// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09058	11.330635	0.296260	0.871603	-0.793088	-0.334612	-0.228820	0.153176	0.120485	0.980826	0.568853	-0.822349	0.012179	0.808049	0.556081	-0.194503
09059	11.691691	-0.093170	1.186630	-0.844203	-0.248617	-0.258161	0.153804	0.123986	0.980292	0.562438	-0.826678	0.016313	0.812408	0.548845	-0.196881
09060	11.848034	-0.555919	1.360192	-0.845528	-0.177338	-0.283613	0.153730	0.127286	0.979880	0.556017	-0.830913	0.020704	0.816831	0.541647	-0.198510
09061	12.112690	-0.788476	1.335297	-0.788769	-0.104209	-0.310047	0.152942	0.130427	0.979590	0.550062	-0.834742	0.025261	0.821000	0.534972	-0.199410
09062	12.399183	-0.775980	1.207808	-0.715968	-0.014712	-0.346458	0.151231	0.133380	0.979458	0.544728	-0.838075	0.030020	0.824864	0.528998	-0.199399
09063	12.583035	-0.757171	0.909283	-0.642151	0.091439	-0.398175	0.148389	0.136238	0.979500	0.540046	-0.840902	0.035147	0.828451	0.523759	-0.198355
09064	12.513116	-0.714895	0.695089	-0.537571	0.220295	-0.449722	0.144200	0.138848	0.979759	0.536273	-0.843070	0.040548	0.831636	0.519571	-0.196031
09065	12.304098	-0.484064	0.671678	-0.397348	0.346148	-0.487947	0.138780	0.141167	0.980210	0.533684	-0.844429	0.046052	0.834219	0.516731	-0.192528
09066	12.390419	0.042455	0.893422	-0.259854	0.535210	-0.522190	0.131584	0.142783	0.980968	0.532251	-0.845012	0.051600	0.836298	0.515332	-0.187186
09067	12.257276	0.336206	1.214487	-0.130892	0.640648	-0.561308	0.123308	0.144221	0.981833	0.531902	-0.844865	0.057300	0.837780	0.515173	-0.180890
09068	11.281710	0.325575	1.499621	-0.019802	0.915080	-0.591022	0.112544	0.144456	0.983090	0.532465	-0.844098	0.063076	0.838936	0.516363	-0.171916
09069	10.226785	0.411077	1.949257	0.116499	1.039961	-0.627215	0.100546	0.144358	0.984404	0.534143	-0.842573	0.069003	0.839394	0.518875	-0.161825
09070	9.831162	0.957316	2.513191	0.217239	1.251063	-0.678823	0.086459	0.143517	0.985864	0.536635	-0.840449	0.075286	0.839374	0.522540	-0.149681
09071	8.818571	1.255602	2.939397	0.264056	1.456654	-0.729823	0.070381	0.141995	0.987362	0.539456	-0.838005	0.082062	0.839067	0.526863	-0.135580
09072	8.797644	1.725193	3.241331	0.239841	1.635191	-0.759211	0.052601	0.139656	0.988802	0.541969	-0.835652	0.089195	0.838751	0.531208	-0.119646
09073	8.461757	1.934814	3.206068	0.155259	1.838148	-0.789255	0.032974	0.136441	0.990099	0.543643	-0.833717	0.096786	0.838669	0.535069	-0.101666
09074	8.542462	2.049545	3.099388	0.047388	1.979845	-0.814177	0.011975	0.132556	0.991103	0.544257	-0.832353	0.104748	0.838833	0.538161	-0.082112
09075	9.011685	2.099097	2.884148	-0.074382	2.121968	-0.815845	-0.010193	0.127899	0.991735	0.543677	-0.831674	0.112845	0.839233	0.540333	-0.061058
09076	9.466608	2.096659	2.521005	-0.152709	2.216611	-0.781772	-0.033014	0.122362	0.991936	0.542260	-0.831508	0.120620	0.839562	0.541869	-0.038900
09077	9.972312	1.971963	2.022282	-0.191607	2.283351	-0.744181	-0.056140	0.116162	0.991642	0.540358	-0.831641	0.128010	0.839560	0.543028	-0.016081
09078	10.620530	1.936247	0.949445	-0.303112	2.340855	-0.699395	-0.079536	0.109223	0.990830	0.537373	-0.832485	0.134904	0.839586	0.543175	0.007519
09079	11.087333	2.102541	-0.480720	-0.449738	2.359268	-0.608566	-0.102531	0.101491	0.989539	0.533083	-0.834265	0.140801	0.839828	0.541942	0.031435
09080	11.461203	2.182436	-1.426115	-0.668192	2.279032	-0.495413	-0.124282	0.093274	0.987853	0.526941	-0.837379	0.145361	0.840766	0.538606	0.054921
09081	12.065922	2.018153	-2.233108	-0.930195	2.205727	-0.400841	-0.144871	0.084821	0.985808	0.518614	-0.841985	0.148660	0.842646	0.532791	0.077990
09082	12.373374	1.452371	-3.152515	-1.054951	2.066691	-0.334801	-0.164001	0.076670	0.983476	0.509233	-0.847284	0.150970	0.844858	0.525578	0.099913
09083	12.443459	0.834607	-3.574834	-0.983250	1.921635	-0.279139	-0.181589	0.069004	0.980951	0.500480	-0.852195	0.152593	0.846490	0.518655	0.120214
09084	12.072733	0.373406	-3.429886	-0.806686	1.738625	-0.219143	-0.197365	0.061868	0.978376	0.493273	-0.856197	0.153648	0.847188	0.512932	0.138466
09085	11.258261	-0.216187	-3.088236	-0.583266	1.568253	-0.140784	-0.211267	0.055057	0.975876	0.488091	-0.859075	0.154134	0.846837	0.508880	0.154621
09086	11.161766	-0.497684	-2.707129	-0.320923	1.439436	-0.094842	-0.223863	0.048523	0.973412	0.485213	-0.860640	0.154489	0.845254	0.506896	0.169122
09087	11.480615	-0.241983	-2.330776	-0.046258	1.397584	-0.086518	-0.236003	0.042175	0.970837	0.484670	-0.860815	0.155215	0.842257	0.507167	0.182714
09088	10.736949	-0.057239	-1.805070	0.156357	1.387819	-0.095543	-0.248076	0.035907	0.968075	0.485799	-0.859967	0.156386	0.838128	0.509085	0.195893
09089	10.218530	-0.027623	-1.203643	0.226068	1.381984	-0.084152	-0.259964	0.029572	0.965165	0.487522	-0.858765	0.157625	0.833511	0.511516	0.208831
09090	9.558191	-0.501754	-0.859460	0.260480	1.424334	0.004374	-0.271722	0.022192	0.962120	0.489746	-0.857412	0.158091	0.828442	0.514151	0.222109
09091	9.062181	-0.871308	-0.731675	0.383542	1.458045	0.109637	-0.283147	0.013726	0.958978	0.493264	-0.855432	0.157885	0.822507	0.517734	0.235443
09092	8.953367	-1.071255	-0.704486	0.667332	1.478751	0.213697	-0.294131	0.004164	0.955756	0.499395	-0.851957	0.157399	0.814918	0.523595	0.248507
09093	9.041707	-0.774766	-0.642283	1.024390	1.507383	0.277629	-0.304872	-0.006156	0.952373	0.508573	-0.846523	0.157331	0.805237	0.532317	0.261212
09094	8.829593	0.082532	-0.475317	1.308245	1.488330	0.301276	-0.315155	-0.016737	0.948893	0.520019	-0.839432	0.157907	0.793888	0.543208	0.273254
09095	8.544902	1.034421	-0.332153	1.407492	1.423714	0.294541	-0.324753	-0.027016	0.945413	0.532100	-0.831616	0.159014	0.781924	0.554694	0.284445
09096	8.342905	1.749187	-0.262571	1.377284	1.330712	0.282236	-0.333489	-0.036841	0.942034	0.543770	-0.823786	0.160283	0.770130	0.565702	0.294757
09097	8.047998	2.244502	-0.138811	1.262158	1.241567	0.294440	-0.341295	-0.046341	0.938813	0.554461	-0.816435	0.161268	0.759007	0.575575	0.304339
09098	7.732674	2.546088	-0.018279	1.097013	1.139990	0.322829	-0.348010	-0.055604	0.935840	0.563897	-0.809884	0.161576	0.748938	0.583948	0.313203
09099	7.419449	2.736438	0.182565	0.929767	1.014405	0.340009	-0.353562	-0.064305	0.933198	0.572060	-0.804191	0.161322	0.740096	0.590882	0.321118
09100	7.254414	3.214440	0.404378	0.782179	0.853167	0.316929	-0.357944	-0.071934	0.930968	0.578999	-0.799303	0.160856	0.732555	0.596607	0.327756
09101	7.017892	3.780554	0.483968	0.642618	0.670862	0.239603	-0.361375	-0.077860	0.929164	0.584595	-0.795246	0.160726	0.726400	0.601267	0.332898
09102	6.179323	4.566954	0.516454	0.474673	0.477847	0.161272	-0.363813	-0.082037	0.927852	0.588668	-0.792226	0.160773	0.721879	0.604688	0.336515
09103	5.240163	5.472204	0.283172	0.177623	0.245104	0.104707	-0.364894	-0.084346	0.927221	0.590377	-0.791034	0.160376	0.719936	0.605930	0.338440
09104	5.017663	5.771945	0.050295	-0.254619	0.003640	0.096593	-0.364277	-0.085142	0.927391	0.588944	-0.792463	0.158581	0.721421	0.603948	0.338820
09105	5.473513	5.411482	-0.196860	-0.686570	-0.251556	0.088959	-0.361865	-0.084333	0.928408	0.584343	-0.796486	0.155409	0.726358	0.598747	0.337500
09106	6.206428	4.603271	-0.406720	-0.985980	-0.456178	0.103831	-0.357860	-0.082450	0.930128	0.577567	-0.802237	0.151102	0.733725	0.591285	0.334709
09107	7.277729	3.809657	-0.400655	-1.163504	-0.616817	0.158748	-0.352327	-0.080107	0.932442	0.569589	-0.808908	0.145728	0.742586	0.582453	0.330628
09108	9.821339	3.054300	0.220182	-1.197919	-0.730828	0.168616	-0.345840	-0.077248	0.935108	0.561274	-0.815669	0.140200	0.751909	0.573338	0.325448
09109	11.898710	1.277970	1.443172	-1.075089	-0.755252	0.133489	-0.339315	-0.074042	0.937754	0.553649	-0.821660	0.135455	0.760486	0.565148	0.319794
09110	10.416302	-1.796543	3.092401	-0.852155	-0.710860	0.290931	-0.332205	-0.072438	0.940421	0.548162	-0.826207	0.129999	0.767566	0.558690	0.314178
09111	8.388988	-3.762463	4.435208	-0.400548	-0.729314	0.594363	-0.323265	-0.073290	0.943466	0.547074	-0.827979	0.123128	0.772146	0.555949	0.307752
09112	7.510140	-3.150964	6.511023	0.035605	-0.748152	0.770154	-0.313178	-0.075502	0.946689	0.549849	-0.827180	0.115927	0.774329	0.556841	0.300569
09113	7.163800	-1.713662	8.272845	0.246861	-0.725923	0.761038	-0.303282	-0.077739	0.949725	0.554154	-0.825192	0.109416	0.775199	0.559478	0.293345
09114	7.532410	-0.128862	9.337571	0.344125	-0.706833	0.616895	-0.294293	-0.078864	0.952456	0.558714	-0.822750	0.104508	0.775391	0.562906	0.286192
09115	8.428007	0.476675	11.121273	0.444147	-0.617731	0.489077	-0.286689	-0.079391	0.954728	0.563623	-0.819825	0.101073	0.774686	0.567084	0.279782
09116	8.819658	-0.879051	12.462017	0.691766	-0.421046	0.589237	-0.280023	-0.081825	0.956500	0.570689	-0.815378	0.097321	0.771946	0.573116	0.275022
09117	8.943713	-3.999170	12.243048	1.175893	-0.262356	0.821802	-0.273198	-0.086978	0.958018	0.582050	-0.807859	0.092638	0.765886	0.582922	0.271331
09118	8.263341	-6.286281	5.140881	1.909141	-0.340375	1.060961	-0.264281	-0.093502	0.959903	0.599471	-0.795594	0.087549	0.755507	0.598571	0.266312
09119	7.268591	-2.320843	-6.170576	2.743122	-0.925609	1.119183	-0.250441	-0.096658	0.963295	0.622924	-0.777770	0.083908	0.741111	0.621073	0.254996
09120	9.606039	7.095064	-11.074683	3.021078	-1.618470	0.695966	-0.234082	-0.091779	0.967875	0.646817	-0.757943	0.084562	0.725833	0.645832	0.236785
09121	14.740139	14.102985	-5.333390	2.519099	-1.561958	-0.033612	-0.222994	-0.081272	0.971426	0.664903	-0.741414	0.090602	0.712866	0.666108	0.219369
09122	17.311246	15.546762	2.201290	1.418844	-0.594744	-0.220815	-0.220187	-0.075651	0.972520	0.674512	-0.732026	0.095772	0.704664	0.677064	0.212210
09123	12.572968	12.907467	3.610955	0.277445	-0.073114	0.479177	-0.216362	-0.078647	0.973140	0.677550	-0.729742	0.091666	0.702932	0.679184	0.211175
09124	7.519722	9.235616	0.490599	-0.689328	-0.522577	1.086878	-0.205266	-0.083044	0.975177	0.675012	-0.733498	0.079621	0.708678	0.674600	0.206618
09125	6.971467	3.954529	-2.203898	-1.798572	-1.180859	1.078175	-0.189520	-0.083109	0.978353	0.664304	-0.744593	0.065433	0.723037	0.662325	0.196325
09126	9.765879	-1.724011	-2.801133	-2.538140	-1.389232	0.644331	-0.175064	-0.078856	0.981394	0.646918	-0.760625	0.054282	0.742193	0.644384	0.184171
09127	10.563597	-4.695594	-2.377897	-2.372603	-1.186292	0.289491	-0.164236	-0.073531	0.983677	0.629635	-0.775458	0.047159	0.759333	0.627102	0.173656
09128	12.262150	-4.719496	-1.642878	-1.655779	-1.032555	0.185419	-0.155115	-0.068543	0.985516	0.617295	-0.785581	0.042521	0.771288	0.614950	0.164167
09129	12.643983	-4.069460	-1.504916	-1.017200	-0.896211	0.238539	-0.146631	-0.064942	0.987057	0.609811	-0.791611	0.038507	0.778864	0.607565	0.155677
09130	11.285763	-4.115493	-1.147157	-0.648000	-0.923523	0.363641	-0.137132	-0.062220	0.988597	0.605301	-0.795274	0.033911	0.784095	0.603049	0.146719
09131	9.635781	-5.279162	-0.682462	-0.412774	-0.997664	0.454154	-0.126473	-0.059830	0.990164	0.602695	-0.797452	0.028796	0.787885	0.600409	0.136916
09132	8.838232	-6.002378	-0.972831	-0.070240	-1.073937	0.441347	-0.115261	-0.056890	0.991705	0.602714	-0.797588	0.024296	0.789589	0.600515	0.126219
09133	10.059566	-5.028371	-0.700424	0.456360	-1.070501	0.334218	-0.104722	-0.053096	0.993083	0.606720	-0.794625	0.021494	0.787987	0.604774	0.115429
09134	10.904849	-2.711478	0.123646	0.929387	-0.944987	0.214781	-0.095896	-0.049038	0.994183	0.614277	-0.788828	0.020343	0.783242	0.612654	0.105768
09135	10.302812	0.010388	0.812349	1.085827	-0.814186	0.151638	-0.088532	-0.045200	0.995047	0.622927	-0.782027	0.019900	0.777255	0.621603	0.097390
09136	9.640389	2.066040	1.267484	0.893471	-0.786644	0.149482	-0.081408	-0.041439	0.995819	0.630015	-0.776346	0.019197	0.772304	0.628944	0.089308
09137	9.404304	2.823896	1.398472	0.546856	-0.815474	0.154063	-0.074073	-0.037479	0.996548	0.634387	-0.772804	0.018090	0.769458	0.633538	0.081020
09138	9.325896	2.739898	1.091046	0.200923	-0.912745	0.187332	-0.065774	-0.033124	0.997285	0.636101	-0.771433	0.016330	0.768797	0.635448	0.071810
09139	9.599320	2.529215	0.818199	-0.088553	-1.002987	0.222163	-0.056570	-0.028461	0.997993	0.635592	-0.771898	0.014015	0.769950	0.635109	0.061756
09140	9.541069	1.824552	0.944874	-0.352139	-1.034033	0.237111	-0.047004	-0.023726	0.998613	0.633034	-0.774040	0.011406	0.772696	0.632692	0.051402
09141	9.395756	0.610328	0.934071	-0.561835	-1.049054	0.226617	-0.037373	-0.018862	0.999123	0.628813	-0.777506	0.008843	0.776658	0.628592	0.040919
09142	9.771955	-0.839785	1.096458	-0.604149	-1.026839	0.200254	-0.028037	-0.013978	0.999509	0.624209	-0.781230	0.006584	0.780754	0.624087	0.030629
09143	9.934421	-1.818501	1.142675	-0.497878	-0.974307	0.172215	-0.019268	-0.009259	0.999771	0.620389	-0.784280	0.004693	0.784057	0.620338	0.020856
09144	9.880722	-2.065021	0.974224	-0.347525	-0.925523	0.156335	-0.010948	-0.004748	0.999929	0.617719	-0.786393	0.003029	0.786323	0.617708	0.011542
09145	9.569174	-2.098621	0.747592	-0.204946	-0.886968	0.128318	-0.003102	-0.000281	0.999995	0.616150	-0.787627	0.001690	0.787623	0.616152	0.002616
09146	9.455758	-1.924237	0.491651	-0.065680	-0.864845	0.087830	0.004339	0.004359	0.999981	0.615667	-0.788006	0.000764	0.787995	0.615652	-0.006103
09147	9.365597	-1.518291	0.502150	0.069455	-0.861192	0.048859	0.011498	0.009283	0.999891	0.616244	-0.787555	0.000225	0.787472	0.616174	-0.014776
09148	9.561888	-1.030359	0.514565	0.185760	-0.881416	0.015721	0.018618	0.014599	0.999720	0.617738	-0.786384	-0.000020	0.786164	0.617565	-0.023659
09149	9.500555	-0.440434	0.376247	0.267189	-0.913036	0.005473	0.025895	0.020208	0.999460	0.619868	-0.784706	-0.000194	0.784279	0.619538	-0.032847
09150	9.410859	0.101978	0.232251	0.282948	-0.952715	0.009065	0.033501	0.026051	0.999099	0.622116	-0.782925	-0.000446	0.782208	0.621570	-0.042436
09151	9.726035	0.888822	0.288454	0.219547	-0.993183	0.015421	0.041431	0.032116	0.998625	0.623858	-0.781538	-0.000748	0.780439	0.623031	-0.052416
09152	10.334941	1.286247	0.702399	0.093275	-0.995551	-0.007669	0.049234	0.038382	0.998050	0.624622	-0.780927	-0.000780	0.779374	0.623442	-0.062422
09153	10.905991	0.973476	1.486693	-0.032390	-0.908438	-0.007130	0.056342	0.044104	0.997437	0.624405	-0.781101	-0.000732	0.779066	0.622846	-0.071547
09154	10.606798	0.088163	2.010907	-0.122386	-0.777899	0.012341	0.062563	0.048849	0.996845	0.623476	-0.781842	-0.000816	0.779335	0.621560	-0.079370
09155	10.577407	-0.400992	2.352239	-0.141595	-0.658625	0.030886	0.067963	0.052702	0.996295	0.622383	-0.782712	-0.001053	0.779756	0.620149	-0.085996
09156	10.121566	-0.540556	2.549867	-0.123879	-0.572288	0.056261	0.072855	0.055805	0.995780	0.621410	-0.783484	-0.001557	0.780091	0.618901	-0.091758
09157	9.959266	-0.497626	1.862181	-0.119588	-0.547852	0.052017	0.077527	0.058789	0.995255	0.620468	-0.784229	-0.002009	0.780390	0.617680	-0.097275
09158	9.769930	-0.537087	0.702708	-0.147571	-0.603938	0.029667	0.082500	0.062276	0.994643	0.619325	-0.785132	-0.002211	0.780788	0.616190	-0.103342
09159	9.754372	-0.580726	-0.066279	-0.212659	-0.688616	0.002169	0.087966	0.066499	0.993901	0.617692	-0.786417	-0.002052	0.781485	0.614106	-0.110254
09160	9.862677	-0.556748	-0.872684	-0.290432	-0.729864	-0.026369	0.093585	0.071171	0.993064	0.615477	-0.788154	-0.001517	0.782579	0.611350	-0.117563
09161	9.758844	-0.497007	-1.552263	-0.304104	-0.747349	-0.045000	0.099235	0.076088	0.992151	0.613169	-0.789952	-0.000748	0.783694	0.608430	-0.125046
09162	9.659532	-0.349598	-1.536784	-0.233099	-0.746253	-0.030253	0.104975	0.080849	0.991183	0.611404	-0.791319	-0.000207	0.784325	0.606034	-0.132500
09163	9.573417	-0.394875	-0.840943	-0.141591	-0.759038	-0.008332	0.110952	0.085512	0.990140	0.610332	-0.792146	0.000021	0.784337	0.604311	-0.140080
09164	9.316454	-0.798126	-0.306872	-0.124255	-0.783247	-0.000541	0.117165	0.090233	0.989005	0.609389	-0.792871	0.000146	0.784167	0.602671	-0.147884
09165	10.029838	-1.010907	0.017949	-0.180211	-0.792568	-0.027824	0.123285	0.095225	0.987792	0.608038	-0.793908	0.000646	0.784277	0.600536	-0.155778
09166	9.992498	-0.961666	-0.123951	-0.253790	-0.765808	-0.073918	0.128918	0.100388	0.986561	0.606171	-0.795332	0.001719	0.784816	0.597803	-0.163385
09167	11.073517	-0.449918	-0.045230	-0.268579	-0.717525	-0.122418	0.133884	0.105645	0.985350	0.604252	-0.796786	0.003325	0.785464	0.594954	-0.170513
09168	11.283880	0.220243	0.105932	-0.238699	-0.606652	-0.158807	0.137765	0.110497	0.984282	0.602623	-0.798009	0.005240	0.786045	0.592429	-0.176526
09169	11.106103	1.047430	0.594687	-0.228917	-0.482981	-0.192771	0.140476	0.114894	0.983395	0.601119	-0.799124	0.007496	0.786716	0.590085	-0.181323
09170	10.977443	1.798747	1.092487	-0.292448	-0.386258	-0.241015	0.142139	0.119079	0.982658	0.599188	-0.800541	0.010339	0.787889	0.587328	-0.185139
09171	10.902286	1.765323	1.405046	-0.424851	-0.296245	-0.294894	0.142787	0.123179	0.982058	0.596285	-0.802651	0.013978	0.789972	0.583591	-0.188058
09172	11.149687	0.947875	1.382786	-0.516396	-0.241242	-0.329978	0.142798	0.127216	0.981542	0.592700	-0.805219	0.018135	0.792664	0.579171	-0.190384
09173	11.525703	0.085879	1.156573	-0.540415	-0.178631	-0.343858	0.142258	0.131020	0.981120	0.588927	-0.807873	0.022493	0.795567	0.574608	-0.192088
09174	11.839828	-0.474683	0.916943	-0.495901	-0.089002	-0.348213	0.140981	0.134325	0.980857	0.585499	-0.810230	0.026803	0.798320	0.570512	-0.192874
09175	12.044730	-0.669944	0.833977	-0.414194	0.013662	-0.359708	0.138844	0.137166	0.980769	0.582719	-0.812079	0.031080	0.800725	0.567198	-0.192681
09176	11.986043	-0.595567	0.928999	-0.313878	0.140633	-0.373854	0.135597	0.139381	0.980911	0.580747	-0.813319	0.035287	0.802712	0.564876	-0.191229
09177	12.042822	-0.305221	1.285608	-0.242403	0.272986	-0.417379	0.131056	0.141237	0.981263	0.579385	-0.814082	0.039793	0.804449	0.563314	-0.188521
09178	12.318348	-0.163336	1.633154	-0.198059	0.476131	-0.462176	0.124598	0.142290	0.981952	0.578412	-0.814522	0.044635	0.806173	0.562412	-0.183790
09179	11.835986	-0.134150	1.908067	-0.148304	0.644422	-0.503391	0.116561	0.142767	0.982869	0.577853	-0.814620	0.049799	0.807775	0.562149	-0.177451
09180	11.379873	0.136289	2.139181	-0.071530	0.896673	-0.557699	0.106256	0.142171	0.984123	0.577229	-0.814703	0.055372	0.809640	0.562181	-0.168632
09181	10.572896	0.382184	2.656370	0.041129	1.076983	-0.624484	0.093998	0.141190	0.985510	0.578219	-0.813568	0.061406	0.810449	0.564068	-0.158112
09182	10.702632	0.893095	3.076737	0.136114	1.309635	-0.701755	0.079487	0.139408	0.987040	0.579208	-0.812332	0.068089	0.811295	0.566289	-0.145316
09183	9.972097	1.288133	3.228101	0.155920	1.606016	-0.766264	0.062084	0.136503	0.988692	0.581047	-0.810370	0.075396	0.811498	0.569796	-0.129626
09184	9.409726	1.584749	3.704771	0.155987	1.872308	-0.833246	0.042195	0.132496	0.990285	0.582047	-0.808865	0.083422	0.812060	0.572872	-0.111249
09185	8.573702	1.596779	4.098620	0.193847	2.118933	-0.851191	0.020105	0.127187	0.991675	0.583920	-0.806625	0.091616	0.811563	0.577217	-0.090484
09186	8.489585	1.944640	4.242899	0.261029	2.287546	-0.824119	-0.003113	0.120561	0.992701	0.585291	-0.804687	0.099563	0.810817	0.581329	-0.068058
09187	9.436107	2.608947	3.397030	0.203294	2.463861	-0.802418	-0.027701	0.112631	0.993251	0.586850	-0.802545	0.107373	0.809221	0.585864	-0.043867
09188	9.731025	2.702790	1.963086	0.017740	2.622150	-0.753018	-0.053194	0.103319	0.993225	0.585871	-0.802228	0.114828	0.808657	0.588009	-0.017857
09189	10.308304	2.904832	0.623608	-0.239272	2.638893	-0.685275	-0.078463	0.093294	0.992542	0.583523	-0.802941	0.121602	0.808297	0.588712	0.008562
09190	11.124471	2.993811	-0.162269	-0.543921	2.621540	-0.613738	-0.103118	0.082940	0.991205	0.577662	-0.806248	0.127560	0.809737	0.585735	0.035227
09191	11.947520	2.715038	-0.708541	-0.853660	2.567011	-0.525610	-0.126873	0.072218	0.989287	0.570176	-0.810798	0.132311	0.811666	0.580855	0.061691
09192	12.671134	2.272410	-1.852880	-1.109162	2.504685	-0.436872	-0.149623	0.061480	0.986830	0.559679	-0.817509	0.135790	0.815090	0.572625	0.087909
09193	12.995003	1.868596	-3.194409	-1.236878	2.351317	-0.400143	-0.170971	0.051403	0.983934	0.548978	-0.824289	0.138455	0.818164	0.563830	0.112710
09194	13.290533	1.486759	-3.784882	-1.170341	2.169908	-0.420254	-0.190972	0.042930	0.980656	0.537821	-0.831164	0.141120	0.821145	0.554367	0.135640
09195	12.942032	0.954368	-3.757873	-0.970955	1.939501	-0.389733	-0.208917	0.035496	0.977289	0.529106	-0.836337	0.143485	0.822436	0.547066	0.155944
09196	12.407118	0.556355	-3.249888	-0.783402	1.748647	-0.265476	-0.224639	0.028435	0.974027	0.521272	-0.841021	0.144772	0.823294	0.540254	0.174104
09197	12.342657	0.291407	-2.629321	-0.658533	1.622738	-0.179899	-0.238857	0.021222	0.970823	0.515480	-0.844495	0.145287	0.822939	0.535142	0.190774
09198	12.278425	0.002238	-2.495829	-0.480982	1.578020	-0.199772	-0.252805	0.014749	0.967405	0.510229	-0.847512	0.146255	0.822044	0.530572	0.206730
09199	11.972181	0.087557	-2.309571	-0.281933	1.535415	-0.250447	-0.266610	0.008740	0.963765	0.507311	-0.848953	0.148038	0.819484	0.528397	0.221906
09200	10.640240	-0.001230	-1.998260	-0.182630	1.530106	-0.253176	-0.280358	0.003052	0.959891	0.504437	-0.850313	0.150036	0.816665	0.526268	0.236852
09201	9.080033	-0.290319	-1.673632	-0.108856	1.544413	-0.175073	-0.293752	-0.003583	0.955875	0.503095	-0.850863	0.151418	0.812776	0.525375	0.251745
09202	8.626934	-0.408502	-1.326676	0.031508	1.556831	-0.097115	-0.306814	-0.010676	0.951710	0.502368	-0.851116	0.152407	0.808388	0.524869	0.266497
09203	8.584592	-0.461086	-1.262963	0.304913	1.623202	-0.018602	-0.319905	-0.019060	0.947258	0.504813	-0.849491	0.153391	0.801764	0.527258	0.281379
09204	8.304059	-0.197207	-1.116699	0.625994	1.636645	0.053106	-0.332656	-0.027885	0.942636	0.509269	-0.846593	0.154677	0.793716	0.531510	0.295825
09205	8.038430	0.522361	-1.114813	0.828587	1.557492	0.092633	-0.344400	-0.036999	0.938094	0.516169	-0.842107	0.156286	0.784193	0.538039	0.309119
09206	7.908516	1.420443	-1.099720	0.912088	1.452178	0.117333	-0.355081	-0.045560	0.933725	0.523047	-0.837523	0.158041	0.774815	0.544500	0.321218
09207	7.737405	1.860461	-0.867723	0.891469	1.388614	0.139547	-0.364969	-0.054335	0.929433	0.530463	-0.832543	0.159631	0.765119	0.551290	0.332675
09208	7.494799	1.963277	-0.515791	0.820045	1.332208	0.171736	-0.374172	-0.062817	0.925229	0.536663	-0.828334	0.160794	0.756299	0.556701	0.343651
09209	7.412906	1.821285	-0.382107	0.728349	1.207426	0.186906	-0.382175	-0.071115	0.921350	0.542896	-0.824108	0.161583	0.747801	0.561951	0.353562
09210	7.235211	2.100877	-0.444696	0.660739	1.007881	0.198347	-0.388591	-0.078087	0.918096	0.547914	-0.820677	0.162107	0.740802	0.566031	0.361693
09211	5.708153	2.745491	-0.703270	0.589116	0.829232	0.244055	-0.393295	-0.084797	0.915494	0.553262	-0.817103	0.161997	0.734316	0.570221	0.368278
09212	4.583057	3.219457	-0.230429	0.413623	0.573073	0.244606	-0.396059	-0.090084	0.913795	0.557305	-0.814499	0.161253	0.729759	0.573129	0.372794
09213	3.946686	3.087165	-0.096416	0.132378	0.276574	0.156746	-0.397132	-0.092946	0.913043	0.558940	-0.813567	0.160294	0.727923	0.573994	0.375045
09214	3.799566	2.923790	-0.379912	-0.084294	-0.045964	0.051691	-0.396515	-0.092757	0.913330	0.557907	-0.814433	0.159498	0.729051	0.572796	0.374684
09215	4.611493	3.179252	-0.236711	-0.207652	-0.397039	-0.020494	-0.393661	-0.090318	0.914808	0.556358	-0.815611	0.158888	0.731777	0.571509	0.371323
09216	7.268747	3.504793	0.293847	-0.341689	-0.645657	-0.068012	-0.389226	-0.086085	0.917111	0.553633	-0.817592	0.158221	0.736202	0.569327	0.365888
09217	9.132094	1.991555	1.104155	-0.607958	-0.817365	0.029866	-0.382949	-0.081694	0.920150	0.549301	-0.820987	0.155719	0.742710	0.565072	0.359271
09218	8.848011	-0.441087	1.442817	-0.783029	-0.949237	0.244677	-0.374517	-0.078025	0.923931	0.543728	-0.825625	0.150677	0.751064	0.558798	0.351635
09219	7.781426	-2.834524	2.143164	-0.538065	-1.105403	0.462062	-0.363600	-0.075690	0.928475	0.541421	-0.828239	0.144507	0.758062	0.555239	0.342128
09220	7.696969	-3.961302	3.128633	0.008430	-1.241806	0.585933	-0.350967	-0.073307	0.933514	0.542900	-0.828202	0.139073	0.762943	0.555615	0.330469
09221	8.325242	-2.954831	4.197141	0.700408	-1.277378	0.618174	-0.337768	-0.071273	0.938527	0.550423	-0.823812	0.135531	0.763510	0.562365	0.317488
