// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22317	9.455581	-0.345348	-0.765157	0.014840	-0.226849	0.111039	-0.094311	-0.057493	0.993881	-0.544117	0.839004	-0.003098	-0.833692	-0.541080	-0.110410
22318	9.585175	-0.248324	-0.389083	0.068785	-0.254209	0.092439	-0.096904	-0.058117	0.993596	-0.544587	0.838694	-0.004057	-0.833087	-0.541492	-0.112923
22319	9.658527	-0.789889	-0.016898	0.102908	-0.266313	0.082242	-0.099578	-0.058984	0.993280	-0.545546	0.838067	-0.004925	-0.832144	-0.542370	-0.115631
22320	9.718452	-1.215563	0.243091	0.171708	-0.296792	0.070201	-0.102401	-0.060031	0.992930	-0.546888	0.837186	-0.005786	-0.830920	-0.543614	-0.118559
22321	9.749669	-1.222952	0.178256	0.235196	-0.318571	0.068566	-0.105427	-0.061302	0.992536	-0.548951	0.835828	-0.006686	-0.829179	-0.545558	-0.121771
22322	9.699714	-0.942491	-0.250523	0.248357	-0.327169	0.071237	-0.108501	-0.062518	0.992129	-0.550918	0.834524	-0.007662	-0.827476	-0.547413	-0.124989
22323	9.518520	-0.749936	-0.436920	0.201092	-0.351369	0.074379	-0.111821	-0.063927	0.991670	-0.552663	0.833360	-0.008596	-0.825869	-0.549021	-0.128517
22324	9.464542	-0.394373	-0.494975	0.207471	-0.382408	0.069513	-0.115332	-0.065474	0.991167	-0.554282	0.832274	-0.009519	-0.824299	-0.550484	-0.132279
22325	9.558689	0.138854	-0.569387	0.197154	-0.408166	0.072320	-0.119097	-0.067229	0.990604	-0.556003	0.831115	-0.010441	-0.822604	-0.552022	-0.136363
22326	9.398905	0.551133	-0.472592	0.171200	-0.438994	0.077819	-0.123109	-0.069031	0.989989	-0.557302	0.830231	-0.011411	-0.821132	-0.553128	-0.140681
22327	9.477220	0.152370	-0.246867	0.096961	-0.470690	0.071047	-0.127368	-0.071150	0.989300	-0.558172	0.829636	-0.012196	-0.819891	-0.553753	-0.145383
22328	9.735099	-0.498021	-0.214142	0.135402	-0.501977	0.065981	-0.131820	-0.073407	0.988552	-0.559183	0.828942	-0.013010	-0.818497	-0.554496	-0.150319
22329	9.777548	-0.481953	-0.602355	0.206463	-0.524995	0.058120	-0.136435	-0.075940	0.987734	-0.560945	0.827738	-0.013844	-0.816533	-0.555953	-0.155531
22330	9.606365	-0.314767	-0.824043	0.189698	-0.563461	0.054783	-0.141310	-0.078645	0.986837	-0.562403	0.826733	-0.014647	-0.814699	-0.557070	-0.161056
22331	9.600539	-0.068855	-1.077073	0.113745	-0.584843	0.055925	-0.146379	-0.081545	0.985862	-0.563407	0.826037	-0.015329	-0.813109	-0.557685	-0.166858
22332	9.496191	-0.283331	-1.502763	0.031963	-0.589616	0.049045	-0.151418	-0.084450	0.984856	-0.563581	0.825909	-0.015828	-0.812065	-0.557443	-0.172652
22333	9.778285	-0.814299	-1.831527	0.092271	-0.594382	0.039627	-0.156456	-0.087542	0.983798	-0.564433	0.825317	-0.016324	-0.810516	-0.557842	-0.178537
22334	9.980468	-0.098526	-2.164992	0.169955	-0.584146	0.023844	-0.161291	-0.090629	0.982737	-0.565760	0.824399	-0.016828	-0.808642	-0.558707	-0.184242
22335	10.080182	-0.260165	-2.644787	0.158163	-0.544082	0.020711	-0.165794	-0.093605	0.981708	-0.567163	0.823425	-0.017272	-0.806746	-0.559652	-0.189608
22336	10.051419	-0.259329	-2.889913	0.147459	-0.526826	0.006317	-0.170047	-0.096526	0.980697	-0.568329	0.822613	-0.017579	-0.805038	-0.560348	-0.194741
22337	9.860632	-0.416852	-3.177725	0.146170	-0.502331	-0.003036	-0.174061	-0.099471	0.979698	-0.569662	0.821687	-0.017783	-0.803236	-0.561192	-0.199689
22338	9.909192	-0.175626	-3.015868	0.090421	-0.493734	-0.021131	-0.177874	-0.102439	0.978707	-0.570414	0.821166	-0.017720	-0.801866	-0.561420	-0.204497
22339	9.604556	-0.193836	-2.341802	-0.005909	-0.502027	-0.034197	-0.181694	-0.105642	0.977664	-0.570579	0.821060	-0.017320	-0.800891	-0.560982	-0.209459
22340	9.468701	-0.520993	-1.416999	-0.078883	-0.522951	-0.055077	-0.185538	-0.109047	0.976568	-0.570038	0.821451	-0.016575	-0.800395	-0.559756	-0.214572
22341	9.601967	-1.034640	-0.276499	-0.082603	-0.554329	-0.075433	-0.189535	-0.112870	0.975365	-0.569663	0.821730	-0.015607	-0.799725	-0.558588	-0.220044
22342	9.558586	-0.757656	1.008622	0.021665	-0.622597	-0.104256	-0.193887	-0.117225	0.973995	-0.570026	0.821497	-0.014600	-0.798422	-0.558033	-0.226099
22343	9.434692	-0.237320	1.769205	-0.023596	-0.698656	-0.108415	-0.198828	-0.122112	0.972397	-0.570197	0.821398	-0.013439	-0.797084	-0.557130	-0.232945
22344	9.381811	-0.496578	1.758111	-0.091671	-0.781869	-0.106623	-0.204420	-0.127360	0.970563	-0.569672	0.821783	-0.012147	-0.796044	-0.555385	-0.240542
22345	9.369461	-0.863573	1.333863	-0.062247	-0.867829	-0.117487	-0.210630	-0.133236	0.968444	-0.569565	0.821875	-0.010805	-0.794500	-0.553868	-0.248998
22346	9.684911	-1.070056	0.525939	0.006718	-0.949023	-0.129622	-0.217393	-0.139574	0.966054	-0.569887	0.821668	-0.009529	-0.792445	-0.552613	-0.258166
22347	9.908364	-0.137106	-0.428798	0.110660	-1.026963	-0.139014	-0.224694	-0.146478	0.963357	-0.571205	0.820764	-0.008432	-0.789454	-0.552169	-0.268090
22348	10.028474	0.568835	-1.404578	-0.105961	-1.076382	-0.126279	-0.232432	-0.153467	0.960429	-0.570650	0.821165	-0.006888	-0.787613	-0.549669	-0.278441
22349	10.176472	0.449979	-2.061988	-0.236860	-1.111012	-0.128726	-0.240409	-0.160698	0.957277	-0.569218	0.822172	-0.004935	-0.786254	-0.546085	-0.289130
22350	10.236326	0.108073	-2.449181	-0.301853	-1.136372	-0.123243	-0.248609	-0.167915	0.953938	-0.567139	0.823617	-0.002828	-0.785205	-0.541719	-0.299990
22351	10.487886	0.405581	-2.420439	-0.342144	-1.158943	-0.126727	-0.256953	-0.175289	0.950394	-0.564879	0.825174	-0.000530	-0.784147	-0.536994	-0.311048
22352	10.832560	0.870734	-2.243074	-0.370900	-1.193462	-0.146829	-0.265450	-0.182902	0.946617	-0.562348	0.826898	0.002077	-0.783135	-0.531777	-0.322355
22353	10.754129	1.712128	-1.868702	-0.337396	-1.227461	-0.166894	-0.274081	-0.190858	0.942578	-0.560261	0.828302	0.004808	-0.781657	-0.526772	-0.333952
22354	10.452441	1.014482	-1.460930	-0.297168	-1.261661	-0.187808	-0.282852	-0.199053	0.938282	-0.558457	0.829499	0.007624	-0.779821	-0.521833	-0.345788
22355	10.420164	0.251572	-1.227243	-0.166042	-1.316982	-0.228134	-0.291784	-0.207879	0.933621	-0.557936	0.829819	0.010396	-0.776897	-0.517868	-0.358111
22356	10.680634	-0.097583	-1.065180	-0.042276	-1.390396	-0.258502	-0.301088	-0.217225	0.928525	-0.558369	0.829491	0.012997	-0.773027	-0.514546	-0.371041
22357	10.960622	0.318685	-0.900661	0.074815	-1.476595	-0.272227	-0.310894	-0.227138	0.922905	-0.559880	0.828433	0.015284	-0.768036	-0.511964	-0.384725
22358	11.007835	1.208797	-0.707268	0.073306	-1.560336	-0.264905	-0.321323	-0.237320	0.916750	-0.561273	0.827446	0.017474	-0.762708	-0.508933	-0.399079
22359	10.990397	1.447651	-0.621248	-0.087168	-1.623069	-0.240186	-0.332258	-0.247605	0.910108	-0.561493	0.827238	0.020072	-0.757846	-0.504350	-0.413885
22360	11.128663	0.837958	-0.598470	-0.216844	-1.686344	-0.245696	-0.343594	-0.258116	0.902950	-0.560680	0.827706	0.023254	-0.753380	-0.498276	-0.429115
22361	11.008595	0.783223	-0.280001	-0.270581	-1.784191	-0.251869	-0.355519	-0.269100	0.895093	-0.559617	0.828319	0.026752	-0.748622	-0.491398	-0.445076
22362	10.623910	1.311481	0.030817	-0.329889	-1.878827	-0.257837	-0.368070	-0.280419	0.886505	-0.558085	0.829220	0.030586	-0.743684	-0.483487	-0.461708
22363	10.439709	1.245215	0.466791	-0.460369	-1.974150	-0.250555	-0.381238	-0.292013	0.877147	-0.555691	0.830651	0.035012	-0.738827	-0.474075	-0.478944
22364	10.233097	0.956663	0.475762	-0.528971	-2.055735	-0.229322	-0.395076	-0.303581	0.867037	-0.552684	0.832448	0.039633	-0.733795	-0.463539	-0.496665
22365	10.477817	0.787966	0.487716	-0.556127	-2.141506	-0.203759	-0.409532	-0.315142	0.856136	-0.549508	0.834315	0.044253	-0.728234	-0.452331	-0.514852
22366	10.716054	0.687140	0.400705	-0.590396	-2.220404	-0.175019	-0.424650	-0.326538	0.844420	-0.545956	0.836387	0.048877	-0.722222	-0.440261	-0.533447
22367	11.126907	0.702357	0.364365	-0.590765	-2.291881	-0.139792	-0.440272	-0.337720	0.831929	-0.542402	0.838426	0.053308	-0.715514	-0.427770	-0.552316
22368	11.489960	0.512198	-0.141234	-0.578962	-2.357184	-0.106771	-0.456447	-0.348572	0.818629	-0.538760	0.840496	0.057484	-0.708091	-0.414807	-0.571439
22369	11.996380	0.272805	-1.066051	-0.531147	-2.412147	-0.068169	-0.472963	-0.359050	0.804605	-0.535416	0.842370	0.061174	-0.699740	-0.401865	-0.590651
22370	12.419680	0.009593	-2.031070	-0.536135	-2.431400	-0.053339	-0.489559	-0.369133	0.789983	-0.531946	0.844290	0.064858	-0.690916	-0.388477	-0.609689
22371	12.549288	-0.562254	-3.393237	-0.451829	-2.419382	-0.051344	-0.505791	-0.378848	0.775016	-0.529158	0.845786	0.068102	-0.681298	-0.375660	-0.628261
22372	11.816206	-1.175991	-4.816060	-0.220571	-2.376930	-0.039462	-0.521620	-0.388006	0.759845	-0.527874	0.846446	0.069852	-0.670270	-0.364666	-0.646341
22373	11.464300	-0.989564	-6.090290	0.118635	-2.315979	-0.022460	-0.536788	-0.396565	0.744711	-0.528814	0.845905	0.069282	-0.657430	-0.356624	-0.663781
22374	10.630995	-0.160265	-7.487700	0.381338	-2.193535	0.027469	-0.551176	-0.404120	0.729994	-0.531151	0.844659	0.066557	-0.643493	-0.351052	-0.680205
22375	10.055525	0.578454	-8.775055	0.426347	-1.970587	0.088419	-0.564103	-0.410273	0.716563	-0.533421	0.843499	0.063023	-0.630277	-0.346678	-0.694669
22376	9.646589	0.546913	-9.505427	0.358576	-1.661525	0.127103	-0.575135	-0.414956	0.705005	-0.534944	0.842780	0.059647	-0.618915	-0.342833	-0.706690
22377	8.951500	-0.249000	-9.613977	0.276863	-1.278208	0.141377	-0.583674	-0.418120	0.696061	-0.535832	0.842417	0.056719	-0.610089	-0.339866	-0.715739
22378	7.633953	-1.728739	-10.039180	0.500561	-0.917343	0.161950	-0.590078	-0.419901	0.689559	-0.537923	0.841386	0.052037	-0.602036	-0.340223	-0.722358
22379	6.049345	-0.560859	-11.581259	0.798533	-0.698172	0.162962	-0.595064	-0.420910	0.684641	-0.541737	0.839334	0.045156	-0.593649	-0.344024	-0.727480
22380	6.374817	2.735561	-12.089087	0.296475	-0.506397	0.098002	-0.598565	-0.421856	0.680997	-0.542913	0.838720	0.042365	-0.589038	-0.344365	-0.731059
22381	7.408479	3.334967	-9.482982	-0.747330	-0.148012	0.020008	-0.599485	-0.422185	0.679983	-0.538384	0.841347	0.047723	-0.592250	-0.337483	-0.731673
22382	6.408885	1.821083	-7.073257	-1.195831	0.271246	-0.049974	-0.597575	-0.421729	0.681945	-0.531561	0.845111	0.056838	-0.600289	-0.328530	-0.729192
22383	5.986253	1.116552	-7.031350	-1.035819	0.667123	-0.053937	-0.593211	-0.419978	0.686818	-0.525579	0.848277	0.064761	-0.609810	-0.322560	-0.723938
22384	5.408044	2.007110	-6.467525	-1.106828	1.009839	0.015972	-0.587051	-0.416638	0.694107	-0.518677	0.851877	0.072660	-0.621566	-0.317362	-0.716196
22385	5.417271	0.584059	-7.016347	-1.181347	1.307373	0.086858	-0.579223	-0.411769	0.703525	-0.510740	0.855959	0.080488	-0.635331	-0.312698	-0.706098
22386	5.248271	1.510653	-7.342314	-0.902399	1.571150	0.176190	-0.570002	-0.405382	0.714677	-0.503940	0.859487	0.085596	-0.648955	-0.311364	-0.694198
22387	5.164296	2.686718	-7.301888	-1.084913	1.795316	0.264783	-0.559474	-0.397523	0.727299	-0.495313	0.863917	0.091176	-0.664570	-0.309229	-0.680238
22388	5.003465	3.117930	-7.156484	-1.321130	2.034586	0.351345	-0.547468	-0.388249	0.741311	-0.484475	0.869353	0.097517	-0.682321	-0.305759	-0.664040
22389	4.764225	3.140509	-6.848910	-1.521921	2.299190	0.436069	-0.533572	-0.377472	0.756846	-0.471587	0.875635	0.104252	-0.702073	-0.301293	-0.645225
22390	4.621096	2.155087	-6.706358	-1.592959	2.559183	0.505283	-0.517659	-0.365405	0.773633	-0.457584	0.882269	0.110534	-0.722943	-0.296783	-0.623918
22391	4.436955	1.122255	-6.908590	-1.355213	2.796393	0.564942	-0.499646	-0.352134	0.791426	-0.444764	0.888305	0.114449	-0.743330	-0.294814	-0.600454
22392	4.253566	0.829181	-7.212832	-1.063812	2.965496	0.611938	-0.479980	-0.337955	0.809571	-0.433757	0.893552	0.115847	-0.762545	-0.295553	-0.575477
22393	4.430625	1.440170	-7.267428	-0.891176	3.078543	0.638519	-0.458898	-0.323113	0.827653	-0.423880	0.898302	0.115671	-0.780857	-0.297745	-0.549190
22394	4.577482	1.923150	-6.674331	-0.926468	3.170903	0.667777	-0.436622	-0.307658	0.845404	-0.413570	0.903170	0.115086	-0.798950	-0.299385	-0.521582
22395	4.673840	1.033965	-6.423809	-0.902248	3.343505	0.680631	-0.412330	-0.291469	0.863151	-0.403389	0.907914	0.113884	-0.816861	-0.301228	-0.491935
22396	4.651425	-0.312544	-6.587830	-0.522100	3.502750	0.658984	-0.386045	-0.274860	0.880580	-0.396447	0.911363	0.110666	-0.832946	-0.306381	-0.460794
22397	4.699045	-0.589315	-6.746058	0.019227	3.638778	0.613377	-0.357853	-0.257967	0.897438	-0.394351	0.912922	0.105170	-0.846421	-0.316270	-0.428421
22398	4.745275	0.053581	-6.970866	0.479145	3.765361	0.575734	-0.328024	-0.240570	0.913524	-0.396452	0.912807	0.098025	-0.857453	-0.330014	-0.394797
22399	4.948767	0.553971	-6.978945	0.660247	3.896233	0.548637	-0.296557	-0.222448	0.928747	-0.400467	0.911829	0.090523	-0.866995	-0.345087	-0.359492
22400	5.205358	0.220325	-7.112494	0.834035	4.003715	0.522997	-0.263769	-0.203570	0.942860	-0.406257	0.909997	0.082823	-0.874861	-0.361198	-0.322731
22401	5.814684	0.871052	-7.721487	1.083760	4.035835	0.439763	-0.230103	-0.184678	0.955482	-0.414725	0.906818	0.075396	-0.880372	-0.378914	-0.285252
22402	6.293517	2.003880	-7.074925	0.863890	4.006189	0.318729	-0.196038	-0.166340	0.966385	-0.421663	0.904041	0.070071	-0.885308	-0.393752	-0.247366
22403	6.422412	1.909657	-6.642416	0.406393	3.968039	0.240322	-0.161786	-0.148371	0.975608	-0.424830	0.902801	0.066848	-0.890699	-0.403653	-0.209093
22404	6.735105	0.206013	-6.309392	-0.006010	3.866562	0.203692	-0.128073	-0.130846	0.983095	-0.424467	0.903114	0.064903	-0.896340	-0.408980	-0.171205
22405	6.940576	-1.539781	-5.631970	-0.037040	3.692117	0.106626	-0.095329	-0.114734	0.988812	-0.423999	0.903402	0.063947	-0.900632	-0.413159	-0.134767
22406	7.508374	-1.826284	-4.823880	0.111830	3.491355	0.044553	-0.064005	-0.099849	0.992942	-0.424956	0.902990	0.063411	-0.902949	-0.417898	-0.100228
22407	8.485805	-1.621053	-3.695982	0.134629	3.240889	0.004346	-0.034731	-0.086226	0.995670	-0.426151	0.902435	0.063287	-0.903985	-0.422108	-0.068088
22408	8.889064	-2.077042	-3.258847	0.284864	2.945112	-0.023679	-0.007987	-0.073962	0.997229	-0.428712	0.901213	0.063407	-0.903406	-0.427018	-0.038907
22409	9.144653	-2.050503	-2.899114	0.596768	2.520949	-0.080732	0.015106	-0.063861	0.997844	-0.434074	0.898595	0.064081	-0.900751	-0.434106	-0.014146
22410	8.602368	-1.074077	-2.115151	0.841099	2.037571	-0.140760	0.034060	-0.056215	0.997838	-0.441578	0.894830	0.065485	-0.896576	-0.442853	0.005654
22411	7.822304	0.365325	-0.467455	0.899820	1.440991	-0.180005	0.047746	-0.051402	0.997536	-0.449532	0.890717	0.067415	-0.891987	-0.451643	0.019421
22412	7.063893	1.390699	-0.260227	0.941983	0.874352	-0.141619	0.056193	-0.048699	0.997232	-0.457818	0.886358	0.069083	-0.887268	-0.460432	0.027512
22413	7.500916	1.509871	0.092647	0.892837	0.318818	-0.021095	0.059110	-0.047431	0.997124	-0.465688	0.882210	0.069571	-0.882973	-0.468461	0.030060
22414	7.689071	-0.546846	-0.618775	0.885134	-0.091161	0.027372	0.058205	-0.047646	0.997167	-0.473480	0.878051	0.069592	-0.878879	-0.476190	0.028547
22415	6.654838	-1.998061	-1.641601	1.723558	-0.579431	0.007993	0.053095	-0.050404	0.997317	-0.488544	0.869729	0.069965	-0.870922	-0.490948	0.021553
22416	11.570270	4.074489	0.394496	1.751882	-0.677205	-0.168280	0.048087	-0.055260	0.997313	-0.503624	0.860919	0.071986	-0.862584	-0.505732	0.013568
22417	13.726167	4.534545	1.469782	1.755404	-0.665124	-0.146400	0.043124	-0.059953	0.997269	-0.518603	0.851838	0.073635	-0.853927	-0.520363	0.005643
22418	17.377923	11.577973	3.149565	2.227127	-0.740053	-0.132071	0.037572	-0.065013	0.997177	-0.537422	0.839971	0.075013	-0.842476	-0.538723	-0.003380
22419	15.998539	10.915255	2.951045	1.177179	-0.712653	0.017210	0.031506	-0.068776	0.997134	-0.547286	0.833597	0.074789	-0.836352	-0.548074	-0.011377
22420	12.228644	4.950477	-0.153071	0.557443	-1.048827	0.315299	0.021044	-0.071944	0.997187	-0.552005	0.830762	0.071586	-0.833575	-0.551958	-0.022231
22421	9.348093	2.734584	-1.441450	0.474985	-1.248859	0.398932	0.008459	-0.075591	0.997103	-0.555991	0.828441	0.067521	-0.831145	-0.554951	-0.035020
22422	9.250032	1.916809	-3.115849	0.083513	-1.294474	0.431477	-0.004669	-0.079221	0.996846	-0.556675	0.828321	0.063221	-0.830717	-0.554624	-0.047968
22423	9.744145	-1.656793	-5.008752	0.036937	-1.059350	0.396240	-0.015656	-0.081860	0.996521	-0.556914	0.828450	0.059305	-0.830423	-0.554048	-0.058559
22424	9.348967	-2.650282	-7.177260	0.455089	-0.875335	0.396471	-0.025099	-0.083466	0.996195	-0.560589	0.826259	0.055104	-0.827713	-0.557073	-0.067528
22425	9.231851	0.188771	-7.755635	0.378887	-0.765186	0.420756	-0.033783	-0.084315	0.995866	-0.563570	0.824512	0.050689	-0.825377	-0.559528	-0.075372
22426	10.043715	2.288397	-7.317166	-0.196935	-0.627074	0.430935	-0.041357	-0.084283	0.995583	-0.561765	0.825984	0.046590	-0.826262	-0.557357	-0.081508
22427	10.896514	2.093957	-5.809437	-0.763294	-0.469960	0.404447	-0.047513	-0.083596	0.995366	-0.555232	0.830570	0.043252	-0.830337	-0.550605	-0.085878
22428	10.608654	-0.269485	-4.205010	-0.806162	-0.324664	0.369839	-0.052228	-0.082315	0.995237	-0.548321	0.835296	0.040311	-0.834636	-0.543604	-0.088761
22429	9.950684	-1.115625	-2.566569	-0.263529	-0.255350	0.325724	-0.056154	-0.081040	0.995128	-0.545910	0.837010	0.037358	-0.835960	-0.541152	-0.091242
22430	9.732770	-0.141256	-1.590574	0.263881	-0.216192	0.282741	-0.059478	-0.079870	0.995029	-0.547935	0.835816	0.034338	-0.834404	-0.543169	-0.093476
22431	9.747877	0.097677	-1.267465	0.333562	-0.210817	0.262763	-0.062692	-0.078887	0.994910	-0.550522	0.834228	0.031457	-0.832464	-0.545748	-0.095729
22432	9.732492	0.204866	-1.072453	0.288442	-0.213884	0.266529	-0.065912	-0.077858	0.994783	-0.552733	0.832868	0.028563	-0.830747	-0.547967	-0.097931
22433	9.826998	-0.092206	-0.489200	0.022194	-0.212329	0.289862	-0.069292	-0.076670	0.994646	-0.552690	0.832991	0.025706	-0.830502	-0.547949	-0.100095
22434	9.893483	-1.270289	-0.184119	-0.225291	-0.197643	0.292535	-0.072520	-0.075335	0.994518	-0.550595	0.834454	0.023061	-0.831617	-0.545904	-0.101994
22435	9.993691	-2.231369	-0.334982	-0.207511	-0.175301	0.269834	-0.075475	-0.074097	0.994391	-0.548637	0.835806	0.020638	-0.832647	-0.544002	-0.103735
22436	9.899121	-2.472046	-0.557923	0.003273	-0.163259	0.231659	-0.078077	-0.073072	0.994266	-0.548471	0.835968	0.018368	-0.832516	-0.543892	-0.105348
22437	9.773250	-1.337039	-0.750872	0.301403	-0.166679	0.192677	-0.080537	-0.072426	0.994117	-0.550796	0.834483	0.016174	-0.830745	-0.546253	-0.107099
22438	9.753753	0.357651	-0.772158	0.433712	-0.177687	0.172788	-0.082937	-0.071983	0.993952	-0.554237	0.832241	0.014025	-0.828217	-0.549722	-0.108919
22439	9.984180	0.514993	-1.238006	0.331013	-0.144714	0.166217	-0.085073	-0.071452	0.993809	-0.556807	0.830554	0.012050	-0.826274	-0.552335	-0.110442
22440	10.065402	-0.315353	-1.643805	0.227077	-0.133462	0.156366	-0.087018	-0.070915	0.993680	-0.558533	0.829419	0.010281	-0.824905	-0.554108	-0.111782
22441	9.979079	-0.879991	-1.968319	0.251589	-0.139127	0.143648	-0.088983	-0.070550	0.993531	-0.560452	0.828142	0.008610	-0.823393	-0.556060	-0.113230
22442	9.899118	-0.728843	-1.953987	0.244636	-0.138773	0.124955	-0.090797	-0.070312	0.993384	-0.562337	0.826877	0.007128	-0.821908	-0.557970	-0.114617
22443	9.669143	-0.534892	-1.653493	0.192532	-0.141957	0.110572	-0.092603	-0.070243	0.993222	-0.563789	0.825898	0.005845	-0.820711	-0.559427	-0.116083
22444	9.626663	-0.320792	-1.005883	0.123326	-0.151564	0.102858	-0.094397	-0.070265	0.993052	-0.564691	0.825289	0.004716	-0.819886	-0.560322	-0.117583
22445	9.544523	-0.301661	-0.355840	0.103229	-0.174585	0.088247	-0.096344	-0.070567	0.992843	-0.565425	0.824791	0.003754	-0.819154	-0.561017	-0.119364
22446	9.564700	-0.157728	0.497060	0.108268	-0.222367	0.080191	-0.098590	-0.071177	0.992579	-0.566219	0.824250	0.002865	-0.818337	-0.561735	-0.121564
22447	9.505734	-0.337888	1.035033	0.155978	-0.278546	0.069504	-0.101277	-0.072219	0.992234	-0.567398	0.823441	0.002020	-0.817191	-0.562787	-0.124373
22448	9.523441	-0.771455	1.134694	0.221669	-0.317966	0.057784	-0.104172	-0.073558	0.991835	-0.569135	0.822243	0.001205	-0.815618	-0.564363	-0.127519
22449	9.517595	-0.859719	0.974220	0.354006	-0.370740	0.047406	-0.107474	-0.075311	0.991351	-0.571943	0.820293	0.000311	-0.813222	-0.566963	-0.131234
22450	9.382534	-0.414934	0.802054	0.395626	-0.438870	0.048712	-0.111287	-0.077429	0.990767	-0.575088	0.818091	-0.000662	-0.810487	-0.569852	-0.135572
22451	9.425440	-0.092382	0.301997	0.321252	-0.489092	0.048420	-0.115533	-0.079867	0.990088	-0.577611	0.816311	-0.001552	-0.808095	-0.572064	-0.140443
22452	9.461475	-0.247448	0.196580	0.199853	-0.541494	0.042298	-0.120119	-0.082645	0.989313	-0.579161	0.815210	-0.002219	-0.806315	-0.573238	-0.145787
22453	9.485478	-0.474098	0.113244	0.184328	-0.591936	0.037824	-0.125112	-0.085772	0.988428	-0.580578	0.814200	-0.002834	-0.804535	-0.574214	-0.151664
22454	9.648756	0.088176	-0.254989	0.267663	-0.609839	0.037488	-0.130200	-0.088996	0.987486	-0.582668	0.812703	-0.003581	-0.802214	-0.575842	-0.157669
22455	9.645585	0.441461	-0.865193	0.315643	-0.633317	0.034231	-0.135464	-0.092446	0.986460	-0.585248	0.810843	-0.004380	-0.799459	-0.577917	-0.163943
22456	9.989813	1.183446	-1.451232	0.251565	-0.635924	0.038860	-0.140739	-0.095832	0.985398	-0.587190	0.809433	-0.005146	-0.797120	-0.579340	-0.170190
22457	9.918038	0.323992	-2.052408	0.158592	-0.607801	0.040588	-0.145818	-0.099064	0.984339	-0.588375	0.808568	-0.005786	-0.795331	-0.580004	-0.176191
22458	9.924244	-0.368112	-2.505307	0.241866	-0.599448	0.028891	-0.150719	-0.102334	0.983266	-0.590241	0.807201	-0.006465	-0.793032	-0.581338	-0.182062
22459	9.788752	-0.105448	-2.703150	0.322045	-0.603201	0.017650	-0.155601	-0.105741	0.982144	-0.592744	0.805359	-0.007200	-0.790217	-0.583280	-0.187992
22460	9.833996	0.148852	-2.647112	0.246042	-0.595688	0.016435	-0.160369	-0.109109	0.981008	-0.594648	0.803948	-0.007793	-0.787830	-0.584604	-0.193810
22461	9.864906	-0.176179	-2.706400	0.180869	-0.584505	0.016464	-0.165054	-0.112476	0.979850	-0.596141	0.802837	-0.008262	-0.785731	-0.585493	-0.199563
22462	9.715344	-0.046806	-2.599401	0.174630	-0.578738	0.014095	-0.169650	-0.115775	0.978680	-0.597477	0.801839	-0.008715	-0.783735	-0.586217	-0.205205
22463	9.836738	-0.438521	-2.467770	0.138641	-0.574440	-0.008850	-0.174082	-0.119296	0.977478	-0.598676	0.800942	-0.008869	-0.781845	-0.586737	-0.210850
22464	9.919147	-0.747221	-2.074850	0.162749	-0.592858	-0.032177	-0.178489	-0.123055	0.976217	-0.599993	0.799956	-0.008864	-0.779840	-0.587306	-0.216616
22465	9.945028	-0.510393	-1.269958	0.189689	-0.635261	-0.049996	-0.183123	-0.127269	0.974817	-0.601658	0.798706	-0.008747	-0.777479	-0.588108	-0.222834
22466	9.749451	0.079251	-0.331740	0.039688	-0.674275	-0.051732	-0.188019	-0.131667	0.973300	-0.602052	0.798414	-0.008294	-0.776004	-0.587536	-0.229388
22467	9.424829	-0.575958	0.383274	-0.113813	-0.710021	-0.053073	-0.193193	-0.136332	0.971643	-0.601357	0.798946	-0.007468	-0.775272	-0.585747	-0.236335
22468	9.534859	-0.718805	0.453674	-0.067608	-0.765973	-0.057951	-0.198749	-0.141297	0.969811	-0.600937	0.799268	-0.006704	-0.774192	-0.584128	-0.243764
22469	9.663691	0.273737	0.317323	-0.092447	-0.839079	-0.055869	-0.204887	-0.146706	0.967729	-0.600415	0.799667	-0.005891	-0.772997	-0.582245	-0.251926
22470	9.856042	0.427746	-0.062618	-0.286354	-0.888195	-0.053033	-0.211404	-0.152308	0.965459	-0.598302	0.801257	-0.004605	-0.772879	-0.578610	-0.260515
22471	9.824640	0.287898	-0.732609	-0.342945	-0.927531	-0.051571	-0.218241	-0.158139	0.962997	-0.595847	0.803091	-0.003155	-0.772876	-0.574488	-0.269494
22472	9.977352	0.199077	-1.120852	-0.395034	-0.964983	-0.042066	-0.225420	-0.164020	0.960356	-0.592878	0.805290	-0.001628	-0.773098	-0.569741	-0.278772
