// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21872	13.655599	1.073024	0.757764	-0.734553	-2.528608	0.997139	-0.590592	-0.046632	0.805622	-0.279745	0.948254	-0.150189	-0.756931	-0.314069	-0.573076
21873	13.009175	0.027378	-1.599990	-1.087478	-2.546863	1.039598	-0.612534	-0.044641	0.789183	-0.265337	0.952085	-0.152089	-0.744579	-0.302560	-0.595029
21874	11.645356	0.101142	-3.825335	-1.195695	-2.489535	1.024307	-0.633468	-0.042240	0.772615	-0.250117	0.956082	-0.152801	-0.732229	-0.290038	-0.616213
21875	9.926147	0.776097	-5.263847	-1.308397	-2.504794	0.941185	-0.653918	-0.040351	0.755489	-0.234575	0.960180	-0.151754	-0.719282	-0.276453	-0.637344
21876	9.110284	-0.505786	-7.005731	-1.529449	-2.513613	0.821492	-0.673602	-0.039194	0.738054	-0.218214	0.964623	-0.147933	-0.706146	-0.260702	-0.658325
21877	7.840599	-1.399254	-8.943173	-1.168830	-2.424765	0.678354	-0.691981	-0.038847	0.720869	-0.205426	0.967866	-0.145036	-0.692071	-0.248447	-0.677726
21878	7.743054	-0.908919	-9.442891	-1.075054	-2.266996	0.518162	-0.708467	-0.039329	0.704647	-0.194426	0.970686	-0.141303	-0.678434	-0.237111	-0.695346
21879	7.683855	-3.038706	-10.655355	-1.013376	-2.012506	0.424853	-0.722791	-0.039899	0.689914	-0.184591	0.973205	-0.137104	-0.665958	-0.226450	-0.710789
21880	8.619572	-4.161648	-9.208664	-0.242728	-1.586213	0.353213	-0.733833	-0.040030	0.678149	-0.180413	0.973899	-0.137740	-0.654935	-0.223425	-0.721901
21881	8.523596	-2.677297	-5.968774	0.287322	-1.100882	0.286062	-0.741502	-0.039753	0.669772	-0.180190	0.973369	-0.141716	-0.646302	-0.225769	-0.728918
21882	7.248124	-0.204286	-4.593145	0.191654	-0.644886	0.190464	-0.745919	-0.039355	0.664873	-0.180003	0.973017	-0.144351	-0.641251	-0.227353	-0.732876
21883	6.302465	-0.796055	-6.110840	-0.320569	-0.285534	0.005887	-0.747749	-0.039978	0.662777	-0.177925	0.973744	-0.142001	-0.639698	-0.224106	-0.735230
21884	6.020955	-3.073323	-8.046535	-0.283809	0.097690	-0.182174	-0.746721	-0.041530	0.663839	-0.177465	0.974309	-0.138668	-0.641025	-0.221355	-0.734907
21885	6.032586	-4.100075	-8.698995	0.330798	0.518129	-0.334240	-0.742781	-0.043665	0.668109	-0.182099	0.973430	-0.138832	-0.644295	-0.224783	-0.730997
21886	6.086167	-3.524123	-8.440708	0.899581	0.954767	-0.428509	-0.735727	-0.045633	0.675739	-0.191080	0.971182	-0.142459	-0.649765	-0.233931	-0.723244
21887	5.942903	-2.754169	-8.056848	1.260295	1.377848	-0.480756	-0.725765	-0.047018	0.686334	-0.202848	0.967931	-0.148193	-0.657357	-0.246775	-0.712028
21888	5.758812	-1.779001	-7.613566	1.445706	1.757347	-0.532398	-0.712935	-0.047682	0.699607	-0.216244	0.964012	-0.154660	-0.667055	-0.261549	-0.697588
21889	5.621740	-0.981444	-7.041148	1.437900	2.097039	-0.574985	-0.697530	-0.047608	0.714973	-0.229991	0.959872	-0.160465	-0.678643	-0.276367	-0.680489
21890	5.525125	-0.619174	-6.593590	1.282874	2.381058	-0.615774	-0.679675	-0.046757	0.732022	-0.243017	0.955958	-0.164579	-0.692087	-0.289754	-0.661104
21891	5.577081	-0.544709	-6.574619	1.112094	2.650563	-0.640697	-0.659523	-0.045068	0.750332	-0.255103	0.952379	-0.167026	-0.707073	-0.301569	-0.639612
21892	5.711427	-0.305541	-6.740133	0.889091	2.891739	-0.647327	-0.637069	-0.042356	0.769642	-0.265654	0.949380	-0.167646	-0.723582	-0.311260	-0.616073
21893	5.945990	-0.837887	-7.239457	0.520656	3.095466	-0.622917	-0.612699	-0.038567	0.789375	-0.273374	0.947494	-0.165895	-0.741530	-0.317438	-0.591072
21894	5.973210	-2.310448	-7.390693	0.376618	3.262670	-0.587412	-0.586493	-0.033695	0.809253	-0.279718	0.946088	-0.163329	-0.760121	-0.322154	-0.564299
21895	6.168034	-2.992356	-7.247763	0.478406	3.412536	-0.550362	-0.558668	-0.027842	0.828924	-0.286560	0.944367	-0.161413	-0.778314	-0.327713	-0.535566
21896	6.298504	-2.694117	-6.746732	0.562332	3.521237	-0.514740	-0.529375	-0.021051	0.848127	-0.293778	0.942392	-0.159977	-0.795900	-0.333849	-0.505063
21897	6.600833	-2.344454	-6.222653	0.505342	3.577442	-0.508130	-0.499072	-0.013829	0.866450	-0.300464	0.940606	-0.158054	-0.812803	-0.339217	-0.473585
21898	7.007521	-1.751687	-5.939211	0.343475	3.608631	-0.519080	-0.467788	-0.006404	0.883817	-0.305782	0.939394	-0.155038	-0.829260	-0.342780	-0.441396
21899	7.234012	-1.578831	-5.817303	0.068986	3.626650	-0.536584	-0.435753	0.000968	0.900066	-0.308789	0.939147	-0.150505	-0.845440	-0.343513	-0.408937
21900	7.537104	-1.823968	-5.794771	-0.180904	3.622765	-0.540997	-0.403085	0.008291	0.915125	-0.309500	0.939804	-0.144840	-0.861239	-0.341614	-0.376255
21901	7.767748	-2.362285	-6.003213	-0.354178	3.610915	-0.531884	-0.370052	0.015523	0.928881	-0.308481	0.941076	-0.138621	-0.876300	-0.337839	-0.343458
21902	7.923754	-3.123942	-6.185482	-0.308677	3.593044	-0.526625	-0.336621	0.022630	0.941368	-0.307598	0.942226	-0.132644	-0.889983	-0.334214	-0.310212
21903	7.974921	-3.029989	-5.838559	-0.079896	3.565212	-0.511331	-0.303089	0.029663	0.952500	-0.308517	0.942631	-0.127527	-0.901640	-0.332515	-0.276550
21904	7.919346	-2.898133	-5.592242	-0.051451	3.526138	-0.471336	-0.269589	0.036906	0.962268	-0.309379	0.942971	-0.122842	-0.911924	-0.330823	-0.242797
21905	8.262848	-3.383113	-5.786235	0.031866	3.457580	-0.443006	-0.236516	0.044115	0.970626	-0.310789	0.943051	-0.118593	-0.920582	-0.329709	-0.209337
21906	8.270734	-3.315932	-5.760071	0.381552	3.374045	-0.424902	-0.203959	0.051259	0.977637	-0.315225	0.942004	-0.115155	-0.926841	-0.331663	-0.175972
21907	8.136118	-2.363003	-5.506663	0.755638	3.271238	-0.408944	-0.172254	0.058315	0.983325	-0.323007	0.939709	-0.112311	-0.930589	-0.336967	-0.143033
21908	7.842071	-0.954420	-5.132418	0.907354	3.146814	-0.381766	-0.141638	0.065431	0.987754	-0.332034	0.936870	-0.109672	-0.932573	-0.343501	-0.110971
21909	7.836268	-0.136194	-4.412801	0.686114	2.974449	-0.373666	-0.112604	0.072183	0.991015	-0.338904	0.934763	-0.106594	-0.934058	-0.347862	-0.080795
21910	8.083205	-0.154544	-4.188611	0.541937	2.790155	-0.372291	-0.085216	0.078438	0.993270	-0.344313	0.933162	-0.103231	-0.934980	-0.350793	-0.052513
21911	8.425540	0.064938	-3.670141	0.445235	2.579216	-0.380044	-0.059761	0.083935	0.994678	-0.348741	0.931913	-0.099591	-0.935312	-0.352837	-0.026420
21912	8.773957	-0.243134	-3.199337	0.261644	2.338498	-0.395366	-0.036468	0.088487	0.995410	-0.351357	0.931341	-0.095664	-0.935531	-0.353233	-0.002874
21913	9.046746	-0.725879	-2.527732	0.208518	2.058613	-0.397772	-0.015791	0.092022	0.995632	-0.353399	0.930972	-0.091651	-0.935339	-0.353303	0.017819
21914	8.948013	-1.618910	-2.335324	0.169940	1.742220	-0.389033	0.001905	0.094531	0.995520	-0.354995	0.930745	-0.087701	-0.934866	-0.353238	0.035331
21915	8.404653	-1.470511	-2.044414	0.435920	1.395980	-0.389859	0.016354	0.095821	0.995264	-0.359017	0.929579	-0.083598	-0.933188	-0.355950	0.049604
21916	8.136895	-0.455845	-1.062261	0.411713	1.016137	-0.407605	0.027319	0.095641	0.995041	-0.362747	0.928509	-0.079286	-0.931487	-0.358782	0.060059
21917	7.588045	0.623419	-1.717811	0.289715	0.609749	-0.382120	0.034404	0.094255	0.994953	-0.365311	0.927838	-0.075265	-0.930250	-0.360878	0.066353
21918	7.070128	2.623959	-1.904761	-0.143010	0.183971	-0.307436	0.037253	0.092035	0.995059	-0.363852	0.928649	-0.072271	-0.930711	-0.359362	0.068082
21919	6.578150	3.054441	-2.984036	-0.788823	-0.262943	-0.145023	0.035342	0.089717	0.995340	-0.356432	0.931596	-0.071316	-0.933653	-0.352250	0.064902
21920	5.985117	2.918021	-3.927801	-1.495614	-0.715323	0.065555	0.028426	0.087819	0.995731	-0.342437	0.936713	-0.072838	-0.939111	-0.338905	0.056700
21921	6.572835	1.782562	-4.773899	-2.258163	-1.087307	0.229017	0.017429	0.086364	0.996111	-0.321180	0.943946	-0.076221	-0.946858	-0.318603	0.044191
21922	9.398728	-2.245072	-4.587945	-2.701765	-1.099014	0.335796	0.005942	0.086132	0.996266	-0.295520	0.951936	-0.080537	-0.955318	-0.293938	0.031110
21923	11.556570	-4.601145	-2.363772	-2.349709	-0.725085	0.365835	-0.002035	0.087539	0.996159	-0.272986	0.958276	-0.084768	-0.962016	-0.272110	0.021947
21924	11.945045	-4.815412	0.552348	-2.216269	-0.346151	0.268758	-0.006091	0.089170	0.995998	-0.251587	0.963841	-0.087829	-0.967815	-0.251116	0.016563
21925	11.332042	-6.364250	1.671210	-2.118222	-0.144698	0.148810	-0.007841	0.090224	0.995891	-0.231008	0.968818	-0.089590	-0.972920	-0.230761	0.013246
21926	9.859162	-7.648733	1.639667	-1.785403	-0.109826	0.049196	-0.009033	0.090421	0.995863	-0.213588	0.972745	-0.090260	-0.976882	-0.213520	0.010526
21927	8.850373	-7.284919	1.541623	-1.158421	-0.186527	-0.020602	-0.010803	0.089797	0.995902	-0.202246	0.975179	-0.090122	-0.979275	-0.202390	0.007627
21928	9.921455	-6.551438	1.248403	-0.559760	-0.368858	-0.069235	-0.014290	0.088364	0.995986	-0.196749	0.976365	-0.089446	-0.980350	-0.197237	0.003433
21929	11.536603	-4.534471	1.599591	0.172216	-0.541736	-0.079014	-0.019432	0.086483	0.996064	-0.198436	0.976099	-0.088621	-0.979921	-0.199377	-0.001806
21930	11.619639	-0.999023	2.510268	0.330329	-0.650034	-0.069401	-0.025670	0.084489	0.996094	-0.201658	0.975500	-0.087939	-0.979119	-0.203128	-0.008003
21931	11.125703	1.593703	2.059939	0.053100	-0.697203	-0.066985	-0.032348	0.082380	0.996076	-0.202185	0.975454	-0.087240	-0.978813	-0.204213	-0.014899
21932	10.252506	2.756187	-0.100649	-0.292147	-0.771044	-0.109497	-0.039680	0.079735	0.996026	-0.199336	0.976143	-0.086085	-0.979128	-0.201960	-0.022840
21933	10.468367	3.359129	-2.697542	-0.292984	-0.912013	-0.220988	-0.048162	0.075709	0.995966	-0.196551	0.976909	-0.083765	-0.979310	-0.199793	-0.032169
21934	10.585217	3.671375	-3.903979	-0.416789	-0.945471	-0.275635	-0.056891	0.071122	0.995844	-0.192594	0.977943	-0.080846	-0.979628	-0.196393	-0.041939
21935	9.425287	1.453014	-4.349969	-0.760648	-0.865717	-0.293563	-0.064810	0.066542	0.995677	-0.185305	0.979618	-0.077530	-0.980542	-0.189529	-0.051158
21936	9.510430	-1.834988	-4.483126	-0.840826	-0.749485	-0.302274	-0.071628	0.062155	0.995493	-0.177251	0.981378	-0.074028	-0.981556	-0.181755	-0.059277
21937	9.584059	-4.749110	-4.602520	-0.561451	-0.674507	-0.330536	-0.077662	0.057665	0.995311	-0.171974	0.982586	-0.070347	-0.982035	-0.176631	-0.066393
21938	9.912173	-4.268474	-3.272171	0.213749	-0.633766	-0.367057	-0.083271	0.052904	0.995122	-0.174356	0.982413	-0.066819	-0.981155	-0.179069	-0.072583
21939	10.234458	-1.808091	-1.385443	0.317692	-0.631334	-0.325863	-0.088878	0.048526	0.994860	-0.177741	0.982008	-0.063778	-0.980056	-0.182495	-0.078653
21940	9.912514	-0.466300	-0.818291	0.020397	-0.657835	-0.224736	-0.094951	0.045095	0.994460	-0.178133	0.982080	-0.061542	-0.979415	-0.182990	-0.085216
21941	9.817356	0.255727	-0.900456	-0.348225	-0.682642	-0.140929	-0.101377	0.042436	0.993943	-0.174850	0.982778	-0.059794	-0.979362	-0.179853	-0.092211
21942	9.731818	0.483471	-1.160716	-0.543875	-0.680043	-0.104927	-0.107885	0.040175	0.993351	-0.169620	0.983789	-0.058211	-0.979587	-0.174773	-0.099321
21943	9.507164	0.528591	-1.186279	-0.616102	-0.675901	-0.103809	-0.114323	0.037956	0.992718	-0.163689	0.984892	-0.056507	-0.979865	-0.168958	-0.106383
21944	9.784963	0.143536	-1.407948	-0.534727	-0.654926	-0.127039	-0.120564	0.035588	0.992067	-0.158589	0.985832	-0.054637	-0.979956	-0.163918	-0.113212
21945	9.855914	-0.196200	-1.316734	-0.355090	-0.650343	-0.168423	-0.126662	0.032835	0.991402	-0.155308	0.986469	-0.052514	-0.979712	-0.160624	-0.119848
21946	9.782723	-0.660821	-1.320679	-0.077561	-0.654575	-0.212979	-0.132770	0.029656	0.990703	-0.154816	0.986663	-0.050283	-0.978981	-0.160053	-0.126408
21947	9.982635	-0.420560	-1.381041	0.304217	-0.642218	-0.239955	-0.138668	0.026215	0.989992	-0.158109	0.986242	-0.048262	-0.977636	-0.163219	-0.132615
21948	10.183955	0.949327	-1.443579	0.456946	-0.616806	-0.222759	-0.144363	0.022970	0.989258	-0.162880	0.985542	-0.046653	-0.976027	-0.167865	-0.138535
21949	9.690026	1.271995	-1.589675	0.237742	-0.614503	-0.170610	-0.150066	0.020213	0.988469	-0.165441	0.985180	-0.045263	-0.974735	-0.170326	-0.144498
21950	9.579047	0.615265	-2.097166	0.096611	-0.607750	-0.107166	-0.155836	0.018087	0.987617	-0.166542	0.985038	-0.044318	-0.973642	-0.171386	-0.150492
21951	9.746998	0.408495	-2.460775	-0.002031	-0.570963	-0.041975	-0.161312	0.016659	0.986763	-0.166580	0.985052	-0.043862	-0.972743	-0.171451	-0.156126
21952	9.575213	0.165707	-2.733603	-0.135656	-0.532940	-0.010886	-0.166505	0.015606	0.985917	-0.165277	0.985287	-0.043508	-0.972090	-0.170194	-0.161476
21953	9.597714	-0.274035	-2.901802	-0.150036	-0.504360	-0.013965	-0.171373	0.014577	0.985098	-0.163835	0.985546	-0.043085	-0.971488	-0.168777	-0.166508
21954	9.459587	-0.334280	-2.623228	-0.126206	-0.471876	-0.012698	-0.175966	0.013621	0.984302	-0.162631	0.985762	-0.042715	-0.970869	-0.167595	-0.171245
21955	9.250275	-0.510416	-2.295648	-0.128988	-0.454761	-0.016431	-0.180343	0.012664	0.983522	-0.161401	0.985982	-0.042290	-0.970271	-0.166368	-0.175771
21956	9.524767	-0.574095	-1.977753	-0.065415	-0.443248	-0.011944	-0.184655	0.011772	0.982733	-0.160789	0.986094	-0.042025	-0.969561	-0.165773	-0.180194
21957	9.616776	-0.274833	-1.567612	-0.022155	-0.439886	-0.005657	-0.188899	0.010951	0.981935	-0.160578	0.986134	-0.041889	-0.968779	-0.165590	-0.184521
21958	9.438982	-0.163828	-1.198697	-0.095424	-0.453130	0.005981	-0.193329	0.010224	0.981081	-0.159644	0.986292	-0.041737	-0.968059	-0.164692	-0.189047
21959	9.381378	-0.411027	-0.899733	-0.107936	-0.483920	0.015456	-0.198026	0.009546	0.980150	-0.158562	0.986470	-0.041643	-0.967287	-0.163661	-0.193833
21960	9.363001	-0.395485	-0.520852	-0.036213	-0.525846	0.021307	-0.203174	0.008859	0.979103	-0.158170	0.986529	-0.041748	-0.966283	-0.163347	-0.199036
21961	9.510381	-0.029829	-0.237272	0.010338	-0.567881	0.025557	-0.208688	0.008147	0.977948	-0.158211	0.986512	-0.041979	-0.965100	-0.163483	-0.204585
21962	9.492990	-0.058603	-0.130826	-0.025938	-0.616013	0.030043	-0.214703	0.007399	0.976651	-0.157898	0.986554	-0.042186	-0.963831	-0.163269	-0.210648
21963	9.410781	-0.367815	-0.365272	0.009177	-0.663759	0.033072	-0.221138	0.006605	0.975220	-0.157909	0.986539	-0.042489	-0.962374	-0.163392	-0.217118
21964	9.386731	0.026365	-0.524873	0.098320	-0.705731	0.047146	-0.228020	0.005877	0.973639	-0.158748	0.986377	-0.043131	-0.960628	-0.164398	-0.223980
21965	9.415809	0.293345	-0.960191	0.107857	-0.746319	0.067882	-0.235280	0.005279	0.971913	-0.159621	0.986197	-0.043997	-0.958731	-0.165489	-0.231190
21966	9.378826	0.394304	-1.491565	0.059905	-0.772668	0.093091	-0.242847	0.004878	0.970052	-0.159972	0.986095	-0.045007	-0.956783	-0.166111	-0.238690
21967	9.473482	-0.011382	-2.415930	0.041939	-0.780470	0.114118	-0.250479	0.004669	0.968111	-0.160087	0.986022	-0.046175	-0.954794	-0.166548	-0.246231
21968	9.479488	-0.292856	-2.949634	0.116179	-0.774995	0.123416	-0.258085	0.004551	0.966112	-0.160883	0.985824	-0.047622	-0.952633	-0.167721	-0.253694
21969	9.389152	-0.274493	-3.231053	0.192260	-0.761990	0.138444	-0.265549	0.004594	0.964087	-0.162346	0.985496	-0.049413	-0.950330	-0.169637	-0.260951
21970	9.241067	-0.721273	-3.273677	0.160953	-0.764113	0.153454	-0.273069	0.004764	0.961983	-0.163463	0.985216	-0.051279	-0.948005	-0.171252	-0.268253
21971	9.271436	-1.317628	-3.408179	0.326224	-0.758522	0.161587	-0.280506	0.005008	0.959839	-0.166101	0.984647	-0.053679	-0.945371	-0.174488	-0.275367
21972	9.225035	-1.119953	-2.524249	0.439027	-0.766692	0.149687	-0.288013	0.005087	0.957613	-0.169823	0.983865	-0.056303	-0.942448	-0.178840	-0.282502
21973	9.428122	-0.803546	-1.970400	0.634999	-0.782572	0.146014	-0.295617	0.005063	0.955293	-0.175368	0.982705	-0.059476	-0.939072	-0.185110	-0.289616
21974	9.373318	0.497259	-0.879260	0.777172	-0.822369	0.166977	-0.303639	0.005111	0.952773	-0.182153	0.981230	-0.063314	-0.935213	-0.192775	-0.297009
21975	9.336964	1.615283	0.236637	0.652037	-0.890923	0.216360	-0.312343	0.005451	0.949954	-0.187570	0.979943	-0.067295	-0.931268	-0.199202	-0.305056
21976	9.033953	0.686209	0.457101	0.457239	-0.998113	0.244313	-0.322090	0.005792	0.946691	-0.191048	0.979010	-0.070990	-0.927232	-0.203728	-0.314223
21977	8.991901	0.305304	1.092964	0.653183	-1.115772	0.267719	-0.332916	0.006067	0.942937	-0.196210	0.977646	-0.075564	-0.922317	-0.210171	-0.324284
21978	9.181425	0.704523	2.020164	0.740064	-1.251420	0.307938	-0.345037	0.006358	0.938568	-0.201975	0.976047	-0.080862	-0.916600	-0.217468	-0.335488
21979	8.816782	0.724068	2.825742	0.685035	-1.419303	0.365709	-0.358737	0.006755	0.933414	-0.206945	0.974513	-0.086587	-0.910210	-0.224228	-0.348196
21980	8.999401	1.144351	3.640350	0.634905	-1.607411	0.418896	-0.374174	0.007139	0.927331	-0.211170	0.973044	-0.092697	-0.902996	-0.230509	-0.362580
21981	9.985304	1.609409	3.580369	0.588549	-1.798480	0.475676	-0.391343	0.007530	0.920214	-0.214641	0.971639	-0.099232	-0.894863	-0.236350	-0.378627
21982	11.797930	2.511808	3.293330	0.614508	-1.968904	0.517382	-0.409963	0.007800	0.912069	-0.218043	0.970132	-0.106304	-0.885656	-0.242451	-0.396018
21983	12.200499	1.892415	1.982809	0.320363	-2.135287	0.552265	-0.429966	0.007908	0.902811	-0.218549	0.969311	-0.112575	-0.875994	-0.245712	-0.415042
21984	12.701749	-0.375358	-0.781451	0.196582	-2.260522	0.527117	-0.450758	0.007396	0.892616	-0.217946	0.968791	-0.118086	-0.865631	-0.247770	-0.435078
21985	14.624548	-2.135196	-2.188977	0.586304	-2.328859	0.485188	-0.471831	0.006219	0.881667	-0.220753	0.967292	-0.124961	-0.853606	-0.253591	-0.455025
21986	17.344003	-3.205055	-1.023765	0.924764	-2.397914	0.523069	-0.493253	0.005044	0.869871	-0.226066	0.964881	-0.133784	-0.839997	-0.262638	-0.474790
21987	16.420295	-2.160781	1.058965	1.231676	-2.474162	0.597167	-0.515208	0.004115	0.857056	-0.233315	0.961549	-0.144871	-0.824697	-0.274602	-0.494437
21988	15.913625	-1.685224	2.245619	0.902354	-2.562661	0.730140	-0.537792	0.003950	0.843068	-0.236846	0.959010	-0.155576	-0.809125	-0.283345	-0.514813
21989	15.588132	-1.657394	2.472991	0.497811	-2.643282	0.888556	-0.561062	0.004876	0.827759	-0.235961	0.957552	-0.165577	-0.793430	-0.288218	-0.536096
21990	14.989396	-1.253203	0.690834	0.313760	-2.685288	1.021096	-0.584461	0.006850	0.811393	-0.232579	0.956592	-0.175607	-0.777375	-0.291349	-0.557498
21991	13.926771	-1.132837	-0.886436	-0.180929	-2.659839	1.095531	-0.607427	0.009568	0.794318	-0.224669	0.957033	-0.183336	-0.761942	-0.289822	-0.579178
21992	12.880548	-0.577728	-3.300212	-0.909192	-2.581450	1.136068	-0.629296	0.013072	0.777056	-0.210782	0.959511	-0.186842	-0.748036	-0.281368	-0.601061
21993	10.996377	-1.847505	-6.956331	-1.521786	-2.495153	1.048730	-0.649907	0.016279	0.759840	-0.192800	0.963535	-0.185549	-0.735152	-0.267087	-0.623069
21994	9.909276	-3.162772	-8.589762	-1.299556	-2.447914	0.873380	-0.669257	0.018309	0.742805	-0.177580	0.966785	-0.183826	-0.721499	-0.254934	-0.643777
21995	9.301604	-3.180281	-8.945983	-0.812927	-2.366383	0.687518	-0.687334	0.018982	0.726094	-0.167125	0.968704	-0.183528	-0.706853	-0.247494	-0.662650
21996	7.867511	-1.520772	-8.710517	-0.591016	-2.202432	0.538062	-0.703532	0.018798	0.710414	-0.159253	0.970057	-0.183379	-0.692590	-0.242149	-0.679473
21997	7.189189	-1.094005	-8.948651	-0.801197	-2.007976	0.396070	-0.717915	0.017821	0.695903	-0.150958	0.971899	-0.180621	-0.679566	-0.234723	-0.695051
21998	6.151098	-3.030147	-10.416709	-1.034041	-1.723307	0.293841	-0.729878	0.016708	0.683373	-0.141869	0.974232	-0.175342	-0.668694	-0.224928	-0.708700
21999	7.116758	-5.032645	-9.660500	-0.614188	-1.301188	0.186734	-0.738774	0.015604	0.673772	-0.136435	0.975570	-0.172190	-0.659999	-0.219136	-0.718597
22000	7.188959	-4.546432	-7.005972	0.058981	-0.766096	0.064165	-0.743819	0.014541	0.668223	-0.136354	0.975437	-0.173005	-0.654325	-0.219799	-0.723566
22001	6.020504	-1.705240	-5.969227	0.283241	-0.256577	-0.095915	-0.745355	0.013002	0.666541	-0.138936	0.974827	-0.174380	-0.652030	-0.222582	-0.724785
22002	5.316711	-1.297769	-7.055943	-0.017821	0.139075	-0.326714	-0.743912	0.010124	0.668201	-0.141257	0.974911	-0.172033	-0.653178	-0.222365	-0.723818
22003	4.984851	-2.825612	-8.375458	0.034416	0.499385	-0.552048	-0.739841	0.005817	0.672757	-0.145596	0.974882	-0.168544	-0.656839	-0.222647	-0.720410
22004	4.679794	-3.870965	-8.819147	0.640102	0.885380	-0.708040	-0.732861	0.000915	0.680378	-0.155036	0.973467	-0.168304	-0.662479	-0.228826	-0.713274
22005	4.483146	-3.231582	-8.297687	1.232936	1.267257	-0.815866	-0.723087	-0.004075	0.690744	-0.169206	0.970562	-0.171403	-0.669712	-0.240817	-0.702491
22006	4.419994	-2.419628	-7.619718	1.610939	1.619948	-0.905542	-0.710483	-0.008818	0.703659	-0.186558	0.966504	-0.176255	-0.678535	-0.256500	-0.688330
22007	4.338204	-1.692455	-7.150017	1.798178	1.919728	-0.974454	-0.695438	-0.013155	0.718465	-0.205717	0.961630	-0.181516	-0.688510	-0.274033	-0.671461
22008	4.403458	-0.910336	-6.819223	1.828968	2.188070	-1.021644	-0.677975	-0.016763	0.734894	-0.225430	0.956309	-0.186156	-0.699665	-0.291876	-0.652133
22009	4.386255	-0.476833	-6.503106	1.617767	2.435139	-1.059407	-0.658285	-0.019601	0.752513	-0.243944	0.951270	-0.188620	-0.712146	-0.307737	-0.630989
22010	4.410849	-0.773271	-6.247968	1.305070	2.647748	-1.072437	-0.636467	-0.021467	0.771005	-0.260275	0.946957	-0.188492	-0.726062	-0.320642	-0.608294
22011	4.735096	-1.856776	-6.679817	0.913229	2.853351	-1.046665	-0.612721	-0.022115	0.789990	-0.273527	0.943762	-0.185730	-0.741455	-0.329884	-0.584312
22012	4.985084	-3.330749	-7.261854	0.824966	3.031730	-1.003000	-0.587121	-0.021447	0.809215	-0.285729	0.940796	-0.182375	-0.757395	-0.338293	-0.558490
22013	5.469856	-3.545279	-7.009595	0.971058	3.191869	-0.972004	-0.559842	-0.019654	0.828367	-0.298745	0.937268	-0.179666	-0.772871	-0.348055	-0.530593
22014	5.832386	-2.869010	-6.581480	1.026141	3.309090	-0.916086	-0.531150	-0.016545	0.847116	-0.311749	0.933488	-0.177237	-0.787840	-0.358227	-0.500980
22015	6.219074	-1.772880	-5.782783	0.845446	3.374642	-0.859267	-0.501569	-0.012355	0.865029	-0.322918	0.930304	-0.173949	-0.802591	-0.366581	-0.470602
22016	6.673495	-0.992621	-5.493690	0.390979	3.412391	-0.800021	-0.471237	-0.007225	0.881977	-0.329972	0.928795	-0.168695	-0.817957	-0.370523	-0.440067
22017	7.071678	-1.097881	-5.643001	-0.074530	3.423320	-0.735226	-0.440509	-0.001412	0.897747	-0.332714	0.929045	-0.161795	-0.833819	-0.369965	-0.409722
22018	7.421032	-1.351620	-5.797837	-0.443099	3.434486	-0.649887	-0.409367	0.005165	0.912355	-0.331738	0.930697	-0.154117	-0.849923	-0.365753	-0.379283
22019	7.555228	-1.870450	-5.903079	-0.699792	3.451607	-0.548847	-0.377926	0.012523	0.925751	-0.327897	0.933287	-0.146485	-0.865826	-0.358912	-0.348607
22020	7.667255	-2.123474	-6.015791	-0.801909	3.470588	-0.447893	-0.346092	0.020635	0.937974	-0.322505	0.936218	-0.139594	-0.881028	-0.350813	-0.317362
22021	7.813889	-2.283825	-6.039078	-0.900837	3.484169	-0.351150	-0.314004	0.029370	0.948967	-0.315661	0.939430	-0.133524	-0.895410	-0.341479	-0.285714
22022	8.043517	-2.555647	-6.200773	-0.915449	3.475109	-0.275370	-0.281741	0.038455	0.958720	-0.308212	0.942615	-0.128384	-0.908640	-0.331660	-0.253721
22023	8.266232	-2.861424	-5.779772	-0.797326	3.446912	-0.202146	-0.249586	0.047790	0.967173	-0.301454	0.945317	-0.124502	-0.920235	-0.322632	-0.221531
22024	8.460447	-3.242675	-5.402906	-0.601337	3.386134	-0.119965	-0.217854	0.057432	0.974290	-0.296157	0.947308	-0.122063	-0.929963	-0.315135	-0.189366
22025	8.630731	-3.167907	-5.182701	-0.213461	3.285317	-0.078984	-0.186930	0.066936	0.980090	-0.294318	0.948032	-0.120881	-0.937248	-0.311054	-0.157515
22026	8.624530	-1.917820	-4.433308	0.120811	3.140568	-0.066423	-0.157181	0.076038	0.984638	-0.295551	0.947714	-0.120366	-0.942308	-0.309930	-0.126490
