// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30178	15.320112	2.283321	10.981074	0.658517	3.670380	0.504791	0.557077	0.075454	0.827026	-0.209388	0.976451	0.051955	-0.803630	-0.202112	0.559758
30179	7.954869	2.882626	9.668675	1.261168	5.353793	-0.583647	0.600442	0.080766	0.795579	-0.215881	0.974319	0.064019	-0.769977	-0.210190	0.602458
30180	5.335542	2.016742	4.773869	0.148086	4.667995	-0.429785	0.636762	0.086345	0.766210	-0.214281	0.974383	0.068275	-0.740687	-0.207659	0.638953
30181	9.667429	1.930782	6.392445	-0.191437	3.985548	-0.544951	0.666922	0.089169	0.739773	-0.209282	0.975266	0.071118	-0.715134	-0.202251	0.669087
30182	9.879530	1.776045	7.770695	-0.383655	3.893284	-0.636913	0.695695	0.090693	0.712589	-0.202188	0.976615	0.073099	-0.689295	-0.194931	0.697763
30183	9.124746	-0.022516	7.108975	-0.531176	3.763655	-0.548444	0.722238	0.092473	0.685435	-0.194653	0.978141	0.073142	-0.663688	-0.186248	0.724451
30184	8.903784	-0.646525	8.053257	-0.748519	3.572967	-0.387258	0.746356	0.095149	0.658710	-0.186875	0.979872	0.070200	-0.638773	-0.175491	0.749115
30185	8.490482	-0.898520	8.136656	-0.854857	3.418998	-0.124900	0.768003	0.099691	0.632639	-0.180521	0.981455	0.064489	-0.614478	-0.163732	0.771757
30186	8.020653	-1.643041	8.648664	-0.913719	3.275865	0.101886	0.787657	0.105857	0.606952	-0.175752	0.982802	0.056670	-0.590515	-0.151309	0.792716
30187	7.755598	-2.031275	9.145467	-0.737649	3.183559	0.326786	0.805496	0.113684	0.581594	-0.174037	0.983530	0.048788	-0.566469	-0.140518	0.812015
30188	8.780022	-2.243603	9.913464	-0.536722	3.114453	0.637627	0.821728	0.124195	0.556182	-0.176197	0.983513	0.040704	-0.541957	-0.131445	0.830063
30189	10.452645	-1.845096	11.638552	-0.607077	3.179346	0.890486	0.836965	0.136939	0.529847	-0.180321	0.983127	0.030752	-0.516696	-0.121281	0.847535
30190	9.997431	-1.350068	11.599837	-0.478805	3.417865	1.036569	0.852319	0.151108	0.500718	-0.186620	0.982202	0.021250	-0.488595	-0.111556	0.865350
30191	9.075894	-0.810130	10.761513	-0.358656	3.559321	1.071218	0.867135	0.165401	0.469807	-0.194085	0.980900	0.012890	-0.458702	-0.102360	0.882675
30192	8.276752	0.078585	9.915246	-0.318075	3.559687	1.026662	0.880953	0.178942	0.438066	-0.201602	0.979453	0.005333	-0.428110	-0.093013	0.898927
30193	7.955337	0.517224	9.435484	-0.275102	3.440674	0.910686	0.893299	0.190870	0.406923	-0.208500	0.978022	-0.001038	-0.398177	-0.083916	0.913462
30194	8.151725	0.915582	9.571375	-0.187577	3.282622	0.721686	0.904418	0.200537	0.376581	-0.214225	0.976768	-0.005655	-0.368966	-0.075559	0.926366
30195	8.134451	1.584798	9.339961	-0.142728	3.151619	0.501294	0.914515	0.207659	0.347188	-0.218235	0.975856	-0.008832	-0.340640	-0.067692	0.937754
30196	8.004768	2.598550	9.314987	-0.273792	2.994217	0.293245	0.923711	0.212402	0.318817	-0.219995	0.975422	-0.012451	-0.313626	-0.058637	0.947734
30197	8.062484	3.087420	9.074992	-0.559096	2.829993	0.096805	0.932020	0.214813	0.291880	-0.219169	0.975519	-0.018105	-0.288624	-0.047097	0.956283
30198	7.834267	-2.505665	2.033532	0.262032	1.215867	-0.133582	0.935782	0.214067	0.280155	-0.218625	0.975690	-0.015267	-0.276613	-0.046962	0.959833
30199	8.740172	4.893490	5.156237	0.164804	0.872378	-0.403048	0.939033	0.210511	0.271849	-0.215256	0.976476	-0.012608	-0.268108	-0.046678	0.962257
30200	14.755472	4.437493	6.658010	0.104817	0.593169	-0.750218	0.942222	0.203438	0.266139	-0.208440	0.977988	-0.009633	-0.262241	-0.046397	0.963886
30201	15.283735	2.889534	5.348497	-0.353127	0.583338	-0.911225	0.945594	0.194745	0.260626	-0.198881	0.979965	-0.010677	-0.257484	-0.041738	0.965381
30202	14.143851	1.225929	3.709164	-0.418915	0.470221	-1.004845	0.948759	0.185050	0.256151	-0.188256	0.982045	-0.012172	-0.253804	-0.036674	0.966560
30203	13.880240	-0.047906	2.166430	-0.211500	0.212377	-1.012828	0.951151	0.175140	0.254241	-0.178060	0.983950	-0.011669	-0.252204	-0.034171	0.967071
30204	13.125288	-0.626671	0.993990	0.016503	-0.121205	-0.883614	0.952389	0.166371	0.255491	-0.169653	0.985460	-0.009302	-0.253323	-0.034485	0.966767
30205	13.197830	-1.791124	0.025984	0.192156	-0.532923	-0.617073	0.952056	0.160067	0.260708	-0.164229	0.986405	-0.005890	-0.258106	-0.037208	0.965400
30206	14.048936	-2.165835	-1.475924	0.517762	-1.076438	-0.276747	0.949679	0.156872	0.271110	-0.162917	0.986640	-0.000211	-0.267521	-0.043968	0.962548
30207	16.917898	-1.250680	-4.047863	1.070687	-1.774159	0.051186	0.944713	0.156449	0.288167	-0.166307	0.986025	0.009889	-0.282593	-0.057267	0.957529
30208	19.533234	-5.855652	-3.579711	1.405879	-2.777050	0.078591	0.936389	0.155349	0.314709	-0.171142	0.984978	0.023004	-0.306408	-0.075401	0.948909
30209	18.239984	10.744706	16.068673	3.245195	-3.081213	-0.084124	0.926738	0.151603	0.343764	-0.180635	0.982074	0.053861	-0.329436	-0.112011	0.937510
30210	14.712157	5.293696	17.351524	0.271966	-0.935522	-0.706765	0.924845	0.143555	0.352212	-0.174955	0.982818	0.058822	-0.337716	-0.116023	0.934070
30211	0.021049	2.918659	9.260865	0.933019	-0.957799	-0.376426	0.922231	0.138664	0.360918	-0.174621	0.982227	0.068828	-0.344960	-0.126500	0.930054
30212	10.556142	4.788625	13.627598	0.017627	-1.175801	0.042605	0.918004	0.137545	0.371953	-0.175033	0.982156	0.068802	-0.355853	-0.128265	0.925698
30213	7.437452	3.861202	10.277275	0.109000	-0.278023	0.020794	0.916972	0.137359	0.374558	-0.175570	0.981996	0.069701	-0.358241	-0.129675	0.924580
30214	5.511260	-1.060926	5.193460	0.232204	0.110050	0.056793	0.917230	0.138017	0.373685	-0.176881	0.981624	0.071611	-0.356934	-0.131781	0.924787
30215	6.068864	2.490358	14.940578	5.087291	1.232220	0.729545	0.920119	0.147035	0.362990	-0.201173	0.972670	0.115942	-0.336022	-0.179704	0.924551
30216	4.400286	5.789198	10.149770	-0.591627	0.640207	-0.083938	0.922388	0.147304	0.357074	-0.198390	0.973847	0.110737	-0.331423	-0.172983	0.927489
30217	2.068245	-1.506289	9.420187	0.262728	-0.300480	0.083716	0.921221	0.147562	0.359969	-0.199993	0.973278	0.112840	-0.333699	-0.175942	0.926115
30218	3.949053	3.494364	10.358253	0.127790	-0.515158	0.039740	0.919376	0.146994	0.364885	-0.200754	0.973003	0.113852	-0.338298	-0.177924	0.924065
30219	4.345693	1.380451	9.632878	-0.646426	-0.315771	0.038398	0.918223	0.146783	0.367862	-0.198863	0.974091	0.107707	-0.342521	-0.172053	0.923622
30220	4.112587	1.682084	9.688013	-0.714750	-0.255025	0.057746	0.917195	0.146870	0.370381	-0.196896	0.975222	0.100871	-0.346389	-0.165445	0.923387
30221	4.103061	1.536709	9.798145	-1.150171	-0.225351	0.046902	0.916316	0.146936	0.372525	-0.193274	0.977004	0.090042	-0.350728	-0.154507	0.923644
30222	4.340403	-0.849902	8.442181	-0.711327	-0.079595	0.049014	0.915906	0.147250	0.373407	-0.191183	0.978016	0.083268	-0.352937	-0.147655	0.923923
30223	4.003833	0.254577	9.361187	0.715417	-0.128947	0.136429	0.915186	0.148357	0.374733	-0.194914	0.976744	0.089332	-0.352766	-0.154796	0.922819
30224	4.057356	1.088258	9.757450	0.174623	-0.103187	0.091821	0.914606	0.149048	0.375873	-0.196333	0.976345	0.090575	-0.353482	-0.156636	0.922234
30225	3.959619	0.443792	9.509123	0.182209	-0.076688	0.066941	0.914201	0.149549	0.376659	-0.197546	0.975970	0.091971	-0.353853	-0.158488	0.921775
30226	3.965470	0.766576	9.574580	0.147997	-0.107075	0.059208	0.913668	0.149912	0.377805	-0.198574	0.975655	0.093087	-0.354652	-0.160073	0.921194
30227	3.849115	0.889553	9.504657	0.176029	-0.098816	0.042483	0.913231	0.150135	0.378772	-0.199544	0.975320	0.094516	-0.355234	-0.161897	0.920651
30228	3.956603	0.893886	9.411083	0.165400	-0.111633	0.035926	0.912727	0.150260	0.379937	-0.200423	0.975007	0.095877	-0.356035	-0.163658	0.920030
30229	3.948703	1.247202	9.457918	0.233653	-0.123825	0.046402	0.912190	0.150476	0.381139	-0.201636	0.974564	0.097818	-0.356724	-0.166080	0.919329
30230	3.876612	0.846601	9.361309	0.291895	-0.131012	0.052801	0.911580	0.150727	0.382497	-0.203123	0.974005	0.100274	-0.357440	-0.169102	0.918499
30231	4.336816	1.173943	9.525694	0.414760	-0.086909	0.066551	0.911131	0.151194	0.383381	-0.205169	0.973207	0.103796	-0.357415	-0.173230	0.917739
30232	3.564608	1.135012	9.482685	0.251757	-0.164430	0.033076	0.910439	0.151184	0.385026	-0.206335	0.972728	0.105953	-0.358507	-0.175908	0.916804
30233	4.210231	1.238906	9.589774	0.176605	-0.181762	0.027224	0.909728	0.151095	0.386738	-0.207174	0.972387	0.107435	-0.359826	-0.177859	0.915910
30234	4.032736	0.798707	9.450042	0.121297	-0.171269	0.025693	0.909021	0.150994	0.388434	-0.207809	0.972142	0.108421	-0.361242	-0.179277	0.915076
30235	4.133257	1.066251	9.518347	0.082658	-0.172734	0.021699	0.908349	0.150863	0.390055	-0.208262	0.971973	0.109062	-0.362670	-0.180300	0.914310
30236	4.164064	1.071079	9.452424	0.068440	-0.168915	0.019842	0.907658	0.150706	0.391721	-0.208654	0.971831	0.109585	-0.364171	-0.181200	0.913535
30237	4.175490	1.133685	9.431926	0.042548	-0.165417	0.020689	0.907009	0.150574	0.393271	-0.208954	0.971735	0.109861	-0.365613	-0.181821	0.912835
30238	4.101382	1.151746	9.433247	0.039173	-0.157936	0.031926	0.906328	0.150552	0.394847	-0.209351	0.971626	0.110067	-0.367073	-0.182419	0.912130
30239	4.138021	1.068998	9.454511	0.023980	-0.153345	0.040726	0.905676	0.150636	0.396307	-0.209765	0.971534	0.110094	-0.368442	-0.182841	0.911493
30240	4.063306	1.102595	9.486410	0.038975	-0.169554	0.038821	0.904933	0.150658	0.397994	-0.210223	0.971415	0.110270	-0.370004	-0.183454	0.910737
30241	4.032057	1.268739	9.503498	0.009408	-0.192378	0.043576	0.904125	0.150695	0.399810	-0.210609	0.971345	0.110151	-0.371754	-0.183794	0.909955
30242	4.025984	1.329231	9.518021	-0.047684	-0.223516	0.060257	0.903129	0.150826	0.402007	-0.210939	0.971352	0.109451	-0.373983	-0.183647	0.909071
30243	3.991584	1.229041	9.538533	-0.105283	-0.277969	0.072346	0.901931	0.150987	0.404629	-0.211153	0.971449	0.108172	-0.376744	-0.183002	0.908061
30244	3.839516	1.330752	9.698080	-0.111609	-0.314312	0.091755	0.900511	0.151259	0.407676	-0.211520	0.971525	0.106762	-0.379919	-0.182372	0.906864
30245	3.860115	1.317858	9.641353	-0.277234	-0.431910	0.085684	0.898677	0.151276	0.411697	-0.211188	0.971911	0.103869	-0.384420	-0.180290	0.905382
30246	4.089339	1.455201	9.490918	-0.515641	-0.522214	0.104742	0.896398	0.151320	0.416622	-0.210092	0.972682	0.098747	-0.390298	-0.176046	0.903701
30247	4.011589	0.257494	9.139279	-0.364452	-0.574876	0.076019	0.893975	0.151023	0.421902	-0.209295	0.973216	0.095109	-0.396238	-0.173327	0.901639
30248	4.529391	0.927868	9.192988	0.106344	-0.573300	0.082755	0.891478	0.150785	0.427236	-0.210419	0.972917	0.095691	-0.401236	-0.175205	0.899062
30249	4.379576	1.098955	9.256933	0.101016	-0.480367	0.112496	0.889301	0.151001	0.431675	-0.211783	0.972582	0.096086	-0.405330	-0.176871	0.896897
30250	4.287546	1.132289	9.297681	0.020904	-0.511593	0.117530	0.886928	0.151192	0.436463	-0.212873	0.972378	0.095740	-0.409931	-0.177826	0.894614
30251	4.213830	0.968009	9.344152	-0.031870	-0.579227	0.113923	0.884293	0.151236	0.441763	-0.213706	0.972275	0.094927	-0.415159	-0.178350	0.892096
30252	4.287997	1.010498	9.269804	-0.082517	-0.655154	0.103877	0.881292	0.151032	0.447787	-0.214238	0.972276	0.093707	-0.421220	-0.178516	0.889217
30253	4.516898	0.824876	9.132676	-0.109347	-0.684625	0.098765	0.878172	0.150739	0.453973	-0.214597	0.972335	0.092263	-0.427506	-0.178444	0.886226
30254	4.639722	0.805128	9.102642	-0.108735	-0.685788	0.094941	0.874976	0.150393	0.460216	-0.214921	0.972397	0.090845	-0.433851	-0.178397	0.883147
30255	4.692653	0.680383	9.132098	-0.105310	-0.683879	0.077008	0.871819	0.149890	0.466332	-0.215087	0.972482	0.089532	-0.440079	-0.178358	0.880067
30256	4.763869	0.757819	9.090403	-0.111139	-0.687981	0.055176	0.868611	0.149155	0.472513	-0.215034	0.972609	0.088275	-0.446403	-0.178282	0.876892
30257	4.830096	0.781836	9.037961	-0.122071	-0.695032	0.046854	0.865382	0.148340	0.478654	-0.214845	0.972769	0.086957	-0.452721	-0.178087	0.873687
30258	4.719826	0.681199	9.202419	-0.120805	-0.703806	0.028498	0.862071	0.147320	0.484903	-0.214498	0.972953	0.085744	-0.459156	-0.177928	0.870355
30259	4.562875	0.607927	9.259720	-0.097422	-0.737754	0.012534	0.858628	0.146096	0.491338	-0.214109	0.973121	0.084811	-0.465741	-0.178021	0.866830
30260	4.650645	1.279074	9.270455	-0.132483	-0.826182	0.010812	0.854685	0.144687	0.498577	-0.213537	0.973352	0.083590	-0.473197	-0.177907	0.862806
30261	4.606003	1.791747	9.313317	-0.286216	-0.932254	0.063991	0.850093	0.143626	0.506669	-0.212669	0.973780	0.080780	-0.481782	-0.176423	0.858348
30262	4.617829	1.405255	9.114573	-0.369431	-1.065297	0.118526	0.844615	0.142867	0.515960	-0.211831	0.974269	0.076993	-0.491684	-0.174326	0.853145
30263	4.596344	1.503145	9.224946	-0.389967	-1.192264	0.173655	0.838315	0.142461	0.526243	-0.211307	0.974709	0.072748	-0.502570	-0.172185	0.847216
30264	4.627380	1.230195	9.104498	-0.509274	-1.328141	0.206648	0.831081	0.142164	0.537674	-0.210396	0.975295	0.067336	-0.514818	-0.169086	0.840460
30265	4.676496	1.000807	9.127658	-0.450551	-1.456171	0.221509	0.823019	0.141848	0.550017	-0.209831	0.975748	0.062338	-0.527836	-0.166716	0.832823
30266	4.571335	0.896232	9.244619	-0.453402	-1.601191	0.232381	0.813924	0.141418	0.563497	-0.209262	0.976181	0.057275	-0.541975	-0.164536	0.824131
30267	4.097872	0.907125	9.684162	-0.465815	-1.817092	0.247142	0.803411	0.140827	0.578532	-0.208650	0.976606	0.052027	-0.557671	-0.162510	0.813999
30268	3.558249	0.658907	10.244483	-0.468553	-2.162859	0.245159	0.790598	0.139678	0.596193	-0.207901	0.977030	0.046791	-0.575962	-0.160942	0.801477
30269	3.160210	0.187778	10.729181	-0.526686	-2.655419	0.197070	0.774596	0.137318	0.617369	-0.206302	0.977612	0.041396	-0.597863	-0.159430	0.785584
30270	3.305576	-0.053623	10.941825	-0.600711	-3.234692	0.085182	0.754620	0.132973	0.642547	-0.203234	0.978461	0.036193	-0.623895	-0.157899	0.765391
30271	3.456685	0.182134	10.595430	-0.808449	-3.912029	-0.051036	0.729704	0.126320	0.671994	-0.197635	0.979803	0.030427	-0.654578	-0.155012	0.739931
30272	4.143710	-0.552914	10.232741	-0.841871	-4.482624	-0.200626	0.699952	0.117422	0.704471	-0.190496	0.981351	0.025702	-0.688315	-0.152189	0.709267
30273	5.241644	-0.824389	10.960309	-0.564906	-5.078995	-0.372012	0.664763	0.106002	0.739495	-0.183915	0.982638	0.024473	-0.724062	-0.152273	0.672717
30274	7.247052	-0.820575	12.304165	-0.404799	-5.663245	-0.515063	0.623588	0.092224	0.776294	-0.177536	0.983778	0.025740	-0.761327	-0.153871	0.629845
30275	11.155634	-2.013743	13.456122	-0.282444	-5.836182	-0.581272	0.579107	0.077424	0.811567	-0.171785	0.984718	0.028637	-0.796948	-0.155999	0.583557
30276	13.690067	-1.114769	14.242554	0.047505	-5.700821	-0.534287	0.533640	0.063101	0.843354	-0.169144	0.985028	0.033326	-0.828625	-0.160432	0.536324
30277	13.645112	-1.187594	13.337664	0.046624	-5.523480	-0.476737	0.487869	0.049410	0.871517	-0.167047	0.985230	0.037655	-0.856784	-0.163955	0.488917
30278	13.378595	-0.015345	14.288008	-0.120557	-5.316033	-0.389573	0.442271	0.036792	0.896127	-0.164133	0.985605	0.040540	-0.881735	-0.165013	0.441943
30279	11.417252	-0.187030	14.538937	-0.408003	-5.082565	-0.360379	0.397454	0.024880	0.917285	-0.158922	0.986393	0.042105	-0.903756	-0.162512	0.395999
30280	8.359109	0.202771	13.747443	-0.673426	-4.856223	-0.400671	0.353702	0.013145	0.935266	-0.151211	0.987552	0.043306	-0.923055	-0.156740	0.351287
30281	4.247918	0.250599	12.710361	-0.965722	-4.679537	-0.591540	0.310947	0.000146	0.950427	-0.140194	0.989068	0.045714	-0.940031	-0.147459	0.307568
30282	-0.893547	-0.326554	9.360885	-0.974550	-4.418331	-0.827373	0.270221	-0.014361	0.962691	-0.128505	0.990405	0.050845	-0.954184	-0.137450	0.265783
30283	-3.283934	2.047851	8.624452	-0.688275	-4.294073	-0.985812	0.230196	-0.029897	0.972685	-0.119378	0.991111	0.058715	-0.965794	-0.129633	0.224581
30284	21.428222	-0.661475	18.849431	-1.460905	-3.229765	-0.903213	0.199905	-0.042810	0.978880	-0.103210	0.992567	0.064486	-0.974364	-0.113921	0.194001
30285	14.330399	-3.343118	21.361941	-0.709614	0.634988	-0.879628	0.206941	-0.050872	0.977030	-0.094458	0.992943	0.071707	-0.973783	-0.107127	0.200676
30286	5.653523	-6.127695	14.419715	-0.367256	2.414988	-0.742786	0.231159	-0.055697	0.971321	-0.089208	0.992941	0.078167	-0.968818	-0.104719	0.224558
30287	-4.607559	-5.413853	5.682433	0.970490	2.646916	-0.588331	0.257236	-0.058647	0.964567	-0.097087	0.991538	0.086179	-0.961459	-0.115815	0.249365
30288	-6.033689	-2.189461	2.916971	1.329939	2.079493	-0.062746	0.277321	-0.056703	0.959103	-0.109601	0.989873	0.090213	-0.954505	-0.130136	0.268298
30289	-3.024990	0.718892	4.372459	1.123512	1.546749	0.328591	0.291645	-0.051379	0.955146	-0.121176	0.988527	0.090174	-0.948820	-0.142039	0.282073
30290	0.246261	0.734463	6.418974	0.658952	1.460780	0.731889	0.304659	-0.042009	0.951535	-0.129533	0.987918	0.085088	-0.943612	-0.149178	0.295536
30291	2.007249	-0.334363	7.890912	0.455006	1.754097	1.016777	0.319786	-0.029336	0.947036	-0.136935	0.987596	0.076831	-0.937542	-0.154252	0.311802
30292	2.516779	-1.130722	8.033665	0.642584	2.224334	1.174475	0.339006	-0.014222	0.940677	-0.146743	0.986848	0.067804	-0.929269	-0.161024	0.332461
30293	2.163210	-0.157952	7.803495	0.916377	2.635673	1.218007	0.361480	0.002123	0.932377	-0.159424	0.985412	0.059564	-0.918649	-0.170175	0.356545
30294	2.308229	1.022643	7.624850	1.053202	2.974972	1.204978	0.386750	0.019214	0.921984	-0.173483	0.983448	0.052277	-0.905720	-0.180167	0.383682
30295	3.105449	1.791318	8.133531	0.931046	3.274305	1.142500	0.414097	0.036441	0.909503	-0.186370	0.981424	0.045532	-0.890949	-0.188359	0.413196
30296	4.373664	1.801494	8.828299	0.851097	3.609024	1.012536	0.444145	0.053303	0.894368	-0.198172	0.979349	0.040045	-0.873764	-0.195024	0.445536
30297	5.144192	1.606481	8.912998	0.787335	3.991323	0.840619	0.476902	0.069384	0.876214	-0.208792	0.977288	0.036253	-0.853798	-0.200235	0.480557
30298	5.221515	1.563975	8.691283	0.786342	4.295501	0.646709	0.511860	0.084407	0.854912	-0.218561	0.975210	0.034575	-0.830801	-0.204548	0.517620
30299	13.789692	1.823945	6.930893	0.920203	3.990997	0.593783	0.543220	0.098428	0.833801	-0.229181	0.972773	0.034478	-0.807705	-0.209820	0.550988
30300	14.954442	5.103778	13.392410	1.397995	5.229304	-0.623672	0.586210	0.103567	0.803512	-0.236670	0.970424	0.047584	-0.774819	-0.218061	0.593384
30301	4.859467	2.773157	4.844963	0.492795	5.385026	-0.697533	0.628672	0.108484	0.770067	-0.236115	0.970105	0.056097	-0.740960	-0.217090	0.635492
30302	9.178670	1.151601	5.084113	0.203021	4.588265	-0.801271	0.664000	0.110600	0.739508	-0.232354	0.970558	0.063473	-0.710715	-0.213974	0.670149
30303	11.639728	1.302126	8.128474	-0.029438	4.094131	-0.798802	0.694359	0.111471	0.710943	-0.226671	0.971520	0.069055	-0.682998	-0.209099	0.699851
30304	10.554645	-0.515577	7.531629	-0.236397	3.997467	-0.680831	0.722755	0.113074	0.681792	-0.220208	0.972784	0.072105	-0.655083	-0.202250	0.727984
30305	9.989619	-1.496358	7.691542	-0.645364	3.841876	-0.423959	0.748320	0.116477	0.653031	-0.212897	0.974554	0.070137	-0.628245	-0.191513	0.754076
30306	10.219989	-1.954285	7.392339	-0.574805	3.582865	-0.085589	0.770655	0.122326	0.625402	-0.208656	0.975742	0.066266	-0.602125	-0.181562	0.777484
30307	8.106728	-3.239480	9.195921	-0.607602	3.535562	0.206974	0.791043	0.130549	0.597668	-0.206643	0.976563	0.060191	-0.575803	-0.171117	0.799481
30308	8.082625	-4.066572	8.421493	-0.133095	3.229645	0.549511	0.808178	0.141349	0.571725	-0.210235	0.976053	0.055872	-0.550136	-0.165351	0.818541
30309	9.096936	-3.364177	9.700324	0.054400	3.111375	0.958343	0.822841	0.155745	0.546513	-0.218295	0.974552	0.050941	-0.524672	-0.161218	0.835900
30310	10.703465	-2.919720	10.921519	0.075013	3.098428	1.316595	0.835833	0.173491	0.520850	-0.229548	0.972279	0.044508	-0.498690	-0.156761	0.852487
30311	10.294212	-2.274730	11.296900	0.099929	3.298352	1.516563	0.848236	0.193271	0.493095	-0.242757	0.969356	0.037653	-0.470707	-0.151641	0.869160
30312	9.467758	-1.770515	10.817948	0.219291	3.451015	1.563984	0.860125	0.213554	0.463227	-0.257068	0.965862	0.032052	-0.440569	-0.146649	0.885660
30313	9.196597	-1.376998	10.418184	0.303149	3.452588	1.426573	0.871042	0.232258	0.432830	-0.270662	0.962257	0.028340	-0.409912	-0.141836	0.901030
30314	8.918261	0.063698	10.083883	0.526331	3.404967	1.175826	0.881272	0.248325	0.402113	-0.282994	0.958708	0.028160	-0.378516	-0.138612	0.915157
30315	8.007194	1.247777	9.259261	0.466034	3.345661	0.958063	0.890659	0.262035	0.371570	-0.293133	0.955640	0.028717	-0.347562	-0.134496	0.927961
30316	7.776692	1.866918	9.310490	0.125446	3.167673	0.790321	0.898917	0.273715	0.342095	-0.300580	0.953374	0.027018	-0.318749	-0.127114	0.939277
30317	7.492686	1.814291	8.921250	-0.151011	2.918221	0.571397	0.906113	0.282699	0.314707	-0.305235	0.951983	0.023682	-0.292901	-0.117518	0.948893
30318	3.798122	-0.381145	8.428973	-0.341685	2.407736	0.267224	0.912137	0.287937	0.291717	-0.306659	0.951618	0.019570	-0.271969	-0.107308	0.956304
30319	11.089538	-0.034270	1.722458	0.650760	0.774342	0.294708	0.913301	0.291555	0.284390	-0.311050	0.950067	0.024915	-0.262926	-0.111215	0.958385
30320	11.391356	2.709634	4.820168	0.049933	0.372118	-0.218777	0.914985	0.289873	0.280670	-0.309140	0.950662	0.025964	-0.259296	-0.110523	0.959453
30321	16.198047	1.490894	5.227413	-0.465722	0.458911	-0.481232	0.917646	0.285758	0.276167	-0.303491	0.952562	0.022796	-0.256552	-0.104733	0.960839
30322	16.186194	-0.639287	3.475008	-0.259007	0.404031	-0.758821	0.920976	0.278916	0.272045	-0.295815	0.954984	0.022342	-0.253567	-0.101051	0.962025
30323	15.947644	-1.198712	0.308122	-0.169140	0.174962	-0.983127	0.924283	0.269658	0.270158	-0.286278	0.957862	0.023343	-0.252479	-0.098915	0.962533
30324	16.196840	-1.089747	-2.181313	-0.012302	-0.324165	-0.950166	0.926153	0.260200	0.273015	-0.277416	0.960405	0.025757	-0.255503	-0.099593	0.961665
30325	18.007086	-2.891983	-4.021695	0.026561	-0.926126	-0.703196	0.925677	0.252475	0.281741	-0.270935	0.962193	0.027926	-0.264038	-0.102184	0.959084
30326	21.846133	-5.520730	-6.552520	0.527406	-1.697856	-0.346330	0.922011	0.247301	0.297890	-0.269123	0.962508	0.033922	-0.278333	-0.111445	0.953997
30327	30.857313	-9.152593	-8.880947	2.495057	-2.974434	-0.171329	0.913892	0.241844	0.326055	-0.274712	0.959770	0.058097	-0.298888	-0.142666	0.943564
30328	19.270148	20.427607	15.977131	3.008036	-2.903166	0.130855	0.904564	0.238403	0.353452	-0.285123	0.954644	0.085788	-0.316969	-0.178378	0.931511
30329	20.032722	6.733712	20.249139	-0.929845	-0.642613	-0.606265	0.904204	0.231452	0.358951	-0.276612	0.957708	0.079260	-0.325426	-0.170957	0.929985
30330	-2.439661	3.928327	7.879858	0.587165	-0.152153	-0.314992	0.904546	0.228128	0.360213	-0.275636	0.957424	0.085812	-0.325301	-0.176908	0.928915
30331	6.658111	-0.179804	11.449782	-0.792059	-1.137517	0.101348	0.900497	0.227083	0.370861	-0.273883	0.958590	0.078065	-0.337776	-0.171870	0.925401
30332	7.340891	1.341168	9.870696	0.518518	-0.210830	0.052011	0.899610	0.227170	0.372955	-0.276066	0.957580	0.082632	-0.338363	-0.177297	0.924162
30333	4.232317	3.233801	10.204296	-0.101747	-0.248769	0.054738	0.898614	0.227222	0.375316	-0.276171	0.957651	0.081456	-0.340913	-0.176849	0.923311
30334	7.146017	1.774752	7.579017	0.277054	0.104576	0.132687	0.898569	0.228634	0.374566	-0.278268	0.956868	0.083485	-0.339323	-0.179247	0.923434
30335	5.988613	-1.184953	9.694054	3.613911	1.935586	0.115095	0.904543	0.233459	0.356789	-0.291028	0.949598	0.116471	-0.311614	-0.209189	0.926896
30336	3.370452	5.576029	12.450582	0.058289	0.288183	0.297523	0.904535	0.236841	0.354574	-0.293868	0.948791	0.115918	-0.308962	-0.209050	0.927815
30337	1.922561	-0.920302	9.511564	-0.448899	0.364813	0.077504	0.905433	0.238297	0.351291	-0.293146	0.949550	0.111443	-0.307012	-0.203884	0.929610
30338	2.176904	0.745744	10.308899	0.933250	-0.568646	0.042769	0.903524	0.237470	0.356725	-0.296377	0.947512	0.119919	-0.309524	-0.214075	0.926481
30339	4.516952	3.211078	9.979395	-0.187870	-0.670551	0.061398	0.901246	0.236585	0.363021	-0.296303	0.947786	0.117927	-0.316166	-0.213846	0.924288
30340	4.571100	0.639084	9.169687	-0.428144	-0.178042	0.065544	0.900456	0.236783	0.364847	-0.295500	0.948552	0.113701	-0.319154	-0.210195	0.924099
30341	4.068425	1.347316	9.741770	-0.600952	-0.132853	0.070564	0.899823	0.237145	0.366170	-0.294168	0.949649	0.107857	-0.322155	-0.204768	0.924276
