// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45127	9.138305	-1.198083	9.241973	-0.751027	3.790370	-0.100261	-0.181241	0.813294	0.552906	-0.979015	-0.095947	-0.179785	-0.093169	-0.573888	0.813617
45128	9.975208	-1.329844	9.905853	-0.890662	3.769628	-0.231865	-0.175177	0.834567	0.522313	-0.978525	-0.089048	-0.185901	-0.108636	-0.543662	0.832244
45129	10.770919	-1.632424	10.449990	-1.039644	3.806260	-0.328024	-0.168017	0.854969	0.490713	-0.977803	-0.081328	-0.193097	-0.125183	-0.512264	0.849656
45130	11.408521	-1.968564	10.738276	-1.138696	3.898052	-0.386877	-0.159023	0.874590	0.458043	-0.976905	-0.072326	-0.201062	-0.142719	-0.479438	0.865893
45131	11.507958	-2.275084	10.558492	-1.206060	4.007244	-0.418971	-0.149326	0.893410	0.423697	-0.975664	-0.063548	-0.209863	-0.160569	-0.444724	0.881157
45132	11.047921	-2.677855	10.043812	-1.247603	4.070272	-0.422682	-0.138312	0.911026	0.388461	-0.974148	-0.054403	-0.219260	-0.178618	-0.408745	0.894999
45133	10.691741	-2.715730	9.560910	-1.217684	3.995270	-0.413031	-0.127244	0.926853	0.353202	-0.972369	-0.046298	-0.228811	-0.195722	-0.372558	0.907135
45134	10.730621	-2.039824	9.200324	-1.229849	3.845372	-0.384918	-0.115669	0.940659	0.319030	-0.970319	-0.038336	-0.238770	-0.212371	-0.337180	0.917174
45135	11.227657	-1.807496	8.436192	-1.304635	3.616424	-0.363320	-0.104546	0.952374	0.286450	-0.967799	-0.031108	-0.249794	-0.228986	-0.303341	0.924959
45136	11.455467	-1.482893	7.350663	-1.384541	3.343365	-0.368309	-0.093063	0.962085	0.256380	-0.964868	-0.023600	-0.261673	-0.245701	-0.271725	0.930482
45137	11.728958	-1.695200	6.453552	-1.457648	2.992957	-0.363973	-0.082262	0.969865	0.229335	-0.961450	-0.016645	-0.274477	-0.262388	-0.243073	0.933846
45138	10.812149	-4.224033	6.444528	-1.446400	2.595716	-0.277705	-0.072592	0.975885	0.205861	-0.957745	-0.010610	-0.287424	-0.278309	-0.218027	0.935419
45139	10.749108	-6.375900	0.920938	-0.172291	0.801329	-0.547439	-0.065345	0.977644	0.199855	-0.957610	-0.005127	-0.288022	-0.280559	-0.210204	0.936537
45140	19.591922	0.027592	1.487793	-0.010065	0.957323	-0.511373	-0.057771	0.979623	0.192359	-0.957887	-0.000105	-0.287146	-0.281275	-0.200847	0.938374
45141	16.514844	-1.925761	3.572071	-0.006889	0.716864	-0.027724	-0.055616	0.981034	0.185685	-0.957855	0.000068	-0.287254	-0.281818	-0.193835	0.939684
45142	17.773960	-0.456447	1.261670	0.156406	0.431032	0.336874	-0.057644	0.981852	0.180674	-0.958094	-0.003542	-0.286432	-0.280594	-0.189614	0.940911
45143	14.691438	-2.536446	-0.349002	0.219657	-0.141110	0.729947	-0.065033	0.981522	0.179957	-0.958235	-0.011097	-0.285767	-0.278490	-0.191026	0.941250
45144	14.262003	-1.922488	-0.602000	0.532065	-0.740571	1.000271	-0.076677	0.979913	0.184094	-0.958983	-0.021945	-0.282612	-0.272895	-0.198213	0.941403
45145	14.515836	-1.175077	0.797452	0.761744	-1.347157	1.280367	-0.092481	0.976775	0.193283	-0.959926	-0.035886	-0.277945	-0.264553	-0.211242	0.940951
45146	14.399532	0.160503	2.462228	0.978140	-1.725545	1.509956	-0.111465	0.972316	0.205372	-0.960911	-0.052751	-0.271787	-0.253429	-0.227639	0.940188
45147	12.699425	0.804287	3.591291	1.142639	-1.989072	1.676647	-0.132286	0.966553	0.219715	-0.961681	-0.071449	-0.264697	-0.240145	-0.246312	0.938968
45148	11.164229	2.371588	4.182417	1.388233	-2.139141	1.717606	-0.153786	0.959672	0.235329	-0.962435	-0.091549	-0.255611	-0.223758	-0.265799	0.937701
45149	8.095687	2.505645	4.152496	1.560383	-2.302419	1.730319	-0.175089	0.951556	0.252757	-0.962955	-0.112031	-0.245291	-0.205091	-0.286341	0.935920
45150	5.504740	3.583143	3.319491	2.007000	-2.406724	1.616025	-0.195321	0.942431	0.271427	-0.963831	-0.133288	-0.230789	-0.181325	-0.306688	0.934379
45151	1.095288	6.128917	4.174827	2.443416	-2.417140	1.414182	-0.212662	0.932765	0.291075	-0.965076	-0.153866	-0.212021	-0.152979	-0.325998	0.932911
45152	-1.827446	12.690539	7.845631	2.166451	-2.601952	1.107201	-0.226997	0.922207	0.313061	-0.965662	-0.171421	-0.195223	-0.126371	-0.346626	0.929452
45153	-1.302472	8.433895	6.374481	0.492362	-3.276390	1.236708	-0.242520	0.908188	0.341143	-0.963417	-0.184111	-0.194759	-0.114070	-0.375896	0.919614
45154	-0.269718	4.278964	5.610321	1.098164	-3.430316	0.370523	-0.249688	0.894094	0.371822	-0.963648	-0.191733	-0.186069	-0.095073	-0.404764	0.909465
45155	24.102387	-2.088807	31.068718	1.758956	-5.326076	-1.732925	-0.236872	0.874621	0.423002	-0.969347	-0.183519	-0.163360	-0.065250	-0.448731	0.891282
45156	69.238530	23.161301	30.618736	5.650990	-1.844540	-0.512342	-0.232563	0.867281	0.440157	-0.972563	-0.204558	-0.110807	-0.006063	-0.453850	0.891058
45157	-18.814328	-12.126615	-10.050794	-3.651527	7.153484	0.086435	-0.230491	0.897623	0.375696	-0.971325	-0.189097	-0.144117	-0.058320	-0.398141	0.915469
45158	-11.953379	-13.307182	33.855272	0.662177	-5.651032	-0.786754	-0.225599	0.875200	0.427936	-0.973439	-0.184914	-0.134997	-0.039018	-0.447025	0.893670
45159	25.727897	28.581647	3.371791	4.162582	-2.638873	-0.413072	-0.221574	0.863995	0.452126	-0.975116	-0.199774	-0.096116	0.007280	-0.462173	0.886760
45160	5.088294	-8.151005	6.836684	-7.737018	2.061500	1.959590	-0.239957	0.869754	0.431217	-0.968056	-0.181105	-0.173405	-0.072724	-0.459052	0.885428
45161	-2.944874	-13.790463	9.604103	2.690824	-0.961821	-0.318601	-0.236898	0.865928	0.440508	-0.970514	-0.190146	-0.148147	-0.044524	-0.462615	0.885440
45162	10.116165	9.055773	10.339027	2.267740	-1.618157	-1.106734	-0.226658	0.860467	0.456315	-0.973794	-0.191184	-0.123184	-0.018755	-0.472277	0.881250
45163	7.177004	2.264394	7.738700	-2.414200	0.607673	0.924498	-0.234942	0.861592	0.449957	-0.971021	-0.187175	-0.148604	-0.043816	-0.471832	0.880599
45164	2.486353	-7.509047	9.748868	-1.218944	-0.071835	0.416630	-0.239028	0.860469	0.449954	-0.969425	-0.184984	-0.161233	-0.055501	-0.474736	0.878377
45165	6.099353	-1.834153	8.504374	0.798844	-0.492027	-0.064402	-0.238148	0.858255	0.454625	-0.970102	-0.187663	-0.153895	-0.046765	-0.477683	0.877287
45166	4.961759	-0.885525	9.341872	-0.375336	0.036290	0.080451	-0.238918	0.858270	0.454192	-0.969725	-0.186550	-0.157586	-0.050522	-0.478091	0.876856
45167	4.688269	-2.925877	8.897692	-0.138409	-0.192808	0.048848	-0.238981	0.857264	0.456055	-0.969653	-0.185733	-0.158987	-0.051589	-0.480210	0.875635
45168	5.060753	-1.462548	9.027520	-0.051371	-0.085088	0.017131	-0.239199	0.856816	0.456783	-0.969582	-0.185622	-0.159547	-0.051914	-0.481052	0.875154
45169	4.771530	-2.124207	8.957040	-0.095573	-0.101686	0.006788	-0.238815	0.856321	0.457911	-0.969629	-0.184651	-0.160383	-0.052785	-0.482306	0.874411
45170	5.033510	-1.732237	8.819110	-0.053759	-0.078408	-0.008128	-0.238785	0.855950	0.458620	-0.969617	-0.184312	-0.160848	-0.053149	-0.483093	0.873954
45171	4.929189	-1.758878	8.904284	-0.056554	-0.067376	-0.010929	-0.238217	0.855650	0.459473	-0.969725	-0.183380	-0.161261	-0.053725	-0.483978	0.873430
45172	4.895842	-1.692662	8.901878	-0.058723	-0.066448	-0.018409	-0.238081	0.855355	0.460093	-0.969734	-0.182927	-0.161722	-0.054166	-0.484671	0.873018
45173	4.878062	-1.669766	8.961594	-0.059863	-0.058051	-0.023271	-0.237393	0.855121	0.460883	-0.969867	-0.181877	-0.162107	-0.054797	-0.485478	0.872530
45174	4.852304	-1.617969	9.005689	-0.081591	-0.062399	-0.028623	-0.237156	0.854862	0.461484	-0.969887	-0.181224	-0.162720	-0.055471	-0.486177	0.872098
45175	4.882838	-1.477262	9.040699	-0.094140	-0.076309	-0.026759	-0.236450	0.854543	0.462436	-0.970006	-0.179981	-0.163387	-0.056391	-0.487199	0.871469
45176	4.724286	-1.471528	9.145999	-0.093131	-0.080643	-0.018177	-0.236326	0.854175	0.463179	-0.969993	-0.179360	-0.164147	-0.057134	-0.488072	0.870931
45177	4.847319	-1.396612	9.170205	-0.172874	-0.179187	-0.002780	-0.235918	0.853307	0.464984	-0.970006	-0.177939	-0.165608	-0.058576	-0.490107	0.869692
45178	4.944000	-1.829209	8.889556	-0.161618	-0.147670	0.001258	-0.236023	0.852573	0.466276	-0.969904	-0.177144	-0.167051	-0.059825	-0.491671	0.868724
45179	4.954005	-1.838118	8.855364	-0.196979	-0.170849	-0.001352	-0.235634	0.851735	0.467999	-0.969893	-0.175614	-0.168724	-0.061521	-0.493666	0.867473
45180	4.980123	-1.780637	8.864502	-0.170421	-0.145432	-0.008686	-0.235646	0.851024	0.469286	-0.969804	-0.174685	-0.170193	-0.062861	-0.495220	0.866490
45181	4.823646	-1.776441	8.943119	-0.171039	-0.144630	0.005463	-0.235316	0.850298	0.470765	-0.969785	-0.173339	-0.171669	-0.064368	-0.496937	0.865396
45182	4.905950	-1.755081	8.931017	-0.191381	-0.193257	0.005468	-0.235500	0.849319	0.472437	-0.969644	-0.172419	-0.173383	-0.065800	-0.498928	0.864142
45183	5.026721	-1.882891	8.760552	-0.188089	-0.167199	0.000012	-0.235142	0.848483	0.474114	-0.969620	-0.170939	-0.174976	-0.067420	-0.500855	0.862901
45184	4.858870	-1.759158	8.931160	-0.203260	-0.186223	0.002753	-0.235301	0.847537	0.475726	-0.969471	-0.169929	-0.176775	-0.068983	-0.502798	0.861647
45185	5.019987	-1.832872	8.768929	-0.223833	-0.200531	0.001993	-0.234995	0.846522	0.477680	-0.969409	-0.168282	-0.178680	-0.070872	-0.505056	0.860172
45186	4.961517	-1.760854	8.903045	-0.229280	-0.207692	0.004322	-0.235192	0.845456	0.479468	-0.969231	-0.167144	-0.180704	-0.072637	-0.507215	0.858753
45187	5.011344	-1.853675	8.806534	-0.255966	-0.241100	0.002452	-0.234933	0.844223	0.481760	-0.969134	-0.165332	-0.182881	-0.074742	-0.509855	0.857007
45188	5.066504	-1.844238	8.714920	-0.259596	-0.247328	0.009443	-0.235217	0.842936	0.483871	-0.968911	-0.164070	-0.185181	-0.076708	-0.512386	0.855322
45189	5.005516	-1.857673	8.847996	-0.277347	-0.262372	0.005193	-0.235016	0.841576	0.486330	-0.968778	-0.162160	-0.187545	-0.078970	-0.515222	0.853411
45190	5.080597	-1.978664	8.681890	-0.290814	-0.283053	0.008978	-0.235335	0.840092	0.488736	-0.968520	-0.160718	-0.190100	-0.081153	-0.518088	0.851469
45191	5.011437	-2.009334	8.705605	-0.286258	-0.285401	0.006557	-0.235183	0.838594	0.491374	-0.968362	-0.158761	-0.192535	-0.083448	-0.521109	0.849401
45192	5.085537	-2.076932	8.607845	-0.289951	-0.299486	0.004367	-0.235483	0.837014	0.493918	-0.968103	-0.157266	-0.195049	-0.085582	-0.524094	0.847350
45193	5.162214	-2.114367	8.571326	-0.288756	-0.300408	0.000899	-0.235309	0.835428	0.496679	-0.967941	-0.155235	-0.197466	-0.087866	-0.527221	0.845173
45194	5.299182	-2.186642	8.377180	-0.272693	-0.289677	0.001287	-0.235583	0.833887	0.499132	-0.967691	-0.153788	-0.199806	-0.089855	-0.530077	0.843175
45195	5.239890	-2.104460	8.464138	-0.253712	-0.265171	-0.003952	-0.235346	0.832477	0.501592	-0.967558	-0.151889	-0.201892	-0.091884	-0.532834	0.841216
45196	5.309169	-2.115579	8.438153	-0.254634	-0.254715	-0.002063	-0.235567	0.831112	0.503748	-0.967323	-0.150495	-0.204053	-0.093780	-0.535355	0.839405
45197	5.316885	-2.157579	8.468061	-0.243016	-0.245953	-0.001613	-0.235349	0.829786	0.506030	-0.967183	-0.148662	-0.206052	-0.095751	-0.537918	0.837542
45198	5.242137	-2.095056	8.607624	-0.220679	-0.233290	0.000114	-0.235580	0.828520	0.507993	-0.966965	-0.147456	-0.207930	-0.097368	-0.540195	0.835888
45199	5.177264	-2.114703	8.689647	-0.235848	-0.253947	0.002411	-0.235422	0.827132	0.510322	-0.966812	-0.145687	-0.209881	-0.099252	-0.542796	0.833979
45200	5.154579	-2.019903	8.696773	-0.231064	-0.290922	0.001346	-0.235730	0.825539	0.512754	-0.966573	-0.144423	-0.211844	-0.100832	-0.545552	0.831989
45201	5.148638	-1.964360	8.738685	-0.239163	-0.313765	0.010350	-0.235725	0.823797	0.515550	-0.966388	-0.142693	-0.213853	-0.102606	-0.548632	0.829744
45202	4.998156	-1.845973	8.892088	-0.253259	-0.358745	0.017344	-0.236267	0.821790	0.518496	-0.966081	-0.141424	-0.216072	-0.104238	-0.551960	0.827330
45203	5.019260	-1.832732	8.831290	-0.300017	-0.450409	0.031276	-0.236626	0.819240	0.522355	-0.965771	-0.139518	-0.218680	-0.106273	-0.556221	0.824212
45204	4.933357	-1.821319	8.848904	-0.330548	-0.512890	0.047437	-0.237638	0.816301	0.526480	-0.965300	-0.138040	-0.221678	-0.108281	-0.560890	0.820779
45205	4.815125	-1.783379	8.965786	-0.380485	-0.615885	0.068729	-0.238566	0.812723	0.531571	-0.964797	-0.135962	-0.225123	-0.110689	-0.566565	0.816549
45206	4.584093	-1.738520	9.251863	-0.476845	-0.738905	0.081539	-0.240184	0.808394	0.537412	-0.964063	-0.133886	-0.229471	-0.113551	-0.573214	0.811500
45207	4.194995	-1.726083	9.520352	-0.606096	-0.913426	0.100243	-0.241807	0.802975	0.544758	-0.963197	-0.130710	-0.234876	-0.117394	-0.581504	0.805029
45208	3.821208	-1.770008	9.690825	-0.757524	-1.155701	0.099716	-0.244153	0.796058	0.553788	-0.962043	-0.127043	-0.241522	-0.121910	-0.591736	0.796860
45209	3.679722	-1.942085	9.860948	-0.934361	-1.408164	0.088540	-0.246383	0.787514	0.564905	-0.960730	-0.121692	-0.249375	-0.127642	-0.604163	0.786572
45210	3.532606	-2.007934	9.865069	-1.050809	-1.670726	0.063738	-0.249180	0.777216	0.577793	-0.959195	-0.115745	-0.257970	-0.133622	-0.618497	0.774342
45211	3.587425	-2.078654	9.611560	-1.147832	-2.005426	0.001951	-0.250471	0.765023	0.593299	-0.957846	-0.106763	-0.266706	-0.140694	-0.635091	0.759516
45212	3.743608	-1.995118	9.275040	-1.159178	-2.359299	-0.048571	-0.253389	0.749855	0.611156	-0.956302	-0.098899	-0.275145	-0.145876	-0.654169	0.742147
45213	3.868135	-2.362234	9.531363	-1.181700	-2.816861	-0.140567	-0.254984	0.731575	0.632283	-0.955081	-0.088432	-0.282841	-0.151005	-0.676002	0.721262
45214	3.245868	-2.279545	10.050121	-1.082565	-3.240636	-0.174468	-0.258248	0.709409	0.655779	-0.953877	-0.079699	-0.289423	-0.153055	-0.700276	0.697272
45215	3.157424	-2.778943	9.553105	-1.190297	-3.891300	-0.205853	-0.261108	0.682108	0.683046	-0.952722	-0.068202	-0.296089	-0.155380	-0.728064	0.667668
45216	3.621895	-3.491835	9.258739	-1.237841	-4.542124	-0.231979	-0.265956	0.648463	0.713276	-0.951405	-0.057424	-0.302540	-0.155227	-0.759077	0.632223
45217	5.182747	-3.593114	8.670092	-1.156860	-5.149571	-0.256426	-0.271193	0.608624	0.745675	-0.950350	-0.046481	-0.307693	-0.152609	-0.792096	0.591011
45218	5.980072	-3.034997	8.035313	-0.989665	-5.480325	-0.233211	-0.277192	0.564396	0.777574	-0.949501	-0.037080	-0.311566	-0.147014	-0.824671	0.546173
45219	8.530893	-2.737778	8.230900	-1.145970	-5.890178	-0.132450	-0.284222	0.514875	0.808778	-0.948248	-0.026398	-0.316430	-0.141572	-0.856859	0.495732
45220	12.860836	-3.151135	8.727573	-1.272132	-6.066824	-0.148556	-0.291244	0.461985	0.837703	-0.946903	-0.014544	-0.321189	-0.136200	-0.886769	0.441691
45221	17.661203	-4.722462	11.169376	-1.247357	-5.815953	-0.075500	-0.298116	0.409635	0.862164	-0.945484	-0.002672	-0.325657	-0.131097	-0.912246	0.388100
45222	22.979683	-8.594177	11.827496	-0.719967	-4.959664	0.039840	-0.304796	0.363892	0.880160	-0.944445	0.003848	-0.328648	-0.122979	-0.931433	0.342503
45223	16.614316	-6.410476	9.637254	0.483937	-3.948085	-0.039511	-0.308787	0.326820	0.893218	-0.945146	-0.000251	-0.326647	-0.106530	-0.945087	0.308970
45224	12.419191	-4.831697	10.426105	0.162920	-3.968979	-0.171910	-0.311117	0.289050	0.905349	-0.945838	-0.001235	-0.324636	-0.092717	-0.957313	0.273778
45225	7.536489	-8.469311	9.279605	0.469336	-3.779711	-0.360628	-0.310766	0.252660	0.916290	-0.947384	-0.004510	-0.320068	-0.076736	-0.967545	0.240767
45226	4.551221	-6.485699	7.361622	1.721352	-4.059361	-0.527480	-0.308291	0.213240	0.927084	-0.950087	-0.019981	-0.311344	-0.047867	-0.976795	0.208757
45227	3.631349	-4.549721	9.410849	1.745726	-4.457308	-0.406057	-0.305796	0.169612	0.936868	-0.951932	-0.036132	-0.304171	-0.017740	-0.984848	0.172508
45228	2.748323	-4.741287	9.240747	1.971441	-4.213085	-0.333443	-0.302701	0.128137	0.944433	-0.952985	-0.055070	-0.297970	0.013829	-0.990226	0.138782
45229	0.172026	-4.977332	8.327207	2.605039	-3.760220	-0.442221	-0.297225	0.091144	0.950447	-0.953506	-0.080300	-0.290481	0.049845	-0.992595	0.110773
45230	-1.850973	3.788786	11.784169	3.372632	-3.623678	-1.268312	-0.282539	0.056389	0.957597	-0.954785	-0.112800	-0.275067	0.092506	-0.992016	0.085709
45231	24.892383	2.208499	17.753200	0.307754	-4.519543	-1.764649	-0.261075	0.013538	0.965224	-0.959291	-0.115207	-0.257854	0.107709	-0.993249	0.043064
45232	17.306616	-0.264802	15.427491	2.271793	1.218367	-1.917431	-0.244082	0.028028	0.969349	-0.961479	-0.137301	-0.238131	0.126419	-0.990133	0.060461
45233	8.892005	5.358517	20.239474	0.975287	1.989952	-1.985685	-0.227465	0.050572	0.972472	-0.964909	-0.146242	-0.218091	0.131187	-0.987955	0.082062
45234	7.796263	-2.519160	12.514769	-0.310219	3.446601	-1.952739	-0.212910	0.087392	0.973156	-0.969605	-0.141794	-0.199400	0.120562	-0.986031	0.114926
45235	1.437660	-3.926229	8.917725	0.307414	4.079860	-2.414691	-0.194221	0.131045	0.972165	-0.974144	-0.142368	-0.175425	0.115417	-0.981101	0.155308
45236	0.196003	-3.693008	6.716607	0.101402	4.116390	-2.663234	-0.172822	0.175044	0.969274	-0.978924	-0.139246	-0.149395	0.108817	-0.974664	0.195419
45237	-0.086881	-3.621181	5.295962	-0.045015	4.128295	-2.766846	-0.150036	0.219007	0.964119	-0.983411	-0.133604	-0.122690	0.101940	-0.966533	0.235419
45238	0.537298	-3.320167	4.741910	-0.331582	4.056863	-2.711915	-0.127260	0.261515	0.956773	-0.987499	-0.123860	-0.097492	0.093011	-0.957219	0.274008
45239	1.116081	-3.771539	4.153273	-0.673948	4.002882	-2.541294	-0.105684	0.302736	0.947197	-0.991018	-0.110557	-0.075238	0.081942	-0.946640	0.311701
45240	1.612591	-4.139157	4.103825	-1.032784	3.922648	-2.217138	-0.086613	0.341900	0.935736	-0.993927	-0.093655	-0.057779	0.067882	-0.935058	0.347935
45241	2.180399	-5.580501	4.272875	-1.335995	3.831582	-1.765935	-0.071451	0.379126	0.922583	-0.996096	-0.075192	-0.046244	0.051839	-0.922285	0.383018
45242	3.165451	-6.979354	4.863576	-1.408276	3.736814	-1.219754	-0.060917	0.414131	0.908176	-0.997519	-0.057427	-0.040723	0.035289	-0.908404	0.416602
45243	4.570335	-8.056528	5.525082	-1.316206	3.660978	-0.592412	-0.056203	0.447567	0.892482	-0.998213	-0.043368	-0.041112	0.020304	-0.893198	0.449205
45244	5.383903	-8.398552	6.060211	-1.038135	3.657522	0.083645	-0.057552	0.479892	0.875438	-0.998312	-0.034535	-0.046699	0.007823	-0.876648	0.481070
45245	5.575494	-8.442866	6.553407	-0.748609	3.629260	0.751788	-0.065420	0.511291	0.856914	-0.997857	-0.032163	-0.056989	-0.001577	-0.858806	0.512299
45246	5.950969	-6.574231	6.901600	-0.310687	3.588336	1.319817	-0.078426	0.541309	0.837158	-0.996893	-0.036439	-0.069828	-0.007293	-0.840033	0.542486
45247	6.315814	-5.051237	7.192677	-0.166314	3.631776	1.721820	-0.095550	0.570891	0.815447	-0.995355	-0.045080	-0.085070	-0.011805	-0.819787	0.572547
45248	6.851810	-3.329488	7.687117	-0.020713	3.628302	1.901254	-0.113956	0.599282	0.792385	-0.993359	-0.056008	-0.100500	-0.015848	-0.798576	0.601685
45249	7.277788	-2.317064	8.204785	-0.098829	3.656068	1.955907	-0.133053	0.626977	0.767591	-0.990885	-0.067700	-0.116460	-0.021052	-0.776090	0.630270
45250	7.362959	-1.975475	8.532337	-0.111607	3.677997	1.876800	-0.150737	0.653708	0.741582	-0.988194	-0.078838	-0.131368	-0.027411	-0.752629	0.657874
45251	7.363487	-2.069398	8.870197	-0.111174	3.694457	1.699322	-0.166766	0.679716	0.714265	-0.985407	-0.089839	-0.144578	-0.034103	-0.727952	0.684779
45252	7.459666	-1.869722	9.290937	0.010830	3.669197	1.462205	-0.179793	0.704566	0.686485	-0.982875	-0.100013	-0.154771	-0.040389	-0.702556	0.710481
45253	7.795686	-1.215104	9.794150	0.083447	3.661504	1.180931	-0.190224	0.728634	0.657957	-0.980658	-0.109556	-0.162197	-0.046099	-0.676084	0.735381
45254	8.356150	-0.638630	10.316747	0.067775	3.664469	0.869270	-0.196937	0.751922	0.629150	-0.979006	-0.116417	-0.167314	-0.052563	-0.648892	0.759063
45255	9.244553	-0.243531	10.837737	-0.035145	3.726880	0.535289	-0.200508	0.774985	0.599329	-0.977847	-0.120785	-0.170957	-0.060099	-0.620330	0.782035
45256	9.839747	-0.098096	11.177743	-0.192950	3.841744	0.195656	-0.199929	0.797998	0.568531	-0.977327	-0.121135	-0.173660	-0.069711	-0.590360	0.804124
45257	10.246894	0.028009	11.387064	-0.378032	3.948495	-0.141567	-0.195999	0.820887	0.536404	-0.977249	-0.118305	-0.176034	-0.081045	-0.558703	0.825398
45258	10.693939	0.140556	11.475522	-0.593872	4.030463	-0.464819	-0.187918	0.843272	0.503567	-0.977616	-0.111197	-0.178610	-0.094622	-0.525859	0.845292
45259	11.130075	0.151644	11.301793	-0.848016	4.104321	-0.777019	-0.176528	0.865001	0.469693	-0.978101	-0.100704	-0.182146	-0.110257	-0.491561	0.863835
45260	11.344929	-0.432228	10.756772	-1.102002	4.151634	-1.064397	-0.161168	0.885667	0.435453	-0.978580	-0.086147	-0.186974	-0.128084	-0.456260	0.880580
45261	11.268912	-1.136047	10.100949	-1.275319	4.124737	-1.332120	-0.142842	0.904800	0.401164	-0.978807	-0.069045	-0.192794	-0.146742	-0.420201	0.895488
45262	11.502382	-1.049651	9.348110	-1.421631	3.979265	-1.533513	-0.121612	0.921720	0.368297	-0.978606	-0.049303	-0.199749	-0.165954	-0.384710	0.907996
45263	12.043380	-0.938536	8.562802	-1.634003	3.733620	-1.644502	-0.099293	0.936108	0.337405	-0.977518	-0.028379	-0.208931	-0.186007	-0.350565	0.917881
45264	12.139008	-2.228177	8.213772	-1.918935	3.435466	-1.616070	-0.076751	0.947883	0.309237	-0.975155	-0.006723	-0.221422	-0.207804	-0.318549	0.924848
45265	7.202038	-9.358204	0.503985	-0.873385	1.953837	-1.703198	-0.056271	0.953903	0.294794	-0.974416	0.011879	-0.224440	-0.217596	-0.299881	0.928829
45266	23.790649	2.269982	1.217470	0.223571	0.475396	-2.440682	-0.031444	0.954748	0.295751	-0.975962	0.034516	-0.215188	-0.215658	-0.295408	0.930712
45267	17.803172	-2.094545	1.986065	-0.717443	1.672659	-1.209187	-0.016174	0.959072	0.282701	-0.974669	0.047955	-0.218452	-0.223068	-0.279073	0.934002
45268	20.913024	0.274451	0.580145	0.026756	0.646443	-1.256999	-0.002485	0.960174	0.279392	-0.974837	0.059952	-0.214704	-0.222903	-0.272895	0.935865
45269	18.540839	-0.751932	-0.729683	-0.251222	0.730988	-0.542339	0.004367	0.961804	0.273705	-0.974259	0.065784	-0.215620	-0.225390	-0.265718	0.937333
45270	17.489432	-2.417173	-2.386826	0.126357	0.105499	-0.197331	0.006522	0.961949	0.273152	-0.974524	0.067354	-0.213930	-0.224188	-0.264798	0.937882
45271	16.480993	-2.072859	-2.152719	0.437658	-0.390349	0.146441	0.004264	0.960987	0.276560	-0.975487	0.064847	-0.210287	-0.220018	-0.268883	0.937707
45272	15.815009	-0.769908	-1.004460	0.685466	-0.878499	0.535873	-0.002876	0.958911	0.283691	-0.976968	0.057836	-0.205399	-0.213367	-0.277748	0.936659
45273	15.085197	-0.081457	0.282144	0.796292	-1.304701	0.981080	-0.015069	0.955680	0.294020	-0.978527	0.046360	-0.200839	-0.205569	-0.290733	0.934460
45274	13.010487	0.253194	1.789158	0.915328	-1.552108	1.375332	-0.031662	0.951575	0.305782	-0.980037	0.030521	-0.196458	-0.196277	-0.305898	0.931612
45275	10.720293	1.004041	2.734755	1.273702	-1.833196	1.618933	-0.050804	0.946100	0.319866	-0.981770	0.011426	-0.189729	-0.183158	-0.323673	0.928272
45276	8.628274	1.246248	3.354743	1.543808	-2.014386	1.804175	-0.072062	0.939390	0.335193	-0.983356	-0.010718	-0.181370	-0.166785	-0.342684	0.924527
45277	5.127530	2.717951	4.747254	2.177916	-2.014402	1.686149	-0.091516	0.931879	0.351035	-0.985359	-0.033821	-0.167103	-0.143848	-0.361188	0.921331
45278	0.155029	14.182205	12.862074	2.825491	-1.257560	0.941810	-0.102440	0.926857	0.361167	-0.988095	-0.052917	-0.144458	-0.114780	-0.371665	0.921244
45279	-2.052898	15.324130	9.133258	0.042755	-2.059742	1.265480	-0.116967	0.918225	0.378394	-0.986773	-0.064392	-0.148769	-0.112238	-0.390790	0.913611
45280	-0.452277	7.848502	11.795733	0.131275	-2.698266	0.402551	-0.123910	0.907075	0.402320	-0.986429	-0.068583	-0.149182	-0.107727	-0.415345	0.903263
45281	61.303539	6.207500	44.229456	1.794513	-5.233085	-0.465460	-0.124000	0.884429	0.449900	-0.988751	-0.071914	-0.131146	-0.083635	-0.461101	0.883397
45282	8.326888	8.123866	-7.613047	0.478531	5.342602	0.005701	-0.119542	0.907770	0.402073	-0.989146	-0.074043	-0.126919	-0.085443	-0.412881	0.906768
45283	-29.917005	-25.199724	-1.510784	-3.341298	2.273726	0.775079	-0.124317	0.916366	0.380551	-0.984795	-0.067047	-0.160259	-0.121341	-0.394688	0.910768
