// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06053	-3.688964	-2.041937	1.668096	-2.422414	-4.463386	-0.887371	-0.998905	0.023841	0.040252	-0.010660	-0.953764	0.300367	0.045552	0.299609	0.952974
06054	5.646303	-16.760176	13.148070	-1.725567	-5.399360	-0.772973	-0.994879	0.046943	0.089510	-0.019641	-0.958508	0.284388	0.099146	0.281173	0.954522
06055	4.436335	-21.080418	18.061022	-0.997645	-5.089556	-0.103051	-0.988524	0.061939	0.137783	-0.021897	-0.961197	0.274993	0.149469	0.268820	0.951522
06056	10.394792	-18.044938	17.287517	-0.642180	-5.401658	1.374213	-0.979227	0.063000	0.192731	-0.009529	-0.963756	0.266616	0.202543	0.259241	0.944336
06057	14.570877	-4.101827	17.723435	-0.352897	-4.539330	2.043454	-0.969007	0.055007	0.240829	0.009478	-0.965897	0.258752	0.246849	0.253015	0.935440
06058	13.537252	23.078482	19.278250	-0.616653	-4.064364	1.524575	-0.957927	0.050406	0.282551	0.022498	-0.968241	0.249006	0.286128	0.244886	0.926370
06059	31.057726	45.579636	19.209444	-3.401475	-4.812675	1.543892	-0.942621	0.046389	0.330626	0.026563	-0.976740	0.212775	0.332807	0.209348	0.919463
06060	15.960644	-13.424871	4.060815	-5.201946	-0.912553	2.237448	-0.938899	0.026114	0.343200	0.030010	-0.987109	0.157208	0.342881	0.157902	0.926013
06061	4.469827	-34.846554	21.211170	-2.110331	-1.331550	0.620185	-0.934015	0.021961	0.356559	0.028434	-0.990372	0.135482	0.356102	0.136680	0.924397
06062	9.081588	5.431063	8.778901	3.811616	-0.951123	-0.626599	-0.930789	0.029651	0.364353	0.036283	-0.984290	0.172790	0.363753	0.174051	0.915090
06063	5.884090	16.565088	10.461881	-0.861422	-0.622665	0.057613	-0.928431	0.030205	0.370276	0.033569	-0.985791	0.164586	0.369986	0.165236	0.914225
06064	7.317835	-13.989908	13.961466	-3.608821	-0.547826	1.057133	-0.926046	0.020584	0.376849	0.029877	-0.991380	0.127569	0.376226	0.129394	0.917448
06065	4.947195	-3.708566	8.755561	2.522669	0.085193	-0.316279	-0.926415	0.023658	0.375760	0.036325	-0.987752	0.151747	0.374748	0.154230	0.914209
06066	4.963105	8.798331	10.964612	0.047224	-0.144168	-0.195658	-0.925938	0.025838	0.376790	0.034661	-0.987633	0.152903	0.376081	0.154639	0.913592
06067	5.328967	-4.117131	10.377241	-1.102244	-0.124641	0.133767	-0.925367	0.024762	0.378262	0.031657	-0.989330	0.142210	0.377748	0.143572	0.914710
06068	4.508470	0.644987	10.187149	0.885521	0.168686	-0.182734	-0.926057	0.026344	0.376463	0.033274	-0.987976	0.150985	0.375914	0.152347	0.914045
06069	4.652174	0.957400	9.906357	-0.128271	0.042997	-0.151385	-0.926210	0.027844	0.375978	0.031288	-0.988152	0.150255	0.375707	0.150931	0.914365
06070	4.892734	0.390045	10.112120	0.297699	0.212384	-0.228582	-0.927071	0.029802	0.373699	0.030256	-0.987635	0.153823	0.373663	0.153911	0.914706
06071	3.785844	1.260744	9.770183	0.215627	0.221179	-0.274791	-0.927918	0.032245	0.371386	0.028406	-0.987239	0.156689	0.371700	0.155944	0.915162
06072	3.984753	1.866873	9.006370	0.394511	0.207519	-0.294950	-0.928764	0.034853	0.369029	0.027102	-0.986520	0.161379	0.369679	0.159885	0.915300
06073	3.061628	2.773753	8.726692	0.286382	0.257923	-0.264937	-0.929727	0.037121	0.366373	0.025593	-0.985987	0.164846	0.367359	0.162639	0.915749
06074	2.727397	2.685120	8.538986	0.146380	0.139715	-0.178057	-0.930279	0.038673	0.364809	0.024444	-0.985683	0.166826	0.366038	0.164112	0.916015
06075	3.024332	3.016312	8.507923	0.068137	0.083332	-0.096635	-0.930550	0.039557	0.364021	0.023699	-0.985557	0.167680	0.365396	0.164662	0.916173
06076	2.966417	3.045606	8.768273	-0.100564	0.015838	0.000064	-0.930603	0.039555	0.363886	0.023303	-0.985725	0.166746	0.365287	0.163654	0.916397
06077	4.744860	1.359964	9.461524	-0.161119	0.046875	0.035136	-0.930711	0.039197	0.363650	0.022954	-0.986022	0.165027	0.365036	0.161940	0.916801
06078	3.473058	1.856556	9.059506	-0.123664	0.215047	0.040500	-0.931479	0.038475	0.361755	0.022851	-0.986240	0.163733	0.363077	0.160781	0.917783
06079	3.819360	1.860516	9.295408	-0.225051	0.141035	0.071584	-0.931919	0.037608	0.360712	0.022615	-0.986647	0.161295	0.361962	0.158471	0.918624
06080	4.009636	0.983572	9.656838	-0.275303	0.211267	0.075210	-0.932659	0.036558	0.358901	0.022293	-0.987110	0.158481	0.360069	0.155810	0.919823
06081	3.970978	1.024563	9.637112	-0.239484	0.250438	0.053352	-0.933492	0.035709	0.356816	0.021843	-0.987520	0.155972	0.357933	0.153392	0.921062
06082	3.179814	2.011669	8.719921	-0.251235	0.297681	0.060175	-0.934535	0.034686	0.354176	0.021480	-0.987926	0.153429	0.355222	0.150992	0.922507
06083	2.343458	3.898885	8.557357	-0.212279	0.035017	0.101140	-0.934584	0.033698	0.354143	0.021583	-0.988298	0.150999	0.355087	0.148765	0.922920
06084	4.328156	0.653425	9.633457	-0.483150	-0.043671	0.150910	-0.934391	0.032295	0.354781	0.021247	-0.989058	0.145990	0.355614	0.143950	0.923481
06085	3.127423	1.179040	9.548501	-0.177235	-0.027593	0.124287	-0.934213	0.031166	0.355351	0.021693	-0.989368	0.143804	0.356055	0.142052	0.923605
06086	3.524421	1.968926	9.156098	-0.320223	-0.100931	0.146183	-0.933816	0.029886	0.356502	0.021887	-0.989865	0.140312	0.357083	0.138829	0.923698
06087	3.784818	0.989855	9.595980	-0.405463	-0.119135	0.166051	-0.933301	0.028465	0.357966	0.021902	-0.990485	0.135866	0.358427	0.134644	0.923797
06088	3.831106	1.021204	9.583228	-0.315722	-0.078907	0.142472	-0.932981	0.027183	0.358897	0.022070	-0.990947	0.132426	0.359248	0.131471	0.923935
06089	3.740442	1.291801	9.773364	-0.336514	-0.131726	0.137304	-0.932424	0.026053	0.360426	0.022052	-0.991437	0.128714	0.360693	0.127964	0.923864
06090	4.251169	0.937359	9.673161	-0.255102	-0.100813	0.114625	-0.932029	0.025069	0.361515	0.022170	-0.991791	0.125931	0.361705	0.125386	0.923823
06091	3.802280	1.318221	9.407347	-0.196191	-0.090714	0.107839	-0.931623	0.024172	0.362621	0.022377	-0.992077	0.123619	0.362736	0.123280	0.923702
06092	3.711470	1.470202	9.237070	-0.122378	-0.078558	0.112945	-0.931307	0.023172	0.363497	0.022955	-0.992257	0.122065	0.363511	0.122024	0.923564
06093	3.632803	1.281792	9.525936	-0.122564	-0.138121	0.114476	-0.930724	0.022262	0.365043	0.023488	-0.992446	0.120409	0.364966	0.120642	0.923171
06094	4.543169	0.168534	10.002307	-0.106915	-0.139285	0.088247	-0.930189	0.021578	0.366446	0.023888	-0.992596	0.119086	0.366303	0.119527	0.922787
06095	3.317718	1.465801	9.484863	0.168379	-0.100126	0.060848	-0.929753	0.021154	0.367575	0.024983	-0.992422	0.120307	0.367334	0.121039	0.922179
06096	4.797209	-0.540338	10.319886	0.021069	-0.154504	0.006827	-0.929178	0.021298	0.369019	0.025095	-0.992401	0.120463	0.368780	0.121192	0.921582
06097	3.568898	1.714885	9.346923	0.372046	-0.065093	-0.011587	-0.928887	0.021553	0.369736	0.026269	-0.991957	0.123821	0.369431	0.124728	0.920849
06098	3.857312	0.844191	9.508230	0.086187	-0.148092	-0.000539	-0.928334	0.021768	0.371110	0.026553	-0.991851	0.124603	0.370799	0.125527	0.920191
06099	3.961168	1.036302	9.697622	0.147950	-0.145836	0.000124	-0.927738	0.022011	0.372582	0.027014	-0.991681	0.125852	0.372253	0.126822	0.919426
06100	3.963744	1.428695	9.466815	0.058548	-0.145930	0.012526	-0.927185	0.022097	0.373951	0.027319	-0.991612	0.126330	0.373606	0.127347	0.918804
06101	4.075369	1.106436	9.586787	0.048975	-0.123111	0.022939	-0.926664	0.022085	0.375241	0.027626	-0.991571	0.126583	0.374874	0.127666	0.918243
06102	3.846071	1.190807	9.604899	0.022854	-0.095259	0.044843	-0.926289	0.021787	0.376184	0.028097	-0.991554	0.126611	0.375765	0.127848	0.917854
06103	3.926940	1.296708	9.511310	-0.006342	-0.110991	0.060052	-0.925800	0.021392	0.377408	0.028540	-0.991592	0.126215	0.376934	0.127622	0.917406
06104	4.007961	1.294006	9.505955	0.029512	-0.123632	0.067649	-0.925309	0.020904	0.378638	0.029248	-0.991571	0.126217	0.378085	0.127864	0.916898
06105	3.831693	1.181231	9.680045	0.049391	-0.154560	0.066850	-0.924649	0.020497	0.380268	0.029965	-0.991539	0.126306	0.379639	0.128184	0.916211
06106	3.553458	1.175434	9.591506	0.071199	-0.168759	0.068821	-0.923981	0.020056	0.381912	0.030842	-0.991464	0.126683	0.381193	0.128831	0.915475
06107	2.803705	0.898222	10.400259	0.198501	-0.271799	0.101816	-0.922855	0.019456	0.384655	0.032453	-0.991243	0.127998	0.383777	0.130607	0.914143
06108	1.827047	0.102468	11.520866	0.296957	-0.489792	0.063543	-0.920938	0.019498	0.389221	0.034154	-0.990866	0.130451	0.388209	0.133431	0.911861
06109	3.707350	0.724208	10.124061	0.428026	-0.700834	0.077487	-0.918115	0.019739	0.395821	0.036448	-0.990321	0.133928	0.394634	0.137388	0.908509
06110	3.364724	0.765930	10.617304	0.329796	-0.736556	0.069765	-0.915153	0.020096	0.402606	0.038370	-0.989879	0.136627	0.401277	0.140483	0.905119
06111	3.870877	0.596214	10.450607	0.422890	-0.845631	0.060968	-0.911650	0.020756	0.410443	0.040543	-0.989310	0.140081	0.408962	0.144346	0.901063
06112	4.039955	1.005332	10.038198	0.316034	-0.890683	0.062199	-0.907941	0.021465	0.418549	0.042383	-0.988865	0.142653	0.416950	0.147259	0.896921
06113	3.799519	1.141115	10.136952	0.303326	-0.988490	0.073996	-0.903689	0.022260	0.427610	0.044232	-0.988452	0.144933	0.425898	0.149888	0.892269
06114	3.477937	1.321990	10.075213	0.329611	-1.134098	0.073083	-0.898763	0.023280	0.437816	0.046280	-0.987973	0.147538	0.435986	0.152863	0.886876
06115	2.758841	1.551634	9.968849	0.362710	-1.409993	0.071974	-0.892438	0.024802	0.450487	0.048427	-0.987453	0.150302	0.448563	0.155951	0.880040
06116	2.134371	2.390389	9.952157	0.664460	-1.899502	-0.034242	-0.883771	0.028185	0.467070	0.051127	-0.986391	0.156264	0.465118	0.161981	0.870303
06117	0.128713	1.723805	10.110328	0.868782	-2.474976	-0.131450	-0.872008	0.033636	0.488334	0.054006	-0.984934	0.164278	0.486503	0.169625	0.857054
06118	-2.110725	2.218179	9.689467	1.005904	-3.541453	0.168657	-0.854142	0.038162	0.518637	0.060475	-0.983249	0.171944	0.516511	0.178229	0.837527
06119	-1.145845	3.266286	10.028351	0.378038	-4.928654	0.625535	-0.827209	0.040880	0.560406	0.067661	-0.982846	0.171570	0.557806	0.179842	0.810253
06120	-0.122065	2.716798	10.679097	0.015940	-6.045211	0.912364	-0.791339	0.042737	0.609882	0.075107	-0.983202	0.166350	0.606747	0.177446	0.774836
06121	3.244958	3.738668	13.454903	0.056552	-6.867648	0.957396	-0.747032	0.045448	0.663232	0.082725	-0.983551	0.160575	0.659620	0.174820	0.730985
06122	4.498156	4.685753	14.156805	-0.082218	-7.142567	1.092077	-0.697099	0.047069	0.715428	0.090016	-0.984201	0.152461	0.711302	0.170681	0.681849
06123	4.770593	3.044256	12.472037	0.158333	-7.750595	1.286050	-0.638676	0.047563	0.768005	0.099670	-0.984566	0.143860	0.762994	0.168427	0.624078
06124	12.252081	3.779165	14.411247	1.245630	-8.829059	1.428616	-0.567404	0.048757	0.821995	0.118092	-0.983108	0.139829	0.814928	0.176410	0.552062
06125	27.027068	5.872897	22.383951	1.662546	-8.381885	1.542566	-0.495252	0.048897	0.867372	0.140094	-0.980853	0.135285	0.857379	0.188514	0.478919
06126	21.147213	7.061745	19.538633	1.091349	-6.892351	1.802272	-0.432388	0.044505	0.900589	0.157951	-0.979599	0.124244	0.887745	0.195971	0.416538
06127	15.091322	5.459367	18.282325	0.649815	-6.176306	2.078643	-0.373359	0.036345	0.926975	0.172069	-0.979180	0.107696	0.911589	0.199713	0.359332
06128	8.895951	6.308930	17.817406	0.098627	-5.635643	2.260506	-0.317426	0.025460	0.947941	0.180757	-0.979687	0.086840	0.930896	0.198912	0.306376
06129	3.851561	5.466211	16.352750	-0.146443	-5.163646	2.225486	-0.264898	0.013826	0.964177	0.185755	-0.980438	0.065093	0.946216	0.196344	0.257148
06130	-3.393674	5.728149	11.494140	-0.259596	-5.062653	2.421515	-0.212114	-0.000035	0.977245	0.189029	-0.981115	0.040994	0.958789	0.193423	0.208115
06131	-8.051252	9.658873	5.759922	-0.107175	-6.214549	1.858842	-0.148693	-0.006311	0.988863	0.191248	-0.981284	0.022494	0.970214	0.192463	0.147117
06132	29.904097	11.548452	21.597486	-1.233858	-7.538889	0.597727	-0.073989	0.001904	0.997257	0.179844	-0.983577	0.015221	0.980909	0.180477	0.072432
06133	18.956038	10.241624	23.474950	-1.428184	-2.192387	-0.146410	-0.052811	0.007145	0.998579	0.165642	-0.986059	0.015816	0.984771	0.166241	0.050891
06134	9.900226	4.127701	17.900881	-1.797529	0.486661	-0.760129	-0.058788	0.013911	0.998174	0.147466	-0.988812	0.022466	0.987318	0.148518	0.056079
06135	3.774253	3.691224	17.164354	-1.129297	2.482020	-1.119965	-0.085057	0.021452	0.996145	0.135439	-0.990240	0.032890	0.987128	0.137715	0.081322
06136	-3.340100	1.960196	11.686784	-1.628105	3.406061	-0.998076	-0.119914	0.026941	0.992419	0.118327	-0.992118	0.041231	0.985708	0.122374	0.115781
06137	-7.003597	-0.892489	8.017348	-1.257593	3.209193	-0.643533	-0.152444	0.029604	0.987869	0.104988	-0.993410	0.045972	0.982720	0.110723	0.148332
06138	-5.824176	-1.043540	6.724051	-0.903854	3.079324	-0.266900	-0.182897	0.028997	0.982704	0.095648	-0.994298	0.047141	0.978468	0.102616	0.179081
06139	-4.027128	-1.212721	7.240997	-0.462318	3.105956	0.084295	-0.213368	0.025041	0.976651	0.091205	-0.994795	0.045432	0.972705	0.098770	0.209974
06140	-0.814626	-0.269526	9.317358	-0.050013	3.318516	0.357735	-0.245185	0.018226	0.969305	0.091511	-0.994924	0.041855	0.965148	0.098965	0.242273
06141	2.386761	1.203096	10.055975	0.266190	3.844444	0.503829	-0.281891	0.009358	0.959401	0.095283	-0.994736	0.037698	0.954703	0.102042	0.279516
06142	3.376973	2.466002	9.441362	0.408732	4.470756	0.570983	-0.323697	-0.000954	0.946160	0.100856	-0.994337	0.033501	0.940770	0.106270	0.321960
06143	3.624177	2.988590	8.587942	0.456583	4.996708	0.559436	-0.369973	-0.011912	0.928966	0.106940	-0.993817	0.029846	0.922867	0.110386	0.368959
06144	4.407393	2.936385	7.716643	0.448003	5.367960	0.468570	-0.418416	-0.022564	0.907975	0.112842	-0.993237	0.027317	0.901219	0.113887	0.418133
06145	4.979641	2.389333	6.569342	0.551144	5.622502	0.315383	-0.468304	-0.032177	0.882981	0.119032	-0.992524	0.026961	0.875513	0.117729	0.468633
06146	5.102696	2.039037	5.801927	0.725856	5.727272	0.118579	-0.517471	-0.040220	0.854755	0.125834	-0.991612	0.029521	0.846398	0.122834	0.518192
06147	5.293898	1.885133	5.539419	0.887072	5.714131	-0.121847	-0.565367	-0.046168	0.823546	0.132438	-0.990559	0.035389	0.814138	0.129077	0.566144
06148	5.902673	1.680902	5.976686	1.019525	5.619349	-0.393050	-0.610684	-0.049713	0.790312	0.138219	-0.989398	0.044568	0.779718	0.136453	0.611081
06149	7.201845	1.548605	6.540731	1.122343	5.557165	-0.650640	-0.654177	-0.051040	0.754617	0.142545	-0.988161	0.056736	0.742788	0.144682	0.653708
06150	8.058926	1.298815	7.062731	1.150904	5.519041	-0.839185	-0.695309	-0.050947	0.716903	0.145174	-0.986879	0.070667	0.703896	0.153211	0.693582
06151	8.736115	0.175989	7.842698	1.152229	5.452303	-0.932700	-0.734180	-0.050279	0.677091	0.146273	-0.985549	0.085422	0.663012	0.161755	0.730925
06152	9.880176	-0.437491	8.665537	1.226832	5.408539	-0.936274	-0.770267	-0.050034	0.635756	0.147069	-0.983982	0.100746	0.620532	0.171102	0.765287
06153	10.750191	-0.238434	8.907050	1.308348	5.413560	-0.812699	-0.804063	-0.051519	0.592308	0.148375	-0.982105	0.115997	0.575733	0.181153	0.797318
06154	10.726411	0.264940	9.142884	1.327047	5.352913	-0.621543	-0.834586	-0.055364	0.548088	0.150586	-0.979971	0.130310	0.529896	0.191290	0.826207
06155	10.562697	0.756889	9.554122	1.292931	5.242513	-0.449754	-0.862003	-0.061177	0.503198	0.153190	-0.977714	0.143555	0.483201	0.200829	0.852164
06156	10.559839	1.217512	10.059248	1.215251	5.131910	-0.324460	-0.886105	-0.068509	0.458393	0.155910	-0.975438	0.155602	0.436474	0.209347	0.875023
06157	10.692899	1.197374	10.305448	1.158214	5.038581	-0.258283	-0.907455	-0.076665	0.413096	0.158242	-0.973175	0.167004	0.389211	0.216918	0.895244
06158	10.854407	1.040513	10.477220	1.202741	4.944390	-0.248656	-0.925929	-0.085139	0.367976	0.160329	-0.970728	0.178835	0.341979	0.224585	0.912476
06159	11.732959	0.167161	10.258327	1.365931	4.824613	-0.301702	-0.941876	-0.093197	0.322775	0.161725	-0.967887	0.192458	0.294473	0.233472	0.926702
06160	12.933478	-0.916460	10.266086	1.682591	4.637143	-0.388733	-0.955081	-0.100516	0.278777	0.162571	-0.964244	0.209295	0.247772	0.245215	0.937272
06161	16.368819	-1.997595	11.303999	2.109143	4.405043	-0.448748	-0.965789	-0.107277	0.236101	0.162866	-0.959394	0.230300	0.201808	0.260874	0.944044
06162	21.747485	-1.413440	13.382953	2.513967	4.413397	-0.429335	-0.974363	-0.115081	0.193319	0.163158	-0.953081	0.254983	0.154905	0.279988	0.947423
06163	24.033028	-1.576587	13.770501	2.754422	4.729363	-0.395281	-0.981175	-0.124982	0.147224	0.162725	-0.945587	0.281755	0.103999	0.300408	0.948124
06164	23.542145	-3.136353	11.529365	2.811556	5.054825	-0.407954	-0.985725	-0.136803	0.098140	0.160849	-0.937405	0.308869	0.049743	0.320245	0.946028
06165	21.427901	-3.734014	7.722255	2.896938	5.052358	-0.468464	-0.987625	-0.149040	0.048829	0.156761	-0.928541	0.336509	-0.004813	0.339999	0.940414
06166	20.507793	-1.007364	4.356003	2.687060	4.532988	-0.384207	-0.986896	-0.161280	0.005040	0.152158	-0.919773	0.361754	-0.053708	0.357781	0.932260
06167	20.496335	3.503024	1.085540	2.068254	3.585065	-0.160297	-0.984533	-0.172801	-0.028900	0.148984	-0.912540	0.380886	-0.092190	0.370689	0.924170
06168	22.422628	5.397490	-2.437506	0.621233	2.476797	0.174930	-0.981680	-0.183565	-0.051074	0.150032	-0.909935	0.386663	-0.117451	0.371916	0.920806
06169	23.290364	-1.044861	-6.055292	-0.535367	1.717350	0.485569	-0.978789	-0.194283	-0.065016	0.155453	-0.910998	0.381991	-0.133444	0.363781	0.921876
06170	13.650504	-0.182786	-2.172035	-0.662698	0.951357	-0.101435	-0.977643	-0.196753	-0.074175	0.155353	-0.913595	0.375779	-0.141701	0.355855	0.923736
06171	17.144641	6.102693	-8.929394	-2.277745	-2.679437	-0.321334	-0.981542	-0.184491	-0.050381	0.155132	-0.922130	0.354416	-0.111844	0.340058	0.933730
06172	0.327692	-0.650117	11.000095	-4.246072	-0.644332	-0.860078	-0.983544	-0.174398	-0.047186	0.151136	-0.937313	0.314009	-0.098990	0.301710	0.948247
06173	1.837757	-7.863679	20.478763	-3.220877	-2.423149	-1.474829	-0.987737	-0.153528	-0.028366	0.139389	-0.949013	0.282746	-0.070329	0.275324	0.958775
06174	-4.413763	-0.379669	9.778196	-0.993412	-1.384092	-1.617449	-0.990741	-0.134350	-0.019559	0.123990	-0.954050	0.272792	-0.055310	0.267841	0.961874
06175	-8.206961	-0.125330	2.085655	-1.471618	-2.833521	-0.672150	-0.992698	-0.120475	0.006076	0.117941	-0.958775	0.258535	-0.025322	0.257364	0.965983
06176	0.164023	-7.181181	2.645224	-1.347634	-3.098893	0.013034	-0.992968	-0.112743	0.036098	0.118170	-0.962175	0.245470	0.007057	0.248010	0.968732
06177	1.276035	-10.265240	9.866206	-0.917059	-3.264914	-0.272047	-0.992505	-0.102085	0.067171	0.115246	-0.964729	0.236679	0.040640	0.242647	0.969263
06178	1.587167	-7.655330	10.471349	-0.056665	-3.302614	-0.418950	-0.991097	-0.089957	0.098160	0.111033	-0.965278	0.236454	0.073481	0.245248	0.966672
06179	0.033341	-7.634283	12.044850	0.077703	-3.673699	0.098549	-0.987614	-0.081762	0.133916	0.112028	-0.965030	0.236997	0.109856	0.249063	0.962237
06180	6.702846	-6.966680	14.262804	0.478453	-4.111996	0.637929	-0.981539	-0.077482	0.174867	0.118904	-0.963320	0.240577	0.149813	0.256928	0.954748
06181	11.896832	2.624416	15.769761	0.496999	-3.724174	0.804936	-0.974287	-0.075428	0.212309	0.127520	-0.961455	0.243606	0.185750	0.264416	0.946351
06182	7.949006	11.491114	12.980281	0.243772	-3.200650	0.605418	-0.967058	-0.072681	0.243961	0.133859	-0.960365	0.244503	0.216521	0.269105	0.938457
06183	7.942994	18.631381	12.402269	-0.402487	-3.246331	0.529993	-0.958765	-0.068995	0.275699	0.137960	-0.961108	0.239244	0.248470	0.267414	0.930995
06184	16.872072	23.184406	17.379383	-2.008204	-3.425378	0.936313	-0.948335	-0.069120	0.309650	0.141513	-0.965670	0.217842	0.283962	0.250406	0.925560
06185	12.853899	-7.977479	8.910682	-3.812117	-1.759061	1.532565	-0.940905	-0.079875	0.329117	0.144749	-0.973403	0.177579	0.306179	0.214725	0.927442
06186	7.058227	-11.831832	14.556912	-0.945241	-1.685795	0.663560	-0.934626	-0.082759	0.345869	0.147966	-0.974863	0.166576	0.323390	0.206863	0.923378
06187	12.781391	-5.954997	13.438387	-0.319955	-0.854447	0.435863	-0.931122	-0.085215	0.354614	0.150945	-0.975177	0.162003	0.332006	0.204371	0.920871
06188	5.457939	-0.269707	11.105613	0.173153	-0.094012	0.239017	-0.930444	-0.087325	0.355877	0.153714	-0.974623	0.162732	0.332636	0.206116	0.920255
06189	5.670644	-0.255774	11.446930	-0.383798	-0.121833	0.205146	-0.929664	-0.089031	0.357488	0.154288	-0.975254	0.158348	0.334544	0.202367	0.920396
06190	5.743499	-0.244841	10.506482	-0.173215	0.150336	0.136361	-0.929954	-0.090638	0.356329	0.154946	-0.975488	0.156251	0.333432	0.200518	0.921203
06191	4.630672	0.220052	10.671417	-0.299526	0.258728	0.091885	-0.930615	-0.092000	0.354249	0.154744	-0.976030	0.153035	0.331678	0.197234	0.922544
06192	4.440161	-0.309049	10.557289	-0.344505	0.244713	0.049950	-0.931346	-0.092940	0.352076	0.154039	-0.976664	0.149662	0.329950	0.193620	0.923929
06193	4.246968	0.325225	9.902460	-0.310255	0.324590	0.028810	-0.932312	-0.093792	0.349280	0.153220	-0.977264	0.146556	0.327593	0.190152	0.925486
06194	3.595997	1.678412	9.516291	-0.317352	0.327991	0.043052	-0.933316	-0.094804	0.346315	0.152555	-0.977829	0.143451	0.325037	0.186717	0.927086
06195	3.626291	1.604908	9.311909	-0.427501	0.273609	0.073588	-0.934035	-0.095975	0.344044	0.151786	-0.978578	0.139092	0.323325	0.182138	0.928594
06196	3.468230	0.797260	9.665914	-0.482141	0.231571	0.094091	-0.934639	-0.097286	0.342032	0.151079	-0.979360	0.134273	0.321909	0.177170	0.930046
06197	3.780448	0.071575	9.591595	-0.484455	0.190190	0.116910	-0.935020	-0.098710	0.340579	0.150542	-0.980121	0.129227	0.321053	0.172101	0.931293
06198	3.606783	0.552487	9.600035	-0.416653	0.205277	0.120565	-0.935495	-0.100215	0.338830	0.150304	-0.980716	0.124918	0.319778	0.167788	0.932518
06199	3.508608	1.106680	9.403130	-0.405425	0.167667	0.147405	-0.935756	-0.101883	0.337610	0.150312	-0.981268	0.120495	0.319009	0.163501	0.933542
06200	3.688916	1.799012	9.310749	-0.305651	0.179390	0.153782	-0.936095	-0.103657	0.336128	0.150747	-0.981612	0.117106	0.317809	0.160292	0.934507
06201	3.008596	2.798302	9.170774	-0.214147	0.171806	0.153343	-0.936356	-0.105381	0.334862	0.151427	-0.981820	0.114449	0.316714	0.157873	0.935291
06202	3.469023	2.672047	9.285710	-0.240048	0.093740	0.131314	-0.936452	-0.106791	0.334145	0.151866	-0.982064	0.111748	0.316218	0.155392	0.935874
06203	2.888769	2.269984	9.217900	-0.148302	0.093539	0.095601	-0.936550	-0.107824	0.333538	0.152223	-0.982216	0.109908	0.315755	0.153707	0.936308
06204	3.309823	1.788317	9.490988	-0.153812	0.003462	0.074511	-0.936447	-0.108535	0.333598	0.152404	-0.982377	0.108203	0.315976	0.152168	0.936485
06205	3.542458	1.046227	9.687211	-0.095927	0.006372	0.048470	-0.936341	-0.108972	0.333751	0.152489	-0.982494	0.107016	0.316247	0.151097	0.936567
06206	3.418391	0.990419	9.606226	-0.051729	-0.008890	0.022425	-0.936278	-0.109153	0.333870	0.152504	-0.982554	0.106440	0.316428	0.150574	0.936590
06207	3.538098	0.768577	9.742496	-0.023186	-0.032931	0.009685	-0.936107	-0.109151	0.334349	0.152455	-0.982603	0.106064	0.316955	0.150261	0.936462
06208	3.606651	0.807144	9.611618	0.018113	-0.029113	-0.008330	-0.936027	-0.108999	0.334625	0.152403	-0.982591	0.106245	0.317218	0.150446	0.936343
06209	3.552097	1.030146	9.651189	0.050456	-0.037044	-0.020387	-0.935889	-0.108695	0.335109	0.152306	-0.982561	0.106659	0.317672	0.150860	0.936123
06210	3.663257	0.821112	9.661732	0.076570	-0.044206	-0.031719	-0.935795	-0.108290	0.335500	0.152221	-0.982487	0.107465	0.317987	0.151636	0.935890
06211	3.755722	0.970677	9.668192	0.117909	-0.019552	-0.034731	-0.935735	-0.107871	0.335805	0.152205	-0.982369	0.108559	0.318174	0.152693	0.935655
06212	3.427626	1.340306	9.317483	0.101298	-0.029742	-0.019254	-0.935668	-0.107610	0.336074	0.152316	-0.982241	0.109554	0.318316	0.153696	0.935442
06213	3.553124	1.272435	9.405497	0.072126	-0.013810	-0.005701	-0.935581	-0.107485	0.336355	0.152427	-0.982160	0.110123	0.318518	0.154299	0.935274
06214	3.288353	1.535519	9.236282	0.017310	-0.039441	0.030776	-0.935407	-0.107701	0.336770	0.152739	-0.982107	0.110164	0.318879	0.154486	0.935120
06215	3.575883	1.209279	9.592945	-0.058342	-0.055973	0.045022	-0.935108	-0.108010	0.337500	0.152911	-0.982172	0.109344	0.319673	0.153856	0.934953
06216	3.760628	1.059443	9.767456	-0.044430	-0.048484	0.057217	-0.934864	-0.108471	0.338028	0.153272	-0.982185	0.108719	0.320213	0.153447	0.934836
06217	3.771476	0.837202	9.706305	-0.051851	-0.026173	0.056873	-0.934642	-0.108944	0.338491	0.153575	-0.982226	0.107920	0.320718	0.152850	0.934760
