// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40754	5.073324	-2.450920	-7.010740	0.118277	3.656733	-0.517207	-0.555604	0.002127	0.831444	-0.254757	0.951464	-0.172673	-0.791456	-0.307754	-0.528095
40755	5.016212	-3.258641	-7.066182	-0.096277	3.756225	-0.475392	-0.524195	0.009119	0.851549	-0.256568	0.951791	-0.168130	-0.812030	-0.306613	-0.496584
40756	5.356189	-3.678973	-6.755035	0.021036	3.834492	-0.480339	-0.491424	0.016267	0.870769	-0.259186	0.951793	-0.164053	-0.831460	-0.306311	-0.463518
40757	5.815812	-3.126389	-6.511808	0.155310	3.897863	-0.522294	-0.457223	0.023228	0.889049	-0.262981	0.951424	-0.160105	-0.849581	-0.307006	-0.428904
40758	6.506777	-2.246205	-6.409741	0.068104	3.938826	-0.570994	-0.421888	0.029849	0.906157	-0.266078	0.951373	-0.155218	-0.866726	-0.306593	-0.393430
40759	7.010697	-2.418212	-6.642601	-0.121021	3.963502	-0.605921	-0.385523	0.036164	0.921989	-0.267473	0.951947	-0.149181	-0.883080	-0.304120	-0.357324
40760	7.371715	-2.849224	-6.753249	-0.099422	3.983250	-0.628183	-0.348341	0.042215	0.936417	-0.268892	0.952501	-0.142966	-0.897973	-0.301596	-0.320444
40761	7.557840	-2.691270	-6.977977	0.059579	4.012157	-0.624086	-0.310299	0.048325	0.949410	-0.271490	0.952609	-0.137219	-0.911048	-0.300334	-0.282474
40762	7.785192	-2.216145	-6.840232	0.052208	4.019575	-0.614154	-0.271746	0.054482	0.960826	-0.273752	0.952775	-0.131450	-0.922612	-0.298749	-0.243998
40763	7.880124	-3.058789	-7.328252	-0.019807	3.995609	-0.592635	-0.232994	0.060701	0.970582	-0.275063	0.953181	-0.125643	-0.932767	-0.296245	-0.205389
40764	8.081024	-3.735987	-7.459992	0.428359	3.954608	-0.586809	-0.194308	0.066824	0.978662	-0.280321	0.952290	-0.120679	-0.940034	-0.297788	-0.166306
40765	8.401891	-2.558379	-7.322665	0.999672	3.914012	-0.588160	-0.155709	0.072999	0.985102	-0.290763	0.949696	-0.116334	-0.944040	-0.304546	-0.126651
40766	8.069875	-0.479089	-5.376462	1.172523	3.727875	-0.590019	-0.118709	0.078880	0.989791	-0.302643	0.946532	-0.111730	-0.945682	-0.312817	-0.088490
40767	7.806377	0.199694	-4.954047	0.929691	3.454513	-0.579921	-0.084210	0.084286	0.992877	-0.312018	0.944076	-0.106607	-0.946337	-0.318773	-0.053202
40768	7.136544	0.020980	-4.412576	0.885185	3.052242	-0.615434	-0.053364	0.088268	0.994666	-0.320803	0.941769	-0.100785	-0.945641	-0.324470	-0.021940
40769	7.086797	0.529301	-4.116454	0.923657	2.606625	-0.649958	-0.026598	0.090669	0.995526	-0.329776	0.939332	-0.094362	-0.943684	-0.330810	0.004917
40770	6.946245	1.412602	-3.558007	0.672916	2.131288	-0.640829	-0.004348	0.091720	0.995775	-0.336204	0.937684	-0.087837	-0.941779	-0.335166	0.026760
40771	6.935800	1.480707	-2.449591	0.359574	1.631023	-0.575580	0.012969	0.091775	0.995695	-0.339548	0.937012	-0.081944	-0.940499	-0.337024	0.043314
40772	8.660730	1.663587	-1.496741	0.111841	1.148796	-0.467142	0.025381	0.091238	0.995506	-0.340494	0.937072	-0.077201	-0.939904	-0.337005	0.054850
40773	7.304817	2.696371	-1.233822	-0.447937	0.616585	-0.312826	0.032257	0.090330	0.995389	-0.336174	0.938864	-0.074306	-0.941247	-0.332227	0.060651
40774	6.552274	0.966502	-1.928192	-1.457748	0.081072	-0.181804	0.033643	0.088850	0.995477	-0.322341	0.943778	-0.073342	-0.946025	-0.318416	0.060392
40775	6.691107	-1.707028	-3.491484	-1.786815	-0.385527	-0.083872	0.030263	0.086817	0.995765	-0.305341	0.949403	-0.073495	-0.951762	-0.301824	0.055241
40776	7.136337	-2.597023	-4.413373	-2.011922	-0.738058	0.046153	0.023101	0.085065	0.996108	-0.286125	0.955257	-0.074941	-0.957914	-0.283281	0.046406
40777	8.557355	-3.317515	-4.537636	-2.137486	-0.840193	0.146652	0.014627	0.084129	0.996348	-0.265594	0.960985	-0.077244	-0.963974	-0.263494	0.036400
40778	10.831840	-3.571327	-3.318347	-2.190928	-0.622495	0.252187	0.007985	0.084950	0.996353	-0.244424	0.966327	-0.080431	-0.969636	-0.242890	0.028480
40779	11.529393	-4.368444	-2.183905	-2.589893	-0.384328	0.283811	0.003582	0.086773	0.996222	-0.219230	0.972061	-0.083880	-0.975667	-0.218102	0.022505
40780	12.263576	-6.568496	-1.086139	-2.436825	-0.256466	0.254849	0.000563	0.088693	0.996059	-0.195382	0.976872	-0.086874	-0.980727	-0.194563	0.017879
40781	13.145913	-8.597771	0.533847	-2.273388	-0.260352	0.209486	-0.002395	0.090231	0.995918	-0.173019	0.980863	-0.089283	-0.984916	-0.172526	0.013262
40782	13.154703	-10.509072	-0.063710	-1.338301	-0.326236	0.093558	-0.005751	0.090573	0.995873	-0.159803	0.983008	-0.090325	-0.987132	-0.159663	0.008821
40783	11.419453	-6.156393	0.218447	0.371227	-0.454603	-0.077053	-0.010129	0.089062	0.995975	-0.163458	0.982481	-0.089517	-0.986498	-0.163706	0.004606
40784	11.626310	1.742399	1.353549	1.077464	-0.715861	-0.211946	-0.016810	0.085734	0.996176	-0.174090	0.980848	-0.087352	-0.984586	-0.174892	-0.001563
40785	11.898027	6.850170	1.635480	0.610815	-0.980077	-0.256623	-0.026014	0.081454	0.996338	-0.180141	0.979977	-0.084820	-0.983297	-0.181688	-0.010820
40786	10.778384	6.701289	0.325033	-0.487704	-1.072149	-0.206620	-0.036175	0.077467	0.996338	-0.175394	0.981023	-0.082644	-0.983834	-0.177741	-0.021901
40787	9.155141	2.361474	-1.812732	-1.164439	-1.003714	-0.179477	-0.045764	0.073942	0.996212	-0.163987	0.983172	-0.080508	-0.985400	-0.167050	-0.032868
40788	8.711288	-2.316684	-3.703088	-1.123414	-0.908521	-0.247251	-0.054314	0.070003	0.996067	-0.153019	0.985173	-0.077582	-0.986730	-0.156631	-0.042797
40789	9.209503	-4.874139	-4.705058	-0.314606	-0.828160	-0.384075	-0.061919	0.064898	0.995969	-0.150124	0.985926	-0.073577	-0.986726	-0.154074	-0.051305
40790	9.259515	-4.043327	-3.978873	0.438590	-0.745815	-0.465971	-0.068547	0.059102	0.995896	-0.154739	0.985533	-0.069138	-0.985574	-0.158843	-0.058410
40791	9.137713	-3.058041	-3.239433	0.617747	-0.680548	-0.469930	-0.074531	0.053342	0.995791	-0.161147	0.984800	-0.064815	-0.984112	-0.165299	-0.064802
40792	9.486322	-2.083767	-2.717314	0.576644	-0.650282	-0.411271	-0.080234	0.048164	0.995612	-0.167123	0.984043	-0.061072	-0.982666	-0.171289	-0.070904
40793	9.809169	-0.458265	-2.112668	0.297489	-0.650700	-0.334934	-0.086088	0.043719	0.995328	-0.170312	0.983685	-0.057938	-0.981623	-0.174504	-0.077238
40794	9.965320	-0.340827	-1.868332	-0.179655	-0.663252	-0.256731	-0.092146	0.040006	0.994942	-0.168765	0.984109	-0.055200	-0.981340	-0.172997	-0.083930
40795	10.370381	-0.859722	-2.268344	-0.283298	-0.640802	-0.199000	-0.098131	0.036921	0.994488	-0.166163	0.984676	-0.052953	-0.981203	-0.170443	-0.090492
40796	10.147857	0.318160	-2.278721	-0.149106	-0.595295	-0.187678	-0.103643	0.034026	0.994032	-0.164877	0.984999	-0.050908	-0.980853	-0.169170	-0.096478
40797	10.013360	1.274921	-2.047258	-0.326709	-0.569349	-0.207703	-0.108921	0.030999	0.993567	-0.161883	0.985617	-0.048497	-0.980780	-0.166124	-0.102336
40798	10.057932	0.444561	-2.496131	-0.278687	-0.541303	-0.242865	-0.113823	0.027677	0.993116	-0.159409	0.986152	-0.045753	-0.980629	-0.163519	-0.107834
40799	10.119746	0.505422	-2.289549	0.098512	-0.487749	-0.284806	-0.118182	0.024039	0.992701	-0.160695	0.986067	-0.043009	-0.979903	-0.164605	-0.112673
40800	10.047933	1.323654	-1.547664	0.157005	-0.451862	-0.281609	-0.122136	0.020479	0.992302	-0.162560	0.985873	-0.040355	-0.979110	-0.166237	-0.117082
40801	9.865424	0.404252	-1.524319	0.006740	-0.445045	-0.260685	-0.126103	0.017136	0.991869	-0.162940	0.985914	-0.037749	-0.978544	-0.166375	-0.121535
40802	9.713453	-0.344291	-1.561627	0.096147	-0.419615	-0.224424	-0.129824	0.014188	0.991436	-0.164156	0.985792	-0.035603	-0.977854	-0.167373	-0.125651
40803	9.699409	-0.148381	-1.584983	0.146330	-0.403425	-0.174006	-0.133515	0.011761	0.990977	-0.165806	0.985571	-0.034036	-0.977078	-0.168855	-0.129639
40804	9.662748	0.042343	-1.907350	0.120451	-0.387970	-0.140095	-0.137055	0.009688	0.990516	-0.167162	0.985385	-0.032768	-0.976357	-0.170067	-0.133432
40805	9.558343	0.098956	-1.984744	0.069981	-0.378518	-0.124560	-0.140576	0.007781	0.990039	-0.168008	0.985279	-0.031600	-0.975711	-0.170777	-0.137199
40806	9.466452	0.056573	-1.890152	0.118469	-0.366696	-0.123444	-0.143927	0.005902	0.989571	-0.169329	0.985087	-0.030503	-0.974994	-0.171953	-0.140782
40807	9.477823	0.335401	-1.527041	0.161959	-0.371899	-0.115665	-0.147391	0.004085	0.989070	-0.171067	0.984816	-0.029560	-0.974172	-0.173554	-0.144454
40808	9.464460	0.295418	-1.041019	0.150456	-0.374487	-0.111082	-0.150829	0.002303	0.988557	-0.172688	0.984560	-0.028642	-0.973360	-0.175032	-0.148103
40809	9.464278	-0.026848	-0.752564	0.089696	-0.388603	-0.101110	-0.154470	0.000590	0.987997	-0.173706	0.984407	-0.027746	-0.972607	-0.175907	-0.151959
40810	9.416225	-0.433884	-0.435839	0.063515	-0.416728	-0.101689	-0.158328	-0.001181	0.987386	-0.174473	0.984297	-0.026800	-0.971850	-0.176515	-0.156048
40811	9.442975	-0.918862	-0.581186	0.043460	-0.446328	-0.091961	-0.162536	-0.002911	0.986698	-0.175034	0.984221	-0.025929	-0.971054	-0.176920	-0.160481
40812	9.464083	-0.702206	-0.469856	0.120096	-0.481838	-0.086014	-0.167044	-0.004648	0.985938	-0.176332	0.984007	-0.025237	-0.970053	-0.178068	-0.165192
40813	9.471431	-0.341069	-0.390726	0.141932	-0.523699	-0.077339	-0.172015	-0.006379	0.985074	-0.177831	0.983751	-0.024683	-0.968910	-0.179423	-0.170354
40814	9.500798	0.081431	-0.284161	0.132906	-0.566135	-0.067757	-0.177359	-0.008100	0.984113	-0.179228	0.983510	-0.024206	-0.967689	-0.180673	-0.175886
40815	9.494894	0.314803	-0.183620	0.092473	-0.609653	-0.061644	-0.183171	-0.009844	0.983032	-0.180226	0.983339	-0.023734	-0.966420	-0.181515	-0.181894
40816	9.487009	0.343484	-0.247859	0.095190	-0.662031	-0.055831	-0.189447	-0.011633	0.981822	-0.181240	0.983162	-0.023322	-0.965019	-0.182364	-0.188365
40817	9.532727	0.389305	-0.463832	0.084081	-0.698702	-0.046466	-0.196123	-0.013401	0.980488	-0.182134	0.983005	-0.022996	-0.963516	-0.183090	-0.195231
40818	9.515600	0.368631	-0.833893	0.089073	-0.727889	-0.027622	-0.203063	-0.015043	0.979050	-0.183038	0.982840	-0.022862	-0.961906	-0.183846	-0.202332
40819	9.548820	0.466755	-1.352864	0.072954	-0.747055	-0.006628	-0.210252	-0.016519	0.977508	-0.183747	0.982706	-0.022915	-0.960225	-0.184432	-0.209651
40820	9.380788	0.164663	-1.779236	0.035925	-0.764479	0.011178	-0.217590	-0.017855	0.975877	-0.184060	0.982644	-0.023060	-0.958528	-0.184638	-0.217100
40821	9.390098	0.215155	-2.053075	0.074993	-0.772047	0.033567	-0.225064	-0.018989	0.974159	-0.184698	0.982514	-0.023519	-0.956678	-0.185218	-0.224636
40822	9.328041	0.344072	-2.168963	0.057299	-0.775857	0.055123	-0.232564	-0.019921	0.972377	-0.185112	0.982421	-0.024146	-0.954802	-0.185615	-0.232163
40823	9.380080	0.639534	-2.228745	0.067117	-0.781490	0.070865	-0.240168	-0.020715	0.970510	-0.185579	0.982312	-0.024958	-0.952827	-0.186101	-0.239765
40824	9.547526	0.821702	-2.405235	-0.003360	-0.765532	0.090198	-0.247606	-0.021288	0.968627	-0.185321	0.982340	-0.025784	-0.950972	-0.185891	-0.247178
40825	9.612254	0.230508	-2.606576	-0.089613	-0.760162	0.100984	-0.255033	-0.021744	0.966688	-0.184211	0.982530	-0.026499	-0.949223	-0.184832	-0.254583
40826	9.600041	-0.773945	-2.688065	-0.026878	-0.749967	0.098092	-0.262308	-0.022199	0.964729	-0.183696	0.982603	-0.027336	-0.947338	-0.184388	-0.261822
40827	9.471698	-1.021560	-2.958071	0.236295	-0.751735	0.085216	-0.269596	-0.022795	0.962704	-0.185701	0.982186	-0.028747	-0.944899	-0.186525	-0.269026
40828	9.477071	-0.110952	-2.645500	0.499274	-0.753974	0.086984	-0.276855	-0.023400	0.960627	-0.190168	0.981265	-0.030904	-0.941906	-0.191237	-0.276118
40829	9.551799	0.997465	-1.959161	0.406704	-0.766357	0.119142	-0.284309	-0.023750	0.958439	-0.193655	0.980510	-0.033148	-0.938971	-0.195030	-0.283367
40830	9.431002	0.407868	-1.882390	0.106432	-0.789344	0.159628	-0.292003	-0.023763	0.956122	-0.194188	0.980342	-0.034941	-0.936496	-0.195871	-0.290877
40831	9.210231	-0.482650	-1.932365	0.167834	-0.820740	0.170588	-0.300025	-0.023744	0.953636	-0.195249	0.980055	-0.037026	-0.933736	-0.197305	-0.298677
40832	9.200957	0.040360	-1.608056	0.315600	-0.854614	0.178324	-0.308325	-0.023730	0.950985	-0.197644	0.979472	-0.039639	-0.930523	-0.200179	-0.306685
40833	9.079863	0.668928	-1.024922	0.295504	-0.899533	0.205124	-0.317100	-0.023573	0.948099	-0.199744	0.978927	-0.042466	-0.927119	-0.202844	-0.315127
40834	8.781235	0.490176	-0.922165	0.233721	-0.957895	0.227905	-0.326404	-0.023330	0.944943	-0.201171	0.978507	-0.045330	-0.923575	-0.204891	-0.324081
40835	8.859419	0.322837	-0.382309	0.281186	-1.033360	0.249610	-0.336440	-0.023059	0.941423	-0.202932	0.977988	-0.048568	-0.919580	-0.207385	-0.333713
40836	9.163027	-0.130264	0.238934	0.364505	-1.116913	0.278082	-0.347236	-0.022709	0.937503	-0.205323	0.977292	-0.052375	-0.915025	-0.210677	-0.344013
40837	9.624091	-0.156422	0.861480	0.589245	-1.225811	0.287384	-0.359017	-0.022558	0.933058	-0.209681	0.976102	-0.057081	-0.909473	-0.216138	-0.355168
40838	9.845858	0.779353	1.488446	0.750209	-1.362800	0.292306	-0.371971	-0.022735	0.927966	-0.215411	0.974523	-0.062471	-0.902904	-0.223131	-0.367391
40839	9.997298	0.777823	1.581649	0.571951	-1.510822	0.319169	-0.386247	-0.023076	0.922107	-0.219344	0.973308	-0.067520	-0.895936	-0.228338	-0.380999
40840	10.700531	0.015391	0.372395	0.699216	-1.643857	0.328223	-0.401619	-0.023724	0.915499	-0.224288	0.971769	-0.073210	-0.887917	-0.234738	-0.395602
40841	12.157193	1.206920	-0.045813	0.863170	-1.746488	0.342457	-0.417811	-0.024607	0.908201	-0.230510	0.969795	-0.079769	-0.878806	-0.242678	-0.410863
40842	13.247203	0.904722	-0.697536	0.728695	-1.846745	0.357340	-0.434767	-0.025721	0.900176	-0.235358	0.968095	-0.086012	-0.869244	-0.249259	-0.426949
40843	14.915653	-0.739730	-0.449305	0.745777	-1.938468	0.362224	-0.452353	-0.027153	0.891426	-0.240198	0.966311	-0.092454	-0.858884	-0.255940	-0.443635
40844	15.713622	-1.576168	0.712587	0.879725	-2.029986	0.381012	-0.470580	-0.028784	0.881888	-0.245948	0.964134	-0.099770	-0.847387	-0.263849	-0.460782
40845	15.194978	-1.558051	2.053565	0.696135	-2.150694	0.451644	-0.489758	-0.030209	0.871335	-0.249642	0.962414	-0.106951	-0.835354	-0.269902	-0.478891
40846	14.850778	-2.799732	2.181995	0.498188	-2.291882	0.546269	-0.510108	-0.031221	0.859543	-0.251046	0.961230	-0.114073	-0.822658	-0.273975	-0.498169
40847	13.934554	-2.435363	2.665550	0.470419	-2.430845	0.673201	-0.531579	-0.031489	0.846423	-0.251387	0.960147	-0.122159	-0.808844	-0.277717	-0.518310
40848	13.261920	-0.581577	2.919255	0.162845	-2.566621	0.808388	-0.554158	-0.030898	0.831838	-0.248311	0.959949	-0.129764	-0.794512	-0.278464	-0.539636
40849	12.795149	-0.135746	1.624656	-0.198173	-2.684877	0.930370	-0.577510	-0.029428	0.815853	-0.241500	0.960782	-0.136292	-0.779846	-0.275739	-0.561968
40850	12.814933	0.328275	-0.264466	-0.476393	-2.777286	0.998429	-0.601305	-0.027444	0.798548	-0.231946	0.962370	-0.141580	-0.764614	-0.270353	-0.585043
40851	12.264209	-0.362921	-3.046953	-0.606838	-2.801832	0.988277	-0.624676	-0.025431	0.780470	-0.221313	0.964255	-0.145716	-0.748866	-0.263753	-0.607975
40852	11.848748	-0.149524	-4.869169	-0.605185	-2.749697	0.914745	-0.647008	-0.023798	0.762112	-0.211025	0.966060	-0.148987	-0.732700	-0.257220	-0.630070
40853	11.186574	0.004702	-6.086326	-0.935361	-2.610447	0.820804	-0.667545	-0.022472	0.744231	-0.198868	0.968613	-0.149130	-0.717521	-0.247554	-0.651062
40854	9.923753	-0.848182	-7.736944	-1.250471	-2.445190	0.701151	-0.686249	-0.021601	0.727045	-0.185251	0.971787	-0.145984	-0.703380	-0.234867	-0.670890
40855	8.468137	-1.330370	-8.950422	-1.128957	-2.312960	0.560798	-0.703290	-0.021470	0.710579	-0.173515	0.974498	-0.142290	-0.689403	-0.223368	-0.689080
40856	7.764841	-0.679273	-9.132030	-0.990506	-2.169960	0.401103	-0.718764	-0.022328	0.694895	-0.163918	0.976751	-0.138163	-0.675655	-0.213213	-0.705713
40857	7.583484	-0.741657	-9.742022	-1.205771	-1.939957	0.258667	-0.732097	-0.023845	0.680783	-0.153990	0.979310	-0.131297	-0.663567	-0.200956	-0.720622
40858	6.210804	-3.252521	-11.877679	-1.118605	-1.679573	0.185181	-0.743417	-0.025343	0.668348	-0.145278	0.981542	-0.124376	-0.652860	-0.189560	-0.733377
40859	7.224970	-5.116414	-10.844052	-0.234331	-1.257703	0.119949	-0.751682	-0.026563	0.658991	-0.142885	0.982016	-0.123400	-0.643862	-0.186918	-0.741959
40860	7.643235	-3.852317	-7.177157	0.625383	-0.731101	0.088265	-0.756481	-0.027119	0.653453	-0.146244	0.980855	-0.128595	-0.637456	-0.192843	-0.745964
40861	6.870700	-1.222286	-5.763556	0.854036	-0.191183	0.046427	-0.757705	-0.027067	0.652035	-0.151351	0.979186	-0.135231	-0.634803	-0.201151	-0.746031
40862	5.877421	-0.013533	-5.612817	0.434309	0.259725	-0.095860	-0.755896	-0.027512	0.654114	-0.154854	0.978279	-0.137803	-0.636115	-0.205457	-0.743737
40863	5.203928	-1.641631	-6.855483	0.070141	0.625158	-0.284905	-0.751397	-0.029038	0.659211	-0.157475	0.978056	-0.136413	-0.640784	-0.206309	-0.739481
40864	4.761036	-3.464516	-8.338241	0.414927	0.984027	-0.453043	-0.744318	-0.031450	0.667084	-0.163553	0.977056	-0.136425	-0.647488	-0.210647	-0.732385
40865	4.603252	-3.189169	-8.328693	1.066121	1.369145	-0.532886	-0.734433	-0.033717	0.677843	-0.174466	0.974580	-0.140554	-0.655873	-0.221488	-0.721647
40866	4.459118	-2.263658	-7.985995	1.367321	1.732541	-0.569383	-0.721937	-0.035333	0.691056	-0.187667	0.971262	-0.146393	-0.666024	-0.235374	-0.707821
40867	4.489878	-1.876024	-7.516793	1.444463	2.063302	-0.590010	-0.706861	-0.036068	0.706432	-0.201613	0.967546	-0.152336	-0.678012	-0.250107	-0.691192
40868	4.560523	-1.592620	-7.281266	1.432137	2.358522	-0.615566	-0.689410	-0.035974	0.723478	-0.215734	0.963640	-0.157660	-0.691500	-0.264771	-0.672104
40869	4.742912	-1.195812	-7.009542	1.355553	2.613608	-0.656551	-0.669619	-0.035208	0.741870	-0.229692	0.959724	-0.161776	-0.706295	-0.278730	-0.650736
40870	4.938683	-0.658351	-6.978637	1.138369	2.848026	-0.681870	-0.647647	-0.033665	0.761197	-0.242329	0.956252	-0.163888	-0.722378	-0.290602	-0.627471
40871	5.157245	-0.849821	-7.236190	0.741867	3.042098	-0.686150	-0.623644	-0.031278	0.781082	-0.252136	0.953845	-0.163117	-0.739929	-0.298666	-0.602746
40872	5.353713	-2.158917	-7.496814	0.485681	3.202893	-0.671238	-0.597913	-0.028053	0.801070	-0.259885	0.952185	-0.160632	-0.758261	-0.304230	-0.576615
40873	5.538589	-2.972052	-7.024322	0.569295	3.357973	-0.636530	-0.570403	-0.023809	0.821020	-0.267989	0.950273	-0.158627	-0.776416	-0.310506	-0.548419
40874	5.591666	-2.659389	-6.642702	0.534415	3.473337	-0.601804	-0.541468	-0.018669	0.840514	-0.275541	0.948475	-0.156439	-0.794286	-0.316303	-0.518712
40875	5.524914	-2.886557	-6.456773	0.249357	3.521135	-0.602066	-0.511449	-0.013210	0.859212	-0.280727	0.947589	-0.152535	-0.812165	-0.319218	-0.488352
40876	5.824733	-3.987097	-6.636467	0.157148	3.543241	-0.651787	-0.480501	-0.008073	0.876957	-0.285255	0.947022	-0.147579	-0.829306	-0.321068	-0.457348
40877	6.227182	-4.008566	-6.427963	0.367510	3.574305	-0.721244	-0.448442	-0.003376	0.893805	-0.291691	0.945797	-0.142775	-0.844876	-0.324742	-0.425120
40878	6.666014	-3.318185	-6.073766	0.370221	3.594396	-0.779220	-0.415492	0.000963	0.909596	-0.298215	0.944584	-0.137221	-0.859322	-0.328269	-0.392180
40879	7.003420	-3.103490	-5.913128	0.324437	3.585164	-0.817722	-0.381928	0.005048	0.924178	-0.304291	0.943541	-0.130906	-0.872661	-0.331216	-0.358829
40880	7.256687	-2.722408	-5.647461	0.391440	3.564526	-0.835775	-0.348016	0.009003	0.937445	-0.310781	0.942302	-0.124424	-0.884477	-0.334642	-0.325138
40881	7.444317	-1.955478	-5.447697	0.407313	3.535983	-0.824862	-0.313917	0.013114	0.949360	-0.317138	0.941027	-0.117865	-0.894919	-0.338077	-0.291246
40882	7.597968	-1.350760	-5.265250	0.297953	3.494047	-0.781118	-0.279962	0.017588	0.959850	-0.322135	0.940142	-0.111184	-0.904351	-0.340328	-0.257538
40883	7.837519	-1.285070	-5.575656	0.118021	3.451853	-0.731557	-0.246183	0.022450	0.968963	-0.325130	0.939891	-0.104382	-0.913063	-0.340736	-0.224086
40884	8.427544	-1.685824	-6.293125	-0.051042	3.423132	-0.673557	-0.212571	0.027728	0.976752	-0.326201	0.940240	-0.097683	-0.921090	-0.339382	-0.190823
40885	8.264124	-2.541662	-5.704603	-0.021454	3.320794	-0.579404	-0.179945	0.033513	0.983106	-0.327135	0.940495	-0.091938	-0.927687	-0.338152	-0.158274
40886	7.971112	-2.848508	-5.309173	0.509454	3.181643	-0.422483	-0.148954	0.040327	0.988021	-0.332556	0.938926	-0.088460	-0.931246	-0.341749	-0.126445
40887	7.771526	0.059255	-4.536673	1.013288	3.030735	-0.247754	-0.119857	0.048471	0.991607	-0.342322	0.935536	-0.087107	-0.931907	-0.349889	-0.095538
40888	7.628512	3.201466	-3.108818	0.574823	2.738862	-0.095864	-0.093964	0.057181	0.993932	-0.347773	0.933572	-0.086586	-0.932858	-0.353799	-0.067837
40889	7.281351	2.059768	-2.625124	-0.591331	2.331579	-0.014532	-0.072095	0.065191	0.995265	-0.342246	0.935659	-0.086078	-0.936840	-0.346831	-0.045145
40890	7.059386	-1.351848	-3.739882	-0.979024	1.912275	0.003722	-0.054126	0.071726	0.995955	-0.333036	0.939009	-0.085724	-0.941359	-0.336329	-0.026937
40891	6.968673	-1.810838	-3.581725	-0.569424	1.521356	0.015438	-0.039819	0.076912	0.996242	-0.327648	0.940902	-0.085736	-0.943960	-0.329831	-0.012266
40892	7.000270	-0.681094	-2.658099	-0.601914	1.117640	0.076377	-0.029482	0.081249	0.996258	-0.321919	0.942815	-0.086417	-0.946308	-0.323262	-0.001640
40893	8.727882	-0.731235	-1.695750	-0.737764	0.719940	0.133910	-0.023076	0.084786	0.996132	-0.314878	0.945068	-0.087734	-0.948851	-0.315685	0.004889
40894	8.073559	0.098352	-2.258796	-1.041481	0.269078	0.216289	-0.021167	0.087637	0.995928	-0.304917	0.948125	-0.089911	-0.952144	-0.305578	0.006653
40895	6.722901	-0.851754	-3.613244	-1.660636	-0.155641	0.242156	-0.023366	0.089445	0.995718	-0.288995	0.952863	-0.092377	-0.957045	-0.289916	0.003584
40896	6.089578	-2.133102	-5.428367	-1.555117	-0.499205	0.193239	-0.028678	0.089847	0.995543	-0.274014	0.957094	-0.094270	-0.961298	-0.275496	-0.002828
40897	8.117812	-1.383661	-5.060085	-1.315269	-0.560237	0.106800	-0.034363	0.089330	0.995409	-0.261299	0.960550	-0.095222	-0.964646	-0.263372	-0.009666
40898	10.610266	-1.529896	-4.216331	-1.095502	-0.305288	0.090347	-0.037523	0.089377	0.995291	-0.250670	0.963305	-0.095955	-0.967345	-0.253090	-0.013742
40899	11.646437	-0.629317	-1.550305	-1.167309	-0.095156	0.141313	-0.038805	0.090471	0.995143	-0.239292	0.966074	-0.097160	-0.970172	-0.241900	-0.015840
40900	12.872230	-2.057113	-0.376406	-1.125241	-0.139092	0.080567	-0.040326	0.090888	0.995044	-0.228314	0.968670	-0.097732	-0.972752	-0.231124	-0.018311
40901	14.950331	-1.476565	1.075325	-1.017278	-0.251963	-0.042270	-0.042701	0.089874	0.995037	-0.218409	0.971017	-0.097077	-0.974923	-0.221471	-0.021834
40902	14.344665	-2.190462	0.772194	-1.334000	-0.410905	-0.124046	-0.046431	0.087749	0.995060	-0.205427	0.974004	-0.095478	-0.977570	-0.208845	-0.027198
40903	12.015035	-5.219733	-0.950901	-1.382960	-0.629196	-0.200339	-0.052206	0.084488	0.995056	-0.191974	0.976981	-0.093026	-0.980010	-0.195882	-0.034785
40904	10.437227	-7.678289	-2.980595	-0.534565	-0.807242	-0.325733	-0.059485	0.079706	0.995042	-0.186902	0.978290	-0.089538	-0.980576	-0.191301	-0.043296
40905	9.860019	-5.723854	-3.819762	0.671467	-0.864616	-0.403023	-0.067208	0.074057	0.994987	-0.193722	0.977295	-0.085825	-0.978752	-0.198519	-0.051336
40906	9.952147	-0.658142	-3.252091	1.039309	-0.780005	-0.378746	-0.074061	0.068734	0.994882	-0.204135	0.975453	-0.082588	-0.976137	-0.209207	-0.058212
40907	9.528222	1.117704	-4.196277	0.467126	-0.669272	-0.294985	-0.080005	0.064421	0.994711	-0.208907	0.974664	-0.079925	-0.974657	-0.214196	-0.064521
40908	9.169040	0.783671	-5.088792	0.208363	-0.556617	-0.263332	-0.084857	0.060621	0.994547	-0.211141	0.974386	-0.077407	-0.973765	-0.216558	-0.069884
