// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19337	7.898163	0.864839	-2.114432	0.065586	1.663379	-0.010906	-0.294238	-0.078355	0.952515	0.381103	-0.923590	0.041750	0.876461	0.375290	0.301616
19338	7.713609	0.657302	-2.025218	-0.091622	1.523360	-0.033805	-0.307648	-0.083760	0.947807	0.380217	-0.923954	0.041762	0.872232	0.373220	0.316099
19339	7.812448	0.947218	-1.866360	-0.277464	1.423976	-0.046931	-0.320158	-0.088633	0.943209	0.377666	-0.925022	0.041270	0.868831	0.369431	0.329627
19340	8.101533	0.715559	-1.599973	-0.517911	1.346218	0.033971	-0.331662	-0.093894	0.938714	0.373310	-0.926879	0.039186	0.866395	0.363428	0.342462
19341	7.818234	-0.053809	-1.047303	-0.622381	1.287849	0.093156	-0.342399	-0.099414	0.934281	0.368251	-0.929025	0.036104	0.864381	0.356412	0.354706
19342	7.436572	-0.460410	-0.315646	-0.643345	1.265149	0.117160	-0.352835	-0.104979	0.929778	0.363138	-0.931162	0.032669	0.862345	0.349165	0.366668
19343	7.061471	-0.473798	0.559885	-0.584711	1.262365	0.103791	-0.363269	-0.110333	0.925128	0.358489	-0.933068	0.029488	0.859954	0.342360	0.378508
19344	6.845527	-0.254690	1.535383	-0.461674	1.216241	0.083835	-0.373347	-0.115259	0.920504	0.354870	-0.934528	0.026917	0.857134	0.336709	0.389805
19345	6.703754	0.136142	2.171947	-0.306824	1.083850	0.069339	-0.382314	-0.119556	0.916265	0.352522	-0.935469	0.025029	0.854145	0.332572	0.399789
19346	6.703323	0.411092	2.451317	-0.213345	0.849524	0.057424	-0.389291	-0.122921	0.912876	0.350961	-0.936092	0.023618	0.851633	0.329578	0.407552
19347	6.898619	0.439101	2.533472	-0.159241	0.580087	0.030144	-0.394059	-0.125130	0.910527	0.349740	-0.936573	0.022651	0.849941	0.327373	0.412828
19348	7.015350	-0.085262	2.791925	-0.235840	0.280518	0.035493	-0.396251	-0.126393	0.909401	0.347915	-0.937283	0.021328	0.849671	0.324845	0.415374
19349	7.530514	-1.320570	2.583964	-0.237576	-0.045924	0.075895	-0.395536	-0.126978	0.909630	0.346211	-0.937952	0.019612	0.850699	0.322682	0.414955
19350	8.143074	-1.382487	2.250784	-0.208287	-0.260134	0.050576	-0.393077	-0.126631	0.910744	0.344674	-0.938545	0.018264	0.852461	0.321089	0.412567
19351	8.246754	-1.656498	1.537377	-0.079131	-0.275237	0.033301	-0.390553	-0.126083	0.911905	0.344145	-0.938752	0.017596	0.853834	0.320699	0.410023
19352	7.080184	-1.546186	2.569930	0.157377	-0.162392	0.025134	-0.389006	-0.125814	0.912604	0.345619	-0.938203	0.017980	0.853945	0.322408	0.408450
19353	6.551711	-0.879718	3.784700	0.421937	-0.277394	0.059788	-0.386368	-0.125497	0.913767	0.349469	-0.936753	0.019112	0.853576	0.326717	0.405789
19354	7.269246	0.206012	4.761997	0.548338	-0.500715	0.117853	-0.381605	-0.124967	0.915839	0.354629	-0.934789	0.020211	0.853590	0.332496	0.401037
19355	8.571557	0.992301	5.628216	0.388053	-0.668019	0.120042	-0.375409	-0.123874	0.918544	0.358413	-0.933335	0.020615	0.854756	0.336957	0.394781
19356	9.621507	0.926697	5.945459	0.152414	-0.760136	0.030966	-0.368721	-0.121610	0.921551	0.359859	-0.932773	0.020892	0.857057	0.339331	0.387695
19357	10.143171	0.348503	6.021708	0.003437	-0.768833	-0.041829	-0.362209	-0.118629	0.924517	0.359750	-0.932807	0.021251	0.859875	0.340292	0.380548
19358	10.322911	-0.246847	5.995358	-0.072773	-0.699103	-0.071696	-0.356379	-0.115598	0.927163	0.358890	-0.933130	0.021607	0.862666	0.340450	0.374035
19359	10.273091	-0.387917	6.031684	-0.094894	-0.589376	-0.091036	-0.351551	-0.112764	0.929353	0.357762	-0.933552	0.022059	0.865112	0.340242	0.368534
19360	9.698486	-0.224278	5.694314	-0.087715	-0.486998	-0.115765	-0.347684	-0.110046	0.931132	0.356617	-0.933973	0.022779	0.867145	0.339977	0.363971
19361	8.988420	0.090577	5.196160	-0.017945	-0.465840	-0.163638	-0.344161	-0.106954	0.932799	0.355908	-0.934207	0.024199	0.868840	0.340319	0.359584
19362	8.816537	0.461485	4.418516	0.131843	-0.516225	-0.236790	-0.340457	-0.103001	0.934602	0.356260	-0.934001	0.026844	0.870154	0.342100	0.354682
19363	8.008693	1.170348	2.757932	0.332419	-0.706210	-0.349007	-0.335491	-0.097334	0.937001	0.357988	-0.933204	0.031237	0.871373	0.345915	0.347926
19364	7.414168	1.618190	0.654119	0.380316	-1.059148	-0.453643	-0.327821	-0.089434	0.940497	0.359818	-0.932298	0.036764	0.873536	0.350460	0.337807
19365	7.685041	1.768534	-0.415212	0.189384	-1.288607	-0.459961	-0.318134	-0.080633	0.944611	0.360003	-0.932019	0.041687	0.877034	0.353324	0.325535
19366	7.939456	1.707155	-0.438946	-0.070254	-1.401309	-0.419652	-0.307255	-0.071781	0.948916	0.358096	-0.932580	0.045405	0.881681	0.353754	0.312244
19367	8.371687	1.706287	-0.971583	-0.197683	-1.582085	-0.461321	-0.294843	-0.061907	0.953538	0.354971	-0.933584	0.049149	0.887166	0.352970	0.297236
19368	10.136398	1.322118	-1.750672	-0.382343	-1.751145	-0.462142	-0.280812	-0.051431	0.958384	0.350239	-0.935191	0.052436	0.893575	0.350388	0.280626
19369	10.952723	0.470444	-1.652500	-0.343372	-1.781625	-0.468370	-0.266404	-0.040847	0.962996	0.345889	-0.936605	0.055960	0.899661	0.347998	0.263644
19370	11.336026	0.799422	0.276821	-0.557917	-1.691183	-0.405278	-0.252445	-0.031197	0.967108	0.339804	-0.938680	0.058419	0.905983	0.343375	0.247566
19371	11.403543	0.351481	3.528059	-1.412802	-1.349162	-0.258974	-0.240966	-0.024236	0.970231	0.326317	-0.943511	0.057476	0.914031	0.330453	0.235262
19372	11.298906	-1.682384	5.762512	-2.227841	-1.014422	-0.064617	-0.231766	-0.020385	0.972558	0.305738	-0.950643	0.052933	0.923476	0.309616	0.226560
19373	10.683953	-4.794179	6.038107	-2.441529	-0.927590	0.066695	-0.222897	-0.018282	0.974671	0.283236	-0.957907	0.046806	0.932788	0.286495	0.218693
19374	10.502665	-7.458954	4.641550	-1.531630	-1.072172	-0.024498	-0.212851	-0.015082	0.976968	0.268908	-0.962172	0.043733	0.939352	0.272023	0.208855
19375	11.568682	-5.860163	4.026093	-0.133239	-1.166505	-0.112067	-0.202115	-0.010863	0.979302	0.267430	-0.962548	0.044517	0.942142	0.270892	0.197451
19376	11.400992	-2.706654	4.008260	0.635649	-1.058499	-0.188215	-0.192572	-0.006191	0.981263	0.273050	-0.960825	0.047524	0.942528	0.277085	0.186719
19377	9.651019	0.456638	3.989847	1.243947	-1.046953	-0.398002	-0.183758	0.000564	0.982971	0.284023	-0.957316	0.053645	0.941044	0.289044	0.175754
19378	8.710630	3.086814	2.963917	1.210838	-1.151396	-0.593447	-0.174573	0.009586	0.984598	0.294348	-0.953719	0.061474	0.939619	0.300546	0.163672
19379	9.913832	3.971365	2.121970	0.642088	-1.166387	-0.444511	-0.164869	0.017337	0.986163	0.299633	-0.951711	0.066825	0.939701	0.306504	0.151713
19380	10.863330	3.184018	1.071096	0.374442	-1.050458	-0.450379	-0.156283	0.024817	0.987401	0.302461	-0.950456	0.071761	0.940262	0.309865	0.141034
19381	9.929735	2.425747	0.127063	0.165131	-1.032986	-0.504144	-0.148027	0.032791	0.988440	0.303253	-0.949800	0.076924	0.941342	0.311134	0.130652
19382	9.339545	0.291956	-0.907547	-0.189215	-1.085537	-0.399556	-0.138936	0.039916	0.989497	0.300948	-0.950229	0.080588	0.943466	0.308983	0.120008
19383	9.993009	-1.656422	-1.293429	-0.217075	-1.008880	-0.230029	-0.130032	0.045183	0.990480	0.298593	-0.950802	0.082573	0.945481	0.306487	0.110144
19384	10.941392	-1.401357	-0.635565	0.184120	-0.873290	-0.209006	-0.122325	0.049813	0.991239	0.300127	-0.950124	0.084785	0.946023	0.307869	0.101273
19385	10.999467	0.661747	-0.677885	0.397474	-0.841546	-0.162080	-0.114789	0.053933	0.991925	0.303699	-0.948812	0.086734	0.945828	0.311202	0.092534
19386	10.159665	2.559704	-1.495077	0.267299	-0.787218	-0.171174	-0.107786	0.057975	0.992482	0.306093	-0.947869	0.088612	0.945880	0.313343	0.084421
19387	9.555692	4.525887	-2.055195	0.042937	-0.827583	-0.274385	-0.100731	0.063145	0.992908	0.306216	-0.947571	0.091327	0.946618	0.313244	0.076113
19388	9.449782	5.354668	-2.121703	-0.487557	-0.849201	-0.243209	-0.093340	0.068058	0.993305	0.301434	-0.948907	0.093342	0.948907	0.308129	0.068056
19389	9.544614	3.148781	-2.313869	-0.944625	-0.830788	-0.197153	-0.085962	0.072428	0.993662	0.292279	-0.951638	0.094650	0.952462	0.298563	0.060636
19390	9.624251	1.456191	-1.710930	-0.903325	-0.779615	-0.191228	-0.078993	0.076519	0.993934	0.283620	-0.954120	0.095995	0.955678	0.289482	0.053667
19391	9.675282	-0.001741	-1.257150	-0.740576	-0.772226	-0.134733	-0.071916	0.079986	0.994198	0.276433	-0.956134	0.096920	0.958339	0.281799	0.046650
19392	10.128174	-0.361904	-0.893579	-0.324431	-0.766826	-0.125722	-0.064813	0.083323	0.994413	0.273259	-0.956936	0.097993	0.959755	0.278083	0.039254
19393	10.232789	0.549985	-0.160458	0.046453	-0.747563	-0.124797	-0.057915	0.086569	0.994561	0.273630	-0.956705	0.099208	0.960090	0.277887	0.031719
19394	9.784016	1.179588	-0.186252	0.176045	-0.763766	-0.115423	-0.050810	0.089779	0.994665	0.275361	-0.956088	0.100363	0.959997	0.278992	0.023857
19395	9.562790	1.191523	-0.298370	0.206876	-0.757136	-0.105145	-0.043769	0.092875	0.994715	0.277298	-0.955417	0.101408	0.959786	0.280272	0.016063
19396	9.414230	0.954318	-0.150780	0.236456	-0.731890	-0.094572	-0.036912	0.095822	0.994714	0.279551	-0.954661	0.102338	0.959421	0.281850	0.008451
19397	9.396997	1.294219	0.076231	0.316884	-0.704742	-0.076223	-0.030302	0.098519	0.994674	0.282565	-0.953695	0.103068	0.958769	0.284183	0.001061
19398	9.551667	2.093784	0.491851	0.347566	-0.664920	-0.052063	-0.023991	0.100897	0.994608	0.285995	-0.952621	0.103536	0.957931	0.286937	-0.006002
19399	9.740850	2.603202	1.190049	0.200882	-0.605050	-0.032036	-0.018223	0.102917	0.994523	0.287912	-0.952016	0.103794	0.957484	0.288226	-0.012282
19400	9.380462	2.271400	1.289741	-0.005059	-0.590778	-0.031092	-0.012575	0.104901	0.994403	0.287995	-0.951961	0.104065	0.957549	0.287692	-0.018240
19401	9.199849	1.669629	0.934423	-0.076259	-0.663411	-0.042597	-0.006280	0.107185	0.994219	0.287260	-0.952139	0.104463	0.957832	0.286256	-0.024811
19402	9.243385	1.321344	0.228445	-0.053740	-0.703875	-0.042733	0.000417	0.109593	0.993976	0.286868	-0.952213	0.104868	0.957970	0.285096	-0.031836
19403	9.132938	1.325164	-0.090933	-0.022688	-0.800535	-0.023639	0.008083	0.112071	0.993667	0.286651	-0.952256	0.105068	0.958001	0.283986	-0.039822
19404	9.975144	1.551101	-0.333284	-0.027457	-0.837746	0.031053	0.016271	0.114142	0.993331	0.286526	-0.952330	0.104737	0.957934	0.282911	-0.048199
19405	9.751936	1.597626	-0.093841	-0.117284	-0.777204	0.076346	0.023999	0.115580	0.993008	0.285385	-0.952754	0.103997	0.958112	0.280894	-0.055850
19406	9.424371	0.978149	0.373001	-0.213913	-0.809613	0.100437	0.032129	0.116880	0.992626	0.283333	-0.953464	0.103097	0.958483	0.277931	-0.063750
19407	9.666617	0.781088	0.314856	-0.101561	-0.892894	0.123874	0.041102	0.118145	0.992145	0.282311	-0.953896	0.101895	0.958442	0.275906	-0.072561
19408	9.736187	1.302197	0.503032	0.056083	-0.977622	0.143860	0.050959	0.119461	0.991530	0.282806	-0.953909	0.100394	0.957823	0.275294	-0.082394
19409	9.822268	1.706747	0.187083	0.060412	-0.987963	0.143277	0.060888	0.120785	0.990810	0.283301	-0.953920	0.098878	0.957096	0.274676	-0.092301
19410	9.873137	1.607697	-0.070481	-0.014299	-0.882190	0.123667	0.069759	0.122018	0.990073	0.283105	-0.954106	0.097638	0.956549	0.273484	-0.101102
19411	9.665608	1.328193	0.308622	-0.030997	-0.814772	0.117492	0.077948	0.123094	0.989329	0.282718	-0.954340	0.096465	0.956031	0.272182	-0.109190
19412	9.113521	1.133451	1.028115	-0.075178	-0.957890	0.104949	0.087456	0.124694	0.988333	0.282078	-0.954628	0.095481	0.955397	0.270436	-0.118662
19413	9.424001	1.230623	0.697457	-0.081570	-1.055762	0.086737	0.097847	0.126684	0.987105	0.281214	-0.954963	0.094684	0.954644	0.268323	-0.129066
19414	10.142307	1.587841	-0.024156	-0.014321	-0.866790	0.094076	0.106454	0.128100	0.986031	0.281000	-0.955118	0.093747	0.953785	0.267095	-0.137672
19415	9.461590	1.659075	0.746573	0.035558	-0.659241	0.096927	0.113076	0.128907	0.985189	0.281227	-0.955153	0.092699	0.952956	0.266580	-0.144257
19416	9.365612	1.557615	1.015540	0.179510	-0.612421	0.076572	0.119171	0.129820	0.984350	0.283003	-0.954730	0.091652	0.951687	0.267652	-0.150515
19417	9.324048	0.895026	0.420027	0.295007	-0.618223	0.023311	0.125180	0.131232	0.983417	0.285774	-0.953974	0.090927	0.950086	0.269653	-0.156921
19418	9.155602	0.140714	0.026721	0.469089	-0.653552	-0.017142	0.131393	0.133164	0.982346	0.290263	-0.952675	0.090318	0.947883	0.273272	-0.163828
19419	8.809245	0.341640	-0.952791	0.883560	-0.790154	-0.009017	0.138906	0.135413	0.981004	0.298628	-0.950222	0.088879	0.944207	0.280609	-0.172430
19420	9.395241	1.162065	-1.956870	1.092352	-0.934815	0.090084	0.148044	0.137216	0.979415	0.308799	-0.947229	0.086030	0.939535	0.289706	-0.182604
19421	8.974700	1.838086	-1.674282	1.072869	-0.979461	0.184043	0.157865	0.138332	0.977723	0.318565	-0.944333	0.082172	0.934663	0.298496	-0.193145
19422	8.821887	2.085327	-1.310518	0.935880	-1.063674	0.266424	0.168700	0.139030	0.975813	0.326868	-0.941872	0.077684	0.929891	0.305856	-0.204338
19423	9.613870	1.455844	-0.766646	0.738772	-1.039605	0.314031	0.179447	0.139260	0.973861	0.333167	-0.940035	0.073032	0.925634	0.311353	-0.215083
19424	10.175563	1.238251	0.790479	0.710421	-0.903704	0.300411	0.188859	0.139277	0.972077	0.339190	-0.938219	0.068526	0.921565	0.316777	-0.224432
19425	11.012430	2.232440	3.306531	0.846818	-0.743223	0.266040	0.196669	0.139141	0.970547	0.346454	-0.935884	0.063967	0.917219	0.323669	-0.232265
19426	11.067221	3.319425	5.304868	0.815567	-0.425517	0.218068	0.201373	0.138494	0.969674	0.353495	-0.933515	0.059919	0.913504	0.330709	-0.236941
19427	11.738591	3.921414	5.770936	0.691429	-0.136348	0.164408	0.203267	0.137395	0.969435	0.359460	-0.931440	0.056639	0.910753	0.336961	-0.238719
19428	12.857534	4.568065	5.420649	0.673379	0.198720	0.073318	0.201749	0.136036	0.969944	0.365446	-0.929247	0.054315	0.908706	0.343504	-0.237189
19429	16.313753	4.404820	3.659435	0.807483	0.498218	0.018647	0.197361	0.134110	0.971114	0.372729	-0.926471	0.052195	0.906709	0.351662	-0.232836
19430	16.632490	1.805713	2.168535	0.451811	1.102511	0.056787	0.187577	0.129679	0.973652	0.376726	-0.924941	0.050613	0.907134	0.357307	-0.222351
19431	16.399062	-1.285211	1.974416	0.108655	1.590230	0.185210	0.173896	0.122240	0.977148	0.377371	-0.924790	0.048532	0.909589	0.360307	-0.206947
19432	13.539943	-2.991460	3.138446	-0.173023	2.005754	0.195442	0.156339	0.113189	0.981196	0.375470	-0.925644	0.046956	0.913554	0.361069	-0.187213
19433	11.323161	-2.385113	4.102203	0.202435	1.980326	0.140963	0.138822	0.104675	0.984770	0.377107	-0.925068	0.045169	0.915707	0.365093	-0.167893
19434	11.310705	-0.023068	3.594101	0.751773	1.925867	0.146863	0.121731	0.096177	0.987892	0.383781	-0.922445	0.042514	0.915365	0.373959	-0.149201
19435	10.853008	1.371129	2.395477	0.652517	2.021491	0.192107	0.104038	0.086749	0.990783	0.389531	-0.920159	0.039662	0.915118	0.381814	-0.129523
19436	10.290591	1.513730	1.717121	0.285744	2.105866	0.269756	0.085784	0.076153	0.993399	0.391869	-0.919291	0.036633	0.916013	0.386140	-0.108702
19437	10.073166	1.481307	2.352710	-0.313419	2.120118	0.333690	0.067701	0.064893	0.995593	0.388734	-0.920738	0.033579	0.918859	0.384748	-0.087561
19438	10.495987	0.851783	1.224197	-0.724123	2.019906	0.345577	0.050396	0.053960	0.997271	0.381841	-0.923719	0.030685	0.922853	0.379252	-0.067156
19439	11.554220	0.256257	-1.617851	-0.670082	1.935218	0.309859	0.033743	0.043786	0.998471	0.375513	-0.926396	0.027935	0.926203	0.373996	-0.047702
19440	12.389552	-0.159588	-3.859912	-0.597945	2.059629	0.232651	0.015468	0.033945	0.999304	0.369890	-0.928717	0.025822	0.928947	0.369233	-0.026921
19441	11.974089	-0.552188	-4.233119	-0.567530	2.216630	0.086737	-0.004764	0.024986	0.999676	0.364606	-0.930826	0.025002	0.931150	0.364607	-0.004676
19442	11.495712	-0.296380	-3.406908	-0.390075	2.116332	-0.051160	-0.024696	0.017753	0.999537	0.360950	-0.932237	0.025475	0.932258	0.361412	0.016614
19443	12.350527	-0.180841	-2.437060	-0.524606	1.949502	-0.093113	-0.043150	0.011600	0.999001	0.356025	-0.934108	0.026225	0.933480	0.356801	0.036177
19444	13.051669	-0.890134	-3.261612	-0.824393	1.963342	-0.055896	-0.061713	0.005167	0.998081	0.348283	-0.937018	0.026386	0.935356	0.349243	0.056027
19445	11.918998	-1.939939	-3.796359	-0.769527	2.024908	0.009108	-0.080569	-0.001939	0.996747	0.341089	-0.939678	0.025743	0.936572	0.342054	0.076371
19446	10.394798	-2.687810	-3.383477	-0.650293	1.998166	0.067649	-0.099067	-0.009374	0.995037	0.335050	-0.941882	0.024484	0.936978	0.335812	0.096450
19447	9.747911	-2.607216	-3.131982	-0.464371	1.929138	0.084618	-0.116791	-0.016628	0.993017	0.330795	-0.943420	0.023108	0.936448	0.331184	0.115683
19448	9.966794	-2.122126	-3.187972	-0.219833	1.901760	0.109599	-0.134218	-0.023967	0.990662	0.328866	-0.944127	0.021715	0.934790	0.328709	0.134600
19449	10.139935	-1.488330	-2.943984	0.115996	1.896605	0.137960	-0.151399	-0.031531	0.987970	0.330151	-0.943706	0.020475	0.931707	0.329279	0.153286
19450	9.941672	-0.912313	-2.540252	0.292522	1.852470	0.136230	-0.168153	-0.038966	0.984990	0.333079	-0.942696	0.019569	0.927784	0.331370	0.171496
19451	9.322773	-0.762001	-2.485741	0.437602	1.769438	0.172994	-0.183885	-0.046510	0.981847	0.337441	-0.941163	0.018614	0.923212	0.334738	0.188760
19452	9.586383	-0.024278	-2.540409	0.543585	1.660226	0.215544	-0.198409	-0.054158	0.978622	0.342852	-0.939226	0.017533	0.918197	0.339001	0.204919
19453	9.295267	0.277488	-2.121764	0.477587	1.647955	0.253517	-0.212560	-0.062174	0.975168	0.347754	-0.937449	0.016032	0.913173	0.342527	0.220885
19454	9.149915	0.570238	-1.767488	0.401255	1.616022	0.252776	-0.226353	-0.070123	0.971518	0.351965	-0.935902	0.014451	0.908232	0.345211	0.236525
19455	8.792602	0.697348	-1.376881	0.233780	1.616034	0.221150	-0.240148	-0.077800	0.967614	0.354608	-0.934927	0.012837	0.903649	0.346206	0.252110
19456	8.323428	0.497399	-1.050035	0.057721	1.587136	0.199269	-0.253702	-0.085172	0.963525	0.355629	-0.934562	0.011027	0.899535	0.345455	0.267390
19457	8.124913	0.352469	-0.757357	-0.049088	1.528880	0.171695	-0.266752	-0.092066	0.959358	0.355646	-0.934576	0.009201	0.895745	0.343646	0.282043
19458	8.218163	0.128885	-0.465735	-0.156815	1.478421	0.153765	-0.279367	-0.098581	0.955110	0.354679	-0.934960	0.007241	0.892276	0.340781	0.296162
19459	8.253480	-0.336712	0.028709	-0.218323	1.406113	0.146298	-0.291310	-0.104738	0.950878	0.353164	-0.935547	0.005145	0.889052	0.337315	0.309524
19460	8.321789	-0.569807	0.624872	-0.259824	1.314962	0.151766	-0.302384	-0.110585	0.946750	0.351323	-0.936250	0.002851	0.886079	0.333477	0.321958
19461	7.966830	-0.599928	1.235495	-0.330527	1.255963	0.165369	-0.312855	-0.116316	0.942652	0.348920	-0.937153	0.000165	0.883390	0.328961	0.333777
19462	7.451523	-0.635077	1.744476	-0.396069	1.175703	0.151038	-0.322634	-0.121589	0.938682	0.345925	-0.938259	-0.002636	0.881047	0.323863	0.344775
19463	7.049640	-0.697729	1.936200	-0.362018	1.007254	0.133878	-0.330975	-0.126107	0.935175	0.343190	-0.939252	-0.005196	0.879020	0.319223	0.354147
19464	6.980913	-0.937976	1.939916	-0.271168	0.758199	0.140870	-0.337087	-0.129858	0.932475	0.341302	-0.939924	-0.007516	0.877431	0.315722	0.361156
19465	7.060160	-1.216471	1.787911	-0.083046	0.508553	0.174109	-0.340889	-0.133119	0.930631	0.341178	-0.939951	-0.009479	0.876009	0.314279	0.365836
19466	7.110629	-1.653578	1.905132	0.055818	0.337158	0.182039	-0.343148	-0.135909	0.929397	0.342304	-0.939525	-0.011006	0.874687	0.314359	0.368918
19467	7.096072	-2.026434	2.117025	0.080000	0.194599	0.176151	-0.344183	-0.138199	0.928676	0.343623	-0.939026	-0.012387	0.873763	0.314851	0.370685
19468	7.396390	-2.504601	1.871338	-0.051879	0.108544	0.133884	-0.344601	-0.139821	0.928278	0.343646	-0.938997	-0.013865	0.873589	0.314221	0.371629
19469	7.408352	-2.684074	1.490609	0.124073	0.120217	0.058320	-0.345389	-0.140769	0.927842	0.344945	-0.938519	-0.013984	0.872766	0.315224	0.372711
19470	7.415604	-1.497207	2.447789	0.527414	0.117786	-0.006018	-0.346357	-0.141109	0.927429	0.349518	-0.936853	-0.012012	0.870560	0.319992	0.373806
19471	7.187183	0.077275	3.987752	0.704373	0.037391	-0.055164	-0.346814	-0.140736	0.927315	0.355463	-0.934648	-0.008906	0.867966	0.326538	0.374176
19472	7.417697	0.905105	4.930185	0.799434	-0.158544	-0.053749	-0.345555	-0.139726	0.927938	0.362191	-0.932088	-0.005474	0.865685	0.334199	0.372695
19473	8.030924	0.899980	5.323938	0.899839	-0.364830	-0.085427	-0.342650	-0.137716	0.929314	0.369692	-0.929153	-0.001382	0.863666	0.343086	0.369287
19474	8.597524	0.877497	5.380102	1.047062	-0.514409	-0.155896	-0.338719	-0.134510	0.931223	0.378202	-0.925715	0.003851	0.861529	0.353495	0.364429
19475	8.731944	1.153223	5.187704	1.114679	-0.571761	-0.234562	-0.334634	-0.130310	0.933295	0.387017	-0.922018	0.010030	0.859208	0.364557	0.358971
19476	8.358701	1.814928	5.038144	1.056655	-0.611468	-0.291763	-0.330457	-0.125405	0.935453	0.395147	-0.918470	0.016461	0.857121	0.375081	0.353069
19477	8.245702	2.644003	4.855020	0.766368	-0.677617	-0.323654	-0.325877	-0.119886	0.937780	0.400664	-0.915958	0.022134	0.856313	0.382948	0.346523
19478	8.439470	3.108529	4.510267	0.286075	-0.722459	-0.304517	-0.320853	-0.114350	0.940201	0.402165	-0.915200	0.025934	0.857506	0.386437	0.339632
19479	8.863146	2.558160	4.642036	-0.213270	-0.782863	-0.279327	-0.315183	-0.108789	0.942775	0.399458	-0.916330	0.027807	0.860868	0.385363	0.332268
19480	9.841298	1.408108	4.023972	-0.476568	-0.881688	-0.293208	-0.308681	-0.102733	0.945601	0.394447	-0.918462	0.028978	0.865522	0.381934	0.324034
19481	9.708569	0.685458	2.962658	-0.642715	-0.901817	-0.301227	-0.301966	-0.096559	0.948416	0.387959	-0.921197	0.029735	0.870806	0.376926	0.315631
19482	8.265031	-0.070621	1.819825	-0.808869	-0.983931	-0.257923	-0.294305	-0.090530	0.951414	0.380161	-0.924446	0.029633	0.876848	0.370412	0.306485
19483	7.595890	-0.567173	0.630672	-0.761094	-1.255207	-0.198984	-0.283944	-0.084095	0.955146	0.372899	-0.927412	0.029202	0.883359	0.364464	0.294692
19484	8.558613	-0.901043	-0.917430	-0.723701	-1.631398	-0.171697	-0.270038	-0.076637	0.959795	0.366051	-0.930152	0.028719	0.890554	0.359089	0.279229
19485	10.979277	-2.068978	-2.236255	-0.928579	-1.800090	-0.120095	-0.254304	-0.069140	0.964650	0.357439	-0.933537	0.027320	0.898647	0.351751	0.262116
19486	12.604423	-2.463335	-1.679788	-0.891492	-1.514066	-0.149304	-0.241100	-0.062521	0.968484	0.349099	-0.936713	0.026437	0.905539	0.344471	0.247668
19487	12.333640	-1.155210	1.827082	-0.843060	-1.157643	-0.106764	-0.230889	-0.057595	0.971274	0.341198	-0.939648	0.025390	0.911194	0.337259	0.236606
19488	12.395598	-2.011353	4.763786	-1.078548	-0.947567	-0.070597	-0.222407	-0.053848	0.973466	0.331306	-0.943230	0.023518	0.916936	0.327745	0.227621
19489	12.524609	-4.457404	5.349869	-0.979513	-0.918597	-0.097818	-0.214216	-0.049976	0.975507	0.322094	-0.946446	0.022243	0.922153	0.318970	0.218841
19490	11.638019	-5.570789	4.019171	-0.122069	-1.042140	-0.263006	-0.205371	-0.044228	0.977684	0.320491	-0.946935	0.024485	0.924721	0.318367	0.208648
19491	10.653178	-2.682147	2.733593	0.896472	-1.165114	-0.342309	-0.195646	-0.037252	0.979967	0.328100	-0.944179	0.029612	0.924161	0.327321	0.196947
19492	10.689830	0.363278	1.855135	1.206527	-1.102212	-0.400614	-0.186740	-0.029865	0.981955	0.338514	-0.940281	0.035778	0.922245	0.339087	0.185698
19493	10.429837	1.780800	1.186754	1.094867	-0.954499	-0.412523	-0.179298	-0.022728	0.983532	0.347853	-0.936618	0.041770	0.920245	0.349614	0.175840
19494	9.405137	0.645453	0.108452	0.732258	-0.901335	-0.298857	-0.171980	-0.016797	0.984957	0.354078	-0.934089	0.045895	0.919267	0.356644	0.166592
19495	8.854724	-0.706010	-0.800485	0.633030	-0.971255	-0.270761	-0.163956	-0.010798	0.986409	0.359447	-0.931849	0.049545	0.918649	0.362685	0.156663
19496	9.279060	-0.008480	-1.139086	0.794444	-1.068089	-0.263030	-0.155024	-0.004476	0.987901	0.366320	-0.928962	0.053274	0.917484	0.370147	0.145651
19497	9.657796	1.527072	-1.514792	0.868633	-1.141242	-0.277786	-0.145524	0.002351	0.989352	0.373872	-0.925715	0.057193	0.915993	0.378214	0.133835
19498	9.831396	1.766819	-1.103571	0.540150	-1.074461	-0.229847	-0.136457	0.008535	0.990609	0.378480	-0.923657	0.060094	0.915496	0.383126	0.122809
19499	9.554686	0.894512	-0.314862	0.183614	-0.996421	-0.190556	-0.127989	0.014102	0.991675	0.379915	-0.922931	0.062157	0.916124	0.384708	0.112767
