// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21757	11.651815	-2.984751	-3.556793	-0.849665	2.065960	-0.013976	0.038031	-0.032900	0.998735	-0.407095	0.912249	0.045553	-0.912594	-0.408312	0.021300
21758	11.826668	-3.261818	-3.970543	-0.667635	2.144686	-0.054872	0.057844	-0.024656	0.998021	-0.401209	0.914838	0.045854	-0.914158	-0.403068	0.043025
21759	11.503560	-3.472585	-4.631418	-0.203067	2.151844	-0.114358	0.077898	-0.017026	0.996816	-0.399291	0.915627	0.046842	-0.913509	-0.401669	0.064527
21760	11.934526	-2.747088	-4.527926	0.378020	2.062855	-0.130369	0.097216	-0.009834	0.995215	-0.402859	0.913982	0.048384	-0.910084	-0.405635	0.084892
21761	12.738594	-2.088635	-3.708959	0.445970	2.053730	-0.049163	0.115997	-0.001891	0.993248	-0.406873	0.912156	0.049253	-0.906090	-0.409839	0.105038
21762	12.298022	-1.623622	-3.334278	0.203362	2.019578	0.086944	0.133877	0.007265	0.990971	-0.409043	0.911221	0.048581	-0.902641	-0.411853	0.124963
21763	10.732351	-1.790010	-3.174894	-0.037993	1.949725	0.193890	0.150590	0.017074	0.988449	-0.408994	0.911348	0.046568	-0.900026	-0.411283	0.144223
21764	9.542068	-1.541636	-3.041034	0.049112	1.888236	0.182228	0.166764	0.026574	0.985639	-0.409937	0.911013	0.044797	-0.896739	-0.411521	0.162818
21765	8.832631	-1.160449	-2.954503	0.330655	1.846195	0.123753	0.182701	0.035338	0.982533	-0.413131	0.909603	0.044106	-0.892157	-0.413973	0.180785
21766	8.139788	-0.535314	-2.593687	0.753230	1.794048	0.078343	0.198266	0.043608	0.979178	-0.420176	0.906341	0.044714	-0.885519	-0.420292	0.198019
21767	8.661632	0.857680	-2.114968	0.976070	1.686290	0.041839	0.212889	0.051158	0.975736	-0.428889	0.902171	0.046275	-0.877914	-0.428334	0.214003
21768	8.595909	1.706407	-1.649168	0.660058	1.639903	0.010085	0.227121	0.058400	0.972114	-0.434924	0.899209	0.047594	-0.871354	-0.433605	0.229628
21769	8.327208	1.911631	-1.505592	0.191423	1.543612	-0.001832	0.240477	0.065099	0.968469	-0.436606	0.898370	0.048025	-0.866918	-0.434388	0.244460
21770	8.051897	1.775679	-1.593937	-0.217889	1.482622	-0.040060	0.253412	0.071232	0.964732	-0.434815	0.899249	0.047819	-0.864129	-0.431597	0.258854
21771	7.926803	1.411521	-1.573754	-0.470297	1.462681	-0.092687	0.266373	0.076688	0.960814	-0.430537	0.901326	0.047421	-0.862371	-0.426298	0.273106
21772	7.936483	1.346404	-1.138848	-0.589012	1.482767	-0.110246	0.279542	0.082041	0.956622	-0.425357	0.903815	0.046785	-0.860771	-0.419985	0.287551
21773	7.977803	1.078562	-0.596226	-0.736348	1.480012	-0.096084	0.292612	0.087346	0.952234	-0.418773	0.906951	0.045493	-0.859655	-0.412081	0.301963
21774	8.274085	0.418379	-0.190359	-0.828079	1.440100	-0.036791	0.305053	0.092961	0.947787	-0.411755	0.910268	0.043245	-0.858720	-0.403448	0.315957
21775	8.556746	-0.343911	0.443676	-0.827968	1.408882	0.063734	0.316819	0.099183	0.943286	-0.404873	0.913501	0.039932	-0.857732	-0.394562	0.329570
21776	8.583361	-1.063432	1.267174	-0.770963	1.400723	0.165692	0.328065	0.106251	0.938661	-0.399015	0.916248	0.035743	-0.856248	-0.386265	0.342984
21777	8.195957	-1.371520	2.248905	-0.657658	1.408804	0.220659	0.339173	0.113684	0.933830	-0.394153	0.918510	0.031340	-0.854169	-0.378702	0.356343
21778	7.635451	-1.518899	2.990072	-0.463068	1.340867	0.230013	0.349608	0.120925	0.929059	-0.391202	0.919895	0.027478	-0.851314	-0.373057	0.368909
21779	7.162070	-1.497926	3.286626	-0.195567	1.146176	0.233929	0.358368	0.127356	0.924853	-0.390396	0.920320	0.024542	-0.848035	-0.369854	0.379533
21780	6.869879	-1.406267	3.098891	0.078025	0.870382	0.223288	0.364759	0.132729	0.921593	-0.392091	0.919645	0.022738	-0.844521	-0.369642	0.387491
21781	6.986640	-1.370148	2.808136	0.313196	0.578500	0.207084	0.368755	0.136797	0.919405	-0.395518	0.918194	0.022018	-0.841181	-0.371761	0.392694
21782	7.183225	-1.358608	2.461839	0.464963	0.340468	0.194391	0.370736	0.139957	0.918132	-0.400367	0.916090	0.022020	-0.838010	-0.375753	0.395662
21783	7.290297	-1.203888	2.280225	0.642006	0.174781	0.136518	0.371583	0.141887	0.917494	-0.406271	0.913456	0.023276	-0.834787	-0.381400	0.397069
21784	7.327640	-0.792923	2.251145	0.792114	0.035480	0.080213	0.371442	0.142861	0.917399	-0.413392	0.910192	0.025638	-0.831347	-0.388769	0.397141
21785	7.582859	-0.406624	2.269863	0.899565	-0.051182	-0.011242	0.371000	0.142576	0.917622	-0.420841	0.906662	0.029275	-0.827799	-0.397035	0.396374
21786	8.095724	-0.209737	2.621783	0.887061	-0.129839	-0.099408	0.370241	0.141260	0.918133	-0.428021	0.903142	0.033648	-0.824451	-0.405438	0.394842
21787	8.603579	-0.340427	3.207662	0.885620	-0.204443	-0.133230	0.369068	0.139239	0.918913	-0.434845	0.899690	0.038323	-0.821401	-0.413728	0.392594
21788	8.715007	0.095071	3.097887	0.909902	-0.230287	-0.170290	0.367810	0.136865	0.919774	-0.441938	0.895995	0.043401	-0.818173	-0.422446	0.390042
21789	8.347939	0.761180	3.101664	1.102426	-0.166222	-0.231176	0.367420	0.134104	0.920336	-0.450112	0.891584	0.049780	-0.813881	-0.432544	0.387947
21790	7.576432	2.294868	4.855062	1.334640	-0.112028	-0.315601	0.367837	0.130912	0.920629	-0.460002	0.886035	0.057801	-0.808143	-0.444752	0.386136
21791	7.320431	3.963300	5.780087	1.151344	-0.294794	-0.366032	0.367094	0.126365	0.921561	-0.467965	0.881312	0.065563	-0.803898	-0.455325	0.382658
21792	8.017314	4.658449	5.707476	0.599418	-0.544515	-0.256108	0.363821	0.121708	0.923483	-0.472053	0.878774	0.070157	-0.802994	-0.461458	0.377169
21793	8.690120	3.833565	6.243838	-0.136618	-0.616260	-0.164645	0.359574	0.117432	0.925698	-0.470386	0.879589	0.071132	-0.805880	-0.461013	0.371515
21794	9.159626	2.246761	5.872523	-0.657441	-0.655691	-0.150069	0.354883	0.113185	0.928034	-0.464727	0.882678	0.070059	-0.811226	-0.456145	0.365847
21795	9.245690	1.390578	5.218847	-0.790994	-0.652070	-0.177649	0.350327	0.108674	0.930302	-0.457687	0.886447	0.068802	-0.817186	-0.449890	0.360285
21796	8.277027	1.185456	4.477462	-0.856797	-0.654152	-0.220527	0.345875	0.103879	0.932512	-0.450094	0.890407	0.067755	-0.823277	-0.443153	0.354725
21797	7.257437	0.903897	2.814773	-0.915713	-0.877510	-0.226131	0.339562	0.098019	0.935462	-0.441774	0.894649	0.066617	-0.830381	-0.435884	0.347092
21798	6.950822	0.534094	0.861793	-0.981371	-1.235733	-0.184983	0.329978	0.091096	0.939583	-0.433148	0.898979	0.064960	-0.838747	-0.428414	0.336101
21799	7.156840	0.065493	-0.492561	-0.941265	-1.553319	-0.157604	0.317488	0.083093	0.944615	-0.424727	0.903105	0.063310	-0.847826	-0.421304	0.322017
21800	7.941912	-0.448379	-1.603790	-0.801515	-1.804010	-0.123552	0.302551	0.074497	0.950217	-0.417695	0.906474	0.061928	-0.856734	-0.415638	0.305372
21801	10.117867	-1.587309	-2.345581	-0.728251	-1.865605	-0.086068	0.286778	0.066028	0.955719	-0.411197	0.909533	0.060549	-0.865260	-0.410353	0.287985
21802	12.945870	-2.373101	-0.600244	-0.478337	-1.686534	-0.089497	0.272408	0.058381	0.960409	-0.406964	0.911470	0.060024	-0.871880	-0.407203	0.272051
21803	15.505381	-1.458471	3.527461	-0.439215	-1.379820	-0.111843	0.260726	0.051783	0.964023	-0.402849	0.913305	0.059895	-0.877345	-0.403972	0.258983
21804	16.397432	-1.221169	6.531886	-0.988137	-1.021540	-0.083331	0.251971	0.046996	0.966593	-0.394096	0.917229	0.058137	-0.883854	-0.395580	0.249636
21805	14.221518	-2.949742	6.927277	-1.425863	-0.766453	-0.061159	0.245339	0.043470	0.968462	-0.381312	0.922798	0.055177	-0.891297	-0.382824	0.242974
21806	11.123854	-5.166388	6.463583	-1.348841	-0.680080	-0.049418	0.239353	0.040516	0.970087	-0.369282	0.927841	0.052363	-0.897965	-0.370769	0.237043
21807	9.082131	-6.151123	4.326342	-0.110194	-0.776652	-0.193712	0.233018	0.035862	0.971811	-0.367857	0.928316	0.053947	-0.900213	-0.370058	0.229506
21808	8.727308	-3.586818	1.750874	1.406175	-0.985329	-0.312911	0.225248	0.029325	0.973860	-0.379909	0.923071	0.060075	-0.897180	-0.383510	0.219061
21809	8.428082	-1.898754	-1.165710	2.033056	-1.026874	-0.383918	0.217489	0.021780	0.975820	-0.397266	0.915172	0.068116	-0.891559	-0.402475	0.207692
21810	7.931781	-0.394497	-2.113477	2.426134	-1.060426	-0.438654	0.209774	0.013477	0.977657	-0.418022	0.905149	0.077217	-0.883885	-0.424880	0.195510
21811	7.792629	1.942203	-1.774086	2.580721	-1.130567	-0.609230	0.202374	0.003077	0.979303	-0.439488	0.893926	0.088012	-0.875154	-0.448203	0.182259
21812	8.678400	5.506017	-1.304605	2.624364	-1.248479	-0.805755	0.195041	-0.009758	0.980747	-0.460847	0.881780	0.100422	-0.865783	-0.471560	0.167486
21813	9.898958	9.094604	0.035709	1.735604	-1.309423	-0.596080	0.186460	-0.021251	0.982233	-0.474709	0.873366	0.109011	-0.860165	-0.486601	0.152760
21814	10.084269	6.798196	0.403363	-0.119999	-1.339026	-0.193373	0.175750	-0.029404	0.983996	-0.473427	0.873853	0.110671	-0.863122	-0.485300	0.139659
21815	10.051417	2.615102	0.009735	-0.947432	-1.294071	-0.014402	0.164536	-0.035742	0.985723	-0.465213	0.878399	0.109503	-0.869773	-0.476589	0.127901
21816	9.665091	-0.121350	0.260208	-1.166242	-1.196836	0.138505	0.153357	-0.040132	0.987356	-0.455314	0.883920	0.106647	-0.877024	-0.465912	0.117283
21817	10.279639	-1.454741	0.630700	-0.738819	-1.149402	0.088912	0.142777	-0.044645	0.988748	-0.448967	0.887370	0.104899	-0.882068	-0.458892	0.106651
21818	11.342065	-0.099811	0.701305	-0.292668	-1.065829	-0.045710	0.133475	-0.049893	0.989795	-0.446388	0.888659	0.104991	-0.884829	-0.455847	0.096342
21819	10.354809	0.459478	0.613907	-0.284144	-0.940460	-0.031897	0.125215	-0.054435	0.990635	-0.443848	0.889929	0.105003	-0.887311	-0.452839	0.087271
21820	10.170234	0.946389	0.319838	-0.156207	-0.904215	-0.073665	0.117419	-0.059144	0.991320	-0.442434	0.890569	0.105538	-0.889081	-0.450986	0.078402
21821	9.879951	1.287688	-0.129108	0.029745	-0.861081	-0.112128	0.110186	-0.064010	0.991848	-0.442589	0.890362	0.106629	-0.889929	-0.450730	0.069776
21822	9.589836	1.406483	-0.099059	0.194770	-0.806688	-0.142069	0.103546	-0.068883	0.992237	-0.444238	0.889363	0.108101	-0.889905	-0.451983	0.061489
21823	9.354628	1.482897	-0.253447	0.340326	-0.782310	-0.165554	0.097256	-0.073885	0.992513	-0.447117	0.887699	0.109895	-0.889172	-0.454457	0.053298
21824	9.442888	1.696890	-0.363578	0.501750	-0.782715	-0.166865	0.090960	-0.078907	0.992723	-0.451486	0.885255	0.111733	-0.887630	-0.458364	0.044897
21825	9.786073	2.014529	-0.445310	0.635934	-0.790366	-0.163103	0.084624	-0.083977	0.992868	-0.456998	0.882188	0.113567	-0.885433	-0.463349	0.036277
21826	9.755679	2.140789	-0.709289	0.712927	-0.807639	-0.127369	0.077974	-0.088840	0.992989	-0.463221	0.878751	0.114993	-0.882806	-0.468939	0.027367
21827	9.396831	1.932206	-1.080923	0.752091	-0.908779	-0.069965	0.070220	-0.093728	0.993118	-0.469814	0.875136	0.115812	-0.879968	-0.474713	0.017417
21828	9.236231	2.179922	-0.938886	0.701724	-0.976109	-0.041070	0.061741	-0.098726	0.993197	-0.475976	0.871742	0.116242	-0.877288	-0.479915	0.006831
21829	9.071914	2.421358	-0.550428	0.477067	-1.044027	-0.023559	0.052633	-0.103946	0.993189	-0.480160	0.869419	0.116437	-0.875601	-0.483018	-0.004151
21830	9.387811	2.620615	-0.572240	0.284345	-1.061070	0.030307	0.043104	-0.108798	0.993129	-0.482694	0.868067	0.116048	-0.874728	-0.484379	-0.015099
21831	9.493813	2.774229	0.022873	0.053701	-1.048329	0.070331	0.033523	-0.113250	0.993001	-0.483205	0.867883	0.115294	-0.874865	-0.483688	-0.025629
21832	10.047162	2.407655	-0.066138	-0.182417	-0.936636	0.105676	0.024717	-0.116837	0.992843	-0.481656	0.868882	0.114240	-0.876012	-0.481033	-0.034799
21833	9.791403	1.489845	0.574169	-0.365126	-0.829855	0.095463	0.016911	-0.119969	0.992634	-0.478488	0.870742	0.113389	-0.877931	-0.476881	-0.042678
21834	9.534591	0.569143	0.691531	-0.364973	-0.806169	0.033056	0.009575	-0.123495	0.992299	-0.475308	0.872510	0.113174	-0.879767	-0.472732	-0.050344
21835	9.701089	0.272125	0.549933	-0.146292	-0.831715	0.007556	0.002148	-0.127339	0.991857	-0.474034	0.873208	0.113133	-0.880504	-0.470417	-0.058487
21836	9.513336	1.024983	1.024649	-0.010870	-0.812190	-0.017025	-0.005018	-0.131287	0.991332	-0.473940	0.873244	0.113249	-0.880543	-0.469263	-0.066604
21837	9.284326	1.322212	1.178575	0.003850	-0.862177	-0.045741	-0.012463	-0.135714	0.990670	-0.473990	0.873164	0.113654	-0.880442	-0.468151	-0.075209
21838	9.534430	1.440037	0.645523	0.128140	-0.897828	-0.041469	-0.020264	-0.140259	0.989908	-0.475095	0.872531	0.113902	-0.879701	-0.467992	-0.084318
21839	9.656604	1.825546	0.085905	0.314236	-0.867895	-0.021501	-0.027860	-0.144501	0.989112	-0.477874	0.871027	0.113790	-0.877987	-0.469501	-0.093320
21840	9.714497	2.488554	-0.094276	0.317692	-0.748792	-0.010033	-0.034471	-0.148091	0.988373	-0.480655	0.869531	0.113521	-0.876232	-0.471153	-0.101154
21841	9.432148	2.739929	0.017573	0.180693	-0.710917	0.009780	-0.040813	-0.151345	0.987638	-0.482245	0.868693	0.113189	-0.875085	-0.471664	-0.108439
21842	9.212897	2.270514	-0.413482	0.000703	-0.743729	0.015479	-0.047485	-0.154696	0.986820	-0.482227	0.868731	0.112979	-0.874758	-0.470507	-0.115850
21843	9.411499	2.096033	-1.151477	-0.002001	-0.745247	0.052506	-0.054326	-0.157729	0.985987	-0.482193	0.868822	0.112418	-0.874379	-0.469329	-0.123255
21844	9.577916	2.409671	-1.112284	-0.043504	-0.695221	0.104025	-0.060994	-0.160065	0.985220	-0.481735	0.869208	0.111393	-0.874192	-0.467821	-0.130125
21845	9.059732	2.173529	-0.771782	-0.218790	-0.724915	0.128520	-0.068021	-0.162314	0.984392	-0.479749	0.870436	0.110374	-0.874765	-0.464753	-0.137078
21846	9.265178	1.936001	-1.682964	-0.166796	-0.794856	0.156361	-0.075811	-0.164619	0.983440	-0.478157	0.871482	0.109018	-0.874996	-0.461974	-0.144782
21847	9.440089	1.934805	-1.821187	-0.189608	-0.746209	0.148915	-0.083122	-0.166743	0.982490	-0.476389	0.872603	0.107789	-0.875297	-0.459088	-0.151967
21848	9.136671	1.729647	-1.520014	-0.170116	-0.736391	0.138284	-0.090317	-0.168887	0.981489	-0.474735	0.873644	0.106645	-0.875482	-0.456315	-0.159082
21849	9.183510	1.779605	-1.199666	-0.130038	-0.772739	0.108774	-0.097668	-0.171439	0.980342	-0.473503	0.874422	0.105743	-0.875360	-0.453867	-0.166580
21850	9.345801	1.721576	-1.016743	-0.120107	-0.799923	0.104094	-0.105254	-0.174129	0.979082	-0.472290	0.875182	0.104878	-0.875137	-0.451371	-0.174355
21851	9.555122	1.668644	-0.354460	-0.141800	-0.797490	0.108554	-0.112814	-0.176753	0.977769	-0.470939	0.876012	0.104022	-0.874923	-0.448734	-0.182066
21852	9.484896	1.381359	0.229303	-0.118706	-0.826261	0.109550	-0.120650	-0.179466	0.976338	-0.469701	0.876782	0.103123	-0.874542	-0.446145	-0.190079
21853	9.212785	0.907246	0.489300	-0.061018	-0.872902	0.106582	-0.128850	-0.182401	0.974745	-0.469042	0.877248	0.102155	-0.873726	-0.444034	-0.198587
21854	9.376078	0.795977	0.648766	0.120533	-0.892215	0.100002	-0.137192	-0.185461	0.973028	-0.469916	0.876927	0.100888	-0.871985	-0.443400	-0.207458
21855	9.276150	0.902219	0.968126	0.260105	-0.863085	0.121824	-0.145350	-0.188208	0.971314	-0.472015	0.876002	0.099106	-0.869526	-0.444070	-0.216164
21856	9.289827	0.760244	1.012043	0.432095	-0.824698	0.143933	-0.153274	-0.190590	0.969630	-0.475485	0.874392	0.096707	-0.866268	-0.446222	-0.224644
21857	9.319966	0.739287	1.083060	0.643468	-0.757605	0.187504	-0.160787	-0.192335	0.968068	-0.480757	0.871868	0.093373	-0.861986	-0.450392	-0.232651
21858	9.358004	1.155654	1.122325	0.854242	-0.681728	0.218711	-0.167782	-0.193491	0.966649	-0.487684	0.868452	0.089188	-0.856746	-0.456455	-0.240073
21859	9.686262	1.698342	0.900897	0.976964	-0.601641	0.254278	-0.174238	-0.194043	0.965395	-0.495596	0.864452	0.084307	-0.850897	-0.463756	-0.246788
21860	10.058703	1.688095	0.995893	0.924398	-0.461949	0.270097	-0.179582	-0.193833	0.964458	-0.502879	0.860707	0.079346	-0.845496	-0.470757	-0.252042
21861	10.222708	2.188169	1.355843	1.002334	-0.328931	0.270677	-0.183795	-0.193058	0.963819	-0.510838	0.856474	0.074143	-0.839800	-0.478728	-0.256037
21862	11.099398	3.387675	1.669951	1.114510	-0.168958	0.230031	-0.186463	-0.191872	0.963544	-0.519664	0.851579	0.069012	-0.833775	-0.487851	-0.258497
21863	12.998088	4.813431	1.459028	1.170916	0.040487	0.163705	-0.187055	-0.190272	0.963746	-0.529089	0.846122	0.064358	-0.827693	-0.497869	-0.258942
21864	13.688570	4.908125	0.900002	0.780211	0.427518	0.153840	-0.184399	-0.186795	0.964938	-0.535183	0.842544	0.060828	-0.824364	-0.505201	-0.255333
21865	13.121115	2.886584	0.519826	0.203173	0.803744	0.164351	-0.178722	-0.181327	0.967046	-0.536563	0.841817	0.058683	-0.824717	-0.508394	-0.247745
21866	14.137259	0.894631	1.045364	-0.147683	1.021531	0.230510	-0.171569	-0.174153	0.969657	-0.534856	0.843033	0.056774	-0.827341	-0.508887	-0.237785
21867	15.972253	-0.454619	1.301249	-0.164245	1.249376	0.304829	-0.162912	-0.165209	0.972711	-0.532990	0.844387	0.054148	-0.830290	-0.509624	-0.225615
21868	14.599956	-0.560479	2.550912	-0.008487	1.510238	0.248803	-0.151724	-0.155348	0.976139	-0.532426	0.844896	0.051705	-0.832768	-0.511877	-0.210903
21869	13.530953	0.963265	3.696458	0.063164	1.614929	0.260909	-0.139719	-0.144844	0.979540	-0.532578	0.844963	0.048978	-0.834769	-0.514838	-0.195198
21870	12.033610	1.650505	4.282399	-0.083982	1.748417	0.287042	-0.126653	-0.133360	0.982942	-0.531435	0.845834	0.046282	-0.837577	-0.516508	-0.178000
21871	11.215329	1.924075	4.229483	-0.155701	1.809875	0.331709	-0.113297	-0.121186	0.986143	-0.529737	0.847059	0.043233	-0.840561	-0.517499	-0.160166
21872	11.280128	1.883151	3.596709	-0.280207	1.904659	0.346142	-0.099100	-0.108349	0.989161	-0.526929	0.848958	0.040200	-0.844112	-0.517234	-0.141224
21873	11.455078	1.691614	2.866526	-0.510373	2.081466	0.319285	-0.083227	-0.094880	0.992003	-0.522326	0.851914	0.037659	-0.848675	-0.515015	-0.120461
21874	10.972905	1.129203	1.647436	-0.719253	2.213685	0.227343	-0.065564	-0.081540	0.994511	-0.515976	0.855840	0.036154	-0.854090	-0.510773	-0.098185
21875	10.622207	0.749020	1.307839	-0.892744	2.216392	0.118524	-0.047246	-0.069257	0.996479	-0.508267	0.860459	0.035705	-0.859902	-0.504791	-0.075855
21876	10.201716	-0.061158	1.147637	-1.469415	2.152962	0.051175	-0.028899	-0.058023	0.997897	-0.495483	0.867867	0.036114	-0.868137	-0.493397	-0.053830
21877	9.918426	-1.555659	-2.023674	-1.516228	1.878217	-0.016752	-0.012508	-0.049004	0.998720	-0.482275	0.875242	0.036906	-0.875930	-0.481197	-0.034581
21878	11.071024	-2.011633	-5.159137	-0.659051	1.715579	-0.116674	0.003113	-0.041772	0.999122	-0.476510	0.878339	0.038207	-0.879164	-0.476210	-0.017171
21879	12.148809	-0.729762	-5.300905	-0.111078	1.861374	-0.228304	0.020497	-0.034903	0.999180	-0.475519	0.878775	0.040452	-0.879467	-0.475959	0.001415
21880	12.448611	0.230093	-4.044496	0.072182	1.924226	-0.228335	0.038493	-0.027697	0.998875	-0.476091	0.878359	0.042702	-0.878553	-0.477199	0.020625
21881	12.923083	1.177957	-3.537025	-0.150712	1.966888	-0.141562	0.056375	-0.019550	0.998218	-0.474715	0.879038	0.044026	-0.878332	-0.476351	0.040275
21882	11.887083	0.672759	-2.887019	-0.836876	1.976258	-0.008712	0.073789	-0.010246	0.997221	-0.467346	0.882996	0.043653	-0.880990	-0.469268	0.060367
21883	10.533329	-0.612417	-2.922546	-1.270278	1.943820	0.035313	0.090723	-0.000905	0.995876	-0.456172	0.888882	0.042365	-0.885255	-0.458135	0.080230
21884	9.819291	-0.998631	-2.939984	-1.278355	1.912075	0.028702	0.107540	0.008040	0.994168	-0.444907	0.894643	0.040891	-0.889097	-0.446710	0.099787
21885	10.206370	-1.348473	-2.934763	-1.066046	1.875539	0.039641	0.123996	0.016698	0.992142	-0.435479	0.899341	0.039289	-0.891618	-0.436929	0.118787
21886	10.751090	-1.553042	-2.872550	-0.729880	1.858449	0.075024	0.140222	0.025472	0.989792	-0.429140	0.902456	0.037571	-0.892288	-0.430027	0.137475
21887	10.778632	-1.609572	-2.650255	-0.393463	1.839872	0.111942	0.156083	0.034375	0.987146	-0.425816	0.904099	0.035845	-0.891246	-0.425937	0.155751
21888	9.901109	-1.011677	-2.332941	-0.042831	1.800171	0.129669	0.171512	0.043250	0.984232	-0.425726	0.904196	0.034454	-0.888449	-0.424922	0.173494
21889	9.740106	0.341250	-2.192104	0.112013	1.745783	0.067539	0.186636	0.051298	0.981089	-0.426861	0.903680	0.033953	-0.884849	-0.425125	0.190556
21890	8.916210	1.229374	-2.020912	0.082809	1.726064	-0.005627	0.201857	0.058623	0.977659	-0.427634	0.903307	0.034129	-0.881126	-0.424970	0.207409
21891	8.414069	1.167058	-2.063081	-0.016520	1.656761	-0.024212	0.216463	0.065453	0.974094	-0.427460	0.903384	0.034289	-0.877736	-0.423809	0.223528
21892	8.408171	1.188287	-2.004949	-0.057713	1.561940	-0.073516	0.230412	0.071434	0.970468	-0.426857	0.903648	0.034830	-0.874473	-0.422276	0.238703
21893	8.361789	0.996967	-1.919479	-0.200883	1.510698	-0.107231	0.243991	0.076840	0.966729	-0.424872	0.904564	0.035334	-0.871753	-0.419357	0.253352
21894	8.409326	0.806960	-1.693000	-0.275303	1.473875	-0.085721	0.257131	0.082244	0.962870	-0.422290	0.905769	0.035405	-0.869226	-0.415714	0.267632
21895	8.638675	0.526735	-1.146929	-0.353294	1.440974	-0.016526	0.269643	0.088070	0.958925	-0.419204	0.907234	0.034554	-0.866926	-0.411302	0.281549
21896	8.819750	-0.140563	-0.540080	-0.408214	1.395183	0.041932	0.281490	0.094177	0.954931	-0.415812	0.908854	0.032938	-0.864791	-0.406344	0.294994
21897	8.596433	-0.589712	0.333970	-0.434264	1.404175	0.075362	0.293240	0.100550	0.950737	-0.412303	0.910523	0.030872	-0.862564	-0.401045	0.308459
21898	8.112628	-0.959182	1.300477	-0.552169	1.428082	0.099579	0.305073	0.107160	0.946281	-0.407872	0.912605	0.028148	-0.860564	-0.394548	0.322119
21899	7.658742	-1.380506	1.879906	-0.630601	1.409764	0.098529	0.316727	0.113590	0.941690	-0.402783	0.914951	0.025107	-0.858749	-0.387249	0.335542
21900	7.283699	-1.388146	2.282215	-0.584191	1.304928	0.087000	0.327509	0.119421	0.937271	-0.398082	0.917080	0.022253	-0.856895	-0.380399	0.347891
21901	7.135381	-1.250899	2.381185	-0.466842	1.116355	0.085572	0.336660	0.124441	0.933367	-0.394397	0.918727	0.019767	-0.855050	-0.374772	0.358378
21902	7.198217	-1.183656	2.475593	-0.335311	0.886029	0.092795	0.343798	0.128625	0.930193	-0.391881	0.919847	0.017645	-0.853365	-0.370591	0.366647
21903	7.526711	-1.406099	2.293761	-0.154653	0.639940	0.114983	0.348739	0.132068	0.927868	-0.390989	0.920257	0.015969	-0.851768	-0.368355	0.372567
21904	7.996115	-1.539657	2.148051	0.016341	0.478564	0.119750	0.352275	0.134963	0.926114	-0.391582	0.920023	0.014875	-0.850038	-0.367890	0.376950
21905	8.224673	-1.880698	2.225050	0.108720	0.373100	0.097670	0.354996	0.137255	0.924737	-0.392879	0.919478	0.014347	-0.848307	-0.368403	0.380336
21906	8.367796	-2.371461	2.430985	0.272585	0.242518	0.020899	0.356898	0.138377	0.923838	-0.395300	0.918427	0.015146	-0.846382	-0.370599	0.382485
21907	8.547367	-1.986931	2.532431	0.597391	0.106955	-0.156848	0.358360	0.137358	0.923423	-0.399816	0.916402	0.018846	-0.843638	-0.375953	0.383320
21908	7.991954	-0.708518	2.192891	0.977456	0.039594	-0.296051	0.359813	0.134838	0.923230	-0.407019	0.913070	0.025275	-0.839565	-0.384866	0.383416
21909	6.784104	0.952184	2.114985	1.240701	0.007730	-0.378638	0.361372	0.131438	0.923111	-0.416067	0.908717	0.033490	-0.834445	-0.396178	0.383072
21910	6.454612	2.141911	2.613475	1.219448	-0.130383	-0.297246	0.361461	0.128255	0.923524	-0.425179	0.904187	0.040843	-0.829800	-0.407426	0.381360
21911	7.299172	2.217976	3.356699	1.025797	-0.296414	-0.090330	0.359329	0.126236	0.924633	-0.433377	0.900062	0.045537	-0.826479	-0.417078	0.378126
21912	8.131748	2.155228	4.121686	0.798438	-0.389999	-0.009395	0.356077	0.124539	0.926121	-0.439970	0.896697	0.048578	-0.824400	-0.424763	0.374087
21913	8.882112	2.113616	5.151991	0.430173	-0.432318	-0.002463	0.352459	0.122688	0.927750	-0.443535	0.894852	0.050165	-0.824044	-0.429171	0.369815
21914	9.909800	1.618260	5.658891	0.105207	-0.522482	-0.040500	0.348259	0.120105	0.929672	-0.444295	0.894434	0.050882	-0.825420	-0.430769	0.364857
21915	11.176608	0.258645	5.299273	-0.006971	-0.581950	-0.097659	0.343817	0.116739	0.931752	-0.443927	0.894569	0.051729	-0.827477	-0.431415	0.359392
21916	10.882407	-1.309923	5.051035	0.156969	-0.508729	-0.145359	0.340182	0.113266	0.933513	-0.444764	0.894043	0.053600	-0.828530	-0.433427	0.354514
21917	9.411593	-1.082582	5.051237	0.586938	-0.481829	-0.225824	0.337135	0.109163	0.935106	-0.448886	0.891721	0.057739	-0.827551	-0.439222	0.349633
