// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56855	7.999877	1.795120	0.846600	-0.051243	-0.988153	0.945234	-0.208417	-0.133236	0.968922	0.498950	-0.866550	-0.011834	0.841196	0.480978	0.247082
56856	8.354649	2.351499	1.953971	-0.129206	-0.930908	0.896860	-0.195990	-0.136550	0.971052	0.499700	-0.865946	-0.020914	0.843734	0.481136	0.237951
56857	8.990525	2.794622	3.366609	-0.132413	-0.771542	0.781762	-0.185503	-0.139618	0.972674	0.500108	-0.865482	-0.028854	0.845861	0.481089	0.230373
56858	10.465039	2.968645	6.175631	-0.052520	-0.452914	0.624249	-0.178442	-0.142859	0.973524	0.500824	-0.864837	-0.035111	0.846956	0.481299	0.225871
56859	12.488244	2.105052	10.310654	0.024285	0.026368	0.471323	-0.176241	-0.147073	0.973298	0.501900	-0.864015	-0.039677	0.846779	0.481506	0.226090
56860	12.981152	0.315731	13.858665	0.074001	0.434714	0.416189	-0.177737	-0.152779	0.972146	0.503290	-0.863016	-0.043612	0.845641	0.481520	0.230282
56861	11.899758	-1.146537	14.381419	0.235980	0.610582	0.448938	-0.180565	-0.159605	0.970527	0.506122	-0.861156	-0.047456	0.843349	0.482636	0.236275
56862	10.197541	-0.196752	12.833427	0.480481	0.605647	0.502350	-0.183035	-0.166886	0.968838	0.511108	-0.857988	-0.051232	0.839802	0.485803	0.242338
56863	9.881285	2.067907	11.654676	0.624801	0.660349	0.452553	-0.186177	-0.173994	0.966987	0.517211	-0.854146	-0.054110	0.835363	0.490063	0.249014
56864	10.233468	3.575051	10.145003	0.706811	0.795471	0.291081	-0.191231	-0.180427	0.964820	0.523679	-0.850127	-0.055184	0.830176	0.494703	0.257056
56865	10.809377	3.884705	8.571679	0.801958	0.989178	0.106693	-0.198788	-0.186261	0.962180	0.530555	-0.845920	-0.054142	0.824012	0.499726	0.266980
56866	10.504727	3.366853	6.185386	1.023179	1.126538	-0.089680	-0.208464	-0.191206	0.959157	0.538799	-0.840917	-0.050531	0.816234	0.506259	0.278323
56867	14.039948	5.006871	7.107899	1.746121	1.576863	-0.493439	-0.223863	-0.195161	0.954881	0.551908	-0.832904	-0.040841	0.803295	0.517864	0.294167
56868	6.149089	3.144452	4.997038	1.892473	2.278801	-0.607009	-0.245347	-0.202089	0.948138	0.565575	-0.824176	-0.029315	0.787356	0.529051	0.316505
56869	2.658032	0.617483	-4.435616	1.355992	0.902288	-0.198419	-0.253477	-0.205284	0.945308	0.575725	-0.817317	-0.023113	0.777361	0.538379	0.325358
56870	0.864985	-0.332267	-8.549621	1.025723	-0.430260	0.046651	-0.249839	-0.203350	0.946694	0.583830	-0.811623	-0.020260	0.772478	0.547646	0.321497
56871	3.889256	-0.498214	-8.159918	0.457883	-1.244798	0.175059	-0.239134	-0.197920	0.950601	0.587831	-0.808724	-0.020505	0.772832	0.553889	0.309736
56872	7.045152	-0.793769	-8.426298	-0.228927	-1.479763	0.262100	-0.226076	-0.191849	0.955031	0.586703	-0.809455	-0.023720	0.777605	0.554957	0.295556
56873	6.524182	-2.264642	-11.018012	-1.087839	-1.582935	0.488978	-0.210776	-0.187087	0.959464	0.579293	-0.814508	-0.031563	0.787396	0.549158	0.280057
56874	6.541284	-0.829093	-9.754635	-1.359843	-1.689493	0.581394	-0.193972	-0.182633	0.963857	0.569720	-0.820822	-0.040877	0.798620	0.541199	0.263266
56875	12.014550	1.087921	0.253235	-1.176508	-1.366717	0.308767	-0.181186	-0.177837	0.967236	0.560882	-0.826566	-0.046907	0.807826	0.534007	0.249507
56876	18.895668	-1.465140	9.715698	-1.148138	-0.331534	0.170319	-0.177472	-0.177489	0.967988	0.551905	-0.832320	-0.051426	0.814803	0.525111	0.245671
56877	18.558743	-7.085997	4.691213	-1.075312	-0.317020	0.516806	-0.171984	-0.180161	0.968485	0.544046	-0.836973	-0.059084	0.821240	0.516739	0.241962
56878	21.837915	-10.121659	1.706716	-0.334487	-1.174255	0.764622	-0.158089	-0.180501	0.970787	0.542585	-0.837298	-0.067324	0.824990	0.516092	0.230305
56879	18.865136	-6.857851	1.167670	0.805826	-1.578295	0.760962	-0.140862	-0.178640	0.973779	0.550396	-0.831710	-0.072960	0.822935	0.525687	0.215479
56880	12.265142	-0.410428	-3.927762	1.694773	-1.909386	0.864184	-0.120305	-0.175588	0.977085	0.565438	-0.821100	-0.077936	0.815970	0.543105	0.198067
56881	8.189070	6.684391	-4.784794	2.002892	-1.945389	0.856785	-0.099539	-0.171819	0.980087	0.582661	-0.808511	-0.082563	0.806597	0.562840	0.180591
56882	5.014447	11.590574	-4.722562	1.547821	-1.794632	0.691222	-0.080963	-0.167127	0.982606	0.595735	-0.798485	-0.086724	0.799090	0.578351	0.164211
56883	4.089600	14.341002	-3.172074	0.607224	-1.611559	0.385262	-0.065736	-0.160819	0.984792	0.600892	-0.794293	-0.089599	0.796623	0.585864	0.148848
56884	5.334289	12.480692	-2.220395	-0.757196	-1.577098	0.048042	-0.052754	-0.151957	0.986978	0.594895	-0.798618	-0.091160	0.802071	0.582339	0.132529
56885	7.736206	7.211590	-2.854470	-2.010345	-1.694745	-0.138199	-0.039801	-0.141097	0.989195	0.578607	-0.810366	-0.092308	0.814635	0.568682	0.113894
56886	11.749524	1.595834	-3.093090	-2.693149	-1.768633	-0.075587	-0.025600	-0.130543	0.991112	0.556459	-0.825500	-0.094357	0.830480	0.549098	0.093775
56887	13.528748	-3.545002	-3.321840	-2.769883	-1.623220	0.119605	-0.011278	-0.122805	0.992367	0.533291	-0.840246	-0.097919	0.845857	0.528116	0.074967
56888	12.742059	-7.716387	-2.686153	-2.239984	-1.516791	0.323724	0.003425	-0.117610	0.993054	0.514254	-0.851477	-0.102616	0.857631	0.511033	0.057565
56889	11.239940	-10.357875	-1.360728	-1.356095	-1.455024	0.495156	0.018533	-0.114489	0.993252	0.502551	-0.857745	-0.108246	0.864349	0.501165	0.041640
56890	9.809272	-10.492666	-1.140622	-0.437213	-1.358040	0.584952	0.033311	-0.112679	0.993073	0.498640	-0.859251	-0.114221	0.866169	0.498991	0.027563
56891	8.334218	-8.391410	-1.156385	0.272760	-1.241598	0.540768	0.046819	-0.111113	0.992704	0.500809	-0.857259	-0.119573	0.864290	0.502754	0.015510
56892	8.486475	-5.565259	-0.882707	0.731349	-1.178808	0.312963	0.058669	-0.107791	0.992441	0.506967	-0.853197	-0.122637	0.859967	0.510330	0.004591
56893	9.429886	-2.604993	-0.542812	0.842032	-1.079351	0.124368	0.068622	-0.103307	0.992280	0.514133	-0.848712	-0.123915	0.854961	0.518667	-0.005127
56894	9.832703	-0.452783	-0.762644	0.696564	-1.017111	-0.000438	0.077406	-0.097969	0.992175	0.520088	-0.845061	-0.124018	0.850598	0.525618	-0.014461
56895	9.734797	0.235605	-0.809346	0.397410	-1.056028	-0.046822	0.086192	-0.092009	0.992021	0.523525	-0.842987	-0.123673	0.847640	0.530007	-0.024489
56896	10.270543	0.191752	-0.696277	0.052321	-1.139646	-0.040976	0.095743	-0.085589	0.991720	0.524019	-0.842731	-0.123320	0.846308	0.531487	-0.035835
56897	10.330988	-0.221752	-1.103905	-0.276183	-1.163533	-0.017041	0.105565	-0.079278	0.991247	0.521721	-0.844191	-0.123079	0.846559	0.530148	-0.047756
56898	9.685766	-1.102588	-1.592290	-0.436077	-1.217088	-0.009016	0.115939	-0.072737	0.990589	0.518051	-0.846490	-0.122789	0.847456	0.527412	-0.060460
56899	9.579670	-2.152270	-1.771882	-0.489034	-1.297107	-0.010984	0.126944	-0.065834	0.989723	0.513940	-0.849049	-0.122395	0.848381	0.524196	-0.073947
56900	9.519104	-2.810588	-1.860747	-0.498361	-1.328992	0.004387	0.138360	-0.058899	0.988629	0.509716	-0.851638	-0.122073	0.849144	0.520810	-0.087811
56901	9.529319	-3.079464	-2.034947	-0.430734	-1.334910	-0.011949	0.149699	-0.051874	0.987370	0.506097	-0.853863	-0.121591	0.849386	0.517907	-0.101569
56902	9.438800	-2.822948	-2.017227	-0.295584	-1.328056	-0.045748	0.160861	-0.044592	0.985969	0.503668	-0.855401	-0.120860	0.848789	0.516043	-0.115141
56903	9.212217	-2.490844	-1.821818	-0.195385	-1.289901	-0.074582	0.171489	-0.037315	0.984479	0.502155	-0.856421	-0.119933	0.847604	0.514928	-0.128128
56904	8.939029	-2.197759	-1.759310	-0.137777	-1.241738	-0.092235	0.181661	-0.030113	0.982900	0.501159	-0.857150	-0.118885	0.846073	0.514186	-0.140619
56905	9.436457	-1.759863	-1.566544	-0.078772	-1.208241	-0.140912	0.191228	-0.022705	0.981283	0.500775	-0.857574	-0.117431	0.844190	0.513858	-0.152622
56906	9.967208	-1.143102	-1.439371	-0.048987	-1.108540	-0.164959	0.199869	-0.015573	0.979699	0.500691	-0.857848	-0.115783	0.842235	0.513668	-0.163660
56907	9.616873	-0.948524	-1.496886	-0.024715	-1.040867	-0.194397	0.207713	-0.008570	0.978152	0.500898	-0.857981	-0.113884	0.840212	0.513610	-0.173921
56908	9.608838	-0.976704	-1.297927	-0.003443	-1.016352	-0.232776	0.215194	-0.001332	0.976570	0.501368	-0.858000	-0.111650	0.838047	0.513647	-0.183969
56909	9.469271	-0.966911	-1.145725	0.023310	-0.974790	-0.263308	0.222092	0.005924	0.975008	0.502156	-0.857858	-0.109171	0.835771	0.513852	-0.193499
56910	8.770230	-1.523161	-1.051928	0.081186	-0.957998	-0.296524	0.228713	0.013413	0.973402	0.503508	-0.857403	-0.106491	0.833169	0.514471	-0.202852
56911	9.641925	-1.609152	-0.602874	0.095401	-0.982018	-0.241422	0.235725	0.020527	0.971603	0.504880	-0.856855	-0.104388	0.830380	0.515149	-0.212346
56912	9.394171	-1.547535	-0.828818	0.090361	-0.941391	-0.184390	0.242712	0.026977	0.969723	0.506075	-0.856336	-0.102844	0.827634	0.515714	-0.221496
56913	9.428605	-1.734875	-0.872924	0.070290	-0.933562	-0.168151	0.249636	0.033222	0.967770	0.507086	-0.855907	-0.101421	0.824952	0.516061	-0.230511
56914	9.631062	-1.576777	-1.066106	0.024526	-0.890967	-0.176786	0.256191	0.039347	0.965825	0.507741	-0.855708	-0.099820	0.822536	0.515962	-0.239203
56915	9.910331	-0.857359	-1.202260	0.000751	-0.864056	-0.243126	0.262114	0.045873	0.963946	0.508393	-0.855585	-0.097525	0.820264	0.515625	-0.247583
56916	10.156701	0.385612	-1.089958	-0.121258	-0.791627	-0.247504	0.267455	0.052081	0.962162	0.508059	-0.856080	-0.094888	0.818745	0.514213	-0.255423
56917	9.545263	0.865745	-0.971582	-0.298667	-0.783887	-0.250697	0.272660	0.058237	0.960346	0.506307	-0.857458	-0.091752	0.818114	0.511247	-0.263280
56918	9.559695	0.511414	-0.590918	-0.481923	-0.807967	-0.240750	0.278162	0.064430	0.958371	0.503033	-0.859755	-0.088202	0.818281	0.506627	-0.271561
56919	8.913477	-0.270052	-0.391664	-0.584347	-0.785303	-0.260050	0.283348	0.070615	0.956414	0.498994	-0.862510	-0.084151	0.818974	0.501089	-0.279627
56920	10.216180	-0.929604	0.438909	-0.548449	-0.885210	-0.301296	0.289201	0.077642	0.954114	0.495372	-0.865012	-0.079761	0.819127	0.495708	-0.288624
56921	10.543196	-0.964365	0.873516	-0.578614	-0.819816	-0.256012	0.294716	0.083888	0.951896	0.491393	-0.867644	-0.075677	0.819558	0.490058	-0.296930
56922	10.328839	-0.976353	1.369860	-0.578383	-0.806029	-0.249210	0.300198	0.089988	0.949623	0.487401	-0.870237	-0.071613	0.819952	0.484345	-0.305104
56923	10.687604	-0.983388	1.844870	-0.622776	-0.779544	-0.269471	0.305345	0.096076	0.947383	0.483122	-0.872972	-0.067182	0.820584	0.478215	-0.312974
56924	10.744272	-1.078573	2.305693	-0.696202	-0.686150	-0.301544	0.309616	0.101973	0.945378	0.478341	-0.875970	-0.062173	0.821783	0.471463	-0.319993
56925	12.279372	-0.695889	3.326299	-0.737245	-0.634028	-0.345913	0.313245	0.107961	0.943516	0.473368	-0.879046	-0.056573	0.823286	0.464351	-0.326462
56926	13.068260	0.336061	4.181620	-0.876872	-0.384519	-0.357253	0.314811	0.112873	0.942419	0.467269	-0.882679	-0.050371	0.826168	0.456221	-0.330619
56927	12.730372	1.265181	4.851705	-1.061204	-0.089832	-0.415160	0.313691	0.116937	0.942297	0.459795	-0.886984	-0.042993	0.830775	0.446750	-0.332006
56928	12.564729	2.232717	5.639439	-1.222880	0.209175	-0.487699	0.309784	0.120341	0.943161	0.451133	-0.891794	-0.034389	0.836966	0.436144	-0.330553
56929	11.526402	3.173866	5.814876	-1.256962	0.459644	-0.546423	0.303539	0.123230	0.944816	0.442259	-0.896535	-0.025151	0.843962	0.425487	-0.326633
56930	11.065094	4.002585	5.796004	-1.220010	0.552301	-0.574487	0.296383	0.126057	0.946714	0.433662	-0.900937	-0.015802	0.850937	0.415237	-0.321689
56931	11.273455	4.495459	5.053406	-1.346085	0.676990	-0.558658	0.288260	0.128313	0.948916	0.423804	-0.905732	-0.006268	0.858660	0.403961	-0.315466
56932	12.649466	4.887146	4.156471	-1.628676	0.831307	-0.574354	0.278706	0.130216	0.951508	0.411396	-0.911447	0.004232	0.867800	0.390267	-0.307596
56933	14.024845	4.902745	3.677162	-1.918566	1.163797	-0.693181	0.265802	0.132088	0.954936	0.396545	-0.917865	0.016584	0.878693	0.374267	-0.296349
56934	15.328230	4.911419	2.689245	-2.062078	1.609283	-0.880220	0.248145	0.134295	0.959369	0.380590	-0.924226	0.030934	0.890829	0.357450	-0.280453
56935	14.083790	5.066363	0.585408	-1.961596	1.940395	-1.130943	0.226581	0.137970	0.964171	0.365701	-0.929541	0.047075	0.902731	0.341932	-0.261072
56936	12.675988	4.577256	-0.767125	-1.776977	2.031480	-1.353181	0.203260	0.143758	0.968514	0.352502	-0.933579	0.064594	0.913470	0.328274	-0.240434
56937	13.228966	2.903279	-1.802882	-1.795676	1.959553	-1.426500	0.180389	0.150782	0.971969	0.338767	-0.937244	0.082523	0.923416	0.314385	-0.220149
56938	13.826370	0.757048	-3.598015	-2.049763	2.042529	-1.343122	0.156966	0.157133	0.975024	0.322031	-0.941446	0.099879	0.933626	0.298310	-0.198377
56939	14.249663	-1.867026	-4.842186	-2.472558	2.076559	-1.191664	0.133814	0.162371	0.977614	0.300569	-0.946669	0.116090	0.944326	0.278306	-0.175481
56940	14.560097	-5.355476	-5.090941	-2.716073	2.082601	-1.019570	0.111083	0.166473	0.979769	0.276057	-0.952241	0.130498	0.954701	0.255976	-0.151733
56941	15.295178	-9.429933	-5.033480	-2.443672	2.141357	-0.777741	0.088543	0.168600	0.981700	0.253423	-0.956952	0.141492	0.963295	0.236257	-0.127459
56942	16.096346	-12.492038	-5.410736	-1.546371	2.216576	-0.420165	0.066090	0.167477	0.983658	0.238839	-0.959812	0.147370	0.968808	0.225196	-0.103434
56943	15.649051	-13.597990	-6.138225	-0.174301	2.231827	-0.007148	0.044488	0.162468	0.985710	0.237181	-0.960194	0.147557	0.970446	0.227228	-0.081252
56944	14.174880	-12.028070	-6.151943	1.275724	2.173841	0.283512	0.024119	0.154576	0.987687	0.249477	-0.957647	0.143782	0.968080	0.242938	-0.061660
56945	12.583041	-8.396281	-5.712879	2.412678	2.095645	0.440656	0.005101	0.144974	0.989422	0.272730	-0.952127	0.138103	0.962077	0.269141	-0.044395
56946	11.474953	-4.211101	-5.229508	3.068629	2.011422	0.507980	-0.012673	0.134341	0.990854	0.302164	-0.944091	0.131866	0.953172	0.301072	-0.028629
56947	10.387633	-0.674337	-4.617230	3.293553	1.959450	0.499161	-0.029600	0.123401	0.991915	0.333519	-0.934261	0.126181	0.942279	0.334558	-0.013503
56948	9.876010	1.856688	-3.677512	3.183596	1.903357	0.446391	-0.045825	0.112501	0.992594	0.363527	-0.923631	0.121467	0.930456	0.366401	0.001429
56949	9.385615	3.447289	-3.078287	2.817366	1.850168	0.397574	-0.061376	0.101791	0.992911	0.389825	-0.913332	0.117730	0.918841	0.394287	0.016376
56950	8.843873	4.685238	-2.927072	2.320457	1.746829	0.320179	-0.076004	0.091722	0.992880	0.411273	-0.904227	0.115015	0.908338	0.417086	0.031002
56951	8.522366	5.334915	-2.980732	1.767982	1.614022	0.207070	-0.089665	0.082968	0.992510	0.427460	-0.896870	0.113591	0.899577	0.434443	0.044953
56952	8.454280	5.222291	-3.266370	1.344509	1.471579	0.093993	-0.102390	0.075578	0.991869	0.439625	-0.891010	0.113275	0.892326	0.447649	0.058005
56953	9.443029	5.284849	-2.425876	0.913327	1.355198	-0.030790	-0.114521	0.069708	0.990972	0.447750	-0.886846	0.114127	0.886795	0.456777	0.070351
56954	7.994696	4.012088	-2.425508	0.627529	1.355678	-0.119634	-0.126997	0.064484	0.989805	0.453187	-0.883871	0.115728	0.882323	0.463263	0.083026
56955	7.384963	3.007085	-2.554167	0.465351	1.278237	-0.154309	-0.138892	0.059878	0.988496	0.457113	-0.881596	0.117631	0.878497	0.468192	0.095075
56956	7.035425	2.152491	-2.734607	0.391424	1.180203	-0.186518	-0.150037	0.055932	0.987097	0.460307	-0.879638	0.119809	0.874990	0.472343	0.106232
56957	7.107905	1.085540	-2.578481	0.420673	1.085522	-0.191045	-0.160336	0.052446	0.985668	0.463718	-0.877526	0.122124	0.871354	0.476653	0.116379
56958	7.257770	0.238648	-2.575879	0.534854	1.028599	-0.178127	-0.170044	0.049044	0.984215	0.468106	-0.874862	0.124470	0.867157	0.481882	0.125808
56959	7.172127	-0.098020	-2.619222	0.710575	0.990701	-0.156662	-0.179287	0.045592	0.982740	0.474011	-0.871327	0.126899	0.862073	0.488581	0.134606
56960	7.183757	0.010615	-2.549539	0.899344	0.945369	-0.138027	-0.187997	0.042103	0.981267	0.481517	-0.866825	0.129445	0.856037	0.496832	0.142687
56961	7.086184	0.223477	-2.394665	1.055750	0.919652	-0.114505	-0.196333	0.038468	0.979782	0.490334	-0.861469	0.132078	0.849133	0.506352	0.150272
56962	7.282855	0.449756	-2.173392	1.166745	0.913531	-0.077859	-0.204364	0.034438	0.978289	0.500074	-0.855462	0.134579	0.841523	0.516720	0.157604
56963	7.479641	0.607106	-1.929496	1.183303	0.924292	-0.023904	-0.212165	0.029807	0.976779	0.509971	-0.849262	0.136686	0.833616	0.527129	0.164983
56964	7.843525	0.757415	-1.635616	1.102339	0.932227	0.053438	-0.219543	0.024374	0.975298	0.519267	-0.843402	0.137967	0.825931	0.536730	0.172506
56965	8.214771	0.825322	-1.235793	0.924700	0.928312	0.160647	-0.226276	0.017995	0.973897	0.527267	-0.838419	0.137997	0.819017	0.544729	0.180226
56966	8.456355	0.911524	-0.790014	0.706500	0.924517	0.273642	-0.232281	0.010624	0.972591	0.533694	-0.834576	0.136577	0.813152	0.550790	0.188187
56967	8.737336	0.944961	-0.510275	0.474051	0.903935	0.393102	-0.237442	0.002343	0.971399	0.538497	-0.831963	0.133633	0.808482	0.554826	0.196281
56968	8.895140	0.883085	-0.389468	0.249674	0.851865	0.504853	-0.241497	-0.006603	0.970379	0.541754	-0.830552	0.129174	0.805097	0.556902	0.204153
56969	8.960180	0.824394	-0.363168	0.020043	0.770556	0.611886	-0.244311	-0.015984	0.969565	0.543438	-0.830353	0.123246	0.803111	0.557009	0.211551
56970	8.987095	0.754726	-0.325199	-0.206226	0.652976	0.710904	-0.245595	-0.025534	0.969036	0.543558	-0.831338	0.115855	0.802638	0.555180	0.218052
56971	8.956316	0.731258	-0.315920	-0.411249	0.511874	0.793862	-0.245335	-0.034983	0.968807	0.542240	-0.833354	0.107222	0.803609	0.551631	0.223420
56972	8.753551	0.753221	-0.284983	-0.556378	0.372091	0.852376	-0.243619	-0.044152	0.968866	0.539880	-0.836059	0.097651	0.805717	0.546861	0.227516
56973	8.714919	0.750677	-0.318157	-0.644323	0.211965	0.899287	-0.240426	-0.052846	0.969228	0.536891	-0.839109	0.087429	0.808667	0.541390	0.230117
56974	8.569581	0.737207	-0.259564	-0.705413	0.046893	0.944680	-0.235649	-0.061050	0.969919	0.533455	-0.842354	0.076586	0.812339	0.535455	0.231067
56975	8.405587	0.861916	-0.216960	-0.755323	-0.112467	0.970236	-0.229514	-0.068650	0.970881	0.529596	-0.845726	0.065395	0.816610	0.529183	0.230463
56976	8.361960	0.992462	0.009798	-0.785210	-0.253456	0.970377	-0.222215	-0.075548	0.972066	0.525388	-0.849141	0.054109	0.821333	0.522736	0.228383
56977	8.282976	1.036815	0.345977	-0.724958	-0.366800	0.924691	-0.214292	-0.081518	0.973362	0.521471	-0.852163	0.043438	0.825922	0.516888	0.225120
56978	8.434208	1.111428	0.799106	-0.592479	-0.427777	0.849620	-0.206225	-0.086572	0.974667	0.518381	-0.854482	0.033785	0.829911	0.512217	0.221093
56979	8.710933	1.063913	1.444719	-0.450352	-0.422308	0.760024	-0.198720	-0.090928	0.975829	0.516211	-0.856086	0.025352	0.833089	0.508771	0.217059
56980	9.148255	0.990302	2.226769	-0.300832	-0.358974	0.675016	-0.192137	-0.094891	0.976770	0.515049	-0.856971	0.018061	0.835349	0.506554	0.213529
56981	9.523922	0.831293	3.177616	-0.159054	-0.251092	0.608134	-0.186844	-0.098844	0.977404	0.514906	-0.857166	0.011747	0.836637	0.505467	0.211052
56982	10.105946	0.802204	4.570839	-0.044762	-0.113693	0.570505	-0.182848	-0.103162	0.977714	0.515614	-0.856800	0.006024	0.837083	0.505225	0.209856
56983	11.004748	0.743236	6.266912	0.036266	0.086643	0.573507	-0.180550	-0.108523	0.977561	0.516994	-0.855989	0.000459	0.836731	0.505476	0.210654
56984	11.353538	0.296241	8.205213	0.085746	0.293205	0.605151	-0.179768	-0.115188	0.976942	0.518830	-0.854861	-0.005324	0.835763	0.505910	0.213439
56985	11.027729	-0.339314	9.974722	0.148727	0.480777	0.688075	-0.180141	-0.123510	0.975856	0.521344	-0.853265	-0.011755	0.834116	0.506639	0.218099
56986	10.118439	-0.571482	10.334188	0.222548	0.643329	0.794394	-0.181257	-0.133555	0.974325	0.524663	-0.851097	-0.019059	0.831790	0.507737	0.224338
56987	9.316438	-0.124715	9.475706	0.303698	0.695747	0.860600	-0.182439	-0.144417	0.972553	0.528784	-0.848334	-0.026778	0.828917	0.509385	0.231134
56988	8.998382	0.749162	8.094173	0.338607	0.703886	0.841616	-0.183718	-0.155156	0.970657	0.533157	-0.845325	-0.034211	0.825828	0.511227	0.238024
56989	9.020386	1.488182	6.798631	0.293017	0.731689	0.733366	-0.185764	-0.165102	0.968624	0.536961	-0.842627	-0.040647	0.822900	0.512563	0.245183
56990	8.877997	1.886774	5.305509	0.331102	0.777145	0.540082	-0.189170	-0.173658	0.966467	0.540725	-0.839990	-0.045094	0.819653	0.514063	0.252802
56991	8.748354	2.350896	3.546926	0.540128	0.726690	0.290612	-0.193470	-0.179852	0.964481	0.545731	-0.836666	-0.046547	0.815320	0.517342	0.260021
56992	10.955166	3.467985	4.389042	1.202888	1.086375	-0.115344	-0.202855	-0.184575	0.961656	0.555291	-0.830580	-0.042282	0.806537	0.525422	0.270980
56993	6.753400	2.065214	2.549736	1.308348	1.260333	-0.238535	-0.214232	-0.189287	0.958267	0.565316	-0.824071	-0.036396	0.796569	0.533926	0.283549
56994	6.239653	1.049575	-1.187479	1.109530	0.699955	-0.153707	-0.220600	-0.191804	0.956319	0.573812	-0.818370	-0.031772	0.788717	0.541739	0.290592
56995	5.921963	0.457091	-2.936337	0.979935	0.193274	-0.118475	-0.222741	-0.191900	0.955804	0.581283	-0.813226	-0.027812	0.782621	0.549398	0.292687
56996	5.752765	-0.456079	-4.447462	0.806334	-0.316593	-0.073677	-0.220640	-0.189560	0.956758	0.587449	-0.808881	-0.024789	0.778602	0.556577	0.289828
56997	6.109531	-1.223359	-4.939099	0.572039	-0.820498	0.068712	-0.213791	-0.185529	0.959100	0.592082	-0.805525	-0.023842	0.777002	0.562768	0.282062
56998	6.667499	-1.729231	-4.618157	0.174750	-1.080462	0.308243	-0.203490	-0.181912	0.962029	0.594116	-0.803947	-0.026352	0.778214	0.566195	0.271672
56999	7.231123	-1.804780	-4.532634	-0.129021	-1.193805	0.460375	-0.191383	-0.178853	0.965083	0.594053	-0.803822	-0.031162	0.781328	0.567346	0.260086
57000	9.159014	-0.236208	-2.760988	-0.308504	-1.161000	0.448726	-0.179544	-0.175873	0.967901	0.592498	-0.804753	-0.036321	0.785309	0.566958	0.248693
57001	15.576686	2.528225	4.917473	-0.279666	-0.639050	0.183950	-0.173365	-0.173741	0.969411	0.590655	-0.805990	-0.038822	0.788080	0.565858	0.242352
57002	19.104375	1.922478	9.522689	0.081464	0.150666	-0.124500	-0.175204	-0.173582	0.969109	0.591109	-0.805721	-0.037451	0.787333	0.566288	0.243771
57003	17.303716	-1.859550	4.372967	0.309916	-0.268783	-0.015880	-0.173121	-0.171934	0.969777	0.593552	-0.803964	-0.036578	0.785955	0.569281	0.241235
57004	15.642561	-2.126343	1.947221	0.580995	-0.835977	0.273591	-0.164848	-0.169336	0.971674	0.598605	-0.800148	-0.037888	0.783899	0.575403	0.233269
57005	13.048966	0.477598	0.913316	0.862559	-1.214810	0.440428	-0.152629	-0.165808	0.974275	0.606084	-0.794382	-0.040244	0.780619	0.584350	0.221740
57006	9.551016	3.596144	-2.787535	0.959688	-1.458760	0.551007	-0.137823	-0.161559	0.977192	0.614386	-0.787800	-0.043594	0.776875	0.594364	0.207837
57007	7.345725	6.595476	-6.079815	0.696588	-1.609195	0.573315	-0.121736	-0.156435	0.980157	0.620564	-0.782694	-0.047846	0.774648	0.602426	0.192360
57008	7.247089	8.722247	-5.729554	-0.006038	-1.591671	0.481977	-0.106312	-0.150570	0.982866	0.621094	-0.781968	-0.052613	0.776492	0.604859	0.176651
57009	7.802468	8.694056	-3.409561	-0.929425	-1.396601	0.322698	-0.093361	-0.144694	0.985062	0.614196	-0.787063	-0.057399	0.783612	0.599662	0.162351
57010	8.560467	5.466143	-3.090778	-1.833187	-1.390961	0.210267	-0.081013	-0.138058	0.987105	0.599929	-0.797623	-0.062319	0.795941	0.587144	0.147443
57011	9.937573	1.304040	-3.462680	-2.453675	-1.581728	0.216305	-0.066959	-0.130655	0.989164	0.580395	-0.811499	-0.067900	0.811578	0.569559	0.130169
57012	11.810596	-2.207517	-3.273111	-2.639375	-1.704039	0.327612	-0.051038	-0.123740	0.991001	0.558982	-0.825841	-0.074329	0.827607	0.550159	0.111317
57013	11.898691	-5.433515	-2.772141	-2.357416	-1.635587	0.512974	-0.034508	-0.119161	0.992275	0.539558	-0.837959	-0.081865	0.841241	0.532565	0.093210
57014	10.606695	-7.731053	-1.473697	-1.640664	-1.520422	0.669647	-0.017982	-0.116738	0.993000	0.525881	-0.845793	-0.089909	0.850368	0.520583	0.076599
57015	9.111379	-8.595532	-0.182884	-0.749415	-1.390334	0.727035	-0.002267	-0.115703	0.993281	0.519595	-0.848810	-0.097688	0.854410	0.515882	0.062043
57016	8.582358	-7.751487	0.339802	0.037251	-1.231779	0.676239	0.011878	-0.115032	0.993291	0.519900	-0.847823	-0.104402	0.854145	0.517652	0.049735
