// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24760	7.199722	-1.133236	-6.936664	1.032076	6.394415	-0.113987	-0.216437	-0.191413	0.957349	-0.636553	0.771165	0.010276	-0.740240	-0.607179	-0.288753
24761	8.639665	-0.653824	-6.486353	1.112000	6.614808	-0.189721	-0.166019	-0.152056	0.974329	-0.645171	0.763981	0.009296	-0.745783	-0.627066	-0.224937
24762	10.141275	-0.270655	-6.073370	0.917041	6.804163	-0.304799	-0.113098	-0.111149	0.987347	-0.652454	0.757755	0.010566	-0.749341	-0.643004	-0.158221
24763	10.281351	0.237838	-8.039811	0.806090	6.871464	-0.441381	-0.058635	-0.069881	0.995831	-0.658865	0.752131	0.013985	-0.749973	-0.655298	-0.090144
24764	10.025448	1.467482	-7.776569	0.716881	6.713880	-0.504942	-0.004963	-0.029368	0.999556	-0.664386	0.747157	0.018654	-0.747373	-0.663998	-0.023220
24765	9.234094	3.133830	-4.724757	0.354051	6.300132	-0.451846	0.045069	0.009188	0.998942	-0.666918	0.744769	0.023239	-0.743767	-0.667259	0.039694
24766	9.377829	3.898938	-2.131389	-0.481164	5.710526	-0.315658	0.089673	0.044780	0.994964	-0.663108	0.748069	0.026096	-0.743133	-0.662109	0.096776
24767	10.680256	3.439609	3.332509	-1.011706	5.047075	-0.110356	0.127981	0.077083	0.988777	-0.655440	0.754800	0.025993	-0.744325	-0.651411	0.147123
24768	11.796251	0.754844	-4.582438	-1.924145	4.416876	0.187998	0.159822	0.106851	0.981346	-0.641302	0.767003	0.020929	-0.750459	-0.632684	0.191107
24769	6.423215	-3.280833	-2.912975	-1.303901	3.464786	0.181194	0.184748	0.129903	0.974163	-0.631788	0.774966	0.016476	-0.752803	-0.618509	0.225244
24770	2.587555	-2.984217	-1.608800	-0.617229	2.405304	0.074343	0.202409	0.145227	0.968473	-0.627258	0.778680	0.014329	-0.752049	-0.610383	0.248706
24771	1.818014	-0.836133	0.218335	-0.372845	1.330874	0.043572	0.212176	0.153634	0.965079	-0.624520	0.780901	0.012989	-0.751636	-0.605467	0.261636
24772	2.906545	-0.222564	0.079104	-0.970702	0.293082	-0.082145	0.214921	0.154720	0.964298	-0.616992	0.786889	0.011259	-0.757053	-0.597384	0.264580
24773	3.162339	-3.875895	-2.631908	-1.346575	-0.659809	-0.279434	0.211637	0.148575	0.965989	-0.606111	0.795311	0.010468	-0.766707	-0.587712	0.258370
24774	4.257246	-5.436619	-4.789023	-0.342763	-1.545038	-0.511434	0.202857	0.135393	0.969803	-0.602385	0.798072	0.014585	-0.771998	-0.587154	0.243453
24775	12.878884	-3.739128	5.208800	1.106657	-1.417954	-0.488511	0.194932	0.123083	0.973063	-0.609910	0.792166	0.021981	-0.768122	-0.597766	0.229488
24776	19.573390	1.950681	11.221853	0.708529	-0.461256	-0.083247	0.191913	0.119630	0.974093	-0.615156	0.788028	0.024418	-0.764691	-0.603905	0.224824
24777	15.033164	2.082025	4.560336	-0.801064	-0.657385	-0.179818	0.188000	0.114233	0.975503	-0.608638	0.793072	0.024428	-0.770854	-0.598321	0.218624
24778	13.798258	-2.087655	1.748576	-0.867785	-1.439970	-0.570807	0.180310	0.101090	0.978401	-0.600840	0.798872	0.028188	-0.778768	-0.592946	0.204784
24779	13.059474	-0.547547	-0.629155	0.272040	-1.770416	-0.620790	0.170276	0.085578	0.981673	-0.601848	0.797850	0.034840	-0.780247	-0.596750	0.187360
24780	10.824034	1.541593	-2.857639	0.622946	-1.983279	-0.603089	0.158456	0.068855	0.984962	-0.605694	0.794594	0.041894	-0.779760	-0.603224	0.167613
24781	10.020839	3.655792	-2.923347	0.340021	-1.978511	-0.536037	0.146303	0.052602	0.987840	-0.607506	0.792878	0.047754	-0.780725	-0.607106	0.147957
24782	9.408747	4.758241	-3.074036	-0.403035	-1.819855	-0.467362	0.134883	0.037830	0.990139	-0.603667	0.795549	0.051840	-0.785743	-0.604707	0.130143
24783	9.179614	2.677196	-3.103634	-0.942402	-1.623545	-0.428889	0.124668	0.024620	0.991893	-0.595646	0.801364	0.054974	-0.793514	-0.597670	0.114570
24784	9.563822	1.074186	-3.913436	-0.709975	-1.494759	-0.436130	0.115346	0.012175	0.993251	-0.589437	0.805688	0.058575	-0.799537	-0.592215	0.100109
24785	10.548838	-0.240892	-3.748836	-0.325938	-1.437228	-0.452358	0.106522	0.000008	0.994310	-0.586300	0.807656	0.062805	-0.803060	-0.589654	0.086037
24786	10.768574	-0.669588	-3.416290	0.110274	-1.303754	-0.437652	0.098604	-0.011273	0.995063	-0.586705	0.807001	0.067281	-0.803775	-0.590443	0.072960
24787	10.171463	0.872145	-2.680156	0.360259	-1.181624	-0.407554	0.091541	-0.021575	0.995568	-0.589189	0.804815	0.071616	-0.802793	-0.593134	0.060962
24788	10.001587	1.954834	-1.878365	0.183595	-1.113313	-0.319011	0.084467	-0.030809	0.995950	-0.590351	0.803661	0.074929	-0.802715	-0.594289	0.049695
24789	9.819910	2.350207	-1.440427	-0.211435	-1.073451	-0.273112	0.077481	-0.039399	0.996215	-0.588408	0.804832	0.077594	-0.804843	-0.592193	0.039177
24790	10.107825	1.182424	-1.271234	-0.452871	-1.031908	-0.302758	0.070913	-0.047993	0.996327	-0.584497	0.807393	0.080494	-0.808291	-0.588058	0.029203
24791	10.082156	-0.412125	-1.303432	-0.091521	-0.949683	-0.329899	0.065191	-0.056261	0.996286	-0.583511	0.807770	0.083797	-0.809484	-0.586806	0.019830
24792	9.742996	-0.143783	-1.365240	0.547612	-0.887729	-0.310937	0.059812	-0.064060	0.996152	-0.587709	0.804379	0.087015	-0.806858	-0.590652	0.010463
24793	9.570877	1.483865	-0.908624	0.793698	-0.873680	-0.275240	0.054440	-0.071477	0.995955	-0.593919	0.799493	0.089842	-0.802681	-0.596408	0.001073
24794	9.812039	2.191023	-0.574994	0.460779	-0.823007	-0.245224	0.049278	-0.078421	0.995702	-0.597453	0.796574	0.092306	-0.800389	-0.599433	-0.007600
24795	9.751451	1.154854	-0.925319	0.191671	-0.788359	-0.227667	0.044366	-0.084987	0.995394	-0.598859	0.795249	0.094590	-0.799624	-0.600297	-0.015613
24796	9.627026	0.044488	-1.034624	0.328016	-0.773815	-0.228488	0.039529	-0.091522	0.995018	-0.601351	0.793095	0.096838	-0.798006	-0.602183	-0.023687
24797	9.682658	0.114677	-0.871714	0.720698	-0.759602	-0.222143	0.034858	-0.097896	0.994586	-0.606985	0.788537	0.098888	-0.793948	-0.607146	-0.031935
24798	9.568011	0.966669	-0.864558	0.935230	-0.726144	-0.210624	0.030369	-0.104049	0.994108	-0.614286	0.782634	0.100681	-0.788499	-0.613725	-0.040148
24799	9.651621	1.798074	-0.628999	0.951029	-0.728476	-0.191350	0.025862	-0.110059	0.993588	-0.621685	0.776571	0.102202	-0.782840	-0.620342	-0.048338
24800	9.872726	1.714038	-0.700932	0.770272	-0.721939	-0.177261	0.021306	-0.115995	0.993021	-0.627625	0.771592	0.103596	-0.778224	-0.625453	-0.056362
24801	9.785224	1.030828	-0.924597	0.714799	-0.719575	-0.176480	0.016868	-0.121893	0.992400	-0.633120	0.766905	0.104958	-0.773870	-0.630079	-0.064236
24802	9.710882	0.723503	-0.960710	0.883492	-0.750590	-0.158856	0.012063	-0.127924	0.991711	-0.639881	0.761133	0.105965	-0.768379	-0.635855	-0.072674
24803	9.670088	1.410467	-0.776912	1.073527	-0.757842	-0.128426	0.007128	-0.133765	0.990987	-0.648063	0.754110	0.106453	-0.761554	-0.642981	-0.081313
24804	9.622839	2.156900	-0.702827	1.012174	-0.754540	-0.109346	0.002091	-0.139528	0.990216	-0.655705	0.747439	0.106704	-0.755015	-0.649512	-0.089926
24805	9.615653	1.743308	-0.912443	0.874331	-0.737341	-0.094934	-0.002794	-0.145066	0.989418	-0.662264	0.741611	0.106863	-0.749265	-0.654957	-0.098144
24806	9.651195	1.314506	-1.037724	0.894985	-0.745700	-0.091603	-0.007775	-0.150713	0.988547	-0.668920	0.735609	0.106889	-0.743294	-0.660428	-0.106534
24807	9.629736	1.430312	-0.873994	0.872603	-0.748082	-0.076218	-0.012765	-0.156253	0.987635	-0.675371	0.729716	0.106718	-0.737368	-0.665658	-0.114843
24808	9.639234	1.274591	-0.862874	0.779880	-0.751377	-0.066400	-0.017859	-0.161819	0.986659	-0.681084	0.724422	0.106482	-0.731988	-0.670095	-0.123150
24809	9.580900	1.156262	-0.801861	0.758605	-0.756962	-0.059810	-0.022935	-0.167360	0.985629	-0.686612	0.719233	0.106148	-0.726662	-0.674311	-0.131407
24810	9.618468	0.998144	-0.858359	0.742772	-0.752169	-0.060857	-0.027984	-0.172947	0.984534	-0.691979	0.714126	0.105777	-0.721375	-0.678317	-0.139660
24811	9.651330	1.337756	-1.059352	0.767254	-0.733780	-0.065410	-0.032767	-0.178425	0.983408	-0.697497	0.708799	0.105361	-0.715838	-0.682472	-0.147676
24812	9.466280	1.988095	-1.243515	0.613791	-0.728271	-0.044373	-0.037674	-0.183782	0.982245	-0.701868	0.704541	0.104902	-0.711310	-0.685454	-0.155534
24813	9.377139	1.826382	-1.295832	0.345330	-0.737141	-0.024926	-0.042696	-0.189033	0.981042	-0.704314	0.702134	0.104639	-0.708603	-0.686494	-0.163117
24814	9.738133	0.480842	-1.814447	0.347539	-0.713425	-0.013876	-0.047663	-0.194094	0.979824	-0.706753	0.699739	0.104233	-0.705853	-0.687526	-0.170528
24815	9.505205	1.272111	-1.361825	0.346311	-0.728291	0.007371	-0.052809	-0.199073	0.978561	-0.709175	0.697379	0.103600	-0.703052	-0.688500	-0.178005
24816	9.647710	1.182918	-1.729205	0.225744	-0.729523	-0.018804	-0.057816	-0.204288	0.977202	-0.710746	0.695807	0.103411	-0.701069	-0.688563	-0.185426
24817	9.690268	1.493552	-1.859969	0.121155	-0.733301	-0.040622	-0.062627	-0.209637	0.975772	-0.711605	0.694897	0.103621	-0.699783	-0.687874	-0.192698
24818	9.326549	0.854969	-2.195025	0.049246	-0.705899	-0.018996	-0.067446	-0.214681	0.974353	-0.711937	0.694537	0.103748	-0.698996	-0.686681	-0.199684
24819	9.546640	0.829806	-2.466023	0.107868	-0.692878	-0.020834	-0.072100	-0.219601	0.972922	-0.712692	0.693759	0.103775	-0.697762	-0.685912	-0.206528
24820	9.380193	0.956491	-2.503639	0.120594	-0.672416	-0.021163	-0.076655	-0.224418	0.971473	-0.713525	0.692903	0.103765	-0.696424	-0.685216	-0.213242
24821	9.412985	0.881945	-2.300156	0.170560	-0.682491	-0.025180	-0.081186	-0.229287	0.969967	-0.714718	0.691685	0.103683	-0.694685	-0.684836	-0.220030
24822	9.561013	0.863505	-2.057330	0.158280	-0.677000	-0.018689	-0.085768	-0.234111	0.968419	-0.715809	0.690576	0.103548	-0.693009	-0.684322	-0.226808
24823	9.521058	0.866122	-2.145753	0.151150	-0.669023	-0.028204	-0.090160	-0.238901	0.966849	-0.716867	0.689482	0.103517	-0.691356	-0.683769	-0.233424
24824	9.464685	1.193716	-2.243466	0.183612	-0.671951	-0.023933	-0.094646	-0.243719	0.965217	-0.718135	0.688187	0.103350	-0.689438	-0.683374	-0.240157
24825	9.510011	1.255709	-2.315801	0.094366	-0.667111	-0.016939	-0.099083	-0.248410	0.963574	-0.718789	0.687507	0.103328	-0.688131	-0.682369	-0.246674
24826	9.496636	1.188770	-2.207087	0.102453	-0.678577	-0.007616	-0.103710	-0.253148	0.961853	-0.719479	0.686806	0.103183	-0.686727	-0.681332	-0.253363
24827	9.631454	1.190026	-1.724279	0.108130	-0.706067	0.003341	-0.108541	-0.257951	0.960042	-0.720206	0.686084	0.102917	-0.685217	-0.680257	-0.260246
24828	9.614493	1.154716	-1.522442	0.093247	-0.726596	0.001668	-0.113542	-0.262935	0.958109	-0.720821	0.685472	0.102693	-0.683758	-0.678965	-0.267359
24829	9.455730	1.123028	-1.282460	0.084646	-0.768070	0.010784	-0.118829	-0.268089	0.956037	-0.721375	0.684931	0.102404	-0.682273	-0.677493	-0.274783
24830	9.335171	0.871503	-1.703012	0.027171	-0.800166	0.003606	-0.124323	-0.273533	0.953794	-0.721536	0.684773	0.102333	-0.681124	-0.675475	-0.282497
24831	9.181140	0.918356	-2.182457	0.107567	-0.831215	0.013397	-0.130037	-0.279068	0.951426	-0.722240	0.684089	0.101941	-0.679308	-0.673902	-0.290511
24832	9.227541	1.228932	-2.209622	0.121434	-0.868202	0.025815	-0.136124	-0.284789	0.948876	-0.723010	0.683358	0.101377	-0.677293	-0.672247	-0.298927
24833	9.286199	1.223818	-2.451820	0.104479	-0.892876	0.031058	-0.142350	-0.290590	0.946200	-0.723664	0.682751	0.100810	-0.675313	-0.670380	-0.307479
24834	9.413445	1.193765	-2.855130	0.094878	-0.899656	0.040238	-0.148718	-0.296389	0.943418	-0.724226	0.682247	0.100174	-0.673334	-0.668350	-0.316115
24835	9.516041	1.304915	-3.388123	0.086792	-0.895529	0.055758	-0.155106	-0.302004	0.940604	-0.724716	0.681839	0.099415	-0.671364	-0.666251	-0.324624
24836	9.521682	0.865323	-3.832277	0.068665	-0.885372	0.060747	-0.161491	-0.307530	0.937735	-0.725062	0.681580	0.098659	-0.669482	-0.663983	-0.333047
24837	9.411490	0.808434	-3.727411	0.186442	-0.885444	0.062644	-0.167824	-0.312995	0.934810	-0.726195	0.680541	0.097488	-0.666690	-0.662494	-0.341507
24838	9.596217	0.912283	-3.436396	0.168475	-0.883713	0.077318	-0.174275	-0.318368	0.931810	-0.727167	0.679683	0.096224	-0.663971	-0.660812	-0.349958
24839	9.605587	0.636600	-3.317383	0.145968	-0.876744	0.073026	-0.180579	-0.323676	0.928776	-0.727996	0.678957	0.095072	-0.661372	-0.658977	-0.358241
24840	9.491342	0.391712	-3.098395	0.242697	-0.888325	0.068979	-0.186951	-0.329106	0.925602	-0.729454	0.677597	0.093592	-0.657986	-0.657687	-0.366745
24841	9.490208	0.539515	-2.724272	0.307436	-0.918792	0.067007	-0.193431	-0.334710	0.922255	-0.731336	0.675801	0.091877	-0.654013	-0.656706	-0.375506
24842	9.454570	0.699532	-2.321089	0.339941	-0.961872	0.059719	-0.200145	-0.340666	0.918634	-0.733419	0.673783	0.090074	-0.649645	-0.655716	-0.384706
24843	9.390205	0.625072	-1.875477	0.344979	-1.029859	0.051830	-0.207156	-0.347083	0.914669	-0.735540	0.671702	0.088300	-0.645033	-0.654484	-0.394441
24844	9.520808	0.459187	-1.325473	0.396830	-1.121028	0.042450	-0.214674	-0.354172	0.910207	-0.737987	0.669266	0.086363	-0.639758	-0.653181	-0.405048
24845	9.694263	0.409060	-0.650590	0.402686	-1.219712	0.020048	-0.222555	-0.362013	0.905216	-0.740502	0.666712	0.084573	-0.634135	-0.651492	-0.416451
24846	9.694308	0.053612	-0.370954	0.423722	-1.324374	0.001303	-0.230920	-0.370657	0.899605	-0.743162	0.663968	0.082806	-0.628002	-0.649431	-0.428782
24847	10.032313	0.644282	0.287616	0.649328	-1.502913	0.015187	-0.240372	-0.380325	0.893070	-0.747172	0.659812	0.079886	-0.619641	-0.648074	-0.442769
24848	10.912370	1.205616	1.290429	0.555779	-1.681968	0.047515	-0.251071	-0.390920	0.885520	-0.750469	0.656405	0.076995	-0.611359	-0.645224	-0.458178
24849	11.534718	0.409489	1.636089	0.379175	-1.854166	0.054689	-0.262711	-0.402498	0.876914	-0.752628	0.654184	0.074790	-0.603766	-0.640342	-0.474793
24850	12.004494	-0.852513	1.971694	0.384266	-2.051372	0.037109	-0.275268	-0.415352	0.867012	-0.754830	0.651886	0.072642	-0.595365	-0.634451	-0.492964
24851	12.512911	-1.773717	2.338788	0.514667	-2.280152	0.008299	-0.288753	-0.429712	0.855552	-0.757842	0.648669	0.070027	-0.585062	-0.628153	-0.512959
24852	12.971989	-2.511534	2.573212	0.659649	-2.515459	-0.018764	-0.303137	-0.445558	0.842369	-0.761720	0.644457	0.066761	-0.572617	-0.621412	-0.534749
24853	13.674407	-3.129440	2.577268	0.702799	-2.773493	-0.061283	-0.318321	-0.463093	0.827174	-0.765885	0.639836	0.063477	-0.558652	-0.613314	-0.558349
24854	14.335069	-3.551451	1.739933	0.889282	-3.006581	-0.127400	-0.333842	-0.482211	0.809952	-0.771208	0.633799	0.059464	-0.542022	-0.604790	-0.583474
24855	15.123063	-3.133456	1.342225	1.269294	-3.245578	-0.187419	-0.349607	-0.502909	0.790479	-0.778598	0.625244	0.053434	-0.521115	-0.596785	-0.610153
24856	15.282167	-1.574790	1.031588	1.538931	-3.400551	-0.259609	-0.364824	-0.524661	0.769178	-0.787382	0.614756	0.045870	-0.496923	-0.588903	-0.637386
24857	15.129095	0.333138	-0.803546	1.321576	-3.359070	-0.470953	-0.377368	-0.547166	0.747130	-0.795550	0.604506	0.040890	-0.474018	-0.578949	-0.663419
24858	15.644686	3.152384	-3.115530	1.449721	-3.083050	-0.543733	-0.387196	-0.568114	0.726172	-0.804362	0.593100	0.035120	-0.450645	-0.570507	-0.686615
24859	14.603943	4.931572	-6.486836	1.065709	-2.728170	-0.497677	-0.395171	-0.586496	0.707009	-0.811015	0.584187	0.031307	-0.431387	-0.561023	-0.706511
24860	13.006013	4.087483	-10.860182	1.289232	-2.942618	-0.339562	-0.404681	-0.604798	0.685895	-0.817824	0.574949	0.024451	-0.409142	-0.551047	-0.727289
24861	12.419310	3.945286	-9.292566	1.565947	-2.955604	-0.145457	-0.415174	-0.621796	0.664078	-0.824639	0.565487	0.013928	-0.384188	-0.541843	-0.747533
24862	11.060425	3.807811	-7.723006	0.884433	-2.558319	-0.032139	-0.424409	-0.635674	0.644822	-0.828126	0.560492	0.007484	-0.366175	-0.530817	-0.764296
24863	8.780526	2.981794	-9.024280	0.255514	-2.056948	0.027796	-0.432022	-0.646332	0.628976	-0.828937	0.559316	0.005381	-0.355274	-0.519057	-0.777406
24864	6.327769	1.770263	-9.218741	0.018486	-1.561826	0.022545	-0.437602	-0.654214	0.616854	-0.828938	0.559317	0.005136	-0.348377	-0.509086	-0.787061
24865	4.598373	0.851252	-8.510397	-0.214841	-0.981080	-0.063249	-0.440446	-0.659541	0.609108	-0.828479	0.559972	0.007264	-0.345874	-0.501434	-0.793054
24866	2.807389	-0.804518	-12.011475	-0.226458	-0.624007	-0.132604	-0.441403	-0.663379	0.604228	-0.828314	0.560176	0.009912	-0.345049	-0.496116	-0.796750
24867	2.051867	-2.639780	-12.767061	0.410633	-0.383329	-0.199139	-0.441027	-0.666409	0.601161	-0.830609	0.556801	0.007878	-0.339977	-0.495855	-0.799089
24868	3.720659	-3.140309	-5.251655	1.000757	0.160415	-0.217946	-0.438582	-0.666801	0.602513	-0.834962	0.550306	0.001237	-0.332391	-0.502533	-0.798108
24869	6.833952	-0.228407	-3.561834	0.950081	0.825008	-0.151068	-0.434557	-0.663453	0.609090	-0.838769	0.544462	-0.005365	-0.328067	-0.513217	-0.793083
24870	7.109167	1.523809	-4.830170	0.121279	1.521634	-0.135819	-0.428291	-0.656283	0.621176	-0.839787	0.542888	-0.005449	-0.333653	-0.523990	-0.783652
24871	5.465223	-0.001272	-7.804736	-0.622246	2.067029	-0.154440	-0.419916	-0.646203	0.637254	-0.838331	0.545161	0.000402	-0.347666	-0.534062	-0.770654
24872	3.542866	-2.205470	-8.150306	-0.316808	2.507075	-0.101524	-0.410090	-0.633165	0.656451	-0.837660	0.546180	0.003513	-0.360765	-0.548442	-0.754360
24873	3.383345	-2.468442	-6.952225	0.347873	2.955132	-0.036101	-0.398954	-0.616868	0.678462	-0.839085	0.543999	0.001208	-0.369828	-0.568805	-0.734635
24874	3.974402	-0.437422	-6.073207	0.643820	3.416832	-0.039586	-0.385757	-0.597205	0.703234	-0.841676	0.539975	-0.003138	-0.377854	-0.593105	-0.710952
24875	5.126328	1.079269	-5.720745	-0.006161	3.848571	-0.102479	-0.370031	-0.574510	0.730079	-0.842045	0.539402	-0.002317	-0.392475	-0.615616	-0.683359
24876	5.150363	-0.608403	-6.900676	-0.810911	4.312174	-0.161530	-0.351175	-0.548376	0.758920	-0.839379	0.543529	0.004334	-0.414872	-0.635500	-0.651169
24877	4.819031	-3.388092	-8.181178	-0.950247	4.680251	-0.175323	-0.329687	-0.519135	0.788546	-0.835923	0.548721	0.011753	-0.438793	-0.655289	-0.614864
24878	4.467476	-4.989003	-8.663206	-0.355147	5.011816	-0.119191	-0.306140	-0.486324	0.818393	-0.834731	0.550457	0.014854	-0.457714	-0.678591	-0.574467
24879	4.171448	-5.003812	-8.521274	0.563964	5.303607	-0.061159	-0.281020	-0.449934	0.847695	-0.837524	0.546262	0.012293	-0.468595	-0.706511	-0.530341
24880	3.871342	-3.361226	-8.259844	1.218465	5.520276	-0.056660	-0.254477	-0.410351	0.875701	-0.843434	0.537192	0.006627	-0.473139	-0.736910	-0.482808
24881	4.445002	-1.295622	-7.653872	1.390253	5.711734	-0.087815	-0.226605	-0.367882	0.901839	-0.850237	0.526399	0.001092	-0.475128	-0.766529	-0.432072
24882	5.305538	0.553892	-6.631004	1.061616	5.915235	-0.137030	-0.197167	-0.322433	0.925830	-0.855606	0.517625	-0.001942	-0.478606	-0.792528	-0.377935
24883	6.310342	0.632246	-7.880210	0.463159	6.114606	-0.170154	-0.166176	-0.274216	0.947202	-0.858145	0.513404	-0.001921	-0.485770	-0.813156	-0.320632
24884	7.049804	0.572161	-8.321267	0.338878	6.257159	-0.096653	-0.134693	-0.223236	0.965414	-0.859956	0.510364	-0.001966	-0.492274	-0.830478	-0.260716
24885	8.640355	1.154931	-9.094579	0.028271	6.437017	-0.027710	-0.102477	-0.169500	0.980188	-0.860123	0.510085	-0.001718	-0.499688	-0.843258	-0.198062
24886	9.962147	2.304817	-11.015298	-0.340298	6.630603	-0.027443	-0.068777	-0.113429	0.991163	-0.858432	0.512927	-0.000867	-0.508296	-0.850905	-0.132648
24887	10.053030	3.484346	-9.861216	-0.564696	6.643600	0.014850	-0.034807	-0.056720	0.997783	-0.855519	0.517771	-0.000411	-0.516600	-0.853637	-0.066547
24888	7.509108	3.888269	-6.928432	-0.979607	6.457094	0.309148	-0.003738	-0.000070	0.999993	-0.850343	0.526220	-0.003142	-0.526216	-0.850348	-0.002027
24889	7.844370	3.416859	-4.955233	-1.237282	5.924543	0.611556	0.022600	0.053323	0.998322	-0.843813	0.536552	-0.009557	-0.536161	-0.842181	0.057120
24890	13.848595	4.465298	6.308796	-1.255150	5.490875	0.629702	0.047017	0.102668	0.993604	-0.837232	0.546588	-0.016861	-0.544823	-0.831084	0.111656
24891	14.212667	1.020081	-3.743531	-2.885006	4.775318	0.522813	0.069249	0.144746	0.987043	-0.821493	0.569631	-0.025900	-0.565998	-0.809055	0.158354
24892	10.208261	-5.315770	-3.003716	-2.223101	3.814282	0.237436	0.089226	0.176598	0.980230	-0.808909	0.587055	-0.032132	-0.581124	-0.790050	0.195232
24893	4.740043	-5.941890	-1.624065	-0.962710	2.645379	0.011913	0.104612	0.197415	0.974722	-0.803283	0.594614	-0.034218	-0.586339	-0.779398	0.220784
24894	1.577593	-0.526363	1.247450	0.089627	1.267568	-0.084766	0.112728	0.206754	0.971877	-0.803695	0.594116	-0.033170	-0.584266	-0.777353	0.233141
24895	3.303778	5.193487	0.870691	-0.608217	-0.046730	-0.211082	0.114185	0.205118	0.972054	-0.799869	0.599294	-0.032502	-0.589213	-0.773804	0.232498
24896	4.613594	2.999725	-0.794417	-2.088119	-1.161421	-0.412159	0.110529	0.193659	0.974823	-0.786893	0.616196	-0.033193	-0.607111	-0.763412	0.220496
24897	12.625502	-3.967409	3.787145	-2.612442	-1.495534	-0.545410	0.105569	0.178909	0.978185	-0.770136	0.637005	-0.033392	-0.629083	-0.749811	0.205032
24898	17.661387	-10.572982	3.128191	-2.471273	-0.986998	-0.256664	0.101237	0.169890	0.980249	-0.754055	0.655836	-0.035789	-0.648962	-0.735539	0.194502
24899	12.791509	-10.743777	-1.275667	-1.201424	-1.235645	-0.228734	0.094908	0.159310	0.982656	-0.745953	0.665037	-0.035771	-0.659201	-0.729620	0.181955
24900	10.760252	-7.006684	-0.264671	0.235036	-1.555569	-0.459957	0.088085	0.144857	0.985524	-0.747063	0.664038	-0.030831	-0.658892	-0.733533	0.166709
24901	10.196328	1.383399	0.854895	1.317499	-1.514049	-0.346592	0.080815	0.131366	0.988034	-0.755376	0.654804	-0.025275	-0.650289	-0.744295	0.152149
24902	9.024354	8.416843	-1.599095	1.150273	-1.561910	-0.288534	0.072896	0.117775	0.990361	-0.762575	0.646567	-0.020761	-0.642780	-0.753711	0.136945
24903	9.926643	10.599808	-2.498794	-0.206354	-1.544970	-0.320120	0.065421	0.104038	0.992419	-0.761007	0.648499	-0.017818	-0.645437	-0.754072	0.121599
24904	10.786456	6.328285	-2.901174	-1.853028	-1.296234	-0.425581	0.060174	0.091506	0.993985	-0.748618	0.662816	-0.015699	-0.660265	-0.743170	0.108387
24905	10.626768	-0.293754	-4.127893	-2.211545	-1.104411	-0.513642	0.056631	0.079909	0.995192	-0.733509	0.679559	-0.012825	-0.677317	-0.729256	0.097099
24906	10.687916	-3.747891	-4.383734	-1.269636	-0.974860	-0.562975	0.054086	0.068933	0.996154	-0.724506	0.689217	-0.008356	-0.687143	-0.721268	0.087219
24907	10.247888	-3.854360	-3.441464	-0.125929	-0.870559	-0.549104	0.052110	0.058848	0.996906	-0.723331	0.690495	-0.002951	-0.688533	-0.720939	0.078549
24908	9.945503	-2.260638	-1.973245	0.431301	-0.851065	-0.499096	0.049864	0.049204	0.997543	-0.726012	0.687678	0.002372	-0.685872	-0.724347	0.070013
24909	10.039452	-0.756901	-1.011188	0.401566	-0.858530	-0.441942	0.047238	0.039920	0.998086	-0.728529	0.684979	0.007083	-0.683384	-0.727469	0.061440
24910	10.021224	0.910349	-0.145908	0.018833	-0.831804	-0.370513	0.044231	0.031273	0.998532	-0.728461	0.685002	0.010815	-0.683658	-0.727869	0.053079
24911	9.488835	1.426684	0.186263	-0.526184	-0.789119	-0.343221	0.041350	0.023166	0.998876	-0.724688	0.688935	0.014022	-0.687835	-0.724453	0.045276
24912	9.411821	0.388685	0.135578	-0.689274	-0.782389	-0.355626	0.038497	0.014998	0.999146	-0.719758	0.694009	0.017315	-0.693156	-0.719810	0.037512
24913	9.587776	-0.334831	0.057853	-0.355180	-0.783481	-0.401991	0.035980	0.006554	0.999331	-0.717124	0.696621	0.021251	-0.696016	-0.717409	0.029764
24914	9.586608	-0.169405	0.299179	0.127093	-0.792073	-0.445898	0.033649	-0.002296	0.999431	-0.717826	0.695746	0.025766	-0.695409	-0.718284	0.021763
24915	9.356839	0.264633	0.511724	0.464091	-0.800559	-0.448968	0.031360	-0.011194	0.999445	-0.720883	0.692391	0.030374	-0.692347	-0.721435	0.013644
24916	9.530176	1.020457	0.526687	0.628112	-0.825445	-0.412904	0.028628	-0.020073	0.999389	-0.725068	0.687808	0.034585	-0.688082	-0.725615	0.005136
24917	9.601245	1.443836	0.307714	0.636763	-0.827431	-0.362768	0.025628	-0.028600	0.999262	-0.729320	0.683102	0.038256	-0.683693	-0.729763	-0.003352
