// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43678	-4.694394	-1.930039	4.674310	0.821472	1.980741	-0.324551	0.223030	-0.207716	0.952424	0.496167	0.865195	0.072504	-0.839092	0.456391	0.296026
43679	-3.016947	-0.474277	4.255863	1.392811	1.680745	-0.001814	0.237109	-0.215304	0.947324	0.484531	0.871398	0.076773	-0.842026	0.440805	0.310939
43680	-1.687854	2.587365	8.167052	1.164004	1.352735	0.255012	0.249815	-0.219034	0.943195	0.474157	0.876972	0.078070	-0.844256	0.427719	0.322937
43681	1.918535	0.999582	9.126672	-0.770657	1.457824	0.494064	0.264385	-0.221002	0.938754	0.479434	0.874709	0.070899	-0.836805	0.431326	0.337216
43682	2.866944	-1.385793	8.763174	-0.271812	1.991659	0.687437	0.284376	-0.223654	0.932260	0.479868	0.875036	0.063547	-0.829974	0.429291	0.356164
43683	2.746858	-0.077274	9.141571	0.286135	2.529159	0.730538	0.308741	-0.228039	0.923405	0.475406	0.877863	0.057840	-0.823813	0.421135	0.379444
43684	2.493635	0.591677	8.762022	0.544705	2.898889	0.687017	0.335880	-0.234137	0.912340	0.468777	0.881683	0.053688	-0.816965	0.409651	0.405898
43685	3.063590	1.809555	8.877871	0.394333	3.161344	0.578476	0.364222	-0.241840	0.899364	0.463620	0.884615	0.050118	-0.807712	0.398709	0.434319
43686	4.162489	2.089862	9.083251	0.124214	3.414226	0.430995	0.393706	-0.251580	0.884140	0.461042	0.886141	0.046848	-0.795258	0.389181	0.464868
43687	5.261017	2.211322	9.554293	0.016467	3.720765	0.273108	0.424237	-0.263495	0.866368	0.459868	0.886869	0.044545	-0.780092	0.379517	0.497416
43688	5.848327	1.846320	9.671417	-0.084819	4.040249	0.112265	0.456038	-0.277736	0.845513	0.460073	0.886831	0.043162	-0.761815	0.369314	0.532207
43689	6.229378	1.561362	9.439407	-0.051113	4.305184	-0.042750	0.488164	-0.293799	0.821814	0.460733	0.886485	0.043240	-0.741230	0.357529	0.568112
43690	16.316189	3.618713	12.760644	-0.099357	4.110809	-0.140945	0.517685	-0.309614	0.797585	0.462209	0.885688	0.043811	-0.719976	0.345970	0.601614
43691	5.073352	2.318411	7.942632	0.070484	5.631982	-0.891017	0.553229	-0.336494	0.762043	0.466558	0.883008	0.051196	-0.690117	0.327214	0.645499
43692	5.220650	1.327522	5.768528	-0.284751	4.830989	-0.841607	0.582048	-0.359471	0.729383	0.473297	0.879147	0.055590	-0.661218	0.312859	0.681843
43693	9.000386	1.395127	8.936264	-0.425609	4.373702	-0.805882	0.606479	-0.379991	0.698420	0.480914	0.874823	0.058361	-0.633171	0.300485	0.713305
43694	8.010784	-0.503005	9.239198	-0.650462	4.262662	-0.661976	0.629747	-0.398432	0.666837	0.489064	0.870308	0.058142	-0.603519	0.289511	0.742932
43695	7.582163	-1.490119	8.933570	-0.805076	4.096494	-0.367572	0.652008	-0.413325	0.635647	0.496229	0.866484	0.054425	-0.573274	0.279941	0.770059
43696	9.145652	-2.744511	9.892334	-0.549259	4.009048	0.000238	0.674510	-0.424382	0.604099	0.499332	0.864961	0.050107	-0.543786	0.267848	0.795332
43697	11.988573	-2.285758	12.593831	-0.349887	4.038306	0.331342	0.697498	-0.432082	0.571665	0.498978	0.865429	0.045306	-0.514312	0.253648	0.819235
43698	11.349697	-2.530287	12.519594	-0.272928	4.297910	0.601883	0.722004	-0.437485	0.536020	0.496107	0.867355	0.039670	-0.482275	0.237281	0.843273
43699	10.328618	-2.350513	11.773217	-0.104930	4.426177	0.796902	0.746523	-0.440692	0.498492	0.490810	0.870579	0.034617	-0.449232	0.218823	0.866203
43700	9.939674	-1.930534	11.274743	-0.011904	4.381678	0.966151	0.770257	-0.441486	0.460211	0.483578	0.874793	0.029834	-0.415761	0.199568	0.887308
43701	10.077905	-1.552007	11.074978	-0.017881	4.250903	1.112608	0.792528	-0.439854	0.422407	0.475018	0.879629	0.024723	-0.382436	0.181058	0.906069
43702	10.223276	-1.313340	11.062011	-0.014869	4.119258	1.222951	0.813402	-0.436206	0.384840	0.465298	0.884937	0.019594	-0.349107	0.163127	0.922775
43703	10.127889	-1.384909	10.839542	0.088930	3.968926	1.263629	0.832404	-0.431145	0.348163	0.454664	0.890524	0.015744	-0.316835	0.145192	0.937302
43704	9.887563	-1.258622	10.449556	0.121351	3.788806	1.242001	0.849430	-0.425273	0.312430	0.443901	0.895986	0.012725	-0.285344	0.127879	0.949856
43705	9.779941	-0.895643	10.151445	0.126629	3.548822	1.156193	0.864075	-0.419177	0.278684	0.433711	0.900991	0.010466	-0.255479	0.111825	0.960326
43706	6.378652	-0.263429	8.964207	0.205909	3.101231	1.099821	0.876326	-0.412528	0.248743	0.423690	0.905758	0.009485	-0.229213	0.097077	0.968523
43707	11.581262	-4.676149	2.260947	0.057165	1.693726	1.204392	0.885099	-0.403212	0.232421	0.413012	0.910698	0.007088	-0.214524	0.089719	0.972589
43708	11.609463	1.115484	7.579735	0.490307	1.338886	1.097467	0.892386	-0.394377	0.219350	0.402288	0.915466	0.009312	-0.204481	0.079932	0.975602
43709	13.938938	-0.727312	7.298784	-0.220823	1.371441	0.955378	0.898882	-0.386729	0.206037	0.394224	0.919001	0.005066	-0.191308	0.076671	0.978531
43710	14.112534	-0.371992	7.944692	-0.299511	1.429418	0.757296	0.904476	-0.380886	0.191963	0.388004	0.921657	0.000552	-0.177135	0.073983	0.981402
43711	12.397374	-0.987033	6.157274	-0.301330	1.449541	0.505658	0.908870	-0.377317	0.177729	0.383986	0.923333	-0.003402	-0.162820	0.071337	0.984074
43712	10.101474	-0.175639	4.232138	-0.228037	1.248561	0.213593	0.911633	-0.376270	0.165366	0.382459	0.923952	-0.006089	-0.150499	0.068797	0.986213
43713	8.965970	0.675464	3.434662	-0.284444	0.910414	-0.051146	0.912744	-0.377408	0.156404	0.383393	0.923543	-0.008874	-0.141096	0.068064	0.987653
43714	8.439142	1.089824	3.574384	-0.429904	0.550100	-0.286714	0.912381	-0.380484	0.150973	0.386661	0.922134	-0.012756	-0.134363	0.070013	0.988456
43715	7.974573	0.557828	3.599177	-0.619825	0.232655	-0.471621	0.910832	-0.385038	0.148765	0.391832	0.919856	-0.018237	-0.129821	0.074902	0.988704
43716	8.010703	-0.298442	3.283307	-0.621225	-0.112438	-0.605637	0.908274	-0.390562	0.149999	0.398201	0.916996	-0.023546	-0.128353	0.081116	0.988406
43717	7.997081	-0.804536	2.766525	-0.470262	-0.443104	-0.673689	0.904974	-0.396398	0.154568	0.404969	0.913925	-0.027226	-0.130471	0.087234	0.987607
43718	7.929795	-2.534439	0.726101	-0.104959	-0.860017	-0.605761	0.901324	-0.401207	0.163239	0.410643	0.911385	-0.027373	-0.137792	0.091705	0.986207
43719	7.792447	-1.512523	-0.158803	0.567704	-1.383415	-0.355752	0.897828	-0.403217	0.176974	0.413072	0.910451	-0.021234	-0.152564	0.092168	0.983986
43720	9.300930	-2.025516	-1.613812	0.897382	-1.926276	0.068673	0.894938	-0.400873	0.195924	0.411064	0.911519	-0.012625	-0.173528	0.091836	0.980538
43721	12.812517	-3.966875	-5.305089	1.565236	-2.634268	0.650711	0.892597	-0.392600	0.221667	0.402352	0.915484	0.001266	-0.203430	0.088058	0.975122
43722	3.559210	7.997006	0.201580	2.575633	-3.271540	1.570781	0.891420	-0.375509	0.253698	0.382676	0.923610	0.022463	-0.242753	0.077060	0.967023
43723	4.500676	14.942716	18.893340	0.213661	-4.306218	1.113440	0.884305	-0.361622	0.295353	0.372288	0.927870	0.021407	-0.281790	0.091026	0.955148
43724	32.498698	-5.432865	25.334689	0.847247	-4.575355	-1.044955	0.866453	-0.366973	0.338513	0.378928	0.924848	0.032705	-0.325075	0.099935	0.940393
43725	14.548983	11.595109	17.131532	3.054835	-0.611613	-0.417810	0.862819	-0.370350	0.344070	0.372417	0.925941	0.062759	-0.341831	0.073988	0.936844
43726	5.341516	-2.637964	10.406492	-1.768422	-1.717483	-0.360068	0.855461	-0.372244	0.360028	0.381688	0.923072	0.047466	-0.350001	0.096813	0.931733
43727	12.079556	8.865010	13.352922	2.907709	-1.060045	-0.033053	0.851495	-0.371687	0.369871	0.371567	0.925408	0.074553	-0.369992	0.073950	0.926087
43728	4.874618	8.864872	11.836029	-1.161540	-0.403683	-0.021672	0.849859	-0.371593	0.373710	0.376098	0.924377	0.063852	-0.369176	0.086286	0.925345
43729	4.096312	-3.823172	8.321474	-0.973482	-0.409867	0.045786	0.848494	-0.370837	0.377543	0.379367	0.923632	0.054632	-0.368970	0.096873	0.924379
43730	4.952710	1.008382	9.988063	0.776491	-0.487766	0.113455	0.847041	-0.369355	0.382229	0.375564	0.924764	0.061347	-0.376130	0.091588	0.922029
43731	4.730987	0.940879	9.888565	-0.226757	-0.279101	0.076891	0.846253	-0.368426	0.384862	0.375833	0.924812	0.058917	-0.377632	0.094785	0.921092
43732	4.048060	-0.521961	9.284297	0.023034	-0.231937	0.061696	0.845541	-0.367661	0.387152	0.375275	0.925042	0.058870	-0.379776	0.095512	0.920135
43733	4.051139	0.567755	9.614802	0.130393	-0.236176	0.055124	0.844822	-0.366968	0.389372	0.374378	0.925345	0.059811	-0.382252	0.095243	0.919137
43734	5.531142	0.341937	9.908936	-0.013634	-0.163180	0.034843	0.844262	-0.366516	0.391009	0.374189	0.925440	0.059526	-0.383673	0.096056	0.918460
43735	4.477775	0.766913	9.662330	0.121422	0.016842	0.047711	0.844480	-0.366133	0.390898	0.373386	0.925707	0.060411	-0.383975	0.094940	0.918450
43736	4.499915	0.746824	9.666633	0.026083	0.015532	0.046672	0.844647	-0.365742	0.390902	0.372945	0.925883	0.060444	-0.384036	0.094731	0.918446
43737	4.297457	0.748860	9.495431	0.081270	0.032163	0.043142	0.844906	-0.365415	0.390647	0.372334	0.926093	0.060978	-0.384058	0.093931	0.918519
43738	4.325313	0.878090	9.498170	0.084061	0.021664	0.042515	0.845081	-0.365069	0.390593	0.371705	0.926308	0.061560	-0.384283	0.093162	0.918503
43739	4.076014	1.043768	9.411541	0.098991	0.016981	0.044391	0.845286	-0.364715	0.390479	0.371016	0.926538	0.062252	-0.384498	0.092253	0.918505
43740	4.094565	0.487574	9.357777	0.528349	-0.003740	0.017317	0.845270	-0.364578	0.390643	0.368884	0.927056	0.067013	-0.386580	0.087458	0.918100
43741	4.252451	1.348830	9.676782	0.389520	-0.008355	0.046350	0.845383	-0.364184	0.390766	0.367050	0.927536	0.070363	-0.388075	0.083947	0.917797
43742	4.103095	0.645980	9.419743	0.229780	0.000347	0.049042	0.845498	-0.363756	0.390915	0.365794	0.927887	0.072257	-0.389009	0.081901	0.917586
43743	4.087784	0.734356	9.473337	0.271238	-0.005235	0.039657	0.845598	-0.363426	0.391006	0.364469	0.928227	0.074547	-0.390035	0.079473	0.917364
43744	4.035405	0.795517	9.560950	0.257483	-0.030746	0.028119	0.845514	-0.363168	0.391426	0.363276	0.928513	0.076775	-0.391326	0.077282	0.917001
43745	4.085659	0.741995	9.563952	0.201332	-0.041302	0.023468	0.845413	-0.362962	0.391837	0.362355	0.928730	0.078485	-0.392398	0.075632	0.916681
43746	4.106007	0.628231	9.420338	0.163082	-0.045772	0.021879	0.845247	-0.362752	0.392389	0.361581	0.928913	0.079870	-0.393468	0.074371	0.916325
43747	4.033328	0.717468	9.425906	0.206383	-0.053735	0.007521	0.845037	-0.362685	0.392901	0.360771	0.929070	0.081687	-0.394660	0.072719	0.915945
43748	4.167936	0.750077	9.338381	0.263987	-0.018561	-0.006478	0.844875	-0.362760	0.393180	0.359833	0.929218	0.084105	-0.395860	0.070421	0.915607
43749	4.123285	0.790890	9.399855	0.238608	-0.019581	-0.012144	0.844729	-0.362902	0.393363	0.359057	0.929318	0.086294	-0.396875	0.068345	0.915325
43750	4.193622	0.992188	9.519488	0.147349	-0.012363	0.000336	0.844616	-0.362919	0.393590	0.358520	0.929401	0.087616	-0.397600	0.067108	0.915101
43751	4.117271	0.687427	9.250049	0.042454	0.015297	-0.003050	0.844642	-0.363000	0.393461	0.358445	0.929397	0.087973	-0.397615	0.066729	0.915123
43752	4.100651	0.828152	9.388816	0.146481	0.000028	-0.009350	0.844543	-0.363115	0.393566	0.357992	0.929442	0.089324	-0.398231	0.065455	0.914947
43753	4.215784	0.826667	9.346432	0.221936	0.012157	-0.029633	0.844461	-0.363441	0.393441	0.357425	0.929456	0.091427	-0.398915	0.063419	0.914792
43754	4.251112	1.280843	9.588012	0.056686	0.017372	-0.007226	0.844440	-0.363548	0.393388	0.357311	0.929448	0.091948	-0.399061	0.062917	0.914763
43755	4.174209	0.605622	9.281904	0.018459	0.033226	-0.009454	0.844514	-0.363700	0.393089	0.357385	0.929404	0.092111	-0.398839	0.062695	0.914875
43756	4.145673	1.160520	9.412440	0.063510	0.029766	-0.009978	0.844532	-0.363840	0.392919	0.357268	0.929390	0.092704	-0.398905	0.062085	0.914888
43757	4.058447	1.046217	9.422433	0.140467	0.028609	-0.004896	0.844604	-0.363946	0.392666	0.356816	0.929437	0.093965	-0.399157	0.060746	0.914868
43758	4.093664	1.276130	9.640353	0.016860	0.019015	0.005986	0.844637	-0.363931	0.392610	0.356749	0.929452	0.094070	-0.399147	0.060608	0.914882
43759	3.948022	1.097033	9.443303	-0.073832	-0.019535	0.011018	0.844574	-0.363860	0.392812	0.357018	0.929426	0.093307	-0.399040	0.061436	0.914873
43760	4.315516	2.143646	9.532103	-0.433215	0.010571	0.092467	0.844883	-0.363036	0.392910	0.358014	0.929469	0.088954	-0.397491	0.065511	0.915264
43761	3.779359	0.397167	9.661874	-0.743145	0.038075	0.107653	0.845395	-0.362104	0.392667	0.360114	0.929326	0.081683	-0.394493	0.072350	0.916046
43762	3.370321	-0.492444	9.265062	-0.277358	-0.154155	-0.011691	0.844681	-0.362127	0.394179	0.361359	0.929060	0.079165	-0.394884	0.075571	0.915618
43763	4.494305	0.161494	9.105464	0.631229	-0.315462	-0.105159	0.843024	-0.362916	0.396993	0.359805	0.929119	0.085311	-0.399814	0.070921	0.913848
43764	4.453154	1.496976	9.325041	0.587086	-0.055584	-0.067569	0.842494	-0.363535	0.397550	0.358073	0.929257	0.090915	-0.402476	0.065756	0.913066
43765	3.963591	0.918458	9.188833	0.399590	-0.013126	-0.025527	0.842325	-0.363807	0.397659	0.356744	0.929398	0.094621	-0.404007	0.062161	0.912641
43766	4.058248	1.618606	9.595150	0.263328	-0.052954	0.012574	0.842092	-0.363687	0.398262	0.355625	0.929587	0.096947	-0.405478	0.059994	0.912134
43767	4.019876	0.476856	9.222623	0.232924	-0.049479	-0.005245	0.841848	-0.363750	0.398721	0.354791	0.929684	0.099049	-0.406714	0.058079	0.911708
43768	4.085748	0.995207	9.468777	0.352628	-0.056414	-0.022672	0.841474	-0.363958	0.399320	0.353596	0.929784	0.102326	-0.408523	0.055093	0.911084
43769	4.238460	1.060875	9.491021	0.028988	-0.074717	-0.006151	0.841122	-0.364018	0.400007	0.353597	0.929757	0.102572	-0.409247	0.055166	0.910754
43770	4.246628	0.926238	9.472434	0.187524	-0.090230	-0.036773	0.840559	-0.364340	0.400896	0.353190	0.929708	0.104399	-0.410753	0.053839	0.910156
43771	4.167746	1.083814	9.429268	-0.065767	-0.065399	-0.023952	0.840180	-0.364570	0.401479	0.353729	0.929564	0.103854	-0.411063	0.054759	0.909961
43772	4.252647	0.845231	9.402199	0.121926	-0.083026	-0.044054	0.839619	-0.364965	0.402293	0.353650	0.929453	0.105113	-0.412275	0.054016	0.909457
43773	4.189339	1.121414	9.400847	-0.015237	-0.089105	-0.051095	0.839046	-0.365434	0.403063	0.354210	0.929237	0.105137	-0.412962	0.054554	0.909113
43774	4.083390	1.194755	9.518723	0.221817	-0.113917	-0.051627	0.838328	-0.365883	0.404147	0.353778	0.929151	0.107334	-0.414785	0.052997	0.908375
43775	3.948599	0.977362	9.390987	0.102159	-0.146391	-0.054150	0.837504	-0.366352	0.405431	0.353875	0.928985	0.108438	-0.416366	0.052654	0.907671
43776	3.903332	1.588772	9.621264	0.293799	-0.235397	-0.039705	0.836316	-0.366629	0.407625	0.353032	0.928975	0.111237	-0.419456	0.050875	0.906349
43777	3.828666	1.606279	9.601782	0.062405	-0.305265	0.017557	0.835069	-0.366353	0.410422	0.352691	0.929050	0.111688	-0.422220	0.051485	0.905030
43778	3.850428	1.468077	9.619415	0.209873	-0.423886	0.046711	0.833371	-0.365732	0.414407	0.351463	0.929313	0.113367	-0.426575	0.051172	0.903003
43779	3.697014	1.781327	9.769983	0.054975	-0.492326	0.093824	0.831565	-0.364647	0.418966	0.350515	0.929663	0.113430	-0.430859	0.052529	0.900889
43780	3.624917	1.074660	9.700120	0.026508	-0.639154	0.112436	0.829124	-0.363289	0.424940	0.349518	0.930070	0.113170	-0.436337	0.054692	0.898120
43781	3.710823	1.312156	9.724975	-0.000101	-0.768195	0.134525	0.826192	-0.361650	0.431991	0.348474	0.930536	0.112552	-0.442687	0.057548	0.894827
43782	3.647427	1.389825	9.862487	-0.019422	-0.916752	0.147716	0.822550	-0.359761	0.440435	0.347396	0.931041	0.111711	-0.450252	0.061117	0.890807
43783	3.517902	1.475217	10.126863	-0.113975	-1.095356	0.166259	0.818123	-0.357558	0.450363	0.346620	0.931543	0.109919	-0.458835	0.066178	0.886054
43784	3.231045	1.312223	10.296406	-0.252008	-1.317750	0.192753	0.812616	-0.354873	0.462299	0.346271	0.932037	0.106792	-0.468777	0.073299	0.880270
43785	2.899978	1.381311	10.495888	-0.328292	-1.592251	0.204366	0.805740	-0.351774	0.476485	0.346246	0.932482	0.102917	-0.480517	0.082056	0.873138
43786	2.942135	1.576384	10.463583	-0.525725	-1.928207	0.200734	0.796976	-0.348237	0.493519	0.347254	0.932703	0.097358	-0.494210	0.093784	0.864269
43787	3.369934	1.772755	10.176549	-0.676117	-2.255461	0.184038	0.786268	-0.344287	0.513077	0.349263	0.932635	0.090590	-0.509703	0.107971	0.853549
43788	3.913273	2.017166	9.897742	-0.979656	-2.491253	0.215068	0.774062	-0.339401	0.534448	0.352714	0.932206	0.081148	-0.525758	0.125694	0.841297
43789	3.933509	1.390461	9.444265	-1.099700	-2.695310	0.205086	0.760365	-0.333882	0.557107	0.357087	0.931382	0.070822	-0.542526	0.145085	0.827415
43790	3.891059	1.243593	9.870917	-1.153340	-2.970321	0.204486	0.744649	-0.327392	0.581646	0.361968	0.930245	0.060201	-0.560783	0.165708	0.811211
43791	3.796188	0.448785	10.074033	-1.235341	-3.315819	0.191281	0.726392	-0.319790	0.608349	0.367686	0.928651	0.049132	-0.580656	0.187992	0.792147
43792	4.224860	-0.550702	8.998948	-1.147607	-3.716912	0.035187	0.704458	-0.312089	0.637448	0.374286	0.926452	0.039952	-0.603034	0.210443	0.769457
43793	4.964885	-0.956181	9.224549	-0.613508	-4.056926	-0.188066	0.678729	-0.304960	0.668077	0.379440	0.924495	0.036518	-0.628771	0.228709	0.743196
43794	5.558590	-0.813616	9.865990	-0.345866	-4.406392	-0.340261	0.649038	-0.297691	0.700093	0.383986	0.922624	0.036332	-0.656738	0.245245	0.713127
43795	6.377171	-0.848428	10.287630	-0.196133	-4.754272	-0.486177	0.615203	-0.290173	0.733025	0.388452	0.920667	0.038437	-0.686025	0.261098	0.679115
43796	9.623559	-0.937138	11.915396	-0.179129	-4.944154	-0.553873	0.578337	-0.281996	0.765510	0.393079	0.918572	0.041412	-0.714854	0.276955	0.642090
43797	11.650873	-1.184106	13.119202	-0.145175	-4.840219	-0.545602	0.540898	-0.273274	0.795456	0.397266	0.916611	0.044761	-0.741356	0.291796	0.604356
43798	11.491480	-1.353921	12.352364	-0.139216	-4.675220	-0.539209	0.503460	-0.264276	0.822610	0.401200	0.914715	0.048320	-0.765223	0.305704	0.566550
43799	11.634829	-0.111642	12.532332	-0.244690	-4.676672	-0.529672	0.464988	-0.254516	0.847943	0.405740	0.912542	0.051409	-0.786868	0.320140	0.527588
43800	10.806838	-0.505885	12.307579	-0.697382	-4.503574	-0.555768	0.426824	-0.244794	0.870573	0.413838	0.908827	0.052654	-0.804089	0.337802	0.489214
43801	8.723792	0.168090	11.541625	-0.779772	-4.398254	-0.658734	0.388338	-0.235554	0.890903	0.422926	0.904506	0.054800	-0.818735	0.355505	0.450876
43802	6.585771	-0.121123	10.198122	-1.011654	-4.335703	-0.840281	0.348936	-0.227335	0.909155	0.434437	0.898832	0.058016	-0.830366	0.374727	0.412398
43803	4.447521	-0.305347	8.876615	-1.011062	-4.227468	-0.991942	0.309222	-0.220020	0.925188	0.446219	0.892693	0.063155	-0.839804	0.393308	0.374217
43804	2.272040	-0.536669	7.660678	-0.849695	-4.196428	-1.188344	0.268406	-0.213777	0.939286	0.456892	0.886665	0.071242	-0.848061	0.410030	0.335659
43805	0.544336	0.240610	8.429575	-0.651211	-4.047641	-1.341906	0.227702	-0.208783	0.951084	0.465837	0.881073	0.081887	-0.855072	0.424404	0.297881
43806	11.632123	-0.064709	12.855703	-1.030401	-3.187166	-1.006431	0.195662	-0.203889	0.959242	0.476854	0.874505	0.088611	-0.856929	0.440080	0.268332
43807	16.446645	-3.762454	18.861133	-1.145645	-0.318388	-0.627530	0.189874	-0.207971	0.959529	0.487920	0.868069	0.091597	-0.851987	0.450781	0.266297
43808	7.095631	-3.973101	15.027822	-0.603744	1.538207	-0.246545	0.201744	-0.217110	0.955072	0.493597	0.864777	0.092319	-0.845968	0.452796	0.281629
43809	-2.014839	-4.778088	7.438173	0.036054	2.146779	-0.025881	0.219691	-0.227034	0.948784	0.493415	0.864841	0.092696	-0.841592	0.447779	0.302020
43810	-4.767116	-2.180487	4.348765	0.720457	1.954915	0.307329	0.237690	-0.233076	0.942963	0.486729	0.868692	0.092029	-0.840594	0.437093	0.319924
43811	-3.028571	0.547445	4.794630	0.871626	1.521288	0.585348	0.253266	-0.234574	0.938526	0.478032	0.873782	0.089392	-0.841036	0.426005	0.333433
43812	-0.185375	1.136102	6.745016	1.320208	1.561950	0.853792	0.270507	-0.233680	0.933927	0.464757	0.881263	0.085888	-0.843106	0.410815	0.346992
43813	1.355165	3.089698	9.891163	0.321799	1.503700	0.920918	0.287382	-0.231712	0.929366	0.459549	0.884679	0.078467	-0.840373	0.404539	0.360724
43814	2.747967	0.084787	9.232477	-0.437765	1.996222	1.000135	0.308757	-0.231004	0.922662	0.460302	0.885186	0.067587	-0.832341	0.403835	0.379639
43815	3.006902	1.155413	9.887263	0.264122	2.484763	0.938896	0.333616	-0.232647	0.913551	0.455168	0.888381	0.060017	-0.825544	0.395797	0.402271
43816	3.105601	1.835518	9.836525	0.363077	2.911123	0.775840	0.361131	-0.237201	0.901843	0.449559	0.891587	0.054483	-0.816995	0.385756	0.428616
43817	3.532968	2.764898	10.224150	0.267982	3.234901	0.608920	0.390072	-0.244115	0.887835	0.445170	0.894036	0.050233	-0.806019	0.375643	0.457411
43818	4.447719	2.859065	10.471993	0.019711	3.543126	0.416600	0.420338	-0.253629	0.871199	0.443387	0.895115	0.046665	-0.791659	0.366663	0.488707
43819	6.265508	2.898821	9.651051	-0.137289	3.807824	0.260035	0.451276	-0.265137	0.852087	0.443403	0.895255	0.043737	-0.774431	0.358080	0.521569
43820	18.093169	6.059967	13.414402	-0.370845	3.979987	-0.027682	0.481690	-0.279582	0.830547	0.446422	0.893837	0.041977	-0.754110	0.350555	0.555364
43821	6.736808	3.692007	6.249832	-0.373959	5.021331	-0.832079	0.515113	-0.304365	0.801262	0.453415	0.890080	0.046613	-0.727375	0.339293	0.596495
43822	2.545666	2.929178	6.782562	-0.626019	4.582373	-1.013694	0.543287	-0.328799	0.772483	0.463297	0.884749	0.050747	-0.700139	0.330319	0.633004
43823	8.658133	1.728987	7.995342	-0.628996	4.127524	-1.025371	0.566817	-0.351342	0.745170	0.473386	0.879171	0.054440	-0.674259	0.321895	0.664649
43824	7.587784	1.645004	8.683890	-0.674574	3.974966	-0.903614	0.588881	-0.371978	0.717532	0.483112	0.873736	0.056465	-0.647937	0.313397	0.694233
43825	7.002456	-0.247893	8.227857	-0.769278	3.931076	-0.715999	0.610289	-0.390412	0.689294	0.492357	0.868588	0.056038	-0.620590	0.305179	0.722312
43826	7.129649	-0.723293	8.819836	-0.638852	3.814873	-0.429756	0.631419	-0.405675	0.660861	0.498947	0.864934	0.054230	-0.593602	0.295493	0.748546
43827	6.822271	-1.266234	9.307469	-0.608753	3.696339	-0.109051	0.652286	-0.417394	0.632697	0.503249	0.862677	0.050283	-0.566801	0.285605	0.772765
43828	7.147499	-1.816065	9.900781	-0.508973	3.634702	0.262451	0.673814	-0.425384	0.604171	0.504368	0.862334	0.044645	-0.539988	0.274642	0.795603
43829	9.767025	-1.864917	11.559323	-0.447086	3.630789	0.624463	0.696039	-0.429792	0.575159	0.502512	0.863764	0.037330	-0.512845	0.263041	0.817190
43830	9.762195	-1.501931	12.059673	-0.281840	3.912807	0.880901	0.720021	-0.432244	0.542894	0.497722	0.866816	0.030035	-0.483572	0.248585	0.839264
43831	8.687465	-1.062083	11.420008	-0.147309	4.100381	1.041857	0.744339	-0.433085	0.508327	0.490849	0.870934	0.023273	-0.452798	0.232189	0.860850
43832	8.052124	-0.033825	10.897076	-0.057680	4.126110	1.110619	0.767845	-0.432666	0.472455	0.482746	0.875590	0.017279	-0.421153	0.214808	0.881185
43833	8.021673	0.865695	10.879046	-0.069158	4.071742	1.114742	0.789648	-0.431319	0.436371	0.474409	0.880229	0.011558	-0.389091	0.197891	0.899693
43834	8.331813	1.179938	11.075360	-0.124224	4.003455	1.068488	0.809651	-0.429540	0.399952	0.466366	0.884572	0.005916	-0.356327	0.181734	0.916517
43835	8.783979	1.022469	11.288886	-0.138586	3.958949	0.961690	0.827526	-0.427937	0.363414	0.459025	0.888423	0.000919	-0.323258	0.166055	0.931627
43836	8.887505	0.901767	11.292259	-0.070512	3.928236	0.814282	0.843322	-0.426938	0.326392	0.452472	0.891775	-0.002597	-0.289960	0.149873	0.945231
43837	8.725034	1.116219	11.249521	-0.044699	3.840419	0.643681	0.856697	-0.426679	0.289854	0.447181	0.894429	-0.005056	-0.257096	0.133948	0.957058
43838	4.647165	-3.573321	8.475669	-0.033072	2.146814	0.454786	0.864066	-0.425424	0.269080	0.443381	0.896308	-0.006689	-0.238333	0.125085	0.963094
43839	12.374458	2.855389	1.842136	2.122017	1.637043	0.600112	0.870533	-0.421906	0.253314	0.433228	0.901202	0.012173	-0.233423	0.099145	0.967308
43840	16.691849	6.764235	5.342322	0.168893	1.005287	0.387760	0.874527	-0.419411	0.243509	0.429493	0.902980	0.012800	-0.225252	0.093391	0.969814
43841	17.566363	0.478313	4.043917	-0.573668	1.044121	0.193571	0.877625	-0.418684	0.233406	0.429112	0.903226	0.006713	-0.213629	0.094266	0.972356
43842	16.307124	0.235255	3.477078	-0.076119	0.905767	0.032668	0.879666	-0.419260	0.224519	0.429017	0.903277	0.005861	-0.205261	0.091167	0.974452
43843	15.764787	0.540700	2.114698	-0.097932	0.693526	-0.173929	0.880295	-0.421497	0.217765	0.430801	0.902432	0.005235	-0.198724	0.089205	0.975987
