// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08744	9.588619	0.718357	-0.617032	0.505915	-1.155255	-0.336203	0.046423	0.074488	0.996141	-0.129799	-0.988312	0.079951	0.990453	-0.133009	-0.036212
08745	9.694087	1.120475	-1.939066	0.649554	-1.099359	-0.304898	0.057693	0.076116	0.995428	-0.123223	-0.988922	0.082760	0.990701	-0.127434	-0.047674
08746	9.742246	1.568799	-2.638088	0.722965	-1.072484	-0.279305	0.068704	0.077578	0.994616	-0.115898	-0.989601	0.085193	0.990882	-0.121127	-0.058998
08747	10.170609	1.874095	-3.012224	0.706728	-0.999652	-0.243721	0.078877	0.078857	0.993761	-0.108731	-0.990239	0.087207	0.990937	-0.114931	-0.069533
08748	10.372461	1.784691	-3.302143	0.588630	-0.839816	-0.230466	0.087498	0.080229	0.992929	-0.102719	-0.990712	0.089102	0.990855	-0.109789	-0.078445
08749	10.236806	1.212579	-3.156132	0.487420	-0.744215	-0.223401	0.095088	0.081687	0.992112	-0.097702	-0.991050	0.090964	0.990663	-0.105581	-0.086256
08750	10.199293	0.701464	-2.383384	0.532226	-0.691662	-0.204653	0.102196	0.083036	0.991293	-0.092239	-0.991426	0.092556	0.990479	-0.100895	-0.093660
08751	10.088971	0.486399	-1.703389	0.663714	-0.649762	-0.181941	0.108785	0.084250	0.990489	-0.085489	-0.991918	0.093760	0.990383	-0.094875	-0.100703
08752	9.947953	0.995221	-0.997607	0.777704	-0.628799	-0.169118	0.115213	0.085387	0.989664	-0.077608	-0.992480	0.094664	0.990304	-0.087712	-0.107720
08753	9.813176	1.234628	-0.413199	0.661988	-0.639319	-0.185165	0.121673	0.086729	0.988774	-0.070848	-0.992875	0.095806	0.990039	-0.081710	-0.114661
08754	9.704934	1.203589	0.106047	0.512821	-0.648994	-0.194362	0.128290	0.088176	0.987809	-0.065539	-0.993108	0.097161	0.989569	-0.077205	-0.121627
08755	9.482037	1.161348	0.346638	0.467840	-0.671669	-0.165734	0.135030	0.089363	0.986804	-0.060706	-0.993308	0.098259	0.988980	-0.073173	-0.128702
08756	9.071009	1.320619	0.214790	0.413124	-0.717528	-0.129217	0.142256	0.090168	0.985714	-0.056453	-0.993482	0.099026	0.988219	-0.069733	-0.136238
08757	9.098890	1.344077	0.020859	0.331655	-0.787719	-0.124477	0.150095	0.090911	0.984483	-0.053008	-0.993591	0.099834	0.987250	-0.067170	-0.144314
08758	9.199766	1.657455	-0.150266	0.281934	-0.851900	-0.104864	0.158606	0.091425	0.983100	-0.050073	-0.993678	0.100487	0.986071	-0.065165	-0.153026
08759	9.478943	1.541335	-0.699689	0.180236	-0.872306	-0.101630	0.167242	0.091916	0.981622	-0.048143	-0.993696	0.101249	0.984740	-0.064192	-0.161763
08760	9.520657	1.548641	-1.764716	0.038756	-0.863947	-0.113395	0.175846	0.092524	0.980060	-0.047575	-0.993611	0.102340	0.983267	-0.064623	-0.170321
08761	9.308946	1.374273	-2.874635	-0.007934	-0.825579	-0.093095	0.183992	0.092957	0.978522	-0.047497	-0.993514	0.103312	0.981779	-0.065486	-0.178384
08762	9.222500	1.295535	-3.551150	0.059441	-0.788550	-0.074166	0.191813	0.093216	0.976995	-0.046781	-0.993479	0.103973	0.980316	-0.065649	-0.186202
08763	9.355388	1.424691	-3.661032	0.133967	-0.744801	-0.052694	0.199124	0.093298	0.975523	-0.045377	-0.993512	0.104281	0.978923	-0.065031	-0.193599
08764	9.505185	1.395384	-3.646802	0.110409	-0.665998	-0.046054	0.205714	0.093363	0.974148	-0.044209	-0.993536	0.104557	0.977613	-0.064575	-0.200256
08765	9.494337	1.501862	-3.337090	0.093159	-0.606987	-0.028228	0.211646	0.093298	0.972883	-0.043250	-0.993564	0.104690	0.976389	-0.064234	-0.206249
08766	9.552154	1.316594	-2.783721	0.049834	-0.571957	-0.028935	0.217297	0.093259	0.971640	-0.042706	-0.993564	0.104914	0.975171	-0.064292	-0.211916
08767	9.645940	1.152461	-2.231038	-0.024542	-0.546160	-0.017588	0.222617	0.093125	0.970448	-0.042916	-0.993526	0.105185	0.973961	-0.065063	-0.217179
08768	9.615496	0.998185	-1.817881	-0.090178	-0.546816	-0.014745	0.228003	0.092953	0.969213	-0.043764	-0.993448	0.105573	0.972676	-0.066488	-0.222441
08769	9.570117	0.864395	-1.445620	-0.119381	-0.575486	-0.022398	0.233597	0.092833	0.967892	-0.044882	-0.993341	0.106106	0.971297	-0.068227	-0.227875
08770	9.525857	0.829760	-1.203894	-0.109038	-0.609803	-0.023802	0.239582	0.092689	0.966442	-0.045887	-0.993239	0.106635	0.969791	-0.069895	-0.233709
08771	9.432347	0.894714	-1.128601	-0.078050	-0.652106	-0.025531	0.245903	0.092528	0.964868	-0.046590	-0.993155	0.107114	0.968174	-0.071292	-0.239909
08772	9.359788	0.853478	-1.392170	-0.059552	-0.692123	-0.032337	0.252665	0.092392	0.963133	-0.047088	-0.993077	0.107617	0.966407	-0.072543	-0.246565
08773	9.219742	1.059476	-1.770478	0.000654	-0.729100	-0.015617	0.259702	0.092061	0.961291	-0.047049	-0.993057	0.107814	0.964542	-0.073228	-0.253567
08774	9.157604	1.182609	-1.994310	0.056746	-0.774726	-0.011083	0.267221	0.091643	0.959268	-0.046476	-0.993083	0.107821	0.962514	-0.073395	-0.261113
08775	9.237990	1.263651	-1.925199	0.094150	-0.809566	0.000480	0.274995	0.091090	0.957121	-0.045579	-0.993147	0.107615	0.960365	-0.073218	-0.268958
08776	9.345834	1.397928	-1.969438	0.115602	-0.832321	0.011497	0.283021	0.090410	0.954843	-0.044504	-0.993237	0.107236	0.958081	-0.072844	-0.277083
08777	9.451569	1.526253	-2.572566	0.084092	-0.845175	0.025811	0.291087	0.089583	0.952493	-0.043779	-0.993316	0.106802	0.955694	-0.072788	-0.285220
08778	9.425471	1.584974	-3.173297	0.048917	-0.837530	0.043116	0.299108	0.088586	0.950098	-0.043441	-0.993385	0.106298	0.953230	-0.073068	-0.293281
08779	9.299783	1.481912	-3.430778	0.029313	-0.826346	0.056935	0.306940	0.087460	0.947702	-0.043339	-0.993451	0.105719	0.950742	-0.073522	-0.301140
08780	9.207964	1.635901	-3.104500	0.075643	-0.832271	0.082952	0.314852	0.086068	0.945230	-0.042879	-0.993573	0.104753	0.948172	-0.073513	-0.309138
08781	9.488298	1.404289	-2.731743	0.017381	-0.830933	0.106148	0.322665	0.084445	0.942739	-0.043058	-0.993672	0.103745	0.945533	-0.074067	-0.316987
08782	9.511575	1.412523	-2.575762	-0.061178	-0.827555	0.126075	0.330468	0.082619	0.940194	-0.044046	-0.993726	0.102805	0.942789	-0.075386	-0.324756
08783	9.336488	1.177232	-2.360954	-0.126821	-0.850792	0.127027	0.338411	0.080752	0.937527	-0.045669	-0.993728	0.102078	0.939890	-0.077360	-0.332600
08784	9.270597	0.806572	-2.351551	-0.181310	-0.885525	0.131949	0.346701	0.078791	0.934661	-0.047821	-0.993685	0.101505	0.936756	-0.079888	-0.340744
08785	9.174739	0.708195	-2.145803	-0.091437	-0.937122	0.135536	0.355389	0.076733	0.931564	-0.049154	-0.993712	0.100604	0.933425	-0.081544	-0.349382
08786	9.187258	0.623803	-1.683174	0.012294	-1.008022	0.132053	0.364754	0.074641	0.928107	-0.049513	-0.993816	0.099384	0.929786	-0.082204	-0.358803
08787	9.193440	0.509517	-1.201997	0.059739	-1.085853	0.115608	0.374763	0.072643	0.924271	-0.049388	-0.993946	0.098145	0.925804	-0.082429	-0.368906
08788	9.295967	0.508419	-0.759887	0.140226	-1.188781	0.100989	0.385726	0.070707	0.919900	-0.048475	-0.994129	0.096739	0.921339	-0.081907	-0.380034
08789	9.494097	0.432404	-0.368868	0.224638	-1.316382	0.109336	0.397761	0.068596	0.914921	-0.046840	-0.994383	0.094917	0.916293	-0.080609	-0.392313
08790	9.668462	0.562171	-0.386486	0.308447	-1.448079	0.115344	0.410961	0.066341	0.909236	-0.044486	-0.994701	0.092683	0.910567	-0.078538	-0.405832
08791	10.046106	0.992161	-1.914816	0.364187	-1.547872	0.133605	0.424940	0.063861	0.902966	-0.041739	-0.995065	0.090017	0.904259	-0.075941	-0.420178
08792	10.296399	1.692312	-3.207186	0.514288	-1.658772	0.188298	0.439825	0.060805	0.896023	-0.037917	-0.995558	0.086172	0.897283	-0.071875	-0.435566
08793	11.093016	1.799666	-3.508297	0.541992	-1.744753	0.216743	0.455327	0.057476	0.888467	-0.034042	-0.996060	0.081882	0.889673	-0.067528	-0.451577
08794	11.478578	1.252048	-3.708973	0.383328	-1.713602	0.227021	0.470444	0.054128	0.880768	-0.031693	-0.996437	0.078164	0.881860	-0.064686	-0.467052
08795	11.329826	0.516421	-3.536127	0.235552	-1.660781	0.244674	0.484939	0.050673	0.873078	-0.030789	-0.996712	0.074950	0.874006	-0.063227	-0.481785
08796	11.012866	-0.104007	-3.027111	0.178938	-1.677610	0.244142	0.499466	0.047233	0.865045	-0.030428	-0.996940	0.072003	0.865799	-0.062285	-0.496501
08797	11.323746	-0.139547	-2.144539	0.209263	-1.804868	0.220598	0.514936	0.043965	0.856101	-0.029739	-0.997167	0.069098	0.856713	-0.061040	-0.512169
08798	11.639943	-0.739104	-1.093939	0.064981	-1.879983	0.218892	0.530884	0.040678	0.846468	-0.030323	-0.997296	0.066944	0.846902	-0.061207	-0.528215
08799	11.361820	-1.347508	-1.355496	-0.118876	-1.882255	0.201754	0.546658	0.037541	0.836514	-0.032403	-0.997298	0.065932	0.836729	-0.063148	-0.543964
08800	10.810220	-1.757061	-1.718768	-0.009371	-2.008801	0.131266	0.563300	0.034996	0.825511	-0.033202	-0.997337	0.064936	0.825585	-0.063987	-0.560638
08801	10.824341	-1.875006	-1.172570	0.378341	-2.193470	0.057694	0.581247	0.033095	0.813054	-0.030423	-0.997590	0.062355	0.813159	-0.060979	-0.578839
08802	11.259214	-1.628544	-0.400993	0.547212	-2.325262	-0.069981	0.599996	0.032466	0.799344	-0.025588	-0.997886	0.059736	0.799594	-0.056295	-0.597897
08803	11.712286	-0.962122	-0.098578	0.641918	-2.355656	-0.165751	0.618694	0.032905	0.784943	-0.019479	-0.998173	0.057197	0.785391	-0.050677	-0.616922
08804	12.146680	0.078826	0.049132	0.629808	-2.250429	-0.246534	0.636217	0.034321	0.770747	-0.013019	-0.998390	0.055204	0.771401	-0.045156	-0.634746
08805	12.415711	1.447736	-1.470919	0.607142	-2.041053	-0.323722	0.651851	0.036731	0.757457	-0.006276	-0.998531	0.053822	0.758321	-0.039838	-0.650663
08806	12.174397	2.769222	-4.275668	0.833941	-2.067556	-0.282458	0.667348	0.038840	0.743733	0.001866	-0.998723	0.050482	0.744744	-0.032301	-0.666568
08807	11.952426	3.596555	-5.467919	1.081330	-2.309527	-0.125143	0.684351	0.039503	0.728082	0.010697	-0.998968	0.044146	0.729075	-0.022423	-0.684067
08808	11.830357	3.591429	-6.463801	1.135223	-2.533134	0.061666	0.702550	0.038490	0.710593	0.018461	-0.999186	0.035870	0.711395	-0.012082	-0.702688
08809	11.779323	3.488048	-7.309875	1.096530	-2.596283	0.247037	0.720821	0.035882	0.692191	0.024419	-0.999354	0.026375	0.692691	-0.002109	-0.721232
08810	11.321791	3.283672	-7.657298	1.013060	-2.470651	0.430885	0.737765	0.031684	0.674313	0.028222	-0.999472	0.016085	0.674467	0.007163	-0.738270
08811	10.561492	3.337344	-7.506692	0.707528	-2.230133	0.543698	0.752766	0.026525	0.657754	0.028903	-0.999556	0.007231	0.657653	0.013567	-0.753199
08812	9.197220	2.962002	-7.585221	0.235153	-1.909757	0.597485	0.765290	0.020882	0.643347	0.025921	-0.999663	0.001613	0.643164	0.015441	-0.765573
08813	8.101494	2.310684	-7.507326	-0.371042	-1.461042	0.579150	0.774727	0.015332	0.632110	0.019117	-0.999817	0.000821	0.632006	0.011448	-0.774879
08814	6.535532	1.458032	-7.592768	-0.809766	-1.041639	0.519367	0.781284	0.010273	0.624092	0.010017	-0.999942	0.003920	0.624096	0.003189	-0.781341
08815	5.203326	0.647342	-9.546771	-1.071965	-0.762161	0.479032	0.786033	0.005510	0.618160	-0.000373	-0.999956	0.009388	0.618184	-0.007610	-0.785997
08816	3.653136	-0.316120	-10.842655	-0.959352	-0.611808	0.454028	0.789720	0.000953	0.613467	-0.009832	-0.999851	0.014210	0.613389	-0.017254	-0.789593
08817	5.051830	-0.900937	-6.628196	-0.505279	-0.365251	0.484908	0.791884	-0.003922	0.610659	-0.016735	-0.999743	0.015280	0.610442	-0.022320	-0.791746
08818	7.299059	-0.040456	-4.465078	-0.344314	0.163805	0.501785	0.790731	-0.008842	0.612100	-0.022784	-0.999628	0.014993	0.611740	-0.025802	-0.790638
08819	7.013518	0.892690	-4.608848	-0.491705	0.569085	0.491776	0.787102	-0.013551	0.616674	-0.029659	-0.999434	0.015894	0.616110	-0.030800	-0.787058
08820	8.010407	1.033524	-5.118302	-1.078167	1.156819	0.418596	0.779721	-0.017256	0.625889	-0.039604	-0.998978	0.021796	0.624873	-0.041782	-0.779607
08821	6.901252	-0.263471	-6.550248	-1.325311	1.843639	0.361533	0.767905	-0.019925	0.640254	-0.050752	-0.998267	0.029803	0.638550	-0.055380	-0.767585
08822	5.455253	-1.042812	-7.535462	-1.011926	2.140600	0.377915	0.753795	-0.022339	0.656730	-0.060146	-0.997572	0.035104	0.654352	-0.065961	-0.753308
08823	5.473854	-1.029601	-7.125705	-0.482696	2.496030	0.404738	0.736971	-0.024616	0.675476	-0.066346	-0.997145	0.036048	0.672660	-0.071381	-0.736500
08824	5.343940	-0.380181	-6.737887	-0.126772	2.869742	0.401801	0.717029	-0.026488	0.696540	-0.070114	-0.996950	0.034265	0.693508	-0.073406	-0.716699
08825	5.465337	0.368287	-6.541288	0.003790	3.275137	0.378775	0.693659	-0.027800	0.719767	-0.072741	-0.996850	0.031601	0.716621	-0.074277	-0.693496
08826	5.257712	0.524669	-6.814923	-0.002919	3.614577	0.355204	0.666979	-0.028580	0.744528	-0.075162	-0.996747	0.029072	0.741276	-0.075351	-0.666958
08827	4.969626	0.372890	-6.964535	0.008159	3.904807	0.335806	0.637270	-0.028918	0.770097	-0.077277	-0.996657	0.026522	0.766756	-0.076412	-0.637375
08828	5.105649	0.293821	-6.935881	-0.013359	4.189414	0.326797	0.604274	-0.028888	0.796252	-0.079396	-0.996552	0.024098	0.792811	-0.077781	-0.604484
08829	5.389130	0.132702	-7.091714	-0.071718	4.428614	0.292886	0.568342	-0.028272	0.822306	-0.081681	-0.996411	0.022196	0.818728	-0.079782	-0.568612
08830	5.525195	-0.423572	-7.251938	-0.116573	4.700079	0.270969	0.528959	-0.027107	0.848214	-0.084128	-0.996241	0.020626	0.844467	-0.082269	-0.529251
08831	5.941071	-0.757297	-7.675472	0.008324	4.937301	0.206802	0.486456	-0.025029	0.873347	-0.085101	-0.996194	0.018852	0.869551	-0.083493	-0.486734
08832	6.895086	-1.024297	-8.630451	0.200584	5.095110	0.172226	0.441326	-0.022455	0.897066	-0.084127	-0.996319	0.016448	0.893395	-0.082726	-0.441591
08833	7.285091	-1.807016	-9.040684	0.446192	5.268158	0.244788	0.393451	-0.020577	0.919115	-0.081111	-0.996628	0.012409	0.915760	-0.079432	-0.393793
08834	7.334381	-1.543228	-8.058188	0.851216	5.392601	0.251024	0.343253	-0.018946	0.939052	-0.074151	-0.997223	0.006985	0.936311	-0.072030	-0.343704
08835	8.061614	0.178818	-5.800842	1.445705	5.447468	0.217132	0.291581	-0.017508	0.956386	-0.061173	-0.998127	0.000378	0.954588	-0.058616	-0.292106
08836	9.337235	1.204380	-4.474761	1.460557	5.622652	0.149237	0.237324	-0.016038	0.971298	-0.047513	-0.998859	-0.004884	0.970268	-0.044990	-0.237815
08837	9.658814	1.211197	-3.245194	0.829362	5.835735	-0.025031	0.180320	-0.013333	0.983518	-0.039369	-0.999205	-0.006328	0.982820	-0.037579	-0.180701
08838	9.784432	0.903281	-4.702410	-0.181773	5.850296	-0.159506	0.122568	-0.009417	0.992415	-0.040934	-0.999152	-0.004426	0.991616	-0.040081	-0.122850
08839	10.430753	-0.221592	-6.185025	-0.722663	5.782197	-0.128995	0.065114	-0.005543	0.997862	-0.048014	-0.998844	-0.002415	0.996722	-0.047755	-0.065305
08840	10.720316	-1.204950	-6.595667	-0.764222	5.573672	-0.115356	0.009525	-0.001460	0.999954	-0.055614	-0.998452	-0.000928	0.998407	-0.055602	-0.009592
08841	10.326259	-1.193608	-4.230763	-0.341243	5.189400	-0.184877	-0.042174	0.003406	0.999104	-0.059070	-0.998253	0.000909	0.997363	-0.058979	0.042301
08842	12.392002	0.241015	-0.336876	0.168239	4.898431	-0.277485	-0.090818	0.009064	0.995826	-0.057601	-0.998332	0.003833	0.994200	-0.057013	0.091189
08843	13.622301	2.140323	0.584113	-0.349979	4.698068	-0.282743	-0.137245	0.014680	0.990428	-0.061419	-0.998092	0.006283	0.988631	-0.059969	0.137885
08844	9.741785	1.776554	2.061649	-0.872859	4.248540	-0.035995	-0.179091	0.017807	0.983671	-0.070101	-0.997526	0.005295	0.981332	-0.068008	0.179896
08845	8.190198	0.273686	-1.052755	-1.603958	3.424265	0.224523	-0.212745	0.018207	0.976938	-0.085367	-0.996350	-0.000022	0.973372	-0.083403	0.213522
08846	6.259949	0.125184	-2.130386	-1.187912	2.693271	0.389174	-0.239230	0.016781	0.970818	-0.096037	-0.995357	-0.006460	0.966202	-0.094780	0.239731
08847	4.708897	0.382428	0.276833	-0.521427	1.933042	0.379619	-0.258236	0.014929	0.965967	-0.100147	-0.994907	-0.011397	0.960877	-0.099681	0.258416
08848	4.534964	0.189308	1.027317	-0.611655	1.360480	0.227078	-0.271518	0.014118	0.962330	-0.105440	-0.994310	-0.015162	0.956640	-0.105585	0.271461
08849	4.257062	-0.195568	1.652477	-1.012301	0.574606	0.060670	-0.277080	0.014196	0.960742	-0.114975	-0.993196	-0.018483	0.953943	-0.115583	0.276827
08850	4.759120	-1.296481	0.908257	-1.398630	-0.189157	-0.127974	-0.275125	0.015286	0.961287	-0.128693	-0.991461	-0.021067	0.952756	-0.129507	0.274743
08851	4.652561	-2.539174	-1.098785	-1.498275	-0.913489	-0.237862	-0.266101	0.016436	0.963805	-0.143646	-0.989367	-0.022788	0.953182	-0.144510	0.265632
08852	4.912381	-2.182004	-2.952927	-1.125095	-1.644793	-0.338153	-0.249896	0.017355	0.968117	-0.155288	-0.987616	-0.022380	0.955739	-0.155929	0.249496
08853	7.805024	-1.591657	-0.932492	-0.656618	-2.039501	-0.406926	-0.229721	0.018167	0.973087	-0.162582	-0.986493	-0.019964	0.959581	-0.162792	0.229572
08854	12.861743	-0.482050	2.967585	-0.476527	-1.666336	-0.239942	-0.213302	0.017820	0.976824	-0.167723	-0.985658	-0.018643	0.962482	-0.167812	0.213231
08855	14.176696	1.481321	3.228628	-0.486296	-0.949262	-0.120581	-0.203958	0.017437	0.978824	-0.172686	-0.984804	-0.018439	0.963629	-0.172790	0.203870
08856	12.494297	0.426586	1.977365	-0.861587	-0.654963	-0.374629	-0.196974	0.020007	0.980204	-0.181767	-0.983204	-0.016458	0.963412	-0.181411	0.197303
08857	11.854387	-2.543986	2.005152	-1.117827	-0.855708	-0.588654	-0.187630	0.024234	0.981941	-0.193694	-0.980979	-0.012801	0.962953	-0.192597	0.188755
08858	13.140696	-3.759427	0.336179	-0.720742	-1.233767	-0.543238	-0.174660	0.027178	0.984254	-0.201649	-0.979419	-0.008739	0.963759	-0.200000	0.176546
08859	12.341858	-3.385809	-1.610751	-0.020236	-1.406295	-0.490484	-0.160101	0.029211	0.986668	-0.202692	-0.979235	-0.003899	0.966066	-0.200614	0.162697
08860	10.612117	-2.384772	-2.608878	0.556590	-1.527915	-0.503463	-0.144288	0.031147	0.989045	-0.198099	-0.980180	0.001968	0.969504	-0.195645	0.147599
08861	10.059441	-0.333288	-2.363977	0.963610	-1.592913	-0.464064	-0.127916	0.032701	0.991246	-0.189394	-0.981869	0.007951	0.973533	-0.186719	0.131790
08862	10.027311	1.618577	-2.179450	0.850751	-1.542287	-0.440598	-0.112032	0.034236	0.993115	-0.181653	-0.983271	0.013404	0.976960	-0.178900	0.116377
08863	10.254199	1.555593	-1.925851	0.254742	-1.390511	-0.485078	-0.097561	0.036578	0.994557	-0.179694	-0.983548	0.018546	0.978873	-0.176906	0.102529
08864	10.265357	1.000540	-2.112798	-0.110933	-1.277011	-0.511668	-0.084097	0.039368	0.995680	-0.181270	-0.983151	0.023562	0.979831	-0.178506	0.089817
08865	10.133037	0.641891	-2.291737	0.194660	-1.197102	-0.547468	-0.071375	0.042669	0.996536	-0.179810	-0.983267	0.029222	0.981109	-0.177102	0.077853
08866	9.917325	0.924278	-2.379664	0.813474	-1.154378	-0.542952	-0.059039	0.046037	0.997194	-0.172198	-0.984431	0.035252	0.983292	-0.169633	0.066048
08867	9.727253	1.404984	-1.457366	1.081645	-1.085693	-0.446806	-0.047609	0.048698	0.997678	-0.161809	-0.985995	0.040406	0.985673	-0.159510	0.054822
08868	9.637418	1.884481	-0.612554	0.811502	-1.060193	-0.342336	-0.036562	0.050452	0.998057	-0.153969	-0.987084	0.044257	0.987399	-0.152052	0.043857
08869	9.821904	2.335563	0.165136	0.306344	-1.088429	-0.302971	-0.025353	0.051848	0.998333	-0.151058	-0.987386	0.047443	0.988200	-0.149603	0.032865
08870	9.890828	1.823966	0.783970	-0.153915	-1.069214	-0.325833	-0.014243	0.053486	0.998467	-0.152664	-0.986977	0.050693	0.988176	-0.151708	0.022223
08871	9.501655	1.198945	0.619863	-0.218314	-1.048411	-0.338495	-0.003369	0.055267	0.998466	-0.154870	-0.986454	0.054080	0.987929	-0.154450	0.011882
08872	9.284681	0.551560	0.351836	-0.054211	-1.094694	-0.322410	0.007994	0.056785	0.998354	-0.155417	-0.986184	0.057338	0.987817	-0.155620	0.000942
08873	9.511274	0.079511	0.353120	0.141138	-1.139503	-0.303331	0.019715	0.058054	0.998119	-0.154000	-0.986223	0.060404	0.987874	-0.154901	-0.010503
08874	9.712761	0.159347	0.196620	0.322934	-1.161209	-0.293653	0.031681	0.059201	0.997743	-0.150751	-0.986542	0.063323	0.988064	-0.152417	-0.022330
08875	9.748560	0.315112	-0.552461	0.485515	-1.169414	-0.285140	0.043655	0.060302	0.997225	-0.145863	-0.987096	0.066075	0.988341	-0.148343	-0.034296
08876	9.569379	0.530039	-1.150722	0.635294	-1.167036	-0.278010	0.055634	0.061383	0.996563	-0.139462	-0.987846	0.068631	0.988663	-0.142800	-0.046397
08877	9.602843	0.831582	-1.520047	0.757627	-1.168531	-0.254366	0.067528	0.062313	0.995770	-0.131830	-0.988740	0.070813	0.988970	-0.136054	-0.058553
08878	9.790250	1.158415	-1.892965	0.794614	-1.130766	-0.224510	0.079045	0.063070	0.994874	-0.123821	-0.989647	0.072576	0.989151	-0.128923	-0.070418
08879	9.934325	1.439609	-2.281802	0.759242	-1.064717	-0.207637	0.089820	0.063835	0.993910	-0.116151	-0.990463	0.074110	0.989162	-0.122100	-0.081549
08880	10.027573	1.425565	-2.618645	0.653993	-1.004599	-0.194281	0.100024	0.064597	0.992886	-0.109512	-0.991113	0.075514	0.988940	-0.116286	-0.092061
08881	10.190239	1.578062	-2.761751	0.585174	-0.947201	-0.161649	0.109555	0.065168	0.991842	-0.103571	-0.991668	0.076597	0.988570	-0.111118	-0.101893
08882	10.244621	1.642866	-2.941927	0.488290	-0.866273	-0.132277	0.118303	0.065572	0.990810	-0.098606	-0.992109	0.077432	0.988069	-0.106861	-0.110904
08883	10.019633	1.471252	-2.942574	0.395438	-0.796527	-0.113499	0.126273	0.065907	0.989804	-0.094575	-0.992446	0.078148	0.987477	-0.103479	-0.119086
08884	9.979725	1.276186	-2.630040	0.359196	-0.748594	-0.095552	0.133809	0.066129	0.988798	-0.090916	-0.992744	0.078697	0.986828	-0.100428	-0.126825
08885	9.926607	0.958847	-2.136442	0.381067	-0.696717	-0.073599	0.140739	0.066218	0.987830	-0.087069	-0.993067	0.078974	0.986211	-0.097124	-0.133998
08886	9.768256	0.886777	-1.665381	0.408871	-0.664646	-0.056928	0.147399	0.066188	0.986860	-0.082966	-0.993415	0.079019	0.985591	-0.093523	-0.140937
08887	9.729592	0.875206	-1.552564	0.336621	-0.652109	-0.047926	0.153855	0.066109	0.985879	-0.079590	-0.993688	0.079053	0.984883	-0.090629	-0.147622
08888	9.820911	0.627574	-1.497856	0.261259	-0.634811	-0.062955	0.160212	0.066204	0.984860	-0.076928	-0.993876	0.079325	0.984080	-0.088472	-0.154138
08889	9.642621	0.572889	-1.554301	0.276384	-0.624222	-0.064604	0.166393	0.066347	0.983825	-0.074116	-0.994070	0.079573	0.983270	-0.086158	-0.160489
08890	9.508805	0.614390	-1.544282	0.325840	-0.616142	-0.052757	0.172544	0.066387	0.982762	-0.070833	-0.994307	0.079603	0.982452	-0.083347	-0.166860
08891	9.342275	0.777513	-1.189533	0.370577	-0.625408	-0.021577	0.178692	0.066136	0.981680	-0.067167	-0.994591	0.079232	0.981610	-0.080095	-0.173283
08892	9.428499	0.784459	-0.786725	0.311934	-0.652747	-0.028153	0.185171	0.065940	0.980492	-0.064064	-0.994814	0.079002	0.980616	-0.077443	-0.179986
08893	9.480555	0.945793	-0.674679	0.212716	-0.680158	-0.048499	0.191858	0.065947	0.979205	-0.061898	-0.994940	0.079134	0.979469	-0.075794	-0.186806
08894	9.292086	0.680719	-0.803026	0.073695	-0.690592	-0.077657	0.198718	0.066235	0.977816	-0.061033	-0.994941	0.079798	0.978154	-0.075537	-0.193670
08895	9.175816	0.680768	-0.971770	0.039951	-0.723696	-0.065827	0.205823	0.066388	0.976335	-0.060520	-0.994923	0.080410	0.976716	-0.075638	-0.200760
08896	9.374572	0.636751	-0.952139	0.075427	-0.773096	-0.065791	0.213457	0.066497	0.974687	-0.059653	-0.994932	0.080942	0.975130	-0.075420	-0.208408
08897	9.508932	0.749456	-1.154775	0.064897	-0.795266	-0.076813	0.221241	0.066707	0.972935	-0.058863	-0.994925	0.081600	0.973441	-0.075323	-0.216192
08898	9.379189	0.740330	-1.750587	0.010964	-0.795509	-0.080090	0.229072	0.066942	0.971105	-0.058582	-0.994876	0.082399	0.971645	-0.075765	-0.223976
08899	9.303854	0.621319	-2.402985	-0.000875	-0.797876	-0.087257	0.236859	0.067248	0.969214	-0.058396	-0.994812	0.083295	0.969788	-0.076328	-0.231703
08900	9.274211	0.605229	-2.786179	0.066349	-0.799894	-0.088781	0.244705	0.067559	0.967241	-0.057545	-0.994799	0.084043	0.967888	-0.076226	-0.239545
08901	9.341954	0.803448	-2.803854	0.139650	-0.796089	-0.078324	0.252439	0.067780	0.965236	-0.056008	-0.994848	0.084508	0.965991	-0.075394	-0.247342
08902	9.355332	1.031620	-2.777993	0.114603	-0.780739	-0.069374	0.260057	0.067922	0.963201	-0.054729	-0.994882	0.084933	0.964041	-0.074802	-0.255009
08903	9.428647	1.230115	-2.646163	0.066500	-0.774887	-0.060985	0.267544	0.067995	0.961144	-0.053935	-0.994886	0.085395	0.962035	-0.074686	-0.262508
