// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17994	10.901061	-4.361520	-3.538227	1.295045	1.177998	0.570648	0.165989	0.251717	0.953460	-0.049718	0.967780	-0.246842	-0.984874	-0.006431	0.173155
17995	10.397622	-4.005355	-3.596261	1.728567	1.264235	0.632406	0.177990	0.258039	0.949598	-0.067850	0.965928	-0.249759	-0.981690	-0.019976	0.189434
17996	9.553169	-3.669943	-3.345788	2.116997	1.300706	0.657080	0.190190	0.264811	0.945358	-0.089863	0.963588	-0.251839	-0.977626	-0.037055	0.207062
17997	8.935918	-3.352864	-3.039662	2.473095	1.252257	0.687896	0.201637	0.272060	0.940918	-0.115376	0.960558	-0.253015	-0.972641	-0.057542	0.225073
17998	8.914279	-2.850090	-2.627001	2.782876	1.154316	0.762268	0.211807	0.280228	0.936275	-0.143999	0.956503	-0.253707	-0.966645	-0.081086	0.242946
17999	8.413699	-2.681357	-2.460410	3.031437	1.076347	0.822332	0.220800	0.289121	0.931481	-0.175024	0.951294	-0.253783	-0.959486	-0.106996	0.260649
18000	7.494550	-3.078788	-2.424651	3.240254	1.030055	0.763137	0.229135	0.297660	0.926766	-0.207755	0.945114	-0.252187	-0.950965	-0.134756	0.278399
18001	7.076562	-3.379801	-2.176342	3.442227	0.955636	0.603378	0.236757	0.304803	0.922519	-0.241775	0.938128	-0.247911	-0.941005	-0.164348	0.295802
18002	7.115112	-3.168976	-1.711776	3.627970	0.894703	0.469139	0.243855	0.310850	0.918644	-0.276894	0.930127	-0.241233	-0.929443	-0.195541	0.312889
18003	7.127161	-2.594899	-1.271199	3.728596	0.876323	0.361817	0.250812	0.316080	0.914979	-0.312251	0.921086	-0.232596	-0.916293	-0.227365	0.329716
18004	6.821296	-1.907233	-0.700929	3.707230	0.857328	0.218879	0.257825	0.320218	0.911585	-0.346569	0.911348	-0.222115	-0.901896	-0.258660	0.345946
18005	6.539575	-1.204176	0.131548	3.547018	0.819139	0.041187	0.264937	0.322855	0.908611	-0.378452	0.901490	-0.209975	-0.886895	-0.288235	0.361023
18006	6.665641	-0.370485	1.332340	3.298525	0.742536	-0.126248	0.271898	0.324008	0.906140	-0.407176	0.891908	-0.196741	-0.871940	-0.315465	0.374436
18007	6.892393	0.464017	1.885003	2.973884	0.635835	-0.232170	0.278304	0.324051	0.904178	-0.432305	0.882889	-0.183358	-0.857706	-0.339851	0.385800
18008	7.235811	1.463014	2.171537	2.580797	0.513271	-0.270418	0.283805	0.323510	0.902661	-0.453567	0.874687	-0.170878	-0.844826	-0.360921	0.394974
18009	7.231692	2.283989	2.490641	2.126390	0.403495	-0.279488	0.288416	0.322582	0.901530	-0.470662	0.867703	-0.159905	-0.833843	-0.378197	0.402086
18010	7.692975	2.878035	2.754287	1.647684	0.251739	-0.279967	0.291775	0.321159	0.900957	-0.483568	0.862228	-0.150750	-0.825245	-0.391689	0.406879
18011	8.244831	3.156026	3.007067	1.200163	0.174198	-0.247392	0.294347	0.319736	0.900627	-0.492754	0.858231	-0.143640	-0.818873	-0.401508	0.410169
18012	8.886842	3.150853	3.334592	0.797778	0.111645	-0.182717	0.296102	0.318643	0.900439	-0.498779	0.855553	-0.138740	-0.814582	-0.408039	0.412264
18013	8.249132	2.366498	3.438872	0.465902	0.097809	-0.179338	0.297727	0.317524	0.900298	-0.502081	0.854184	-0.135223	-0.811956	-0.411763	0.413737
18014	7.975627	1.850343	3.865527	0.222635	-0.012360	-0.168753	0.298416	0.316047	0.900590	-0.503432	0.853768	-0.132801	-0.810867	-0.413756	0.413886
18015	8.297610	1.516973	4.470212	0.059621	-0.132762	-0.113759	0.297844	0.314539	0.901307	-0.503621	0.853850	-0.131551	-0.810959	-0.414736	0.412723
18016	8.752199	1.036651	5.002381	-0.072992	-0.226688	-0.062419	0.296262	0.313076	0.902337	-0.502890	0.854319	-0.131303	-0.811991	-0.414876	0.410545
18017	9.107569	0.340167	5.429789	-0.176066	-0.206420	-0.040480	0.294720	0.311887	0.903253	-0.501385	0.855145	-0.131680	-0.813482	-0.414069	0.408404
18018	9.129012	-0.679830	6.166292	-0.268952	-0.090804	-0.032707	0.294091	0.311242	0.903681	-0.499145	0.856329	-0.132493	-0.815086	-0.412103	0.407193
18019	9.303497	-1.999234	7.768470	-0.330823	0.082829	-0.043102	0.294913	0.311226	0.903418	-0.496365	0.857792	-0.133473	-0.816485	-0.409062	0.407456
18020	9.714438	-2.754369	8.855104	-0.284162	0.262606	-0.033074	0.297171	0.312023	0.902403	-0.493994	0.859023	-0.134346	-0.817104	-0.405858	0.409415
18021	9.929803	-2.745975	8.999053	-0.139086	0.467688	0.023016	0.300810	0.314127	0.900465	-0.492972	0.859484	-0.135148	-0.816389	-0.403251	0.413397
18022	9.730810	-2.144495	8.694360	-0.066971	0.623953	0.123890	0.305242	0.317716	0.897710	-0.492851	0.859332	-0.136553	-0.814816	-0.400756	0.418891
18023	9.505583	-1.757569	8.231571	-0.125567	0.718484	0.232844	0.309876	0.322598	0.894375	-0.492591	0.859058	-0.139190	-0.813223	-0.397430	0.425110
18024	8.968799	-1.332153	7.285756	-0.229808	0.763203	0.328938	0.314416	0.328460	0.890650	-0.491802	0.858864	-0.143123	-0.811957	-0.393023	0.431578
18025	8.157506	-0.762346	6.280837	-0.332089	0.738196	0.364261	0.318551	0.334485	0.886930	-0.490306	0.858923	-0.147824	-0.811249	-0.387777	0.437611
18026	7.332049	-0.151368	5.489142	-0.426144	0.683427	0.352734	0.322330	0.340167	0.883396	-0.488032	0.859341	-0.152833	-0.811127	-0.381863	0.443004
18027	6.181210	0.361500	4.555300	-0.553152	0.574846	0.298531	0.325477	0.344926	0.880393	-0.484557	0.860382	-0.157948	-0.811954	-0.375192	0.447170
18028	5.121999	0.698295	3.697536	-0.757993	0.385419	0.226893	0.327481	0.348333	0.878306	-0.479188	0.862378	-0.163349	-0.814331	-0.367380	0.449329
18029	4.825259	0.606915	2.822188	-1.024451	0.110439	0.168245	0.327516	0.350203	0.877548	-0.471420	0.865478	-0.169444	-0.818839	-0.358198	0.448551
18030	4.595349	0.397775	1.665859	-1.251513	-0.176715	0.169673	0.325237	0.351072	0.878048	-0.461740	0.869271	-0.176530	-0.825237	-0.348016	0.444823
18031	4.322639	-0.071032	0.370313	-1.421795	-0.515613	0.227069	0.319858	0.351301	0.879931	-0.450729	0.873319	-0.184820	-0.833387	-0.337494	0.437680
18032	4.798120	-1.139314	-0.666072	-1.529236	-0.871473	0.264732	0.311341	0.350743	0.883202	-0.438801	0.877443	-0.193772	-0.842924	-0.327221	0.427090
18033	6.515663	-3.255770	-0.842373	-1.495410	-1.146369	0.289742	0.300299	0.349611	0.887464	-0.427054	0.881226	-0.202647	-0.852904	-0.318141	0.413934
18034	9.113831	-6.170862	0.815829	-1.169033	-1.284775	0.361460	0.287717	0.348772	0.891951	-0.418149	0.883621	-0.210632	-0.861609	-0.312366	0.400072
18035	12.988439	-9.692684	4.071512	-0.512146	-1.302497	0.462516	0.274463	0.348809	0.896104	-0.415068	0.883580	-0.216805	-0.867403	-0.312439	0.387290
18036	17.738182	-12.695480	7.984289	0.687752	-1.044933	0.453760	0.263452	0.349522	0.899126	-0.422308	0.879783	-0.218263	-0.867323	-0.322206	0.379386
18037	18.469651	-11.915950	10.864766	2.407993	-0.379731	0.271135	0.258934	0.350647	0.900000	-0.443834	0.870776	-0.211568	-0.857884	-0.344668	0.381103
18038	14.303801	-5.754534	10.119617	3.889845	0.037466	0.218952	0.258192	0.352710	0.899407	-0.477478	0.855909	-0.198583	-0.839852	-0.378175	0.389400
18039	8.883266	2.882767	5.631539	4.273801	-0.181610	0.301999	0.255120	0.354561	0.899556	-0.513754	0.837856	-0.184538	-0.819128	-0.415071	0.395911
18040	7.136309	9.236715	1.912792	3.234427	-0.573480	0.245905	0.249121	0.354171	0.901389	-0.540670	0.823051	-0.173963	-0.803502	-0.444016	0.396529
18041	7.842364	12.182039	-0.295602	1.463493	-0.632290	0.131151	0.243275	0.352402	0.903676	-0.552748	0.815952	-0.169390	-0.797049	-0.458296	0.393290
18042	7.659499	11.870186	-1.625963	-0.310155	-0.432473	0.264695	0.238321	0.352594	0.904920	-0.550957	0.816404	-0.173004	-0.799781	-0.457342	0.388830
18043	7.074834	8.464054	-0.214102	-1.487019	-0.395735	0.496686	0.232359	0.354882	0.905576	-0.540208	0.821335	-0.183258	-0.808817	-0.446618	0.382555
18044	7.271761	2.681602	1.013063	-2.119621	-0.600745	0.631504	0.224066	0.357448	0.906656	-0.524418	0.828363	-0.196979	-0.821450	-0.431330	0.373060
18045	8.726291	-2.548127	-0.072110	-2.518591	-0.968753	0.604520	0.212854	0.358399	0.908979	-0.504901	0.836811	-0.211712	-0.836522	-0.413881	0.359074
18046	11.275189	-5.719175	-1.349954	-2.654184	-1.163293	0.492760	0.200560	0.357828	0.911995	-0.483556	0.845767	-0.225502	-0.852027	-0.395774	0.342657
18047	12.139046	-7.777860	-1.531613	-2.480011	-1.048833	0.401135	0.189583	0.357190	0.914589	-0.463079	0.853904	-0.237499	-0.865804	-0.378501	0.327293
18048	10.991139	-8.135081	-0.958674	-2.038047	-0.914832	0.351285	0.179969	0.356800	0.916681	-0.446015	0.860196	-0.247250	-0.876745	-0.364357	0.313947
18049	9.331475	-6.539937	-0.520453	-1.562755	-0.866381	0.372857	0.170629	0.356920	0.918419	-0.432945	0.864450	-0.255511	-0.885124	-0.354027	0.302027
18050	8.476496	-4.955348	-0.325341	-1.206294	-0.899099	0.408011	0.160839	0.357304	0.920035	-0.422947	0.867196	-0.262845	-0.891766	-0.346850	0.290600
18051	8.680071	-4.229125	0.390384	-0.905104	-0.949920	0.349687	0.150808	0.357084	0.921818	-0.415439	0.869037	-0.268673	-0.897032	-0.342441	0.279404
18052	9.308142	-3.676272	0.803869	-0.648829	-0.954400	0.219449	0.141261	0.355739	0.923848	-0.409968	0.870446	-0.272490	-0.901095	-0.340256	0.268802
18053	10.004537	-2.770149	0.706629	-0.472213	-0.907640	0.113844	0.132535	0.353664	0.925935	-0.405903	0.871618	-0.274818	-0.904255	-0.339417	0.259073
18054	10.277415	-1.848278	0.719738	-0.427247	-0.817635	0.041973	0.124897	0.351263	0.927909	-0.402129	0.872895	-0.276310	-0.907024	-0.338628	0.250275
18055	9.906939	-1.386713	0.976457	-0.483121	-0.752493	-0.009378	0.118030	0.348656	0.929789	-0.397770	0.874531	-0.277442	-0.909861	-0.337096	0.241906
18056	9.641519	-1.594898	1.248511	-0.579683	-0.751457	-0.039692	0.111273	0.345787	0.931692	-0.392480	0.876594	-0.278464	-0.913005	-0.334685	0.233255
18057	9.382174	-2.062258	1.157571	-0.682762	-0.771701	-0.025161	0.104243	0.343014	0.933528	-0.386249	0.878927	-0.279821	-0.916485	-0.331405	0.224111
18058	9.362445	-2.536948	1.381280	-0.781812	-0.794760	0.014585	0.096822	0.340526	0.935237	-0.379122	0.881431	-0.281685	-0.920268	-0.327295	0.214443
18059	9.435779	-3.226157	1.472042	-0.842640	-0.783625	0.056125	0.089316	0.338494	0.936720	-0.371444	0.883951	-0.284008	-0.924149	-0.322572	0.204683
18060	9.375518	-3.550027	1.259256	-0.882984	-0.758578	0.086220	0.081908	0.336831	0.937996	-0.363378	0.886465	-0.286596	-0.928034	-0.317372	0.195005
18061	9.237872	-3.347385	1.299604	-0.931403	-0.693350	0.080389	0.075103	0.335385	0.939083	-0.354820	0.889096	-0.289156	-0.931913	-0.311489	0.185775
18062	9.000808	-3.060606	1.488779	-1.011435	-0.654387	0.028475	0.068824	0.333625	0.940190	-0.345431	0.892097	-0.291273	-0.935917	-0.304724	0.176642
18063	9.009620	-2.745746	1.804893	-1.114397	-0.600996	-0.037743	0.063247	0.331501	0.941333	-0.334993	0.895548	-0.292870	-0.940095	-0.296817	0.167691
18064	8.472748	-2.920158	1.790765	-1.250894	-0.551552	-0.126487	0.058398	0.328758	0.942607	-0.323165	0.899601	-0.293738	-0.944539	-0.287464	0.158778
18065	8.378069	-3.208154	1.705124	-1.343866	-0.538547	-0.185078	0.053818	0.325591	0.943978	-0.310378	0.903975	-0.294099	-0.949089	-0.277162	0.149706
18066	8.320454	-3.526228	1.302078	-1.409282	-0.541612	-0.231974	0.049303	0.322024	0.945447	-0.296887	0.908537	-0.293970	-0.953639	-0.266198	0.140398
18067	8.445945	-3.782284	0.876193	-1.428584	-0.573636	-0.272803	0.044544	0.318068	0.947021	-0.283145	0.913109	-0.293361	-0.958042	-0.255076	0.130733
18068	8.453754	-4.040499	0.575071	-1.395101	-0.602903	-0.301702	0.039522	0.313811	0.948663	-0.269660	0.917528	-0.292277	-0.962144	-0.244265	0.120885
18069	8.901138	-4.267403	0.413672	-1.317463	-0.651578	-0.326458	0.034035	0.309275	0.950363	-0.256880	0.921674	-0.290740	-0.965844	-0.234234	0.110815
18070	9.111229	-4.234167	0.359822	-1.219138	-0.668978	-0.326320	0.028313	0.304739	0.952015	-0.245020	0.925458	-0.288951	-0.969105	-0.225081	0.100870
18071	9.058926	-4.151721	0.593718	-1.085780	-0.685677	-0.321771	0.022365	0.300266	0.953593	-0.234441	0.928811	-0.286964	-0.971873	-0.217143	0.091167
18072	9.129148	-4.080043	1.130293	-0.951214	-0.695633	-0.298700	0.016213	0.296017	0.955045	-0.225164	0.931717	-0.284964	-0.974186	-0.210422	0.081759
18073	8.859343	-4.220394	1.319567	-0.833760	-0.703280	-0.272323	0.009892	0.292044	0.956354	-0.217038	0.934228	-0.283042	-0.976113	-0.204765	0.072626
18074	8.780084	-4.318595	1.578443	-0.730421	-0.712752	-0.235143	0.003363	0.288422	0.957498	-0.209923	0.936371	-0.281321	-0.977712	-0.200055	0.063695
18075	8.690736	-3.997765	1.626088	-0.654118	-0.725290	-0.201834	-0.003380	0.285122	0.958485	-0.203563	0.938225	-0.279813	-0.979056	-0.196058	0.054869
18076	8.745039	-3.457494	1.626459	-0.646601	-0.716779	-0.213888	-0.010041	0.281745	0.959437	-0.197279	0.940068	-0.278122	-0.980296	-0.192070	0.046143
18077	8.622324	-3.195201	1.552610	-0.691671	-0.697518	-0.251296	-0.016460	0.278086	0.960415	-0.190567	0.942065	-0.276039	-0.981536	-0.187567	0.037488
18078	8.809495	-3.072075	1.664817	-0.728108	-0.672268	-0.292335	-0.022581	0.274110	0.961433	-0.183510	0.944202	-0.273507	-0.982758	-0.182609	0.028981
18079	8.801691	-2.964485	1.707787	-0.770416	-0.627885	-0.337793	-0.028212	0.269817	0.962498	-0.176058	0.946488	-0.270490	-0.983975	-0.177087	0.020802
18080	8.584852	-3.292695	1.673352	-0.806410	-0.587209	-0.374256	-0.033412	0.265276	0.963593	-0.168272	0.948875	-0.267059	-0.985174	-0.171069	0.012935
18081	8.452686	-3.580103	1.468239	-0.855633	-0.569472	-0.386214	-0.038455	0.260682	0.964659	-0.160014	0.951309	-0.263453	-0.986365	-0.164490	0.005131
18082	8.311170	-3.863072	1.154559	-0.908333	-0.593751	-0.404005	-0.043746	0.255908	0.965711	-0.151254	0.953797	-0.259603	-0.987526	-0.157424	-0.003018
18083	8.712908	-4.362016	1.093010	-0.929925	-0.641076	-0.420182	-0.049526	0.250941	0.966735	-0.142299	0.956275	-0.255516	-0.988584	-0.150220	-0.011652
18084	9.048490	-4.633709	1.206221	-0.860916	-0.650339	-0.433211	-0.055418	0.245872	0.967717	-0.134051	0.958599	-0.251233	-0.989424	-0.143646	-0.020164
18085	9.537937	-4.084407	1.299446	-0.760684	-0.638579	-0.439455	-0.061227	0.240789	0.968644	-0.126816	0.960724	-0.246836	-0.990035	-0.137953	-0.028286
18086	9.347136	-3.331839	1.421613	-0.710356	-0.584781	-0.451157	-0.066517	0.235698	0.969547	-0.120109	0.962742	-0.242284	-0.990530	-0.132568	-0.035729
18087	9.123766	-3.022046	1.405435	-0.756979	-0.538360	-0.457194	-0.071380	0.230628	0.970420	-0.112962	0.964774	-0.237595	-0.991032	-0.126580	-0.042813
18088	9.255314	-3.158507	1.270649	-0.824951	-0.548054	-0.468590	-0.076355	0.225468	0.971254	-0.105170	0.966843	-0.232711	-0.991519	-0.119916	-0.050110
18089	9.174491	-3.170204	1.134323	-0.896317	-0.545923	-0.497586	-0.081328	0.220052	0.972092	-0.096710	0.968978	-0.227438	-0.991984	-0.112508	-0.057523
18090	9.464667	-2.992126	1.056509	-0.916350	-0.541248	-0.552124	-0.086238	0.214151	0.972986	-0.088122	0.971157	-0.221559	-0.992370	-0.104848	-0.064879
18091	9.811080	-2.771416	1.219991	-0.938026	-0.502172	-0.596021	-0.090783	0.207886	0.973931	-0.079375	0.973348	-0.215160	-0.992702	-0.096839	-0.071862
18092	9.592484	-2.516993	1.442158	-0.956964	-0.428383	-0.634597	-0.094607	0.201352	0.974940	-0.070503	0.975518	-0.208313	-0.993015	-0.088444	-0.078095
18093	9.670440	-2.640806	1.815447	-0.979929	-0.360720	-0.657566	-0.097815	0.194664	0.975981	-0.061439	0.977632	-0.201150	-0.993306	-0.079639	-0.083667
18094	9.569333	-2.941653	1.911870	-0.982502	-0.351901	-0.653736	-0.100981	0.188050	0.976954	-0.052370	0.979608	-0.193974	-0.993509	-0.070751	-0.089074
18095	9.638692	-3.569665	2.060751	-0.966416	-0.269502	-0.619579	-0.103421	0.181834	0.977875	-0.043437	0.981384	-0.187081	-0.993689	-0.061824	-0.093597
18096	9.618037	-4.058471	2.380145	-0.855991	-0.301932	-0.588174	-0.106226	0.175935	0.978654	-0.035590	0.982919	-0.180565	-0.993705	-0.054011	-0.098150
18097	10.330462	-4.667925	2.890897	-0.769861	-0.216007	-0.565871	-0.108249	0.170299	0.979429	-0.028582	0.984277	-0.174301	-0.993713	-0.046862	-0.101680
18098	11.529874	-5.470961	2.929703	-0.707741	-0.104199	-0.505676	-0.109187	0.165331	0.980175	-0.022143	0.985422	-0.168682	-0.993775	-0.040122	-0.103935
18099	12.054988	-5.354179	2.424692	-0.566893	0.122448	-0.429558	-0.107944	0.161182	0.981004	-0.017010	0.986326	-0.163928	-0.994011	-0.034382	-0.103726
18100	12.862155	-4.181316	2.435190	-0.370531	0.381990	-0.344265	-0.104118	0.157972	0.981939	-0.013738	0.986983	-0.160240	-0.994470	-0.030173	-0.100592
18101	12.109831	-2.972403	2.543104	-0.182587	0.664808	-0.304422	-0.097522	0.155198	0.983058	-0.012264	0.987504	-0.157117	-0.995158	-0.027378	-0.094400
18102	11.819652	-2.546714	2.754299	-0.080050	0.841532	-0.245795	-0.089133	0.153059	0.984189	-0.011744	0.987892	-0.154698	-0.995950	-0.025347	-0.086256
18103	12.079128	-2.111607	2.385942	0.011282	0.983020	-0.173726	-0.079375	0.151626	0.985246	-0.012040	0.988146	-0.153042	-0.996772	-0.024010	-0.076609
18104	12.387426	-1.820094	1.987364	0.087875	1.104276	-0.129131	-0.068360	0.150678	0.986216	-0.013061	0.988309	-0.151903	-0.997575	-0.023265	-0.065593
18105	11.579164	-1.577472	1.696469	0.115951	1.299281	-0.069668	-0.055442	0.150328	0.987080	-0.014299	0.988380	-0.151329	-0.998360	-0.022504	-0.052648
18106	10.933474	-1.377169	1.631623	0.144296	1.439995	-0.010000	-0.041068	0.150616	0.987739	-0.015797	0.988352	-0.151366	-0.999031	-0.021819	-0.038210
18107	10.655473	-1.071401	1.647069	0.136595	1.599241	0.111798	-0.025163	0.152102	0.988044	-0.017163	0.988146	-0.152555	-0.999536	-0.020797	-0.022254
18108	10.175717	-1.027422	1.205219	0.109199	1.628493	0.216611	-0.008928	0.154637	0.987931	-0.018272	0.987780	-0.154779	-0.999793	-0.019433	-0.005993
18109	10.020129	-1.080485	0.775880	0.016440	1.624816	0.311748	0.007203	0.158054	0.987404	-0.018473	0.987282	-0.157900	-0.999803	-0.017103	0.010031
18110	10.637019	-0.898788	0.587592	-0.113707	1.600003	0.425562	0.023117	0.162565	0.986427	-0.017456	0.986606	-0.162186	-0.999580	-0.013470	0.025645
18111	10.657491	-0.772442	0.158636	-0.224941	1.605887	0.500039	0.039026	0.167716	0.985063	-0.015405	0.985797	-0.167231	-0.999119	-0.008649	0.041055
18112	11.189498	-0.738514	0.130689	-0.299761	1.527446	0.580169	0.054195	0.173588	0.983326	-0.012738	0.984813	-0.173148	-0.998449	-0.003142	0.055584
18113	11.044458	-0.876980	-0.203310	-0.308022	1.471142	0.641138	0.068748	0.179945	0.981271	-0.010101	0.983674	-0.179678	-0.997583	0.002441	0.069443
18114	10.826893	-0.922230	-0.602603	-0.264323	1.315121	0.647685	0.081796	0.186312	0.979080	-0.008011	0.982463	-0.186287	-0.996617	0.007394	0.081854
18115	10.835655	-1.017764	-0.712774	-0.219378	1.193967	0.636030	0.093586	0.192485	0.976827	-0.006427	0.981229	-0.192737	-0.995590	0.011759	0.093067
18116	10.717682	-1.076025	-0.933507	-0.135191	1.061703	0.570687	0.104108	0.198002	0.974657	-0.005704	0.980085	-0.198495	-0.994550	0.015105	0.103164
18117	10.681252	-0.723732	-1.193648	-0.095044	1.013698	0.505068	0.114099	0.202824	0.972545	-0.005355	0.979049	-0.203552	-0.993455	0.018017	0.112795
18118	10.395427	-0.887422	-1.414886	-0.074969	0.975735	0.431468	0.123752	0.206918	0.970500	-0.005182	0.978139	-0.207886	-0.992300	0.020697	0.122119
18119	10.813605	-1.574515	-1.278272	-0.047676	0.829115	0.427966	0.131895	0.210965	0.968554	-0.005302	0.977227	-0.212132	-0.991249	0.022844	0.130010
18120	8.644395	-2.810307	-1.568564	0.058586	0.811381	0.410042	0.139892	0.214839	0.966579	-0.006498	0.976356	-0.216072	-0.990145	0.023946	0.137981
18121	9.774480	-3.822680	-1.422388	0.297058	0.574030	0.451521	0.145479	0.219156	0.964783	-0.010128	0.975436	-0.220049	-0.989309	0.022241	0.144126
18122	10.236473	-4.922552	-1.943394	0.713868	0.506045	0.567594	0.150381	0.224652	0.962765	-0.018085	0.974302	-0.224520	-0.988463	0.016352	0.150579
18123	10.993587	-5.731324	-2.442879	1.326612	0.609675	0.716917	0.156166	0.231610	0.960192	-0.032335	0.972797	-0.229391	-0.987201	0.004775	0.159407
18124	11.050614	-5.596612	-2.631123	1.991984	0.856658	0.853513	0.164217	0.240002	0.956782	-0.053404	0.970691	-0.234324	-0.984978	-0.012616	0.172221
18125	10.249136	-4.826123	-2.430707	2.568725	1.041129	0.944654	0.173764	0.249446	0.952671	-0.080306	0.967755	-0.238748	-0.981507	-0.035019	0.188193
18126	9.599530	-4.205743	-2.056770	3.027560	1.070736	0.996262	0.183252	0.259651	0.948156	-0.111788	0.963737	-0.242312	-0.976689	-0.061588	0.205632
18127	9.538981	-3.821277	-1.674086	3.418955	1.038913	1.025081	0.191979	0.270337	0.943431	-0.147046	0.958384	-0.244699	-0.970320	-0.091751	0.223742
18128	9.475960	-3.491056	-1.529799	3.727921	1.020173	1.021916	0.200091	0.281263	0.938539	-0.185131	0.951508	-0.245681	-0.962128	-0.124594	0.242459
18129	9.352579	-2.943968	-1.185719	3.949076	1.030926	0.973587	0.207899	0.291982	0.933555	-0.224964	0.943096	-0.244868	-0.951929	-0.159108	0.261754
18130	9.358084	-2.224535	-0.099063	4.063614	1.078872	0.836622	0.215996	0.301797	0.928582	-0.265232	0.933407	-0.241670	-0.939680	-0.194090	0.281658
18131	9.413476	-1.685965	0.659144	4.098191	1.160427	0.645473	0.224914	0.310269	0.923660	-0.304926	0.922746	-0.235712	-0.925437	-0.228633	0.302147
18132	9.106966	-1.161833	0.888621	3.986022	1.186212	0.529545	0.234022	0.318085	0.918725	-0.342776	0.911281	-0.228194	-0.909801	-0.261514	0.322291
18133	8.655659	-0.164915	1.546688	3.731476	1.185012	0.407744	0.243173	0.325077	0.913888	-0.377445	0.899624	-0.219571	-0.893533	-0.291549	0.341463
18134	8.278418	1.022607	1.964316	3.360579	1.181248	0.224913	0.252685	0.330732	0.909267	-0.407814	0.888614	-0.209888	-0.877404	-0.317776	0.359416
18135	7.875228	2.171273	2.091807	2.886769	1.156522	0.061881	0.262418	0.335099	0.904901	-0.433132	0.878893	-0.199861	-0.862284	-0.339494	0.375779
18136	7.314923	2.990473	2.090218	2.362192	1.050264	-0.016805	0.271414	0.338642	0.900919	-0.453350	0.870693	-0.190703	-0.849004	-0.356672	0.389842
18137	7.107027	3.446024	2.131423	1.847331	0.904991	-0.081455	0.279356	0.341239	0.897506	-0.468754	0.864232	-0.182684	-0.837992	-0.369675	0.401385
18138	7.301301	3.522556	2.091326	1.369196	0.752812	-0.112486	0.286102	0.343113	0.894661	-0.479899	0.859459	-0.176146	-0.829362	-0.378952	0.410553
18139	7.312896	3.329351	1.968537	0.941518	0.625874	-0.139297	0.291879	0.344323	0.892327	-0.487321	0.856311	-0.171023	-0.822997	-0.384932	0.417735
18140	7.186751	2.986680	1.948259	0.566036	0.499589	-0.177513	0.296788	0.344752	0.890541	-0.491493	0.854704	-0.167081	-0.818750	-0.388106	0.423109
18141	7.194697	2.482215	2.051946	0.261655	0.370183	-0.195501	0.300710	0.344535	0.889308	-0.493093	0.854331	-0.164250	-0.816353	-0.389121	0.426793
18142	7.044679	1.774329	1.954511	0.022684	0.249442	-0.214213	0.303742	0.343684	0.888607	-0.492678	0.854950	-0.162261	-0.815481	-0.388511	0.429010
18143	7.141419	0.977345	1.959661	-0.144470	0.123856	-0.209381	0.305714	0.342387	0.888431	-0.490907	0.856198	-0.161041	-0.815812	-0.386905	0.429833
18144	7.283670	0.444751	2.016625	-0.254571	0.024509	-0.185659	0.306765	0.340897	0.888642	-0.488306	0.857787	-0.160494	-0.816977	-0.384696	0.429601
18145	7.436337	0.115332	2.295725	-0.312719	-0.084032	-0.149325	0.306737	0.339307	0.889260	-0.485337	0.859464	-0.160528	-0.818755	-0.382350	0.428308
18146	7.421615	-0.307679	2.931385	-0.354913	-0.221827	-0.126501	0.305472	0.337377	0.890429	-0.482085	0.861219	-0.160924	-0.821146	-0.380105	0.425722
18147	7.949205	-0.953340	3.759239	-0.404839	-0.334660	-0.113472	0.303196	0.335145	0.892048	-0.478456	0.863105	-0.161650	-0.824107	-0.377794	0.422042
18148	8.357329	-2.240218	4.369105	-0.494328	-0.349096	-0.036128	0.300427	0.333522	0.893592	-0.474310	0.865059	-0.163409	-0.827510	-0.374747	0.418080
18149	9.473604	-4.290514	7.240539	-0.578666	-0.245334	0.083880	0.297930	0.333350	0.894492	-0.469809	0.866907	-0.166590	-0.830974	-0.370608	0.414888
18150	10.030436	-5.929599	9.220045	-0.503896	0.013490	0.186948	0.297109	0.335028	0.894138	-0.466218	0.868112	-0.170359	-0.833287	-0.366248	0.414120
18151	10.068614	-5.543661	9.186959	-0.215658	0.287947	0.205925	0.298482	0.337883	0.892605	-0.465080	0.868177	-0.173115	-0.833432	-0.363461	0.416278
18152	9.581973	-3.025586	8.756477	-0.034296	0.487929	0.145273	0.301815	0.340927	0.890324	-0.465279	0.867780	-0.174567	-0.832120	-0.361562	0.420535
18153	8.648589	-0.672971	8.919476	-0.150962	0.591139	0.057650	0.306395	0.343572	0.887739	-0.464246	0.868096	-0.175740	-0.831022	-0.358283	0.425482
