// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09003	8.845746	1.281609	-4.864717	0.243001	-0.675729	-0.404007	0.371412	0.070127	0.925816	0.031361	-0.997522	0.062978	0.927938	0.005643	-0.372691
09004	9.218615	0.710980	-4.173871	0.297249	-0.558360	-0.388475	0.376514	0.074000	0.923451	0.035590	-0.997224	0.065401	0.925727	0.008241	-0.378103
09005	9.429321	0.910941	-3.403168	0.367354	-0.515489	-0.422202	0.381203	0.078238	0.921175	0.040611	-0.996868	0.067861	0.923599	0.011541	-0.383186
09006	9.292788	0.934631	-3.193759	0.295949	-0.586020	-0.400496	0.386495	0.082265	0.918615	0.044899	-0.996511	0.070350	0.921198	0.014055	-0.388840
09007	9.134461	0.410860	-3.086340	0.297522	-0.652520	-0.416942	0.392382	0.086497	0.915726	0.049283	-0.996116	0.072973	0.918481	0.016497	-0.395121
09008	8.477407	-1.101307	-2.964397	0.502605	-0.923691	-0.548824	0.400616	0.092095	0.911606	0.056087	-0.995535	0.075926	0.914528	0.020712	-0.403993
09009	8.661364	-1.056555	-4.072703	1.119028	-1.202809	-0.642370	0.411261	0.098772	0.906150	0.068919	-0.994636	0.077138	0.908908	0.030728	-0.415862
09010	8.548109	1.235619	-4.941889	1.424784	-0.838231	-0.351118	0.418651	0.102538	0.902340	0.083314	-0.993752	0.074272	0.904317	0.044083	-0.424578
09011	10.297707	3.316270	-4.772193	0.420863	-0.660591	-0.478997	0.424283	0.107575	0.899117	0.089153	-0.993057	0.076744	0.901130	0.047598	-0.430928
09012	10.617406	2.711290	-4.116274	0.079887	-0.211526	-0.380954	0.425902	0.111421	0.897883	0.091511	-0.992604	0.079768	0.900130	0.048192	-0.432948
09013	8.733792	2.310962	-2.637968	0.223593	-0.238452	-0.186337	0.427953	0.113368	0.896663	0.094339	-0.992286	0.080433	0.898864	0.050169	-0.435346
09014	6.967905	2.441164	-3.179930	-0.070157	-0.575714	-0.131534	0.433055	0.114921	0.894012	0.094294	-0.992173	0.081864	0.896422	0.048848	-0.440501
09015	7.761107	1.619811	-3.412628	-0.294453	-1.000454	-0.101128	0.441984	0.116377	0.889442	0.092124	-0.992195	0.084043	0.892280	0.044793	-0.449255
09016	8.809735	0.454825	-4.621835	-0.229116	-1.158745	-0.000351	0.452352	0.116841	0.884153	0.090105	-0.992296	0.085033	0.887276	0.041202	-0.459394
09017	9.267025	0.459318	-5.414349	-0.096529	-0.992469	-0.130296	0.461093	0.118516	0.879402	0.089865	-0.992182	0.086597	0.882790	0.039099	-0.468139
09018	9.533273	0.795165	-5.308718	-0.169314	-0.755096	-0.194737	0.467628	0.120696	0.875646	0.089294	-0.992016	0.089049	0.879403	0.036548	-0.474673
09019	8.933710	0.457186	-4.542254	-0.098331	-0.567112	-0.134030	0.472564	0.122211	0.872782	0.089080	-0.991890	0.090657	0.876783	0.034907	-0.479618
09020	8.151536	0.539894	-3.941870	-0.058107	-0.638300	-0.167316	0.478058	0.124051	0.869524	0.089383	-0.991708	0.092340	0.873769	0.033577	-0.485181
09021	7.839197	1.071620	-4.431142	-0.061287	-0.797302	-0.187564	0.484914	0.126153	0.865415	0.089770	-0.991495	0.094232	0.869942	0.031994	-0.492115
09022	7.969031	1.142496	-5.361968	-0.061714	-0.889693	-0.149766	0.492556	0.127877	0.860834	0.089982	-0.991328	0.095776	0.865616	0.030284	-0.499791
09023	8.370601	1.282255	-5.859159	-0.009313	-0.832861	-0.151839	0.499685	0.129611	0.856456	0.090672	-0.991137	0.097092	0.861449	0.029142	-0.507008
09024	8.520912	1.576607	-6.144591	-0.005156	-0.743878	-0.150971	0.505997	0.131282	0.852486	0.091401	-0.990945	0.098353	0.857679	0.028152	-0.513415
09025	8.567270	1.623989	-6.181214	-0.048495	-0.663028	-0.125048	0.511632	0.132685	0.848897	0.091639	-0.990795	0.099633	0.854303	0.026817	-0.519082
09026	8.426762	1.315676	-6.025371	-0.041824	-0.588156	-0.093166	0.516618	0.133724	0.845709	0.091775	-0.990687	0.100585	0.851283	0.025651	-0.524079
09027	8.482612	1.159874	-5.262145	-0.043849	-0.532398	-0.078348	0.521146	0.134617	0.842784	0.091826	-0.990594	0.101444	0.848513	0.024522	-0.528606
09028	8.544421	1.011069	-4.545257	-0.099319	-0.530804	-0.072062	0.525632	0.135417	0.839865	0.091374	-0.990525	0.102522	0.845791	0.022853	-0.533025
09029	8.461155	0.891709	-4.034558	-0.141478	-0.577256	-0.054097	0.530531	0.136061	0.836675	0.090482	-0.990484	0.103700	0.842823	0.020688	-0.537793
09030	8.430266	0.749653	-3.859820	-0.173409	-0.658663	-0.069399	0.536063	0.136837	0.833014	0.089405	-0.990428	0.105161	0.839430	0.018103	-0.543166
09031	8.392920	0.478665	-3.859947	-0.194962	-0.729182	-0.071873	0.542177	0.137652	0.828913	0.088175	-0.990364	0.106790	0.835625	0.015191	-0.549090
09032	8.256737	0.228138	-4.026171	-0.156335	-0.802100	-0.098869	0.548829	0.138703	0.824347	0.087423	-0.990254	0.108415	0.831351	0.012565	-0.555606
09033	8.221869	0.184788	-4.077957	-0.060485	-0.850060	-0.140428	0.555820	0.140172	0.819400	0.087711	-0.990068	0.109871	0.826663	0.010802	-0.562594
09034	8.161910	0.507130	-4.123820	-0.007275	-0.917710	-0.181276	0.563276	0.142020	0.813972	0.088675	-0.989819	0.111337	0.821497	0.009466	-0.570135
09035	8.219998	0.804181	-4.445793	0.072267	-0.964777	-0.207803	0.571052	0.144142	0.808160	0.090458	-0.989518	0.112570	0.815915	0.008822	-0.578105
09036	8.438089	1.331702	-4.165518	0.046840	-1.043075	-0.186588	0.579414	0.146035	0.801844	0.091922	-0.989249	0.113743	0.809833	0.007803	-0.586608
09037	8.220759	1.078604	-4.695243	-0.035035	-1.119191	-0.158771	0.588354	0.147658	0.795007	0.092577	-0.989021	0.115179	0.803286	0.005833	-0.595564
09038	8.080693	1.134381	-5.120252	-0.010496	-1.212125	-0.148307	0.597961	0.149144	0.787527	0.093381	-0.988808	0.116360	0.796067	0.003961	-0.605196
09039	8.008317	0.874821	-5.790290	-0.035298	-1.279765	-0.149752	0.608016	0.150636	0.779503	0.094014	-0.988588	0.117710	0.788339	0.001714	-0.615239
09040	8.082809	0.872111	-6.583701	0.094636	-1.303890	-0.184277	0.618118	0.152434	0.771164	0.095892	-0.988313	0.118495	0.780214	0.000704	-0.625512
09041	8.236369	1.065840	-7.042004	0.125300	-1.266333	-0.205380	0.627804	0.154442	0.762896	0.098152	-0.988002	0.119241	0.772158	0.000020	-0.635430
09042	8.303955	1.381850	-7.157750	0.188319	-1.161581	-0.197541	0.636583	0.156354	0.755192	0.100853	-0.987701	0.119479	0.764585	0.000105	-0.644523
09043	8.194598	1.737949	-6.659407	0.202382	-1.087082	-0.197614	0.644708	0.158282	0.747862	0.103666	-0.987394	0.119611	0.757367	0.000414	-0.652990
09044	8.450927	2.137329	-6.067284	0.118382	-1.134482	-0.204216	0.653094	0.160259	0.740125	0.105887	-0.987075	0.120296	0.749838	-0.000195	-0.661622
09045	8.942111	1.883248	-5.724848	-0.001131	-1.255750	-0.137674	0.662364	0.161578	0.731551	0.106790	-0.986857	0.121278	0.741532	-0.002208	-0.670914
09046	9.283069	0.674138	-5.501741	-0.101842	-1.347495	-0.097031	0.672241	0.162444	0.722291	0.106689	-0.986703	0.122615	0.732604	-0.005366	-0.680634
09047	9.688832	-0.763091	-5.268041	-0.050741	-1.333017	-0.103051	0.681884	0.163345	0.712988	0.107020	-0.986536	0.123663	0.723589	-0.008020	-0.690185
09048	10.449115	-1.100244	-3.926162	0.155475	-1.320490	-0.179278	0.691232	0.164963	0.703552	0.109370	-0.986262	0.123796	0.714308	-0.008624	-0.699778
09049	11.248284	-0.930039	-2.244809	0.125349	-1.344554	-0.277448	0.700505	0.167544	0.693701	0.112191	-0.985818	0.124806	0.704774	-0.009601	-0.709367
09050	11.865179	-0.684211	-1.215457	0.217978	-1.531610	-0.321992	0.710894	0.170527	0.682312	0.115986	-0.985302	0.125407	0.693669	-0.010012	-0.720224
09051	12.394089	-0.327046	-0.463900	0.156807	-1.792779	-0.306443	0.722880	0.173315	0.668885	0.119257	-0.984799	0.126288	0.680605	-0.011522	-0.732560
09052	12.505170	-0.818452	-0.510368	-0.168233	-2.082569	-0.270394	0.736620	0.175642	0.653101	0.120095	-0.984311	0.129263	0.665559	-0.016783	-0.746157
09053	12.024762	-1.908685	-1.113405	-0.422089	-2.443419	-0.159217	0.752488	0.176654	0.634472	0.118500	-0.983950	0.133416	0.647858	-0.025209	-0.761344
09054	11.602179	-3.354015	-2.081700	-0.526152	-2.790432	-0.149554	0.770146	0.177239	0.612749	0.116279	-0.983535	0.138342	0.627179	-0.035294	-0.778075
09055	12.031676	-4.437384	-2.228657	-0.458494	-3.153049	-0.331555	0.789158	0.179176	0.587474	0.116027	-0.982770	0.143878	0.603131	-0.045379	-0.796350
09056	13.822894	-4.289849	-2.035090	-0.137033	-3.379212	-0.589886	0.808431	0.183268	0.559331	0.119923	-0.981643	0.148310	0.576244	-0.052822	-0.815569
09057	14.064244	-3.184603	-3.411875	0.053676	-3.350097	-0.993774	0.826033	0.191089	0.530239	0.128323	-0.979827	0.153204	0.548819	-0.058510	-0.833891
09058	10.207399	-1.012834	-7.467329	0.489996	-3.190629	-1.405116	0.841244	0.202907	0.501136	0.142648	-0.977360	0.156267	0.521498	-0.059973	-0.851142
09059	7.360964	1.666675	-9.809129	0.667709	-3.188094	-1.763371	0.854731	0.218134	0.471012	0.160960	-0.974066	0.159018	0.493484	-0.060103	-0.867676
09060	6.986848	4.085888	-11.653767	0.681528	-3.454728	-1.820594	0.868179	0.233697	0.437779	0.179888	-0.970378	0.161266	0.462498	-0.061257	-0.884501
09061	8.725196	5.526354	-12.862929	0.930813	-3.889846	-1.430514	0.882771	0.245111	0.400794	0.196517	-0.967543	0.158873	0.426727	-0.061486	-0.902288
09062	12.098493	6.021639	-13.048593	1.196160	-3.781208	-0.844859	0.896546	0.250954	0.365004	0.208904	-0.966182	0.151165	0.390596	-0.059275	-0.918652
09063	12.563610	5.115530	-13.222826	1.006975	-2.756139	-0.324699	0.906239	0.252442	0.339123	0.215590	-0.965966	0.142938	0.363665	-0.056425	-0.929819
09064	9.181547	3.488321	-12.922432	0.605644	-1.426207	-0.316128	0.910664	0.254664	0.325327	0.220599	-0.965511	0.138289	0.349324	-0.054168	-0.935435
09065	6.147596	2.671800	-10.912268	0.188217	-0.379686	-0.426811	0.911016	0.258526	0.321269	0.225100	-0.964534	0.137853	0.345513	-0.053269	-0.936901
09066	3.573481	1.993652	-9.817414	0.109104	0.084930	-0.444229	0.909743	0.262811	0.321400	0.229498	-0.963447	0.138208	0.345974	-0.051973	-0.936803
09067	2.164655	1.550990	-11.575489	0.529036	0.003738	-0.365160	0.908867	0.266279	0.321025	0.234606	-0.962759	0.134372	0.344850	-0.046812	-0.937490
09068	2.123433	1.239489	-9.708447	0.832558	0.491526	-0.026460	0.907134	0.266699	0.325546	0.237704	-0.963052	0.126603	0.347282	-0.037462	-0.937012
09069	6.313896	1.339755	-4.384179	0.045569	0.910505	0.319388	0.904674	0.263899	0.334548	0.234933	-0.963931	0.125072	0.355487	-0.034553	-0.934042
09070	8.683631	2.463304	-3.399644	0.525660	1.562000	0.325283	0.899815	0.261189	0.349447	0.233879	-0.964955	0.119011	0.368285	-0.025359	-0.929367
09071	5.415989	4.272114	-7.434353	0.231669	1.533466	0.476251	0.895148	0.256881	0.364310	0.230436	-0.966254	0.115115	0.381587	-0.019094	-0.924136
09072	4.101680	2.987585	-11.474226	-0.309870	1.850125	0.701400	0.889552	0.250394	0.382099	0.222948	-0.967988	0.115297	0.398737	-0.017375	-0.916901
09073	4.997619	1.493357	-10.201715	0.144204	2.389593	0.800960	0.881505	0.242912	0.404898	0.216411	-0.969997	0.110784	0.419660	-0.010032	-0.907626
09074	5.650584	1.245544	-7.956572	-0.107414	3.397021	0.872733	0.868628	0.234617	0.436394	0.208288	-0.972084	0.108026	0.449556	-0.002939	-0.893247
09075	4.571156	2.323776	-8.495353	-0.135816	3.915987	0.902804	0.852162	0.225744	0.472080	0.199856	-0.974175	0.105077	0.483609	0.004806	-0.875271
09076	3.518942	3.416187	-9.701374	-0.131450	4.064261	1.111902	0.834008	0.214506	0.508348	0.189808	-0.976643	0.100708	0.518077	0.012497	-0.855243
09077	3.698115	3.554958	-9.796440	-0.223939	4.301305	1.295325	0.813287	0.201105	0.546004	0.177913	-0.979380	0.095719	0.553995	0.019294	-0.832296
09078	3.881673	2.973529	-9.464836	-0.402921	4.707794	1.426322	0.788780	0.186043	0.585845	0.164166	-0.982237	0.090889	0.592348	0.024484	-0.805310
09079	3.235722	2.300432	-9.938149	-0.310382	4.970645	1.565262	0.760771	0.169236	0.626567	0.150121	-0.985109	0.083803	0.631420	0.030306	-0.774849
09080	3.043512	1.449440	-10.203959	-0.239280	5.026764	1.744082	0.730611	0.150321	0.666042	0.135552	-0.987981	0.074287	0.669204	0.036008	-0.742206
09081	3.060624	0.058784	-10.302168	-0.045314	5.199232	1.765410	0.697072	0.130758	0.704978	0.122628	-0.990485	0.062460	0.706437	0.042911	-0.706474
09082	3.268084	-0.743749	-10.644030	0.029388	5.492499	1.549941	0.659109	0.112799	0.743540	0.112330	-0.992363	0.050973	0.743611	0.049925	-0.666746
09083	3.550340	-0.564856	-11.707542	0.185973	5.783318	1.271331	0.616371	0.097009	0.781457	0.105640	-0.993599	0.040021	0.780338	0.057885	-0.622674
09084	3.080006	0.075828	-13.399588	0.615710	5.909330	1.151392	0.570486	0.081766	0.817227	0.103725	-0.994238	0.027068	0.814731	0.069325	-0.575680
09085	4.014106	0.140223	-14.544836	0.933680	5.963094	1.103801	0.522069	0.066198	0.850330	0.105462	-0.994343	0.012660	0.846358	0.083069	-0.526097
09086	5.024058	0.131247	-13.662926	0.999323	6.647552	1.040150	0.465902	0.049834	0.883432	0.108957	-0.994046	-0.001387	0.878102	0.096902	-0.468558
09087	4.141478	1.820927	-12.618410	0.686935	7.360487	0.570927	0.400717	0.036611	0.915470	0.112644	-0.993589	-0.009572	0.909251	0.106958	-0.402272
09088	3.721699	3.853771	-11.917049	0.238387	7.560801	0.239292	0.331234	0.025927	0.943192	0.113991	-0.993400	-0.012725	0.936638	0.111730	-0.332003
09089	4.542612	4.019782	-10.397162	0.364250	7.168282	0.548695	0.263960	0.012251	0.964456	0.115838	-0.993085	-0.019089	0.957553	0.116759	-0.263553
09090	11.037252	2.523243	-3.860589	0.434095	6.181623	1.043702	0.205597	-0.005509	0.978621	0.117604	-0.992598	-0.030295	0.971545	0.121318	-0.203427
09091	12.842844	3.255245	0.899372	-0.409302	6.885557	0.787215	0.139181	-0.021534	0.990033	0.112279	-0.992973	-0.037382	0.983881	0.116363	-0.135785
09092	2.647299	3.876603	-5.847537	0.397262	4.691434	0.582642	0.093625	-0.032875	0.995065	0.115555	-0.992341	-0.043658	0.988879	0.119072	-0.089109
09093	1.882086	4.742710	-0.458918	0.511108	3.677237	0.785788	0.058173	-0.045127	0.997286	0.120060	-0.991411	-0.051864	0.991061	0.122752	-0.052256
09094	-0.191348	3.408925	1.796793	-0.735717	3.284704	0.511983	0.026240	-0.054124	0.998189	0.112582	-0.992021	-0.056749	0.993296	0.113867	-0.019937
09095	-1.891899	1.980104	4.474124	-1.378167	1.971624	0.392428	0.007079	-0.060120	0.998166	0.098860	-0.993259	-0.060526	0.995076	0.099107	-0.001088
09096	-1.877937	0.187530	5.226377	-2.192687	-0.092378	0.187264	0.008228	-0.061935	0.998046	0.077045	-0.995074	-0.062386	0.996994	0.077408	-0.003416
09097	-1.499122	-3.030698	0.913100	-2.395288	-2.127212	-0.006613	0.029459	-0.060464	0.997736	0.053197	-0.996659	-0.061969	0.998149	0.054902	-0.026144
09098	1.503804	-5.463659	-3.938094	-1.818947	-3.319322	-0.304762	0.062510	-0.055908	0.996477	0.035224	-0.997684	-0.058185	0.997423	0.038737	-0.060396
09099	13.208190	-5.493840	-4.325247	-1.163482	-3.341960	-0.106624	0.095793	-0.053727	0.993950	0.023759	-0.998134	-0.056243	0.995118	0.029002	-0.094338
09100	21.749404	-2.742345	-3.512171	-0.406929	-1.651705	0.510667	0.112387	-0.058409	0.991946	0.019216	-0.997956	-0.060940	0.993479	0.025910	-0.111035
09101	16.924642	1.341143	-4.250885	-0.573850	-0.227102	0.481074	0.114742	-0.063181	0.991384	0.013010	-0.997794	-0.065095	0.993310	0.020367	-0.113667
09102	11.042670	-1.339948	-3.268587	-2.594460	-0.296216	0.482162	0.117744	-0.068010	0.990712	-0.013283	-0.997671	-0.066909	0.992955	-0.005282	-0.118373
09103	11.125530	-9.129084	-4.137135	-2.945891	-1.097270	0.732369	0.128447	-0.075551	0.988834	-0.043367	-0.996568	-0.070509	0.990768	-0.033826	-0.131282
09104	11.731162	-12.555055	-5.816834	-0.648523	-1.599387	0.444472	0.144123	-0.080605	0.986271	-0.050356	-0.995983	-0.074040	0.988278	-0.038994	-0.147603
09105	9.916583	-7.701644	-6.671397	1.390922	-1.795640	-0.588002	0.162137	-0.075360	0.983886	-0.035688	-0.996875	-0.070474	0.986123	-0.023687	-0.164320
09106	9.402639	1.266558	-6.093001	1.791100	-1.712299	-1.439218	0.179429	-0.061287	0.981860	-0.015556	-0.998110	-0.059458	0.983648	-0.004606	-0.180043
09107	8.966467	8.056714	-6.659222	0.617602	-1.328185	-1.541699	0.192696	-0.045964	0.980181	-0.006588	-0.998940	-0.045549	0.981236	0.002319	-0.192794
09108	8.238907	10.468205	-8.233066	-0.860068	-0.942934	-1.111162	0.202106	-0.034919	0.978741	-0.012795	-0.999373	-0.033013	0.979280	-0.005851	-0.202426
09109	9.358381	7.387620	-6.866688	-1.092721	-1.255832	-0.523080	0.214540	-0.029862	0.976259	-0.022359	-0.999421	-0.025657	0.976459	-0.016324	-0.215083
09110	9.406352	1.933516	-5.143122	-0.995481	-1.317150	-0.048494	0.227451	-0.029697	0.973337	-0.031927	-0.999225	-0.023027	0.973266	-0.025838	-0.228223
09111	8.295010	-2.579522	-6.664023	-0.828193	-1.342448	-0.015223	0.240570	-0.029965	0.970169	-0.039907	-0.998984	-0.020960	0.969811	-0.033674	-0.241521
09112	9.855760	-4.445298	-6.612392	-0.277056	-1.209290	-0.239289	0.252434	-0.028039	0.967208	-0.041971	-0.998957	-0.018005	0.966704	-0.036050	-0.253347
09113	10.426554	-2.869933	-5.446097	-0.002172	-0.552713	-0.542275	0.258077	-0.022851	0.965854	-0.040580	-0.999094	-0.012794	0.965272	-0.035892	-0.258771
09114	9.570247	0.604310	-4.509946	-0.081091	-0.141555	-0.722128	0.259789	-0.015730	0.965537	-0.039464	-0.999205	-0.005660	0.964859	-0.036634	-0.260203
09115	9.644372	2.905784	-2.297797	-0.207931	-0.090558	-0.590026	0.260982	-0.009902	0.965293	-0.039906	-0.999203	0.000540	0.964518	-0.038662	-0.261169
09116	9.282050	2.188315	-0.075826	-0.469321	-0.340939	-0.449686	0.264512	-0.005592	0.964366	-0.043221	-0.999047	0.006062	0.963413	-0.043284	-0.264502
09117	8.706253	-0.327348	0.021188	-0.594870	-0.761901	-0.473136	0.272140	-0.001245	0.962257	-0.047647	-0.998790	0.012183	0.961077	-0.049164	-0.271870
09118	8.779444	-1.733008	-1.729677	-0.062000	-1.046257	-0.576578	0.282508	0.003953	0.959257	-0.046616	-0.998753	0.017844	0.958132	-0.049758	-0.281972
09119	9.031614	-0.819582	-2.708608	0.377401	-1.044157	-0.568992	0.292825	0.009106	0.956123	-0.041341	-0.998899	0.022175	0.955272	-0.046020	-0.292126
09120	9.485569	0.074712	-3.035833	0.242141	-0.885816	-0.600553	0.301568	0.014665	0.953332	-0.037220	-0.998938	0.027140	0.952718	-0.043667	-0.300702
09121	9.378165	0.656709	-2.874653	0.201892	-0.747006	-0.630687	0.308976	0.020614	0.950846	-0.033347	-0.998916	0.032492	0.950485	-0.041747	-0.307953
09122	8.779635	1.059025	-3.064371	0.245786	-0.790154	-0.623110	0.316727	0.026475	0.948147	-0.029039	-0.998871	0.037591	0.948072	-0.039439	-0.315601
09123	8.481954	1.183634	-3.800659	0.315058	-0.929095	-0.608807	0.325761	0.032173	0.944905	-0.024074	-0.998815	0.042308	0.945146	-0.036530	-0.324600
09124	8.804655	1.148942	-4.377995	0.361353	-0.942556	-0.593184	0.334838	0.037726	0.941520	-0.018681	-0.998736	0.046662	0.942091	-0.033213	-0.333710
09125	9.274862	1.056930	-4.494941	0.375211	-0.861826	-0.567918	0.343114	0.043098	0.938304	-0.013201	-0.998627	0.050696	0.939201	-0.029781	-0.342074
09126	9.528035	1.258908	-4.624253	0.400398	-0.746562	-0.561229	0.350231	0.048452	0.935409	-0.007476	-0.998485	0.054518	0.936634	-0.026087	-0.349338
09127	9.222963	1.341975	-4.770537	0.470235	-0.718411	-0.590257	0.357057	0.054147	0.932512	-0.000965	-0.998297	0.058336	0.934082	-0.021729	-0.356397
09128	9.056936	2.958190	-5.337310	0.519409	-0.576631	-0.395462	0.362485	0.057942	0.930187	0.005327	-0.998178	0.060101	0.931974	-0.016831	-0.362133
09129	9.457245	3.381746	-5.111137	0.023494	-0.495839	-0.362210	0.367165	0.061451	0.928124	0.006892	-0.997968	0.063349	0.930130	-0.016863	-0.366842
09130	9.606456	1.739125	-3.961717	-0.052843	-0.423478	-0.253287	0.371139	0.063864	0.926379	0.007358	-0.997803	0.065840	0.928548	-0.017619	-0.370793
09131	8.807072	0.153914	-3.724976	0.143342	-0.607463	-0.288313	0.376834	0.066620	0.923882	0.009791	-0.997641	0.067945	0.926229	-0.016558	-0.376598
09132	8.812780	0.693980	-4.441085	0.283672	-0.585692	-0.235155	0.382282	0.068834	0.921479	0.013329	-0.997529	0.068985	0.923950	-0.014089	-0.382254
09133	9.411697	0.824240	-4.563534	-0.050759	-0.481460	-0.187298	0.386788	0.070614	0.919461	0.013606	-0.997392	0.070876	0.922068	-0.014904	-0.386740
09134	9.712685	0.057778	-3.690777	0.016647	-0.340491	-0.164762	0.389958	0.072165	0.918001	0.014420	-0.997281	0.072272	0.920720	-0.014945	-0.389938
09135	9.166603	-0.275550	-3.336123	0.161734	-0.332015	-0.304813	0.393052	0.075139	0.916441	0.017126	-0.997081	0.074405	0.919357	-0.013550	-0.393191
09136	8.453183	0.624914	-3.412677	0.291169	-0.442183	-0.339286	0.397104	0.078426	0.914417	0.021161	-0.996860	0.076307	0.917530	-0.010952	-0.397517
09137	8.592764	1.534746	-2.764195	0.344383	-0.511464	-0.320339	0.401802	0.081550	0.912088	0.025621	-0.996638	0.077823	0.915368	-0.007901	-0.402541
09138	9.281496	1.068351	-2.274889	0.085902	-0.623862	-0.256786	0.407493	0.084020	0.909335	0.027465	-0.996436	0.079760	0.912795	-0.007527	-0.408348
09139	8.856329	0.306205	-2.864052	0.161472	-0.721183	-0.222979	0.414083	0.086172	0.906151	0.029876	-0.996259	0.081089	0.909749	-0.006506	-0.415109
09140	9.046840	1.148142	-3.331212	0.176481	-0.757912	-0.352260	0.420911	0.089595	0.902666	0.032969	-0.995964	0.083482	0.906502	-0.005379	-0.422166
09141	9.141344	2.018762	-3.823742	0.036671	-0.673419	-0.281844	0.426991	0.092346	0.899528	0.034518	-0.995711	0.085835	0.903597	-0.005601	-0.428347
09142	8.738114	1.799910	-3.965951	-0.050884	-0.647731	-0.153833	0.432837	0.093797	0.896579	0.034739	-0.995569	0.087382	0.900803	-0.006676	-0.434177
09143	8.303827	1.140998	-4.540866	-0.123354	-0.759790	-0.137550	0.439699	0.095091	0.893097	0.034251	-0.995431	0.089124	0.897492	-0.008598	-0.440947
09144	8.628653	0.610165	-5.156502	-0.145800	-0.773711	-0.161520	0.446631	0.096583	0.889490	0.033679	-0.995267	0.091157	0.894084	-0.010756	-0.447769
09145	8.759046	0.624373	-5.666134	0.002936	-0.660130	-0.179900	0.452540	0.098282	0.886312	0.034535	-0.995094	0.092712	0.891075	-0.011347	-0.453714
09146	8.892258	1.221958	-5.354599	0.048519	-0.560398	-0.208799	0.457508	0.100255	0.883536	0.035934	-0.994897	0.094284	0.888479	-0.011386	-0.458776
09147	9.095757	1.460548	-4.711846	0.022313	-0.485228	-0.226401	0.461811	0.102433	0.881044	0.037194	-0.994672	0.096149	0.886198	-0.011633	-0.463160
09148	8.923628	1.659180	-3.969510	0.008469	-0.452513	-0.160177	0.465811	0.103932	0.878760	0.038028	-0.994512	0.097464	0.884067	-0.011982	-0.467207
09149	8.407465	1.315548	-3.501628	-0.137263	-0.520015	-0.104595	0.470441	0.104888	0.876176	0.037326	-0.994387	0.098998	0.881642	-0.013868	-0.471716
09150	8.312907	0.838661	-3.521679	-0.170057	-0.656395	-0.094785	0.476238	0.105690	0.872942	0.036294	-0.994267	0.100579	0.878567	-0.016217	-0.477343
09151	8.548575	0.508135	-3.482726	-0.204834	-0.753311	-0.097049	0.482884	0.106505	0.869183	0.034983	-0.994130	0.102380	0.874985	-0.019031	-0.483775
09152	8.763472	0.048986	-3.629112	-0.126219	-0.767252	-0.147485	0.489586	0.107776	0.865269	0.034614	-0.993952	0.104219	0.871268	-0.021074	-0.490355
09153	8.770608	0.434275	-3.597250	0.014426	-0.771512	-0.197426	0.496296	0.109553	0.861213	0.035731	-0.993743	0.105821	0.867418	-0.021747	-0.497105
09154	8.750815	0.894200	-3.700232	0.038951	-0.792889	-0.232686	0.503126	0.111649	0.856970	0.037245	-0.993500	0.107571	0.863410	-0.022204	-0.504014
09155	8.509951	1.175217	-3.878948	0.057949	-0.834528	-0.202187	0.510306	0.113451	0.852477	0.038786	-0.993288	0.108972	0.859118	-0.022545	-0.511281
09156	8.187607	1.123050	-4.271049	-0.012066	-0.913311	-0.181783	0.518113	0.115003	0.847545	0.039631	-0.993083	0.110525	0.854393	-0.023676	-0.519087
09157	8.192547	1.216709	-4.709730	0.007605	-0.943508	-0.184988	0.526143	0.116591	0.842366	0.040677	-0.992874	0.112016	0.849423	-0.024671	-0.527136
09158	8.179475	1.657246	-5.153709	0.050808	-0.948166	-0.198124	0.534144	0.118280	0.837079	0.042170	-0.992659	0.113354	0.844341	-0.025247	-0.535211
09159	8.426063	2.415987	-5.362198	0.044357	-0.981577	-0.168616	0.542398	0.119681	0.831553	0.043467	-0.992473	0.114490	0.838996	-0.025954	-0.543518
09160	8.243964	2.127102	-5.842288	-0.109182	-0.979459	-0.100219	0.550599	0.120369	0.826046	0.043112	-0.992329	0.115863	0.833656	-0.028181	-0.551565
09161	8.212847	1.689637	-5.913536	-0.094623	-0.918242	-0.059994	0.558269	0.120678	0.820836	0.042673	-0.992232	0.116853	0.828562	-0.030208	-0.559082
09162	8.474417	1.303794	-5.532867	-0.139129	-0.917249	-0.049324	0.565876	0.120836	0.815587	0.041811	-0.992135	0.117984	0.823429	-0.032664	-0.566478
09163	8.511892	0.789174	-5.529747	-0.151495	-0.917288	-0.042866	0.573452	0.120932	0.810265	0.040825	-0.992035	0.119167	0.818222	-0.035257	-0.573821
