// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51372	9.010980	-0.221080	-3.238944	0.502923	-0.737903	0.143327	0.288790	-0.017312	0.957236	0.174565	-0.982124	-0.070426	0.941344	0.187438	-0.280605
51373	9.090502	-0.215122	-3.164699	0.382308	-0.740310	0.183801	0.296055	-0.017679	0.955007	0.177616	-0.981372	-0.073229	0.938511	0.191304	-0.287400
51374	9.171537	-1.029555	-2.625317	0.349915	-0.748207	0.196561	0.303440	-0.018120	0.952678	0.180302	-0.980664	-0.076081	0.935636	0.194856	-0.294305
51375	9.369305	-1.482484	-1.797806	0.696877	-0.770453	0.200567	0.310985	-0.018523	0.950234	0.186190	-0.979250	-0.080023	0.931999	0.201810	-0.301083
51376	9.667045	0.172244	0.117624	1.037198	-0.837888	0.204018	0.319183	-0.018744	0.947508	0.195186	-0.977069	-0.085080	0.927375	0.212096	-0.308206
51377	9.955523	2.149801	1.936278	1.120069	-0.927738	0.265978	0.328277	-0.019286	0.944384	0.204680	-0.974585	-0.091051	0.922139	0.223186	-0.315987
51378	9.537777	2.706221	2.867196	0.636740	-1.068152	0.335949	0.338807	-0.020097	0.940641	0.209413	-0.973082	-0.096218	0.917254	0.229582	-0.325479
51379	9.598613	1.611750	2.501935	0.346376	-1.223569	0.407384	0.350840	-0.021193	0.936196	0.211175	-0.972201	-0.101146	0.912314	0.233187	-0.336611
51380	10.736479	1.759011	2.386146	0.439687	-1.367994	0.458642	0.364253	-0.022383	0.931031	0.213534	-0.971071	-0.106888	0.906489	0.237741	-0.348936
51381	10.736062	0.331330	1.526582	0.240309	-1.551639	0.474581	0.379267	-0.023246	0.924995	0.213940	-0.970393	-0.112107	0.900215	0.240411	-0.363064
51382	11.456731	-0.470803	0.890482	0.526282	-1.683771	0.456804	0.395332	-0.023535	0.918237	0.216891	-0.969012	-0.118215	0.892564	0.245892	-0.377976
51383	12.419770	-0.861850	-0.088357	0.689255	-1.790697	0.451612	0.412209	-0.023406	0.910789	0.221190	-0.967191	-0.124963	0.883832	0.252969	-0.393507
51384	13.613901	-1.827480	-0.862751	0.685673	-1.880040	0.418088	0.429649	-0.022579	0.902714	0.225464	-0.965342	-0.131455	0.874396	0.260009	-0.409667
51385	14.462985	-2.776981	-0.358432	0.898678	-1.943320	0.438798	0.447523	-0.021634	0.894010	0.231352	-0.962873	-0.139111	0.863828	0.269087	-0.425903
51386	13.822228	-0.739673	1.252658	1.123708	-2.028011	0.529687	0.466136	-0.021114	0.884461	0.238580	-0.959679	-0.148648	0.851937	0.280305	-0.442303
51387	14.063673	0.116655	1.917555	0.630391	-2.159528	0.681918	0.486024	-0.021495	0.873681	0.240671	-0.957751	-0.157447	0.840154	0.286793	-0.460316
51388	14.591925	-0.459204	2.517408	0.207128	-2.293192	0.809005	0.507049	-0.022596	0.861621	0.238393	-0.956983	-0.165387	0.828294	0.289264	-0.479850
51389	14.604606	-0.432986	2.747610	0.072403	-2.395621	0.918525	0.528895	-0.024406	0.848336	0.234236	-0.956563	-0.173555	0.815723	0.290503	-0.500205
51390	14.195033	0.146533	2.700291	-0.119917	-2.512701	1.004324	0.551489	-0.026684	0.833755	0.227856	-0.956661	-0.181333	0.802460	0.289979	-0.521508
51391	14.374639	0.136890	1.236357	-0.470770	-2.593772	1.059098	0.574474	-0.029316	0.817998	0.218155	-0.957726	-0.187533	0.788916	0.286183	-0.543793
51392	13.882211	0.037623	-0.775674	-0.976698	-2.625896	1.043373	0.597151	-0.031883	0.801495	0.204423	-0.960167	-0.190499	0.775643	0.277601	-0.566847
51393	12.891788	-0.297806	-3.580620	-1.288333	-2.661877	0.919828	0.619411	-0.033460	0.784353	0.188932	-0.963375	-0.190299	0.761994	0.266062	-0.590404
51394	11.963085	-0.218703	-5.843865	-1.302176	-2.634908	0.712633	0.640523	-0.033442	0.767211	0.174637	-0.966532	-0.187930	0.747818	0.254357	-0.613246
51395	11.133232	-0.039876	-6.743337	-1.359789	-2.555193	0.508970	0.660290	-0.031994	0.750329	0.161267	-0.969746	-0.183265	0.733492	0.242011	-0.635154
51396	9.830187	-1.389260	-8.408730	-1.577495	-2.417542	0.335785	0.678301	-0.029540	0.734190	0.147585	-0.973352	-0.175512	0.719810	0.227405	-0.655866
51397	8.709185	-3.040366	-9.652477	-1.400347	-2.212912	0.178772	0.694326	-0.026360	0.719178	0.136384	-0.976400	-0.167458	0.706620	0.214355	-0.674345
51398	7.352625	-4.794573	-11.502420	-0.995685	-1.936504	0.104252	0.707959	-0.023275	0.705870	0.128707	-0.978468	-0.161351	0.694427	0.205080	-0.689720
51399	8.253381	-4.857035	-9.939661	-0.165178	-1.541182	0.035969	0.718612	-0.020441	0.695110	0.127328	-0.978802	-0.160416	0.683655	0.203784	-0.700777
51400	8.056970	-3.223327	-6.443895	0.256613	-1.047562	0.012305	0.725684	-0.018374	0.687783	0.129011	-0.978279	-0.162255	0.675825	0.206478	-0.707551
51401	6.887707	-0.842415	-4.676978	0.219259	-0.533380	-0.058784	0.729189	-0.016657	0.684110	0.130932	-0.977838	-0.163369	0.671670	0.208699	-0.710848
51402	5.980839	-0.348016	-5.750233	-0.387921	-0.087124	-0.225320	0.729414	-0.014236	0.683924	0.129999	-0.978680	-0.159016	0.671607	0.204898	-0.712012
51403	4.886834	-2.152001	-7.362297	-0.672272	0.319024	-0.446121	0.726677	-0.010474	0.686899	0.128737	-0.980094	-0.151138	0.674809	0.198258	-0.710864
51404	4.367550	-4.492159	-8.946333	-0.200369	0.714022	-0.624708	0.720960	-0.005721	0.692953	0.131928	-0.980544	-0.145355	0.680303	0.196215	-0.706178
51405	4.066102	-4.699175	-8.950201	0.744857	1.122513	-0.741247	0.712255	-0.000666	0.701921	0.142349	-0.979083	-0.145374	0.687336	0.203461	-0.697261
51406	4.106103	-3.316886	-8.243259	1.346515	1.535830	-0.807691	0.700357	0.004037	0.713781	0.157393	-0.976244	-0.148911	0.696224	0.216635	-0.684355
51407	3.990339	-2.170328	-7.562561	1.598606	1.903166	-0.839839	0.685598	0.007983	0.727936	0.174442	-0.972609	-0.153630	0.706771	0.232311	-0.668211
51408	4.024615	-1.328018	-7.175077	1.662877	2.220963	-0.854282	0.668140	0.010964	0.743955	0.192100	-0.968532	-0.158249	0.718809	0.248646	-0.649221
51409	4.045227	-0.800637	-6.922267	1.590295	2.501113	-0.869321	0.648234	0.012985	0.761331	0.209372	-0.964353	-0.161822	0.732090	0.264300	-0.627845
51410	4.087359	-0.562741	-6.793282	1.486133	2.753809	-0.881700	0.625894	0.014020	0.779782	0.225996	-0.960201	-0.164132	0.746446	0.278958	-0.604153
51411	4.292816	-0.296816	-6.804015	1.343503	2.991018	-0.885298	0.601251	0.013994	0.798937	0.241571	-0.956244	-0.165048	0.761669	0.292236	-0.578324
51412	4.585227	-0.310948	-6.992161	1.024895	3.205019	-0.830095	0.574457	0.012423	0.818440	0.254359	-0.953092	-0.164066	0.778010	0.302427	-0.550670
51413	4.868506	-1.166971	-7.046622	0.734781	3.383288	-0.746518	0.545889	0.009205	0.837807	0.264330	-0.950766	-0.161783	0.795069	0.309773	-0.521446
51414	5.271969	-1.547245	-6.870721	0.572951	3.540544	-0.642972	0.515647	0.004280	0.856790	0.272362	-0.948937	-0.159177	0.812359	0.315436	-0.490483
51415	5.459881	-1.606678	-6.402430	0.277057	3.636395	-0.546196	0.484266	-0.002026	0.874919	0.277374	-0.948058	-0.155721	0.829789	0.318090	-0.458550
51416	5.758627	-1.895057	-6.252813	-0.029528	3.676170	-0.488925	0.452024	-0.009038	0.891960	0.279425	-0.948186	-0.151214	0.847110	0.317589	-0.426077
51417	6.108461	-2.213898	-6.263721	-0.310661	3.733402	-0.467589	0.418750	-0.016363	0.907954	0.278805	-0.949232	-0.145692	0.864243	0.314151	-0.392928
51418	6.310869	-2.698215	-6.211916	-0.644215	3.758416	-0.471159	0.384591	-0.023526	0.922787	0.275081	-0.951334	-0.138900	0.881147	0.307261	-0.359403
51419	6.552752	-3.470379	-6.289268	-0.931246	3.785622	-0.487205	0.349575	-0.030296	0.936418	0.268586	-0.954287	-0.131140	0.897585	0.297352	-0.325458
51420	6.604601	-4.537976	-6.766052	-1.041145	3.806010	-0.514077	0.313711	-0.036450	0.948819	0.260865	-0.957503	-0.123034	0.912981	0.286111	-0.290871
51421	6.768041	-5.041957	-7.404351	-0.792054	3.827353	-0.524865	0.277134	-0.042161	0.959906	0.255127	-0.959946	-0.115821	0.926341	0.276995	-0.255277
51422	7.237466	-4.610443	-7.565495	-0.446797	3.842288	-0.522992	0.239965	-0.047633	0.969612	0.252310	-0.961411	-0.109673	0.937420	0.270960	-0.218686
51423	7.656572	-4.020837	-6.856434	-0.033421	3.812318	-0.479183	0.202830	-0.053279	0.977764	0.253049	-0.961750	-0.104899	0.945953	0.268699	-0.181589
51424	7.997400	-2.923439	-5.782749	0.345320	3.715884	-0.386496	0.166557	-0.059542	0.984232	0.257030	-0.961044	-0.101635	0.951942	0.269905	-0.144764
51425	8.412264	-1.550827	-5.489497	0.711056	3.591239	-0.297165	0.131509	-0.066431	0.989087	0.264245	-0.959303	-0.099564	0.955448	0.274455	-0.108603
51426	8.518725	0.810469	-4.466124	0.802997	3.397278	-0.264227	0.098295	-0.073285	0.992455	0.272215	-0.957269	-0.097648	0.957203	0.279759	-0.074146
51427	8.741006	1.755301	-3.578535	0.231148	3.097955	-0.218623	0.067991	-0.079824	0.994487	0.274599	-0.956797	-0.095573	0.959152	0.279583	-0.043134
51428	8.816192	0.629223	-3.011805	-0.143617	2.726657	-0.170404	0.041336	-0.085733	0.995460	0.273299	-0.957345	-0.093799	0.961041	0.275935	-0.016142
51429	8.771495	-0.316082	-2.473676	-0.123230	2.297027	-0.142179	0.018840	-0.090640	0.995706	0.272141	-0.957816	-0.092340	0.962073	0.272712	0.006622
51430	8.220809	0.248184	-1.224736	-0.123262	1.803749	-0.092723	0.001227	-0.094607	0.995514	0.270949	-0.958245	-0.091399	0.962593	0.269846	0.024458
51431	8.624159	0.338037	-0.030318	-0.485633	1.250669	-0.059707	-0.011001	-0.097339	0.995190	0.266252	-0.959606	-0.090915	0.963841	0.263971	0.036473
51432	8.226262	-0.712227	-0.834903	-0.869182	0.604355	-0.039776	-0.016939	-0.098485	0.994994	0.257844	-0.961909	-0.090820	0.966038	0.255015	0.041687
51433	6.748247	-1.815382	-1.515540	-1.032285	-0.019591	-0.037278	-0.016863	-0.098043	0.995039	0.247835	-0.964534	-0.090837	0.968656	0.245073	0.040563
51434	6.777100	-2.538446	-3.079628	-0.855895	-0.586684	0.014940	-0.011135	-0.096732	0.995248	0.239521	-0.966592	-0.091267	0.970827	0.237366	0.033933
51435	8.137273	-1.550913	-3.591457	-0.891457	-0.927987	0.095858	-0.001910	-0.095458	0.995432	0.230846	-0.968589	-0.092441	0.972988	0.229615	0.023886
51436	10.982639	-0.962376	-3.477583	-0.847093	-0.830512	0.173367	0.006582	-0.095223	0.995434	0.222575	-0.970345	-0.094295	0.974893	0.222180	0.014808
51437	12.033885	0.855468	-1.831266	-1.249735	-0.478474	0.260461	0.011798	-0.096684	0.995245	0.210335	-0.972806	-0.096998	0.977558	0.210479	0.008859
51438	11.399401	0.323814	-0.993314	-1.955198	-0.200902	0.268621	0.014321	-0.098855	0.994999	0.191132	-0.976481	-0.099766	0.981460	0.191605	0.004910
51439	9.888385	-0.883771	-1.042361	-2.458561	-0.102179	0.213087	0.015691	-0.100722	0.994791	0.166900	-0.980691	-0.101927	0.985849	0.167629	0.001423
51440	9.067834	-3.545096	-2.387186	-2.865829	-0.225587	0.119520	0.018121	-0.101504	0.994670	0.138547	-0.984981	-0.103039	0.990190	0.139676	-0.003786
51441	10.248922	-8.154595	-4.459125	-2.030608	-0.405009	0.001092	0.022123	-0.100953	0.994645	0.118398	-0.987623	-0.102873	0.992720	0.120040	-0.009897
51442	12.243480	-7.229249	-2.578987	-0.468548	-0.439398	-0.084501	0.026416	-0.099562	0.994681	0.113748	-0.988266	-0.101940	0.993158	0.115835	-0.014781
51443	12.645475	-3.474525	0.841195	0.103273	-0.398314	-0.116946	0.030223	-0.097905	0.994737	0.114791	-0.988267	-0.100756	0.992930	0.117232	-0.018630
51444	11.383413	-1.589769	2.628414	-0.413998	-0.467623	-0.103040	0.034780	-0.096317	0.994743	0.110693	-0.988850	-0.099617	0.993246	0.113575	-0.023731
51445	10.124045	-2.795069	1.582690	-0.605718	-0.579877	-0.142799	0.040373	-0.094225	0.994732	0.104714	-0.989663	-0.097995	0.993683	0.108118	-0.030089
51446	9.863174	-1.946815	0.518223	-0.305171	-0.655377	-0.174281	0.046731	-0.091772	0.994683	0.101737	-0.990156	-0.096134	0.993713	0.105688	-0.036934
51447	9.656091	-1.309502	-1.463798	-0.283991	-0.669616	-0.197572	0.053172	-0.089079	0.994604	0.098999	-0.990636	-0.094016	0.993666	0.103464	-0.043856
51448	9.404523	-1.478800	-3.212238	-0.043871	-0.631704	-0.245834	0.059231	-0.085963	0.994536	0.098681	-0.990901	-0.091525	0.993355	0.103563	-0.050209
51449	9.673945	-0.918613	-3.974982	0.400617	-0.586296	-0.316852	0.064719	-0.082167	0.994515	0.102841	-0.990749	-0.088548	0.992590	0.108008	-0.055670
51450	9.741558	0.714724	-3.248923	0.505088	-0.544924	-0.363089	0.069774	-0.077940	0.994513	0.108077	-0.990484	-0.085207	0.991691	0.113430	-0.060687
51451	9.280704	-0.466343	-2.498469	0.224362	-0.486787	-0.377353	0.074173	-0.073608	0.994525	0.110559	-0.990518	-0.081557	0.991098	0.116003	-0.065332
51452	9.099274	-2.519691	-1.865682	0.210290	-0.439805	-0.374967	0.078147	-0.069349	0.994527	0.112910	-0.990543	-0.077944	0.990527	0.118383	-0.069578
51453	9.480714	-2.913262	-1.414123	0.478222	-0.403121	-0.384889	0.081679	-0.065014	0.994536	0.117939	-0.990228	-0.074418	0.989656	0.123373	-0.073213
51454	9.792890	-0.939732	-0.285822	0.680231	-0.410575	-0.368962	0.085329	-0.060816	0.994495	0.124957	-0.989601	-0.071238	0.988486	0.130347	-0.076842
51455	9.990096	1.314924	0.692979	0.310608	-0.462335	-0.305295	0.089495	-0.057148	0.994346	0.128279	-0.989376	-0.068408	0.987692	0.133676	-0.081214
51456	9.960855	1.426606	0.515387	-0.288026	-0.526996	-0.229384	0.094443	-0.054154	0.994056	0.125628	-0.989889	-0.065863	0.987572	0.131102	-0.086685
51457	9.834498	0.488442	-0.261144	-0.539382	-0.565296	-0.198698	0.099767	-0.051424	0.993681	0.120481	-0.990691	-0.063365	0.987690	0.126042	-0.092642
51458	9.858348	0.016873	-0.524948	-0.519586	-0.594130	-0.224063	0.105402	-0.048439	0.993249	0.115563	-0.991449	-0.060614	0.987692	0.121172	-0.098903
51459	9.971673	-0.578576	-0.878242	-0.263778	-0.609785	-0.270583	0.111100	-0.044988	0.992790	0.113239	-0.991896	-0.057619	0.987337	0.118824	-0.105105
51460	10.049560	0.110804	-0.754392	0.047315	-0.611440	-0.296529	0.116829	-0.041287	0.992294	0.114029	-0.991971	-0.054699	0.986584	0.119540	-0.111183
51461	9.778023	0.758848	-0.723013	0.135559	-0.626513	-0.272631	0.122679	-0.037793	0.991727	0.115680	-0.991919	-0.052110	0.985682	0.121116	-0.117316
51462	10.043830	1.036258	-1.066145	0.064886	-0.631038	-0.225913	0.128664	-0.034752	0.991079	0.116589	-0.991925	-0.049918	0.984811	0.121972	-0.123573
51463	9.896553	0.915713	-1.788194	-0.026074	-0.618465	-0.171243	0.134538	-0.032263	0.990383	0.116547	-0.992017	-0.048149	0.984031	0.121904	-0.129703
51464	9.779742	0.866943	-1.986058	-0.111928	-0.614231	-0.126437	0.140462	-0.030228	0.989624	0.115607	-0.992196	-0.046715	0.983313	0.120969	-0.135872
51465	9.853627	-0.011931	-2.298639	-0.184220	-0.599913	-0.092457	0.146239	-0.028553	0.988837	0.113918	-0.992448	-0.045505	0.982668	0.119301	-0.141881
51466	9.696569	-0.543429	-2.377439	-0.047191	-0.581854	-0.088332	0.151884	-0.026946	0.988031	0.113575	-0.992531	-0.044528	0.981851	0.118978	-0.147689
51467	9.529245	-0.310652	-2.042111	0.117435	-0.567677	-0.089373	0.157338	-0.025344	0.987220	0.114855	-0.992417	-0.043782	0.980843	0.120275	-0.153234
51468	9.498907	0.321490	-1.794800	0.157488	-0.550063	-0.081132	0.162668	-0.023835	0.986393	0.116518	-0.992249	-0.043191	0.979777	0.121958	-0.158630
51469	9.430039	0.709773	-1.586671	0.005051	-0.538099	-0.050497	0.167864	-0.022641	0.985550	0.116641	-0.992258	-0.042662	0.978885	0.122117	-0.163924
51470	9.450777	-0.048049	-1.761900	-0.166107	-0.543794	-0.028874	0.173183	-0.021655	0.984652	0.115055	-0.992468	-0.042063	0.978146	0.120573	-0.169387
51471	9.559421	-0.434327	-1.956244	-0.076861	-0.536313	-0.018664	0.178391	-0.020788	0.983740	0.114326	-0.992567	-0.041707	0.977295	0.119908	-0.174688
51472	9.580366	-0.334007	-2.022567	-0.081915	-0.524620	-0.007152	0.183539	-0.020050	0.982808	0.113530	-0.992669	-0.041453	0.976435	0.119186	-0.179917
51473	9.500003	-0.996848	-2.363595	-0.040434	-0.512666	-0.018056	0.188508	-0.019224	0.981884	0.113160	-0.992724	-0.041162	0.975531	0.118869	-0.184961
51474	9.626282	-0.896241	-2.540365	0.162898	-0.491686	-0.024358	0.193306	-0.018354	0.980967	0.114785	-0.992536	-0.041190	0.974401	0.120563	-0.189756
51475	9.537816	-0.585528	-2.425838	0.235419	-0.475609	-0.028139	0.197890	-0.017460	0.980069	0.117124	-0.992257	-0.041326	0.973202	0.122968	-0.194313
51476	9.393450	-0.910671	-2.343741	0.254981	-0.470106	-0.029280	0.202460	-0.016546	0.979151	0.119654	-0.991948	-0.041503	0.971953	0.125562	-0.198850
51477	9.467410	-0.351415	-1.933154	0.344523	-0.468752	-0.002911	0.206994	-0.015884	0.978213	0.122998	-0.991512	-0.042127	0.970580	0.129038	-0.203284
51478	9.621652	0.311287	-1.426432	0.254885	-0.485040	0.033367	0.211773	-0.015545	0.977195	0.125392	-0.991178	-0.042941	0.969242	0.131626	-0.207955
51479	9.730507	0.407253	-1.278138	0.096385	-0.504227	0.056910	0.216714	-0.015406	0.976114	0.126195	-0.991044	-0.043659	0.968044	0.132643	-0.212829
51480	9.541815	0.167798	-1.374335	-0.001442	-0.524156	0.072549	0.221907	-0.015390	0.974946	0.126014	-0.991038	-0.044326	0.966891	0.132694	-0.217979
51481	9.562148	-0.154301	-1.459651	0.002264	-0.551868	0.070300	0.227313	-0.015318	0.973701	0.125871	-0.991027	-0.044976	0.965653	0.132784	-0.223345
51482	9.477428	-0.462918	-1.515874	0.114150	-0.576076	0.065946	0.232984	-0.015163	0.972362	0.126813	-0.990867	-0.045837	0.964177	0.133988	-0.228933
51483	9.414352	-0.232951	-1.144842	0.214450	-0.612426	0.073551	0.238962	-0.015028	0.970913	0.128699	-0.990569	-0.047008	0.962462	0.136188	-0.234774
51484	9.423279	-0.811209	-0.757163	0.253175	-0.655137	0.070520	0.245379	-0.014786	0.969314	0.130955	-0.990213	-0.048255	0.960541	0.138778	-0.241042
51485	9.513012	-1.061160	-0.490042	0.503831	-0.702668	0.062979	0.252189	-0.014380	0.967571	0.135625	-0.989495	-0.050055	0.958126	0.143851	-0.247590
51486	9.379490	0.021640	-0.052665	0.688462	-0.754382	0.079485	0.259539	-0.014016	0.965631	0.142002	-0.988472	-0.052515	0.955235	0.150751	-0.254557
51487	9.393860	1.255028	0.062225	0.463880	-0.810370	0.135001	0.267448	-0.014074	0.963470	0.146065	-0.987746	-0.054974	0.952437	0.155432	-0.262115
51488	9.016530	0.326649	-1.081081	0.275220	-0.863370	0.161264	0.275914	-0.014272	0.961076	0.148239	-0.987295	-0.057219	0.949683	0.158256	-0.270292
51489	9.123957	0.258862	-1.697616	0.357267	-0.901058	0.171245	0.284698	-0.014484	0.958508	0.151141	-0.986702	-0.059803	0.946627	0.161896	-0.278723
51490	9.267251	0.054883	-2.231340	0.340389	-0.934932	0.191361	0.293839	-0.014801	0.955740	0.153800	-0.986120	-0.062556	0.943400	0.165374	-0.287484
51491	9.095699	-0.447809	-2.886335	0.449852	-0.950478	0.196602	0.303079	-0.015110	0.952845	0.157445	-0.985340	-0.065705	0.939869	0.169934	-0.296257
51492	9.203666	-0.170866	-2.873696	0.546706	-0.963271	0.219342	0.312478	-0.015565	0.949797	0.161894	-0.984365	-0.069393	0.936028	0.175450	-0.305073
51493	9.282701	-0.053626	-2.788102	0.509325	-0.970724	0.256986	0.321950	-0.016330	0.946616	0.165832	-0.983421	-0.073365	0.932120	0.180600	-0.313905
51494	9.494111	0.224685	-2.461365	0.486436	-0.994878	0.290162	0.331702	-0.017318	0.943225	0.169405	-0.982486	-0.077613	0.928049	0.185532	-0.322959
51495	9.373796	-0.078974	-1.843376	0.456300	-1.035866	0.307721	0.341804	-0.018359	0.939592	0.172592	-0.981577	-0.081964	0.923787	0.190181	-0.332338
51496	9.065328	-0.138686	-0.814063	0.526806	-1.101891	0.314785	0.352516	-0.019278	0.935607	0.176351	-0.980506	-0.086648	0.919039	0.195540	-0.342244
51497	9.115070	0.139772	0.278738	0.647307	-1.185661	0.329507	0.363953	-0.020114	0.931200	0.181101	-0.979158	-0.091932	0.913642	0.202100	-0.352725
51498	10.790605	1.007660	1.594152	0.697539	-1.312903	0.369399	0.376590	-0.020985	0.926142	0.186084	-0.977653	-0.097818	0.907498	0.209177	-0.364269
51499	11.574129	2.082069	2.796962	0.694175	-1.450089	0.410051	0.390456	-0.021872	0.920362	0.190787	-0.976092	-0.104136	0.900636	0.216253	-0.376948
51500	12.154718	1.106173	2.670691	0.406902	-1.618968	0.439037	0.405812	-0.022573	0.913678	0.192691	-0.975111	-0.109675	0.893413	0.220565	-0.391362
51501	13.009398	-0.218858	1.606007	0.457317	-1.761470	0.415439	0.422266	-0.022659	0.906189	0.195039	-0.974002	-0.115239	0.885241	0.225403	-0.406869
51502	14.776779	-1.856089	0.911413	0.560621	-1.879413	0.389142	0.439561	-0.022110	0.897940	0.198304	-0.972640	-0.121023	0.876049	0.231262	-0.423150
51503	15.331240	-2.975854	0.763021	0.762456	-1.985070	0.381105	0.457597	-0.021110	0.888909	0.203237	-0.970769	-0.127678	0.865621	0.239084	-0.439931
51504	14.915158	-2.281872	1.528900	0.787720	-2.104858	0.432712	0.476553	-0.020149	0.878915	0.207996	-0.968771	-0.134986	0.854186	0.247139	-0.457480
51505	14.391468	-2.889109	1.289859	0.633273	-2.225171	0.517130	0.496493	-0.019548	0.867821	0.210856	-0.967087	-0.142417	0.842042	0.253694	-0.476030
51506	13.716288	-2.660094	1.297872	0.602200	-2.309118	0.634669	0.517086	-0.019715	0.855707	0.212681	-0.965421	-0.150761	0.829089	0.259949	-0.495012
51507	13.075654	-1.007075	1.378994	0.380436	-2.386844	0.746006	0.538283	-0.020625	0.842512	0.211879	-0.964279	-0.158976	0.815695	0.264085	-0.514685
51508	12.506970	-0.684623	0.150309	-0.015041	-2.452180	0.833104	0.559810	-0.022163	0.828325	0.207166	-0.964153	-0.165806	0.802306	0.264421	-0.535151
51509	12.125787	-0.954740	-1.816028	-0.282277	-2.484747	0.852223	0.581296	-0.023805	0.813344	0.200066	-0.964706	-0.171222	0.788713	0.262253	-0.556017
51510	11.473995	-1.417016	-3.878152	-0.401190	-2.474305	0.799362	0.602145	-0.025050	0.797994	0.192201	-0.965565	-0.175340	0.774907	0.258955	-0.576595
51511	10.982988	-0.553592	-5.043820	-0.499287	-2.402098	0.700045	0.621897	-0.025610	0.782680	0.184092	-0.966675	-0.177904	0.761154	0.254723	-0.596457
51512	9.904890	-0.102231	-6.199582	-0.827071	-2.327449	0.578753	0.640431	-0.025333	0.767598	0.174225	-0.968608	-0.177328	0.747993	0.247301	-0.615912
51513	8.622241	-0.673596	-7.804832	-0.952869	-2.249034	0.416179	0.657799	-0.023870	0.752815	0.164470	-0.970825	-0.174494	0.735017	0.238597	-0.634682
51514	7.797650	-0.620577	-8.323901	-0.702411	-2.168577	0.234264	0.673909	-0.020993	0.738516	0.157838	-0.972428	-0.171672	0.721757	0.232257	-0.652015
51515	7.439662	-0.560611	-8.432893	-0.792303	-1.993455	0.083163	0.688290	-0.017211	0.725231	0.151615	-0.974228	-0.167013	0.709415	0.224909	-0.667942
51516	6.482361	-2.410946	-9.923677	-0.778896	-1.754102	0.005015	0.700586	-0.013333	0.713443	0.146136	-0.975953	-0.161740	0.698444	0.217573	-0.681791
51517	6.477659	-4.405640	-10.793234	-0.185231	-1.418419	-0.047913	0.710341	-0.009756	0.703790	0.145204	-0.976364	-0.160090	0.688717	0.215912	-0.692135
51518	7.485916	-3.932283	-8.332543	0.599261	-1.003261	-0.131803	0.716963	-0.006198	0.697084	0.150332	-0.975058	-0.163288	0.680709	0.221865	-0.698149
51519	7.438994	-2.154032	-6.199408	1.018066	-0.552855	-0.200424	0.720389	-0.002957	0.693564	0.158690	-0.972762	-0.168975	0.675172	0.231789	-0.700297
51520	6.742784	-0.184853	-4.659627	0.804658	-0.150168	-0.294178	0.720870	0.000324	0.693071	0.166309	-0.970864	-0.172526	0.672821	0.239633	-0.699920
51521	6.515250	-0.719673	-6.015944	0.308208	0.210198	-0.413928	0.718742	0.003869	0.695266	0.171380	-0.970116	-0.171769	0.673824	0.242612	-0.697926
51522	5.823466	-2.056231	-7.164804	0.254119	0.555225	-0.532484	0.714008	0.007725	0.700095	0.176953	-0.969466	-0.169773	0.677407	0.245103	-0.693574
51523	5.689731	-2.875968	-7.907032	0.579507	0.904109	-0.629715	0.706704	0.011617	0.707414	0.185384	-0.967972	-0.169301	0.682790	0.250789	-0.686224
51524	5.488570	-2.579303	-7.666489	0.893195	1.244878	-0.676650	0.696814	0.015044	0.717094	0.196328	-0.965598	-0.170518	0.689859	0.259606	-0.675795
51525	5.393867	-2.309493	-7.261506	1.038438	1.572068	-0.705733	0.684456	0.017721	0.728839	0.208427	-0.962737	-0.172327	0.698626	0.269860	-0.662644
51526	5.326525	-1.917202	-6.828355	1.088933	1.867961	-0.705013	0.669742	0.019395	0.742341	0.220897	-0.959610	-0.174223	0.708979	0.280665	-0.646975
51527	5.415157	-1.362501	-6.440436	1.055141	2.133979	-0.707917	0.652863	0.020108	0.757209	0.233135	-0.956457	-0.175609	0.720707	0.291180	-0.629123
51528	5.540663	-0.765374	-6.285326	0.854341	2.370864	-0.707657	0.633875	0.019918	0.773179	0.243962	-0.953784	-0.175437	0.733952	0.299831	-0.609439
51529	5.700266	-0.787025	-6.531799	0.570700	2.578915	-0.694324	0.613016	0.018758	0.789848	0.252533	-0.951926	-0.173388	0.748625	0.305752	-0.588283
51530	6.008653	-1.346012	-7.024635	0.334293	2.772462	-0.657525	0.590303	0.016510	0.807013	0.259018	-0.950792	-0.170012	0.764494	0.309389	-0.565532
51531	6.158115	-1.877346	-6.993738	0.358456	2.940531	-0.599901	0.565994	0.013088	0.824305	0.265265	-0.949592	-0.167062	0.780567	0.313215	-0.540935
