// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30130	8.618456	-3.020360	1.347664	-0.543265	-0.535986	-0.355456	-0.101910	0.232736	0.967186	-0.292549	0.922244	-0.252746	-0.950805	-0.308707	-0.025899
30131	8.550964	-2.930346	1.170312	-0.539080	-0.516138	-0.359226	-0.105865	0.227843	0.967926	-0.287825	0.924706	-0.249150	-0.951814	-0.304970	-0.032315
30132	8.369670	-2.797672	1.056708	-0.555808	-0.502997	-0.363432	-0.109680	0.222979	0.968633	-0.282965	0.927185	-0.245478	-0.952838	-0.301013	-0.038599
30133	7.983301	-2.790893	0.774857	-0.628474	-0.536457	-0.365072	-0.113857	0.217998	0.969285	-0.277413	0.929847	-0.241715	-0.953980	-0.296413	-0.045395
30134	7.848102	-2.997198	0.313724	-0.721339	-0.631094	-0.379960	-0.118902	0.212631	0.969871	-0.271010	0.932761	-0.237720	-0.955205	-0.291110	-0.053282
30135	7.990097	-3.237309	0.223491	-0.796161	-0.717277	-0.395188	-0.124785	0.206886	0.970375	-0.263913	0.935865	-0.233466	-0.956441	-0.285228	-0.062181
30136	7.981448	-3.916135	0.189174	-0.829956	-0.826309	-0.395740	-0.131724	0.200871	0.970721	-0.256519	0.938992	-0.229114	-0.957521	-0.279188	-0.072160
30137	8.311078	-3.985078	-0.085862	-0.849789	-0.957965	-0.388996	-0.140000	0.194585	0.970843	-0.248937	0.942089	-0.224719	-0.958348	-0.273140	-0.083453
30138	9.134129	-2.898173	0.005913	-0.828667	-1.009056	-0.411052	-0.148726	0.188006	0.970842	-0.241627	0.945093	-0.220036	-0.958904	-0.267306	-0.095132
30139	9.715001	-1.708688	0.836900	-0.849399	-0.933099	-0.501554	-0.156564	0.180815	0.970976	-0.234275	0.948244	-0.214358	-0.959481	-0.261036	-0.106100
30140	9.891045	-1.391688	1.535176	-0.979734	-0.807450	-0.599605	-0.162996	0.173071	0.971328	-0.225867	0.951804	-0.207494	-0.960425	-0.253211	-0.116049
30141	9.656437	-1.750376	1.651721	-1.096668	-0.707657	-0.691368	-0.168345	0.164741	0.971864	-0.216504	0.955681	-0.199500	-0.961658	-0.243997	-0.125217
30142	11.117498	-2.256406	2.154505	-1.137961	-0.674311	-0.738894	-0.173329	0.156082	0.972417	-0.206855	0.959569	-0.190890	-0.962896	-0.234236	-0.134035
30143	10.886993	-2.551266	2.326941	-1.076556	-0.375678	-0.722360	-0.175559	0.148301	0.973235	-0.197774	0.963121	-0.182436	-0.964398	-0.224509	-0.139754
30144	10.052785	-2.936186	2.709183	-0.973179	-0.328583	-0.680899	-0.177470	0.141040	0.973967	-0.189623	0.966231	-0.174472	-0.965685	-0.215650	-0.144732
30145	10.716316	-4.093016	3.755462	-0.922256	-0.221479	-0.622518	-0.178519	0.134577	0.974690	-0.181855	0.969023	-0.167103	-0.966985	-0.207083	-0.148515
30146	11.331873	-6.162769	4.481812	-0.775796	-0.091548	-0.480258	-0.178605	0.129764	0.975326	-0.175245	0.971220	-0.161309	-0.968189	-0.199732	-0.150724
30147	11.973569	-7.995211	4.723896	-0.458810	0.070061	-0.248584	-0.177552	0.127524	0.975814	-0.171281	0.972430	-0.158247	-0.969091	-0.195236	-0.150814
30148	12.515338	-7.522157	4.807729	0.008586	0.306205	0.097064	-0.174808	0.129098	0.976102	-0.171232	0.972274	-0.159257	-0.969599	-0.194980	-0.147856
30149	12.699851	-4.578977	4.198683	0.379675	0.622802	0.361930	-0.169441	0.133887	0.976404	-0.174330	0.971035	-0.163403	-0.969999	-0.197904	-0.141192
30150	12.613542	-0.881544	1.972209	0.400426	0.946867	0.359269	-0.160942	0.139292	0.977085	-0.177662	0.969731	-0.167507	-0.970842	-0.200550	-0.131324
30151	12.253572	1.129717	-0.150056	0.098661	1.169303	0.216693	-0.150006	0.143785	0.978174	-0.178326	0.969207	-0.169814	-0.972470	-0.199907	-0.119747
30152	12.487829	1.002425	-0.735237	-0.340809	1.413476	0.104443	-0.136485	0.147618	0.979582	-0.174898	0.969712	-0.170499	-0.975081	-0.194598	-0.106533
30153	12.085121	0.329671	-0.616236	-0.533812	1.538040	0.021239	-0.121540	0.150806	0.981063	-0.169705	0.970681	-0.170234	-0.977972	-0.187181	-0.092384
30154	11.756699	0.008361	-0.531137	-0.518431	1.615421	-0.011853	-0.105758	0.153688	0.982444	-0.164683	0.971634	-0.169725	-0.980660	-0.179741	-0.077448
30155	10.743427	-0.629348	-1.195723	-0.468968	1.573375	-0.047916	-0.090269	0.156039	0.983618	-0.160176	0.972517	-0.168978	-0.982952	-0.172805	-0.062794
30156	11.009646	-1.326542	-1.160526	-0.535463	1.471402	-0.030632	-0.075800	0.158263	0.984483	-0.154976	0.973456	-0.168422	-0.985006	-0.165337	-0.049261
30157	10.953273	-1.844536	-1.131952	-0.629446	1.455906	0.001595	-0.061484	0.160667	0.985092	-0.148820	0.974451	-0.168220	-0.986951	-0.156944	-0.036003
30158	11.065107	-2.300094	-0.897885	-0.733724	1.462145	0.065313	-0.047192	0.163564	0.985403	-0.141581	0.975447	-0.168692	-0.988801	-0.147476	-0.022876
30159	10.822578	-3.039596	-0.926885	-0.762249	1.456363	0.179426	-0.033064	0.167436	0.985328	-0.134019	0.976221	-0.170385	-0.990427	-0.137686	-0.009838
30160	10.940924	-3.686312	-1.053891	-0.675707	1.412125	0.353283	-0.019588	0.172802	0.984762	-0.127275	0.976507	-0.173885	-0.991674	-0.128742	0.002866
30161	10.222637	-3.972078	-1.255429	-0.455546	1.291735	0.525542	-0.007469	0.179600	0.983711	-0.122738	0.976136	-0.179149	-0.992411	-0.122076	0.014753
30162	10.377673	-4.127901	-1.208875	-0.146115	1.163231	0.666629	0.003206	0.187540	0.982252	-0.121321	0.975074	-0.185774	-0.992608	-0.118572	0.025879
30163	10.368607	-4.103408	-1.254147	0.189515	1.006315	0.776981	0.012202	0.196354	0.980457	-0.123313	0.973341	-0.193394	-0.992293	-0.118543	0.036089
30164	10.564158	-3.498537	-1.364815	0.513966	0.928841	0.833302	0.020308	0.205607	0.978424	-0.128594	0.971034	-0.201385	-0.991489	-0.121730	0.046160
30165	10.718620	-2.538089	-1.326065	0.761717	0.932178	0.816762	0.028418	0.214740	0.976258	-0.136391	0.968351	-0.209031	-0.990247	-0.127212	0.056807
30166	10.258651	-2.173652	-1.229702	0.890331	0.976505	0.768320	0.036940	0.223479	0.974008	-0.145500	0.965490	-0.216007	-0.988668	-0.133739	0.068181
30167	10.221785	-2.791072	-1.197774	0.941482	0.906592	0.760267	0.044704	0.232104	0.971663	-0.155159	0.962446	-0.222764	-0.986877	-0.140804	0.079038
30168	9.903693	-3.706095	-1.420545	1.024845	0.891546	0.797676	0.052155	0.241093	0.969100	-0.165699	0.959058	-0.229677	-0.984796	-0.148600	0.089968
30169	10.178560	-4.334720	-1.450314	1.219765	0.811606	0.832651	0.058653	0.250358	0.966375	-0.178204	0.955118	-0.236626	-0.982244	-0.158333	0.100636
30170	10.053894	-4.524075	-1.566884	1.496875	0.791429	0.845975	0.064783	0.259754	0.963499	-0.193455	0.950479	-0.243237	-0.978968	-0.170636	0.111826
30171	9.851108	-4.168023	-1.687898	1.831681	0.830014	0.811026	0.071190	0.268972	0.960514	-0.211943	0.945047	-0.248932	-0.974686	-0.185853	0.124284
30172	9.581084	-3.449774	-1.628208	2.134530	0.906884	0.784555	0.078198	0.278159	0.957347	-0.233327	0.938723	-0.253689	-0.969249	-0.203537	0.138308
30173	9.072934	-2.868487	-1.566177	2.374124	0.940664	0.757621	0.085364	0.287300	0.954029	-0.256922	0.931490	-0.257524	-0.962655	-0.223128	0.153329
30174	8.789908	-2.668644	-1.414628	2.535730	0.923422	0.731868	0.092185	0.296274	0.950644	-0.281936	0.923407	-0.260445	-0.954994	-0.244012	0.168655
30175	8.729128	-2.651358	-1.200503	2.658205	0.888580	0.712077	0.098464	0.305129	0.947207	-0.307925	0.914461	-0.262571	-0.946302	-0.265815	0.183998
30176	8.509667	-2.728550	-1.124216	2.773471	0.877881	0.675365	0.104495	0.313730	0.943745	-0.334772	0.904658	-0.263669	-0.936487	-0.288387	0.199561
30177	8.536036	-2.434016	-1.001872	2.886971	0.888369	0.619593	0.110533	0.322009	0.940262	-0.362353	0.893998	-0.263569	-0.925464	-0.311573	0.215497
30178	8.251014	-1.934722	-0.886727	2.955368	0.903728	0.542624	0.116736	0.329774	0.936815	-0.390192	0.882645	-0.262083	-0.913303	-0.334943	0.231712
30179	8.250678	-1.476284	-0.260787	2.978098	0.908969	0.443428	0.123109	0.336847	0.933476	-0.417763	0.870816	-0.259140	-0.900177	-0.358070	0.247928
30180	8.635027	-1.218043	0.415592	2.960429	0.950826	0.326380	0.130129	0.343200	0.930204	-0.444669	0.858740	-0.254627	-0.886192	-0.380499	0.264358
30181	8.994980	-1.073661	0.913859	2.883282	0.981517	0.253617	0.137515	0.349231	0.926891	-0.470386	0.846552	-0.249174	-0.871681	-0.401731	0.280687
30182	9.116081	-0.779972	1.624000	2.744847	1.039931	0.199449	0.145476	0.355203	0.923400	-0.494441	0.834519	-0.243117	-0.856951	-0.421200	0.297029
30183	8.904388	-0.169387	2.188880	2.524408	1.103510	0.114881	0.154190	0.360920	0.919762	-0.516099	0.823226	-0.236519	-0.842536	-0.438220	0.313204
30184	8.428530	0.619331	2.445351	2.227926	1.123725	0.027769	0.163370	0.366164	0.916097	-0.534812	0.813165	-0.229648	-0.829027	-0.452422	0.328676
30185	7.997973	1.252267	2.591035	1.871625	1.063252	-0.071548	0.172428	0.370473	0.912698	-0.550132	0.804820	-0.222753	-0.817082	-0.463696	0.342582
30186	7.723645	1.772888	2.672259	1.484179	0.974229	-0.144405	0.181076	0.373885	0.909627	-0.561977	0.798375	-0.216286	-0.807090	-0.472025	0.354681
30187	7.531662	1.944941	2.637721	1.103283	0.872700	-0.213854	0.189216	0.376337	0.906955	-0.570480	0.793902	-0.210408	-0.799219	-0.477587	0.364911
30188	7.502367	1.950966	2.641157	0.755620	0.781510	-0.261117	0.196869	0.378022	0.904623	-0.576039	0.791227	-0.205275	-0.793361	-0.480686	0.373524
30189	7.405092	1.837266	2.589359	0.434395	0.691780	-0.301425	0.204006	0.378973	0.902641	-0.578914	0.790241	-0.200941	-0.789455	-0.481559	0.380607
30190	7.345803	1.657842	2.648341	0.148352	0.591641	-0.330722	0.210520	0.379214	0.901043	-0.579445	0.790742	-0.197411	-0.787353	-0.480546	0.386201
30191	7.362565	1.107680	2.755216	-0.069843	0.490022	-0.336630	0.216249	0.378901	0.899817	-0.578221	0.792315	-0.194672	-0.786700	-0.478196	0.390426
30192	7.447126	0.459106	2.746843	-0.225195	0.392500	-0.308164	0.221049	0.378336	0.898888	-0.575823	0.794515	-0.192804	-0.787125	-0.474981	0.393482
30193	7.585105	-0.235326	2.839017	-0.339383	0.315105	-0.240873	0.224840	0.377910	0.898127	-0.572659	0.796994	-0.191995	-0.788358	-0.471152	0.395609
30194	7.708667	-0.843688	2.882065	-0.392307	0.255572	-0.167397	0.227746	0.377783	0.897447	-0.569232	0.799428	-0.192067	-0.790004	-0.467113	0.397113
30195	7.930413	-1.240009	3.159427	-0.410178	0.201214	-0.108447	0.229878	0.377850	0.896875	-0.565787	0.801708	-0.192740	-0.791859	-0.463134	0.398078
30196	8.080463	-1.688871	3.400109	-0.370284	0.155491	-0.051267	0.231334	0.378167	0.896367	-0.562782	0.803572	-0.193775	-0.793575	-0.459632	0.398719
30197	8.152260	-2.205147	3.661014	-0.321680	0.095824	0.024193	0.231884	0.378800	0.895958	-0.560330	0.804917	-0.195289	-0.795147	-0.456748	0.398901
30198	8.506149	-2.876071	4.476271	-0.272906	0.005319	0.119855	0.231190	0.379801	0.895713	-0.558484	0.805668	-0.197471	-0.796647	-0.454588	0.398375
30199	9.614097	-4.076699	6.382216	-0.217749	0.008780	0.212328	0.230001	0.381552	0.895275	-0.557285	0.805811	-0.200254	-0.797830	-0.452865	0.397971
30200	10.349411	-4.997808	7.556486	-0.019137	0.154522	0.274310	0.229638	0.384472	0.894118	-0.557812	0.804808	-0.202805	-0.797567	-0.452178	0.399278
30201	10.329460	-4.513668	7.656717	0.272681	0.370537	0.296026	0.230860	0.388533	0.892046	-0.560711	0.802393	-0.204373	-0.795177	-0.452999	0.403095
30202	9.738032	-3.249128	7.453345	0.468747	0.509618	0.310127	0.233091	0.393341	0.889355	-0.565197	0.799014	-0.205253	-0.791341	-0.454818	0.408558
30203	8.700658	-1.940018	7.074582	0.528115	0.573586	0.327114	0.235690	0.398571	0.886336	-0.570178	0.795273	-0.206003	-0.786986	-0.456816	0.414694
30204	6.757342	-0.809367	6.678922	0.443173	0.522160	0.322088	0.237880	0.403528	0.883504	-0.574468	0.791914	-0.207022	-0.783198	-0.458298	0.420194
30205	5.480830	-0.663263	6.219030	0.241932	0.288051	0.277509	0.238468	0.407053	0.881726	-0.577069	0.789640	-0.208470	-0.781104	-0.459104	0.423202
30206	5.255362	-1.064817	5.660222	0.072665	-0.041506	0.230014	0.236750	0.408688	0.881433	-0.578231	0.788328	-0.210208	-0.780768	-0.459905	0.422953
30207	5.944097	-1.841034	4.981061	-0.008269	-0.372445	0.210405	0.232560	0.408642	0.882569	-0.578710	0.787466	-0.212116	-0.781672	-0.461421	0.419618
30208	7.209653	-2.851607	4.536307	0.013793	-0.642275	0.216205	0.226217	0.407381	0.884797	-0.579361	0.786479	-0.213988	-0.783049	-0.464210	0.413936
30209	8.483909	-3.549343	4.352355	0.137572	-0.769237	0.243378	0.218716	0.405720	0.887443	-0.581029	0.784807	-0.215598	-0.783944	-0.468476	0.407385
30210	9.383348	-3.822961	3.311955	0.249989	-0.786599	0.326375	0.210582	0.404581	0.889927	-0.583737	0.782267	-0.217508	-0.784160	-0.473680	0.400900
30211	9.970937	-3.334264	0.438202	0.246606	-0.942568	0.446965	0.200510	0.403593	0.892697	-0.586637	0.779244	-0.220535	-0.784635	-0.479470	0.393009
30212	11.238960	-0.764642	-1.674374	0.094616	-1.072081	0.504546	0.189058	0.402360	0.895748	-0.588409	0.776714	-0.224700	-0.786150	-0.484585	0.383596
30213	11.979066	1.281422	-0.838834	-0.057042	-0.934366	0.465699	0.178893	0.401438	0.898245	-0.588862	0.775079	-0.229117	-0.788187	-0.487955	0.375048
30214	11.367958	1.330254	0.411147	-0.056611	-0.729135	0.370055	0.170894	0.400745	0.900110	-0.589108	0.773831	-0.232676	-0.789777	-0.490499	0.368325
30215	10.556320	1.867831	0.405035	-0.094407	-0.669628	0.334012	0.163560	0.400037	0.901786	-0.588965	0.772918	-0.236048	-0.791434	-0.492513	0.362026
30216	10.654895	2.854380	0.917845	-0.342459	-0.753282	0.322780	0.155621	0.398829	0.903724	-0.586809	0.773275	-0.240211	-0.794630	-0.492932	0.354375
30217	10.908632	2.890677	1.244125	-0.678420	-0.793206	0.260027	0.147705	0.396932	0.905885	-0.581843	0.775538	-0.244948	-0.799776	-0.490903	0.345503
30218	10.966043	2.192886	0.825099	-1.046924	-0.859795	0.162200	0.139793	0.394001	0.908417	-0.573710	0.779971	-0.250006	-0.807041	-0.486219	0.335077
30219	10.956575	0.913004	0.280412	-1.395116	-0.909083	0.074435	0.131918	0.390180	0.911239	-0.562539	0.786374	-0.255278	-0.816179	-0.478932	0.323228
30220	10.487055	-0.664414	-0.297110	-1.633694	-0.956751	0.039986	0.123770	0.385968	0.914172	-0.549216	0.793929	-0.260842	-0.826464	-0.469794	0.310244
30221	10.078304	-2.469968	-0.233794	-1.702360	-1.018449	0.070883	0.114839	0.381775	0.917093	-0.535194	0.801538	-0.266654	-0.836886	-0.460201	0.296372
30222	9.450658	-4.655268	-0.122058	-1.638920	-1.057932	0.146749	0.105090	0.378148	0.919761	-0.521604	0.808409	-0.272769	-0.846691	-0.451086	0.282200
30223	9.218161	-6.692332	0.226961	-1.434816	-1.099545	0.267890	0.094272	0.375379	0.922065	-0.509712	0.813787	-0.279186	-0.855165	-0.443668	0.268052
30224	8.995067	-7.877114	0.583364	-1.140859	-1.088077	0.399070	0.082848	0.373847	0.923783	-0.500315	0.817287	-0.285879	-0.861871	-0.438498	0.254752
30225	8.558240	-7.634197	1.229264	-0.774727	-1.050552	0.498356	0.071206	0.373312	0.924969	-0.494048	0.818783	-0.292423	-0.866514	-0.436157	0.242736
30226	7.904599	-6.122955	2.150053	-0.451007	-1.002605	0.490911	0.060020	0.372971	0.925900	-0.490500	0.818881	-0.298066	-0.869372	-0.436264	0.232092
30227	7.863974	-4.056013	2.575985	-0.255963	-0.975981	0.374309	0.049606	0.371758	0.927004	-0.488517	0.818576	-0.302133	-0.871143	-0.437869	0.222216
30228	8.144195	-2.184713	2.744229	-0.239147	-0.918833	0.243296	0.040341	0.369732	0.928262	-0.486585	0.818686	-0.304941	-0.872701	-0.439377	0.212933
30229	8.585709	-1.055189	2.941128	-0.357970	-0.830313	0.141455	0.032313	0.367231	0.929568	-0.483547	0.819708	-0.307021	-0.874722	-0.439569	0.204060
30230	8.620836	-0.531296	2.736872	-0.561239	-0.751446	0.070281	0.025324	0.364524	0.930849	-0.478693	0.821875	-0.308827	-0.877617	-0.437770	0.195308
30231	8.715763	-0.553629	2.322440	-0.823553	-0.714767	0.013932	0.018885	0.361512	0.932176	-0.471492	0.825383	-0.310544	-0.881668	-0.433649	0.186037
30232	8.809304	-1.086078	1.620418	-1.096637	-0.743282	-0.036028	0.012414	0.358028	0.933628	-0.461832	0.830197	-0.312224	-0.886880	-0.427304	0.175655
30233	8.994374	-2.080771	0.854458	-1.370115	-0.789276	-0.071724	0.005632	0.354077	0.935199	-0.449673	0.836220	-0.313894	-0.893175	-0.418766	0.163929
30234	9.215522	-3.216478	0.008201	-1.592825	-0.834061	-0.083875	-0.001542	0.349938	0.936771	-0.435431	0.843068	-0.315651	-0.900221	-0.408386	0.151075
30235	9.585765	-4.127979	-0.644557	-1.709677	-0.869784	-0.104293	-0.009041	0.345539	0.938361	-0.420026	0.850289	-0.317154	-0.907467	-0.397003	0.137447
30236	9.609196	-4.761200	-1.038807	-1.696049	-0.884326	-0.126856	-0.016639	0.341012	0.939912	-0.404635	0.857328	-0.318213	-0.914327	-0.385616	0.123720
30237	9.660183	-5.302580	-0.946692	-1.584789	-0.901497	-0.153989	-0.024385	0.336246	0.941459	-0.390167	0.863853	-0.318634	-0.920421	-0.375096	0.110127
30238	9.503104	-5.704942	-0.687012	-1.393527	-0.904003	-0.182226	-0.032094	0.331335	0.942967	-0.377400	0.869593	-0.318398	-0.925494	-0.366094	0.097137
30239	9.419744	-5.892399	-0.425931	-1.151555	-0.901659	-0.209484	-0.039767	0.326230	0.944453	-0.366831	0.874434	-0.317490	-0.929437	-0.359080	0.084897
30240	8.961099	-5.501338	-0.453803	-0.907064	-0.907522	-0.233608	-0.047432	0.320966	0.945902	-0.358531	0.878394	-0.316038	-0.932312	-0.354126	0.073412
30241	9.348084	-4.762480	-0.146223	-0.698888	-0.945277	-0.245880	-0.055473	0.315465	0.947314	-0.352168	0.881618	-0.314210	-0.934292	-0.351044	0.062191
30242	9.184449	-3.801062	0.148658	-0.572846	-0.903793	-0.268336	-0.063050	0.309954	0.948659	-0.347013	0.884431	-0.312032	-0.935739	-0.348870	0.051795
30243	9.397315	-3.203956	0.525007	-0.564355	-0.909401	-0.304678	-0.070609	0.304089	0.950023	-0.341962	0.887307	-0.309431	-0.937057	-0.346721	0.041335
30244	9.264382	-3.089808	0.569318	-0.634675	-0.898379	-0.351847	-0.077904	0.297881	0.951419	-0.336313	0.890528	-0.306354	-0.938522	-0.343841	0.030805
30245	9.554237	-3.186540	0.924805	-0.706723	-0.867042	-0.383804	-0.084863	0.291489	0.952802	-0.330017	0.894055	-0.302910	-0.940153	-0.340147	0.020325
30246	9.519842	-3.205120	1.099488	-0.729391	-0.798480	-0.410015	-0.091100	0.285139	0.954147	-0.323556	0.897674	-0.299154	-0.941813	-0.335973	0.010480
30247	9.396661	-3.102405	1.328339	-0.751837	-0.748575	-0.421610	-0.096897	0.278848	0.955434	-0.316896	0.901350	-0.295203	-0.943498	-0.331377	0.001027
30248	9.016979	-3.121786	1.371811	-0.798742	-0.697981	-0.424525	-0.102222	0.272742	0.956641	-0.309816	0.905119	-0.291158	-0.945286	-0.326146	-0.008023
30249	8.928772	-3.417306	1.407136	-0.829444	-0.680362	-0.426358	-0.107443	0.266677	0.957778	-0.302446	0.908931	-0.287004	-0.947091	-0.320513	-0.017003
30250	8.687051	-3.823124	1.410785	-0.804663	-0.660188	-0.408573	-0.112542	0.260882	0.958788	-0.295309	0.912538	-0.282960	-0.948750	-0.314984	-0.025658
30251	8.572345	-3.849490	1.413739	-0.762398	-0.651417	-0.379394	-0.117706	0.255384	0.959648	-0.288539	0.915879	-0.279127	-0.950206	-0.309750	-0.034116
30252	8.437993	-3.758864	1.346122	-0.717669	-0.639285	-0.365766	-0.122803	0.250088	0.960404	-0.282195	0.918983	-0.275385	-0.951465	-0.304839	-0.042280
30253	8.274872	-3.676248	1.336411	-0.705168	-0.621931	-0.372577	-0.127768	0.244787	0.961122	-0.275980	0.922016	-0.271515	-0.952633	-0.299941	-0.050247
30254	8.011753	-3.633413	1.171187	-0.712803	-0.626101	-0.389165	-0.132735	0.239356	0.961816	-0.269733	0.925054	-0.267432	-0.953743	-0.294931	-0.058225
30255	7.950087	-3.681740	1.006216	-0.753395	-0.645668	-0.397295	-0.137920	0.233801	0.962453	-0.263113	0.928175	-0.263178	-0.954856	-0.289531	-0.066497
30256	7.825449	-3.996837	0.917530	-0.799206	-0.713530	-0.419743	-0.143708	0.227878	0.963026	-0.256108	0.931411	-0.258615	-0.955906	-0.283804	-0.075490
30257	7.923721	-4.533986	1.054709	-0.823568	-0.799557	-0.434801	-0.150335	0.221593	0.963481	-0.248903	0.934681	-0.253807	-0.956790	-0.277969	-0.085360
30258	8.261250	-4.648461	1.073335	-0.819427	-0.874021	-0.427507	-0.157713	0.215213	0.963748	-0.241758	0.937847	-0.248991	-0.957434	-0.272263	-0.095881
30259	8.863064	-3.483412	0.972162	-0.833396	-0.928202	-0.436263	-0.165639	0.208638	0.963864	-0.234513	0.940996	-0.243989	-0.957897	-0.266452	-0.106937
30260	9.596257	-1.802356	1.294018	-0.874870	-0.870345	-0.508993	-0.172864	0.201576	0.964098	-0.227030	0.944321	-0.238148	-0.958423	-0.260046	-0.117475
30261	9.767938	-1.424326	1.708284	-1.002848	-0.748614	-0.613120	-0.178749	0.193884	0.964603	-0.218524	0.948082	-0.231057	-0.959321	-0.252090	-0.127100
30262	9.601112	-1.666229	1.618134	-1.166690	-0.690705	-0.689283	-0.183966	0.185655	0.965240	-0.208612	0.952255	-0.222917	-0.960540	-0.242370	-0.136453
30263	9.378441	-2.036279	1.581206	-1.264685	-0.623133	-0.774088	-0.188450	0.176818	0.966034	-0.197931	0.956636	-0.213709	-0.961930	-0.231482	-0.145280
30264	10.071295	-2.011043	1.986609	-1.297639	-0.543271	-0.816593	-0.192166	0.167792	0.966912	-0.187031	0.960954	-0.203929	-0.963375	-0.220031	-0.153281
30265	9.401846	-2.529225	2.012640	-1.318883	-0.315739	-0.840787	-0.193746	0.159048	0.968073	-0.175973	0.965133	-0.193784	-0.965140	-0.207899	-0.159003
30266	10.431034	-3.764315	2.661144	-1.318230	-0.321730	-0.791511	-0.195563	0.150776	0.969031	-0.164818	0.969003	-0.184034	-0.966742	-0.195704	-0.164650
30267	10.439470	-5.913733	3.263378	-1.173263	-0.050029	-0.666576	-0.195036	0.144245	0.970131	-0.154805	0.972200	-0.175675	-0.968502	-0.184445	-0.167284
30268	11.532222	-7.739658	4.077869	-0.847279	-0.091566	-0.443636	-0.195310	0.139796	0.970727	-0.147499	0.974344	-0.169993	-0.969587	-0.176382	-0.169680
30269	12.379462	-8.404675	4.145471	-0.462802	0.188886	-0.105493	-0.193371	0.139141	0.971209	-0.143254	0.975280	-0.168246	-0.970611	-0.171663	-0.168658
30270	12.637971	-6.373906	2.648700	-0.097982	0.382553	0.161733	-0.189943	0.141406	0.971558	-0.142030	0.975207	-0.169704	-0.971467	-0.170225	-0.165150
30271	12.920466	-2.926376	1.159749	0.057702	0.680281	0.219994	-0.183682	0.144763	0.972268	-0.142221	0.974776	-0.172005	-0.972643	-0.169871	-0.158460
30272	12.561939	-1.415530	0.878215	0.028000	0.928619	0.160430	-0.174927	0.147933	0.973404	-0.142244	0.974479	-0.173659	-0.974252	-0.168839	-0.149420
30273	12.583197	-1.355163	0.661764	-0.127205	1.161391	0.112985	-0.163794	0.151034	0.974864	-0.140856	0.974504	-0.174645	-0.976387	-0.165921	-0.138344
30274	13.041875	-1.484667	0.118436	-0.241890	1.342762	0.083089	-0.150840	0.154077	0.976477	-0.138400	0.974759	-0.175185	-0.978822	-0.161570	-0.125708
30275	11.873396	-1.362896	-0.737739	-0.227885	1.537666	0.084241	-0.135916	0.157403	0.978137	-0.136093	0.974973	-0.175805	-0.981329	-0.157012	-0.111092
30276	11.896147	-1.237043	-0.666743	-0.184052	1.527626	0.108439	-0.121111	0.160862	0.979518	-0.134187	0.975071	-0.176723	-0.983527	-0.152842	-0.096506
30277	11.021159	-1.478432	-0.801086	-0.178679	1.512624	0.140871	-0.106436	0.164571	0.980606	-0.132317	0.975093	-0.178007	-0.985476	-0.148697	-0.082010
30278	11.619310	-1.950346	-0.275762	-0.237085	1.452822	0.202636	-0.092429	0.168708	0.981323	-0.129820	0.975088	-0.179864	-0.987220	-0.144020	-0.068225
30279	11.321189	-2.291618	-0.174015	-0.265387	1.483134	0.296558	-0.078185	0.173752	0.981681	-0.126997	0.974937	-0.182673	-0.988817	-0.138952	-0.054159
30280	11.216566	-2.365954	-0.007902	-0.243437	1.495565	0.418512	-0.063969	0.179908	0.981601	-0.124335	0.974515	-0.186712	-0.990176	-0.133991	-0.039970
30281	11.257089	-2.433906	-0.198601	-0.189347	1.475225	0.531917	-0.050037	0.187089	0.981068	-0.122209	0.973770	-0.191930	-0.991242	-0.129499	-0.025861
30282	10.742444	-2.421607	-0.416128	-0.072528	1.497004	0.655602	-0.036048	0.195418	0.980057	-0.121253	0.972594	-0.198389	-0.991967	-0.125987	-0.011365
30283	10.772812	-2.449862	-0.576366	0.097041	1.395498	0.734330	-0.023125	0.204356	0.978624	-0.122054	0.970986	-0.205645	-0.992254	-0.124200	0.002489
30284	10.709430	-2.289027	-0.807675	0.280303	1.329337	0.793113	-0.010971	0.213736	0.976830	-0.124747	0.968964	-0.213416	-0.992128	-0.124197	0.016033
30285	10.321380	-1.937129	-0.988987	0.470895	1.256175	0.790428	0.000454	0.223013	0.974815	-0.129431	0.966629	-0.221080	-0.991588	-0.126071	0.029304
30286	10.464889	-1.327602	-0.781798	0.622640	1.180088	0.718013	0.011141	0.231489	0.972774	-0.135692	0.964185	-0.227891	-0.990688	-0.129459	0.042154
30287	10.203204	-1.732527	-0.697544	0.658863	1.160975	0.667066	0.021677	0.239490	0.970657	-0.142381	0.961728	-0.234107	-0.989574	-0.133129	0.054946
