// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13025	8.882063	-3.504319	0.692901	-0.592294	-0.836246	-0.475681	0.130358	-0.186867	0.973698	0.186535	-0.959918	-0.209196	0.973762	0.208899	-0.090276
13026	11.559222	-3.379435	1.837446	-0.580311	-0.703843	-0.401662	0.136538	-0.181580	0.973851	0.181452	-0.961842	-0.204781	0.973875	0.204668	-0.098380
13027	10.682792	-3.142873	1.918967	-0.477997	-0.588971	-0.389090	0.141641	-0.176674	0.974025	0.177372	-0.963492	-0.200557	0.973898	0.201172	-0.105133
13028	11.151726	-3.027522	3.141807	-0.418620	-0.408284	-0.357402	0.145055	-0.172442	0.974281	0.173839	-0.964936	-0.196670	0.974032	0.197896	-0.109991
13029	11.257979	-3.401705	4.068989	-0.356329	-0.224984	-0.333175	0.146731	-0.168821	0.974664	0.170888	-0.966187	-0.193079	0.974303	0.194889	-0.112920
13030	11.076576	-3.690952	4.433000	-0.285407	-0.046247	-0.283442	0.146765	-0.166020	0.975140	0.168555	-0.967200	-0.190037	0.974705	0.192255	-0.113968
13031	11.231551	-3.182949	4.186069	-0.237897	0.115912	-0.245431	0.145273	-0.163909	0.975720	0.166629	-0.968042	-0.187429	0.975259	0.189812	-0.113319
13032	11.641735	-1.776449	3.907557	-0.258144	0.341312	-0.268165	0.141563	-0.161984	0.976586	0.164527	-0.968951	-0.184567	0.976161	0.186803	-0.110517
13033	11.862692	-0.475329	3.581224	-0.349322	0.627308	-0.343891	0.134915	-0.159854	0.977878	0.161626	-0.970132	-0.180887	0.977586	0.182455	-0.105049
13034	11.915353	0.168067	3.328293	-0.464352	0.920955	-0.418150	0.125300	-0.157477	0.979541	0.157659	-0.971616	-0.176370	0.979512	0.176533	-0.096916
13035	11.565461	0.294364	3.050854	-0.558092	1.159946	-0.491907	0.113193	-0.154743	0.981449	0.152810	-0.973334	-0.171088	0.981752	0.169341	-0.086529
13036	11.295699	-0.090367	2.847457	-0.678621	1.396367	-0.548042	0.098710	-0.151738	0.983479	0.146754	-0.975280	-0.165202	0.984236	0.160636	-0.074002
13037	10.476769	-0.901258	2.565521	-0.731590	1.495626	-0.602294	0.083132	-0.148233	0.985452	0.140129	-0.977311	-0.158830	0.986637	0.151295	-0.060474
13038	10.528532	-1.958545	2.243218	-0.755552	1.521653	-0.591117	0.067358	-0.144712	0.987179	0.133147	-0.979272	-0.152638	0.988805	0.141721	-0.046694
13039	10.717507	-3.038661	1.553871	-0.753099	1.634190	-0.490733	0.050565	-0.142183	0.988548	0.126021	-0.980994	-0.147543	0.990738	0.132038	-0.031686
13040	10.398386	-4.019406	0.691150	-0.701229	1.673679	-0.350036	0.033604	-0.140913	0.989452	0.119252	-0.982373	-0.143955	0.992295	0.122832	-0.016208
13041	10.804053	-4.693000	0.290384	-0.633531	1.708463	-0.122699	0.016515	-0.141781	0.989760	0.113033	-0.983285	-0.142740	0.993454	0.114233	-0.000213
13042	11.058385	-5.041035	-0.238522	-0.509258	1.714233	0.135570	-0.000308	-0.145044	0.989425	0.108000	-0.983643	-0.144162	0.994151	0.106813	0.015968
13043	11.249425	-4.894808	-0.331262	-0.310676	1.729736	0.412427	-0.017050	-0.150955	0.988394	0.104989	-0.983343	-0.148372	0.994327	0.101241	0.032615
13044	11.797598	-4.230399	-0.274533	-0.060630	1.681689	0.652369	-0.033022	-0.159078	0.986714	0.104590	-0.982382	-0.154879	0.993967	0.098086	0.049079
13045	11.427098	-2.988305	-0.417442	0.176000	1.695988	0.819686	-0.048987	-0.168839	0.984425	0.106720	-0.980851	-0.162916	0.993082	0.097077	0.066068
13046	11.291570	-1.830854	-0.299546	0.347450	1.555078	0.878275	-0.063403	-0.178996	0.981805	0.110703	-0.978974	-0.171331	0.991829	0.097826	0.081886
13047	11.440597	-0.886055	-0.324689	0.384457	1.448661	0.871730	-0.076755	-0.189008	0.978971	0.115172	-0.976976	-0.179593	0.990376	0.098965	0.096756
13048	10.970648	-0.366306	-0.510690	0.377333	1.314144	0.787466	-0.088772	-0.198037	0.976166	0.119600	-0.975064	-0.186937	0.988845	0.100155	0.110244
13049	10.512361	-0.017385	-0.516778	0.329411	1.236789	0.686646	-0.100133	-0.206027	0.973410	0.123552	-0.973329	-0.193300	0.987273	0.100911	0.122917
13050	9.666941	0.150473	-0.866354	0.324149	1.073603	0.504862	-0.110027	-0.212060	0.971043	0.127323	-0.971933	-0.197828	0.985740	0.101870	0.133940
13051	9.839156	-0.084318	-0.552969	0.271769	0.973132	0.329691	-0.119160	-0.216310	0.969026	0.130426	-0.970932	-0.200697	0.984271	0.102472	0.143909
13052	10.042028	-1.257105	-0.730623	0.227859	0.886702	0.221873	-0.127525	-0.219408	0.967263	0.132985	-0.970202	-0.202542	0.982880	0.102802	0.152903
13053	10.348908	-1.984822	-1.183774	0.289880	0.817231	0.243935	-0.135192	-0.222668	0.965475	0.136201	-0.969347	-0.204489	0.981414	0.103854	0.161375
13054	10.698709	-2.790475	-1.424990	0.449281	0.856005	0.351707	-0.143034	-0.227009	0.963332	0.141140	-0.968070	-0.207169	0.979602	0.106333	0.170507
13055	10.231251	-3.748906	-1.755001	0.837930	0.713588	0.436295	-0.149343	-0.232059	0.961169	0.150026	-0.966134	-0.209947	0.977338	0.112846	0.179100
13056	10.864967	-3.920198	-2.125416	1.348251	0.830095	0.544311	-0.156523	-0.238326	0.958489	0.164057	-0.963243	-0.212717	0.973954	0.123952	0.189869
13057	10.884798	-3.426284	-2.239785	1.897213	0.929777	0.601539	-0.164465	-0.245385	0.955373	0.183505	-0.959265	-0.214795	0.969163	0.139990	0.202795
13058	10.334924	-2.797918	-2.033815	2.316008	1.072272	0.632096	-0.173525	-0.253070	0.951759	0.206992	-0.954205	-0.215981	0.962831	0.159529	0.217961
13059	9.750252	-2.419786	-1.656452	2.621517	1.102607	0.664165	-0.182581	-0.261315	0.947828	0.233365	-0.948002	-0.216409	0.955094	0.181677	0.234069
13060	9.464157	-2.254842	-1.462281	2.843616	1.082743	0.684533	-0.191113	-0.269905	0.943730	0.261722	-0.940657	-0.216025	0.946032	0.205709	0.250412
13061	9.192128	-2.132788	-1.337455	3.041198	1.049047	0.680182	-0.199038	-0.278610	0.939553	0.291711	-0.932120	-0.214608	0.935569	0.231363	0.266801
13062	8.866699	-1.890557	-1.285719	3.222241	1.037807	0.640831	-0.206649	-0.287118	0.935339	0.323012	-0.922395	-0.211780	0.923558	0.258361	0.283355
13063	8.410886	-1.476525	-1.001527	3.357937	1.045330	0.564206	-0.214250	-0.295175	0.931111	0.355034	-0.911582	-0.207291	0.909971	0.286164	0.300104
13064	8.214815	-1.000787	0.076912	3.439327	1.082446	0.426005	-0.222370	-0.302304	0.926911	0.387049	-0.899961	-0.200660	0.894844	0.314139	0.317130
13065	8.262616	-0.820575	0.758805	3.449269	1.140076	0.288287	-0.231242	-0.308649	0.922639	0.418333	-0.887741	-0.192127	0.878365	0.341542	0.334401
13066	7.952265	-0.453618	1.169039	3.345555	1.161888	0.222496	-0.240316	-0.314745	0.918250	0.448003	-0.875159	-0.182728	0.861128	0.367466	0.351321
13067	7.470873	0.345292	1.735774	3.118045	1.157609	0.140911	-0.249457	-0.320383	0.913852	0.474977	-0.862856	-0.172849	0.843901	0.390940	0.367420
13068	6.949791	1.312648	2.300739	2.773745	1.133729	0.003758	-0.258845	-0.324975	0.909610	0.498212	-0.851690	-0.162507	0.827517	0.411114	0.382362
13069	6.777316	2.219754	2.579935	2.362910	1.040438	-0.107943	-0.267849	-0.328441	0.905750	0.517352	-0.842099	-0.152368	0.812776	0.427780	0.395475
13070	6.770610	3.110877	2.736200	1.889670	0.898975	-0.175747	-0.275954	-0.330881	0.902423	0.532159	-0.834442	-0.143225	0.800410	0.440709	0.406348
13071	7.052169	3.683204	2.800206	1.355900	0.751678	-0.212050	-0.283001	-0.332471	0.899652	0.542399	-0.829078	-0.135769	0.791021	0.449547	0.414961
13072	7.059614	3.649939	2.709089	0.800368	0.601826	-0.242070	-0.288994	-0.333195	0.897476	0.548056	-0.826235	-0.130268	0.784931	0.454221	0.421386
13073	7.133369	3.300791	2.690016	0.256108	0.457536	-0.260572	-0.293939	-0.333122	0.895896	0.549345	-0.825909	-0.126861	0.782189	0.454867	0.425766
13074	7.279051	2.796444	2.608178	-0.238486	0.331044	-0.247058	-0.297814	-0.332588	0.894814	0.546792	-0.827781	-0.125688	0.782512	0.451845	0.428381
13075	7.437151	2.064309	2.771496	-0.617557	0.186489	-0.248374	-0.300561	-0.331359	0.894351	0.541249	-0.831350	-0.126122	0.785311	0.446159	0.429219
13076	7.808607	0.810273	3.390178	-0.877053	0.073225	-0.265152	-0.302494	-0.329481	0.894393	0.533585	-0.836075	-0.127533	0.789800	0.438657	0.428714
13077	8.077441	-0.815191	3.320411	-0.981245	0.006718	-0.228114	-0.303691	-0.327589	0.894683	0.525160	-0.841062	-0.129696	0.794971	0.430464	0.427460
13078	8.154325	-1.870601	3.426920	-0.940617	-0.081586	-0.136886	-0.303685	-0.326096	0.895230	0.517286	-0.845493	-0.132502	0.800119	0.422851	0.425449
13079	8.542521	-2.308054	4.005521	-0.860462	-0.113256	-0.021331	-0.302821	-0.325433	0.895764	0.510358	-0.849145	-0.135966	0.804882	0.415987	0.423226
13080	9.252219	-2.968351	5.918035	-0.807337	-0.109284	0.077139	-0.301479	-0.325649	0.896138	0.504119	-0.852197	-0.140086	0.809305	0.409528	0.421085
13081	9.928074	-4.441352	8.166141	-0.691265	0.041161	0.131042	-0.301090	-0.326931	0.895802	0.498950	-0.854554	-0.144174	0.812646	0.403551	0.420420
13082	10.227841	-5.580916	9.550170	-0.283582	0.317654	0.156583	-0.302824	-0.329558	0.894253	0.497163	-0.855150	-0.146792	0.813097	0.400137	0.422804
13083	9.444599	-4.549718	8.682552	0.330522	0.577714	0.198770	-0.306457	-0.333575	0.891522	0.500494	-0.853139	-0.147171	0.809685	0.401100	0.428403
13084	7.867958	-1.844573	7.409968	0.695152	0.622661	0.258662	-0.310110	-0.338298	0.888474	0.506945	-0.849439	-0.146492	0.804262	0.404979	0.434918
13085	6.263506	0.146980	6.464221	0.657805	0.446128	0.236428	-0.312422	-0.342127	0.886195	0.513001	-0.845928	-0.145726	0.799514	0.409090	0.439798
13086	5.503722	0.810975	5.896027	0.428782	0.160205	0.140492	-0.312909	-0.343982	0.885304	0.516907	-0.843655	-0.145100	0.796803	0.412217	0.441794
13087	5.512429	0.564758	5.437611	0.195696	-0.199321	0.048430	-0.311017	-0.343575	0.886129	0.518661	-0.842650	-0.144676	0.796404	0.414604	0.440277
13088	6.532269	-0.215013	5.283792	0.014716	-0.501459	0.044987	-0.306717	-0.341880	0.888280	0.518961	-0.842405	-0.145030	0.797874	0.416500	0.435803
13089	7.694484	-1.803921	5.583750	-0.041371	-0.685764	0.222431	-0.300033	-0.340898	0.890937	0.519350	-0.841789	-0.147196	0.800160	0.418544	0.429610
13090	9.325409	-3.644477	6.593201	0.121914	-0.796467	0.449084	-0.291247	-0.341335	0.893681	0.521698	-0.839714	-0.150704	0.801877	0.422339	0.422638
13091	10.606514	-5.459987	5.240517	0.299922	-0.860158	0.649274	-0.280895	-0.343129	0.896304	0.526006	-0.836187	-0.155269	0.802755	0.427847	0.415369
13092	12.204187	-5.386243	1.670581	0.287232	-1.037530	0.844551	-0.268027	-0.345713	0.899246	0.530675	-0.832010	-0.161692	0.804081	0.433869	0.406462
13093	12.975805	-2.063330	-1.049241	0.339864	-1.026584	0.854191	-0.255158	-0.348327	0.901977	0.535687	-0.827528	-0.168036	0.804943	0.440302	0.397745
13094	12.145964	1.097471	-0.568738	0.378666	-0.725966	0.727640	-0.245330	-0.351123	0.903618	0.540598	-0.823273	-0.173133	0.804716	0.446019	0.391790
13095	10.116199	2.670223	0.554003	0.287670	-0.514052	0.605599	-0.237846	-0.353800	0.904574	0.544417	-0.819819	-0.177503	0.804387	0.450247	0.387606
13096	9.212895	4.331092	0.237710	-0.061363	-0.594097	0.532747	-0.230090	-0.355491	0.905917	0.545211	-0.818174	-0.182584	0.806104	0.451905	0.382071
13097	9.996858	5.037513	0.362976	-0.567127	-0.645135	0.442674	-0.222407	-0.356201	0.907555	0.541668	-0.819127	-0.188753	0.810636	0.449613	0.375122
13098	10.319996	4.137118	0.682142	-0.973906	-0.619919	0.342154	-0.215450	-0.356248	0.909213	0.534531	-0.822226	-0.195501	0.817226	0.443882	0.367574
13099	10.057383	2.499499	0.875048	-1.142400	-0.617505	0.232496	-0.209088	-0.355429	0.911017	0.525684	-0.826405	-0.201768	0.824584	0.436721	0.359634
13100	9.959178	0.692006	0.996221	-1.152444	-0.722689	0.133046	-0.202338	-0.353409	0.913325	0.516453	-0.830895	-0.207098	0.832067	0.429786	0.350640
13101	9.792634	-0.935129	0.911489	-1.083314	-0.834592	0.066740	-0.194961	-0.350380	0.916092	0.507570	-0.835263	-0.211445	0.839264	0.423757	0.340686
13102	9.554185	-2.126784	0.831668	-0.987304	-0.910860	0.057866	-0.186924	-0.347038	0.919035	0.499402	-0.839189	-0.215313	0.845965	0.418720	0.330175
13103	9.547585	-3.747989	1.079881	-0.925752	-0.914671	0.131311	-0.178442	-0.344308	0.921743	0.491817	-0.842571	-0.219522	0.852217	0.414157	0.319687
13104	9.201913	-5.824731	1.867332	-0.800443	-0.846292	0.276465	-0.169785	-0.343162	0.923803	0.485496	-0.844890	-0.224620	0.857593	0.410366	0.310054
13105	8.724741	-7.124636	2.539454	-0.601922	-0.808450	0.464284	-0.160522	-0.343757	0.925237	0.481124	-0.845739	-0.230750	0.861831	0.408113	0.301150
13106	8.258812	-7.449059	2.845838	-0.357958	-0.796807	0.590956	-0.150735	-0.345514	0.926229	0.478994	-0.845133	-0.237310	0.864780	0.407887	0.292890
13107	8.190282	-6.339006	3.141989	-0.157927	-0.786089	0.656081	-0.140715	-0.347827	0.926939	0.478618	-0.843481	-0.243853	0.866674	0.409336	0.285166
13108	8.220205	-4.088369	3.220035	-0.077063	-0.758721	0.613608	-0.131125	-0.349895	0.927567	0.478824	-0.841626	-0.249788	0.868064	0.411387	0.277896
13109	8.588739	-1.514673	3.250032	-0.181200	-0.700781	0.485460	-0.122637	-0.351083	0.928278	0.477901	-0.840647	-0.254803	0.869811	0.412376	0.270877
13110	8.878698	0.277479	3.231947	-0.456106	-0.611060	0.332152	-0.115661	-0.351372	0.929064	0.474362	-0.841326	-0.259135	0.872699	0.410741	0.263986
13111	8.984904	0.785707	3.015302	-0.823045	-0.551911	0.223121	-0.109708	-0.350988	0.929931	0.467447	-0.843880	-0.263363	0.877187	0.405800	0.256649
13112	9.217159	0.269974	2.360317	-1.223231	-0.537974	0.138859	-0.104259	-0.350014	0.930924	0.456866	-0.848275	-0.267772	0.883404	0.397390	0.248350
13113	9.285411	-0.857826	1.482620	-1.555643	-0.563145	0.066857	-0.098892	-0.348363	0.932128	0.443167	-0.854116	-0.272191	0.890967	0.386171	0.238848
13114	9.313921	-2.242964	0.804574	-1.749625	-0.621079	0.007050	-0.093231	-0.346078	0.933562	0.427553	-0.860707	-0.276372	0.899170	0.373380	0.228211
13115	9.320373	-3.498048	0.251878	-1.807751	-0.666345	-0.026114	-0.087251	-0.343395	0.935130	0.411234	-0.867409	-0.280157	0.907344	0.360113	0.216898
13116	9.406967	-4.482765	-0.296704	-1.755290	-0.750688	-0.040357	-0.080503	-0.340403	0.936827	0.395245	-0.873729	-0.283512	0.915041	0.347453	0.204880
13117	9.961496	-4.924241	-0.476086	-1.617108	-0.805192	-0.022679	-0.073120	-0.337441	0.938503	0.380408	-0.879315	-0.286522	0.921924	0.336064	0.192661
13118	9.663150	-5.021372	-0.500390	-1.422626	-0.813143	-0.015976	-0.065589	-0.334624	0.940066	0.367279	-0.884053	-0.289060	0.927795	0.326307	0.180885
13119	9.644342	-5.013404	-0.179519	-1.190630	-0.838081	-0.025078	-0.057804	-0.331692	0.941615	0.356221	-0.887959	-0.290923	0.932612	0.318606	0.169483
13120	9.673113	-4.805024	0.183683	-0.966971	-0.815805	-0.031747	-0.050222	-0.328852	0.943045	0.347206	-0.891090	-0.292244	0.936443	0.312754	0.158932
13121	9.364432	-4.444608	0.415276	-0.779336	-0.809046	-0.063478	-0.042768	-0.325768	0.944482	0.339899	-0.893701	-0.292861	0.939489	0.308503	0.148950
13122	9.449390	-4.004032	0.599682	-0.671828	-0.782341	-0.070927	-0.035578	-0.322752	0.945815	0.333589	-0.895966	-0.293193	0.942047	0.305082	0.139543
13123	8.975129	-3.534196	0.636708	-0.637888	-0.781833	-0.090902	-0.028418	-0.319561	0.947139	0.327575	-0.898176	-0.293213	0.944398	0.301927	0.130205
13124	8.964819	-2.995743	0.839509	-0.669044	-0.798992	-0.116964	-0.021173	-0.316130	0.948480	0.321258	-0.900532	-0.292977	0.946755	0.298503	0.120626
13125	8.872464	-2.772155	1.010425	-0.726130	-0.795565	-0.154114	-0.014035	-0.312380	0.949854	0.314379	-0.903151	-0.292376	0.949194	0.294510	0.110881
13126	8.849101	-2.927712	1.209185	-0.793130	-0.809624	-0.184919	-0.006845	-0.308362	0.951245	0.306859	-0.906019	-0.291493	0.951730	0.289902	0.100825
13127	9.029048	-3.163212	1.378730	-0.852606	-0.789689	-0.197925	0.000168	-0.304297	0.952577	0.298757	-0.909057	-0.290447	0.954329	0.284638	0.090758
13128	8.855506	-3.235092	1.319433	-0.867595	-0.782876	-0.217655	0.007076	-0.300129	0.953872	0.290512	-0.912137	-0.289152	0.956845	0.279158	0.080737
13129	8.880374	-3.168633	1.467831	-0.857699	-0.756364	-0.224551	0.013764	-0.295989	0.955092	0.282349	-0.915160	-0.287682	0.959213	0.273629	0.070976
13130	8.672957	-3.272474	1.640622	-0.856570	-0.723910	-0.248299	0.020094	-0.291774	0.956276	0.274202	-0.918186	-0.285914	0.961462	0.267958	0.061555
13131	8.475704	-3.550012	1.771850	-0.858884	-0.688139	-0.247860	0.026131	-0.287675	0.957372	0.266024	-0.921164	-0.284056	0.963612	0.262106	0.052457
13132	8.323701	-3.967107	1.665007	-0.831242	-0.689582	-0.254285	0.032184	-0.283564	0.958413	0.258116	-0.924024	-0.282057	0.965578	0.256460	0.043453
13133	8.341500	-4.224577	1.641190	-0.785114	-0.698048	-0.263361	0.038342	-0.279362	0.959420	0.250653	-0.926741	-0.279864	0.967317	0.251212	0.034490
13134	8.353941	-4.215180	1.744097	-0.716268	-0.676525	-0.265975	0.044301	-0.275234	0.960356	0.243865	-0.929240	-0.277566	0.968797	0.246494	0.025954
13135	8.375400	-4.167177	1.976351	-0.666928	-0.652596	-0.250306	0.050105	-0.271323	0.961183	0.237550	-0.931536	-0.275337	0.970082	0.242125	0.017778
13136	8.254462	-4.198495	2.184566	-0.626067	-0.626347	-0.236729	0.055696	-0.267636	0.961909	0.231634	-0.933656	-0.273187	0.971207	0.238027	0.009992
13137	8.421975	-4.159026	2.358112	-0.598949	-0.611692	-0.234553	0.061181	-0.264016	0.962576	0.225984	-0.935676	-0.271001	0.972208	0.234107	0.002418
13138	8.352541	-3.786281	2.368413	-0.586414	-0.601535	-0.226723	0.066592	-0.260521	0.963169	0.220461	-0.937612	-0.268851	0.973120	0.230244	-0.005003
13139	8.374222	-3.392730	2.113696	-0.607498	-0.604958	-0.219531	0.072078	-0.257100	0.963693	0.214732	-0.939548	-0.266719	0.974010	0.226160	-0.012513
13140	8.795449	-3.083106	1.661194	-0.664894	-0.624134	-0.231760	0.077736	-0.253549	0.964194	0.208462	-0.941609	-0.264417	0.974936	0.221552	-0.020341
13141	9.187733	-2.752371	1.227115	-0.736578	-0.624343	-0.262614	0.083357	-0.249730	0.964721	0.201522	-0.943864	-0.261743	0.975931	0.216231	-0.028352
13142	9.364118	-2.812462	0.799883	-0.812628	-0.612975	-0.302047	0.088812	-0.245595	0.965296	0.193882	-0.946326	-0.258607	0.976997	0.210121	-0.036428
13143	9.644935	-3.010446	0.137414	-0.863069	-0.610418	-0.345385	0.094191	-0.241085	0.965922	0.185795	-0.948933	-0.254962	0.978064	0.203479	-0.044588
13144	10.035634	-2.966957	-0.249733	-0.888879	-0.598093	-0.384956	0.099409	-0.236258	0.966592	0.177504	-0.951612	-0.250852	0.979086	0.196511	-0.052662
13145	9.730128	-2.755580	-0.523037	-0.887434	-0.564619	-0.460598	0.104208	-0.230806	0.967403	0.169314	-0.954383	-0.245938	0.980038	0.189423	-0.060376
13146	10.341439	-2.509163	-0.243056	-0.859310	-0.608003	-0.502768	0.109402	-0.224898	0.968221	0.161460	-0.957111	-0.240561	0.980797	0.182647	-0.068398
13147	10.034554	-2.236457	-0.124794	-0.834162	-0.564109	-0.556487	0.114125	-0.218581	0.969122	0.153931	-0.959824	-0.234611	0.981469	0.175953	-0.075893
13148	10.328761	-2.385188	0.336204	-0.827026	-0.544091	-0.576930	0.118664	-0.212127	0.970011	0.146517	-0.962478	-0.228403	0.982065	0.169226	-0.083131
13149	9.561595	-2.837998	0.715258	-0.810574	-0.574935	-0.588700	0.123534	-0.205528	0.970823	0.139301	-0.965038	-0.222029	0.982514	0.162665	-0.090584
13150	10.366523	-3.274550	1.658863	-0.767414	-0.622417	-0.539576	0.128980	-0.199352	0.971403	0.132475	-0.967341	-0.216108	0.982759	0.156560	-0.098359
13151	10.240227	-3.829384	2.237855	-0.696147	-0.483792	-0.482287	0.133171	-0.193970	0.971927	0.126298	-0.969345	-0.210760	0.983013	0.150820	-0.104590
13152	10.590036	-4.685012	3.258665	-0.587948	-0.457443	-0.376455	0.137265	-0.189670	0.972205	0.121060	-0.970926	-0.206513	0.983109	0.146043	-0.110313
13153	9.833852	-4.739230	4.226450	-0.418297	-0.346859	-0.266523	0.140411	-0.186617	0.972347	0.117353	-0.972017	-0.203500	0.983114	0.142681	-0.114581
13154	10.593534	-5.371885	4.634641	-0.311027	-0.312662	-0.168829	0.143351	-0.184565	0.972310	0.114567	-0.972757	-0.201541	0.983018	0.140286	-0.118301
13155	11.022747	-5.154962	4.430877	-0.202067	-0.105729	-0.095928	0.144326	-0.183528	0.972362	0.112755	-0.973200	-0.200422	0.983085	0.138565	-0.119764
13156	11.554394	-3.937957	4.114414	-0.154172	0.126585	-0.098530	0.143033	-0.182775	0.972694	0.111413	-0.973579	-0.199325	0.983427	0.136881	-0.118891
13157	11.332467	-2.114073	3.317256	-0.169705	0.410246	-0.159622	0.138717	-0.181888	0.973486	0.109294	-0.974173	-0.197590	0.984283	0.133805	-0.115255
13158	11.593371	-0.202096	2.273299	-0.230651	0.711888	-0.255761	0.131491	-0.180368	0.974770	0.107401	-0.974928	-0.194885	0.985482	0.130317	-0.108823
13159	11.631587	1.108985	1.118591	-0.338822	0.918709	-0.361870	0.121941	-0.178110	0.976426	0.103852	-0.976078	-0.191016	0.987089	0.124697	-0.100527
13160	11.796233	1.711677	0.437422	-0.522860	1.136158	-0.477169	0.110293	-0.174859	0.978397	0.099275	-0.977541	-0.185897	0.988929	0.117633	-0.090457
13161	12.067627	1.797620	0.164353	-0.721618	1.244771	-0.563991	0.097326	-0.170821	0.980484	0.092059	-0.979392	-0.179769	0.990986	0.107758	-0.079595
13162	11.105194	1.170496	-0.485407	-0.931802	1.369894	-0.622336	0.083252	-0.166152	0.982580	0.083412	-0.981380	-0.173017	0.993031	0.096363	-0.067843
13163	10.245311	-0.114797	-1.203521	-1.149762	1.357323	-0.662084	0.069165	-0.160911	0.984542	0.071944	-0.983532	-0.165800	0.995008	0.082299	-0.056450
13164	10.270921	-1.997549	-1.454120	-1.307512	1.305298	-0.663711	0.055792	-0.155389	0.986277	0.059374	-0.985551	-0.158634	0.996675	0.067409	-0.045760
13165	10.356167	-3.956506	-1.296944	-1.295159	1.270440	-0.577061	0.042743	-0.150492	0.987687	0.046195	-0.987235	-0.152422	0.998018	0.052141	-0.035245
13166	10.003363	-5.670767	-1.125593	-1.102088	1.255304	-0.403573	0.030105	-0.147119	0.988661	0.035375	-0.988332	-0.148147	0.998921	0.039434	-0.024549
13167	9.739848	-6.667521	-0.899609	-0.720205	1.179543	-0.148124	0.018218	-0.146095	0.989103	0.027758	-0.988812	-0.146563	0.999449	0.030125	-0.013959
13168	9.841098	-6.673413	-0.398995	-0.242366	1.064451	0.166472	0.007682	-0.148080	0.988946	0.025352	-0.988628	-0.148229	0.999649	0.026211	-0.003841
13169	10.020578	-5.818210	0.174978	0.241802	1.003689	0.453682	-0.002291	-0.152856	0.988246	0.027277	-0.987890	-0.152738	0.999625	0.026606	0.006432
13170	10.198412	-4.610013	0.521959	0.682007	0.964119	0.700750	-0.011652	-0.160095	0.987033	0.034182	-0.986587	-0.159619	0.999348	0.031879	0.016968
13171	10.791722	-3.131075	0.674485	1.019627	0.915731	0.868910	-0.020517	-0.169016	0.985400	0.044084	-0.984802	-0.167995	0.998817	0.039994	0.027656
13172	10.741354	-1.968261	0.717204	1.244475	0.979793	0.910036	-0.029780	-0.178450	0.983498	0.056778	-0.982648	-0.176577	0.997943	0.050583	0.039395
13173	10.851159	-0.888966	0.801083	1.325798	1.036259	0.902928	-0.039608	-0.187909	0.981387	0.069894	-0.980273	-0.184875	0.996768	0.061270	0.051960
13174	11.027605	-0.210780	0.708064	1.290287	1.108926	0.840693	-0.049948	-0.196915	0.979147	0.083163	-0.977787	-0.192399	0.995283	0.071819	0.065215
13175	10.428967	0.187930	0.395975	1.176465	1.224881	0.746984	-0.061436	-0.205202	0.976790	0.095325	-0.975371	-0.198909	0.993549	0.080893	0.079484
13176	10.117966	0.253942	0.199285	1.041171	1.239895	0.604014	-0.073072	-0.212173	0.974496	0.106108	-0.973217	-0.203937	0.991666	0.088500	0.093629
13177	10.363850	-0.315927	0.423727	0.878295	1.245474	0.463195	-0.084871	-0.217867	0.972281	0.115223	-0.971402	-0.207612	0.989707	0.094409	0.107547
13178	9.898048	-1.819889	0.286276	0.794512	1.222279	0.386629	-0.096431	-0.222839	0.970074	0.123471	-0.969766	-0.210495	0.987652	0.099478	0.121030
13179	10.649477	-2.923501	0.213356	0.865808	1.144407	0.414936	-0.107160	-0.228080	0.967727	0.132483	-0.967928	-0.213457	0.985376	0.105333	0.133940
13180	10.921764	-3.351131	-0.103340	1.046024	1.105135	0.455820	-0.117343	-0.233727	0.965196	0.143331	-0.965720	-0.216428	0.982694	0.112946	0.146821
13181	11.843424	-3.242864	-0.451738	1.288422	1.147337	0.492995	-0.127826	-0.239882	0.962350	0.156624	-0.963017	-0.219244	0.979351	0.122702	0.160670
13182	9.378643	-3.224198	-1.098945	1.559570	1.263928	0.428090	-0.139409	-0.245657	0.959280	0.172481	-0.959955	-0.220763	0.975098	0.134681	0.176198
13183	10.378142	-2.598406	-0.703690	1.781242	1.239040	0.383066	-0.150726	-0.251131	0.956146	0.190411	-0.956460	-0.221197	0.970065	0.148720	0.191982
13184	10.177739	-2.520092	-0.668880	1.950604	1.249945	0.355585	-0.162039	-0.256511	0.952862	0.209877	-0.952489	-0.220720	0.964207	0.164219	0.208176
13185	10.323264	-2.700215	-0.730953	2.095389	1.279106	0.364639	-0.173481	-0.262228	0.949284	0.230672	-0.947906	-0.219692	0.957442	0.180861	0.224932
