// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36571	8.099131	0.768980	0.282554	-1.996333	-2.461137	-0.148143	-0.913667	0.059343	0.402109	-0.031866	-0.996698	0.074686	0.405213	0.055424	0.912541
36572	5.193220	-3.643231	9.357732	-1.649089	-2.500384	-0.572233	-0.903033	0.066236	0.424434	-0.043972	-0.997104	0.062049	0.427315	0.037369	0.903330
36573	11.673516	-2.469638	15.570752	-1.028872	-1.923622	-1.307413	-0.893942	0.079917	0.441000	-0.060243	-0.996470	0.058459	0.444116	0.025692	0.895601
36574	14.132473	-2.699185	14.388735	-0.837811	-1.290798	-1.856445	-0.886822	0.098700	0.451448	-0.080584	-0.994986	0.059236	0.455031	0.016152	0.890329
36575	9.797239	-1.272560	11.638356	-0.583549	-0.784226	-2.223268	-0.881153	0.120934	0.457104	-0.102952	-0.992615	0.064152	0.461487	0.009468	0.887097
36576	8.408395	-1.720370	6.613615	-0.518973	-0.638078	-2.210419	-0.875664	0.142912	0.461290	-0.124822	-0.989729	0.069680	0.466511	0.003437	0.884509
36577	5.270146	-2.699799	5.292528	-0.376798	-0.695124	-1.704898	-0.870092	0.159807	0.466264	-0.141512	-0.987147	0.074261	0.472139	-0.001368	0.881523
36578	5.114084	-7.235522	8.571013	-0.353363	-0.916769	-0.852314	-0.864472	0.168206	0.473703	-0.150629	-0.985731	0.075133	0.479582	-0.006403	0.877474
36579	7.972241	-11.898573	11.821470	-0.045699	-1.033357	-0.034414	-0.859377	0.168497	0.482784	-0.151186	-0.985664	0.074889	0.488481	-0.008632	0.872532
36580	8.105420	-11.476501	12.602092	0.318468	-1.050675	0.213794	-0.854502	0.166332	0.492097	-0.147828	-0.986043	0.076593	0.497969	-0.007297	0.867164
36581	6.902969	-3.223697	9.624161	0.831730	-1.026982	0.042196	-0.849356	0.165891	0.501073	-0.143325	-0.986144	0.083537	0.507988	-0.000863	0.861364
36582	6.687173	3.698904	9.031049	0.733838	-0.972114	-0.124378	-0.844184	0.167163	0.509323	-0.140661	-0.985918	0.090443	0.517270	0.004708	0.855809
36583	7.151052	5.088670	9.362831	0.559012	-0.963466	-0.296477	-0.838697	0.170165	0.517331	-0.140279	-0.985379	0.096699	0.526222	0.008530	0.850304
36584	7.885967	4.814961	9.737705	0.370629	-0.917784	-0.182240	-0.833562	0.172075	0.524943	-0.139883	-0.985027	0.100768	0.534423	0.010566	0.845151
36585	8.498725	5.513538	9.284127	-0.013923	-0.820834	0.022825	-0.829132	0.171949	0.531953	-0.139807	-0.985065	0.100503	0.541290	0.008960	0.840788
36586	8.096101	6.719594	7.656157	-0.624017	-0.478263	0.233594	-0.826851	0.169701	0.536208	-0.141306	-0.985494	0.093993	0.544381	0.001949	0.838836
36587	2.598996	3.237438	8.145845	-0.433760	-0.596389	0.271702	-0.823924	0.167042	0.541521	-0.141474	-0.985944	0.088881	0.548757	-0.003380	0.835975
36588	6.350874	1.815734	8.623442	-0.635478	-0.638705	0.351936	-0.820892	0.163553	0.547163	-0.142126	-0.986476	0.081641	0.553116	-0.010748	0.833035
36589	5.338682	1.093632	8.509377	-0.549102	-0.654377	0.329371	-0.817675	0.160237	0.552931	-0.142518	-0.986927	0.075252	0.557761	-0.017271	0.829822
36590	7.221414	0.829845	8.556313	-0.558457	-0.611598	0.341409	-0.814724	0.156768	0.558254	-0.142905	-0.987349	0.068708	0.561963	-0.023799	0.826820
36591	6.852622	-1.344968	8.975476	-0.434531	-0.488591	0.282468	-0.812322	0.153876	0.562543	-0.143098	-0.987668	0.063527	0.565381	-0.028894	0.824324
36592	8.687358	-3.377593	10.602255	-0.199787	-0.430287	0.116718	-0.810036	0.152619	0.566170	-0.143330	-0.987781	0.061204	0.568593	-0.031572	0.822013
36593	5.750073	0.038197	7.383210	0.142419	-0.298497	-0.031523	-0.808237	0.152859	0.568671	-0.142815	-0.987772	0.062535	0.571277	-0.030672	0.820184
36594	6.778295	-0.050647	8.500068	-0.014020	-0.145385	-0.025452	-0.807356	0.153092	0.569859	-0.143148	-0.987723	0.062545	0.572438	-0.031078	0.819359
36595	6.107484	0.352218	8.623958	0.058726	-0.160755	-0.052110	-0.806306	0.153578	0.571213	-0.143273	-0.987656	0.063305	0.573885	-0.030797	0.818357
36596	6.382979	1.342457	8.159850	0.037227	-0.099570	-0.042636	-0.805659	0.153995	0.572013	-0.143450	-0.987597	0.063833	0.574748	-0.030627	0.817757
36597	6.068462	1.008443	8.412714	0.003167	-0.054513	-0.012497	-0.805274	0.154123	0.572521	-0.143574	-0.987574	0.063913	0.575257	-0.030732	0.817396
36598	5.949942	0.992311	8.419511	0.005723	-0.051791	-0.001891	-0.804960	0.154152	0.572954	-0.143603	-0.987567	0.063951	0.575689	-0.030800	0.817088
36599	5.639107	0.851249	8.586101	-0.007842	-0.063709	0.007229	-0.804549	0.154083	0.573549	-0.143632	-0.987571	0.063828	0.576255	-0.031027	0.816680
36600	5.870744	0.905130	8.459069	-0.010179	-0.096748	0.009124	-0.803991	0.153989	0.574357	-0.143664	-0.987576	0.063673	0.577026	-0.031322	0.816125
36601	6.025981	0.830576	8.355691	-0.035350	-0.092096	0.028732	-0.803447	0.153698	0.575196	-0.143679	-0.987604	0.063203	0.577780	-0.031864	0.815571
36602	6.006166	0.623128	8.384103	-0.041506	-0.087109	0.026535	-0.802968	0.153434	0.575935	-0.143753	-0.987626	0.062692	0.578427	-0.032453	0.815088
36603	6.082736	0.643280	8.270986	-0.044974	-0.073943	0.033287	-0.802534	0.153103	0.576627	-0.143788	-0.987657	0.062117	0.579020	-0.033061	0.814643
36604	6.077084	0.624340	8.284399	-0.044866	-0.056663	0.029852	-0.802235	0.152816	0.577119	-0.143855	-0.987682	0.061560	0.579417	-0.033636	0.814337
36605	6.046727	0.600199	8.244013	-0.034096	-0.041687	0.027897	-0.801980	0.152548	0.577544	-0.143871	-0.987708	0.061105	0.579766	-0.034087	0.814070
36606	5.956849	0.646414	8.254647	-0.023118	-0.031161	0.022484	-0.801818	0.152341	0.577823	-0.143872	-0.987729	0.060768	0.579990	-0.034408	0.813897
36607	5.954964	0.609846	8.258428	-0.017451	-0.032119	0.015373	-0.801600	0.152201	0.578162	-0.143892	-0.987741	0.060521	0.580286	-0.034680	0.813674
36608	5.898104	0.710578	8.402054	-0.003140	-0.027079	0.017430	-0.801455	0.152045	0.578405	-0.143817	-0.987761	0.060375	0.580506	-0.034797	0.813512
36609	5.825913	0.752537	8.384157	-0.001238	-0.040850	0.011381	-0.801180	0.151941	0.578812	-0.143776	-0.987772	0.060283	0.580894	-0.034922	0.813229
36610	5.979882	0.652992	8.229531	-0.009219	-0.045438	0.009793	-0.800917	0.151854	0.579200	-0.143798	-0.987779	0.060132	0.581252	-0.035127	0.812965
36611	5.945068	0.578472	8.283942	-0.000220	-0.038131	0.004888	-0.800649	0.151815	0.579580	-0.143802	-0.987781	0.060086	0.581620	-0.035237	0.812697
36612	6.096451	0.452718	8.176734	0.004595	-0.034429	-0.000937	-0.800434	0.151838	0.579871	-0.143830	-0.987775	0.060109	0.581910	-0.035289	0.812488
36613	6.152690	0.411105	8.178212	0.009592	-0.008273	-0.002869	-0.800328	0.151886	0.580004	-0.143840	-0.987769	0.060188	0.582052	-0.035258	0.812387
36614	6.047535	0.564284	8.261843	0.019036	0.005203	-0.005640	-0.800337	0.151969	0.579971	-0.143821	-0.987762	0.060356	0.582045	-0.035107	0.812398
36615	5.953681	0.873454	8.335176	0.016192	0.005023	-0.009248	-0.800300	0.152084	0.579992	-0.143843	-0.987748	0.060524	0.582090	-0.034990	0.812371
36616	6.014333	0.893173	8.285282	0.002845	0.000179	0.003607	-0.800293	0.152075	0.580004	-0.143844	-0.987749	0.060507	0.582100	-0.035007	0.812363
36617	5.979561	0.792441	8.289150	0.000787	0.006873	0.005921	-0.800288	0.152041	0.580019	-0.143835	-0.987753	0.060463	0.582109	-0.035039	0.812356
36618	5.881741	0.727223	8.349116	0.004515	0.004312	0.004710	-0.800306	0.152022	0.579999	-0.143818	-0.987756	0.060453	0.582088	-0.035033	0.812371
36619	5.767274	0.811728	8.443881	0.006199	-0.005008	0.002134	-0.800228	0.152022	0.580108	-0.143807	-0.987756	0.060476	0.582198	-0.035029	0.812292
36620	5.590946	0.614659	8.485697	0.014434	-0.031783	-0.007123	-0.800019	0.152107	0.580373	-0.143827	-0.987745	0.060615	0.582481	-0.034980	0.812092
36621	5.627769	0.690310	8.526385	0.022522	-0.065644	-0.020128	-0.799555	0.152306	0.580960	-0.143899	-0.987717	0.060899	0.583099	-0.034907	0.811651
36622	6.068384	0.445197	8.230071	0.027099	-0.087950	-0.031735	-0.798983	0.152615	0.581666	-0.144041	-0.987672	0.061284	0.583848	-0.034819	0.811116
36623	6.203459	0.527283	8.161273	0.035281	-0.060908	-0.026302	-0.798537	0.152876	0.582209	-0.144088	-0.987639	0.061708	0.584446	-0.034613	0.810694
36624	6.122997	0.683299	8.254628	0.042956	-0.041652	-0.028393	-0.798239	0.153168	0.582541	-0.144110	-0.987605	0.062202	0.584847	-0.034298	0.810418
36625	6.111652	0.668216	8.227689	0.033436	-0.029838	-0.023646	-0.797979	0.153414	0.582833	-0.144146	-0.987575	0.062595	0.585194	-0.034063	0.810178
36626	6.131116	0.665003	8.197330	0.033745	-0.015667	-0.016177	-0.797850	0.153595	0.582961	-0.144125	-0.987556	0.062944	0.585375	-0.033799	0.810058
36627	5.960753	0.707484	8.288236	0.038225	-0.012973	-0.016881	-0.797698	0.153780	0.583120	-0.144078	-0.987537	0.063336	0.585593	-0.033492	0.809913
36628	5.863959	0.809465	8.264243	0.043786	-0.019692	-0.013423	-0.797550	0.153932	0.583283	-0.143975	-0.987526	0.063750	0.585820	-0.033135	0.809763
36629	5.700889	0.865620	8.437548	0.044993	-0.039028	-0.011078	-0.797254	0.154052	0.583657	-0.143843	-0.987518	0.064164	0.586256	-0.032800	0.809462
36630	5.522139	1.043897	8.691073	0.039617	-0.088673	-0.007880	-0.796708	0.154127	0.584381	-0.143720	-0.987513	0.064511	0.587027	-0.032591	0.808911
36631	5.643195	1.178513	8.511959	0.008937	-0.144276	0.009490	-0.795823	0.154009	0.585616	-0.143635	-0.987526	0.064513	0.588247	-0.032773	0.808017
36632	5.892919	0.744854	8.425640	0.000443	-0.164366	0.014457	-0.794862	0.153838	0.586965	-0.143564	-0.987543	0.064413	0.589562	-0.033067	0.807046
36633	5.858943	0.879668	8.454612	-0.015552	-0.185087	0.032451	-0.793766	0.153480	0.588540	-0.143441	-0.987582	0.064083	0.591067	-0.033554	0.805924
36634	5.190808	1.091485	8.963818	-0.018576	-0.226688	0.051130	-0.792483	0.152924	0.590410	-0.143192	-0.987648	0.063613	0.592846	-0.034130	0.804592
36635	4.995519	1.436429	9.283883	-0.049893	-0.351545	0.086085	-0.790468	0.151976	0.593350	-0.142850	-0.987757	0.062690	0.595613	-0.035206	0.802500
36636	4.165954	2.065162	10.268634	-0.103508	-0.528065	0.126581	-0.787479	0.150561	0.597669	-0.142517	-0.987905	0.061089	0.599638	-0.037072	0.799412
36637	-0.409192	1.190610	12.821271	-0.075251	-0.998526	0.308437	-0.781841	0.147158	0.605863	-0.140595	-0.988330	0.058623	0.607419	-0.039348	0.793406
36638	3.532426	2.157188	12.164239	0.144711	-1.584117	0.408283	-0.772671	0.142517	0.618602	-0.136581	-0.988973	0.057247	0.619940	-0.040256	0.783616
36639	3.355102	-0.700142	11.418765	0.101044	-2.176808	0.461114	-0.759571	0.137084	0.635814	-0.132459	-0.989654	0.055132	0.636794	-0.042342	0.769870
36640	3.065852	-0.348870	12.493997	0.349466	-2.641379	0.421513	-0.743014	0.131816	0.656166	-0.127079	-0.990364	0.055054	0.657100	-0.042479	0.752605
36641	4.020656	-0.783252	13.076237	0.334295	-3.518573	0.415272	-0.719911	0.126212	0.682494	-0.121847	-0.991038	0.054744	0.683287	-0.043749	0.728838
36642	3.547182	-0.405995	12.986718	0.245814	-4.245201	0.456533	-0.690788	0.119794	0.713065	-0.116959	-0.991705	0.053301	0.713535	-0.046580	0.699069
36643	6.792958	-0.932326	11.605765	0.222563	-4.873393	0.427601	-0.655662	0.113223	0.746517	-0.112503	-0.992306	0.051690	0.746626	-0.050094	0.663355
36644	7.536974	1.141644	11.552082	0.314964	-5.343680	0.431778	-0.615297	0.106210	0.781108	-0.107402	-0.992937	0.050410	0.780945	-0.052876	0.622358
36645	9.784683	2.457541	11.932837	0.397126	-5.481588	0.515100	-0.572086	0.098173	0.814297	-0.101226	-0.993672	0.048683	0.813923	-0.054577	0.578403
36646	10.503116	4.579700	11.514463	0.211731	-5.305192	0.657984	-0.528747	0.088684	0.844134	-0.095899	-0.994400	0.044402	0.843345	-0.057474	0.534291
36647	9.937627	4.398197	10.443986	-0.078289	-5.215592	0.934472	-0.484920	0.076287	0.871225	-0.091883	-0.995119	0.035994	0.869718	-0.062596	0.489563
36648	10.244775	4.849602	9.789880	-0.073818	-5.081496	1.163212	-0.441143	0.061440	0.895331	-0.087197	-0.995868	0.025376	0.893191	-0.066876	0.444678
36649	7.770428	9.663503	9.605200	-0.393894	-4.822652	1.382847	-0.398754	0.044321	0.915986	-0.084997	-0.996318	0.011206	0.913111	-0.073388	0.401053
36650	7.194640	8.456765	13.980577	-1.396165	-4.257658	1.543926	-0.360900	0.025512	0.932255	-0.092037	-0.995720	-0.008382	0.928052	-0.088827	0.361704
36651	26.426209	1.112490	22.859369	-1.592232	-2.253980	1.044044	-0.340926	0.012995	0.940000	-0.103251	-0.994373	-0.023701	0.934403	-0.105136	0.340349
36652	8.789207	-4.584968	18.895927	-0.943077	-0.124517	0.425905	-0.340200	0.008650	0.940313	-0.110659	-0.993378	-0.030898	0.933819	-0.114566	0.338904
36653	-1.888601	-2.923010	12.674200	0.502341	0.792456	-0.047111	-0.347563	0.010065	0.937603	-0.106184	-0.993932	-0.028692	0.931625	-0.109531	0.346523
36654	-6.106861	1.216603	9.384221	1.059772	0.913069	-0.070616	-0.355970	0.011744	0.934424	-0.096620	-0.995025	-0.024302	0.929489	-0.098935	0.355333
36655	-5.238361	3.780022	8.832992	0.869974	0.771672	0.305279	-0.363460	0.009495	0.931561	-0.087493	-0.995876	-0.023986	0.927492	-0.090223	0.362792
36656	-1.838560	2.348502	9.780796	0.378424	0.887709	0.684605	-0.372241	0.003485	0.928129	-0.081520	-0.996251	-0.028954	0.924549	-0.086439	0.371130
36657	0.909226	-0.568976	10.353138	0.236611	1.308893	0.827327	-0.385026	-0.003576	0.922899	-0.076253	-0.996450	-0.035673	0.919750	-0.084108	0.383387
36658	1.949869	-2.046230	10.250683	0.486093	1.871166	0.782551	-0.402722	-0.009819	0.915270	-0.068767	-0.996792	-0.040951	0.912736	-0.079432	0.400754
36659	2.151335	-1.613219	9.586274	0.802372	2.383273	0.672845	-0.424871	-0.014662	0.905135	-0.058742	-0.997315	-0.043728	0.903346	-0.071749	0.422868
36660	2.314486	-0.589416	8.649797	0.930249	2.775360	0.613990	-0.450092	-0.018892	0.892782	-0.047757	-0.997836	-0.045191	0.891704	-0.062976	0.448216
36661	2.872197	-0.125747	7.706855	0.905206	3.044943	0.598777	-0.477379	-0.023015	0.878396	-0.037015	-0.998243	-0.046271	0.877917	-0.054603	0.475688
36662	3.528170	-0.050970	7.071558	0.832835	3.225340	0.592059	-0.505620	-0.027259	0.862325	-0.026908	-0.998516	-0.047342	0.862336	-0.047141	0.504136
36663	4.086322	-0.093641	6.720056	0.761568	3.342354	0.539497	-0.534371	-0.031119	0.844677	-0.017646	-0.998694	-0.047956	0.845066	-0.040531	0.533123
36664	4.610162	-0.340910	6.758754	0.706373	3.407889	0.424946	-0.562899	-0.034056	0.825824	-0.009461	-0.998820	-0.047639	0.826472	-0.034629	0.561912
36665	5.416111	-0.869515	6.820396	0.706893	3.426702	0.253314	-0.590993	-0.035439	0.805898	-0.002271	-0.998957	-0.045594	0.806674	-0.028776	0.590296
36666	6.455985	-0.879400	6.823759	0.772039	3.435679	0.070903	-0.618340	-0.035243	0.785120	0.004255	-0.999130	-0.041498	0.785900	-0.022319	0.617951
36667	7.330241	-0.496818	6.774445	0.789053	3.417770	-0.098790	-0.644931	-0.033548	0.763504	0.009702	-0.999315	-0.035715	0.764179	-0.015626	0.644815
36668	8.362919	-0.650352	6.826817	0.772077	3.383981	-0.253380	-0.670433	-0.030572	0.741340	0.013799	-0.999492	-0.028738	0.741842	-0.009037	0.670514
36669	9.415590	-1.014934	7.022790	0.784656	3.356525	-0.372175	-0.695092	-0.026606	0.718428	0.016942	-0.999644	-0.020629	0.718721	-0.002168	0.695295
36670	9.946364	-1.190055	7.083353	0.823923	3.327663	-0.434185	-0.718685	-0.022289	0.694978	0.019647	-0.999738	-0.011746	0.695058	0.005213	0.718935
36671	9.978261	-1.188465	7.110629	0.843792	3.273530	-0.432283	-0.741214	-0.018211	0.671021	0.022206	-0.999750	-0.002603	0.670901	0.012972	0.741433
36672	9.893435	-1.215152	7.171759	0.843681	3.164784	-0.412268	-0.762155	-0.014597	0.647229	0.024618	-0.999676	0.006444	0.646926	0.020845	0.762268
36673	9.889666	-1.361649	7.427324	0.829982	3.036928	-0.408804	-0.781618	-0.011212	0.623657	0.026684	-0.999524	0.015473	0.623187	0.028735	0.781545
36674	10.247625	-1.522008	7.752195	0.828055	2.896937	-0.421684	-0.799444	-0.007918	0.600688	0.028367	-0.999295	0.024582	0.600070	0.036691	0.799105
36675	10.986242	-1.728490	8.038203	0.831654	2.757721	-0.474571	-0.815880	-0.004252	0.578206	0.029380	-0.998986	0.034110	0.577475	0.044817	0.815177
36676	12.134839	-2.226362	7.923599	0.860917	2.619457	-0.561073	-0.830878	0.000094	0.556454	0.029591	-0.998578	0.044354	0.555667	0.053319	0.829694
36677	13.426636	-2.572804	7.485792	0.863779	2.509452	-0.677929	-0.844803	0.005459	0.535050	0.028567	-0.998062	0.055288	0.534314	0.061992	0.843010
36678	14.167618	-2.275700	6.937307	0.795632	2.398026	-0.742108	-0.857565	0.011309	0.514251	0.026373	-0.997477	0.065915	0.513698	0.070089	0.855103
36679	14.595357	-1.337136	6.267477	0.572502	2.286984	-0.683368	-0.869294	0.016491	0.494021	0.023305	-0.996964	0.074289	0.493746	0.076092	0.866271
36680	14.455638	-0.644868	5.790182	0.188893	2.178593	-0.545875	-0.879952	0.020279	0.474629	0.019401	-0.996721	0.078554	0.474666	0.078332	0.876673
36681	14.336641	-0.558579	5.345717	-0.182693	2.047567	-0.380312	-0.889577	0.022517	0.456229	0.015135	-0.996783	0.078708	0.456534	0.076922	0.886375
36682	14.802970	-0.797718	4.451632	-0.442471	1.896413	-0.272754	-0.898103	0.023844	0.439138	0.010671	-0.997054	0.075961	0.439655	0.072907	0.895203
36683	15.593597	-0.671755	3.045728	-0.527479	1.755924	-0.223293	-0.905718	0.024868	0.423152	0.006333	-0.997372	0.072169	0.423834	0.068045	0.903180
36684	15.719456	-0.643204	1.291317	-0.511209	1.612975	-0.190786	-0.912438	0.025740	0.408405	0.002426	-0.997662	0.068300	0.409209	0.063310	0.910242
36685	14.724793	-0.937208	-0.444538	-0.372148	1.414019	-0.200945	-0.918136	0.026907	0.395351	-0.000955	-0.997839	0.065693	0.396265	0.059937	0.916178
36686	12.821036	-1.127900	-1.637836	-0.126564	1.094251	-0.276030	-0.922404	0.029039	0.385134	-0.004033	-0.997839	0.065579	0.386206	0.058937	0.920528
36687	8.593728	1.869573	-5.846846	-0.284055	-0.071833	-0.448039	-0.922087	0.033583	0.385522	-0.009304	-0.997863	0.064671	0.386870	0.056046	0.920430
36688	8.577192	0.940963	-8.458269	-0.451158	-1.097846	-0.581309	-0.917703	0.040000	0.395248	-0.016461	-0.997892	0.062768	0.396926	0.051096	0.916427
36689	13.992935	-0.286900	-7.780368	-0.623586	-2.103419	-0.899576	-0.908938	0.050009	0.413922	-0.027253	-0.997784	0.060703	0.416040	0.043895	0.908286
36690	8.118102	-0.987163	2.956216	-0.143680	-2.113654	-1.006506	-0.899611	0.060977	0.432414	-0.037010	-0.997287	0.063636	0.435122	0.041245	0.899427
36691	13.558161	-1.041038	16.338530	-0.396170	-1.498066	-0.683918	-0.892682	0.068410	0.445464	-0.044929	-0.996997	0.063074	0.448441	0.036291	0.893075
36692	11.895110	-4.491126	14.686000	-0.304107	-0.616156	-0.302222	-0.889752	0.071663	0.450784	-0.049038	-0.996890	0.061690	0.453803	0.032783	0.890499
36693	2.568666	-4.929822	11.649328	-0.210787	-0.596287	-0.076182	-0.886957	0.072639	0.456103	-0.050717	-0.996901	0.060140	0.459058	0.030209	0.887892
36694	-0.818240	-5.347930	6.902545	0.084264	-1.113854	-0.084866	-0.881737	0.073849	0.465926	-0.051120	-0.996812	0.061252	0.468964	0.030189	0.882701
36695	0.914674	-0.247843	7.191091	0.416354	-1.865116	-0.040877	-0.872781	0.074868	0.482336	-0.049533	-0.996651	0.065070	0.485592	0.032901	0.873566
36696	10.302954	1.831893	11.562068	0.355325	-2.202322	0.047076	-0.861887	0.075171	0.501497	-0.047410	-0.996565	0.067899	0.504879	0.034746	0.862491
36697	14.988128	1.126981	12.466561	0.198876	-1.621313	-0.089837	-0.853510	0.076659	0.515407	-0.047204	-0.996427	0.070033	0.518934	0.035445	0.854079
36698	11.344801	-0.503629	9.970674	0.190699	-1.151470	-0.186271	-0.847379	0.078956	0.525085	-0.047835	-0.996213	0.072603	0.528829	0.036405	0.847947
36699	7.723323	-2.109073	10.114620	0.375126	-0.996893	-0.228690	-0.841913	0.081633	0.533404	-0.047807	-0.995888	0.076953	0.537492	0.039287	0.842353
36700	9.245620	-0.722674	9.773210	0.526159	-0.923844	-0.281350	-0.836766	0.084845	0.540948	-0.047366	-0.995435	0.082861	0.545509	0.043713	0.836964
36701	9.657823	5.415505	10.065938	0.290720	-0.673498	-0.189515	-0.832937	0.087052	0.546477	-0.047394	-0.995143	0.086285	0.551334	0.045970	0.833017
36702	9.447492	7.194752	8.677493	-0.220034	-0.256134	0.005685	-0.831515	0.087138	0.548626	-0.048609	-0.995246	0.084401	0.553372	0.043513	0.831797
36703	4.380753	0.650490	7.905445	-0.147299	-0.107955	0.036172	-0.830886	0.086849	0.549623	-0.049164	-0.995340	0.082955	0.554266	0.041904	0.831284
36704	6.973913	-0.066421	8.626353	-0.139107	-0.127450	0.070244	-0.830203	0.086229	0.550752	-0.049399	-0.995457	0.081391	0.555268	0.040365	0.830691
36705	5.417698	0.821190	8.288928	-0.074947	-0.094289	0.047068	-0.829654	0.085822	0.551642	-0.049466	-0.995528	0.080486	0.556083	0.039488	0.830188
36706	5.259066	1.150770	8.039949	-0.150673	-0.125524	0.080192	-0.828984	0.085100	0.552760	-0.049686	-0.995654	0.078771	0.557061	0.037836	0.829609
36707	5.741030	0.312122	8.531166	-0.162736	-0.147132	0.088107	-0.828159	0.084301	0.554117	-0.049904	-0.995788	0.076911	0.558267	0.036042	0.828878
36708	5.641088	0.470666	8.315064	-0.138543	-0.164110	0.079194	-0.827271	0.083598	0.555549	-0.050069	-0.995903	0.075303	0.559568	0.034480	0.828067
36709	6.291279	0.708402	8.524900	-0.141254	-0.137022	0.077191	-0.826493	0.082899	0.556809	-0.050264	-0.996014	0.073680	0.560698	0.032909	0.827366
36710	7.301554	-0.583547	8.970793	-0.098178	-0.030986	0.029880	-0.826324	0.082639	0.557100	-0.050614	-0.996070	0.072681	0.560916	0.031861	0.827259
36711	7.101472	-1.193341	8.814080	0.063603	0.129285	-0.069307	-0.826964	0.083310	0.556049	-0.050872	-0.995992	0.073568	0.559949	0.032551	0.827888
36712	5.463343	0.795010	8.434833	0.149451	0.171678	-0.111065	-0.827857	0.084387	0.554556	-0.051001	-0.995848	0.075402	0.558616	0.034139	0.828723
36713	4.920072	1.967778	8.322863	0.060047	0.100121	-0.073302	-0.828329	0.085104	0.553740	-0.051314	-0.995765	0.076278	0.557887	0.034769	0.829188
36714	5.250069	1.644393	8.326268	-0.010572	0.033717	-0.015659	-0.828498	0.085275	0.553461	-0.051549	-0.995755	0.076256	0.557614	0.034648	0.829377
36715	5.419240	1.485581	8.282514	-0.042207	-0.011375	0.018828	-0.828396	0.085115	0.553638	-0.051670	-0.995785	0.075777	0.557754	0.034167	0.829302
36716	5.429851	1.375132	8.390937	-0.081938	-0.052645	0.056814	-0.828121	0.084594	0.554129	-0.051703	-0.995860	0.074762	0.558160	0.033262	0.829067
36717	5.559208	1.039700	8.439918	-0.116545	-0.086025	0.083324	-0.827635	0.083816	0.554972	-0.051705	-0.995968	0.073310	0.558879	0.031979	0.828632
36718	5.732422	0.798050	8.478027	-0.134454	-0.103479	0.096114	-0.827096	0.082919	0.555911	-0.051709	-0.996089	0.071642	0.559678	0.030509	0.828149
36719	5.676837	0.761632	8.480110	-0.125973	-0.117449	0.093262	-0.826438	0.082048	0.557017	-0.051685	-0.996203	0.070056	0.560651	0.029108	0.827541
36720	5.755403	0.910874	8.391838	-0.130257	-0.125530	0.097927	-0.825773	0.081136	0.558136	-0.051653	-0.996319	0.068412	0.561632	0.027663	0.826925
36721	6.182822	-0.123925	9.017272	-0.123679	-0.123368	0.077276	-0.825072	0.080423	0.559275	-0.051753	-0.996414	0.066935	0.562653	0.026282	0.826275
36722	5.752845	0.502105	8.419400	-0.021185	-0.126135	0.029826	-0.824366	0.080186	0.560349	-0.051673	-0.996443	0.066573	0.563694	0.025925	0.825577
36723	5.858844	0.742544	8.471026	-0.047584	-0.103978	0.033279	-0.823749	0.079905	0.561296	-0.051709	-0.996481	0.065969	0.564592	0.025318	0.824981
36724	5.838437	0.381627	8.383968	-0.030729	-0.102725	0.025940	-0.823171	0.079699	0.562173	-0.051716	-0.996508	0.065550	0.565434	0.024885	0.824418
36725	5.858028	0.612155	8.299050	-0.008126	-0.096480	0.011378	-0.822583	0.079633	0.563042	-0.051710	-0.996519	0.065395	0.566290	0.024677	0.823837
36726	5.864634	0.650162	8.386662	-0.004273	-0.079230	0.010865	-0.822128	0.079572	0.563714	-0.051692	-0.996527	0.065278	0.566951	0.024527	0.823387
36727	5.746711	0.681835	8.483028	-0.003782	-0.081149	0.007785	-0.821624	0.079537	0.564454	-0.051691	-0.996534	0.065179	0.567681	0.024375	0.822887
36728	5.907971	0.734576	8.386090	0.001742	-0.081679	0.011076	-0.821155	0.079474	0.565145	-0.051637	-0.996541	0.065110	0.568365	0.024283	0.822418
36729	5.964013	0.502422	8.370495	-0.014016	-0.062136	0.007398	-0.820757	0.079438	0.565727	-0.051699	-0.996550	0.064929	0.568933	0.024044	0.822032
36730	5.849352	0.558197	8.419672	0.001462	-0.053301	0.005726	-0.820446	0.079421	0.566181	-0.051690	-0.996553	0.064889	0.569382	0.023972	0.821723
36731	5.738856	0.677879	8.513236	-0.001728	-0.052470	0.003763	-0.820101	0.079420	0.566680	-0.051711	-0.996556	0.064829	0.569877	0.023863	0.821383
36732	5.870171	0.699511	8.411260	-0.001375	-0.060738	0.000988	-0.819745	0.079452	0.567192	-0.051758	-0.996556	0.064792	0.570386	0.023756	0.821033
