// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57526	5.299706	0.583272	8.945190	-0.081799	-0.088621	-0.014671	0.857727	0.041163	0.512455	-0.075701	0.996036	0.046699	-0.508502	-0.078848	0.857443
57527	5.304814	0.571050	8.657946	-0.053103	-0.104628	-0.008443	0.857124	0.040957	0.513479	-0.075285	0.996090	0.046217	-0.509579	-0.078271	0.856856
57528	5.353775	0.676090	8.811609	-0.037483	-0.119864	-0.003539	0.856510	0.040785	0.514516	-0.074995	0.996128	0.045881	-0.510652	-0.077884	0.856253
57529	5.473138	0.499096	8.696876	-0.121091	-0.094443	-0.003113	0.855954	0.040641	0.515453	-0.074276	0.996231	0.044792	-0.511690	-0.076625	0.855746
57530	5.306769	0.372044	8.733656	-0.092584	-0.082764	-0.003427	0.855527	0.040501	0.516171	-0.073703	0.996310	0.043985	-0.512485	-0.075674	0.855355
57531	5.365226	0.381835	8.742522	-0.066475	-0.106626	-0.001928	0.854906	0.040362	0.517211	-0.073272	0.996369	0.043358	-0.513583	-0.074964	0.854759
57532	5.435942	0.559222	8.729745	-0.007417	-0.117851	-0.000233	0.854295	0.040228	0.518230	-0.073163	0.996381	0.043264	-0.514614	-0.074875	0.854147
57533	5.411957	0.435360	8.818202	-0.067517	-0.085151	-0.003501	0.853783	0.040090	0.519084	-0.072712	0.996441	0.042637	-0.515527	-0.074146	0.853659
57534	5.384029	0.528689	8.607495	-0.010915	-0.099432	0.002415	0.853263	0.039997	0.519945	-0.072607	0.996455	0.042500	-0.516402	-0.074015	0.853142
57535	5.407135	0.571202	8.759407	-0.017834	-0.095144	0.005224	0.852691	0.039940	0.520886	-0.072486	0.996474	0.042253	-0.517362	-0.073786	0.852580
57536	5.345643	0.560964	8.713962	-0.029258	-0.090099	0.009654	0.852213	0.039926	0.521670	-0.072347	0.996498	0.041921	-0.518169	-0.073467	0.852117
57537	5.304800	0.554908	8.809208	-0.036316	-0.106332	0.013638	0.851576	0.039944	0.522708	-0.072201	0.996527	0.041474	-0.519236	-0.073059	0.851503
57538	5.454386	0.405481	8.678553	-0.060917	-0.114464	0.014895	0.850965	0.039966	0.523700	-0.071942	0.996572	0.040846	-0.520272	-0.072435	0.850923
57539	5.382839	0.473015	8.622511	-0.016551	-0.114263	0.019788	0.850280	0.040041	0.524805	-0.071950	0.996584	0.040536	-0.521389	-0.072227	0.850257
57540	5.412295	0.591431	8.663958	-0.016519	-0.130851	0.021662	0.849576	0.040119	0.525937	-0.071979	0.996594	0.040250	-0.522531	-0.072052	0.849570
57541	5.553710	0.533991	8.678006	-0.049840	-0.119597	0.028872	0.848855	0.040281	0.527089	-0.071889	0.996626	0.039610	-0.523715	-0.071515	0.848886
57542	5.539267	0.444396	8.640625	-0.075816	-0.097428	0.039718	0.848310	0.040565	0.527943	-0.071760	0.996670	0.038726	-0.524614	-0.070737	0.848396
57543	5.527864	0.445945	8.608745	-0.046457	-0.087937	0.035215	0.847748	0.040814	0.528826	-0.071740	0.996696	0.038082	-0.525525	-0.070222	0.847875
57544	5.431595	0.458260	8.708164	-0.066435	-0.090235	0.046116	0.847235	0.041167	0.529620	-0.071712	0.996730	0.037243	-0.526355	-0.069534	0.847417
57545	5.448296	0.276769	8.750326	-0.072931	-0.087415	0.042882	0.846669	0.041494	0.530499	-0.071617	0.996770	0.036335	-0.527278	-0.068756	0.846906
57546	5.405108	0.256542	8.689782	-0.017192	-0.116372	0.039782	0.846021	0.041767	0.531510	-0.071793	0.996772	0.035947	-0.528293	-0.068570	0.846289
57547	5.358993	0.424311	8.737261	0.014605	-0.134412	0.045088	0.845203	0.042085	0.532785	-0.072177	0.996750	0.035767	-0.529549	-0.068685	0.845494
57548	5.428756	0.397268	8.768166	-0.013497	-0.148159	0.045863	0.844379	0.042397	0.534065	-0.072423	0.996746	0.035377	-0.530828	-0.068551	0.844703
57549	5.336688	0.269544	8.729529	-0.020322	-0.162189	0.048389	0.843408	0.042729	0.535572	-0.072649	0.996747	0.034884	-0.532339	-0.068330	0.843769
57550	5.347760	0.420405	8.685855	0.041858	-0.210452	0.050379	0.842244	0.043043	0.537376	-0.073227	0.996703	0.034936	-0.534100	-0.068775	0.842619
57551	5.242079	0.614264	8.832199	0.006056	-0.234322	0.059978	0.840872	0.043440	0.539488	-0.073689	0.996681	0.034602	-0.536194	-0.068850	0.841282
57552	5.206147	0.556794	8.889505	-0.028494	-0.284673	0.079133	0.839279	0.043990	0.541919	-0.074131	0.996672	0.033904	-0.538624	-0.068628	0.839746
57553	5.356897	0.372535	8.743809	-0.042054	-0.331695	0.090228	0.837347	0.044622	0.544848	-0.074585	0.996669	0.033000	-0.541560	-0.068270	0.837886
57554	5.411208	0.301836	8.663371	-0.008436	-0.377102	0.095285	0.835222	0.045271	0.548046	-0.075266	0.996638	0.032379	-0.544738	-0.068293	0.835821
57555	5.557517	0.362865	8.624636	0.007320	-0.406328	0.100791	0.832852	0.045958	0.551584	-0.076071	0.996594	0.031825	-0.548243	-0.068465	0.833512
57556	5.706519	0.387958	8.525222	0.012992	-0.408341	0.106286	0.830520	0.046694	0.555028	-0.076956	0.996543	0.031316	-0.551647	-0.068721	0.831242
57557	5.754483	0.431931	8.531975	-0.007359	-0.411252	0.113677	0.828083	0.047505	0.558589	-0.077783	0.996502	0.030562	-0.555183	-0.068756	0.828881
57558	5.634595	0.503921	8.679803	-0.009857	-0.425486	0.115266	0.825618	0.048318	0.562157	-0.078610	0.996460	0.029806	-0.558727	-0.068800	0.826493
57559	5.734332	0.527424	8.595513	-0.029083	-0.447353	0.123170	0.822939	0.049198	0.565995	-0.079386	0.996427	0.028813	-0.562555	-0.068643	0.823905
57560	5.658721	0.446062	8.773893	-0.096087	-0.457259	0.133207	0.820247	0.050170	0.569806	-0.079868	0.996433	0.027238	-0.566407	-0.067851	0.821328
57561	5.595550	0.400868	8.683690	-0.100488	-0.510805	0.137586	0.817159	0.051157	0.574138	-0.080346	0.996439	0.025570	-0.570785	-0.067025	0.818359
57562	5.543698	0.346858	8.859176	-0.110226	-0.581154	0.145588	0.813705	0.052177	0.578932	-0.080831	0.996444	0.023803	-0.575631	-0.066164	0.815028
57563	5.407201	0.126255	8.931345	-0.131128	-0.656361	0.141508	0.809721	0.053117	0.584406	-0.081143	0.996463	0.021858	-0.581178	-0.065120	0.811167
57564	5.316051	0.096713	9.064237	-0.100203	-0.800027	0.149669	0.804918	0.054047	0.590920	-0.081695	0.996454	0.020142	-0.587736	-0.064488	0.806479
57565	5.216447	0.267828	9.192214	-0.072527	-0.958575	0.155565	0.799046	0.054942	0.598754	-0.082435	0.996423	0.018579	-0.595592	-0.064204	0.800718
57566	4.913953	0.476259	9.543988	-0.087664	-1.147890	0.167904	0.792012	0.055836	0.607947	-0.083173	0.996393	0.016842	-0.604814	-0.063904	0.793799
57567	4.805046	0.631859	9.753149	-0.095802	-1.395059	0.206619	0.783253	0.056968	0.619088	-0.084137	0.996345	0.014766	-0.615984	-0.063653	0.785183
57568	4.754210	0.925675	10.231558	-0.082485	-1.684664	0.271783	0.772527	0.058559	0.632276	-0.085665	0.996247	0.012399	-0.629177	-0.063743	0.774644
57569	4.950769	1.144889	10.460378	-0.113341	-1.988866	0.364976	0.759476	0.060890	0.647679	-0.087660	0.996108	0.009144	-0.644602	-0.063720	0.761858
57570	4.709095	0.590011	10.294950	-0.326339	-2.233845	0.432156	0.744497	0.063749	0.664575	-0.088705	0.996051	0.003826	-0.661706	-0.061800	0.747212
57571	4.519152	0.126100	10.143951	-0.315064	-2.636243	0.523657	0.726259	0.067318	0.684117	-0.090360	0.995907	-0.002073	-0.681456	-0.060311	0.729370
57572	4.528351	0.205447	10.674435	-0.173234	-3.118130	0.636240	0.704066	0.071724	0.706503	-0.093636	0.995576	-0.007758	-0.703934	-0.060692	0.707667
57573	4.684832	1.002912	11.424930	-0.052500	-3.729674	0.834395	0.676464	0.077690	0.732366	-0.098938	0.994993	-0.014163	-0.729799	-0.062878	0.680764
57574	5.239168	1.807915	11.695199	-0.230693	-4.311051	1.072886	0.643281	0.085584	0.760832	-0.104227	0.994271	-0.023719	-0.758503	-0.064041	0.648515
57575	6.219401	2.542442	12.326297	-0.576363	-4.913058	1.378622	0.603725	0.096138	0.791375	-0.108280	0.993391	-0.038074	-0.789805	-0.062704	0.610144
57576	10.627778	3.589759	14.023052	-0.712255	-5.784148	1.712680	0.555136	0.109508	0.824519	-0.112382	0.992080	-0.056098	-0.824133	-0.061519	0.563046
57577	15.805226	4.339311	18.018119	-1.191147	-5.904672	1.863847	0.503365	0.124463	0.855063	-0.112155	0.990611	-0.078169	-0.856764	-0.056552	0.512598
57578	17.102992	1.445459	15.791742	-2.501635	-5.152570	1.575438	0.456836	0.137575	0.878848	-0.097863	0.989744	-0.104065	-0.884151	-0.038467	0.465615
57579	14.850018	-1.016038	13.505031	-2.090052	-5.027726	1.241410	0.410624	0.148212	0.899678	-0.084441	0.988642	-0.124328	-0.907886	-0.024918	0.418475
57580	10.183527	0.618135	13.411678	-0.815478	-4.802598	1.105092	0.365622	0.157911	0.917270	-0.081172	0.987158	-0.137587	-0.927217	-0.024152	0.373745
57581	5.708114	3.499277	12.621066	-0.534924	-4.733672	1.192935	0.320365	0.168423	0.932202	-0.080190	0.985357	-0.150468	-0.943894	-0.026548	0.329180
57582	2.401902	4.810365	11.433616	-1.007024	-4.533195	1.484085	0.276080	0.181832	0.943778	-0.074964	0.983024	-0.167465	-0.958207	-0.024516	0.285024
57583	-2.819492	5.651543	9.616833	-1.220459	-4.132119	1.759824	0.235020	0.198112	0.951587	-0.067638	0.979968	-0.187316	-0.969634	-0.020341	0.243712
57584	2.268628	3.777524	8.256032	-1.647826	-4.315487	1.524306	0.192001	0.212269	0.958164	-0.054757	0.977125	-0.205498	-0.979866	-0.013011	0.199232
57585	32.422543	-1.482631	16.978992	-0.062924	-1.871538	0.358063	0.173493	0.215409	0.960989	-0.054749	0.976387	-0.208976	-0.983312	-0.016357	0.181190
57586	0.318359	7.138005	16.189599	0.048101	3.073398	-0.694584	0.203991	0.208989	0.956405	-0.053840	0.977864	-0.202194	-0.977491	-0.010246	0.210728
57587	-9.598140	5.975538	8.890087	-1.050742	2.128069	-0.571232	0.225127	0.203360	0.952871	-0.042331	0.979094	-0.198956	-0.973409	0.004454	0.229029
57588	-4.800983	2.228528	8.136592	-1.505056	1.242032	-0.469863	0.237351	0.198554	0.950916	-0.026540	0.979849	-0.197971	-0.971061	0.021751	0.237837
57589	-0.033669	0.194116	9.800693	-0.594420	1.439679	-0.494072	0.251551	0.193228	0.948359	-0.019545	0.980682	-0.194630	-0.967647	0.030424	0.250468
57590	2.100115	0.316935	10.476021	0.363883	2.174213	-0.590300	0.272634	0.186726	0.943824	-0.021436	0.981921	-0.188071	-0.961879	0.031043	0.271708
57591	1.830557	1.373056	10.654219	0.605515	2.986934	-0.654673	0.301548	0.179266	0.936447	-0.025334	0.983325	-0.180082	-0.953114	0.030579	0.301061
57592	0.340481	1.258011	9.473712	0.423341	3.587826	-0.643675	0.335696	0.171754	0.926180	-0.027221	0.984595	-0.172721	-0.941577	0.032770	0.335200
57593	-0.247769	0.447301	8.648857	0.495461	3.828024	-0.577993	0.371828	0.164667	0.913580	-0.029790	0.985751	-0.165551	-0.927823	0.034341	0.371435
57594	0.582299	-0.110524	8.559210	0.765268	3.916321	-0.502117	0.408015	0.158350	0.899138	-0.034799	0.986825	-0.158002	-0.912312	0.033178	0.408150
57595	2.164558	-0.276061	9.063838	1.072250	4.068336	-0.444772	0.445144	0.152591	0.882362	-0.042573	0.987866	-0.149358	-0.894447	0.028921	0.446239
57596	3.427774	-0.389916	9.455256	1.238864	4.344689	-0.425884	0.483749	0.147206	0.862738	-0.051473	0.988833	-0.139859	-0.873692	0.023249	0.485924
57597	4.007730	-0.460240	9.623826	1.446938	4.626972	-0.423478	0.524070	0.142017	0.839751	-0.061790	0.989741	-0.128821	-0.849431	0.015623	0.527469
57598	4.289439	-0.551384	9.998687	1.575016	4.825711	-0.424086	0.564685	0.137234	0.813817	-0.072572	0.990515	-0.116675	-0.822110	0.006824	0.569288
57599	4.971844	-1.371081	10.533985	1.551234	4.953923	-0.379685	0.605176	0.133255	0.784860	-0.082850	0.991080	-0.104385	-0.791769	-0.001855	0.610818
57600	6.468004	-2.360675	11.068576	1.686570	5.060079	-0.284179	0.644655	0.130742	0.753211	-0.094076	0.991346	-0.091560	-0.758663	-0.011835	0.651376
57601	7.902633	-2.981945	11.746843	2.158675	5.161508	-0.161549	0.683248	0.130047	0.718512	-0.108963	0.991153	-0.075779	-0.722010	-0.026516	0.691374
57602	9.168435	-2.959916	12.646289	2.698920	5.246535	-0.064945	0.720161	0.131273	0.681275	-0.127385	0.990262	-0.056155	-0.682013	-0.046344	0.729871
57603	9.652296	-2.413496	12.888784	2.984664	5.332474	-0.035054	0.755615	0.133927	0.641178	-0.146802	0.988599	-0.033492	-0.638353	-0.068819	0.766661
57604	9.429807	-1.819298	12.906758	3.113301	5.263558	-0.070753	0.788136	0.137429	0.599962	-0.165356	0.986196	-0.008682	-0.592874	-0.092365	0.799981
57605	10.124930	-1.661299	14.023128	3.164886	4.946584	-0.195633	0.816857	0.140613	0.559440	-0.181788	0.983167	0.018320	-0.547447	-0.116664	0.828668
57606	15.164976	-1.538935	16.236714	3.537859	4.515006	-0.463593	0.841462	0.141927	0.521344	-0.196467	0.979207	0.050531	-0.503332	-0.144947	0.851849
57607	23.299286	0.167230	17.132310	4.175077	4.746396	-1.019830	0.866396	0.139603	0.479446	-0.207685	0.973885	0.091731	-0.454120	-0.179049	0.872764
57608	23.787735	4.531430	16.442190	3.547972	5.779242	-1.791955	0.894686	0.133258	0.426355	-0.206920	0.969523	0.131186	-0.395879	-0.205592	0.894993
57609	14.184026	23.152752	13.775118	3.027497	3.632344	-0.283343	0.909054	0.138379	0.393030	-0.215678	0.963319	0.159683	-0.356517	-0.229929	0.905554
57610	25.740841	-5.300178	-8.918244	-10.712823	3.388223	-2.218153	0.925106	0.122653	0.359354	-0.157611	0.985050	0.069535	-0.345453	-0.120965	0.930607
57611	29.006764	-19.669238	-0.359022	-11.228509	4.636223	-1.409654	0.942409	0.111539	0.315316	-0.107159	0.993751	-0.031253	-0.316831	-0.004336	0.948472
57612	32.821662	-30.088475	-24.788494	-0.360632	2.240335	-1.977888	0.951197	0.091851	0.294599	-0.087266	0.995771	-0.028701	-0.295989	0.001592	0.955190
57613	25.403017	-5.413431	-11.160001	7.850322	-0.478081	-1.934674	0.951541	0.072364	0.298886	-0.091947	0.994407	0.051965	-0.293454	-0.076928	0.952873
57614	25.520039	7.192575	-14.353385	3.368729	0.112158	-0.927696	0.952725	0.063211	0.297187	-0.092871	0.991892	0.086752	-0.289293	-0.110250	0.950870
57615	18.878591	-3.115975	-11.687993	-6.957786	-0.656489	-1.237662	0.951728	0.050341	0.302787	-0.060483	0.997876	0.024204	-0.300926	-0.041349	0.952751
57616	21.369926	-14.673347	-27.823480	-5.933040	-1.818737	-1.119539	0.946582	0.038897	0.320109	-0.031339	0.999096	-0.028729	-0.320937	0.017162	0.946945
57617	-11.069244	-14.458622	24.221522	-1.196860	-1.935109	-0.252589	0.940222	0.036762	0.338573	-0.024933	0.998919	-0.039224	-0.339649	0.028438	0.940122
57618	9.973403	-10.596574	16.882684	2.981476	-5.035224	0.045250	0.921938	0.037809	0.385487	-0.036107	0.999280	-0.011655	-0.385650	-0.003174	0.922640
57619	15.195598	-13.204027	20.295734	0.671442	-2.623770	-0.038004	0.911482	0.037207	0.409654	-0.038357	0.999249	-0.005413	-0.409548	-0.010779	0.912225
57620	11.629956	-6.908518	6.800309	-0.678990	-1.719161	-0.637839	0.904517	0.030658	0.425335	-0.029665	0.999520	-0.008960	-0.425405	-0.004514	0.904992
57621	12.165732	1.547674	5.839167	5.359856	-3.317999	0.081655	0.889852	0.030393	0.455235	-0.053873	0.997798	0.038688	-0.453057	-0.058951	0.889530
57622	16.931796	21.434032	15.402627	8.479617	-2.956632	1.106427	0.875288	0.038342	0.482079	-0.102848	0.988807	0.108091	-0.472539	-0.144191	0.869434
57623	9.104440	13.737401	15.360546	-5.532188	0.379083	-0.070682	0.877081	0.038041	0.478834	-0.075965	0.995299	0.060075	-0.474298	-0.089066	0.875848
57624	4.195146	-5.973414	10.243378	-8.182895	1.092835	0.009088	0.882230	0.038613	0.469233	-0.037348	0.999230	-0.012007	-0.469335	-0.006932	0.882993
57625	4.320130	-7.786876	0.486087	-2.460575	0.068569	-0.057517	0.882505	0.037990	0.468767	-0.025209	0.999120	-0.033511	-0.469627	0.017757	0.882686
57626	5.699472	-3.932460	3.864650	3.639697	-1.677530	0.085022	0.874477	0.038785	0.483514	-0.043230	0.999063	-0.001954	-0.483137	-0.019194	0.875335
57627	5.950297	1.327286	12.101227	6.169622	-1.855112	0.175331	0.865218	0.039563	0.499832	-0.074888	0.995897	0.050805	-0.495772	-0.081389	0.864631
57628	8.360395	8.748257	14.631582	0.737996	-0.629979	0.136138	0.861970	0.040338	0.505352	-0.079673	0.995221	0.056455	-0.500660	-0.088926	0.861064
57629	5.950274	-0.228152	10.345148	-3.644470	0.665490	-0.011333	0.865228	0.040651	0.499728	-0.061310	0.997806	0.024984	-0.497616	-0.052255	0.865822
57630	4.976190	-3.742357	7.345046	-2.399741	0.477094	-0.047173	0.867616	0.040329	0.495596	-0.048924	0.998793	0.004373	-0.494822	-0.028041	0.868542
57631	4.062210	-2.544992	5.644437	0.639368	-0.311387	-0.012194	0.866006	0.040069	0.498426	-0.051913	0.998602	0.009919	-0.497332	-0.034465	0.866876
57632	5.384894	-0.566637	9.037778	2.391289	-0.842050	0.018998	0.861777	0.039824	0.505723	-0.063973	0.997487	0.030465	-0.503238	-0.058606	0.862158
57633	6.099338	3.334864	10.636281	1.584180	-0.527900	0.013608	0.859028	0.039570	0.510397	-0.072017	0.996434	0.043958	-0.506838	-0.074519	0.858815
57634	5.942190	2.260141	9.967048	-0.901531	0.093328	-0.014418	0.859506	0.039448	0.509601	-0.067256	0.997077	0.036253	-0.506681	-0.065433	0.859647
57635	4.936665	-0.644662	8.250318	-1.097245	0.185245	-0.025021	0.860388	0.039268	0.508125	-0.061412	0.997751	0.026880	-0.505926	-0.054332	0.860864
57636	4.996050	-1.010700	7.901200	-0.005741	-0.139106	-0.007918	0.859683	0.039070	0.509332	-0.061246	0.997762	0.026838	-0.507144	-0.054267	0.860151
57637	5.321916	0.330555	9.015578	0.466750	-0.279870	-0.004384	0.858190	0.038828	0.511861	-0.063506	0.997506	0.030807	-0.509388	-0.058945	0.858516
57638	5.667828	1.012516	9.192226	0.025682	-0.142614	-0.002074	0.857459	0.038680	0.513096	-0.063551	0.997497	0.031006	-0.510613	-0.059194	0.857771
57639	5.406156	0.281868	8.655321	-0.256492	-0.035022	-0.003046	0.857209	0.038589	0.513520	-0.062140	0.997653	0.028759	-0.511205	-0.056563	0.857596
57640	5.260639	0.223542	8.567471	-0.026335	-0.099745	0.002948	0.856692	0.038519	0.514388	-0.061961	0.997672	0.028486	-0.512093	-0.056276	0.857084
57641	5.368874	0.535485	8.904440	-0.021312	-0.112122	0.008160	0.856040	0.038497	0.515475	-0.061847	0.997687	0.028199	-0.513197	-0.056020	0.856441
57642	5.354911	0.431775	8.795146	-0.116532	-0.078412	0.009833	0.855625	0.038508	0.516161	-0.061264	0.997753	0.027118	-0.513957	-0.054825	0.856062
57643	5.387051	0.232862	8.665515	-0.080644	-0.080149	0.009684	0.855135	0.038521	0.516972	-0.060857	0.997799	0.026317	-0.514821	-0.053967	0.855598
57644	5.327985	0.223843	8.860279	-0.048865	-0.090073	0.014147	0.854657	0.038570	0.517759	-0.060658	0.997825	0.025794	-0.515638	-0.053451	0.855138
57645	5.428433	0.286686	8.659672	-0.022110	-0.095944	0.014254	0.854081	0.038621	0.518704	-0.060590	0.997838	0.025471	-0.516599	-0.053182	0.854574
57646	5.341154	0.481735	8.811540	-0.023765	-0.084334	0.012997	0.853632	0.038663	0.519440	-0.060510	0.997850	0.025168	-0.517351	-0.052915	0.854136
57647	5.328179	0.374857	8.786709	-0.057802	-0.091116	0.021336	0.853075	0.038787	0.520344	-0.060317	0.997878	0.024504	-0.518290	-0.052289	0.853605
57648	5.386656	0.254959	8.773318	-0.064447	-0.084694	0.022637	0.852617	0.038926	0.521085	-0.060107	0.997908	0.023804	-0.519068	-0.051617	0.853173
57649	5.347498	0.211956	8.767435	-0.050110	-0.096528	0.022948	0.852030	0.039064	0.522034	-0.059967	0.997931	0.023198	-0.520047	-0.051070	0.852609
57650	5.452828	0.133088	8.711992	-0.040130	-0.102793	0.019538	0.851478	0.039164	0.522927	-0.059856	0.997948	0.022722	-0.520964	-0.050647	0.852075
57651	5.393980	0.234995	8.658943	-0.004510	-0.106699	0.020785	0.850837	0.039277	0.523959	-0.059934	0.997948	0.022516	-0.522000	-0.050560	0.851446
57652	5.403388	0.363728	8.675904	0.016695	-0.113630	0.025699	0.850223	0.039433	0.524944	-0.060170	0.997935	0.022491	-0.522973	-0.050709	0.850839
57653	5.360542	0.378947	8.757508	-0.014461	-0.109571	0.031232	0.849559	0.039648	0.526001	-0.060285	0.997936	0.022146	-0.524037	-0.050524	0.850195
57654	5.378419	0.186591	8.724484	-0.031277	-0.109042	0.036187	0.848960	0.039911	0.526948	-0.060359	0.997942	0.021658	-0.524999	-0.050193	0.849621
57655	5.302900	0.310433	8.757763	0.017713	-0.136731	0.039440	0.848146	0.040196	0.528235	-0.060711	0.997923	0.021543	-0.526272	-0.050341	0.848825
57656	5.406700	0.287651	8.787821	-0.013317	-0.151956	0.050541	0.847309	0.040580	0.529547	-0.061000	0.997914	0.021131	-0.527585	-0.050207	0.848017
57657	5.386198	0.249339	8.637098	-0.007608	-0.154446	0.055544	0.846389	0.041017	0.530983	-0.061354	0.997901	0.020715	-0.529019	-0.050111	0.847129
57658	5.425407	0.327860	8.660969	0.008041	-0.179850	0.058782	0.845394	0.041470	0.532531	-0.061825	0.997878	0.020439	-0.530553	-0.050203	0.846164
57659	5.481554	0.287346	8.675491	-0.019822	-0.173841	0.064578	0.844360	0.041986	0.534128	-0.062189	0.997867	0.019871	-0.532154	-0.049995	0.845170
57660	5.284849	0.328408	8.748481	-0.011274	-0.190470	0.069200	0.843296	0.042539	0.535763	-0.062644	0.997848	0.019375	-0.533786	-0.049901	0.844146
57661	5.547182	0.169202	8.659922	-0.042211	-0.209939	0.067717	0.842061	0.043069	0.537660	-0.062913	0.997846	0.018599	-0.535700	-0.049487	0.842957
57662	5.501143	0.132075	8.662921	-0.033955	-0.228593	0.074000	0.840782	0.043652	0.539611	-0.063284	0.997835	0.017884	-0.537662	-0.049185	0.841724
57663	5.589683	0.250493	8.598920	0.001536	-0.231561	0.069018	0.839421	0.044186	0.541683	-0.063796	0.997810	0.017468	-0.539724	-0.049220	0.840402
57664	5.617183	0.219192	8.682890	-0.019907	-0.227386	0.072185	0.838139	0.044751	0.543617	-0.064224	0.997793	0.016879	-0.541662	-0.049060	0.839164
57665	5.502968	0.159808	8.616621	-0.020160	-0.241109	0.070370	0.836716	0.045295	0.545761	-0.064627	0.997777	0.016272	-0.543810	-0.048886	0.837783
57666	5.703911	0.100656	8.560815	0.001264	-0.254127	0.074549	0.835277	0.045871	0.547913	-0.065187	0.997747	0.015845	-0.545951	-0.048952	0.836385
57667	5.571360	0.250179	8.650972	0.005820	-0.255631	0.079146	0.833757	0.046495	0.550171	-0.065803	0.997714	0.015405	-0.548196	-0.049047	0.834910
57668	5.538545	0.171895	8.719431	-0.004103	-0.270932	0.078023	0.832211	0.047097	0.552455	-0.066361	0.997684	0.014911	-0.550473	-0.049070	0.833409
57669	5.333340	0.340125	8.715857	0.030737	-0.311946	0.085899	0.830363	0.047760	0.555172	-0.067168	0.997634	0.014637	-0.553160	-0.049444	0.831607
57670	5.457549	0.215168	8.852778	-0.006436	-0.366129	0.089483	0.828266	0.048429	0.558239	-0.067804	0.997600	0.014057	-0.556218	-0.049493	0.829561
57671	5.366970	0.094845	8.817921	-0.005765	-0.422137	0.081117	0.825786	0.048988	0.561852	-0.068365	0.997569	0.013502	-0.559824	-0.049561	0.827128
57672	5.321436	0.239294	8.824025	0.026816	-0.506232	0.090853	0.822873	0.049600	0.566056	-0.069195	0.997516	0.013182	-0.563996	-0.050015	0.824261
57673	5.212407	0.369765	9.015199	-0.003828	-0.599466	0.100332	0.819339	0.050260	0.571102	-0.069920	0.997474	0.012528	-0.569030	-0.050196	0.820783
57674	5.093463	0.418327	9.029157	-0.029944	-0.697426	0.110320	0.815267	0.050967	0.576838	-0.070579	0.997438	0.011623	-0.574768	-0.050188	0.816776
57675	5.292441	0.329215	9.156394	-0.055483	-0.844708	0.127805	0.810224	0.051779	0.583829	-0.071220	0.997407	0.010379	-0.581777	-0.049989	0.811811
57676	5.362718	0.168623	9.156205	-0.102523	-0.956917	0.135318	0.804517	0.052610	0.591596	-0.071640	0.997392	0.008728	-0.589594	-0.049404	0.806188
57677	5.257807	0.007225	9.354256	-0.089003	-1.126113	0.145136	0.797654	0.053463	0.600741	-0.072196	0.997365	0.007100	-0.598778	-0.049035	0.799412
57678	5.166225	0.302351	9.637354	-0.034270	-1.328992	0.162307	0.789502	0.054385	0.611334	-0.073205	0.997300	0.005819	-0.609367	-0.049347	0.791351
57679	5.139977	0.814760	9.581889	-0.006222	-1.544911	0.209387	0.779773	0.055666	0.623583	-0.074731	0.997194	0.004431	-0.621587	-0.050057	0.781744
57680	5.150004	0.935686	10.131261	-0.066173	-1.754058	0.296963	0.768518	0.057704	0.637220	-0.076542	0.997064	0.002023	-0.635233	-0.050329	0.770679
57681	4.864197	0.739046	10.220998	-0.212749	-2.001275	0.373621	0.755298	0.060393	0.652593	-0.077941	0.996956	-0.002053	-0.650730	-0.049314	0.757706
57682	4.409866	0.435605	10.574975	-0.260819	-2.359923	0.459187	0.739361	0.063778	0.670281	-0.079579	0.996804	-0.007066	-0.668589	-0.048116	0.742073
57683	4.606452	0.233009	10.521116	-0.230294	-2.796896	0.557111	0.719863	0.067953	0.690782	-0.082001	0.996553	-0.012579	-0.689256	-0.047589	0.722953
57684	4.482872	0.311702	11.233767	-0.285106	-3.304162	0.673223	0.696127	0.073055	0.714192	-0.084694	0.996219	-0.019353	-0.712906	-0.047016	0.699682
57685	4.985878	0.829035	11.844691	-0.210911	-3.942807	0.839452	0.666700	0.079509	0.741073	-0.088802	0.995685	-0.026936	-0.740017	-0.047850	0.670884
57686	5.796808	1.747293	11.938429	-0.374652	-4.493132	1.067556	0.631803	0.087944	0.770124	-0.092830	0.994977	-0.037464	-0.769550	-0.047821	0.636793
57687	8.016666	3.134962	13.084886	-0.546938	-5.241494	1.363832	0.589268	0.098980	0.801852	-0.096779	0.993969	-0.051573	-0.802120	-0.047212	0.595293
57688	13.001615	4.255727	16.321902	-0.695949	-5.783233	1.724170	0.540188	0.113360	0.833874	-0.100743	0.992471	-0.069658	-0.835493	-0.046379	0.547541
