// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22722	0.780086	-2.127138	4.206491	-4.775127	-1.245506	-1.457504	-0.010196	0.998091	0.060912	-0.972044	-0.024183	0.233552	0.234579	-0.056828	0.970435
22723	1.138615	-12.481767	30.019065	-6.477274	-2.429786	-2.650911	0.020695	0.996640	0.079253	-0.985050	0.006767	0.172133	0.171019	-0.081631	0.981880
22724	0.360859	-12.927739	8.516589	1.313566	-2.126587	-3.002202	0.054177	0.994006	0.094956	-0.981586	0.035571	0.187682	0.183179	-0.103376	0.977629
22725	-5.046374	-8.457551	6.053112	0.327557	-2.882394	-2.183062	0.080893	0.989603	0.118919	-0.979512	0.056853	0.193194	0.184425	-0.132111	0.973927
22726	4.117081	-15.393348	9.070176	-1.922676	-3.620928	-0.670223	0.093927	0.983725	0.153175	-0.982247	0.066471	0.175419	0.162382	-0.166932	0.972505
22727	6.113141	-23.658319	13.817273	-0.384460	-3.018348	0.102954	0.097725	0.978312	0.182635	-0.982960	0.066174	0.171497	0.155692	-0.196282	0.968108
22728	4.917620	-11.996412	14.816926	0.974229	-2.895078	0.659121	0.096030	0.972546	0.211975	-0.982049	0.057836	0.179538	0.162349	-0.225411	0.960642
22729	8.903640	0.319432	13.083353	1.895720	-2.769131	0.835046	0.092565	0.966349	0.240002	-0.979610	0.045219	0.195753	0.178313	-0.253228	0.950831
22730	10.209307	11.808087	11.049643	3.941215	-2.263197	-0.485641	0.101923	0.960053	0.260595	-0.971411	0.039591	0.234079	0.214411	-0.277003	0.936641
22731	8.150266	29.037932	11.007313	3.716265	-2.052458	-1.110429	0.117414	0.953712	0.276853	-0.961602	0.039547	0.271583	0.248063	-0.298110	0.921735
22732	11.051535	25.484241	18.374162	-3.724759	-2.896009	1.291568	0.111738	0.945089	0.307117	-0.971591	0.039017	0.233428	0.208627	-0.324475	0.922600
22733	11.858758	-4.342643	8.951770	-8.000243	-2.051149	2.787200	0.087880	0.939358	0.331487	-0.987856	0.039380	0.150297	0.128129	-0.340670	0.931411
22734	5.195519	-23.551586	7.678163	-2.342454	-1.003965	0.754182	0.081800	0.936062	0.342193	-0.991208	0.040581	0.125936	0.103997	-0.349486	0.931152
22735	8.780588	-0.693732	13.870487	3.791177	-1.295518	-0.143978	0.084818	0.931399	0.353980	-0.986457	0.028439	0.161538	0.140390	-0.362887	0.921197
22736	7.696611	5.494274	11.519672	0.692237	-0.527067	-0.182926	0.087585	0.929277	0.358849	-0.985310	0.027800	0.168495	0.146602	-0.368336	0.918061
22737	4.430833	2.026721	10.915794	-1.711861	-0.160255	0.407162	0.083799	0.928806	0.360967	-0.988025	0.030350	0.151278	0.129553	-0.369321	0.920227
22738	4.326750	-1.839046	9.257964	-1.041783	-0.213742	0.272871	0.081577	0.927953	0.363660	-0.989547	0.031874	0.140645	0.118921	-0.371332	0.920853
22739	4.780989	0.753237	9.743127	0.671733	-0.288348	0.140194	0.080553	0.926922	0.366507	-0.988842	0.028089	0.146296	0.125311	-0.374202	0.918842
22740	5.175333	1.841614	10.529677	-0.214631	-0.088488	0.146786	0.079419	0.926484	0.367860	-0.989229	0.027733	0.143722	0.122954	-0.375312	0.918707
22741	4.077969	0.145617	9.815954	-0.360614	0.000382	0.134828	0.078095	0.926524	0.368041	-0.989774	0.027856	0.139896	0.119365	-0.375203	0.919225
22742	4.960259	0.222788	10.433717	-0.209141	0.006473	0.091522	0.077387	0.926427	0.368435	-0.990096	0.027995	0.137571	0.117135	-0.375432	0.919418
22743	4.440747	0.732474	10.072566	-0.179046	0.117888	0.043004	0.076836	0.926882	0.367403	-0.990339	0.028287	0.135750	0.115431	-0.374284	0.920102
22744	4.245482	1.129077	9.252924	-0.134021	0.173213	0.014841	0.076694	0.927388	0.366154	-0.990508	0.028853	0.134392	0.114069	-0.372986	0.920798
22745	3.260190	2.211949	9.192443	-0.049805	0.099952	0.025275	0.076341	0.927769	0.365262	-0.990586	0.028823	0.133825	0.113630	-0.372040	0.921235
22746	4.084983	1.163935	9.544586	-0.300032	0.058312	0.050831	0.075975	0.927857	0.365114	-0.990964	0.029669	0.130807	0.110537	-0.371753	0.921727
22747	3.239923	1.081030	9.323142	-0.155468	0.047855	0.038275	0.075554	0.928048	0.364717	-0.991165	0.029911	0.129217	0.109011	-0.371258	0.922109
22748	3.269491	1.983395	9.059065	-0.147823	-0.020750	0.049255	0.075288	0.927844	0.365291	-0.991365	0.030204	0.127607	0.107366	-0.371744	0.922106
22749	3.366302	1.670094	9.125200	-0.238577	-0.097619	0.094220	0.074470	0.927510	0.366304	-0.991690	0.030238	0.125046	0.104905	-0.372572	0.922055
22750	3.362281	1.401144	9.131313	-0.293633	-0.123219	0.116934	0.073634	0.926946	0.367898	-0.992082	0.030449	0.121844	0.101741	-0.373957	0.921849
22751	4.025281	1.585383	9.400441	-0.269546	-0.165609	0.131189	0.072511	0.926366	0.369577	-0.992450	0.030264	0.118860	0.098923	-0.375406	0.921567
22752	4.370410	0.849849	9.594577	-0.347372	-0.098737	0.113219	0.071677	0.925891	0.370929	-0.992870	0.030721	0.115176	0.095245	-0.376540	0.921491
22753	5.665959	0.336244	11.152269	-0.229456	-0.166837	0.068092	0.071170	0.925283	0.372539	-0.993136	0.030977	0.112792	0.092825	-0.378009	0.921137
22754	3.906717	0.100211	8.715310	0.094215	0.112987	-0.009125	0.071349	0.925568	0.371798	-0.993043	0.030906	0.113628	0.093679	-0.377318	0.921333
22755	4.540790	1.970687	9.894650	0.054580	0.029000	-0.013530	0.071468	0.925674	0.371510	-0.992983	0.030846	0.114164	0.094219	-0.377063	0.921383
22756	3.985366	0.682661	9.347356	-0.077793	0.031120	-0.000236	0.071634	0.925653	0.371532	-0.993057	0.031342	0.113382	0.093308	-0.377074	0.921471
22757	4.064265	1.457202	9.369831	0.045163	0.045338	-0.011474	0.071718	0.925821	0.371096	-0.993008	0.031299	0.113824	0.093766	-0.376665	0.921592
22758	3.920420	1.179379	9.452668	-0.038592	0.037086	-0.006366	0.071938	0.925821	0.371054	-0.993041	0.031701	0.113426	0.093249	-0.376631	0.921658
22759	3.825779	1.222706	9.475949	0.026132	0.031300	-0.005641	0.071977	0.925938	0.370754	-0.993013	0.031676	0.113671	0.093508	-0.376346	0.921748
22760	4.053083	1.159679	9.420190	-0.016027	0.026239	0.000310	0.072138	0.925900	0.370816	-0.993030	0.031930	0.113457	0.093209	-0.376416	0.921750
22761	3.830731	1.216076	9.324772	0.028279	0.058513	-0.003946	0.072136	0.926120	0.370268	-0.993002	0.031881	0.113715	0.093509	-0.375879	0.921939
22762	3.610641	1.244331	9.548779	0.030512	0.039953	-0.003921	0.072325	0.926134	0.370196	-0.992972	0.031998	0.113946	0.093684	-0.375835	0.921939
22763	3.786270	1.276599	9.468007	0.042603	-0.008964	-0.001821	0.072364	0.926101	0.370272	-0.992932	0.031876	0.114328	0.094077	-0.375928	0.921861
22764	3.977017	1.374498	9.414729	0.024500	-0.015048	0.013934	0.072425	0.925915	0.370723	-0.992920	0.031847	0.114438	0.094154	-0.376387	0.921666
22765	3.855884	1.235714	9.395927	0.013247	-0.030008	0.010130	0.072366	0.925806	0.371007	-0.992916	0.031724	0.114506	0.094240	-0.376665	0.921543
22766	3.890476	1.056942	9.630229	0.001507	-0.077318	0.015310	0.072470	0.925387	0.372031	-0.992927	0.031768	0.114399	0.094045	-0.377690	0.921144
22767	3.956611	0.903891	9.515033	-0.024528	-0.103001	0.006997	0.072510	0.925000	0.372984	-0.992956	0.031817	0.114130	0.093703	-0.378632	0.920792
22768	4.194174	1.176895	9.420453	-0.007747	-0.111421	-0.001315	0.072808	0.924445	0.374299	-0.992964	0.032047	0.114000	0.093391	-0.379965	0.920274
22769	4.206343	1.182238	9.439552	-0.043653	-0.091460	-0.007889	0.072985	0.924095	0.375128	-0.993000	0.032308	0.113611	0.092867	-0.380794	0.919985
22770	4.099013	1.060792	9.488380	-0.052454	-0.083285	-0.014140	0.073382	0.923642	0.376166	-0.993039	0.032827	0.113118	0.092132	-0.381849	0.919621
22771	4.053829	0.932555	9.480112	-0.085130	-0.094047	-0.023367	0.073714	0.923275	0.377001	-0.993101	0.033390	0.112406	0.091193	-0.382686	0.919367
22772	4.007882	1.197096	9.498430	-0.073675	-0.093686	-0.028355	0.074258	0.922775	0.378117	-0.993148	0.034121	0.111772	0.090239	-0.383826	0.918986
22773	4.043064	1.340436	9.366155	-0.086669	-0.093846	-0.024958	0.074604	0.922406	0.378948	-0.993208	0.034707	0.111053	0.089284	-0.384659	0.918730
22774	3.923502	1.147591	9.387196	-0.126920	-0.087742	-0.025673	0.075112	0.921928	0.380009	-0.993302	0.035618	0.109923	0.087806	-0.385720	0.918428
22775	3.334649	0.923287	9.733430	-0.024175	-0.117621	-0.001820	0.075247	0.921473	0.381084	-0.993323	0.035751	0.109691	0.087453	-0.386793	0.918010
22776	3.027499	0.955128	10.222703	0.114921	-0.273831	0.014685	0.075514	0.920286	0.383891	-0.993233	0.035353	0.110627	0.088237	-0.389647	0.916728
22777	4.323881	1.210251	9.249716	0.141743	-0.323617	0.037980	0.075438	0.919033	0.386894	-0.993137	0.034471	0.111762	0.089376	-0.392670	0.915326
22778	3.750798	1.197208	9.811612	0.100256	-0.306723	0.050261	0.075383	0.917712	0.390029	-0.993086	0.033795	0.112421	0.089990	-0.395807	0.913914
22779	3.827421	0.940515	9.619914	0.115020	-0.373715	0.055775	0.075181	0.916245	0.393501	-0.993025	0.032849	0.113236	0.090826	-0.399270	0.912324
22780	3.897710	0.894975	9.824811	0.135193	-0.418492	0.058950	0.075142	0.914455	0.397650	-0.992947	0.031944	0.114173	0.091704	-0.403425	0.910406
22781	4.079439	0.826268	9.631513	0.125013	-0.460328	0.034579	0.075237	0.912599	0.401873	-0.992859	0.031144	0.115155	0.092574	-0.407667	0.908426
22782	3.958437	0.942902	9.651933	0.108214	-0.503136	0.020387	0.075662	0.910412	0.406724	-0.992776	0.030689	0.115991	0.093117	-0.412562	0.906158
22783	4.077873	0.974693	9.715961	0.106482	-0.569916	-0.000905	0.076218	0.908046	0.411878	-0.992677	0.030278	0.116941	0.093717	-0.417774	0.903704
22784	3.916767	0.965982	9.653873	0.123665	-0.613510	-0.013771	0.077088	0.905330	0.417654	-0.992553	0.030055	0.118050	0.094322	-0.423644	0.900905
22785	3.629275	1.135060	9.840593	0.141038	-0.715358	-0.007422	0.077853	0.902274	0.424076	-0.992415	0.029544	0.119334	0.095143	-0.430150	0.897730
22786	3.714783	1.201647	9.713631	0.266196	-0.873161	-0.006296	0.078905	0.898349	0.432139	-0.992157	0.028612	0.121681	0.096947	-0.438351	0.893560
22787	3.651677	1.340686	9.611677	0.278024	-1.053787	0.013323	0.079819	0.893683	0.441543	-0.991897	0.027285	0.124084	0.098844	-0.447869	0.888619
22788	3.704429	1.273569	9.477357	0.305450	-1.326244	-0.020040	0.081485	0.887523	0.453501	-0.991579	0.026240	0.126815	0.100652	-0.460015	0.882188
22789	3.601932	1.588024	8.921342	0.481034	-1.670858	-0.157518	0.084771	0.879672	0.467965	-0.990957	0.025408	0.131749	0.104006	-0.474902	0.873871
22790	3.396715	1.494068	9.670359	0.178918	-1.967858	-0.261172	0.089540	0.869947	0.484949	-0.990548	0.026984	0.134487	0.103911	-0.492407	0.864140
22791	2.334583	0.958216	9.717833	0.280801	-2.279167	-0.316157	0.095062	0.858411	0.504078	-0.989965	0.028331	0.138446	0.104563	-0.512180	0.852489
22792	1.261590	0.843918	9.572655	0.875976	-2.956090	-0.172970	0.100071	0.842701	0.529000	-0.988860	0.025352	0.146676	0.110193	-0.537784	0.835850
22793	1.917236	2.469170	9.468167	1.118864	-3.563279	0.141727	0.102744	0.823034	0.558623	-0.987730	0.018013	0.155128	0.117613	-0.567707	0.814786
22794	2.139649	3.788700	9.832273	0.359372	-4.022448	0.520602	0.102422	0.799467	0.591915	-0.987850	0.011826	0.154961	0.116886	-0.600594	0.790964
22795	2.596586	2.207264	9.630444	-0.227899	-4.651304	0.835331	0.099454	0.770754	0.629322	-0.988953	0.006704	0.148077	0.109912	-0.637097	0.762907
22796	5.147589	2.545328	11.213317	-0.055607	-5.111676	0.836635	0.096735	0.737078	0.668849	-0.989840	0.000889	0.142181	0.104204	-0.675807	0.729675
22797	2.947868	3.626268	11.601431	-0.346502	-5.586315	0.941948	0.092996	0.698183	0.709854	-0.991081	-0.003432	0.133215	0.095445	-0.715911	0.691637
22798	4.630508	3.110040	11.822462	-0.510519	-6.265034	1.041300	0.088374	0.651792	0.753231	-0.992491	-0.006578	0.122137	0.084563	-0.758369	0.646317
22799	6.062838	2.534057	12.146405	-0.054010	-7.080343	1.161793	0.082602	0.596392	0.798432	-0.993530	-0.013381	0.112781	0.077946	-0.802581	0.591428
22800	12.569389	3.840372	13.932935	0.706955	-7.685787	1.351859	0.075234	0.532608	0.843012	-0.994049	-0.026737	0.105606	0.078786	-0.845940	0.527427
22801	23.244513	5.529487	20.118710	0.771108	-7.378353	1.482647	0.066406	0.468308	0.881067	-0.994483	-0.040799	0.096639	0.081203	-0.882623	0.463015
22802	20.582289	6.177639	18.123866	0.860253	-6.241670	1.735419	0.054388	0.411397	0.909832	-0.994819	-0.056051	0.084813	0.085889	-0.909731	0.406217
22803	15.613140	4.756778	16.754571	0.017645	-5.883069	2.070097	0.038772	0.355952	0.933700	-0.995770	-0.064129	0.065797	0.083297	-0.932301	0.351960
22804	10.482900	6.053294	17.593242	-0.043918	-5.414509	2.246941	0.020865	0.303378	0.952642	-0.996482	-0.071050	0.044452	0.081171	-0.950218	0.300829
22805	7.796597	7.430431	17.167596	-0.342730	-4.761822	2.272929	0.001991	0.256148	0.966635	-0.997015	-0.074100	0.021689	0.077184	-0.963793	0.255236
22806	1.896443	6.663865	15.197866	-0.471486	-3.959300	2.355659	-0.018497	0.216023	0.976213	-0.997176	-0.075062	-0.002284	0.072783	-0.973499	0.216802
22807	-8.012765	5.368286	8.497465	-0.171789	-4.083057	2.723802	-0.042676	0.174009	0.983819	-0.996470	-0.078667	-0.029311	0.072294	-0.981597	0.176752
22808	-1.444859	10.050709	10.554149	0.497935	-5.758418	2.643497	-0.064555	0.115090	0.991255	-0.994674	-0.087408	-0.054629	0.080356	-0.989502	0.120120
22809	22.669710	16.279550	21.023352	-2.699648	-6.076344	2.202564	-0.082257	0.053074	0.995197	-0.994926	-0.062413	-0.078906	0.057926	-0.996638	0.057938
22810	17.860025	4.148234	22.296130	-5.612596	-2.047203	1.874423	-0.100172	0.032100	0.994452	-0.994962	-0.007249	-0.099990	0.004000	-0.999458	0.032664
22811	12.525519	-7.207354	18.693126	-1.615672	0.712004	0.780115	-0.107884	0.039221	0.993390	-0.994081	0.008645	-0.108301	-0.012835	-0.999193	0.038056
22812	7.463811	0.872798	17.627485	1.321546	2.924180	-0.174050	-0.105823	0.068617	0.992015	-0.994381	-0.004599	-0.105758	-0.002695	-0.997632	0.068718
22813	-0.327064	3.143619	10.576518	1.341147	3.829975	-0.465098	-0.101257	0.106816	0.989109	-0.994838	-0.017522	-0.099952	0.006654	-0.994124	0.108039
22814	-4.393916	3.595517	5.656327	1.501571	3.827062	-0.515171	-0.096504	0.145156	0.984691	-0.995170	-0.031948	-0.092821	0.017985	-0.988893	0.147538
22815	-3.908605	4.691122	4.382830	1.294495	3.622373	-0.498760	-0.092347	0.181056	0.979128	-0.995349	-0.043868	-0.085765	0.027424	-0.982494	0.184265
22816	-2.856956	4.328086	4.683563	0.411566	3.485594	-0.463802	-0.088611	0.215674	0.972437	-0.995657	-0.047176	-0.080264	0.028565	-0.975325	0.218917
22817	-0.718747	2.951473	5.653609	-0.002666	3.426872	-0.497437	-0.084569	0.249197	0.964753	-0.996090	-0.045966	-0.075443	0.025545	-0.967361	0.252110
22818	1.151206	2.558782	6.536484	0.066472	3.564363	-0.569343	-0.079684	0.284070	0.955487	-0.996543	-0.045300	-0.069640	0.023500	-0.957733	0.286697
22819	2.214073	2.426057	7.260121	-0.023269	3.759965	-0.657542	-0.073939	0.320163	0.944473	-0.997055	-0.043063	-0.063457	0.020355	-0.946383	0.322404
22820	3.505061	1.722346	7.635695	-0.171344	4.006338	-0.739002	-0.067226	0.358433	0.931132	-0.997608	-0.039171	-0.056947	0.016062	-0.932733	0.360209
22821	4.166848	0.504950	7.421049	-0.121653	4.256642	-0.861386	-0.059215	0.398121	0.915420	-0.998172	-0.034758	-0.049451	0.012131	-0.916674	0.399451
22822	4.498076	-0.382362	7.125936	0.211087	4.473724	-0.989015	-0.049835	0.439379	0.896919	-0.998685	-0.032768	-0.039437	0.012062	-0.897704	0.440434
22823	4.467287	-0.973422	6.851031	0.464285	4.596854	-1.128262	-0.039162	0.480528	0.876105	-0.999126	-0.031667	-0.027291	0.014630	-0.876407	0.481348
22824	4.412912	-1.773915	6.734666	0.576852	4.615549	-1.226442	-0.027672	0.521162	0.853009	-0.999434	-0.030749	-0.013635	0.019124	-0.852904	0.521718
22825	4.934070	-2.707712	6.938599	0.716314	4.562908	-1.264647	-0.016028	0.559904	0.828402	-0.999552	-0.029905	0.000873	0.025262	-0.828018	0.560133
22826	5.612287	-3.441540	7.185192	0.994535	4.519469	-1.309193	-0.004330	0.597457	0.801890	-0.999377	-0.030662	0.017449	0.035013	-0.801315	0.597217
22827	6.497152	-3.083060	8.124804	1.257266	4.443810	-1.343542	0.007274	0.632881	0.774215	-0.998839	-0.032269	0.035763	0.047617	-0.773577	0.631911
22828	7.625337	-2.628886	9.588754	1.206087	4.381401	-1.303766	0.017859	0.666887	0.744945	-0.998010	-0.033169	0.053620	0.060468	-0.744420	0.664968
22829	9.308039	-2.378003	10.865272	1.097904	4.411459	-1.166840	0.026584	0.699449	0.714188	-0.997023	-0.033176	0.069603	0.072378	-0.713912	0.696484
22830	11.056909	-3.311889	11.566373	0.838361	4.504920	-0.903174	0.032000	0.731474	0.681118	-0.996094	-0.032768	0.081989	0.082292	-0.681081	0.727569
22831	12.557424	-4.409367	11.370003	0.959052	4.679549	-0.579006	0.033669	0.762723	0.645848	-0.995064	-0.034779	0.092947	0.093354	-0.645789	0.757787
22832	13.510231	-4.016618	11.583714	1.201874	4.834213	-0.203822	0.030718	0.793362	0.607974	-0.993777	-0.040915	0.103602	0.107069	-0.607373	0.787168
22833	13.905685	-4.110975	11.260589	1.366285	4.921664	0.150667	0.023598	0.822201	0.568708	-0.992255	-0.050131	0.113649	0.121952	-0.566985	0.814650
22834	14.261600	-2.520887	11.338876	1.691108	4.934758	0.396787	0.013052	0.849129	0.528025	-0.990096	-0.062846	0.125537	0.139781	-0.524434	0.839899
22835	14.535057	-0.863169	11.034980	1.838547	4.969396	0.525813	0.000457	0.873735	0.486401	-0.987395	-0.076591	0.138511	0.158276	-0.480334	0.862687
22836	14.491590	1.451626	10.694731	2.068491	4.998405	0.485619	-0.012905	0.896349	0.443161	-0.983860	-0.090489	0.154374	0.178474	-0.434016	0.883050
22837	15.037662	3.419637	10.607757	1.957152	4.977571	0.286069	-0.025043	0.916516	0.399214	-0.980138	-0.101097	0.170614	0.196730	-0.387012	0.900844
22838	16.363025	4.382346	10.463274	1.689567	4.931452	0.028269	-0.035542	0.934510	0.354157	-0.976654	-0.107606	0.185926	0.211859	-0.339281	0.916517
22839	18.312156	4.364217	10.198010	1.448629	4.888518	-0.259531	-0.043655	0.950219	0.308510	-0.973604	-0.109711	0.200146	0.224029	-0.291629	0.929927
22840	19.627122	3.314143	9.582573	1.197390	4.863910	-0.550632	-0.049547	0.963899	0.261617	-0.971099	-0.107724	0.212984	0.233477	-0.243503	0.941379
22841	19.433041	1.302257	8.805451	1.058252	4.790157	-0.704002	-0.054077	0.975171	0.214749	-0.968958	-0.103205	0.224654	0.241239	-0.195934	0.950481
22842	17.212837	-0.547662	8.457321	1.154522	4.593348	-0.753575	-0.058145	0.983893	0.169035	-0.966528	-0.097864	0.237163	0.249885	-0.149588	0.956651
22843	11.630697	3.825651	6.611776	2.391707	2.624358	-1.214395	-0.053270	0.988588	0.140915	-0.960976	-0.089111	0.261885	0.271453	-0.121465	0.954756
22844	28.120202	-5.000221	-0.129113	-1.455462	1.891665	0.472301	-0.062858	0.990303	0.123892	-0.964530	-0.092168	0.247359	0.256379	-0.103949	0.960971
22845	18.752825	-4.192634	0.826256	0.877872	2.304614	-1.025916	-0.058949	0.993325	0.099146	-0.962880	-0.082786	0.256920	0.263413	-0.080321	0.961334
22846	24.391531	0.486583	-5.483267	1.340923	0.996008	-1.393767	-0.048216	0.995136	0.085908	-0.960009	-0.069918	0.271097	0.275785	-0.069401	0.958711
22847	23.498999	4.387124	-5.170262	-0.285563	0.723526	-0.832827	-0.042188	0.996160	0.076711	-0.961176	-0.061423	0.269013	0.272692	-0.062384	0.960077
22848	24.762248	-1.386380	-10.606326	-2.317014	-0.433336	-0.254843	-0.038514	0.996023	0.080341	-0.967338	-0.057322	0.246924	0.250547	-0.068207	0.965699
22849	23.912055	-5.443809	-14.594087	-1.895426	-1.501759	-0.851527	-0.026615	0.995326	0.092835	-0.972201	-0.047384	0.229304	0.232631	-0.084151	0.968918
22850	5.438952	-3.828054	-6.649353	-2.046044	-1.336749	-1.391349	-0.009921	0.994634	0.102978	-0.977014	-0.031573	0.210825	0.212945	-0.098519	0.972085
22851	-5.109893	-7.898571	25.817975	-4.363954	-1.832739	-1.656826	0.009863	0.993001	0.117693	-0.985378	-0.010370	0.170064	0.170095	-0.117650	0.978379
22852	5.925460	-10.398809	13.277069	0.656204	-2.356802	-1.866340	0.032471	0.989945	0.137672	-0.983848	0.007398	0.178853	0.176036	-0.141256	0.974196
22853	-5.100059	-5.047253	11.518066	1.080244	-2.289767	-0.944093	0.045904	0.986344	0.158169	-0.981528	0.015096	0.190724	0.185732	-0.164002	0.968817
22854	-0.063331	-10.193199	4.000156	-0.795357	-3.563921	-0.227161	0.054728	0.979788	0.192406	-0.982857	0.018884	0.183401	0.176060	-0.199144	0.964025
22855	6.422634	-8.821867	11.294073	0.591916	-3.345740	0.002535	0.060671	0.972577	0.224527	-0.981808	0.017601	0.189058	0.179922	-0.231913	0.955952
22856	8.185768	0.727240	16.313272	1.328332	-2.916946	0.495449	0.061361	0.965398	0.253460	-0.979660	0.009644	0.200435	0.191055	-0.260603	0.946353
22857	7.672039	4.207732	11.789927	0.808208	-2.743394	0.491274	0.061891	0.957916	0.280296	-0.978397	0.002726	0.206717	0.197254	-0.287034	0.937391
22858	4.809214	7.764763	8.173778	1.786623	-2.680359	-0.139416	0.068890	0.949794	0.305199	-0.974660	-0.001186	0.223690	0.212821	-0.312875	0.925644
22859	8.850912	23.948816	14.129927	2.432499	-3.042265	-0.421134	0.079796	0.939852	0.332131	-0.968913	-0.005146	0.247346	0.234178	-0.341543	0.910225
22860	16.932645	20.203972	13.759898	-3.766211	-3.384279	2.223892	0.065550	0.927451	0.368153	-0.978622	-0.012327	0.205299	0.194943	-0.373740	0.906816
22861	15.568897	-13.090788	14.119905	-9.913328	-0.753641	2.776160	0.039250	0.924425	0.379338	-0.994546	-0.000572	0.104299	0.096634	-0.381363	0.919361
22862	0.829746	-25.953004	5.025120	0.374757	-0.189979	0.470888	0.034928	0.923564	0.381851	-0.994356	-0.006186	0.105916	0.100182	-0.383395	0.918135
22863	3.739381	6.988427	12.972440	5.576740	-1.433018	-0.826196	0.044956	0.918089	0.393816	-0.986915	-0.020288	0.159959	0.154846	-0.395854	0.905164
22864	11.197067	11.307234	13.469417	-0.509406	-0.657343	0.004958	0.046062	0.915343	0.400032	-0.987708	-0.018147	0.155254	0.149370	-0.402266	0.903256
22865	8.799983	-3.758131	16.175077	-6.703556	0.180334	1.322110	0.032748	0.915927	0.400006	-0.996020	-0.003289	0.089074	0.082901	-0.401331	0.912174
22866	1.254186	-9.809302	-0.485368	0.722256	-0.156739	-0.126544	0.034306	0.915176	0.401592	-0.995360	-0.004856	0.096095	0.089894	-0.403025	0.910763
22867	7.680348	4.255703	14.861693	3.386437	0.128669	-0.392296	0.038080	0.915733	0.399978	-0.991606	-0.014865	0.128441	0.123563	-0.401512	0.907480
22868	4.153387	5.146614	8.341127	-0.163481	0.095907	-0.282157	0.040920	0.916027	0.399023	-0.991708	-0.011455	0.127997	0.121820	-0.400952	0.907963
22869	4.595780	1.410675	10.654777	-1.113226	-0.041028	0.182450	0.039171	0.915845	0.399616	-0.993078	-0.008637	0.117138	0.110731	-0.401438	0.909168
22870	4.541862	-1.249013	8.142847	-0.351179	-0.042552	0.022300	0.039157	0.915546	0.400303	-0.993480	-0.007257	0.113779	0.107075	-0.402148	0.909292
22871	4.923862	1.535831	9.865383	0.457194	0.061100	-0.029243	0.039395	0.915795	0.399711	-0.992970	-0.008804	0.118036	0.111615	-0.401551	0.909010
22872	4.365746	1.168452	9.246697	-0.160704	0.048049	-0.006618	0.039567	0.915861	0.399541	-0.993157	-0.007926	0.116521	0.109883	-0.401417	0.909280
22873	3.881318	0.493045	9.422275	-0.036237	0.048585	-0.015275	0.039679	0.916058	0.399078	-0.993192	-0.007617	0.116235	0.109518	-0.400974	0.909520
22874	4.173432	1.162146	9.303818	-0.029495	0.006123	-0.028523	0.040114	0.915959	0.399261	-0.993224	-0.007066	0.116000	0.109072	-0.401209	0.909469
22875	4.123002	1.178196	9.331483	-0.053530	-0.002077	-0.028198	0.040410	0.915953	0.399245	-0.993273	-0.006570	0.115609	0.108515	-0.401231	0.909526
22876	4.346307	1.291790	9.180095	-0.048251	0.008823	-0.030361	0.040858	0.915866	0.399399	-0.993323	-0.005928	0.115211	0.107885	-0.401440	0.909509
22877	4.253146	1.390402	9.316480	-0.035390	0.017465	-0.022396	0.041076	0.915938	0.399212	-0.993354	-0.005558	0.114961	0.107516	-0.401281	0.909623
22878	4.421128	1.364984	9.274347	-0.051547	0.037202	-0.016074	0.041352	0.915965	0.399123	-0.993413	-0.005035	0.114478	0.106867	-0.401227	0.909723
22879	4.219573	1.306718	9.324951	-0.045637	0.054437	-0.009624	0.041404	0.916184	0.398614	-0.993460	-0.004740	0.114084	0.106411	-0.400730	0.909996
22880	4.280076	1.350101	9.327854	-0.049912	0.051024	-0.000719	0.041511	0.916266	0.398414	-0.993522	-0.004365	0.113555	0.105786	-0.400547	0.910149
22881	4.353881	1.198853	9.291190	-0.055699	0.062615	0.007000	0.041390	0.916516	0.397850	-0.993586	-0.004183	0.113003	0.105233	-0.399975	0.910465
22882	4.311064	1.182247	9.277830	-0.047734	0.061883	0.008662	0.041393	0.916642	0.397560	-0.993649	-0.003904	0.112457	0.104635	-0.399690	0.910659
22883	4.436608	1.184556	9.233696	-0.040277	0.074251	0.009495	0.041236	0.916938	0.396892	-0.993697	-0.003807	0.112036	0.104241	-0.399010	0.911002
22884	4.291092	1.083450	9.290855	-0.025737	0.078663	0.006823	0.041239	0.917131	0.396446	-0.993736	-0.003600	0.111698	0.103869	-0.398569	0.911238
22885	4.286015	0.965637	9.333391	-0.014417	0.073370	0.007665	0.041101	0.917424	0.395784	-0.993756	-0.003589	0.111519	0.103731	-0.397896	0.911548
