// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40664	11.722741	-1.384339	3.333366	-0.335041	-1.006779	-0.612156	0.289444	0.116083	0.950130	-0.400518	0.916233	0.010070	-0.869372	-0.383459	0.311691
40665	12.270869	-1.014224	5.736673	-0.567267	-0.843283	-0.563260	0.284253	0.107719	0.952679	-0.394002	0.919008	0.013647	-0.874050	-0.379236	0.303673
40666	12.549431	-0.464192	6.870191	-0.893545	-0.701247	-0.497575	0.279986	0.100527	0.954726	-0.384811	0.922862	0.015679	-0.879504	-0.371779	0.297073
40667	13.075513	-0.219367	6.171689	-1.166401	-0.607604	-0.432492	0.276189	0.094321	0.956464	-0.373358	0.927544	0.016342	-0.885620	-0.361617	0.291393
40668	12.777439	-0.746562	4.468577	-1.187942	-0.521091	-0.383410	0.272913	0.088925	0.957920	-0.361797	0.932110	0.016548	-0.891415	-0.351089	0.286557
40669	11.107855	-1.876993	2.452028	-0.887405	-0.448466	-0.394454	0.270242	0.083710	0.959146	-0.352840	0.935515	0.017766	-0.895809	-0.343226	0.282352
40670	9.153048	-3.191487	0.028752	-0.268440	-0.465445	-0.445835	0.267578	0.077970	0.960376	-0.349281	0.936777	0.021261	-0.898001	-0.341130	0.277894
40671	7.951590	-4.078505	-1.856439	0.534864	-0.586838	-0.518788	0.264054	0.071125	0.961882	-0.352746	0.935310	0.027675	-0.897689	-0.346608	0.272061
40672	7.673137	-4.185234	-2.504375	1.210190	-0.777302	-0.570492	0.259069	0.063085	0.963796	-0.362151	0.931409	0.036381	-0.895394	-0.358465	0.264145
40673	8.497541	-2.721552	-2.164795	1.600111	-0.984847	-0.572790	0.252295	0.054190	0.966132	-0.375027	0.925872	0.046003	-0.892021	-0.373932	0.253915
40674	9.043903	-0.293069	-1.642453	1.744089	-1.173452	-0.542570	0.243866	0.044721	0.968777	-0.389253	0.919455	0.055541	-0.888263	-0.390644	0.241632
40675	10.682140	2.371839	-0.826382	1.646229	-1.277365	-0.499115	0.234427	0.035086	0.971500	-0.402692	0.913081	0.064195	-0.884807	-0.406265	0.228180
40676	10.181861	3.988258	-0.150150	1.301490	-1.268151	-0.438602	0.224954	0.025884	0.974026	-0.413231	0.907830	0.071311	-0.882404	-0.418539	0.214916
40677	9.529553	4.225131	0.811504	0.876224	-1.330569	-0.327964	0.214491	0.017312	0.976573	-0.420278	0.904183	0.076280	-0.881680	-0.426794	0.201215
40678	9.423525	3.843525	1.820079	0.321368	-1.292062	-0.195617	0.203857	0.010030	0.978949	-0.422749	0.902816	0.078783	-0.883021	-0.429910	0.188285
40679	8.997731	2.870361	2.866953	-0.162651	-1.160130	-0.100470	0.193926	0.004162	0.981007	-0.421151	0.903507	0.079421	-0.886016	-0.428554	0.176966
40680	8.821836	1.832154	3.370288	-0.469685	-1.017433	-0.091701	0.185218	-0.000986	0.982697	-0.416850	0.905494	0.079476	-0.889905	-0.424358	0.167303
40681	8.567860	0.882340	3.089142	-0.545232	-0.917913	-0.168478	0.177639	-0.006368	0.984075	-0.411723	0.907774	0.080196	-0.893828	-0.419412	0.158635
40682	9.095167	0.372649	2.521203	-0.413420	-0.886065	-0.257599	0.170703	-0.012386	0.985245	-0.407615	0.909459	0.082057	-0.897057	-0.415608	0.150198
40683	9.512647	0.306076	1.738392	-0.234371	-0.862549	-0.329926	0.164207	-0.018944	0.986244	-0.404998	0.910366	0.084918	-0.899451	-0.413371	0.141816
40684	10.037490	0.345767	1.043279	-0.035507	-0.827564	-0.359284	0.158153	-0.025612	0.987082	-0.404142	0.910417	0.088376	-0.900920	-0.412898	0.133634
40685	9.829114	0.413650	0.329228	0.221417	-0.804269	-0.355976	0.152258	-0.032159	0.987817	-0.405625	0.909385	0.092127	-0.901269	-0.414710	0.125417
40686	9.779996	0.568493	0.178672	0.437854	-0.790206	-0.321197	0.146389	-0.038347	0.988484	-0.409132	0.907433	0.095793	-0.900656	-0.418444	0.117150
40687	9.488802	1.096410	0.302570	0.557738	-0.793658	-0.261391	0.140231	-0.044036	0.989139	-0.413817	0.904966	0.098956	-0.899495	-0.423200	0.108681
40688	9.593631	2.158878	0.531030	0.562459	-0.852152	-0.201340	0.133351	-0.049461	0.989834	-0.418640	0.902463	0.101494	-0.898309	-0.427918	0.099638
40689	9.707316	3.524476	0.587918	0.451690	-0.876315	-0.157109	0.126052	-0.054625	0.990519	-0.422531	0.900428	0.103427	-0.897540	-0.431562	0.090420
40690	9.649634	4.692287	0.723515	0.214077	-0.903890	-0.119374	0.118385	-0.059586	0.991178	-0.424348	0.899419	0.104754	-0.897727	-0.433006	0.081193
40691	9.895659	5.223477	0.813208	-0.088325	-0.883409	-0.106634	0.110811	-0.064351	0.991756	-0.423473	0.899722	0.105695	-0.899106	-0.431694	0.072448
40692	9.874828	4.650527	0.822695	-0.339826	-0.839182	-0.122163	0.103713	-0.069038	0.992208	-0.420323	0.901087	0.106633	-0.901428	-0.428107	0.064436
40693	9.704954	3.126111	1.067748	-0.479308	-0.769854	-0.141325	0.097267	-0.073580	0.992535	-0.415896	0.903013	0.107700	-0.904196	-0.423266	0.057232
40694	9.483218	1.386283	1.477484	-0.507070	-0.686620	-0.147372	0.091600	-0.077780	0.992754	-0.411205	0.905021	0.108847	-0.906929	-0.418195	0.050917
40695	9.500925	0.073189	1.911741	-0.408403	-0.624059	-0.136401	0.086407	-0.081602	0.992912	-0.407417	0.906598	0.109963	-0.909145	-0.414031	0.045090
40696	9.532024	-0.377715	2.136079	-0.200471	-0.571390	-0.106220	0.081582	-0.084903	0.993044	-0.405544	0.907324	0.110891	-0.910428	-0.411769	0.039589
40697	9.447481	-0.038515	2.308651	0.004809	-0.532601	-0.087170	0.077002	-0.087873	0.993151	-0.405559	0.907216	0.111714	-0.910820	-0.411384	0.034220
40698	9.349004	0.812428	2.102965	0.123158	-0.526569	-0.068287	0.072425	-0.090639	0.993247	-0.406670	0.906636	0.112389	-0.910700	-0.412063	0.028803
40699	9.419151	1.781711	1.759742	0.176741	-0.544553	-0.037543	0.067539	-0.093212	0.993353	-0.408293	0.905860	0.112762	-0.910349	-0.413195	0.023123
40700	9.256549	2.605128	1.182726	0.177822	-0.556760	-0.043093	0.062589	-0.095884	0.993423	-0.409922	0.905071	0.113183	-0.909970	-0.414310	0.017343
40701	9.220171	3.026625	0.845738	0.079671	-0.589611	-0.063595	0.057406	-0.098889	0.993441	-0.410649	0.904666	0.113782	-0.909984	-0.414488	0.011324
40702	9.310047	2.981443	0.551511	-0.056995	-0.602217	-0.076143	0.052178	-0.102050	0.993410	-0.410127	0.904814	0.114490	-0.910534	-0.413398	0.005358
40703	9.548175	2.413416	0.487956	-0.193918	-0.613999	-0.093258	0.046889	-0.105413	0.993322	-0.408355	0.905503	0.115369	-0.911618	-0.411038	-0.000588
40704	9.280029	1.658792	0.320550	-0.291594	-0.622336	-0.117666	0.041631	-0.109005	0.993169	-0.405681	0.906559	0.116505	-0.913066	-0.407760	-0.006480
40705	8.814110	1.301671	0.060485	-0.306306	-0.723698	-0.134745	0.035487	-0.113154	0.992943	-0.402870	0.907640	0.117832	-0.914569	-0.404209	-0.013377
40706	9.142038	1.076482	-0.417055	-0.224345	-0.788800	-0.078209	0.028524	-0.117019	0.992720	-0.400830	0.908443	0.118602	-0.915708	-0.401295	-0.020992
40707	9.466614	0.931647	-0.281071	-0.142304	-0.788941	-0.008703	0.021256	-0.120244	0.992517	-0.399565	0.908990	0.118682	-0.916459	-0.399097	-0.028723
40708	9.725807	0.852485	-0.018514	-0.123760	-0.754486	0.011140	0.014237	-0.123124	0.992289	-0.398469	0.909486	0.118567	-0.917071	-0.397085	-0.036113
40709	9.721281	0.681456	0.344685	-0.089442	-0.715503	-0.017838	0.007669	-0.126109	0.991987	-0.397686	0.909806	0.118737	-0.917489	-0.395410	-0.043174
40710	9.643375	0.347438	0.761539	0.068377	-0.716689	-0.041016	0.001200	-0.129293	0.991606	-0.398348	0.909473	0.119066	-0.917233	-0.395147	-0.050413
40711	9.590612	0.419129	1.420299	0.261270	-0.694057	-0.011123	-0.005193	-0.132128	0.991219	-0.400782	0.908413	0.118991	-0.916159	-0.396645	-0.057672
40712	9.479546	0.875647	1.960465	0.401440	-0.669491	0.022746	-0.011471	-0.134564	0.990838	-0.404491	0.906836	0.118473	-0.914470	-0.399426	-0.064832
40713	9.585877	1.398358	2.339155	0.579090	-0.645100	0.021187	-0.017520	-0.136948	0.990423	-0.409814	0.904528	0.117822	-0.912001	-0.403825	-0.071971
40714	9.246788	1.587291	2.636542	0.714109	-0.653820	0.025719	-0.023638	-0.139353	0.989961	-0.416345	0.901650	0.116980	-0.908899	-0.409400	-0.079332
40715	8.818032	1.326867	2.412579	0.849784	-0.661994	0.063716	-0.029978	-0.141496	0.989485	-0.424072	0.898220	0.115598	-0.905132	-0.416148	-0.086932
40716	8.957758	0.770556	2.009633	1.007719	-0.640131	0.133117	-0.036387	-0.142972	0.989058	-0.433161	0.894165	0.113319	-0.900582	-0.424298	-0.094466
40717	9.371256	0.480722	1.831490	1.149304	-0.643899	0.222735	-0.043210	-0.143732	0.988673	-0.443427	0.889542	0.109941	-0.895268	-0.433654	-0.102172
40718	8.786678	0.817761	2.099342	1.268446	-0.688289	0.319713	-0.050846	-0.143897	0.988286	-0.454628	0.884425	0.105384	-0.889229	-0.443944	-0.110389
40719	11.018236	1.952557	2.766859	1.282182	-0.528012	0.375945	-0.057317	-0.142937	0.988071	-0.465820	0.879192	0.100164	-0.883021	-0.454522	-0.116975
40720	10.745606	2.597319	3.171900	1.154657	-0.370426	0.395224	-0.062498	-0.141154	0.988013	-0.475779	0.874438	0.094832	-0.877342	-0.464149	-0.121809
40721	10.231886	2.666210	3.661524	0.948895	-0.210824	0.361995	-0.066136	-0.138966	0.988086	-0.483882	0.870489	0.090039	-0.872631	-0.472162	-0.124814
40722	10.424071	2.429168	3.807874	0.886624	-0.090559	0.323766	-0.068563	-0.136568	0.988255	-0.491413	0.866702	0.085677	-0.868224	-0.479767	-0.126535
40723	11.887598	2.648986	3.287664	0.962979	0.089089	0.346353	-0.069557	-0.133125	0.988655	-0.499544	0.862494	0.080991	-0.863492	-0.488243	-0.126494
40724	14.046811	3.100329	2.156710	1.037883	0.348123	0.384590	-0.068558	-0.128084	0.989391	-0.508246	0.857866	0.075840	-0.858479	-0.497654	-0.123912
40725	14.490503	2.877483	1.314630	0.987270	0.653675	0.439407	-0.065256	-0.121024	0.990502	-0.516437	0.853439	0.070254	-0.853835	-0.506947	-0.118193
40726	15.179837	2.165052	1.936083	0.804475	0.824193	0.501990	-0.060903	-0.112524	0.991781	-0.523005	0.849900	0.064310	-0.850151	-0.514790	-0.110612
40727	15.718569	1.619167	3.597193	0.492307	1.070407	0.516515	-0.054564	-0.102583	0.993227	-0.526921	0.847890	0.058626	-0.848161	-0.520153	-0.100317
40728	14.077478	1.463126	4.895192	0.114040	1.190202	0.501253	-0.047173	-0.092116	0.994630	-0.527665	0.847767	0.053488	-0.848142	-0.522308	-0.088598
40729	13.214254	1.697129	5.410720	-0.211700	1.347482	0.466606	-0.038222	-0.081103	0.995973	-0.525702	0.849257	0.048981	-0.849810	-0.521713	-0.075096
40730	12.187354	1.830490	5.071811	-0.376466	1.535564	0.429198	-0.027463	-0.069442	0.997208	-0.522390	0.851523	0.044911	-0.852265	-0.519698	-0.059662
40731	10.833023	1.514958	4.390800	-0.511712	1.710748	0.422080	-0.015076	-0.056956	0.998263	-0.517966	0.854421	0.040926	-0.855268	-0.516449	-0.042383
40732	10.004076	0.683440	3.815072	-0.722666	1.863304	0.418590	-0.001320	-0.043781	0.999040	-0.511771	0.858328	0.036939	-0.859121	-0.511231	-0.023539
40733	9.567489	-0.071330	3.633964	-0.966162	1.960562	0.411613	0.013464	-0.030262	0.999451	-0.503509	0.863362	0.032925	-0.863885	-0.503676	-0.003613
40734	10.008711	-0.546375	3.013056	-1.128195	2.010749	0.399959	0.028833	-0.016746	0.999444	-0.493853	0.869068	0.028809	-0.869067	-0.494409	0.016787
40735	10.524413	-1.070209	1.584109	-1.258247	2.065798	0.412643	0.044812	-0.003013	0.998991	-0.483075	0.875242	0.024310	-0.874432	-0.483677	0.037766
40736	10.648882	-1.598408	0.069537	-1.338585	2.097664	0.397228	0.061255	0.010516	0.998067	-0.471582	0.881603	0.019654	-0.879692	-0.471874	0.058962
40737	11.067576	-1.798996	-1.675737	-1.206244	2.067219	0.362480	0.077779	0.023398	0.996696	-0.461237	0.887147	0.015167	-0.883861	-0.460893	0.079793
40738	11.652767	-1.834804	-3.213086	-0.881739	2.051912	0.324895	0.094393	0.035677	0.994896	-0.453752	0.891059	0.011097	-0.886114	-0.452484	0.100298
40739	12.092734	-1.524147	-3.815735	-0.512331	2.068554	0.280631	0.111438	0.047521	0.992635	-0.449542	0.893226	0.007705	-0.886281	-0.447090	0.120902
40740	12.247316	-0.633066	-3.227159	-0.213304	1.995094	0.280755	0.127787	0.058941	0.990049	-0.448029	0.894007	0.004605	-0.884839	-0.444159	0.140650
40741	12.531337	0.096007	-3.025600	-0.166205	1.914066	0.366368	0.143040	0.070728	0.987187	-0.447098	0.894484	0.000697	-0.882974	-0.441469	0.159569
40742	13.036666	-0.009646	-2.849873	-0.379705	1.853861	0.442384	0.157368	0.082848	0.984059	-0.444454	0.895791	-0.004341	-0.881871	-0.436686	0.177791
40743	10.765655	-0.583276	-2.502699	-0.658367	1.889384	0.474484	0.171899	0.095315	0.980493	-0.439473	0.898197	-0.010267	-0.881654	-0.429135	0.196287
40744	10.217512	-0.943673	-1.945601	-0.803158	1.843307	0.459899	0.186087	0.107301	0.976657	-0.433257	0.901120	-0.016451	-0.881850	-0.420082	0.214176
40745	9.188436	-1.393123	-1.598730	-0.708493	1.869794	0.436546	0.200653	0.119047	0.972402	-0.427900	0.903550	-0.022321	-0.881272	-0.411612	0.232241
40746	9.034607	-1.671338	-1.427281	-0.436318	1.845914	0.464785	0.214863	0.130812	0.967844	-0.425069	0.904730	-0.027916	-0.879290	-0.405403	0.249997
40747	7.899016	-1.668996	-1.440092	-0.208053	1.909765	0.492286	0.229490	0.142997	0.962749	-0.424382	0.904873	-0.033241	-0.875919	-0.400945	0.268345
40748	8.962065	-1.272103	-1.273829	0.023261	1.680494	0.558221	0.241745	0.154787	0.957915	-0.425946	0.903926	-0.038569	-0.871854	-0.398696	0.284451
40749	9.587549	-0.673785	-1.305936	0.064863	1.670128	0.492497	0.254120	0.165908	0.952837	-0.427776	0.902856	-0.043118	-0.867428	-0.396643	0.300405
40750	9.161862	-0.152414	-1.333431	0.015830	1.664918	0.371619	0.266876	0.175866	0.947549	-0.428927	0.902135	-0.046630	-0.863017	-0.393984	0.316192
40751	8.721340	0.147933	-1.115242	-0.055971	1.616871	0.253076	0.279658	0.184520	0.942202	-0.429182	0.901875	-0.049235	-0.858833	-0.390607	0.331409
40752	8.402314	0.112184	-1.026853	-0.140450	1.545190	0.147472	0.292210	0.191876	0.936908	-0.428447	0.902120	-0.051124	-0.855013	-0.386476	0.345817
40753	7.918706	-0.048509	-0.748491	-0.206599	1.474910	0.081738	0.304389	0.198305	0.931677	-0.426974	0.902730	-0.052646	-0.851493	-0.381777	0.359453
40754	7.363493	-0.229083	-0.303501	-0.271042	1.357151	0.050293	0.315654	0.203929	0.926701	-0.424873	0.903633	-0.054131	-0.848437	-0.376644	0.371879
40755	7.044208	-0.565679	0.372757	-0.322164	1.210829	0.055157	0.325619	0.208979	0.922117	-0.422368	0.904700	-0.055885	-0.845918	-0.371275	0.382854
40756	6.902950	-1.026497	0.981817	-0.367979	1.066324	0.091737	0.334187	0.213763	0.917946	-0.419609	0.905838	-0.058181	-0.843947	-0.365735	0.392416
40757	6.867585	-1.532352	1.653052	-0.390306	0.947742	0.138006	0.341539	0.218477	0.914122	-0.416831	0.906933	-0.061020	-0.842379	-0.360194	0.400822
40758	7.036107	-1.891898	2.277432	-0.364203	0.836453	0.173671	0.347802	0.223069	0.910645	-0.414413	0.907828	-0.064102	-0.841008	-0.355088	0.408188
40759	7.261383	-2.089880	2.656027	-0.293564	0.712790	0.199021	0.352907	0.227417	0.907600	-0.412690	0.908393	-0.067147	-0.839728	-0.350861	0.414431
40760	7.323402	-2.223768	2.566010	-0.176937	0.560499	0.199611	0.356732	0.231214	0.905142	-0.411962	0.908530	-0.069718	-0.838469	-0.348014	0.419353
40761	7.267970	-2.419019	2.108780	0.002976	0.367843	0.179532	0.359010	0.234149	0.903486	-0.412675	0.908079	-0.071359	-0.837145	-0.347228	0.422637
40762	7.317896	-2.488065	1.855387	0.192693	0.169407	0.143218	0.359779	0.236063	0.902681	-0.414851	0.907047	-0.071859	-0.835738	-0.348625	0.424267
40763	7.460443	-2.071900	1.879084	0.311615	-0.011927	0.065959	0.359339	0.236646	0.902704	-0.417735	0.905778	-0.071165	-0.834490	-0.351519	0.424336
40764	7.786480	-1.935646	1.862529	0.378014	-0.217888	-0.088678	0.357838	0.235097	0.903704	-0.420619	0.904626	-0.068786	-0.833686	-0.355501	0.422596
40765	8.012794	-2.273229	1.835052	0.497448	-0.417534	-0.264211	0.355405	0.231240	0.905657	-0.423865	0.903437	-0.064337	-0.833082	-0.361011	0.419101
40766	8.364209	-2.139048	2.065365	0.576075	-0.576889	-0.435321	0.352397	0.225232	0.908343	-0.427171	0.902308	-0.058012	-0.832671	-0.367575	0.414183
40767	8.948833	-1.759244	2.888916	0.575674	-0.637527	-0.578962	0.349499	0.217673	0.911301	-0.429974	0.901432	-0.050413	-0.832450	-0.374216	0.408644
40768	8.578815	-0.546973	4.150943	0.629772	-0.537772	-0.682838	0.347915	0.209513	0.913816	-0.432882	0.900488	-0.041647	-0.831606	-0.381085	0.403988
40769	7.937836	1.407021	5.503689	0.610631	-0.468450	-0.747921	0.347197	0.201007	0.915997	-0.435399	0.899655	-0.032389	-0.830592	-0.387579	0.399876
40770	7.293843	2.052913	6.318184	0.567986	-0.475160	-0.716884	0.346325	0.192727	0.918104	-0.437677	0.898823	-0.023580	-0.829758	-0.393666	0.395638
40771	7.514489	1.812657	6.828401	0.568349	-0.530552	-0.680994	0.344845	0.184530	0.920343	-0.440080	0.897831	-0.015122	-0.829103	-0.399810	0.390821
40772	8.022448	1.513221	7.378395	0.465750	-0.573763	-0.703547	0.343133	0.175929	0.922664	-0.441570	0.897201	-0.006856	-0.829021	-0.405068	0.385544
40773	8.666491	1.571592	6.961583	0.322246	-0.654010	-0.738143	0.340905	0.166669	0.925206	-0.441762	0.897131	0.001161	-0.829837	-0.409117	0.379464
40774	8.865092	2.655882	6.762451	0.089276	-0.723390	-0.767205	0.338220	0.156838	0.927906	-0.439947	0.897983	0.008580	-0.831898	-0.411131	0.372716
40775	8.212555	3.888953	6.254971	-0.254837	-0.763307	-0.806361	0.335325	0.146479	0.930646	-0.435152	0.900230	0.015100	-0.835584	-0.410036	0.365610
40776	7.593924	3.883405	4.720364	-0.566443	-0.925126	-0.756721	0.330778	0.135899	0.933872	-0.427931	0.903588	0.020081	-0.841107	-0.406275	0.357043
40777	8.215811	2.406952	1.468868	-0.825577	-1.183539	-0.573158	0.323152	0.125958	0.937927	-0.419130	0.907647	0.022514	-0.848471	-0.400389	0.346101
40778	10.335526	0.303799	-2.259221	-1.057813	-1.390455	-0.384095	0.312827	0.116973	0.942580	-0.408935	0.912286	0.022505	-0.857270	-0.392494	0.333222
40779	12.632638	-2.002504	-3.787334	-1.249755	-1.478983	-0.262573	0.301076	0.108859	0.947366	-0.397403	0.917407	0.020879	-0.866847	-0.382772	0.319471
40780	13.197865	-3.839409	-2.256765	-1.283554	-1.448811	-0.238901	0.289329	0.101214	0.951864	-0.385559	0.922485	0.019105	-0.876147	-0.372527	0.305926
40781	13.886986	-4.745466	1.192608	-1.271116	-1.332495	-0.193478	0.278263	0.094552	0.955840	-0.373863	0.927326	0.017107	-0.884757	-0.362114	0.293390
40782	13.894315	-4.367832	5.017049	-1.521284	-1.078969	-0.124933	0.269073	0.089579	0.958945	-0.360044	0.932832	0.013886	-0.893290	-0.348999	0.283252
40783	13.257983	-4.244314	6.827463	-1.748284	-0.795796	-0.101374	0.262217	0.085943	0.961174	-0.344128	0.938870	0.009932	-0.901565	-0.333371	0.275763
40784	11.839176	-4.483692	6.186559	-1.323520	-0.561638	-0.152114	0.257596	0.082700	0.962707	-0.331808	0.943315	0.007749	-0.907496	-0.321430	0.270434
40785	10.889473	-3.805548	4.746848	-0.280507	-0.455371	-0.307850	0.254405	0.078372	0.963917	-0.328512	0.944448	0.009915	-0.909592	-0.319180	0.266018
40786	9.994318	-1.629035	2.985434	0.731757	-0.396861	-0.574024	0.252644	0.071702	0.964899	-0.333755	0.942500	0.017351	-0.908173	-0.326423	0.262048
40787	7.949343	0.622549	0.402005	1.334211	-0.501287	-0.836791	0.250865	0.062202	0.966022	-0.343782	0.938606	0.028839	-0.904920	-0.339336	0.256847
40788	6.990336	1.954436	-1.627384	1.562321	-0.775846	-0.937135	0.247079	0.050763	0.967665	-0.355607	0.933700	0.041817	-0.901386	-0.354440	0.248749
40789	7.677183	1.967028	-2.396546	1.453102	-0.955436	-0.820289	0.241370	0.039706	0.969621	-0.366720	0.928806	0.053254	-0.898475	-0.368433	0.238747
40790	9.113078	1.058181	-1.850539	1.109584	-1.014933	-0.544618	0.234224	0.030889	0.971692	-0.375431	0.924834	0.061098	-0.896767	-0.379114	0.228215
40791	9.932511	0.705872	-0.529458	0.648024	-0.936588	-0.366484	0.227133	0.023954	0.973569	-0.380436	0.922445	0.066059	-0.896482	-0.385385	0.218631
40792	9.884581	0.948786	0.201792	0.316969	-0.878845	-0.328554	0.220448	0.017548	0.975241	-0.382589	0.921270	0.069905	-0.897234	-0.388527	0.209806
40793	10.064001	1.559141	0.369671	0.094711	-0.857973	-0.311300	0.213853	0.011372	0.976800	-0.382803	0.920934	0.073086	-0.898737	-0.389552	0.201298
40794	10.218728	2.240363	0.237392	-0.049403	-0.842869	-0.295267	0.207341	0.005394	0.978254	-0.381782	0.921136	0.075840	-0.900695	-0.389204	0.193049
40795	10.384463	2.751153	0.354627	-0.207523	-0.818526	-0.274764	0.200921	-0.000290	0.979607	-0.379389	0.921936	0.078087	-0.903158	-0.387342	0.185127
40796	10.117754	2.914731	0.235228	-0.385904	-0.788494	-0.279053	0.194784	-0.005881	0.980828	-0.375391	0.923400	0.080086	-0.906168	-0.383794	0.177656
40797	9.753366	2.845681	0.081440	-0.466869	-0.781388	-0.316100	0.188786	-0.011760	0.981948	-0.370587	0.925142	0.082328	-0.909409	-0.379440	0.170295
40798	9.536510	2.446477	0.196514	-0.443072	-0.796527	-0.392436	0.182918	-0.018376	0.982956	-0.365866	0.926740	0.085409	-0.912515	-0.375253	0.162794
40799	9.681467	1.642504	0.236240	-0.325410	-0.802339	-0.482050	0.177255	-0.025822	0.983826	-0.362066	0.927838	0.089586	-0.915144	-0.372090	0.155115
40800	9.108193	0.937043	-0.039098	-0.116860	-0.816654	-0.533222	0.171643	-0.033779	0.984580	-0.360110	0.928099	0.094620	-0.916984	-0.370797	0.147137
40801	9.572340	0.640560	-0.075957	0.109713	-0.810006	-0.508872	0.165958	-0.041486	0.985260	-0.360299	0.927489	0.099743	-0.917956	-0.371541	0.138976
40802	10.071054	0.625136	0.227201	0.326033	-0.727614	-0.430266	0.160777	-0.048163	0.985815	-0.362633	0.926067	0.104386	-0.917959	-0.374272	0.131425
40803	9.566933	0.909334	0.417872	0.504647	-0.638681	-0.320471	0.155997	-0.053512	0.986307	-0.366797	0.923994	0.108145	-0.917128	-0.378645	0.124513
40804	9.499187	1.541214	0.515655	0.619383	-0.608660	-0.218497	0.151170	-0.057825	0.986815	-0.372181	0.921497	0.111012	-0.915767	-0.384056	0.117781
40805	9.258372	2.193535	0.508131	0.650469	-0.598588	-0.158636	0.146198	-0.061582	0.987337	-0.377939	0.918875	0.113274	-0.914215	-0.389714	0.111063
40806	9.256448	2.794248	0.653364	0.555530	-0.623615	-0.138593	0.140970	-0.065276	0.987860	-0.382858	0.916596	0.115202	-0.912988	-0.394450	0.104222
40807	9.001318	2.972105	0.795803	0.411529	-0.653282	-0.163264	0.135547	-0.069342	0.988341	-0.386430	0.914844	0.117183	-0.912304	-0.397809	0.097208
40808	9.325749	2.668617	1.043844	0.258144	-0.680438	-0.199213	0.130054	-0.073854	0.988753	-0.388563	0.913659	0.119354	-0.912198	-0.399715	0.090128
40809	9.460995	1.897326	1.318488	0.116623	-0.672210	-0.231068	0.124731	-0.078639	0.989069	-0.389375	0.913005	0.121695	-0.912595	-0.400298	0.083259
40810	9.598461	1.349189	1.660945	0.033255	-0.639071	-0.238662	0.119768	-0.083353	0.989297	-0.389428	0.912666	0.124042	-0.913237	-0.400116	0.076848
40811	9.384888	0.875706	1.949422	-0.022683	-0.620397	-0.217786	0.114860	-0.087806	0.989493	-0.389008	0.912558	0.126135	-0.914046	-0.399409	0.070659
40812	9.423976	0.504660	1.843478	0.005166	-0.631323	-0.184263	0.109746	-0.091985	0.989694	-0.388890	0.912360	0.127921	-0.914724	-0.398921	0.064356
40813	9.715018	0.469650	1.929410	0.089270	-0.627435	-0.151275	0.104509	-0.095853	0.989894	-0.389586	0.911851	0.129427	-0.915041	-0.399175	0.057953
40814	9.663595	0.885327	1.916843	0.174766	-0.622969	-0.135350	0.099279	-0.099554	0.990067	-0.391088	0.911008	0.130821	-0.914983	-0.400191	0.051509
40815	9.761246	1.359935	1.735846	0.251361	-0.604958	-0.121628	0.094137	-0.103071	0.990209	-0.393311	0.909866	0.132099	-0.914574	-0.401895	0.045113
40816	9.712623	1.685201	1.661957	0.260961	-0.561387	-0.120617	0.089422	-0.106407	0.990294	-0.395626	0.908677	0.133361	-0.914048	-0.403712	0.039159
40817	9.641483	1.593099	1.700149	0.229562	-0.518028	-0.136010	0.085145	-0.109720	0.990309	-0.397646	0.907591	0.134744	-0.913580	-0.405265	0.033647
40818	9.352827	1.562950	1.730251	0.203216	-0.493104	-0.150834	0.081184	-0.113068	0.990265	-0.399417	0.906587	0.136258	-0.913168	-0.406590	0.028439
40819	9.107705	1.868549	1.581494	0.198948	-0.504557	-0.161395	0.077142	-0.116567	0.990182	-0.401145	0.905581	0.137860	-0.912760	-0.407842	0.023098
40820	9.055061	2.144783	1.274558	0.225193	-0.545146	-0.153874	0.072728	-0.120165	0.990086	-0.403125	0.904468	0.139386	-0.912251	-0.409265	0.017339
40821	8.969566	2.513185	0.935073	0.268539	-0.585663	-0.115877	0.067777	-0.123598	0.990015	-0.405532	0.903215	0.140524	-0.911565	-0.411007	0.011094
40822	9.125764	2.702187	0.457548	0.286529	-0.614414	-0.065155	0.062385	-0.126695	0.989978	-0.408139	0.901942	0.141148	-0.910786	-0.412855	0.004558
40823	9.234667	2.503062	0.415406	0.241113	-0.602163	-0.020160	0.056907	-0.129352	0.989964	-0.410362	0.900908	0.141305	-0.910145	-0.414286	-0.001813
40824	9.050411	2.299319	0.497667	0.160651	-0.606245	-0.024198	0.051432	-0.132062	0.989906	-0.411850	0.900200	0.141492	-0.909799	-0.414970	-0.008091
