// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18200	10.389820	1.935963	-0.579841	-0.266755	-1.710597	-0.346701	0.366054	0.291058	0.883906	0.522885	-0.850045	0.063364	0.769803	0.438987	-0.463352
18201	10.062747	1.774088	-0.102864	-0.440212	-1.805740	-0.328361	0.378175	0.301721	0.875185	0.520723	-0.850984	0.068368	0.765396	0.429874	-0.478933
18202	9.986109	1.346898	0.420572	-0.586179	-1.899961	-0.302676	0.391060	0.312386	0.865729	0.517408	-0.852541	0.073908	0.761158	0.419033	-0.495026
18203	10.267020	0.836645	0.874785	-0.625840	-2.004267	-0.262096	0.404891	0.322930	0.855441	0.513699	-0.854293	0.079356	0.756424	0.407308	-0.511784
18204	10.593612	0.836021	1.019101	-0.565699	-2.094943	-0.194865	0.419627	0.333025	0.844398	0.510234	-0.855923	0.084008	0.750716	0.395588	-0.529089
18205	11.055944	0.949287	0.828455	-0.573738	-2.181023	-0.126252	0.435263	0.342627	0.832558	0.506482	-0.857728	0.088195	0.744326	0.383288	-0.546872
18206	11.519990	0.731333	0.457521	-0.598215	-2.265943	-0.074226	0.451614	0.351817	0.819921	0.502375	-0.859721	0.092185	0.737336	0.370276	-0.565006
18207	11.753591	0.510189	-0.212351	-0.554625	-2.344295	-0.050788	0.468526	0.360807	0.806413	0.498541	-0.861554	0.095825	0.729342	0.357133	-0.583537
18208	11.902354	0.220821	-1.466123	-0.480706	-2.373156	-0.026465	0.485528	0.369368	0.792357	0.495178	-0.863140	0.098936	0.720459	0.344322	-0.601982
18209	11.670274	-0.136039	-3.084829	-0.381349	-2.352334	0.007247	0.502373	0.377290	0.777993	0.492414	-0.864451	0.101251	0.710739	0.332229	-0.620060
18210	11.365225	-0.638890	-4.758681	-0.299874	-2.301969	0.067857	0.518875	0.384225	0.763635	0.489949	-0.865685	0.102661	0.700513	0.320874	-0.637434
18211	10.652080	-0.516214	-6.292912	-0.054117	-2.242173	0.113209	0.534983	0.390364	0.749272	0.488979	-0.866288	0.102196	0.688979	0.311706	-0.654329
18212	10.366706	0.574474	-7.880456	-0.017786	-2.080289	0.163892	0.549926	0.395344	0.735721	0.487967	-0.866983	0.101139	0.677842	0.303389	-0.669691
18213	9.696367	0.607229	-8.796855	-0.171757	-1.853152	0.215680	0.563426	0.399040	0.723408	0.485615	-0.868346	0.100769	0.668379	0.294522	-0.683028
18214	8.883797	0.158926	-9.052584	-0.080566	-1.538803	0.256822	0.574818	0.401290	0.713127	0.483618	-0.869603	0.099519	0.660073	0.287676	-0.693935
18215	7.865630	-0.487446	-9.234100	0.142593	-1.184647	0.315204	0.584092	0.401962	0.705169	0.482733	-0.870454	0.096329	0.652537	0.284143	-0.702466
18216	6.512684	-0.139702	-10.552393	0.506984	-0.933938	0.359401	0.591817	0.401492	0.698968	0.483911	-0.870450	0.090265	0.644657	0.284818	-0.709434
18217	7.003550	2.957105	-12.019090	0.171643	-0.774501	0.379494	0.598600	0.400414	0.693792	0.482760	-0.871476	0.086440	0.639235	0.283192	-0.714969
18218	8.227271	4.598322	-10.175406	-0.953550	-0.479538	0.380862	0.603427	0.398426	0.690748	0.474371	-0.875643	0.090671	0.640974	0.272958	-0.717389
18219	7.267423	3.321639	-7.603537	-1.676661	-0.067712	0.360337	0.605526	0.395468	0.690611	0.461389	-0.881517	0.100241	0.648427	0.257942	-0.716246
18220	6.225357	1.696125	-6.414287	-1.616553	0.353064	0.364545	0.604814	0.391366	0.693565	0.448626	-0.887010	0.109305	0.657978	0.245042	-0.712053
18221	5.758551	1.514068	-6.333080	-1.504047	0.726089	0.401964	0.601752	0.386078	0.699170	0.436227	-0.892171	0.117205	0.669029	0.234468	-0.705283
18222	5.534775	0.118977	-6.613342	-1.530915	1.024055	0.451548	0.596711	0.379697	0.706941	0.423181	-0.897409	0.124800	0.681801	0.224694	-0.696175
18223	5.540537	0.757419	-6.788604	-1.144976	1.313559	0.508220	0.589774	0.372238	0.716663	0.412292	-0.901854	0.129133	0.694393	0.219316	-0.685360
18224	5.411268	1.879417	-6.705031	-1.150383	1.600924	0.560900	0.580761	0.363702	0.728311	0.400939	-0.906410	0.132928	0.708494	0.214809	-0.672230
18225	5.223227	2.089130	-6.833982	-1.153700	1.900121	0.614306	0.569556	0.354102	0.741766	0.389146	-0.911064	0.136120	0.723997	0.211127	-0.656699
18226	4.905145	2.173640	-7.008331	-1.095049	2.194166	0.641176	0.555883	0.343651	0.756900	0.377515	-0.915595	0.138447	0.740592	0.208781	-0.638698
18227	4.741872	2.026510	-7.156224	-1.032297	2.443910	0.662935	0.540016	0.332508	0.773189	0.366150	-0.919979	0.139906	0.757837	0.207552	-0.618551
18228	4.697010	1.878215	-7.111094	-0.998265	2.640101	0.689260	0.522198	0.320695	0.790230	0.354831	-0.924295	0.140623	0.775502	0.206965	-0.596457
18229	4.739574	1.521139	-7.061099	-0.938122	2.815250	0.720029	0.502609	0.308225	0.807701	0.343782	-0.928495	0.140395	0.793220	0.207109	-0.572633
18230	4.731355	1.287701	-7.005473	-0.836068	2.972354	0.739594	0.481218	0.295185	0.825406	0.333432	-0.932460	0.139077	0.810711	0.208290	-0.547140
18231	4.713318	1.200588	-6.592086	-0.740677	3.120061	0.754811	0.458114	0.281631	0.843099	0.323816	-0.936182	0.136774	0.827813	0.210351	-0.520075
18232	4.779091	0.715970	-6.713260	-0.485323	3.324622	0.794314	0.432806	0.267130	0.861000	0.316212	-0.939390	0.132499	0.844209	0.214912	-0.491044
18233	4.785477	0.514853	-7.136479	-0.099627	3.499761	0.812513	0.405527	0.251853	0.878702	0.311952	-0.941713	0.125946	0.859205	0.223038	-0.460456
18234	4.901977	0.968711	-7.485523	0.196675	3.650398	0.818558	0.376409	0.235818	0.895938	0.310446	-0.943258	0.117846	0.872891	0.233782	-0.428260
18235	5.369930	1.045293	-7.844342	0.309745	3.812155	0.831529	0.345445	0.218866	0.912560	0.310161	-0.944404	0.109093	0.885702	0.245355	-0.394123
18236	5.463512	0.210561	-7.533293	0.448685	3.956234	0.793873	0.312597	0.201430	0.928283	0.311539	-0.944943	0.100136	0.897344	0.257894	-0.358140
18237	5.578212	-0.507923	-7.105822	0.780189	4.086728	0.708195	0.277926	0.183918	0.942831	0.316477	-0.944235	0.090901	0.906973	0.273120	-0.320634
18238	5.925117	-0.632436	-6.630415	1.136682	4.099780	0.613625	0.242530	0.166586	0.955734	0.325218	-0.942105	0.081682	0.914009	0.291012	-0.282666
18239	6.985853	-0.526140	-6.369043	1.260437	4.089844	0.510875	0.206707	0.149532	0.966909	0.335612	-0.939130	0.073488	0.919041	0.309315	-0.244309
18240	7.855425	-0.881453	-5.970310	1.315608	4.029996	0.381128	0.170878	0.133150	0.976254	0.346992	-0.935482	0.066854	0.922170	0.327328	-0.206056
18241	8.724223	-0.626539	-5.962380	1.421016	3.933847	0.210394	0.135297	0.117980	0.983756	0.359767	-0.930969	0.062170	0.923181	0.345511	-0.168403
18242	9.576019	0.779308	-6.133761	1.306995	3.729304	0.058191	0.101069	0.104270	0.989400	0.371747	-0.926415	0.059658	0.922816	0.361777	-0.132394
18243	9.878906	3.280085	-4.031991	0.478471	3.373098	-0.030114	0.069784	0.092243	0.993288	0.376173	-0.924641	0.059440	0.923918	0.369501	-0.099225
18244	9.331533	2.519289	-3.347158	-0.304068	3.153935	0.017052	0.040651	0.080459	0.995929	0.373332	-0.925784	0.059554	0.926807	0.369391	-0.067672
18245	8.376398	-0.809436	-3.560442	-0.380454	2.820470	0.089339	0.014786	0.069261	0.997489	0.369756	-0.927260	0.058903	0.929011	0.367957	-0.039320
18246	7.624965	-0.159903	-2.732349	0.148861	2.368706	0.176320	-0.006566	0.058905	0.998242	0.371112	-0.926829	0.057132	0.928565	0.370834	-0.015775
18247	7.078004	2.809775	-1.074376	0.026345	1.879413	0.289459	-0.022963	0.049269	0.998522	0.371377	-0.926894	0.054276	0.928198	0.372074	0.002987
18248	6.050776	3.104728	-0.426193	-0.418583	1.382717	0.414083	-0.034278	0.040338	0.998598	0.367587	-0.928637	0.050129	0.929357	0.368789	0.017004
18249	7.171265	1.813070	1.375616	-0.943077	0.775970	0.504814	-0.039690	0.032841	0.998672	0.358971	-0.932267	0.044924	0.932504	0.360277	0.025213
18250	3.844591	-3.380836	-0.549412	-0.534028	0.236736	0.486530	-0.040169	0.027489	0.998815	0.354158	-0.934332	0.039958	0.934322	0.355343	0.027796
18251	6.521865	0.228173	-0.694152	0.488925	-0.466233	0.222863	-0.035045	0.027105	0.999018	0.358784	-0.932651	0.037890	0.932763	0.359759	0.022960
18252	8.760928	3.297510	-0.750229	1.244787	-0.791448	-0.125708	-0.028139	0.031200	0.999117	0.370306	-0.928073	0.039411	0.928483	0.371088	0.014561
18253	12.517936	6.278857	1.004380	1.729202	-0.824809	-0.371401	-0.021935	0.037789	0.999045	0.386193	-0.921400	0.043331	0.922157	0.386774	0.005617
18254	15.347171	6.171864	1.692343	2.057489	-0.921526	-0.280696	-0.014589	0.044054	0.998923	0.405012	-0.913144	0.046186	0.914195	0.405249	-0.004520
18255	18.562983	8.911145	3.118950	2.242286	-0.884983	-0.277591	-0.007716	0.050278	0.998705	0.425356	-0.903710	0.048782	0.904993	0.425182	-0.014413
18256	14.235424	4.103924	1.367516	1.796763	-0.881466	-0.103542	-0.000239	0.055078	0.998482	0.441521	-0.895883	0.049524	0.897251	0.440863	-0.024104
18257	10.623361	2.534623	-2.331947	1.306838	-1.247581	0.158874	0.011604	0.059254	0.998176	0.453179	-0.890149	0.047573	0.891344	0.451801	-0.037181
18258	9.469768	1.177411	-4.487795	-0.018268	-1.349121	0.327391	0.025091	0.062483	0.997731	0.452935	-0.890439	0.044373	0.891190	0.450794	-0.050643
18259	9.841354	-2.868616	-7.057096	-0.319388	-1.079233	0.354542	0.036290	0.064195	0.997277	0.449959	-0.892105	0.041051	0.892312	0.447244	-0.061260
18260	9.479413	-2.121404	-8.377564	0.106467	-0.792610	0.301043	0.044707	0.065114	0.996876	0.450766	-0.891832	0.038037	0.891522	0.447657	-0.069222
18261	9.357517	-0.192139	-8.780433	0.113643	-0.639303	0.267762	0.051586	0.065616	0.996511	0.451631	-0.891506	0.035323	0.890712	0.448233	-0.075624
18262	9.778835	1.617407	-7.494740	0.027812	-0.510548	0.218607	0.057127	0.066017	0.996182	0.451740	-0.891533	0.033177	0.890319	0.448119	-0.080753
18263	10.593336	2.451591	-5.492995	-0.054294	-0.414444	0.175747	0.061585	0.066332	0.995895	0.451134	-0.891900	0.031508	0.890329	0.447341	-0.084852
18264	10.327182	2.444695	-3.316008	-0.038272	-0.335027	0.178933	0.065390	0.066303	0.995655	0.450659	-0.892198	0.029817	0.890298	0.446751	-0.088221
18265	9.960154	1.870743	-1.476369	-0.002459	-0.284336	0.209360	0.068839	0.065732	0.995460	0.450479	-0.892355	0.027772	0.890129	0.446522	-0.091039
18266	9.460321	0.868417	-0.297715	0.009699	-0.252857	0.229119	0.072137	0.064890	0.995282	0.450383	-0.892470	0.025543	0.889916	0.446416	-0.093606
18267	9.475929	-0.298847	-0.055893	0.051263	-0.238233	0.222910	0.075236	0.063991	0.995110	0.450657	-0.892393	0.023314	0.889521	0.446700	-0.095978
18268	9.837817	-0.176518	-0.045873	0.047260	-0.226532	0.223220	0.078271	0.063084	0.994934	0.450886	-0.892332	0.021108	0.889143	0.446950	-0.098287
18269	9.716059	-0.133965	-0.008246	-0.155588	-0.239220	0.243364	0.081468	0.062006	0.994745	0.449290	-0.893186	0.018879	0.889663	0.445392	-0.100625
18270	9.767916	-0.296217	0.159908	-0.362379	-0.264037	0.257841	0.084986	0.060943	0.994517	0.445829	-0.894961	0.016744	0.891074	0.441962	-0.103229
18271	9.833599	-0.698297	0.024473	-0.465852	-0.284056	0.245294	0.088583	0.060021	0.994259	0.441444	-0.897166	0.014830	0.892906	0.437596	-0.105969
18272	9.707241	-1.748098	-0.406872	-0.328957	-0.274317	0.209022	0.091965	0.059409	0.993988	0.438296	-0.898734	0.013164	0.894114	0.434450	-0.108691
18273	9.625286	-1.649930	-0.554331	0.048964	-0.285346	0.174302	0.095254	0.059110	0.993696	0.438553	-0.898633	0.011416	0.893643	0.434701	-0.111521
18274	9.892098	-1.256511	-0.778653	0.270404	-0.288123	0.150591	0.098501	0.059078	0.993382	0.440802	-0.897552	0.009670	0.892183	0.436932	-0.114451
18275	10.067005	-1.391662	-1.056264	0.454496	-0.271695	0.123218	0.101442	0.059192	0.993079	0.444712	-0.895638	0.007957	0.889911	0.440827	-0.117179
18276	9.893203	-1.176988	-1.293294	0.581229	-0.282075	0.113728	0.104469	0.059487	0.992747	0.449740	-0.893138	0.006191	0.887029	0.445831	-0.120059
18277	9.942384	-0.061809	-1.490321	0.553583	-0.293495	0.112116	0.107550	0.059829	0.992398	0.454507	-0.890732	0.004443	0.884226	0.450574	-0.122991
18278	9.924524	0.769078	-1.806425	0.351748	-0.288542	0.120507	0.110660	0.060121	0.992038	0.457464	-0.889224	0.002860	0.882316	0.453505	-0.125905
18279	9.868081	0.863150	-1.996485	0.134541	-0.277859	0.118025	0.113625	0.060359	0.991688	0.458502	-0.888692	0.001556	0.881400	0.454514	-0.128653
18280	9.768626	0.124024	-2.075621	0.055768	-0.259972	0.108790	0.116428	0.060636	0.991346	0.458849	-0.888514	0.000457	0.880853	0.454826	-0.131271
18281	9.765986	-0.409511	-2.021204	0.162013	-0.256494	0.090618	0.119076	0.061026	0.991008	0.460153	-0.887839	-0.000618	0.879818	0.456089	-0.133802
18282	9.868577	-0.271018	-1.673310	0.224057	-0.269796	0.082003	0.121840	0.061593	0.990637	0.462006	-0.886875	-0.001682	0.878468	0.457885	-0.136513
18283	9.675064	-0.352391	-1.290607	0.160038	-0.278624	0.074684	0.124606	0.062234	0.990253	0.463303	-0.886196	-0.002604	0.877396	0.459111	-0.139259
18284	9.458707	-0.897017	-0.905357	0.088277	-0.286821	0.066786	0.127445	0.063021	0.989841	0.463975	-0.885842	-0.003338	0.876633	0.459687	-0.142136
18285	9.565818	-1.468203	-0.891315	0.119065	-0.263962	0.060892	0.130015	0.063722	0.989462	0.464924	-0.885341	-0.004074	0.875752	0.460554	-0.144734
18286	9.573308	-1.674124	-1.260040	0.253406	-0.240584	0.049698	0.132365	0.064451	0.989103	0.467058	-0.884213	-0.004887	0.874263	0.462616	-0.147142
18287	9.425797	-0.963485	-1.500693	0.317931	-0.241356	0.041198	0.134640	0.065233	0.988745	0.469764	-0.882773	-0.005728	0.872464	0.465248	-0.149501
18288	9.612538	0.010656	-1.741791	0.294061	-0.247383	0.028229	0.136944	0.066193	0.988365	0.472272	-0.881430	-0.006404	0.870750	0.467654	-0.151968
18289	9.895877	0.919212	-1.836733	0.264393	-0.235206	0.024295	0.139079	0.067108	0.988005	0.474523	-0.880215	-0.007011	0.869186	0.469806	-0.154264
18290	9.782098	1.626085	-1.866149	0.107260	-0.232700	0.029097	0.141253	0.068002	0.987635	0.475397	-0.879740	-0.007419	0.868358	0.470567	-0.156594
18291	9.717490	0.890832	-1.756294	-0.021845	-0.234355	0.029355	0.143401	0.068872	0.987265	0.475150	-0.879871	-0.007636	0.868141	0.470195	-0.158899
18292	9.673117	0.204041	-1.524888	0.039150	-0.241343	0.019668	0.145602	0.069892	0.986871	0.475444	-0.879711	-0.007844	0.867613	0.470345	-0.161318
18293	9.688512	-0.097442	-1.331856	0.131556	-0.255449	0.020500	0.147889	0.070941	0.986456	0.476540	-0.879114	-0.008221	0.866625	0.471302	-0.163817
18294	9.692814	-0.221438	-1.025335	0.122870	-0.281951	0.009388	0.150388	0.072247	0.985984	0.477573	-0.878551	-0.008468	0.865625	0.472153	-0.166626
18295	9.766536	-0.200054	-0.272023	0.029832	-0.323305	0.005630	0.153186	0.073749	0.985442	0.477808	-0.878423	-0.008535	0.865005	0.472160	-0.169800
18296	9.687908	-0.470654	0.561016	-0.087897	-0.369181	-0.007780	0.156352	0.075616	0.984803	0.477043	-0.878841	-0.008258	0.864860	0.471085	-0.173481
18297	9.611647	-0.716630	1.354581	-0.108976	-0.438861	-0.016057	0.160045	0.077847	0.984035	0.476112	-0.879349	-0.007870	0.864698	0.469771	-0.177799
18298	9.435994	-0.779454	1.550455	-0.047779	-0.515416	-0.025608	0.164384	0.080545	0.983102	0.475724	-0.879563	-0.007484	0.864097	0.468916	-0.182903
18299	9.642020	-0.867572	1.085073	0.000275	-0.579445	-0.029677	0.169221	0.083547	0.982031	0.475762	-0.879545	-0.007154	0.863142	0.468424	-0.188586
18300	9.740654	-0.919449	0.158894	0.105169	-0.618114	-0.037006	0.174376	0.086818	0.980844	0.476717	-0.879029	-0.006946	0.861588	0.468796	-0.194669
18301	9.669747	-0.403919	-0.979354	0.153622	-0.659555	-0.035518	0.179857	0.090250	0.979544	0.478089	-0.878285	-0.006862	0.859699	0.469543	-0.201113
18302	9.575640	0.087939	-2.011238	0.096374	-0.678070	-0.040003	0.185488	0.093832	0.978156	0.478975	-0.877804	-0.006622	0.858008	0.469740	-0.207765
18303	9.647104	-0.044659	-2.987151	0.013861	-0.665954	-0.040665	0.190976	0.097341	0.976756	0.479157	-0.877707	-0.006215	0.856701	0.469206	-0.214263
18304	9.880538	-0.300527	-3.801662	0.009529	-0.638807	-0.058274	0.196165	0.100895	0.975366	0.479337	-0.877613	-0.005621	0.855427	0.468632	-0.220519
18305	9.997915	0.168275	-4.202050	-0.004430	-0.610712	-0.068824	0.201029	0.104384	0.974008	0.479423	-0.877570	-0.004901	0.854249	0.467947	-0.226461
18306	9.863429	0.124131	-4.227498	-0.145578	-0.566166	-0.082589	0.205471	0.107801	0.972708	0.478334	-0.878170	-0.003717	0.853803	0.466043	-0.232003
18307	9.857515	-0.203302	-4.042715	-0.184908	-0.528590	-0.102638	0.209467	0.111186	0.971474	0.476956	-0.878924	-0.002246	0.853602	0.463820	-0.237137
18308	9.768240	-0.185235	-3.580567	-0.202323	-0.503763	-0.120056	0.213200	0.114622	0.970262	0.475469	-0.879733	-0.000550	0.853508	0.461446	-0.242058
18309	9.597000	-0.097576	-2.865530	-0.249583	-0.487052	-0.120578	0.216759	0.117950	0.969073	0.473585	-0.880747	0.001269	0.853658	0.458664	-0.246769
18310	9.515811	-0.392377	-1.933844	-0.302270	-0.489086	-0.131086	0.220322	0.121390	0.967844	0.471277	-0.881979	0.003338	0.854023	0.455388	-0.251528
18311	9.285169	-0.589644	-0.927531	-0.261551	-0.519071	-0.147422	0.224036	0.125073	0.966522	0.469359	-0.882990	0.005468	0.854113	0.452421	-0.256526
18312	9.321489	-0.636577	-0.006997	-0.201226	-0.563118	-0.165323	0.228075	0.129122	0.965044	0.468002	-0.883695	0.007632	0.853789	0.449902	-0.261978
18313	9.588978	-0.253407	0.754414	-0.149660	-0.637712	-0.183002	0.232636	0.133628	0.963340	0.467135	-0.884132	0.009833	0.853033	0.447722	-0.268103
18314	9.908319	0.015581	0.970869	-0.126427	-0.716033	-0.194477	0.237832	0.138590	0.961368	0.466502	-0.884437	0.012092	0.851946	0.445604	-0.275000
18315	9.769199	0.252610	0.812544	-0.138218	-0.791216	-0.194922	0.243634	0.143857	0.959139	0.465784	-0.884782	0.014390	0.850699	0.443245	-0.282569
18316	9.703808	0.201794	0.385955	-0.161129	-0.871656	-0.195995	0.250124	0.149484	0.956605	0.464886	-0.885212	0.016774	0.849305	0.440517	-0.290906
18317	9.562095	0.309461	-0.143043	-0.139136	-0.955361	-0.203168	0.257260	0.155505	0.953748	0.464211	-0.885517	0.019166	0.847541	0.437809	-0.299996
18318	9.634948	0.461154	-0.561001	-0.176882	-1.035945	-0.207037	0.265059	0.161896	0.950544	0.463243	-0.885965	0.021722	0.845665	0.434575	-0.309830
18319	9.954968	0.332395	-0.863460	-0.213377	-1.100655	-0.203018	0.273391	0.168484	0.947032	0.461977	-0.886557	0.024361	0.843703	0.430847	-0.320213
18320	10.406481	0.457904	-1.170791	-0.216961	-1.163035	-0.206559	0.282222	0.175341	0.943189	0.460713	-0.887136	0.027065	0.841483	0.426901	-0.331151
18321	10.748652	0.947892	-1.374136	-0.247089	-1.221621	-0.199539	0.291544	0.182327	0.939020	0.459200	-0.887832	0.029816	0.839129	0.422505	-0.342567
18322	10.840796	1.278298	-1.484763	-0.308842	-1.277977	-0.196522	0.301333	0.189474	0.934504	0.457185	-0.888767	0.032781	0.836768	0.417364	-0.354439
18323	10.762999	1.362492	-1.592258	-0.363369	-1.330281	-0.205923	0.311484	0.196846	0.929639	0.454772	-0.889878	0.036051	0.834362	0.411544	-0.366703
18324	10.877412	1.276065	-1.578163	-0.376248	-1.394759	-0.228009	0.322043	0.204608	0.924350	0.452351	-0.890960	0.039618	0.831665	0.405372	-0.379482
18325	11.116285	1.225717	-1.460976	-0.364320	-1.448257	-0.246261	0.332930	0.212656	0.918660	0.450126	-0.891913	0.043335	0.828580	0.399085	-0.392666
18326	11.698097	0.987578	-1.196904	-0.371533	-1.497485	-0.279944	0.344025	0.221115	0.912554	0.447993	-0.892778	0.047433	0.825196	0.392499	-0.406196
18327	11.731634	1.757921	-0.980885	-0.285876	-1.572200	-0.284502	0.355669	0.229805	0.905919	0.446629	-0.893251	0.051243	0.820989	0.386384	-0.420339
18328	11.280865	2.684936	-0.678678	-0.345852	-1.655884	-0.266172	0.368004	0.238556	0.898701	0.444752	-0.893952	0.055177	0.816559	0.379394	-0.435077
18329	10.870920	2.789460	-0.377324	-0.558876	-1.734691	-0.239091	0.381051	0.247224	0.890887	0.441090	-0.895466	0.059832	0.812551	0.370163	-0.450266
18330	10.615125	1.959572	-0.059886	-0.818768	-1.824590	-0.220261	0.394835	0.255877	0.882401	0.435298	-0.897894	0.065593	0.809086	0.358210	-0.465903
18331	10.477295	0.690909	0.248707	-0.886571	-1.921219	-0.199894	0.409455	0.264460	0.873159	0.428942	-0.900491	0.071592	0.805205	0.345221	-0.482148
18332	10.341565	0.105117	0.399330	-0.754245	-2.003516	-0.173326	0.424746	0.272847	0.863218	0.423604	-0.902581	0.076855	0.800094	0.333019	-0.498947
18333	10.419310	-0.137357	0.324876	-0.541898	-2.070687	-0.138234	0.440638	0.280909	0.852601	0.419881	-0.903972	0.080833	0.793434	0.322373	-0.516273
18334	10.602550	0.251268	-0.137123	-0.295930	-2.110987	-0.079804	0.456908	0.288370	0.841474	0.417897	-0.904684	0.083120	0.785237	0.313672	-0.533866
18335	10.726847	0.749276	-1.154472	-0.171061	-2.149397	0.010755	0.473709	0.294959	0.829819	0.416510	-0.905242	0.084000	0.775963	0.305837	-0.551675
18336	10.849045	1.024254	-2.543513	-0.229097	-2.149921	0.086916	0.490587	0.300678	0.817874	0.414319	-0.906189	0.084624	0.766593	0.297346	-0.569141
18337	11.028870	0.501388	-4.033988	-0.305341	-2.141932	0.155283	0.507524	0.305568	0.805635	0.411218	-0.907549	0.085169	0.757178	0.288066	-0.586259
18338	10.707979	-0.015492	-5.559160	-0.299119	-2.109784	0.201494	0.524155	0.309738	0.793299	0.407925	-0.909014	0.085391	0.747569	0.278848	-0.602814
18339	9.925229	-0.488108	-6.669338	-0.298365	-2.048606	0.250834	0.540367	0.313104	0.781005	0.404375	-0.910609	0.085280	0.737892	0.269736	-0.618675
18340	9.203365	-0.576910	-7.856905	-0.188251	-1.956327	0.312628	0.555898	0.315473	0.769061	0.401280	-0.912088	0.084088	0.727978	0.261864	-0.633621
18341	9.063280	-0.109958	-8.799184	-0.189476	-1.774885	0.373814	0.570209	0.316672	0.758011	0.397807	-0.913753	0.082488	0.718757	0.254507	-0.647005
18342	8.577139	-0.020458	-9.210456	-0.375271	-1.575271	0.414736	0.583047	0.316838	0.748111	0.392733	-0.916002	0.081862	0.711208	0.246078	-0.658505
18343	7.977941	-0.432510	-9.013916	-0.411241	-1.337711	0.434306	0.594192	0.316122	0.739597	0.387269	-0.918366	0.081401	0.704953	0.238055	-0.668110
18344	7.184747	-0.683622	-9.258796	-0.217542	-1.042577	0.458104	0.603218	0.314382	0.733002	0.383000	-0.920318	0.079534	0.699599	0.232764	-0.675561
18345	6.175519	0.109769	-9.740196	-0.089162	-0.837977	0.479711	0.610869	0.311929	0.727695	0.379472	-0.922021	0.076677	0.694867	0.229300	-0.681601
18346	6.285297	1.921874	-10.368698	-0.437587	-0.726610	0.482906	0.617671	0.309131	0.723133	0.373474	-0.924505	0.076208	0.692098	0.223000	-0.686492
18347	7.426390	2.893970	-8.839957	-1.141693	-0.554809	0.470127	0.623223	0.306008	0.719689	0.362657	-0.928421	0.080713	0.692873	0.210698	-0.689589
18348	7.018340	2.160591	-7.355271	-1.698690	-0.271490	0.430542	0.626589	0.302571	0.718218	0.348162	-0.933164	0.089380	0.697258	0.194052	-0.690054
18349	6.406378	0.350323	-6.542956	-1.732577	0.098525	0.380278	0.627176	0.298862	0.719258	0.333647	-0.937525	0.098623	0.703797	0.178124	-0.687707
18350	5.887608	-1.371053	-6.159196	-1.438834	0.441024	0.362235	0.625191	0.294723	0.722685	0.321200	-0.941070	0.105916	0.711313	0.165909	-0.683014
18351	5.505819	-2.017983	-6.434198	-0.883672	0.717653	0.366272	0.621202	0.290135	0.727963	0.312605	-0.943573	0.109309	0.718600	0.159662	-0.676847
18352	5.517430	-0.432154	-6.742670	-0.527160	0.904439	0.375269	0.615784	0.285177	0.734496	0.306478	-0.945483	0.110151	0.725866	0.157278	-0.669614
18353	5.510510	1.239070	-6.859768	-0.630716	1.086803	0.399793	0.609041	0.279731	0.742172	0.299430	-0.947589	0.111436	0.734446	0.154359	-0.660880
18354	5.434898	1.940831	-6.964566	-0.772258	1.330191	0.410848	0.600371	0.273823	0.751383	0.291235	-0.949899	0.113465	0.744807	0.150708	-0.650038
18355	5.218784	1.683344	-6.853024	-0.895608	1.586969	0.430709	0.589671	0.267400	0.762093	0.281951	-0.952389	0.116010	0.756830	0.146465	-0.636990
18356	5.146075	0.938477	-6.811422	-0.885615	1.808317	0.456827	0.577090	0.260450	0.774037	0.272525	-0.954871	0.118114	0.769868	0.142782	-0.622026
18357	5.140845	0.760174	-6.665060	-0.670369	1.991394	0.493706	0.562935	0.252931	0.786848	0.264508	-0.957086	0.118417	0.783032	0.141466	-0.605680
18358	5.270731	1.095508	-6.526569	-0.443736	2.167886	0.539494	0.547185	0.244705	0.800442	0.258008	-0.959054	0.116820	0.796254	0.142599	-0.587916
18359	5.368489	1.773559	-6.642773	-0.332935	2.328830	0.591317	0.529975	0.235712	0.814596	0.252150	-0.960948	0.114011	0.809658	0.144977	-0.568714
18360	5.550199	2.484788	-6.733873	-0.374380	2.465279	0.640062	0.511400	0.225978	0.829098	0.245758	-0.962969	0.110878	0.823452	0.147054	-0.547998
18361	5.677188	2.738278	-6.417876	-0.596541	2.580959	0.702650	0.491639	0.215440	0.843728	0.237277	-0.965392	0.108245	0.837849	0.146979	-0.525744
18362	5.690412	1.921777	-6.315261	-0.675495	2.738235	0.767715	0.470245	0.204031	0.858628	0.227870	-0.967990	0.105220	0.852611	0.146176	-0.501684
