// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13195	6.835764	2.054513	-6.231335	0.311057	3.859618	0.248981	0.372486	0.261709	0.890372	0.528505	-0.848459	0.028290	0.762848	0.460028	-0.454353
13196	6.840907	1.071633	-6.353645	0.239112	3.970601	0.227829	0.343080	0.241281	0.907788	0.529527	-0.847918	0.025244	0.775820	0.472038	-0.418669
13197	6.391853	0.230302	-6.784774	0.462065	4.080173	0.195775	0.312207	0.220117	0.924162	0.532493	-0.846157	0.021647	0.786751	0.485352	-0.381387
13198	6.482786	0.097865	-6.671584	0.764797	4.148998	0.151087	0.280142	0.198402	0.939232	0.538090	-0.842705	0.017517	0.794971	0.500484	-0.342835
13199	6.966315	0.076014	-6.311500	1.040654	4.231432	0.140234	0.247110	0.175719	0.952922	0.546018	-0.837675	0.012875	0.800501	0.517131	-0.302943
13200	7.118850	0.217830	-5.726126	1.250239	4.298760	0.113912	0.213204	0.152177	0.965083	0.555777	-0.831290	0.008299	0.803527	0.534602	-0.261811
13201	7.496153	0.385446	-5.077856	1.313767	4.323795	0.075983	0.178825	0.128091	0.975507	0.566185	-0.824266	0.004441	0.804646	0.551523	-0.219923
13202	8.022559	0.179182	-4.410911	1.294672	4.347544	0.050954	0.144090	0.103372	0.984150	0.576509	-0.817089	0.001418	0.804285	0.567168	-0.177330
13203	8.578552	0.433944	-4.128464	1.185839	4.315440	0.074842	0.109808	0.078018	0.990886	0.585934	-0.810358	-0.001128	0.802884	0.580718	-0.134697
13204	9.483819	1.254144	-4.056117	1.003999	4.245623	0.126650	0.076462	0.052131	0.995709	0.593855	-0.804564	-0.003480	0.800930	0.591573	-0.092476
13205	10.089301	1.296142	-2.614741	0.608588	4.186271	0.149708	0.043809	0.026050	0.998700	0.598623	-0.801013	-0.005366	0.799832	0.598080	-0.050686
13206	10.435321	-0.058615	1.029453	0.239853	4.015157	0.124770	0.012405	0.001015	0.999923	0.600490	-0.799605	-0.006638	0.799536	0.600526	-0.010529
13207	12.876124	-1.639667	-0.159324	0.267844	3.696531	0.090518	-0.016612	-0.021916	0.999622	0.602615	-0.797997	-0.007481	0.797859	0.602263	0.026463
13208	11.188578	1.434744	0.670743	0.082892	2.999843	0.160709	-0.039599	-0.041233	0.998365	0.603303	-0.797461	-0.009006	0.796529	0.601959	0.056455
13209	8.500664	2.197828	1.515740	-0.592375	2.235112	0.216285	-0.056165	-0.056326	0.996831	0.598662	-0.800919	-0.011525	0.799030	0.596118	0.078704
13210	6.513142	-0.056617	1.620122	-1.264805	1.563880	0.268406	-0.067163	-0.067690	0.995443	0.588659	-0.808238	-0.015243	0.805587	0.584953	0.094129
13211	6.112293	-2.443934	0.949856	-1.018772	0.928583	0.325949	-0.072796	-0.075697	0.994470	0.580633	-0.813933	-0.019452	0.810904	0.576006	0.103203
13212	6.581172	-2.051344	0.338334	-0.358079	0.286449	0.323410	-0.073290	-0.079949	0.994101	0.577942	-0.815754	-0.022997	0.812780	0.572847	0.105993
13213	6.571801	0.386271	-0.056549	-0.076630	-0.231956	0.312601	-0.069631	-0.081145	0.994267	0.577523	-0.815956	-0.026147	0.813400	0.572391	0.103679
13214	5.952578	1.105460	-0.581823	-0.350305	-0.629877	0.318627	-0.062704	-0.080121	0.994811	0.574860	-0.817716	-0.029624	0.815846	0.570019	0.097333
13215	5.651797	-0.174562	-2.453494	-0.624353	-0.974302	0.276074	-0.053188	-0.076824	0.995625	0.569894	-0.821059	-0.032909	0.819995	0.565650	0.087452
13216	5.294901	-1.844229	-3.255827	-0.608546	-1.382196	0.125911	-0.041148	-0.070036	0.996695	0.564931	-0.824412	-0.034607	0.824112	0.561640	0.073489
13217	7.423636	-3.115556	-4.308769	-0.156887	-1.849685	-0.051493	-0.026214	-0.059196	0.997902	0.563601	-0.825341	-0.034155	0.825631	0.561523	0.054998
13218	12.303275	-3.519874	0.812770	-0.058666	-1.805926	-0.169110	-0.012275	-0.047621	0.998790	0.563066	-0.825775	-0.032452	0.826321	0.561986	0.036951
13219	13.063722	-4.370165	-0.514204	0.697669	-1.607026	-0.285360	-0.000674	-0.036160	0.999346	0.568782	-0.821964	-0.029358	0.822488	0.568390	0.021122
13220	11.593734	-0.287555	-3.413364	1.311949	-1.794002	-0.304500	0.012244	-0.023343	0.999653	0.579525	-0.814536	-0.026119	0.814862	0.579644	0.003555
13221	10.533915	3.250582	-3.938748	0.807359	-1.843747	-0.077915	0.026734	-0.011933	0.999571	0.586083	-0.809854	-0.025343	0.809810	0.586510	-0.014657
13222	9.262320	4.682646	-4.822360	0.188536	-1.756218	0.056114	0.041254	-0.002038	0.999147	0.587575	-0.808755	-0.025910	0.808118	0.588142	-0.032167
13223	9.139974	4.700815	-4.846986	-0.495837	-1.676425	0.049920	0.055078	0.007410	0.998455	0.583524	-0.811674	-0.026165	0.810226	0.584063	-0.049029
13224	9.677687	1.725846	-5.332841	-0.987454	-1.530668	0.049833	0.067791	0.015931	0.997572	0.575452	-0.817420	-0.026051	0.815021	0.575821	-0.064581
13225	10.221919	-1.239459	-6.692457	-0.452973	-1.498596	0.093260	0.080518	0.023794	0.996469	0.571674	-0.820049	-0.026612	0.816520	0.571799	-0.079631
13226	10.799105	0.283401	-6.150811	0.462257	-1.491902	0.130884	0.093415	0.031336	0.995134	0.575310	-0.817447	-0.028265	0.812584	0.575151	-0.094390
13227	10.776643	2.160005	-5.146642	0.631882	-1.407897	0.206948	0.105983	0.037805	0.993649	0.580210	-0.813880	-0.030920	0.807542	0.579802	-0.108192
13228	10.033994	1.951499	-5.018882	0.468757	-1.284137	0.294019	0.118037	0.042948	0.992080	0.583641	-0.811286	-0.034320	0.803387	0.583069	-0.120828
13229	9.375566	0.784753	-4.407034	0.309580	-1.240784	0.340745	0.129944	0.047459	0.990385	0.585689	-0.809642	-0.038047	0.800052	0.585002	-0.133004
13230	9.598851	0.042669	-3.364776	0.313058	-1.256544	0.363393	0.142111	0.051956	0.988486	0.587678	-0.808003	-0.042019	0.796517	0.586883	-0.145359
13231	10.185968	-0.545278	-2.728434	0.236348	-1.219134	0.408525	0.154172	0.055846	0.986465	0.588941	-0.806844	-0.046367	0.793334	0.588118	-0.157283
13232	10.149128	-1.385122	-2.684116	0.163718	-1.147735	0.395110	0.165596	0.059487	0.984398	0.589591	-0.806124	-0.050467	0.790544	0.588749	-0.168564
13233	9.805172	-1.802507	-2.521448	0.172343	-1.107370	0.355383	0.176397	0.063174	0.982290	0.590334	-0.805336	-0.054218	0.787648	0.589443	-0.179352
13234	9.671367	-1.757321	-2.384146	0.277457	-1.098728	0.324086	0.186956	0.067123	0.980072	0.591912	-0.803924	-0.057852	0.784020	0.590932	-0.190029
13235	9.605872	-1.070360	-1.967042	0.293439	-1.086685	0.293559	0.197162	0.071222	0.977781	0.593635	-0.802400	-0.061255	0.780208	0.592522	-0.200482
13236	9.769574	-0.421473	-1.701684	0.195433	-1.067808	0.286707	0.207188	0.075325	0.975397	0.594564	-0.801465	-0.064401	0.776896	0.593279	-0.210840
13237	9.797280	-0.039686	-1.633546	0.017725	-1.018306	0.298630	0.216829	0.078995	0.973008	0.594061	-0.801599	-0.067304	0.774646	0.592620	-0.220738
13238	9.629728	-0.001868	-1.709769	-0.187458	-1.000284	0.295706	0.226334	0.082610	0.970540	0.591942	-0.802961	-0.069698	0.773548	0.590279	-0.230638
13239	9.451543	-0.376126	-2.068202	-0.344100	-0.992307	0.296167	0.235724	0.086094	0.967999	0.588590	-0.805244	-0.071713	0.773302	0.586659	-0.240489
13240	9.356770	-0.755672	-2.306227	-0.412193	-0.983894	0.283200	0.245001	0.089632	0.965371	0.584710	-0.807917	-0.073381	0.773362	0.582440	-0.250349
13241	9.397452	-0.898902	-2.580579	-0.410107	-0.957663	0.268606	0.253940	0.093042	0.962735	0.580863	-0.810550	-0.074879	0.773378	0.578231	-0.259875
13242	9.554866	-1.065816	-3.075216	-0.434981	-0.909099	0.267383	0.262526	0.096178	0.960120	0.576796	-0.813322	-0.076241	0.773554	0.573809	-0.268993
13243	9.499895	-1.282530	-3.607876	-0.416847	-0.843702	0.256976	0.270497	0.098934	0.957624	0.572882	-0.815964	-0.077521	0.773717	0.569574	-0.277394
13244	9.325659	-1.315863	-3.804534	-0.403190	-0.799262	0.241642	0.278070	0.101566	0.955176	0.569088	-0.818507	-0.078639	0.773832	0.565447	-0.285402
13245	9.296419	-1.601923	-3.851496	-0.420700	-0.796759	0.214356	0.285419	0.104323	0.952708	0.565225	-0.821105	-0.079421	0.773988	0.561162	-0.293325
13246	9.421138	-1.841346	-3.699003	-0.319691	-0.763890	0.194834	0.292439	0.107065	0.950272	0.562178	-0.823112	-0.080268	0.773586	0.557695	-0.300900
13247	9.311809	-1.510942	-3.557823	-0.179094	-0.724084	0.183739	0.299035	0.109609	0.947926	0.560246	-0.824315	-0.081421	0.772465	0.555420	-0.307907
13248	9.256472	-1.122384	-3.486875	-0.157665	-0.706840	0.167623	0.305441	0.112214	0.945576	0.558513	-0.825386	-0.082461	0.771212	0.553304	-0.314780
13249	9.276157	-1.128560	-3.614998	-0.183270	-0.681678	0.148126	0.311489	0.114781	0.943292	0.556641	-0.826573	-0.083232	0.770146	0.551001	-0.321360
13250	9.212476	-1.151207	-3.668974	-0.185994	-0.656875	0.133752	0.317301	0.117355	0.941036	0.554780	-0.827762	-0.083833	0.769116	0.548668	-0.327756
13251	9.305353	-1.313428	-3.718897	-0.136170	-0.661607	0.120564	0.323021	0.120008	0.938752	0.553346	-0.828658	-0.084470	0.767767	0.546740	-0.334080
13252	9.385416	-1.226392	-3.597527	-0.088809	-0.638727	0.118040	0.328586	0.122585	0.936485	0.552272	-0.829297	-0.085223	0.766177	0.545197	-0.340196
13253	9.288480	-1.026091	-3.540993	-0.060396	-0.657639	0.112390	0.334208	0.125261	0.934139	0.551435	-0.829771	-0.086021	0.764346	0.543866	-0.346389
13254	9.264193	-1.059801	-3.424964	-0.102756	-0.647394	0.100208	0.339717	0.128012	0.931775	0.550305	-0.830467	-0.086543	0.762730	0.542161	-0.352569
13255	9.185343	-1.187294	-3.369787	-0.117077	-0.646086	0.089361	0.345100	0.130794	0.929408	0.549106	-0.831222	-0.086912	0.761176	0.540337	-0.358674
13256	9.144351	-1.359809	-3.207703	-0.116434	-0.653306	0.071654	0.350474	0.133789	0.926967	0.547964	-0.831955	-0.087102	0.759541	0.538472	-0.364890
13257	9.114605	-1.406837	-3.201746	-0.081146	-0.659830	0.055388	0.355751	0.136904	0.924499	0.547152	-0.832471	-0.087271	0.757671	0.536888	-0.371060
13258	9.020701	-1.147593	-3.132882	-0.029855	-0.663594	0.041364	0.361012	0.140183	0.921965	0.546772	-0.832698	-0.087488	0.755454	0.535689	-0.377262
13259	8.961357	-0.907133	-3.134430	-0.048428	-0.672838	0.033710	0.366240	0.143530	0.919384	0.546283	-0.833010	-0.087569	0.753288	0.534316	-0.383490
13260	8.891456	-0.833537	-3.195972	-0.115003	-0.684912	0.026373	0.371549	0.147026	0.916698	0.545315	-0.833671	-0.087314	0.751387	0.532331	-0.389926
13261	8.859491	-1.031834	-3.118419	-0.175286	-0.704547	0.019162	0.376911	0.150636	0.913919	0.543928	-0.834635	-0.086754	0.749720	0.529805	-0.396518
13262	8.882767	-1.187563	-2.790947	-0.211262	-0.731603	0.006209	0.382434	0.154512	0.910972	0.542318	-0.835769	-0.085913	0.748088	0.526893	-0.403421
13263	8.944607	-1.343715	-2.510349	-0.193593	-0.768860	-0.027145	0.388001	0.158807	0.907874	0.540976	-0.836748	-0.084833	0.746190	0.524054	-0.410570
13264	8.762122	-1.322263	-2.212106	-0.181091	-0.808169	-0.047104	0.393777	0.163485	0.904551	0.539808	-0.837626	-0.083604	0.744008	0.521205	-0.418088
13265	8.796885	-1.564194	-1.966092	-0.212519	-0.876188	-0.066911	0.399894	0.168627	0.900916	0.538496	-0.838623	-0.082058	0.741692	0.517954	-0.426165
13266	9.009493	-1.588350	-1.875150	-0.211069	-0.928938	-0.086246	0.406314	0.174203	0.896974	0.537278	-0.839572	-0.080324	0.739081	0.514561	-0.434725
13267	8.902468	-1.793566	-2.026687	-0.261477	-0.970056	-0.099373	0.412908	0.180038	0.892801	0.535758	-0.840739	-0.078240	0.736526	0.510631	-0.443605
13268	9.130977	-2.021482	-2.395323	-0.217943	-1.028375	-0.131316	0.419766	0.186427	0.888280	0.534702	-0.841612	-0.076046	0.733410	0.506886	-0.452963
13269	9.144903	-0.933195	-2.376440	-0.147911	-1.082998	-0.134083	0.426941	0.193057	0.883431	0.534190	-0.842108	-0.074135	0.729632	0.503571	-0.462660
13270	9.060627	-0.888951	-2.587951	-0.260772	-1.170238	-0.138757	0.434718	0.200141	0.878045	0.532890	-0.843146	-0.071647	0.725981	0.499048	-0.473184
13271	9.122511	-1.018244	-2.990518	-0.256330	-1.217646	-0.153462	0.442687	0.207513	0.872334	0.531711	-0.844108	-0.069031	0.722019	0.494389	-0.484013
13272	9.123580	-0.753594	-3.252056	-0.200955	-1.270264	-0.173403	0.450905	0.215276	0.866222	0.531041	-0.844733	-0.066494	0.717412	0.489982	-0.495214
13273	9.083545	-0.149989	-3.603415	-0.190152	-1.320305	-0.176868	0.459375	0.223239	0.859732	0.530491	-0.845274	-0.063969	0.712428	0.485466	-0.506724
13274	9.061969	0.035181	-3.964429	-0.256578	-1.360640	-0.167130	0.468143	0.231266	0.852853	0.529447	-0.846134	-0.061177	0.707480	0.480180	-0.518555
13275	8.932686	0.009230	-4.184317	-0.315950	-1.399548	-0.168874	0.477087	0.239404	0.845620	0.528023	-0.847244	-0.058039	0.702552	0.474197	-0.530620
13276	8.783240	-0.046351	-4.363016	-0.339935	-1.433529	-0.168293	0.486226	0.247627	0.838013	0.526458	-0.848436	-0.054750	0.697443	0.467800	-0.542897
13277	8.730791	0.010973	-4.507924	-0.364222	-1.461169	-0.168264	0.495464	0.255871	0.830088	0.524759	-0.849703	-0.051302	0.692202	0.461014	-0.555268
13278	8.852358	-0.182558	-4.922872	-0.439960	-1.473224	-0.184306	0.504648	0.264218	0.821900	0.522652	-0.851235	-0.047260	0.687143	0.453417	-0.567668
13279	8.886917	-0.298176	-5.382813	-0.457802	-1.462085	-0.193248	0.513621	0.272467	0.813607	0.520508	-0.852773	-0.043008	0.682104	0.445579	-0.579823
13280	8.742925	-0.167894	-5.421810	-0.488874	-1.484118	-0.204401	0.522631	0.280806	0.804987	0.518251	-0.854364	-0.038440	0.676958	0.437276	-0.592045
13281	8.547151	-0.166832	-5.391418	-0.530125	-1.516597	-0.216393	0.531710	0.289251	0.796001	0.515825	-0.856039	-0.033491	0.671721	0.428405	-0.604368
13282	8.762420	-0.885593	-5.705787	-0.594872	-1.529807	-0.270779	0.540539	0.298095	0.786738	0.513303	-0.857761	-0.027667	0.666586	0.418790	-0.616666
13283	9.394428	-1.665881	-6.055578	-0.514043	-1.523482	-0.358463	0.548785	0.307513	0.777348	0.511852	-0.858801	-0.021618	0.660940	0.409751	-0.628699
13284	10.025487	-1.157068	-5.752573	-0.305980	-1.530975	-0.430576	0.556631	0.317468	0.767708	0.512229	-0.858694	-0.016302	0.654051	0.402317	-0.640592
13285	10.386938	0.205059	-4.986070	-0.241576	-1.562469	-0.464080	0.564384	0.327712	0.757677	0.513269	-0.858155	-0.011156	0.646549	0.395189	-0.652534
13286	10.629881	1.393309	-3.938691	-0.375397	-1.608077	-0.440063	0.572445	0.337813	0.747120	0.513367	-0.858153	-0.005326	0.639344	0.386596	-0.664667
13287	11.276488	1.595521	-3.358670	-0.660546	-1.654099	-0.398292	0.580901	0.347565	0.736039	0.511471	-0.859298	0.002102	0.633207	0.375242	-0.676936
13288	11.823196	1.618272	-2.506410	-0.977910	-1.674605	-0.326225	0.589776	0.356572	0.724583	0.507222	-0.861742	0.011214	0.628402	0.360911	-0.689096
13289	11.711088	1.272251	-2.005342	-1.271166	-1.690185	-0.239146	0.599134	0.364624	0.712803	0.500690	-0.865352	0.021812	0.624778	0.343825	-0.701025
13290	11.274497	0.842906	-1.845416	-1.555229	-1.710703	-0.160851	0.608966	0.371765	0.700679	0.491975	-0.869946	0.033994	0.622190	0.324015	-0.712666
13291	11.005161	0.193331	-2.113627	-1.773367	-1.765626	-0.108762	0.619376	0.378272	0.687956	0.481640	-0.875079	0.047533	0.619996	0.301906	-0.724194
13292	11.316947	-0.527160	-2.702282	-1.802874	-1.756605	-0.077491	0.629835	0.384085	0.675120	0.470976	-0.880016	0.061268	0.617648	0.279376	-0.735160
13293	11.036958	-0.966078	-3.226349	-1.661291	-1.666147	-0.079011	0.639708	0.389294	0.662739	0.461254	-0.884166	0.074136	0.614832	0.258265	-0.745171
13294	11.022340	-1.510885	-3.691902	-1.593324	-1.655365	-0.113861	0.649290	0.394431	0.650267	0.452226	-0.887662	0.086880	0.611485	0.237657	-0.754722
13295	11.403804	-1.876625	-4.430841	-1.389229	-1.558837	-0.175085	0.657980	0.399581	0.638276	0.444917	-0.890128	0.098596	0.607544	0.219106	-0.763467
13296	11.535345	-1.511496	-5.310432	-1.126620	-1.435813	-0.257190	0.665481	0.404923	0.627035	0.439809	-0.891464	0.108909	0.603078	0.203299	-0.771340
13297	10.994069	-0.469169	-6.579045	-1.068375	-1.504439	-0.329287	0.673047	0.410834	0.614998	0.435613	-0.892196	0.119279	0.597703	0.187621	-0.779455
13298	10.697611	0.443355	-7.395617	-1.140668	-1.650545	-0.415140	0.681005	0.417509	0.601596	0.431650	-0.892511	0.130778	0.591532	0.170618	-0.788022
13299	10.637833	0.895185	-7.791206	-1.054512	-1.548047	-0.429842	0.688243	0.423898	0.588755	0.428403	-0.892404	0.141728	0.585485	0.154681	-0.795789
13300	9.523730	0.943670	-8.501053	-0.955622	-1.397407	-0.393920	0.694645	0.429485	0.577071	0.425565	-0.892123	0.151691	0.579967	0.140210	-0.802483
13301	8.361934	1.050732	-8.725891	-0.740474	-1.307217	-0.307798	0.700857	0.434018	0.566063	0.423457	-0.891772	0.159456	0.574006	0.127948	-0.808793
13302	7.602447	1.827369	-8.530414	-0.444332	-1.067433	-0.188423	0.706099	0.437029	0.557163	0.422252	-0.891493	0.164147	0.568443	0.119360	-0.814018
13303	5.747104	2.683775	-9.040104	-0.429692	-0.776925	-0.026985	0.710363	0.438204	0.550783	0.420026	-0.891856	0.167841	0.564767	0.112115	-0.817599
13304	4.866369	3.266954	-11.259142	-0.526184	-0.703377	0.117073	0.714757	0.437932	0.545287	0.416234	-0.892930	0.171537	0.562024	0.104360	-0.820511
13305	4.333509	2.676542	-10.302668	-0.745176	-0.604191	0.178678	0.718864	0.436973	0.540637	0.410788	-0.894439	0.176727	0.560792	0.095044	-0.822484
13306	5.530959	0.154304	-7.820212	-0.614151	-0.173497	0.186218	0.720544	0.435480	0.539605	0.406007	-0.895807	0.180801	0.562117	0.088808	-0.822276
13307	6.710181	-2.156417	-7.498646	0.132613	0.476528	0.189297	0.718603	0.433389	0.543860	0.405410	-0.896493	0.178725	0.565025	0.092054	-0.819923
13308	6.303745	-1.132907	-7.863740	1.119229	0.951658	0.220120	0.714057	0.430484	0.552093	0.410179	-0.896326	0.168383	0.567342	0.106222	-0.816603
13309	5.244180	1.371833	-8.062611	1.558352	1.270854	0.250979	0.707844	0.426797	0.562850	0.417274	-0.895580	0.154333	0.569947	0.125619	-0.812023
13310	4.926498	2.615111	-8.389025	1.560064	1.509287	0.236988	0.700151	0.422636	0.575472	0.424540	-0.894459	0.140386	0.574068	0.146019	-0.805682
13311	5.039147	2.643270	-8.173048	1.358122	1.852813	0.234880	0.690429	0.417681	0.590636	0.430768	-0.893314	0.128175	0.581160	0.165931	-0.796693
13312	4.699866	1.803999	-8.053708	1.212866	2.256221	0.248204	0.678217	0.411502	0.608841	0.436191	-0.892199	0.117122	0.591404	0.186137	-0.784598
13313	4.733834	0.982479	-8.219540	1.248673	2.612949	0.219121	0.663543	0.404434	0.629400	0.442197	-0.890620	0.106102	0.603467	0.207916	-0.769804
13314	4.592880	0.406588	-8.498167	1.348507	2.939311	0.187303	0.646383	0.396314	0.652016	0.449208	-0.888397	0.094666	0.616767	0.231701	-0.752272
13315	5.070618	0.421808	-8.425403	1.452990	3.172870	0.171573	0.627347	0.387072	0.675730	0.457191	-0.885508	0.082782	0.630407	0.257005	-0.732486
13316	5.310289	0.822222	-8.500986	1.535973	3.458767	0.195296	0.606133	0.375998	0.700877	0.465790	-0.882091	0.070389	0.644703	0.283796	-0.709801
13317	5.100862	1.414732	-8.337702	1.489799	3.683931	0.190986	0.582976	0.363401	0.726691	0.474383	-0.878361	0.058682	0.659622	0.310519	-0.684454
13318	5.269001	1.855732	-8.084427	1.287951	3.897912	0.190481	0.557796	0.349139	0.752971	0.481905	-0.874871	0.048670	0.675745	0.335713	-0.656252
13319	4.576183	1.724578	-9.996634	0.914057	3.848942	0.175041	0.532285	0.334312	0.777758	0.487213	-0.872296	0.041508	0.692312	0.356840	-0.627192
13320	6.167714	1.928746	-6.486741	0.827867	3.788947	0.130302	0.506333	0.319291	0.801049	0.492339	-0.869681	0.035446	0.707975	0.376440	-0.597548
13321	7.464568	2.198018	-6.756776	0.520701	3.938966	0.131133	0.478729	0.303023	0.824012	0.495430	-0.868080	0.031397	0.724822	0.393209	-0.565702
13322	6.156278	1.609941	-7.496881	0.173989	4.005868	0.102384	0.449781	0.286124	0.846067	0.496234	-0.867683	0.029629	0.742596	0.406521	-0.532252
13323	5.816294	0.172888	-7.548760	0.283856	3.879452	0.070890	0.420992	0.269510	0.866101	0.498058	-0.866704	0.027603	0.758093	0.419748	-0.499107
13324	6.330146	0.629753	-6.544113	0.518348	3.833634	0.064763	0.391942	0.252590	0.884635	0.501759	-0.864658	0.024580	0.771116	0.434240	-0.465635
13325	6.394181	0.997051	-6.345273	0.618311	3.847230	0.045463	0.362251	0.235237	0.901908	0.506391	-0.862038	0.021446	0.782523	0.448949	-0.431396
13326	6.309634	0.580035	-6.492935	0.745858	3.933582	-0.003387	0.331200	0.217318	0.918194	0.512274	-0.858624	0.018437	0.792390	0.464260	-0.395702
13327	6.374043	0.648999	-6.418129	1.024690	3.979348	-0.042048	0.299271	0.198891	0.933209	0.520561	-0.853693	0.015005	0.799658	0.481301	-0.359020
13328	6.621928	0.928633	-6.149336	1.221705	4.061334	-0.042550	0.266412	0.179354	0.947025	0.530478	-0.847624	0.011298	0.804747	0.499366	-0.320960
13329	6.785778	0.953156	-5.942317	1.313025	4.122167	-0.038213	0.232930	0.158746	0.959450	0.541157	-0.840886	0.007750	0.808018	0.517407	-0.281774
13330	7.042316	0.796871	-5.898716	1.370519	4.193056	-0.023301	0.198837	0.136895	0.970424	0.552285	-0.833644	0.004438	0.809596	0.535068	-0.241364
13331	7.604187	0.186145	-5.234518	1.256215	4.150513	0.042981	0.165425	0.114030	0.979608	0.562373	-0.826883	0.001285	0.810167	0.550693	-0.200914
13332	9.183067	0.078143	-4.004951	1.393430	4.036248	0.129515	0.133451	0.090446	0.986920	0.573446	-0.819240	-0.002463	0.808301	0.566274	-0.161194
13333	9.557494	1.580937	-3.502165	1.310176	3.888410	0.140250	0.102853	0.067039	0.992435	0.583841	-0.811848	-0.005667	0.805327	0.580007	-0.122641
13334	9.751092	1.594445	-2.833568	0.867781	3.826823	0.128809	0.072781	0.043654	0.996392	0.590695	-0.806857	-0.007797	0.803606	0.589132	-0.084510
13335	10.227365	1.451327	-0.465438	0.667096	3.717334	0.178530	0.043963	0.020219	0.998829	0.595933	-0.802972	-0.009976	0.801830	0.595673	-0.047350
13336	10.475197	0.273399	5.167263	0.176554	3.287941	0.120424	0.018276	-0.000329	0.999833	0.597294	-0.801945	-0.011182	0.801814	0.597398	-0.014460
13337	8.526771	-3.107155	2.040102	0.042001	1.946483	0.198889	0.003823	-0.013528	0.999901	0.597593	-0.801692	-0.013131	0.801791	0.597584	0.005020
13338	6.216943	-1.282257	-1.827959	-0.049403	0.249493	0.223505	0.003112	-0.016784	0.999854	0.597171	-0.801967	-0.015320	0.802108	0.597132	0.007527
13339	6.232432	1.704661	-2.523752	-0.666631	-0.840319	0.184651	0.010932	-0.013246	0.999852	0.591782	-0.805916	-0.017148	0.806024	0.591882	-0.000972
13340	5.703612	-0.249631	-4.457112	-1.310539	-1.568710	0.218837	0.024877	-0.005785	0.999674	0.581113	-0.813597	-0.019169	0.813442	0.581401	-0.016878
13341	5.419443	-2.725917	-7.508105	-1.171659	-2.304821	0.276953	0.045258	0.005270	0.998961	0.571435	-0.820364	-0.021561	0.819399	0.571817	-0.040139
13342	8.578414	-2.373645	-7.908882	-0.684445	-2.649899	0.304007	0.068705	0.017881	0.997477	0.565629	-0.824305	-0.024183	0.821793	0.565863	-0.066748
13343	11.002372	-3.206478	-5.443523	-0.320084	-2.142286	0.149900	0.087125	0.028760	0.995782	0.562868	-0.826157	-0.025387	0.821942	0.562706	-0.088167
13344	10.489361	-5.013419	-4.878604	0.454791	-1.581220	-0.023543	0.099944	0.037917	0.994270	0.566606	-0.823593	-0.025547	0.817905	0.565913	-0.103797
13345	8.137222	-3.807653	-5.234236	1.106626	-1.264509	-0.227240	0.108907	0.047019	0.992939	0.575840	-0.817196	-0.024462	0.810276	0.574438	-0.116074
13346	6.969030	0.675845	-7.441780	1.329856	-1.206251	-0.298732	0.116888	0.056476	0.991538	0.586882	-0.809343	-0.023087	0.801191	0.584615	-0.127747
13347	8.511754	5.141718	-7.202003	0.653286	-1.122568	-0.307459	0.124006	0.065573	0.990112	0.592459	-0.805331	-0.020867	0.796000	0.589188	-0.138715
13348	10.476989	4.516829	-6.251913	-0.398433	-1.068178	-0.278876	0.130871	0.074144	0.988623	0.589629	-0.807485	-0.017495	0.797001	0.585211	-0.149394
13349	12.467577	1.887427	-6.017319	-0.473411	-1.028416	-0.046062	0.138771	0.080537	0.987044	0.585904	-0.810217	-0.016265	0.798410	0.580570	-0.159622
13350	12.995131	0.840237	-4.635413	-0.141992	-0.951631	0.126035	0.147112	0.085092	0.985453	0.584578	-0.811154	-0.017226	0.797888	0.578609	-0.169074
13351	10.935403	1.444492	-4.806983	0.598788	-0.797806	0.300252	0.155187	0.087321	0.984018	0.588878	-0.807944	-0.021175	0.793183	0.582753	-0.176804
13352	8.986966	3.463303	-5.010711	0.867729	-0.825849	0.357010	0.163836	0.089350	0.982433	0.595151	-0.803186	-0.026203	0.786736	0.588989	-0.184767
13353	8.739906	4.029815	-4.887997	0.797002	-0.898512	0.390809	0.173180	0.091562	0.980625	0.600729	-0.798832	-0.031501	0.780470	0.594545	-0.193346
13354	9.226701	3.489472	-3.776494	0.465295	-0.905005	0.480669	0.183128	0.093198	0.978661	0.603480	-0.796516	-0.037071	0.776064	0.597392	-0.202108
13355	9.508467	1.384764	-2.720484	0.077937	-0.855754	0.556434	0.193083	0.093903	0.976679	0.603030	-0.796579	-0.042628	0.773999	0.597197	-0.210432
13356	9.473932	-1.214004	-1.996177	-0.122176	-0.889043	0.543060	0.203238	0.094957	0.974514	0.600994	-0.797835	-0.047598	0.772982	0.595350	-0.219219
