// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18097	3.775011	1.180809	9.950738	-0.391196	-1.777765	0.131039	0.821442	0.240131	0.517272	-0.313361	0.947886	0.057593	-0.476485	-0.209402	0.853881
18098	3.435257	1.169043	10.186650	-0.466942	-2.053961	0.146281	0.810977	0.237166	0.534855	-0.312244	0.948531	0.052843	-0.494794	-0.209860	0.843290
18099	3.206488	0.868773	10.242824	-0.560414	-2.402287	0.127224	0.798441	0.233295	0.555036	-0.310390	0.949425	0.047442	-0.515897	-0.210157	0.830472
18100	2.987773	0.834916	10.405215	-0.601608	-2.817725	0.096864	0.783231	0.228235	0.578324	-0.307933	0.950484	0.041929	-0.540117	-0.210925	0.814729
18101	2.989232	0.735661	10.619142	-0.603903	-3.343397	0.053198	0.764544	0.221627	0.605272	-0.304952	0.951659	0.036738	-0.567870	-0.212667	0.795170
18102	2.801591	0.253970	10.430353	-0.575843	-3.932982	-0.045533	0.741696	0.212722	0.636111	-0.301201	0.953007	0.032501	-0.599304	-0.215703	0.770913
18103	3.835487	-0.413428	10.468116	-0.506279	-4.572386	-0.189683	0.714058	0.200909	0.670639	-0.296649	0.954518	0.029901	-0.634130	-0.220295	0.741181
18104	4.917587	-0.883316	10.815977	-0.317241	-5.130844	-0.340265	0.681544	0.186132	0.707710	-0.292155	0.955902	0.029945	-0.670927	-0.227170	0.705868
18105	6.345854	-0.973002	11.673123	-0.192016	-5.632071	-0.473796	0.644050	0.168538	0.746187	-0.287639	0.957202	0.032068	-0.708847	-0.235286	0.664964
18106	10.417143	-1.448357	13.714562	-0.107430	-5.846180	-0.513302	0.602961	0.149579	0.783622	-0.283607	0.958291	0.035302	-0.745657	-0.243527	0.620234
18107	13.117203	-1.558055	14.852486	-0.078756	-5.760019	-0.465582	0.560335	0.130840	0.817866	-0.280248	0.959153	0.038561	-0.779414	-0.250812	0.574115
18108	13.367883	-2.001775	13.344750	0.040327	-5.530998	-0.433325	0.517579	0.112574	0.848197	-0.278183	0.959592	0.042392	-0.809151	-0.257895	0.527981
18109	12.891684	-0.959797	13.687148	-0.093660	-5.344644	-0.410827	0.474738	0.094686	0.875019	-0.275324	0.960276	0.045465	-0.835955	-0.262498	0.481949
18110	10.819036	-0.534464	13.657833	-0.304415	-5.081823	-0.423753	0.432779	0.077207	0.898188	-0.270770	0.961455	0.047822	-0.859875	-0.263899	0.437003
18111	7.537237	-0.104346	12.720381	-0.641456	-4.854955	-0.500288	0.391825	0.059612	0.918106	-0.263071	0.963495	0.049713	-0.881627	-0.261007	0.393204
18112	4.158606	-0.365740	10.437159	-0.920143	-4.651341	-0.714482	0.352190	0.040707	0.935043	-0.252160	0.966238	0.052913	-0.901320	-0.254416	0.350564
18113	0.074788	-0.920465	7.610316	-0.935859	-4.539443	-0.984225	0.313288	0.019772	0.949452	-0.240318	0.968892	0.059120	-0.918748	-0.246693	0.308294
18114	-2.494737	-0.306048	6.900944	-0.664187	-4.443696	-1.289436	0.275177	-0.003576	0.961387	-0.230324	0.970626	0.069536	-0.933396	-0.240565	0.266270
18115	11.782917	0.693098	12.247804	-0.737136	-3.727848	-1.261909	0.242999	-0.024695	0.969712	-0.220084	0.972202	0.079909	-0.944730	-0.232836	0.230809
18116	18.733067	-1.996756	21.083732	-0.903373	-0.361573	-1.049662	0.241860	-0.035743	0.969653	-0.208943	0.973959	0.088018	-0.947547	-0.223890	0.228094
18117	8.739745	-5.144007	16.307987	-0.670771	1.924718	-0.762009	0.261616	-0.038950	0.964386	-0.200633	0.975164	0.093813	-0.944089	-0.218031	0.247304
18118	-1.811765	-6.116809	7.354764	0.071760	2.847992	-0.464051	0.289384	-0.037229	0.956489	-0.199978	0.974842	0.098446	-0.936091	-0.219765	0.274659
18119	-6.806018	-3.627278	2.991833	0.674997	2.474767	-0.073649	0.312582	-0.032450	0.949336	-0.205997	0.973316	0.101097	-0.927285	-0.227162	0.297557
18120	-5.577179	-0.406882	3.540629	0.734352	1.800274	0.286605	0.328682	-0.025480	0.944097	-0.213645	0.971717	0.100605	-0.919958	-0.234769	0.313943
18121	-0.524823	1.293078	6.442026	0.369320	1.540227	0.657946	0.341374	-0.015477	0.939800	-0.219188	0.970987	0.095609	-0.914013	-0.238631	0.328077
18122	2.492549	0.704111	8.640735	0.028889	1.857307	0.961396	0.356250	-0.001681	0.934389	-0.222751	0.971015	0.086674	-0.907451	-0.239013	0.345550
18123	3.027412	-0.815391	9.187217	0.065875	2.390762	1.110017	0.375334	0.014783	0.926772	-0.227357	0.970795	0.076593	-0.898573	-0.239456	0.367733
18124	2.838871	-0.489910	8.918336	0.384135	2.826708	1.092150	0.398144	0.032220	0.916757	-0.234958	0.969627	0.067962	-0.886722	-0.242458	0.393621
18125	2.516757	1.086377	8.732888	0.626246	3.132386	0.977153	0.423347	0.049322	0.904624	-0.244431	0.967706	0.061627	-0.872371	-0.247208	0.421732
18126	3.061747	2.661882	9.211269	0.575683	3.343945	0.832140	0.450295	0.065726	0.890457	-0.252990	0.965809	0.056646	-0.856289	-0.250785	0.451527
18127	4.373277	3.059652	10.010675	0.346068	3.562681	0.647101	0.478832	0.080886	0.874172	-0.258881	0.964478	0.052561	-0.838869	-0.251474	0.482763
18128	6.847780	2.719094	9.408639	0.149036	3.819489	0.449812	0.509459	0.094819	0.855255	-0.262287	0.963725	0.049394	-0.819547	-0.249487	0.515848
18129	24.541750	6.880313	15.901337	-0.025979	3.916432	-0.074457	0.541348	0.103758	0.834372	-0.261636	0.963876	0.049889	-0.799055	-0.245309	0.548939
18130	0.869967	2.623469	5.061326	-0.272794	5.507009	-0.836811	0.586809	0.108979	0.802358	-0.254722	0.965440	0.055163	-0.768617	-0.236749	0.594288
18131	7.015134	1.051581	4.638477	-0.194108	4.647668	-0.846313	0.624019	0.111609	0.773397	-0.248082	0.966839	0.060642	-0.740982	-0.229708	0.631014
18132	10.365492	1.635801	7.746799	-0.378969	4.141173	-0.762713	0.656158	0.113580	0.746027	-0.240385	0.968568	0.063966	-0.715313	-0.221305	0.662836
18133	9.104448	0.000097	7.517681	-0.501979	4.006669	-0.572635	0.685658	0.116672	0.718513	-0.232966	0.970327	0.064752	-0.689637	-0.211786	0.692493
18134	8.305133	-1.509692	7.980817	-0.394236	4.010757	-0.281917	0.713532	0.122265	0.689872	-0.228273	0.971496	0.063924	-0.662392	-0.203091	0.721103
18135	7.615294	-2.114861	8.464003	-0.267832	3.892748	0.100786	0.738549	0.130971	0.661356	-0.227218	0.971915	0.061267	-0.634758	-0.195520	0.747566
18136	6.784063	-2.035221	8.633406	-0.192415	3.695784	0.538294	0.760371	0.143310	0.633481	-0.230004	0.971561	0.056283	-0.607399	-0.188499	0.771709
18137	6.821420	-2.207440	9.713952	-0.131923	3.566074	0.956209	0.779317	0.159165	0.606079	-0.236534	0.970371	0.049310	-0.580273	-0.181787	0.793874
18138	8.894970	-1.794396	11.360431	-0.080644	3.516376	1.338255	0.796093	0.178424	0.578274	-0.246571	0.968270	0.040691	-0.552665	-0.174979	0.814828
18139	10.140969	-1.024047	12.999342	-0.013137	3.782647	1.570650	0.812454	0.200060	0.547626	-0.259087	0.965333	0.031723	-0.522295	-0.167656	0.836122
18140	9.453914	-0.377708	12.573506	0.077953	4.112173	1.636380	0.828960	0.222570	0.513116	-0.272868	0.961761	0.023654	-0.488230	-0.159621	0.857993
18141	8.285961	0.723165	11.676269	0.148447	4.279543	1.571598	0.844686	0.244273	0.476274	-0.286674	0.957875	0.017147	-0.452022	-0.151019	0.879130
18142	7.835094	1.758710	11.154080	0.104475	4.284988	1.453040	0.859075	0.264429	0.438256	-0.299466	0.954039	0.011382	-0.415103	-0.141020	0.898778
18143	7.799706	2.102084	11.113079	0.018332	4.222219	1.262748	0.871983	0.282139	0.400054	-0.310427	0.950577	0.006230	-0.378524	-0.129620	0.916470
18144	8.213142	1.981322	11.281104	-0.071250	4.142448	1.048226	0.883669	0.297193	0.361670	-0.319335	0.947641	0.001534	-0.342277	-0.116849	0.932305
18145	8.417590	1.710152	11.425686	-0.107742	4.045274	0.814792	0.894172	0.309332	0.323682	-0.326188	0.945302	-0.002299	-0.306689	-0.103525	0.946163
18146	8.953708	1.835626	11.761786	-0.163369	3.917872	0.580448	0.903645	0.318590	0.286229	-0.330899	0.943649	-0.005666	-0.271905	-0.089593	0.958144
18147	9.695632	3.018337	11.050111	-0.286141	3.784104	0.395371	0.911995	0.325397	0.249763	-0.333719	0.942624	-0.009514	-0.238528	-0.074674	0.968260
18148	4.765150	2.844603	8.762147	-0.302853	2.758486	0.269864	0.917371	0.329819	0.222822	-0.335470	0.941959	-0.013131	-0.214220	-0.062704	0.974771
18149	11.024715	4.325415	3.781741	-0.242659	1.742806	-0.129219	0.921412	0.329594	0.205837	-0.333743	0.942541	-0.015258	-0.199038	-0.054638	0.978467
18150	15.139290	5.163836	7.128980	-0.622128	1.497127	-0.567729	0.926207	0.324953	0.191173	-0.327265	0.944715	-0.020257	-0.187187	-0.043802	0.981347
18151	16.732937	1.193429	7.148875	-0.893899	1.605829	-0.887952	0.931985	0.317114	0.175621	-0.317359	0.947908	-0.027448	-0.175177	-0.030153	0.984075
18152	15.108834	-0.759880	5.182306	-0.770386	1.575437	-1.214112	0.938443	0.305933	0.160407	-0.304671	0.951885	-0.033024	-0.162792	-0.017880	0.986498
18153	14.054429	-1.382305	3.038062	-0.623054	1.376346	-1.371227	0.944696	0.292998	0.147314	-0.290744	0.956081	-0.037103	-0.151715	-0.007780	0.988394
18154	13.034683	-2.018473	1.108767	-0.604234	1.016491	-1.311777	0.949937	0.280438	0.137750	-0.277391	0.959872	-0.041238	-0.143787	0.000962	0.989608
18155	12.088130	-3.425956	-0.322543	-0.534662	0.491157	-1.054058	0.953508	0.270255	0.133362	-0.266564	0.962760	-0.045138	-0.140594	0.007490	0.990039
18156	11.449028	-4.329250	-0.609116	-0.322278	-0.121637	-0.700322	0.955184	0.263488	0.134896	-0.259389	0.964608	-0.047425	-0.142618	0.010309	0.989724
18157	10.932811	-3.903073	-0.201007	-0.033762	-0.722275	-0.349015	0.955034	0.260159	0.142225	-0.255971	0.965526	-0.047312	-0.149630	0.008779	0.988703
18158	10.389135	-3.324739	0.389387	0.203093	-1.260344	-0.038450	0.953176	0.259836	0.154726	-0.255883	0.965646	-0.045294	-0.161180	0.003582	0.986919
18159	10.243156	-3.001510	0.756417	0.446934	-1.757657	0.245724	0.949579	0.262163	0.171961	-0.258939	0.965009	-0.041327	-0.176778	-0.005285	0.984236
18160	10.150987	-2.625554	1.021278	0.768695	-2.194444	0.496280	0.944190	0.266659	0.193389	-0.265031	0.963614	-0.034734	-0.195614	-0.018459	0.980507
18161	10.589343	-1.375272	1.164688	1.143293	-2.609289	0.643352	0.937077	0.272105	0.218734	-0.273405	0.961577	-0.024912	-0.217108	-0.036459	0.975466
18162	1.064898	3.416602	9.799554	1.289068	-2.770775	0.567014	0.929167	0.276235	0.245649	-0.281598	0.959434	-0.013748	-0.239482	-0.056400	0.969261
18163	6.097387	6.132252	15.903094	1.055143	-2.812263	0.124701	0.921758	0.275563	0.272813	-0.285362	0.958412	-0.003914	-0.262546	-0.074243	0.962059
18164	10.770369	-4.754080	18.252687	1.333858	-2.848522	-0.470584	0.915286	0.268610	0.300166	-0.284650	0.958578	0.010172	-0.285000	-0.094752	0.953833
18165	17.630271	4.464157	17.223222	1.892087	-1.999324	-0.448855	0.910744	0.262149	0.319098	-0.286026	0.957767	0.029518	-0.297884	-0.118154	0.947262
18166	2.031534	-3.046100	8.232236	1.044172	-1.521904	-0.465613	0.907433	0.255747	0.333405	-0.284921	0.957680	0.040860	-0.308846	-0.132072	0.941898
18167	5.730572	3.388890	11.280111	1.313453	-1.800550	-0.423872	0.902970	0.249125	0.350116	-0.285182	0.956916	0.054607	-0.321428	-0.149156	0.935113
18168	10.550924	8.005928	13.564963	0.753214	-1.391177	-0.267139	0.899161	0.244382	0.363025	-0.285197	0.956426	0.062543	-0.331922	-0.159770	0.929678
18169	8.131462	4.488103	11.272629	0.079132	-0.683321	-0.105799	0.897177	0.242238	0.369316	-0.284470	0.956570	0.063638	-0.337861	-0.162154	0.927122
18170	4.600789	0.913901	9.892466	-0.026029	-0.453251	-0.023136	0.895672	0.241235	0.373601	-0.284136	0.956682	0.063457	-0.342110	-0.162990	0.925416
18171	4.476705	0.355456	9.760964	0.089559	-0.435987	0.023494	0.894108	0.240712	0.377661	-0.284612	0.956493	0.064170	-0.345783	-0.164862	0.923718
18172	5.162542	1.842463	9.984921	0.105399	-0.359447	0.038547	0.892719	0.240440	0.381105	-0.285284	0.956238	0.064971	-0.348806	-0.166724	0.922246
18173	6.449266	2.719145	10.717633	0.083757	-0.203614	0.100076	0.891724	0.241023	0.383061	-0.286428	0.955872	0.065335	-0.350410	-0.167980	0.921410
18174	4.512489	0.839956	9.525886	-0.105004	-0.036663	0.098673	0.891281	0.241857	0.383567	-0.286900	0.955822	0.063967	-0.351151	-0.167058	0.921295
18175	4.321876	0.724407	9.534655	0.048496	-0.049210	0.105803	0.890807	0.242754	0.384102	-0.287971	0.955499	0.063981	-0.351477	-0.167605	0.921071
18176	4.250454	1.029214	9.558862	-0.027813	-0.062069	0.112839	0.890231	0.243680	0.384850	-0.288839	0.955285	0.063270	-0.352223	-0.167484	0.920808
18177	4.123809	0.296001	9.473380	-0.001159	-0.063478	0.100293	0.889720	0.244500	0.385511	-0.289685	0.955056	0.062846	-0.352819	-0.167593	0.920561
18178	4.146734	0.317277	9.578904	0.028153	-0.051779	0.087686	0.889250	0.245202	0.386147	-0.290526	0.954808	0.062745	-0.353311	-0.167982	0.920301
18179	4.058718	0.229298	9.572161	0.004134	-0.043742	0.066356	0.888906	0.245730	0.386605	-0.291088	0.954652	0.062501	-0.353715	-0.168093	0.920125
18180	4.154987	0.542575	9.491642	0.050878	-0.050152	0.058880	0.888525	0.246161	0.387207	-0.291752	0.954435	0.062718	-0.354125	-0.168695	0.919857
18181	4.138705	0.470482	9.481686	0.034816	-0.039158	0.048416	0.888248	0.246524	0.387611	-0.292264	0.954272	0.062825	-0.354398	-0.169088	0.919680
18182	4.130373	0.656011	9.529403	0.047140	-0.041750	0.050974	0.887918	0.246893	0.388130	-0.292845	0.954080	0.063037	-0.354744	-0.169634	0.919446
18183	4.106930	0.675350	9.516910	0.040415	-0.050989	0.042985	0.887614	0.247184	0.388640	-0.293327	0.953920	0.063215	-0.355105	-0.170110	0.919219
18184	4.140513	0.599884	9.482834	0.034160	-0.058482	0.044230	0.887245	0.247459	0.389308	-0.293802	0.953766	0.063334	-0.355636	-0.170572	0.918928
18185	4.071817	0.587816	9.429146	0.040964	-0.057993	0.040218	0.886923	0.247711	0.389880	-0.294263	0.953611	0.063528	-0.356058	-0.171071	0.918672
18186	4.094474	0.553706	9.492805	0.032577	-0.046055	0.035956	0.886621	0.247928	0.390429	-0.294659	0.953480	0.063663	-0.356482	-0.171488	0.918429
18187	3.985205	0.419816	9.401696	0.037266	-0.044755	0.027875	0.886382	0.248085	0.390871	-0.294996	0.953361	0.063870	-0.356796	-0.171919	0.918227
18188	4.082027	0.484635	9.481215	0.044904	-0.038775	0.025054	0.886138	0.248210	0.391345	-0.295340	0.953235	0.064160	-0.357119	-0.172435	0.918005
18189	4.137940	0.594165	9.397158	0.040090	-0.032469	0.019617	0.885967	0.248309	0.391669	-0.295615	0.953132	0.064426	-0.357315	-0.172862	0.917848
18190	4.172359	0.665592	9.424713	0.033737	-0.031774	0.020111	0.885762	0.248399	0.392075	-0.295874	0.953038	0.064632	-0.357608	-0.173254	0.917660
18191	4.221460	0.638227	9.422164	0.023066	-0.028640	0.020655	0.885602	0.248514	0.392365	-0.296098	0.952961	0.064737	-0.357821	-0.173509	0.917529
18192	4.169932	0.616274	9.413166	0.037805	-0.025786	0.014712	0.885434	0.248563	0.392712	-0.296324	0.952873	0.065001	-0.358048	-0.173925	0.917361
18193	4.105929	0.694406	9.488904	0.026133	-0.024782	0.017735	0.885296	0.248656	0.392964	-0.296533	0.952798	0.065145	-0.358217	-0.174200	0.917243
18194	4.076434	0.508082	9.375276	0.049380	-0.029090	0.011617	0.885126	0.248670	0.393339	-0.296774	0.952697	0.065528	-0.358438	-0.174733	0.917055
18195	4.232688	0.688025	9.535289	0.082614	-0.039776	0.003831	0.884975	0.248604	0.393720	-0.297061	0.952558	0.066245	-0.358572	-0.175584	0.916840
18196	4.160875	0.619604	9.441134	0.043132	-0.029222	0.003943	0.884827	0.248544	0.394091	-0.297212	0.952486	0.066600	-0.358813	-0.176058	0.916655
18197	4.179276	0.669576	9.415449	0.040010	-0.024912	0.006092	0.884722	0.248526	0.394337	-0.297367	0.952415	0.066917	-0.358942	-0.176466	0.916526
18198	4.135114	0.617796	9.451113	0.028349	-0.029537	0.005392	0.884569	0.248479	0.394711	-0.297478	0.952366	0.067130	-0.359228	-0.176799	0.916350
18199	4.061030	0.640890	9.463496	0.028423	-0.032077	0.009905	0.884427	0.248484	0.395025	-0.297626	0.952306	0.067326	-0.359455	-0.177114	0.916200
18200	4.074503	0.578248	9.441812	0.035321	-0.045429	0.002929	0.884224	0.248385	0.395542	-0.297740	0.952250	0.067613	-0.359861	-0.177553	0.915956
18201	4.077017	0.641225	9.426483	0.063993	-0.052626	-0.001227	0.884041	0.248248	0.396036	-0.297917	0.952154	0.068178	-0.360163	-0.178258	0.915700
18202	4.072673	0.712509	9.443588	0.060135	-0.062002	0.000532	0.883785	0.248096	0.396703	-0.298100	0.952059	0.068701	-0.360640	-0.178974	0.915373
18203	4.114529	0.610198	9.453685	0.063161	-0.079093	-0.000951	0.883505	0.247913	0.397439	-0.298277	0.951963	0.069257	-0.361178	-0.179736	0.915011
18204	4.054582	0.571622	9.444320	0.063132	-0.076588	-0.005465	0.883213	0.247677	0.398234	-0.298418	0.951877	0.069831	-0.361774	-0.180516	0.914622
18205	4.157049	0.569263	9.337622	0.081650	-0.087659	-0.011821	0.882934	0.247373	0.399040	-0.298567	0.951774	0.070599	-0.362332	-0.181475	0.914211
18206	4.116831	0.584414	9.357388	0.145378	-0.097825	-0.029752	0.882638	0.246866	0.400010	-0.298793	0.951596	0.072021	-0.362868	-0.183089	0.913677
18207	4.131208	0.626037	9.383961	0.121666	-0.095314	-0.032788	0.882393	0.246346	0.400870	-0.298903	0.951469	0.073239	-0.363373	-0.184447	0.913203
18208	4.258433	0.623244	9.373383	0.151795	-0.101611	-0.043078	0.882121	0.245703	0.401862	-0.299037	0.951308	0.074771	-0.363923	-0.186129	0.912642
18209	4.239912	0.714645	9.399161	0.103724	-0.096819	-0.037408	0.881883	0.245134	0.402730	-0.299042	0.951221	0.075843	-0.364494	-0.187318	0.912171
18210	4.358065	0.680740	9.302753	0.150399	-0.091841	-0.046924	0.881657	0.244469	0.403628	-0.299139	0.951067	0.077377	-0.364960	-0.188961	0.911646
18211	4.350997	0.772441	9.404922	0.147514	-0.065214	-0.054445	0.881585	0.243795	0.404192	-0.299155	0.950936	0.078916	-0.365121	-0.190488	0.911263
18212	4.233204	0.513172	9.345371	0.125830	-0.052992	-0.054164	0.881522	0.243133	0.404727	-0.299099	0.950841	0.080256	-0.365319	-0.191801	0.910909
18213	4.247171	0.702785	9.431569	0.126486	-0.050490	-0.065819	0.881538	0.242378	0.405147	-0.298939	0.950773	0.081649	-0.365413	-0.193091	0.910598
18214	4.314033	0.938214	9.446329	0.098994	-0.043860	-0.054966	0.881511	0.241725	0.405596	-0.298779	0.950728	0.082747	-0.365609	-0.194125	0.910299
18215	4.211659	0.782790	9.403644	0.115371	-0.055641	-0.057254	0.881481	0.241040	0.406067	-0.298653	0.950657	0.084004	-0.365783	-0.195321	0.909974
18216	4.036333	0.890221	9.537216	0.063019	-0.070387	-0.053428	0.881352	0.240349	0.406757	-0.298376	0.950677	0.084768	-0.366320	-0.196076	0.909595
18217	4.010864	0.803596	9.529245	0.066056	-0.112191	-0.045091	0.881078	0.239667	0.407751	-0.298178	0.950671	0.085527	-0.367139	-0.196938	0.909079
18218	3.856352	0.928852	9.658297	0.067190	-0.171033	-0.030956	0.880510	0.238990	0.409372	-0.298115	0.950626	0.086237	-0.368550	-0.197973	0.908283
18219	3.750775	1.058773	9.792890	0.089988	-0.259435	-0.020981	0.879617	0.238242	0.411721	-0.298220	0.950513	0.087115	-0.370592	-0.199412	0.907137
18220	3.722772	1.216363	9.786701	0.002290	-0.372365	0.002237	0.878194	0.237475	0.415189	-0.298211	0.950518	0.087101	-0.373960	-0.200305	0.905556
18221	3.710189	1.125780	9.724933	-0.087570	-0.496784	0.037674	0.876215	0.236804	0.419728	-0.298169	0.950619	0.086127	-0.378606	-0.200616	0.903555
18222	3.740326	1.135806	9.749738	-0.079374	-0.615163	0.052260	0.873682	0.236019	0.425411	-0.298285	0.950670	0.085165	-0.384325	-0.201301	0.900984
18223	3.740163	1.041615	9.658601	-0.147987	-0.744654	0.065453	0.870602	0.235109	0.432177	-0.298239	0.950829	0.083529	-0.391288	-0.201613	0.897912
18224	3.832689	1.079613	9.691179	-0.172949	-0.883169	0.085690	0.866823	0.234096	0.440247	-0.298261	0.950991	0.081582	-0.399573	-0.202026	0.894163
18225	3.802718	0.974324	9.760774	-0.185418	-1.031565	0.096911	0.862365	0.232898	0.449538	-0.298306	0.951156	0.079474	-0.409072	-0.202635	0.889719
18226	3.447635	0.895881	9.995080	-0.245030	-1.196844	0.105432	0.857057	0.231427	0.460320	-0.298156	0.951423	0.076798	-0.420185	-0.203068	0.884425
18227	3.169964	0.932907	10.088249	-0.332531	-1.429693	0.112144	0.850623	0.229558	0.473015	-0.297650	0.951855	0.073322	-0.433410	-0.203163	0.877998
18228	3.017021	1.259657	10.257093	-0.404330	-1.729140	0.124904	0.842588	0.227188	0.488294	-0.296882	0.952406	0.069168	-0.449340	-0.203245	0.869934
18229	2.980758	1.377027	10.390117	-0.530639	-2.052557	0.140087	0.832758	0.224322	0.506155	-0.295576	0.953182	0.063860	-0.468133	-0.202787	0.860075
18230	2.990583	1.401717	10.378300	-0.599583	-2.415091	0.159636	0.820687	0.220906	0.526948	-0.293980	0.954056	0.057898	-0.489948	-0.202428	0.847923
18231	3.138744	1.299828	9.986470	-0.658295	-2.781495	0.152309	0.806271	0.216699	0.550427	-0.291867	0.955070	0.051525	-0.514531	-0.202194	0.833292
18232	3.787703	1.314547	9.630547	-0.679869	-3.137790	0.137555	0.789269	0.211619	0.576431	-0.289328	0.956166	0.045131	-0.541613	-0.202398	0.815899
18233	4.137112	0.831439	9.584371	-0.728564	-3.466279	0.120883	0.769639	0.205722	0.604428	-0.286171	0.957404	0.038531	-0.570755	-0.202624	0.795727
18234	4.333076	0.129453	9.128376	-0.638376	-3.810697	0.044310	0.747143	0.198347	0.634378	-0.282717	0.958627	0.033244	-0.601538	-0.204187	0.772308
18235	5.081021	-0.273688	9.191399	-0.512460	-4.155598	-0.064301	0.721656	0.189146	0.665910	-0.279031	0.959821	0.029761	-0.633525	-0.207287	0.745438
18236	5.691317	-0.863399	9.223996	-0.366334	-4.448656	-0.181836	0.693216	0.178027	0.698397	-0.275315	0.960937	0.028322	-0.666073	-0.211912	0.715150
18237	6.539213	-0.805244	9.064737	-0.259717	-4.691895	-0.290731	0.661987	0.165124	0.731100	-0.271523	0.962008	0.028580	-0.698604	-0.217429	0.681672
18238	9.490255	-1.272964	9.878733	-0.234626	-4.753027	-0.383156	0.629030	0.150929	0.762589	-0.267323	0.963144	0.029882	-0.729972	-0.222654	0.646193
18239	10.990457	-1.157254	10.545572	-0.194126	-4.544644	-0.403249	0.596270	0.136783	0.791045	-0.263357	0.964174	0.031793	-0.758357	-0.227285	0.610931
18240	11.657757	-1.039473	10.681420	-0.254925	-4.266616	-0.384244	0.564335	0.123269	0.816291	-0.259112	0.965271	0.033367	-0.783829	-0.230341	0.576676
18241	11.585752	-1.227766	10.007845	-0.298238	-4.074886	-0.399944	0.532940	0.109947	0.838979	-0.254495	0.966440	0.035010	-0.806974	-0.232174	0.543036
18242	11.994513	-0.676850	10.755279	-0.413510	-3.860627	-0.430412	0.502424	0.096782	0.859188	-0.248836	0.967858	0.036487	-0.828041	-0.232129	0.510358
18243	10.510893	-0.213583	10.699230	-0.624185	-3.642916	-0.470767	0.473051	0.083781	0.877043	-0.241260	0.969736	0.037493	-0.847359	-0.229331	0.478947
18244	8.932863	-0.146797	10.174090	-0.867548	-3.521633	-0.537569	0.444125	0.070551	0.893183	-0.231314	0.972128	0.038232	-0.865590	-0.223586	0.448066
18245	7.672766	-0.462656	9.441606	-1.055523	-3.443457	-0.681973	0.415548	0.056318	0.907826	-0.219105	0.974889	0.039815	-0.882787	-0.215454	0.417452
18246	6.468855	-0.447312	8.560509	-1.154289	-3.362645	-0.846170	0.387365	0.040943	0.921017	-0.205375	0.977742	0.042913	-0.898760	-0.205777	0.387152
18247	4.376217	-0.752833	7.354992	-1.124258	-3.299897	-1.039180	0.359516	0.024107	0.932828	-0.191257	0.980347	0.048376	-0.913329	-0.195802	0.357061
18248	2.606508	0.170407	7.265827	-0.950710	-3.214449	-1.192845	0.332140	0.006224	0.943210	-0.178338	0.982356	0.056317	-0.926218	-0.186915	0.327389
18249	2.581581	-0.118329	9.773686	-0.912507	-2.563186	-1.090565	0.310140	-0.009208	0.950646	-0.166290	0.984012	0.063782	-0.936035	-0.177864	0.303651
18250	16.622591	-3.838756	17.179764	-0.835867	-1.152464	-0.601745	0.300300	-0.017155	0.953691	-0.156560	0.985392	0.067023	-0.940909	-0.169437	0.293227
18251	9.951458	-5.563157	17.582671	-0.315303	1.072624	-0.168908	0.310628	-0.017052	0.950379	-0.153033	0.985899	0.067707	-0.938132	-0.166471	0.303638
18252	0.725064	-6.060946	10.428745	0.440737	1.939710	0.236833	0.328421	-0.011446	0.944462	-0.157860	0.985197	0.066833	-0.931247	-0.171042	0.321752
18253	-4.752091	-3.070630	5.691757	1.098517	1.737507	0.604768	0.343533	-0.002460	0.939137	-0.170031	0.983308	0.064773	-0.923620	-0.181934	0.337381
18254	-3.617170	0.451469	6.082948	1.239001	1.224036	0.849847	0.353341	0.008199	0.935459	-0.184346	0.980965	0.061034	-0.917151	-0.194014	0.348127
18255	0.049434	2.371346	8.579833	0.890022	1.027377	1.033584	0.360761	0.020332	0.932437	-0.196127	0.979061	0.054533	-0.911804	-0.202549	0.357194
18256	2.282383	2.288169	10.353063	0.499462	1.321428	1.082298	0.370668	0.033638	0.928156	-0.204574	0.977757	0.046263	-0.905955	-0.207025	0.369305
18257	2.882374	1.659909	10.929343	0.333159	1.824643	0.993690	0.385055	0.047116	0.921690	-0.211286	0.976672	0.038343	-0.898382	-0.209504	0.386027
18258	2.535291	1.559449	10.393306	0.356323	2.324739	0.808918	0.404175	0.059918	0.912717	-0.217612	0.975500	0.032325	-0.888418	-0.211683	0.407312
18259	2.051648	1.999543	9.819470	0.333044	2.653964	0.584883	0.426303	0.071225	0.901772	-0.222931	0.974420	0.028425	-0.876680	-0.213151	0.431276
