// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21756	10.787860	7.317652	10.440903	-0.133386	-4.944348	1.065878	0.492184	0.039224	0.869607	-0.117975	0.992773	0.021992	-0.862460	-0.113416	0.493254
21757	8.108093	9.953352	10.780221	-1.173398	-4.547663	1.263827	0.450972	0.046822	0.891309	-0.113629	0.993509	0.005302	-0.885275	-0.103670	0.453365
21758	8.957908	4.465694	17.379508	-2.023361	-3.740458	1.215123	0.416188	0.055343	0.907593	-0.100761	0.994806	-0.014455	-0.903678	-0.085434	0.419603
21759	20.092869	-4.080429	22.443301	-1.480725	-1.598388	0.554969	0.401171	0.059590	0.914063	-0.089565	0.995652	-0.025600	-0.911614	-0.071598	0.404764
21760	1.901678	-6.089192	16.464870	-0.087805	-0.087591	0.077860	0.400283	0.060280	0.914407	-0.089041	0.995671	-0.026659	-0.912056	-0.070748	0.403918
21761	-5.190083	-1.373691	11.884924	1.216291	0.513434	-0.115012	0.405113	0.059514	0.912328	-0.099613	0.994812	-0.020662	-0.908824	-0.082509	0.408940
21762	-6.880711	2.207012	9.593553	1.303147	0.574416	0.163323	0.410131	0.061624	0.909942	-0.112063	0.993559	-0.016778	-0.905116	-0.095089	0.414395
21763	-4.512002	2.109828	9.682049	0.931656	0.612541	0.659262	0.414961	0.068767	0.907236	-0.123162	0.992207	-0.018875	-0.901464	-0.103905	0.420197
21764	-0.807650	-0.940631	10.968902	0.753590	0.945613	0.979823	0.422185	0.079472	0.903020	-0.134003	0.990677	-0.024537	-0.896551	-0.110648	0.428898
21765	1.435105	-2.882554	11.361799	1.020809	1.525661	1.058137	0.434406	0.091689	0.896038	-0.147615	0.988602	-0.029596	-0.888539	-0.119412	0.442989
21766	2.138933	-2.221170	10.805651	1.378066	2.143723	1.021477	0.451720	0.104433	0.886026	-0.164271	0.985881	-0.032452	-0.876906	-0.130889	0.462498
21767	2.195101	-0.586122	9.676861	1.486059	2.610808	1.013755	0.472781	0.117974	0.873247	-0.181841	0.982729	-0.034315	-0.862214	-0.142568	0.486068
21768	2.485203	0.139546	8.604036	1.367648	2.892976	1.004382	0.495561	0.132070	0.858473	-0.198348	0.979463	-0.036186	-0.845622	-0.152345	0.511580
21769	3.156199	0.129597	7.775125	1.200924	3.039565	0.958259	0.519143	0.146179	0.842094	-0.213219	0.976264	-0.038022	-0.827664	-0.159812	0.537989
21770	3.980372	0.044836	7.486915	1.080687	3.100668	0.831375	0.542675	0.159304	0.824698	-0.226442	0.973244	-0.038993	-0.808844	-0.165586	0.564228
21771	4.685927	0.111515	7.673987	0.990144	3.130154	0.623205	0.566364	0.170606	0.806303	-0.237771	0.970564	-0.038347	-0.789111	-0.169997	0.590258
21772	5.764062	-0.065214	7.996428	0.891903	3.134895	0.349457	0.589927	0.179348	0.787287	-0.246704	0.968431	-0.035754	-0.768845	-0.173135	0.615550
21773	7.363025	-0.392063	8.203983	0.844339	3.152590	0.043842	0.613849	0.185260	0.767377	-0.253332	0.966890	-0.030778	-0.747671	-0.175508	0.640457
21774	8.796100	-0.033854	8.212611	0.806091	3.198297	-0.240025	0.638013	0.188557	0.746582	-0.257733	0.965925	-0.023702	-0.725612	-0.177297	0.664871
21775	9.416566	0.345651	8.028446	0.687262	3.261069	-0.453778	0.662595	0.189953	0.724490	-0.259649	0.965576	-0.015697	-0.702531	-0.177712	0.689107
21776	9.487992	0.049211	7.862476	0.544346	3.283268	-0.565280	0.686734	0.190288	0.701560	-0.259560	0.965695	-0.007855	-0.678988	-0.176702	0.712567
21777	9.442627	-0.844956	7.678739	0.495231	3.264717	-0.638767	0.710274	0.189851	0.677841	-0.258359	0.966049	0.000148	-0.654799	-0.175231	0.735209
21778	9.342822	-1.572793	7.578894	0.560156	3.204324	-0.678604	0.732604	0.188873	0.653926	-0.257028	0.966364	0.008838	-0.630261	-0.174552	0.756507
21779	9.494901	-1.789262	7.620634	0.680041	3.105813	-0.696239	0.753680	0.187561	0.629911	-0.256008	0.966497	0.018527	-0.605332	-0.175226	0.776446
21780	9.574631	-1.453221	7.443043	0.764256	2.988928	-0.670284	0.773110	0.186322	0.606288	-0.255389	0.966413	0.028665	-0.580584	-0.177000	0.794728
21781	9.112985	-1.149753	7.203242	0.767645	2.833872	-0.618517	0.790889	0.185372	0.583209	-0.254861	0.966211	0.038509	-0.556364	-0.179094	0.811409
21782	8.543373	-1.173932	6.972284	0.712121	2.630219	-0.593912	0.806727	0.184345	0.561434	-0.253964	0.966035	0.047728	-0.533566	-0.181087	0.826144
21783	8.171137	-1.474115	6.981640	0.658659	2.386672	-0.622440	0.820865	0.182654	0.541127	-0.252284	0.965994	0.056637	-0.512381	-0.183009	0.839031
21784	8.137743	-1.796856	7.165710	0.641406	2.131396	-0.694834	0.833319	0.179842	0.522719	-0.249729	0.966082	0.065737	-0.493167	-0.185318	0.849967
21785	8.585444	-1.885606	7.488095	0.632428	1.887875	-0.747550	0.844391	0.176115	0.505953	-0.246454	0.966250	0.074973	-0.475673	-0.188001	0.859297
21786	10.102486	-2.257250	7.397005	0.638757	1.681722	-0.791346	0.854187	0.171631	0.490822	-0.242689	0.966424	0.084417	-0.459854	-0.191225	0.867160
21787	11.687930	-2.159831	6.753747	0.673863	1.544599	-0.813465	0.863195	0.166718	0.476549	-0.238677	0.966520	0.094196	-0.444890	-0.195051	0.874087
21788	13.112968	-1.445091	5.949043	0.651082	1.448127	-0.774679	0.871365	0.162057	0.463099	-0.234777	0.966520	0.103531	-0.430816	-0.198938	0.880239
21789	14.116645	-0.544335	5.062209	0.521237	1.377004	-0.676276	0.878832	0.158238	0.450129	-0.230989	0.966582	0.111191	-0.417492	-0.201693	0.886014
21790	14.830460	0.030092	4.180359	0.322076	1.298347	-0.517777	0.885356	0.155833	0.438019	-0.227715	0.966753	0.116336	-0.405327	-0.202742	0.891406
21791	15.817034	0.264336	3.094014	0.135706	1.221770	-0.345929	0.891061	0.154917	0.426629	-0.225106	0.967039	0.119008	-0.394130	-0.202080	0.896563
21792	15.433082	2.659184	2.045313	-0.057772	1.032421	-0.151946	0.895420	0.155496	0.417186	-0.223492	0.967400	0.119113	-0.385064	-0.199894	0.900982
21793	13.172036	0.534993	-5.161264	-0.848224	0.326861	0.307888	0.896012	0.159073	0.414558	-0.222919	0.968595	0.110144	-0.384017	-0.191103	0.903333
21794	13.192162	-0.322702	-4.700930	-1.064944	-0.295708	0.615192	0.893490	0.164459	0.417887	-0.224276	0.969591	0.097947	-0.389071	-0.181236	0.903204
21795	13.332685	-3.351119	-5.060252	-0.860831	-0.971181	0.627453	0.888254	0.168776	0.427222	-0.226410	0.970094	0.087498	-0.399678	-0.174448	0.899903
21796	14.337612	-1.645732	-4.774162	-0.449108	-1.624463	0.267287	0.881026	0.168524	0.442032	-0.226914	0.970432	0.082293	-0.415094	-0.172806	0.893216
21797	15.423122	0.906958	-3.376705	-0.329974	-2.051732	-0.262430	0.872901	0.162385	0.460082	-0.223149	0.971454	0.080503	-0.433876	-0.172939	0.884219
21798	9.398628	0.089979	4.066194	0.001076	-1.927882	-0.748188	0.866014	0.151723	0.476445	-0.216617	0.972636	0.084001	-0.450663	-0.175952	0.875182
21799	13.909811	2.298888	17.091084	0.158887	-1.289121	-1.009607	0.862260	0.139564	0.486857	-0.208560	0.973840	0.090210	-0.461531	-0.179324	0.868811
21800	16.944674	-1.186203	15.081692	0.000065	-0.371311	-0.937501	0.862451	0.129737	0.489231	-0.200443	0.975111	0.094771	-0.464759	-0.179799	0.866990
21801	8.842326	-2.588587	11.754539	-0.348002	0.211978	-0.421083	0.864240	0.125960	0.487056	-0.195134	0.976284	0.093766	-0.463694	-0.176078	0.868323
21802	2.187208	-6.392745	6.528023	-0.104573	-0.049413	0.033596	0.863939	0.126176	0.487534	-0.194906	0.976433	0.092680	-0.464351	-0.175093	0.868171
21803	-0.806837	-4.188527	8.473928	0.293717	-0.766389	0.137640	0.860059	0.126110	0.494364	-0.197390	0.975760	0.094494	-0.470464	-0.178853	0.864104
21804	5.286968	1.504573	10.341020	0.439395	-1.311013	0.020959	0.853775	0.123905	0.505684	-0.199627	0.974943	0.098156	-0.480851	-0.184751	0.857117
21805	8.716644	3.743428	10.177815	0.264622	-1.221704	-0.117119	0.848048	0.120426	0.516055	-0.199832	0.974615	0.100956	-0.490798	-0.188740	0.850585
21806	10.336802	1.846881	9.089305	0.161922	-1.048965	-0.204345	0.843255	0.116414	0.524757	-0.198873	0.974558	0.103378	-0.499371	-0.191534	0.844952
21807	9.088530	-1.903877	9.777091	0.159550	-0.719773	-0.107973	0.839823	0.113922	0.530772	-0.198688	0.974396	0.105239	-0.505194	-0.193840	0.840955
21808	6.888516	-0.846711	9.863564	0.169781	-0.611056	-0.047107	0.836808	0.112246	0.535868	-0.199122	0.974126	0.106902	-0.510004	-0.196159	0.837507
21809	5.090689	3.191935	8.523441	0.198943	-0.605819	-0.072835	0.833815	0.110284	0.540916	-0.199448	0.973839	0.108897	-0.514755	-0.198685	0.833997
21810	8.264657	8.565428	8.596740	-0.157631	-0.663070	0.099412	0.830177	0.109912	0.546559	-0.199426	0.974050	0.107032	-0.520611	-0.197853	0.830553
21811	4.619667	1.928415	7.317807	-0.498754	-0.245329	0.229249	0.828403	0.111617	0.548899	-0.198653	0.974791	0.101588	-0.523722	-0.193197	0.829693
21812	5.962759	1.326677	8.378088	-0.430714	-0.460326	0.270493	0.825437	0.113348	0.552998	-0.198591	0.975319	0.096517	-0.528409	-0.189488	0.827574
21813	5.177090	1.375448	8.672797	-0.419289	-0.399657	0.281742	0.822721	0.115300	0.556630	-0.198620	0.975801	0.091442	-0.532617	-0.185789	0.825713
21814	5.716486	1.824338	8.030406	-0.438091	-0.467740	0.301327	0.819612	0.117355	0.560771	-0.198717	0.976265	0.086134	-0.537353	-0.182031	0.823478
21815	6.707729	-0.058911	8.750669	-0.476012	-0.411102	0.301820	0.816757	0.119517	0.564467	-0.198552	0.976781	0.080477	-0.541742	-0.177806	0.821523
21816	6.740888	-1.402451	8.733265	-0.347549	-0.324948	0.234140	0.814518	0.121207	0.567335	-0.198539	0.977119	0.076288	-0.545107	-0.174776	0.819946
21817	7.698294	-2.306951	10.207542	-0.178782	-0.275245	0.103039	0.812773	0.121687	0.569731	-0.198329	0.977324	0.074190	-0.547783	-0.173294	0.818476
21818	5.754085	-0.333956	7.856833	0.096323	-0.226076	-0.046167	0.811616	0.120818	0.571562	-0.198449	0.977220	0.075230	-0.549453	-0.174483	0.817103
21819	6.859797	0.978287	8.519359	0.013001	-0.142878	-0.035157	0.810862	0.120175	0.572766	-0.198157	0.977259	0.075485	-0.550670	-0.174706	0.816236
21820	6.119305	0.510406	8.453196	0.003321	-0.088672	-0.021453	0.810407	0.119785	0.573491	-0.197967	0.977287	0.075624	-0.551406	-0.174818	0.815714
21821	5.947120	1.151015	8.317253	0.028538	-0.072599	-0.025125	0.810018	0.119363	0.574128	-0.197843	0.977287	0.075949	-0.552022	-0.175108	0.815235
21822	5.992462	1.025195	8.354440	-0.004110	-0.045832	-0.009689	0.809776	0.119163	0.574511	-0.197708	0.977313	0.075960	-0.552426	-0.175096	0.814964
21823	5.921513	0.685303	8.425785	0.003495	-0.048724	-0.007452	0.809483	0.118956	0.574967	-0.197591	0.977336	0.075981	-0.552897	-0.175113	0.814641
21824	5.931291	0.804094	8.480422	0.003526	-0.047378	-0.006280	0.809225	0.118786	0.575365	-0.197525	0.977345	0.076034	-0.553298	-0.175178	0.814355
21825	5.900935	0.791393	8.456266	-0.001083	-0.037261	-0.001562	0.808984	0.118657	0.575731	-0.197430	0.977368	0.075984	-0.553685	-0.175137	0.814101
21826	5.937245	0.800683	8.451472	-0.013003	-0.040759	-0.004440	0.808758	0.118517	0.576076	-0.197288	0.977404	0.075892	-0.554065	-0.175032	0.813865
21827	6.138627	0.741115	8.228349	-0.015103	-0.026648	-0.000094	0.808573	0.118421	0.576356	-0.197128	0.977449	0.075720	-0.554392	-0.174841	0.813683
21828	6.056296	0.533536	8.234553	-0.017217	0.005030	0.003250	0.808586	0.118436	0.576335	-0.197025	0.977483	0.075550	-0.554410	-0.174641	0.813714
21829	6.014012	0.562210	8.282173	-0.006545	0.021238	-0.000831	0.808667	0.118417	0.576225	-0.196905	0.977515	0.075451	-0.554334	-0.174477	0.813801
21830	5.918394	0.697893	8.293154	-0.012668	0.030027	-0.003494	0.808832	0.118409	0.575995	-0.196773	0.977549	0.075357	-0.554140	-0.174291	0.813972
21831	5.978434	0.608565	8.305127	-0.006577	0.038793	-0.001841	0.809012	0.118411	0.575741	-0.196645	0.977582	0.075264	-0.553922	-0.174106	0.814161
21832	5.912141	0.649462	8.353615	-0.009327	0.045593	-0.008373	0.809273	0.118383	0.575381	-0.196492	0.977616	0.075225	-0.553596	-0.173935	0.814419
21833	5.865338	0.671951	8.354718	-0.011326	0.044843	-0.000663	0.809485	0.118406	0.575078	-0.196347	0.977655	0.075086	-0.553337	-0.173696	0.814646
21834	5.822855	0.805782	8.364853	-0.006601	0.038777	-0.001853	0.809694	0.118429	0.574778	-0.196262	0.977677	0.075031	-0.553061	-0.173559	0.814862
21835	6.041140	0.643475	8.282999	-0.015597	0.039806	-0.000137	0.809877	0.118449	0.574516	-0.196098	0.977723	0.074855	-0.552851	-0.173285	0.815063
21836	6.031468	0.477013	8.284181	-0.009381	0.058543	-0.001585	0.810195	0.118509	0.574055	-0.196000	0.977749	0.074776	-0.552420	-0.173098	0.815395
21837	5.913671	0.634363	8.368841	-0.008674	0.066054	-0.009629	0.810542	0.118481	0.573572	-0.195797	0.977794	0.074711	-0.551983	-0.172860	0.815741
21838	5.813736	0.719850	8.413521	-0.004845	0.065952	-0.007336	0.810911	0.118498	0.573045	-0.195677	0.977819	0.074701	-0.551483	-0.172708	0.816112
21839	5.759703	0.839694	8.476183	-0.005109	0.051914	-0.007774	0.811176	0.118463	0.572678	-0.195509	0.977856	0.074654	-0.551153	-0.172522	0.816374
21840	5.768355	0.959024	8.388125	-0.004602	0.036262	-0.000598	0.811368	0.118494	0.572399	-0.195445	0.977873	0.074608	-0.550893	-0.172407	0.816574
21841	5.590782	0.895076	8.453247	-0.002623	0.020593	0.012797	0.811420	0.118606	0.572302	-0.195458	0.977881	0.074464	-0.550811	-0.172283	0.816655
21842	5.556642	0.880872	8.431778	-0.007283	-0.009774	0.014832	0.811329	0.118709	0.572410	-0.195505	0.977884	0.074308	-0.550930	-0.172197	0.816593
21843	5.811392	0.626318	8.408027	-0.004766	-0.024675	0.014300	0.811129	0.118759	0.572683	-0.195519	0.977894	0.074138	-0.551219	-0.172106	0.816417
21844	5.823711	0.640254	8.354866	0.004150	-0.028410	0.010236	0.810944	0.118785	0.572940	-0.195591	0.977882	0.074102	-0.551466	-0.172155	0.816240
21845	5.720413	0.657081	8.452744	0.007842	-0.033905	0.007826	0.810706	0.118755	0.573283	-0.195622	0.977878	0.074072	-0.551805	-0.172198	0.816002
21846	5.799937	0.691666	8.393931	0.011719	-0.046967	0.003324	0.810431	0.118681	0.573686	-0.195680	0.977861	0.074137	-0.552187	-0.172342	0.815713
21847	5.818121	0.723640	8.460192	0.011932	-0.053190	0.002406	0.810097	0.118565	0.574182	-0.195690	0.977857	0.074172	-0.552673	-0.172448	0.815361
21848	5.950919	0.746815	8.326248	0.011133	-0.057501	0.001433	0.809768	0.118455	0.574669	-0.195729	0.977844	0.074243	-0.553142	-0.172599	0.815011
21849	5.902443	0.755742	8.373024	0.010775	-0.046947	0.013427	0.809446	0.118457	0.575121	-0.195822	0.977828	0.074205	-0.553579	-0.172686	0.814696
21850	5.847357	0.643386	8.338092	0.016081	-0.055472	0.007308	0.809116	0.118408	0.575596	-0.195936	0.977799	0.074282	-0.554021	-0.172883	0.814354
21851	5.991282	0.593121	8.312449	0.018974	-0.046378	0.004088	0.808816	0.118320	0.576036	-0.196000	0.977780	0.074365	-0.554437	-0.173050	0.814035
21852	5.898112	0.575574	8.389955	0.022621	-0.034329	0.000656	0.808616	0.118242	0.576333	-0.196096	0.977748	0.074533	-0.554695	-0.173285	0.813809
21853	5.743646	0.700799	8.450225	0.014763	-0.044137	-0.000842	0.808337	0.118110	0.576750	-0.196096	0.977742	0.074610	-0.555101	-0.173408	0.813506
21854	5.726648	0.713645	8.446261	0.013679	-0.062495	-0.002249	0.807986	0.117954	0.577274	-0.196120	0.977729	0.074722	-0.555604	-0.173589	0.813124
21855	5.731759	0.711375	8.417921	0.009159	-0.080230	-0.000978	0.807507	0.117758	0.577984	-0.196088	0.977733	0.074754	-0.556311	-0.173700	0.812617
21856	5.770607	0.667790	8.417715	0.005989	-0.096130	-0.003680	0.806971	0.117529	0.578779	-0.196057	0.977735	0.074812	-0.557100	-0.173845	0.812045
21857	5.777277	0.709570	8.307353	0.011024	-0.116043	-0.007919	0.806305	0.117203	0.579773	-0.195979	0.977743	0.074900	-0.558090	-0.174015	0.811328
21858	5.715644	0.737927	8.397822	0.017464	-0.137353	-0.007150	0.805543	0.116868	0.580898	-0.195985	0.977729	0.075071	-0.559188	-0.174320	0.810507
21859	5.506829	0.800397	8.537701	0.020148	-0.177850	-0.016443	0.804545	0.116350	0.582383	-0.195890	0.977732	0.075282	-0.560656	-0.174651	0.809421
21860	5.405479	0.890275	8.494818	0.021243	-0.228921	-0.017557	0.803285	0.115753	0.584239	-0.195834	0.977723	0.075545	-0.562479	-0.175098	0.808058
21861	5.113622	0.643246	8.998197	0.016915	-0.309808	-0.020580	0.801545	0.114962	0.586779	-0.195690	0.977736	0.075755	-0.565006	-0.175547	0.806196
21862	5.122043	1.132639	9.308304	0.000100	-0.400092	-0.012415	0.799293	0.114112	0.590007	-0.195556	0.977757	0.075817	-0.568232	-0.175980	0.803830
21863	4.781602	1.620876	9.805453	-0.056762	-0.534530	0.019347	0.796174	0.113315	0.594363	-0.195312	0.977854	0.075201	-0.572678	-0.175959	0.800673
21864	5.225871	2.160229	9.309391	-0.178496	-0.635866	0.078608	0.792353	0.112943	0.599517	-0.194875	0.978086	0.073295	-0.578101	-0.174906	0.796999
21865	5.248270	2.576125	10.457698	-0.422519	-0.706638	0.070324	0.788078	0.112364	0.605234	-0.192903	0.978756	0.069469	-0.584570	-0.171498	0.793011
21866	0.611623	-1.054959	11.032145	-0.097967	-1.200808	0.393581	0.780226	0.114129	0.614997	-0.195377	0.978486	0.066284	-0.594201	-0.171873	0.785739
21867	4.330328	1.297062	11.053583	-0.168733	-1.476945	0.356659	0.770637	0.115039	0.626805	-0.197056	0.978385	0.062710	-0.606042	-0.171842	0.776649
21868	3.870706	-1.374308	11.415917	0.138235	-2.143765	0.348865	0.756768	0.114701	0.643541	-0.200535	0.977751	0.061549	-0.622164	-0.175630	0.762933
21869	3.067392	-0.853286	11.548693	0.192475	-2.633056	0.267268	0.739569	0.112587	0.663598	-0.203674	0.977123	0.061211	-0.641526	-0.180427	0.745581
21870	4.262945	0.330949	12.678051	0.203212	-3.375766	0.296562	0.716882	0.109270	0.688578	-0.207126	0.976430	0.060691	-0.665717	-0.186131	0.722618
21871	4.184116	0.942466	12.390133	0.156257	-4.054659	0.393480	0.688476	0.105410	0.717558	-0.210872	0.975732	0.058989	-0.693926	-0.191925	0.693996
21872	6.603834	0.388109	11.775263	0.058851	-4.492437	0.435147	0.655683	0.100890	0.748265	-0.214179	0.975177	0.056194	-0.724021	-0.197108	0.661016
21873	7.513689	2.481636	12.413321	0.119851	-4.880275	0.572195	0.618341	0.096674	0.779941	-0.218627	0.974392	0.052552	-0.754888	-0.203011	0.623643
21874	10.926668	3.583878	13.194566	0.138611	-4.963763	0.719912	0.578525	0.093432	0.810296	-0.223967	0.973431	0.047663	-0.784313	-0.209054	0.584080
21875	10.122550	4.344916	11.324151	-0.185188	-4.687887	0.838543	0.539232	0.091712	0.837148	-0.227099	0.973063	0.039679	-0.810959	-0.211512	0.545535
21876	9.678385	9.549889	10.655516	-0.388281	-4.610377	0.909883	0.499177	0.090779	0.861732	-0.228590	0.973063	0.029909	-0.835805	-0.211914	0.506481
21877	7.697005	10.452762	11.876626	-1.721505	-4.198658	1.123596	0.461062	0.093082	0.882473	-0.219330	0.975581	0.011689	-0.859835	-0.198942	0.470218
21878	17.951255	1.988976	17.721763	-2.407567	-3.300788	0.708769	0.430842	0.093756	0.897544	-0.201512	0.979470	-0.005583	-0.879641	-0.178461	0.440890
21879	10.210909	-2.374404	18.374764	-1.535488	-1.461397	-0.041825	0.418021	0.090819	0.903886	-0.187717	0.982151	-0.011869	-0.888831	-0.164713	0.427608
21880	0.187652	-0.995395	13.169535	-0.282758	-0.785309	-0.423268	0.411794	0.085350	0.907271	-0.183406	0.982994	-0.009228	-0.892630	-0.162599	0.420445
21881	-3.309791	2.894241	10.811927	-0.022849	-0.595315	-0.312841	0.407089	0.081292	0.909764	-0.181875	0.983300	-0.006480	-0.895098	-0.162825	0.415075
21882	-2.715752	2.831751	10.234343	-0.269565	-0.525041	0.115629	0.402156	0.081555	0.911932	-0.179891	0.983649	-0.008638	-0.897725	-0.160574	0.410251
21883	-0.790994	-0.085719	11.243629	-0.343659	-0.217288	0.490510	0.399391	0.086023	0.912736	-0.178731	0.983791	-0.014512	-0.899190	-0.157338	0.408292
21884	0.448247	-1.688642	12.166736	-0.014057	0.315115	0.688771	0.400965	0.093267	0.911333	-0.181325	0.983202	-0.020843	-0.897969	-0.156890	0.411142
21885	0.851845	-1.043282	12.431073	0.372874	0.954507	0.772746	0.408177	0.102362	0.907146	-0.187751	0.981864	-0.026313	-0.893387	-0.159577	0.419993
21886	0.943059	-0.112631	11.978950	0.559563	1.556603	0.837421	0.420401	0.113066	0.900266	-0.196163	0.980066	-0.031485	-0.885880	-0.163363	0.434200
21887	1.097380	-0.128286	11.039310	0.609203	2.057659	0.918636	0.436791	0.125453	0.890772	-0.205426	0.977973	-0.037003	-0.875793	-0.166826	0.452941
21888	1.597395	-0.585623	10.022447	0.679227	2.465162	0.998745	0.456110	0.139337	0.878948	-0.215757	0.975514	-0.042684	-0.863373	-0.170170	0.475004
21889	2.372966	-0.752982	9.274243	0.788651	2.782306	1.050481	0.477723	0.154352	0.864844	-0.227373	0.972624	-0.047992	-0.848576	-0.173716	0.499741
21890	3.121000	-0.160346	8.641028	0.884438	3.031542	1.075468	0.500667	0.170092	0.848765	-0.240030	0.969336	-0.052667	-0.831696	-0.177360	0.526141
21891	3.771655	0.764223	8.257374	0.876300	3.210034	1.046438	0.524621	0.185954	0.830779	-0.252562	0.965917	-0.056714	-0.813010	-0.180070	0.553705
21892	4.191375	1.546689	8.139569	0.775319	3.321854	0.928821	0.548891	0.200886	0.811396	-0.263740	0.962730	-0.059939	-0.793196	-0.181097	0.581415
21893	4.649935	1.601553	8.249505	0.630552	3.377800	0.705854	0.573577	0.213771	0.790767	-0.272604	0.960138	-0.061826	-0.772462	-0.180104	0.608987
21894	5.703779	0.891855	8.377875	0.561013	3.402824	0.379689	0.598440	0.223482	0.769366	-0.279068	0.958313	-0.061298	-0.750993	-0.178022	0.635860
21895	6.953129	0.203187	8.403525	0.613021	3.428649	0.009181	0.623908	0.229637	0.746998	-0.283629	0.957217	-0.057369	-0.728213	-0.176077	0.662347
21896	7.882638	0.010582	8.277795	0.715915	3.440093	-0.368884	0.649591	0.232120	0.723983	-0.286373	0.956822	-0.049826	-0.704288	-0.174963	0.688016
21897	8.535653	0.237537	8.060344	0.766667	3.396875	-0.676885	0.675163	0.231571	0.700378	-0.287164	0.957062	-0.039616	-0.679479	-0.174376	0.712672
21898	8.823980	0.584198	7.881109	0.720281	3.299608	-0.869821	0.699662	0.228960	0.676795	-0.285954	0.957822	-0.028416	-0.654755	-0.173651	0.735623
21899	8.991815	0.729054	7.812438	0.595914	3.165314	-0.965177	0.722865	0.225176	0.653270	-0.282888	0.958993	-0.017531	-0.630429	-0.172130	0.756922
21900	8.926048	0.253255	7.828586	0.464919	3.002485	-1.007451	0.744265	0.220616	0.630396	-0.278339	0.960453	-0.007509	-0.607122	-0.169875	0.776238
21901	8.811209	-0.429553	7.895524	0.415382	2.813901	-1.043933	0.764016	0.215324	0.608207	-0.272910	0.962037	0.002233	-0.584637	-0.167692	0.793775
21902	8.923268	-1.218135	7.902885	0.457757	2.610787	-1.098970	0.781961	0.209080	0.587216	-0.267008	0.963614	0.012461	-0.563244	-0.166535	0.809334
21903	9.286496	-1.507437	7.742735	0.569530	2.411422	-1.157758	0.798446	0.201928	0.567195	-0.260972	0.965053	0.023803	-0.542566	-0.167027	0.823240
21904	9.583682	-1.629255	7.523790	0.650103	2.190296	-1.218678	0.813254	0.193813	0.548685	-0.254582	0.966382	0.035981	-0.523265	-0.168947	0.835255
21905	10.205452	-1.886160	7.548517	0.704970	1.969822	-1.257970	0.826628	0.184994	0.531472	-0.247849	0.967574	0.048702	-0.505229	-0.171983	0.845674
21906	11.411695	-2.151580	7.578196	0.728692	1.777760	-1.276985	0.838578	0.175697	0.515673	-0.240804	0.968619	0.061569	-0.488673	-0.175807	0.854571
21907	12.680706	-2.184386	7.388073	0.726119	1.652397	-1.238175	0.849534	0.166620	0.500530	-0.233792	0.969460	0.074086	-0.472900	-0.179959	0.862543
21908	13.676683	-2.091296	6.947934	0.678123	1.587194	-1.120605	0.859498	0.158615	0.485906	-0.227339	0.970058	0.085472	-0.457799	-0.183928	0.869822
21909	14.492913	-1.916574	6.330275	0.605332	1.574752	-0.941122	0.868763	0.152382	0.471201	-0.221871	0.970413	0.095244	-0.442746	-0.187290	0.876869
21910	14.936995	-1.360135	5.852724	0.510496	1.590074	-0.711749	0.877244	0.148448	0.456515	-0.217847	0.970530	0.103024	-0.427768	-0.189827	0.883731
21911	14.903819	-0.266542	5.301837	0.368233	1.593922	-0.453684	0.884973	0.147049	0.441814	-0.215331	0.970517	0.108301	-0.412862	-0.190980	0.890546
21912	14.545980	0.570750	4.735321	0.203075	1.567558	-0.181490	0.891718	0.148253	0.427621	-0.214511	0.970407	0.110888	-0.398527	-0.190610	0.897131
21913	14.303790	0.659037	3.815537	0.134245	1.479493	-0.026866	0.897605	0.150771	0.414214	-0.214733	0.970209	0.112179	-0.384961	-0.189638	0.903240
21914	14.380145	0.981905	2.747877	0.163820	1.353080	-0.038977	0.902809	0.152930	0.401930	-0.214972	0.969967	0.113804	-0.372455	-0.189146	0.908571
21915	13.771427	2.893605	1.484460	0.298175	1.123588	-0.162700	0.907304	0.153448	0.391476	-0.214535	0.969667	0.117132	-0.361628	-0.190260	0.912703
21916	13.025106	3.348097	-3.159145	-0.142856	0.575169	-0.169577	0.909728	0.152866	0.386039	-0.212451	0.970206	0.116467	-0.356734	-0.187968	0.915100
21917	14.232148	3.731990	-3.250862	-0.473650	0.061748	-0.264020	0.910512	0.150386	0.385164	-0.208312	0.971498	0.113123	-0.357174	-0.183234	0.915889
21918	16.451113	2.167889	-3.780870	-0.776995	-0.398006	-0.454936	0.910009	0.145221	0.388323	-0.201345	0.973576	0.107749	-0.362415	-0.176240	0.915202
