// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54918	9.807680	0.986557	0.005160	-0.008759	-0.016454	0.001961	-0.042085	0.095236	0.994565	0.394242	-0.913090	0.104117	0.918043	0.396481	0.000882
54919	9.814383	1.000592	0.075611	-0.010865	-0.007976	0.000207	-0.041953	0.095245	0.994569	0.394182	-0.913121	0.104072	0.918074	0.396408	0.000765
54920	9.777697	0.973564	0.142364	-0.000862	0.001122	0.005527	-0.041831	0.095204	0.994578	0.394233	-0.913109	0.103987	0.918058	0.396445	0.000664
54921	9.743129	0.873997	0.182259	0.013572	0.009682	0.010228	-0.041822	0.095051	0.994593	0.394402	-0.913052	0.103843	0.917986	0.396612	0.000697
54922	9.723137	0.782439	0.136137	0.029797	0.010879	0.020091	-0.041734	0.094838	0.994618	0.394744	-0.912930	0.103612	0.917843	0.396944	0.000663
54923	9.776611	0.695784	0.123521	0.053907	0.008804	0.028280	-0.041645	0.094523	0.994651	0.395291	-0.912730	0.103288	0.917612	0.397478	0.000646
54924	9.790417	0.706564	0.003453	0.076123	0.010774	0.025344	-0.041536	0.094263	0.994680	0.396053	-0.912432	0.103007	0.917288	0.398225	0.000565
54925	9.844706	0.835203	-0.119259	0.089968	0.004495	0.021256	-0.041434	0.094030	0.994707	0.396927	-0.912080	0.102753	0.916914	0.399084	0.000469
54926	9.855358	1.096234	-0.223703	0.083555	-0.004900	0.010345	-0.041243	0.093967	0.994721	0.397754	-0.911735	0.102619	0.916565	0.399887	0.000227
54927	9.816723	1.188482	-0.298477	0.051398	-0.007540	-0.002281	-0.041125	0.093997	0.994723	0.398264	-0.911515	0.102599	0.916348	0.400382	0.000051
54928	9.679364	1.224928	-0.361113	0.023079	-0.015373	-0.013539	-0.040929	0.094198	0.994712	0.398514	-0.911393	0.102706	0.916249	0.400610	-0.000237
54929	9.690741	1.201746	-0.384043	-0.005116	-0.019880	-0.018831	-0.040764	0.094429	0.994697	0.398499	-0.911384	0.102851	0.916262	0.400579	-0.000478
54930	9.676064	1.132065	-0.395306	-0.030175	-0.025105	-0.011249	-0.040469	0.094648	0.994688	0.398260	-0.911479	0.102934	0.916379	0.400310	-0.000808
54931	9.691477	1.026827	-0.377044	-0.043767	-0.017710	-0.005866	-0.040272	0.094751	0.994686	0.397897	-0.911636	0.102950	0.916546	0.399928	-0.000988
54932	9.727354	0.838934	-0.335481	-0.053075	-0.018840	-0.007192	-0.040024	0.094904	0.994682	0.397476	-0.911815	0.102991	0.916739	0.399484	-0.001227
54933	9.792329	0.620526	-0.298775	-0.031461	-0.009978	-0.003197	-0.039888	0.094952	0.994682	0.397226	-0.911925	0.102981	0.916854	0.399222	-0.001343
54934	9.822559	0.413037	-0.293713	0.007912	0.001384	-0.001544	-0.039799	0.094975	0.994684	0.397352	-0.911871	0.102967	0.916803	0.399338	-0.001447
54935	9.819722	0.379977	-0.227977	0.060599	0.011133	-0.001739	-0.039850	0.094925	0.994686	0.397947	-0.911615	0.102941	0.916542	0.399935	-0.001448
54936	9.807853	0.577549	-0.182120	0.103785	0.018655	-0.004525	-0.039928	0.094908	0.994685	0.398942	-0.911178	0.102954	0.916107	0.400932	-0.001482
54937	9.769672	0.901451	-0.100718	0.124285	0.028893	-0.002091	-0.040142	0.094790	0.994688	0.400119	-0.910665	0.102931	0.915584	0.402125	-0.001371
54938	9.762544	1.122918	-0.051312	0.122251	0.037385	-0.003831	-0.040393	0.094687	0.994687	0.401287	-0.910150	0.102936	0.915061	0.403313	-0.001233
54939	9.703242	1.251990	0.022263	0.089255	0.040510	-0.010806	-0.040749	0.094601	0.994681	0.402139	-0.909767	0.103000	0.914672	0.404197	-0.000971
54940	9.745635	1.298160	-0.005186	0.064915	0.031719	-0.004195	-0.040943	0.094525	0.994680	0.402776	-0.909484	0.103008	0.914382	0.404851	-0.000835
54941	9.731200	1.227479	-0.011864	0.032457	0.028825	-0.007625	-0.041179	0.094457	0.994677	0.403110	-0.909332	0.103041	0.914225	0.405207	-0.000631
54942	9.672451	1.120444	-0.056550	0.013713	0.033431	-0.005520	-0.041394	0.094387	0.994675	0.403273	-0.909257	0.103064	0.914143	0.405391	-0.000426
54943	9.680180	1.068219	-0.043565	-0.010123	0.023688	-0.011578	-0.041599	0.094375	0.994667	0.403215	-0.909275	0.103136	0.914159	0.405355	-0.000229
54944	9.733423	0.984974	-0.053419	-0.031267	0.026332	-0.012797	-0.041779	0.094399	0.994657	0.402971	-0.909372	0.103231	0.914259	0.405131	-0.000047
54945	9.806207	0.824099	-0.073406	-0.049869	0.033362	-0.015251	-0.042087	0.094382	0.994646	0.402549	-0.909547	0.103340	0.914431	0.404743	0.000287
54946	9.884687	0.682575	-0.055262	-0.048787	0.044888	-0.014549	-0.042446	0.094348	0.994634	0.402137	-0.909716	0.103454	0.914595	0.404370	0.000673
54947	9.915064	0.586002	-0.116068	-0.006030	0.057123	-0.014986	-0.042970	0.094233	0.994622	0.402115	-0.909714	0.103561	0.914580	0.404403	0.001198
54948	9.882081	0.808787	-0.219423	0.040370	0.063075	-0.015299	-0.043493	0.094129	0.994610	0.402524	-0.909519	0.103678	0.914376	0.404863	0.001669
54949	9.692459	1.034904	-0.301646	0.055103	0.056577	-0.014333	-0.044010	0.094009	0.994598	0.403061	-0.909270	0.103779	0.914114	0.405451	0.002125
54950	9.591736	1.161002	-0.331022	0.054572	0.040382	-0.017260	-0.044335	0.094014	0.994583	0.403596	-0.909017	0.103917	0.913863	0.406017	0.002358
54951	9.579042	1.132730	-0.471454	0.052382	0.024235	-0.013833	-0.044554	0.094021	0.994573	0.404108	-0.908778	0.104013	0.913626	0.406549	0.002495
54952	9.673457	0.993758	-0.508056	0.052468	0.012289	-0.002403	-0.044563	0.094007	0.994574	0.404622	-0.908550	0.104005	0.913398	0.407061	0.002451
54953	9.728559	0.900159	-0.451392	0.052517	0.006318	0.003316	-0.044549	0.093930	0.994582	0.405143	-0.908327	0.103931	0.913167	0.407578	0.002410
54954	9.797867	0.877798	-0.386036	0.055585	0.006027	-0.000150	-0.044491	0.093918	0.994585	0.405703	-0.908080	0.103898	0.912921	0.408129	0.002299
54955	9.838752	0.882133	-0.281848	0.037372	0.005006	-0.010849	-0.044522	0.093975	0.994578	0.406080	-0.907905	0.103964	0.912753	0.408507	0.002261
54956	9.752756	0.966078	-0.199217	0.007259	0.009066	-0.027289	-0.044600	0.094199	0.994554	0.406180	-0.907832	0.104200	0.912704	0.408616	0.002227
54957	9.754035	1.069856	-0.203156	-0.021126	0.001123	-0.038650	-0.044709	0.094525	0.994518	0.406010	-0.907869	0.104542	0.912774	0.408458	0.002211
54958	9.704705	1.182259	-0.187492	-0.044524	0.004196	-0.047797	-0.044829	0.094950	0.994472	0.405640	-0.907984	0.104978	0.912933	0.408104	0.002189
54959	9.649012	1.170832	-0.169958	-0.062977	0.002989	-0.049254	-0.044998	0.095364	0.994425	0.405083	-0.908182	0.105424	0.913172	0.407568	0.002236
54960	9.614627	1.181695	-0.167150	-0.078518	0.004656	-0.038989	-0.045089	0.095712	0.994387	0.404398	-0.908446	0.105777	0.913471	0.406897	0.002255
54961	9.737237	1.078798	-0.112706	-0.088204	0.005552	-0.026435	-0.045188	0.095909	0.994364	0.403620	-0.908766	0.105995	0.913810	0.406135	0.002354
54962	9.819279	0.861684	-0.089173	-0.082773	0.018797	-0.021632	-0.045335	0.096041	0.994344	0.402907	-0.909062	0.106174	0.914118	0.405441	0.002517
54963	9.916490	0.652331	-0.151196	-0.056840	0.030764	-0.019287	-0.045636	0.096071	0.994328	0.402418	-0.909261	0.106321	0.914318	0.404988	0.002834
54964	9.833903	0.600550	-0.187146	-0.021625	0.049877	-0.021270	-0.046064	0.096072	0.994308	0.402270	-0.909306	0.106495	0.914361	0.404886	0.003240
54965	9.785327	0.816092	-0.204804	0.012649	0.055234	-0.028633	-0.046626	0.096088	0.994280	0.402413	-0.909214	0.106738	0.914270	0.405088	0.003727
54966	9.739364	1.123438	-0.158020	0.010723	0.055495	-0.029384	-0.047142	0.096140	0.994251	0.402551	-0.909123	0.106995	0.914183	0.405281	0.004157
54967	9.850055	1.318453	-0.059916	-0.011628	0.050126	-0.032507	-0.047673	0.096211	0.994219	0.402470	-0.909126	0.107275	0.914191	0.405257	0.004618
54968	9.464972	1.253140	-0.107893	-0.043316	0.059808	-0.031933	-0.048235	0.096270	0.994186	0.402109	-0.909253	0.107555	0.914320	0.404959	0.005147
54969	9.688754	1.134969	-0.087512	-0.065884	0.052907	-0.020010	-0.048741	0.096217	0.994166	0.401537	-0.909487	0.107708	0.914545	0.404445	0.005695
54970	9.878854	0.912559	0.006494	-0.061914	0.051077	-0.012642	-0.049145	0.096136	0.994154	0.401010	-0.909709	0.107794	0.914754	0.403964	0.006156
54971	9.938556	0.844157	0.071982	-0.043344	0.066306	-0.010717	-0.049736	0.095945	0.994143	0.400649	-0.909861	0.107855	0.914881	0.403667	0.006813
54972	9.808010	0.890027	0.122324	-0.028392	0.071600	-0.013990	-0.050333	0.095794	0.994128	0.400428	-0.909947	0.107956	0.914945	0.403510	0.007442
54973	9.815799	0.948720	0.067316	-0.017446	0.069411	-0.024894	-0.051010	0.095719	0.994100	0.400296	-0.909980	0.108160	0.914965	0.403452	0.008102
54974	9.818431	1.099188	-0.097489	0.008253	0.070073	-0.034533	-0.051682	0.095757	0.994062	0.400416	-0.909891	0.108467	0.914875	0.403644	0.008682
54975	9.805509	1.241741	-0.176924	0.012596	0.055559	-0.035540	-0.052274	0.095835	0.994024	0.400553	-0.909793	0.108779	0.914781	0.403846	0.009172
54976	9.710491	1.220160	-0.226080	0.005444	0.049244	-0.029206	-0.052730	0.095912	0.993992	0.400640	-0.909725	0.109034	0.914717	0.403982	0.009544
54977	9.557825	1.094649	-0.359141	0.019897	0.035664	-0.023824	-0.053093	0.095963	0.993968	0.400849	-0.909609	0.109230	0.914604	0.404231	0.009827
54978	9.634627	0.977292	-0.513483	0.047472	0.019415	-0.021470	-0.053242	0.096091	0.993948	0.401319	-0.909380	0.109412	0.914390	0.404715	0.009854
54979	9.728689	0.898005	-0.420095	0.055472	0.012178	-0.005618	-0.053318	0.096072	0.993945	0.401864	-0.909137	0.109431	0.914146	0.405265	0.009865
54980	9.765047	0.869191	-0.249483	0.050657	0.015151	-0.007454	-0.053370	0.096089	0.993941	0.402366	-0.908910	0.109474	0.913922	0.405771	0.009846
54981	9.780086	0.927855	-0.136826	0.053846	0.007982	-0.015727	-0.053448	0.096179	0.993928	0.402890	-0.908663	0.109593	0.913686	0.406302	0.009817
54982	9.808651	1.058750	-0.015015	0.059110	0.014561	-0.022804	-0.053561	0.096334	0.993907	0.403473	-0.908381	0.109787	0.913423	0.406895	0.009785
54983	9.825797	1.206274	0.196762	0.041103	0.022849	-0.033272	-0.053846	0.096523	0.993873	0.403871	-0.908169	0.110080	0.913230	0.407324	0.009918
54984	9.738028	1.291322	0.280933	0.004904	0.035647	-0.043871	-0.054234	0.096785	0.993827	0.403941	-0.908089	0.110479	0.913176	0.407439	0.010154
54985	9.735544	1.204179	0.220266	-0.013691	0.037944	-0.046555	-0.054710	0.097033	0.993776	0.403831	-0.908087	0.110898	0.913196	0.407385	0.010497
54986	9.686173	1.047436	0.186320	-0.013420	0.043728	-0.045121	-0.055176	0.097272	0.993727	0.403738	-0.908079	0.111306	0.913209	0.407347	0.010832
54987	9.616595	0.967565	0.162856	0.013403	0.041335	-0.030955	-0.055621	0.097364	0.993693	0.403884	-0.907981	0.111573	0.913118	0.407542	0.011179
54988	9.675981	1.010288	0.153557	0.043320	0.037345	-0.014419	-0.055907	0.097348	0.993679	0.404333	-0.907768	0.111680	0.912902	0.408021	0.011389
54989	9.739184	1.084431	0.078230	0.069938	0.033854	-0.001520	-0.056164	0.097203	0.993679	0.405011	-0.907468	0.111662	0.912585	0.408722	0.011598
54990	9.730888	1.247323	-0.002846	0.071027	0.024498	-0.006005	-0.056301	0.097164	0.993675	0.405713	-0.907151	0.111690	0.912265	0.409435	0.011653
54991	9.708717	1.343603	-0.128199	0.052913	0.017425	-0.011102	-0.056446	0.097172	0.993666	0.406230	-0.906910	0.111765	0.912026	0.409965	0.011717
54992	9.687626	1.536426	-0.224067	0.024710	0.012717	-0.016673	-0.056518	0.097279	0.993651	0.406501	-0.906773	0.111895	0.911901	0.410244	0.011705
54993	9.700743	1.609905	-0.213805	-0.018619	0.012219	-0.025862	-0.056677	0.097443	0.993626	0.406357	-0.906811	0.112108	0.911955	0.410120	0.011798
54994	9.678433	1.488812	-0.193117	-0.052585	0.010280	-0.021979	-0.056745	0.097610	0.993606	0.405916	-0.906986	0.112282	0.912147	0.409692	0.011845
54995	9.779384	1.262134	-0.117755	-0.072744	0.009032	-0.017223	-0.056839	0.097709	0.993591	0.405284	-0.907255	0.112403	0.912422	0.409075	0.011967
54996	9.794772	0.951795	-0.052549	-0.073653	0.008850	-0.005892	-0.056832	0.097736	0.993588	0.404663	-0.907530	0.112417	0.912698	0.408457	0.012027
54997	9.810554	0.745829	-0.026084	-0.047024	0.012694	-0.004470	-0.056908	0.097704	0.993587	0.404272	-0.907705	0.112414	0.912867	0.408076	0.012156
54998	9.764630	0.772393	0.031666	0.000911	0.015110	-0.000394	-0.056937	0.097656	0.993590	0.404332	-0.907682	0.112383	0.912838	0.408139	0.012195
54999	9.746060	1.042503	0.103841	0.017982	0.017967	-0.007508	-0.057073	0.097630	0.993585	0.404532	-0.907588	0.112417	0.912741	0.408353	0.012304
55000	9.717691	1.275042	0.101576	0.004983	0.021034	-0.020827	-0.057241	0.097742	0.993564	0.404620	-0.907528	0.112589	0.912692	0.408460	0.012400
55001	9.645674	1.366324	0.098765	-0.009945	0.021694	-0.023288	-0.057475	0.097844	0.993541	0.404556	-0.907533	0.112777	0.912705	0.408425	0.012577
55002	9.692359	1.328540	0.147647	-0.031261	0.021784	-0.020140	-0.057643	0.097946	0.993521	0.404311	-0.907622	0.112936	0.912803	0.408202	0.012717
55003	9.666794	1.278588	0.195928	-0.060526	0.019103	-0.009731	-0.057798	0.097936	0.993513	0.403794	-0.907847	0.112983	0.913022	0.407705	0.012926
55004	9.704158	1.200544	0.170371	-0.065328	0.019406	0.000052	-0.057869	0.097867	0.993516	0.403250	-0.908094	0.112940	0.913258	0.407171	0.013086
55005	9.724481	1.127228	0.128243	-0.066460	0.019430	0.004282	-0.057971	0.097728	0.993523	0.402686	-0.908355	0.112847	0.913501	0.406620	0.013304
55006	9.757227	1.029142	0.065168	-0.064501	0.019185	0.005064	-0.058018	0.097615	0.993532	0.402144	-0.908607	0.112754	0.913736	0.406085	0.013460
55007	9.752193	1.014229	-0.003930	-0.061391	0.018925	0.001628	-0.058126	0.097503	0.993536	0.401625	-0.908845	0.112688	0.913958	0.405579	0.013668
55008	9.709652	1.078249	-0.044545	-0.062520	0.021623	-0.005766	-0.058241	0.097475	0.993532	0.401106	-0.909072	0.112702	0.914178	0.405076	0.013848
55009	9.671149	1.171667	-0.116155	-0.068754	0.016840	-0.016602	-0.058404	0.097537	0.993517	0.400508	-0.909322	0.112816	0.914430	0.404501	0.014043
55010	9.666831	1.254806	-0.154900	-0.077660	0.013197	-0.015605	-0.058478	0.097638	0.993502	0.399828	-0.909607	0.112927	0.914723	0.403834	0.014153
55011	9.684135	1.245769	-0.101824	-0.072372	0.015778	-0.005205	-0.058585	0.097601	0.993500	0.399204	-0.909881	0.112927	0.914989	0.403224	0.014342
55012	9.760876	1.171276	-0.023638	-0.070671	0.008406	-0.000063	-0.058555	0.097575	0.993504	0.398617	-0.910144	0.112882	0.915246	0.402638	0.014398
55013	9.849256	0.975598	0.002423	-0.068106	0.010128	0.010388	-0.058548	0.097419	0.993520	0.398041	-0.910415	0.112727	0.915498	0.402061	0.014526
55014	9.827812	0.845883	0.056429	-0.050203	0.020751	0.014410	-0.058570	0.097214	0.993539	0.397632	-0.910617	0.112541	0.915674	0.401655	0.014679
55015	9.776576	0.861021	0.009578	-0.036991	0.027458	0.011744	-0.058716	0.096976	0.993553	0.397341	-0.910764	0.112377	0.915791	0.401378	0.014944
55016	9.714894	1.087805	0.080035	-0.035043	0.028560	0.006710	-0.058845	0.096808	0.993562	0.397078	-0.910892	0.112271	0.915897	0.401128	0.015161
55017	9.707858	1.341841	0.066924	-0.058228	0.026956	-0.002670	-0.059044	0.096703	0.993560	0.396583	-0.911110	0.112246	0.916098	0.400657	0.015445
55018	9.708618	1.438012	0.101373	-0.086040	0.023411	-0.006953	-0.059178	0.096681	0.993555	0.395842	-0.911430	0.112267	0.916410	0.399935	0.015667
55019	9.683246	1.381944	0.184269	-0.108772	0.022675	-0.007928	-0.059360	0.096642	0.993548	0.394881	-0.911845	0.112287	0.916813	0.398999	0.015965
55020	9.719899	1.208277	0.127955	-0.114464	0.025410	0.001587	-0.059480	0.096531	0.993551	0.393895	-0.912280	0.112216	0.917229	0.398030	0.016239
55021	9.710499	1.059397	0.127618	-0.106714	0.023031	0.010491	-0.059592	0.096323	0.993565	0.392963	-0.912702	0.112052	0.917621	0.397112	0.016538
55022	9.785943	0.896834	0.106726	-0.075664	0.021381	0.018266	-0.059608	0.096079	0.993587	0.392334	-0.913000	0.111823	0.917889	0.396484	0.016727
55023	9.772817	0.823519	0.099047	-0.048852	0.022704	0.022094	-0.059672	0.095766	0.993614	0.391940	-0.913203	0.111553	0.918054	0.396093	0.016958
55024	9.726188	0.861975	0.055192	-0.023867	0.017407	0.020269	-0.059647	0.095517	0.993639	0.391790	-0.913296	0.111312	0.918119	0.395938	0.017053
55025	9.692855	0.972254	0.020888	-0.015316	0.007304	0.011650	-0.059610	0.095360	0.993656	0.391698	-0.913355	0.111152	0.918161	0.395839	0.017093
55026	9.702164	1.129325	-0.042323	-0.014380	0.004838	0.011941	-0.059506	0.095234	0.993675	0.391644	-0.913398	0.110994	0.918191	0.395771	0.017054
55027	9.729081	1.265988	0.013129	-0.034492	-0.003008	0.004726	-0.059402	0.095182	0.993686	0.391371	-0.913526	0.110899	0.918314	0.395487	0.017014
55028	9.733797	1.283968	0.051242	-0.051756	0.001262	0.009631	-0.059270	0.095096	0.993702	0.390948	-0.913724	0.110761	0.918502	0.395051	0.016979
55029	9.729663	1.254127	0.082654	-0.078721	-0.002503	0.010340	-0.059149	0.094990	0.993719	0.390272	-0.914032	0.110603	0.918798	0.394363	0.016992
55030	9.758960	1.112000	0.149989	-0.093189	0.007292	0.015406	-0.059049	0.094829	0.993741	0.389466	-0.914400	0.110400	0.919146	0.393547	0.017062
55031	9.826630	0.986960	0.220390	-0.090185	0.013919	0.016864	-0.059053	0.094599	0.993762	0.388688	-0.914759	0.110175	0.919475	0.392770	0.017250
55032	9.830126	0.918441	0.160534	-0.072545	0.023388	0.019644	-0.059090	0.094330	0.993786	0.388100	-0.915038	0.109931	0.919721	0.392184	0.017460
55033	9.748638	0.868528	0.086611	-0.060612	0.023494	0.009233	-0.059212	0.094132	0.993797	0.387589	-0.915271	0.109787	0.919929	0.391685	0.017711
55034	9.735466	0.918234	-0.060608	-0.039216	0.012934	0.002239	-0.059216	0.094068	0.993803	0.387269	-0.915414	0.109724	0.920063	0.391366	0.017778
55035	9.701070	0.940145	-0.160951	-0.012081	0.001578	-0.002472	-0.059182	0.094063	0.993806	0.387197	-0.915447	0.109705	0.920096	0.391291	0.017757
55036	9.641788	1.010428	-0.220098	0.020270	-0.007298	0.003217	-0.058998	0.094062	0.993817	0.387466	-0.915342	0.109637	0.919994	0.391538	0.017558
55037	9.672056	1.080766	-0.228648	0.030060	-0.023724	0.003034	-0.058710	0.094106	0.993830	0.387785	-0.915214	0.109570	0.919878	0.391825	0.017240
55038	9.774430	1.045494	-0.132594	0.026709	-0.032019	0.016604	-0.058246	0.094086	0.993859	0.388081	-0.915112	0.109376	0.919783	0.392069	0.016789
55039	9.804949	0.987573	0.030429	0.013376	-0.023596	0.023259	-0.057881	0.093945	0.993893	0.388259	-0.915069	0.109105	0.919731	0.392203	0.016490
55040	9.750243	0.957986	0.111693	0.009601	-0.018395	0.021931	-0.057522	0.093821	0.993926	0.388416	-0.915032	0.108852	0.919687	0.392318	0.016193
55041	9.790461	1.053432	0.246982	0.009878	-0.011239	0.017622	-0.057292	0.093682	0.993952	0.388558	-0.914998	0.108637	0.919642	0.392432	0.016021
55042	9.783354	1.206180	0.235016	-0.016510	0.000716	0.003918	-0.057177	0.093647	0.993962	0.388457	-0.915050	0.108558	0.919691	0.392319	0.015942
55043	9.783110	1.211713	0.201666	-0.042376	0.008010	-0.012090	-0.057239	0.093705	0.993953	0.388102	-0.915192	0.108630	0.919837	0.391973	0.016018
55044	9.764660	1.128418	0.120464	-0.047134	0.011011	-0.013894	-0.057290	0.093793	0.993942	0.387716	-0.915344	0.108723	0.919997	0.391596	0.016075
55045	9.703541	0.998679	0.067365	-0.045778	0.010741	-0.011014	-0.057374	0.093830	0.993934	0.387330	-0.915501	0.108784	0.920154	0.391221	0.016182
55046	9.706943	0.927550	0.040147	-0.022551	0.008658	-0.000560	-0.057350	0.093804	0.993938	0.387181	-0.915568	0.108748	0.920218	0.391071	0.016189
55047	9.714946	0.878872	0.016039	0.000657	0.005183	0.015692	-0.057279	0.093618	0.993959	0.387237	-0.915568	0.108550	0.920199	0.391116	0.016190
55048	9.719945	0.890135	0.088128	0.020972	0.001158	0.024900	-0.057092	0.093388	0.993992	0.387507	-0.915487	0.108269	0.920097	0.391360	0.016078
55049	9.749648	0.857449	0.083205	0.046337	0.001293	0.031616	-0.056923	0.093072	0.994031	0.387992	-0.915322	0.107921	0.919903	0.391820	0.015992
55050	9.737339	0.884106	0.069686	0.069910	-0.003775	0.026872	-0.056682	0.092843	0.994066	0.388707	-0.915054	0.107628	0.919616	0.392501	0.015778
55051	9.742830	1.011333	0.035400	0.067272	-0.016140	0.021840	-0.056391	0.092685	0.994097	0.389378	-0.914797	0.107379	0.919350	0.393135	0.015496
55052	9.735888	1.163744	0.021729	0.054227	-0.013988	0.007289	-0.056132	0.092674	0.994113	0.389946	-0.914568	0.107277	0.919125	0.393672	0.015199
55053	9.647072	1.269117	-0.068767	0.029728	-0.019882	-0.005141	-0.055912	0.092778	0.994116	0.390257	-0.914433	0.107291	0.919007	0.393960	0.014920
55054	9.656542	1.428158	-0.134882	0.004789	-0.030739	-0.008554	-0.055560	0.092980	0.994117	0.390351	-0.914387	0.107339	0.918988	0.394018	0.014509
55055	9.691661	1.512988	-0.073071	-0.037385	-0.037307	-0.007034	-0.055187	0.093170	0.994120	0.390044	-0.914516	0.107362	0.919141	0.393676	0.014129
55056	9.792669	1.388708	-0.042843	-0.086537	-0.036225	0.001335	-0.054745	0.093305	0.994131	0.389295	-0.914842	0.107301	0.919485	0.392884	0.013760
55057	9.802491	1.056762	-0.025687	-0.105641	-0.033041	0.011342	-0.054340	0.093309	0.994153	0.388370	-0.915255	0.107132	0.919900	0.391921	0.013496
55058	9.807835	0.700235	-0.012101	-0.095463	-0.022820	0.018163	-0.053957	0.093236	0.994181	0.387556	-0.915627	0.106903	0.920266	0.391069	0.013270
55059	9.793699	0.521077	0.011489	-0.041237	-0.019243	0.024868	-0.053625	0.093062	0.994215	0.387231	-0.915799	0.106608	0.920422	0.390708	0.013073
55060	9.773935	0.585873	0.090371	0.016224	-0.012056	0.017774	-0.053343	0.092947	0.994241	0.387456	-0.915728	0.106395	0.920344	0.390900	0.012835
55061	9.759944	0.892597	0.066411	0.051635	-0.017050	0.002533	-0.053118	0.092969	0.994251	0.387973	-0.915516	0.106335	0.920139	0.391391	0.012561
55062	9.789086	1.236511	0.081547	0.050755	-0.024714	-0.008645	-0.052824	0.093145	0.994250	0.388496	-0.915288	0.106389	0.919935	0.391882	0.012163
55063	9.750428	1.341887	-0.062712	0.023363	-0.033903	-0.016469	-0.052518	0.093407	0.994242	0.388743	-0.915169	0.106513	0.919848	0.392098	0.011752
55064	9.694337	1.337106	-0.119408	-0.009371	-0.041489	-0.018176	-0.052104	0.093738	0.994233	0.388704	-0.915169	0.106654	0.919888	0.392019	0.011248
55065	9.594310	1.190269	-0.180255	-0.039754	-0.048534	-0.010717	-0.051641	0.094005	0.994232	0.388374	-0.915302	0.106714	0.920054	0.391644	0.010759
55066	9.634885	1.036202	-0.208640	-0.065656	-0.051433	-0.003641	-0.051077	0.094243	0.994238	0.387815	-0.915540	0.106706	0.920321	0.391031	0.010215
55067	9.711091	0.965003	-0.171979	-0.085875	-0.048275	0.010629	-0.050534	0.094312	0.994259	0.387071	-0.915873	0.106550	0.920664	0.390233	0.009777
55068	9.775132	0.917255	-0.113885	-0.097539	-0.049145	0.010618	-0.049935	0.094408	0.994280	0.386238	-0.916243	0.106396	0.921047	0.389341	0.009288
55069	9.822404	0.870276	-0.037821	-0.105118	-0.041995	0.002018	-0.049482	0.094531	0.994291	0.385311	-0.916641	0.106324	0.921459	0.388372	0.008933
55070	9.822160	0.759060	0.029441	-0.089041	-0.027319	-0.005027	-0.049147	0.094686	0.994293	0.384535	-0.916966	0.106330	0.921801	0.387566	0.008656
55071	9.822486	0.754425	0.062078	-0.067449	-0.014547	-0.011114	-0.048998	0.094823	0.994288	0.383948	-0.917205	0.106392	0.922054	0.386968	0.008534
55072	9.789816	0.856916	0.095683	-0.045657	-0.002087	-0.010113	-0.048916	0.094922	0.994282	0.383592	-0.917347	0.106449	0.922206	0.386606	0.008462
55073	9.786136	0.934839	0.091270	-0.039403	0.010030	-0.010643	-0.048992	0.094959	0.994275	0.383264	-0.917477	0.106509	0.922339	0.386288	0.008554
55074	9.738344	0.987777	-0.020772	-0.025166	0.013918	-0.005974	-0.049045	0.094957	0.994272	0.383105	-0.917541	0.106527	0.922402	0.386136	0.008622
55075	9.686517	1.010803	-0.102247	0.000975	0.018370	0.005810	-0.049135	0.094811	0.994282	0.383158	-0.917531	0.106427	0.922375	0.386196	0.008755
55076	9.699265	0.980244	-0.088113	0.012274	0.014254	0.014838	-0.049107	0.094622	0.994301	0.383320	-0.917485	0.106243	0.922309	0.386353	0.008785
55077	9.728141	0.959254	-0.160344	0.019179	0.010665	0.024475	-0.049054	0.094334	0.994331	0.383549	-0.917422	0.105960	0.922217	0.386573	0.008821
55078	9.787166	0.897028	-0.169807	0.016076	0.007645	0.021945	-0.048937	0.094105	0.994359	0.383752	-0.917366	0.105705	0.922139	0.386760	0.008781
55079	9.804481	0.889382	-0.152795	0.013942	0.008227	0.014092	-0.048901	0.093922	0.994378	0.383928	-0.917314	0.105524	0.922067	0.386929	0.008799
55080	9.789143	0.984210	-0.101477	0.001293	0.012627	0.002190	-0.048903	0.093853	0.994384	0.383987	-0.917296	0.105462	0.922042	0.386988	0.008820
55081	9.736244	1.163319	-0.053669	-0.007365	0.012912	-0.007111	-0.048992	0.093847	0.994381	0.383956	-0.917305	0.105490	0.922051	0.386967	0.008907
55082	9.741998	1.283270	-0.015885	-0.033655	0.010636	-0.014199	-0.049040	0.093937	0.994370	0.383681	-0.917409	0.105589	0.922162	0.386699	0.008948
