// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60656	8.977052	-3.365469	-1.181928	-0.036106	-0.614529	0.225121	-0.279994	0.013720	0.959904	-0.826131	0.505867	-0.248205	-0.488989	-0.862502	-0.130305
60657	9.417724	-2.340038	-0.901554	0.074021	-0.625658	0.223437	-0.284968	0.009343	0.958492	-0.825745	0.505403	-0.250427	-0.486764	-0.862833	-0.136309
60658	9.944564	-1.328872	-0.694718	-0.018844	-0.621753	0.215270	-0.289730	0.005068	0.957095	-0.825023	0.505587	-0.252426	-0.485174	-0.862761	-0.142303
60659	10.114564	-1.275413	-0.973882	-0.172090	-0.612903	0.236344	-0.294724	0.000875	0.955582	-0.823380	0.507266	-0.254415	-0.484957	-0.861789	-0.148783
60660	10.068580	-1.327535	-1.336493	-0.208907	-0.629679	0.256791	-0.299853	-0.003242	0.953980	-0.821592	0.509105	-0.256511	-0.484844	-0.860698	-0.155320
60661	10.000703	-1.708862	-1.735415	-0.269807	-0.641865	0.269650	-0.305249	-0.007501	0.952243	-0.819367	0.511616	-0.258625	-0.485243	-0.859182	-0.162316
60662	9.856931	-2.233790	-2.021414	-0.294022	-0.638006	0.269518	-0.310516	-0.011594	0.950497	-0.817099	0.514202	-0.260664	-0.485726	-0.857591	-0.169142
60663	9.578671	-2.628848	-2.248715	-0.316612	-0.617133	0.279467	-0.315865	-0.015553	0.948677	-0.814583	0.517130	-0.262740	-0.486502	-0.855766	-0.176013
60664	9.130481	-2.781993	-2.304977	-0.343816	-0.604079	0.280049	-0.321048	-0.019264	0.946867	-0.812006	0.520154	-0.264739	-0.487416	-0.853855	-0.182637
60665	8.940463	-3.136829	-2.207276	-0.405837	-0.583030	0.254364	-0.326027	-0.023008	0.945081	-0.809084	0.523867	-0.266358	-0.488968	-0.851489	-0.189410
60666	8.716296	-3.691919	-2.193324	-0.428638	-0.567544	0.232628	-0.330650	-0.026610	0.943378	-0.806210	0.527606	-0.267690	-0.490609	-0.849072	-0.195906
60667	8.652510	-3.994700	-2.092500	-0.403922	-0.558029	0.203789	-0.335105	-0.030355	0.941692	-0.803423	0.531293	-0.268775	-0.492155	-0.846644	-0.202427
60668	8.481666	-4.204672	-2.051315	-0.332497	-0.565136	0.169768	-0.339215	-0.034231	0.940086	-0.801202	0.534196	-0.269650	-0.492959	-0.844668	-0.208633
60669	8.301941	-4.324974	-1.991475	-0.263890	-0.577528	0.165711	-0.343463	-0.038336	0.938383	-0.799251	0.536624	-0.270615	-0.493185	-0.842950	-0.214951
60670	8.432138	-4.307352	-2.143253	-0.177596	-0.590652	0.144573	-0.347494	-0.042535	0.936717	-0.797865	0.538214	-0.271544	-0.492604	-0.841734	-0.220964
60671	8.503934	-4.013714	-2.339924	-0.090288	-0.599762	0.123044	-0.351506	-0.047010	0.935005	-0.796879	0.539208	-0.272469	-0.491353	-0.840860	-0.226996
60672	8.609260	-3.660131	-2.334974	-0.044695	-0.605866	0.102621	-0.355260	-0.051550	0.933345	-0.796287	0.539670	-0.273284	-0.489610	-0.840297	-0.232771
60673	8.657337	-3.327272	-2.462731	-0.011592	-0.613739	0.088892	-0.359050	-0.056307	0.931618	-0.795793	0.540001	-0.274065	-0.487644	-0.839779	-0.238696
60674	8.617987	-3.013885	-2.494299	0.011916	-0.622382	0.077789	-0.362662	-0.061113	0.929915	-0.795561	0.539982	-0.274777	-0.485345	-0.839455	-0.244450
60675	8.612974	-2.692498	-2.297874	0.005965	-0.622211	0.062163	-0.366253	-0.066091	0.928165	-0.795261	0.540132	-0.275348	-0.483134	-0.838981	-0.250385
60676	8.775065	-2.508265	-2.101842	-0.018104	-0.620633	0.060138	-0.369688	-0.070973	0.926441	-0.794943	0.540360	-0.275819	-0.481036	-0.838435	-0.256184
60677	8.873831	-2.363388	-1.907334	-0.040371	-0.627255	0.061611	-0.373275	-0.075972	0.924605	-0.794403	0.540926	-0.276265	-0.479155	-0.837632	-0.262267
60678	8.687004	-2.269385	-1.514146	-0.090851	-0.645404	0.072617	-0.376904	-0.080983	0.922705	-0.793687	0.541779	-0.276653	-0.477498	-0.836611	-0.268474
60679	8.498079	-2.560577	-1.204450	-0.142025	-0.682299	0.074934	-0.380834	-0.086354	0.920602	-0.792615	0.543202	-0.276935	-0.476159	-0.835149	-0.275315
60680	8.562794	-2.919131	-1.029817	-0.118180	-0.728905	0.085040	-0.384938	-0.091975	0.918348	-0.791719	0.544299	-0.277346	-0.474347	-0.833834	-0.282340
60681	8.801120	-2.820265	-0.954801	-0.073828	-0.783307	0.102702	-0.389540	-0.097999	0.915781	-0.790851	0.545197	-0.278057	-0.472031	-0.832560	-0.289878
60682	9.329990	-2.412043	-0.928538	-0.080885	-0.831547	0.109244	-0.394283	-0.104322	0.913049	-0.790034	0.546014	-0.278776	-0.469455	-0.831256	-0.297702
60683	9.961991	-1.869053	-0.861132	-0.115225	-0.893694	0.125826	-0.399542	-0.111103	0.909957	-0.788876	0.547287	-0.279556	-0.466948	-0.829538	-0.306311
60684	10.242454	-1.186277	-0.687181	-0.181518	-0.953742	0.139006	-0.405046	-0.118245	0.906618	-0.787464	0.548983	-0.280211	-0.464585	-0.827427	-0.315477
60685	10.170919	-0.465719	-0.547248	-0.261886	-1.027438	0.145216	-0.411023	-0.125983	0.902878	-0.785554	0.551483	-0.280661	-0.462563	-0.824618	-0.325639
60686	10.018677	0.269794	-0.259723	-0.350726	-1.107187	0.159571	-0.417352	-0.134214	0.898779	-0.783267	0.554609	-0.280894	-0.460771	-0.821215	-0.336593
60687	9.777733	0.428272	-0.383023	-0.489996	-1.190761	0.184540	-0.424341	-0.142968	0.894145	-0.780122	0.559052	-0.280840	-0.459722	-0.816714	-0.348761
60688	9.905342	0.174505	-0.730042	-0.593421	-1.274961	0.216988	-0.431852	-0.152131	0.889022	-0.776460	0.564235	-0.280622	-0.458926	-0.811477	-0.361790
60689	10.476721	0.067208	-1.015099	-0.584173	-1.355568	0.259153	-0.440130	-0.161662	0.883261	-0.772557	0.569515	-0.280728	-0.457647	-0.805927	-0.375554
60690	10.851332	0.696581	-0.976637	-0.604931	-1.449707	0.301768	-0.449044	-0.171580	0.876881	-0.768446	0.574906	-0.281023	-0.455906	-0.800027	-0.390008
60691	10.865203	1.065859	-0.962800	-0.729058	-1.531753	0.329535	-0.458592	-0.181893	0.869832	-0.763528	0.581454	-0.280957	-0.454663	-0.792986	-0.405530
60692	10.787242	1.229071	-1.120946	-0.829040	-1.607404	0.350604	-0.468526	-0.192528	0.862216	-0.758132	0.588681	-0.280518	-0.453563	-0.785103	-0.421775
60693	10.879530	1.625416	-0.995457	-0.869925	-1.681117	0.384800	-0.479076	-0.203392	0.853884	-0.752277	0.596383	-0.280012	-0.452289	-0.776504	-0.438720
60694	11.227096	1.826516	-1.641840	-0.968132	-1.734613	0.428306	-0.490088	-0.214212	0.844942	-0.745823	0.604777	-0.279271	-0.451178	-0.767045	-0.456159
60695	11.708116	2.044068	-2.221722	-1.041430	-1.787977	0.484186	-0.501753	-0.224904	0.835262	-0.738647	0.613911	-0.278412	-0.450161	-0.756658	-0.474156
60696	12.270999	1.941837	-2.605898	-1.101023	-1.826467	0.532745	-0.513848	-0.235333	0.824972	-0.730987	0.623434	-0.277466	-0.449019	-0.745619	-0.492376
60697	13.593870	2.110611	-3.457861	-1.130831	-1.829623	0.555064	-0.526086	-0.245395	0.814257	-0.722952	0.633269	-0.276245	-0.447854	-0.733997	-0.510563
60698	14.470540	2.838242	-3.528694	-1.165726	-1.781607	0.581318	-0.538204	-0.254663	0.803420	-0.714640	0.643235	-0.274843	-0.446795	-0.722078	-0.528183
60699	14.541820	2.602216	-4.181400	-1.437725	-1.710083	0.616373	-0.550222	-0.262900	0.792552	-0.704777	0.655242	-0.271933	-0.447823	-0.708196	-0.545814
60700	14.122802	0.779624	-4.721670	-1.622135	-1.656442	0.675298	-0.562350	-0.270044	0.781562	-0.693735	0.668430	-0.268202	-0.449993	-0.693021	-0.563231
60701	13.203694	-0.965424	-4.547094	-1.629300	-1.604973	0.736534	-0.574627	-0.276107	0.770434	-0.682146	0.681715	-0.264466	-0.452196	-0.677518	-0.580077
60702	11.808492	-2.875896	-3.287673	-1.663175	-1.565989	0.776628	-0.586947	-0.281256	0.759203	-0.670094	0.695038	-0.260570	-0.454387	-0.661678	-0.596418
60703	10.907897	-5.877752	-2.895707	-1.759814	-1.565977	0.769433	-0.599147	-0.286102	0.747776	-0.657461	0.708816	-0.255588	-0.456911	-0.644768	-0.612786
60704	10.020688	-9.256457	-3.017793	-1.673144	-1.585444	0.740012	-0.611194	-0.290911	0.736079	-0.645325	0.721620	-0.250640	-0.458256	-0.628199	-0.628782
60705	9.731539	-11.779571	-3.171471	-1.319755	-1.672021	0.678690	-0.623128	-0.296412	0.723776	-0.635106	0.731843	-0.247073	-0.456456	-0.613633	-0.644285
60706	10.091367	-13.244442	-3.613986	-0.678291	-1.816703	0.580099	-0.634992	-0.303214	0.710525	-0.628384	0.737728	-0.246760	-0.449353	-0.603174	-0.658986
60707	10.285825	-12.825309	-3.994335	0.176047	-1.991613	0.419992	-0.646375	-0.312127	0.696258	-0.626511	0.737957	-0.250806	-0.435525	-0.598328	-0.672548
60708	9.920640	-10.992311	-4.867703	0.901477	-2.092938	0.187495	-0.656439	-0.323283	0.681599	-0.629131	0.733176	-0.258162	-0.416272	-0.598282	-0.684672
60709	9.229396	-8.323888	-5.690345	1.421047	-2.074062	-0.037895	-0.664516	-0.336073	0.667437	-0.635226	0.724463	-0.267659	-0.393581	-0.601838	-0.694900
60710	8.574405	-5.764928	-5.796953	1.629306	-1.960100	-0.183506	-0.670801	-0.349251	0.654255	-0.642677	0.714004	-0.277785	-0.370124	-0.606813	-0.703410
60711	7.907197	-4.103789	-6.202366	1.627054	-1.733934	-0.241530	-0.675378	-0.361598	0.642738	-0.650246	0.703149	-0.287683	-0.347915	-0.612232	-0.710019
60712	7.029518	-3.134478	-6.928519	1.493654	-1.407388	-0.203700	-0.678781	-0.371684	0.633331	-0.656685	0.693234	-0.296970	-0.328667	-0.617476	-0.714634
60713	6.069666	-2.079482	-7.033595	1.318108	-1.036505	-0.109810	-0.681288	-0.378941	0.626300	-0.661769	0.684559	-0.305681	-0.312904	-0.622723	-0.717153
60714	5.149543	-0.818739	-7.344091	0.976036	-0.690073	-0.018496	-0.683259	-0.383388	0.621427	-0.664903	0.678407	-0.312519	-0.301764	-0.626720	-0.718443
60715	4.035601	-0.128790	-8.519283	0.319635	-0.387819	0.048620	-0.684642	-0.385577	0.618543	-0.665646	0.676491	-0.315079	-0.296952	-0.627447	-0.719812
60716	2.845823	-0.900479	-9.155579	-0.402985	-0.146462	0.181206	-0.686256	-0.385274	0.616942	-0.663212	0.679728	-0.313241	-0.298669	-0.624126	-0.721986
60717	3.498710	-0.485815	-8.659260	-0.463234	0.053169	0.273888	-0.687810	-0.383173	0.616519	-0.660056	0.683574	-0.311533	-0.302065	-0.621212	-0.723085
60718	5.104765	0.697514	-6.936606	-0.692690	0.477531	0.206066	-0.687678	-0.378810	0.619355	-0.656527	0.688668	-0.307747	-0.309952	-0.618255	-0.722281
60719	5.463293	-0.194901	-6.630874	-1.177671	0.932998	0.164612	-0.685746	-0.371939	0.625631	-0.651695	0.696534	-0.300223	-0.324109	-0.613598	-0.720036
60720	4.891470	-0.876752	-6.588390	-1.375185	1.320764	0.209243	-0.682676	-0.362410	0.634517	-0.645689	0.705723	-0.291616	-0.342109	-0.608780	-0.715785
60721	4.589783	-1.404291	-6.181061	-1.575778	1.651033	0.237346	-0.678325	-0.350730	0.645650	-0.638539	0.716124	-0.281841	-0.363515	-0.603453	-0.709719
60722	4.277876	-2.792210	-6.259072	-1.631710	1.961687	0.208144	-0.672255	-0.337451	0.658938	-0.631014	0.726662	-0.271632	-0.387163	-0.598405	-0.701439
60723	4.492930	-3.599109	-6.159161	-1.305347	2.203753	0.149170	-0.664357	-0.323213	0.673916	-0.624832	0.734958	-0.263480	-0.410140	-0.596129	-0.690228
60724	4.407617	-3.749484	-6.091318	-0.929152	2.447660	0.067144	-0.654439	-0.308127	0.690483	-0.620478	0.740730	-0.257538	-0.432107	-0.596972	-0.675949
60725	4.246170	-4.008951	-6.049703	-0.612180	2.627765	-0.022768	-0.642622	-0.292579	0.708120	-0.617932	0.744334	-0.253234	-0.452987	-0.600304	-0.659119
60726	4.203899	-3.988304	-6.005211	-0.279397	2.775395	-0.103278	-0.629113	-0.276619	0.726429	-0.617295	0.745743	-0.250626	-0.472401	-0.606093	-0.639912
60727	4.263325	-3.673767	-6.094682	-0.005388	2.903099	-0.187989	-0.613931	-0.260324	0.745198	-0.618451	0.745278	-0.249158	-0.490518	-0.613834	-0.618547
60728	4.161458	-3.367403	-4.625523	0.119328	2.982709	-0.266137	-0.597361	-0.243883	0.763990	-0.620655	0.743889	-0.247822	-0.507884	-0.622214	-0.595738
60729	4.460587	-3.776381	-5.288821	0.096037	3.059071	-0.347492	-0.579357	-0.227320	0.782733	-0.623205	0.742477	-0.245650	-0.525320	-0.630122	-0.571826
60730	4.981896	-4.086970	-5.121357	0.146049	3.148926	-0.411580	-0.559943	-0.210416	0.801367	-0.626324	0.740671	-0.243156	-0.542386	-0.638069	-0.546522
60731	5.635507	-4.166132	-4.885393	0.252852	3.236667	-0.448795	-0.539269	-0.192953	0.819730	-0.630189	0.738149	-0.240827	-0.558615	-0.646456	-0.519658
60732	6.365825	-4.397466	-4.510820	0.329793	3.322476	-0.479086	-0.517389	-0.174872	0.837692	-0.634580	0.735145	-0.238474	-0.574123	-0.654967	-0.491326
60733	6.743183	-4.732626	-4.537537	0.339258	3.418632	-0.514293	-0.494195	-0.156118	0.855219	-0.639161	0.732062	-0.235707	-0.589275	-0.663108	-0.461566
60734	7.096081	-4.837446	-4.588234	0.378524	3.506338	-0.567383	-0.469603	-0.136882	0.872202	-0.644142	0.728731	-0.232447	-0.603783	-0.670980	-0.430386
60735	7.442426	-4.235454	-4.925715	0.429164	3.589130	-0.635766	-0.443547	-0.117282	0.888544	-0.649672	0.725028	-0.228607	-0.617408	-0.678660	-0.397778
60736	7.829292	-3.645628	-4.408618	0.312106	3.672398	-0.702225	-0.416004	-0.097335	0.904138	-0.654624	0.722174	-0.223455	-0.631195	-0.684829	-0.364145
60737	8.498707	-3.154218	-4.062351	0.084992	3.741780	-0.770760	-0.387033	-0.077193	0.918829	-0.658265	0.720919	-0.216711	-0.645673	-0.688707	-0.329832
60738	8.938942	-2.740543	-3.811101	-0.184652	3.799467	-0.838694	-0.356642	-0.057060	0.932497	-0.660160	0.721658	-0.208326	-0.661056	-0.689895	-0.295042
60739	9.130026	-2.747665	-3.752725	-0.440193	3.805660	-0.887979	-0.325300	-0.037242	0.944877	-0.660241	0.724276	-0.198759	-0.676950	-0.688503	-0.260195
60740	9.548237	-2.718797	-3.628737	-0.669130	3.886239	-0.957620	-0.292319	-0.017524	0.956160	-0.658593	0.728639	-0.187992	-0.693401	-0.684674	-0.224536
60741	9.681819	-3.316237	-3.604576	-0.797397	3.913189	-1.005416	-0.258247	0.001819	0.966077	-0.655761	0.734005	-0.176677	-0.709427	-0.679142	-0.188362
60742	9.941442	-3.765875	-3.435608	-0.634484	3.819609	-1.047441	-0.223997	0.019941	0.974386	-0.653718	0.738443	-0.165393	-0.722827	-0.674021	-0.152373
60743	11.810941	-3.125063	-2.363581	-0.469575	3.840888	-1.048309	-0.189167	0.037995	0.981210	-0.652453	0.741909	-0.154515	-0.733839	-0.669423	-0.115555
60744	12.203158	-3.466471	-1.657140	-0.510724	3.811038	-1.019713	-0.154329	0.055806	0.986442	-0.650404	0.745824	-0.143949	-0.743746	-0.663801	-0.078806
60745	12.506598	-2.492381	-1.288522	-0.077581	3.555668	-0.984028	-0.121380	0.072028	0.989989	-0.651170	0.746975	-0.134186	-0.749162	-0.660939	-0.043765
60746	12.667313	-0.854031	0.981397	0.209574	3.327378	-0.925819	-0.090338	0.087079	0.992097	-0.653692	0.746360	-0.125034	-0.751349	-0.659822	-0.010502
60747	12.170326	0.596324	-0.214725	0.459248	2.899529	-0.894129	-0.062698	0.099575	0.993053	-0.657814	0.744170	-0.116152	-0.750566	-0.660527	0.018844
60748	10.252582	2.111300	0.262508	0.681096	2.443242	-0.719451	-0.039611	0.110392	0.993098	-0.663251	0.740451	-0.108763	-0.747348	-0.662982	0.043888
60749	9.372887	2.885564	-0.605030	0.915975	1.836871	-0.480607	-0.022723	0.119078	0.992625	-0.670203	0.734925	-0.103506	-0.741830	-0.667612	0.063106
60750	8.665188	3.796719	0.920244	1.145592	1.262227	-0.225422	-0.011851	0.125889	0.991974	-0.678665	0.727548	-0.100439	-0.734353	-0.674408	0.076814
60751	8.463789	2.350429	1.434188	1.059717	0.796240	-0.021023	-0.005874	0.131130	0.991348	-0.686381	0.720422	-0.099361	-0.727218	-0.681026	0.085773
60752	8.038693	-0.041446	1.249392	1.270166	0.371497	0.133084	-0.004073	0.134619	0.990889	-0.695524	0.711576	-0.099531	-0.718491	-0.689592	0.090733
60753	8.238715	-1.040085	0.051206	1.716041	-0.085270	0.238571	-0.006334	0.135704	0.990729	-0.707707	0.699348	-0.100317	-0.706478	-0.701782	0.091609
60754	9.115648	-0.676306	-1.083031	2.194551	-0.532259	0.354067	-0.012550	0.134365	0.990852	-0.722975	0.683330	-0.101820	-0.690760	-0.717639	0.088567
60755	9.658491	0.293670	-1.571598	2.418156	-0.873478	0.494486	-0.022103	0.131347	0.991090	-0.739345	0.665146	-0.104639	-0.672964	-0.735071	0.082409
60756	9.515461	1.086547	-2.077879	2.323834	-1.094273	0.630517	-0.034045	0.127342	0.991274	-0.754574	0.647092	-0.109043	-0.655331	-0.751702	0.074059
60757	9.065164	1.411713	-2.484548	1.960700	-1.226933	0.725565	-0.047493	0.122653	0.991313	-0.766937	0.631360	-0.114860	-0.639963	-0.765729	0.064082
60758	8.508716	0.832499	-2.810369	1.493092	-1.281806	0.766135	-0.061492	0.117553	0.991161	-0.775957	0.618964	-0.121550	-0.627781	-0.776573	0.053155
60759	8.032513	-0.500774	-4.523130	0.986970	-1.294214	0.757252	-0.075440	0.112078	0.990832	-0.781543	0.610461	-0.128558	-0.619273	-0.784076	0.041541
60760	6.791854	-1.950378	-4.871471	0.690664	-1.255241	0.742861	-0.088956	0.106709	0.990303	-0.785163	0.604253	-0.135639	-0.612867	-0.789615	0.030032
60761	6.261075	-3.390651	-6.154486	0.494029	-1.253140	0.665907	-0.101830	0.100754	0.989686	-0.787483	0.599736	-0.142080	-0.607866	-0.793829	0.018271
60762	6.065833	-4.396589	-6.806734	0.527943	-1.144553	0.598193	-0.113438	0.095213	0.988972	-0.790010	0.594987	-0.147899	-0.602508	-0.798076	0.007725
60763	5.825718	-4.376238	-6.513658	0.648019	-0.992600	0.524178	-0.123544	0.090320	0.988220	-0.793202	0.589417	-0.153034	-0.596295	-0.802764	-0.001177
60764	5.368736	-4.278524	-6.393583	0.653546	-0.797376	0.406329	-0.131467	0.086281	0.987559	-0.796538	0.583836	-0.157046	-0.590122	-0.807274	-0.008029
60765	4.791239	-3.824890	-5.734820	0.584109	-0.597973	0.284855	-0.137277	0.083038	0.987046	-0.799503	0.578987	-0.159902	-0.584764	-0.811097	-0.013092
60766	4.204214	-5.047636	-4.073688	0.140632	-0.385749	0.213029	-0.141196	0.081136	0.986651	-0.800006	0.577710	-0.161993	-0.583141	-0.812200	-0.016661
60767	5.355888	-8.223635	-5.809657	-0.076777	-0.338538	0.184973	-0.144689	0.079391	0.986287	-0.799203	0.578312	-0.163795	-0.583386	-0.811943	-0.020226
60768	9.896848	-8.890469	-5.759191	0.982904	-0.587875	0.330206	-0.150704	0.076493	0.985615	-0.804385	0.570084	-0.167237	-0.574676	-0.818018	-0.024385
60769	18.154621	-0.672443	-0.323525	2.071043	-0.889667	0.598122	-0.160645	0.072454	0.984349	-0.815075	0.552703	-0.173702	-0.556638	-0.830223	-0.029733
60770	21.920270	3.473402	1.314428	0.922045	-0.836729	0.484966	-0.169192	0.068143	0.983225	-0.819347	0.544721	-0.178745	-0.547763	-0.835844	-0.036329
60771	17.674190	0.061728	-1.802337	0.166219	-0.944713	-0.046939	-0.174020	0.059918	0.982917	-0.820242	0.543501	-0.178351	-0.544903	-0.837267	-0.045432
60772	13.255489	-1.029188	-3.493129	0.474216	-1.202491	0.028526	-0.180735	0.049984	0.982261	-0.822743	0.539547	-0.178839	-0.538915	-0.840470	-0.056391
60773	9.785537	1.002354	-5.058491	0.887164	-1.292592	0.291498	-0.190093	0.040575	0.980927	-0.826843	0.532088	-0.182243	-0.529334	-0.845716	-0.067597
60774	8.170401	2.216792	-5.737615	0.895146	-1.234355	0.454684	-0.200299	0.032505	0.979195	-0.830633	0.524368	-0.187316	-0.519547	-0.850871	-0.078031
60775	7.555648	2.029659	-5.743877	0.637210	-1.047903	0.615930	-0.210878	0.026697	0.977148	-0.832546	0.518932	-0.193849	-0.512248	-0.854399	-0.087205
60776	7.603692	1.590790	-5.071143	0.158623	-0.765855	0.703227	-0.220606	0.023793	0.975073	-0.831822	0.517438	-0.200822	-0.509318	-0.855390	-0.094358
60777	7.693493	0.449509	-3.875729	-0.334219	-0.538350	0.792660	-0.229982	0.023207	0.972918	-0.828210	0.520313	-0.208187	-0.511054	-0.853660	-0.100442
60778	8.528338	-0.717736	-2.288332	-0.826370	-0.374127	0.800126	-0.238472	0.024211	0.970848	-0.822072	0.527200	-0.215075	-0.517038	-0.849396	-0.105819
60779	9.749310	-3.159514	-1.498886	-1.261136	-0.256072	0.682587	-0.245440	0.025577	0.969074	-0.813708	0.537915	-0.220287	-0.526914	-0.842611	-0.111213
60780	10.647927	-5.437721	-1.200317	-1.433479	-0.198161	0.541251	-0.250840	0.026857	0.967656	-0.804715	0.549836	-0.223862	-0.538064	-0.834841	-0.116308
60781	10.624348	-7.240642	-1.257672	-1.314511	-0.220506	0.441228	-0.255622	0.027377	0.966389	-0.796325	0.560850	-0.226526	-0.548201	-0.827465	-0.121564
60782	9.597303	-8.031068	-1.556370	-0.911034	-0.310830	0.321849	-0.259854	0.026628	0.965281	-0.790454	0.568317	-0.228468	-0.554669	-0.822379	-0.126632
60783	8.538072	-7.595080	-1.823250	-0.313068	-0.432241	0.214855	-0.264014	0.024213	0.964215	-0.788022	0.571027	-0.230109	-0.556164	-0.820574	-0.131679
60784	8.321601	-5.973421	-1.821842	0.289210	-0.536326	0.183034	-0.268395	0.020847	0.963083	-0.789120	0.568648	-0.232224	-0.552497	-0.822316	-0.136172
60785	8.827983	-3.636235	-1.738844	0.692600	-0.594040	0.192203	-0.273251	0.016959	0.961793	-0.792275	0.563086	-0.235019	-0.545558	-0.826224	-0.140428
60786	9.490093	-1.819994	-1.379648	0.800557	-0.594270	0.229091	-0.278254	0.013315	0.960415	-0.795963	0.556458	-0.238323	-0.537604	-0.830769	-0.144238
60787	9.950271	-0.781404	-0.944757	0.725875	-0.589707	0.277648	-0.283693	0.009865	0.958864	-0.798934	0.550564	-0.242040	-0.530304	-0.834735	-0.148309
60788	10.253086	-0.220042	-0.571853	0.525357	-0.580676	0.309987	-0.289200	0.006707	0.957245	-0.800802	0.546184	-0.245763	-0.524481	-0.837638	-0.152585
60789	10.366009	-0.424374	-0.328766	0.209962	-0.567310	0.301930	-0.294655	0.003525	0.955597	-0.800897	0.544594	-0.248963	-0.521290	-0.838693	-0.157644
60790	10.315763	-1.157224	-0.648306	-0.090154	-0.552777	0.293043	-0.299844	0.000485	0.953988	-0.799541	0.545383	-0.251578	-0.520411	-0.838187	-0.163142
60791	9.961864	-1.903306	-1.019844	-0.275281	-0.541333	0.291778	-0.305057	-0.002524	0.952331	-0.797106	0.547873	-0.253883	-0.521115	-0.836558	-0.169145
60792	9.654003	-2.476491	-1.429811	-0.375597	-0.537473	0.283433	-0.310083	-0.005460	0.950694	-0.794260	0.551061	-0.255895	-0.522493	-0.834447	-0.175211
60793	9.295803	-2.561393	-1.837440	-0.383459	-0.537561	0.269102	-0.315092	-0.008521	0.949023	-0.791295	0.554455	-0.257745	-0.523994	-0.832170	-0.181447
60794	9.070341	-2.990108	-2.040077	-0.409274	-0.536389	0.250352	-0.319849	-0.011589	0.947398	-0.788338	0.557919	-0.259325	-0.525566	-0.829814	-0.187586
60795	8.978454	-3.631004	-2.325964	-0.353451	-0.543261	0.240359	-0.324663	-0.014813	0.945714	-0.785586	0.561057	-0.260903	-0.526734	-0.827645	-0.193791
60796	9.114075	-3.699730	-2.631138	-0.199989	-0.547441	0.240324	-0.329398	-0.017993	0.944020	-0.783732	0.562788	-0.262742	-0.526556	-0.826405	-0.199483
60797	9.035249	-3.114160	-2.553569	-0.114569	-0.545543	0.235132	-0.334176	-0.021239	0.942271	-0.782231	0.563955	-0.264706	-0.525777	-0.825532	-0.205074
60798	8.925236	-2.765542	-2.505486	-0.153558	-0.534573	0.204907	-0.338553	-0.024495	0.940629	-0.780721	0.565307	-0.266277	-0.525221	-0.824517	-0.210510
60799	8.855815	-2.915269	-2.439300	-0.198350	-0.518331	0.188068	-0.342810	-0.027763	0.938994	-0.778919	0.567164	-0.267600	-0.525135	-0.823137	-0.216055
60800	8.799678	-3.061414	-2.475246	-0.189904	-0.509522	0.190968	-0.346937	-0.030873	0.937380	-0.777250	0.568820	-0.268936	-0.524898	-0.821883	-0.221341
60801	8.694190	-2.922416	-2.357519	-0.160577	-0.509056	0.168106	-0.350984	-0.034157	0.935758	-0.775701	0.570366	-0.270130	-0.524498	-0.820680	-0.226685
60802	8.584079	-3.049633	-2.147581	-0.167277	-0.499631	0.144590	-0.354690	-0.037432	0.934234	-0.774301	0.571827	-0.271058	-0.524074	-0.819520	-0.231805
60803	8.448410	-3.513109	-2.123685	-0.133680	-0.517511	0.120735	-0.358406	-0.041039	0.932664	-0.773052	0.573139	-0.271851	-0.523390	-0.818430	-0.237141
60804	8.363090	-3.763867	-1.977025	-0.012741	-0.540999	0.110243	-0.362051	-0.044837	0.931079	-0.772575	0.573328	-0.272807	-0.521582	-0.818098	-0.242214
60805	8.355352	-3.744172	-1.939295	0.072512	-0.558836	0.113221	-0.365906	-0.048816	0.929370	-0.772424	0.572953	-0.274019	-0.519109	-0.818133	-0.247354
60806	8.584134	-3.563605	-1.909394	0.132384	-0.575769	0.115131	-0.369742	-0.052872	0.927629	-0.772672	0.571965	-0.275378	-0.516012	-0.818572	-0.252333
60807	8.671325	-3.369335	-1.945803	0.150607	-0.587232	0.127338	-0.373822	-0.057004	0.925747	-0.772860	0.570962	-0.276928	-0.512781	-0.818995	-0.257495
60808	8.918633	-2.928881	-1.954493	0.136096	-0.596509	0.128075	-0.377828	-0.061164	0.923853	-0.773062	0.569960	-0.278425	-0.509530	-0.819393	-0.262630
60809	9.314806	-2.419904	-1.830451	0.069831	-0.610377	0.130440	-0.382012	-0.065470	0.921835	-0.772812	0.569626	-0.279801	-0.506783	-0.819292	-0.268200
60810	9.380257	-1.964822	-1.639785	-0.035860	-0.616744	0.141879	-0.386194	-0.069716	0.919779	-0.772073	0.570052	-0.280968	-0.504734	-0.818645	-0.273977
