// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11755	9.695108	-3.607632	11.519552	1.242304	-4.123613	-2.043827	0.547976	0.193523	0.813800	-0.298843	0.953958	-0.025625	-0.781290	-0.229157	0.580580
11756	10.509341	-2.495002	11.763356	1.101404	-4.270285	-2.118278	0.520487	0.163094	0.838149	-0.296190	0.955127	-0.001924	-0.800853	-0.247250	0.545438
11757	10.685021	-2.903241	11.489633	0.927570	-4.372859	-2.178778	0.491434	0.131091	0.860992	-0.292636	0.955983	0.021476	-0.820279	-0.262511	0.508164
11758	11.060419	-2.454075	10.173002	0.783386	-4.464228	-2.255179	0.460929	0.097488	0.882066	-0.288347	0.956469	0.044967	-0.839285	-0.275068	0.468975
11759	14.342837	-3.693856	11.444428	0.662308	-4.384093	-2.294601	0.430292	0.063235	0.900472	-0.283689	0.956474	0.068393	-0.856954	-0.284883	0.429502
11760	13.954693	-5.422307	11.846287	0.690799	-3.932917	-2.305812	0.402791	0.029784	0.914807	-0.280004	0.955563	0.092176	-0.871411	-0.293278	0.393232
11761	9.347066	-7.542005	9.765444	1.070470	-3.591155	-2.391325	0.377985	-0.003770	0.925804	-0.280004	0.952695	0.118199	-0.882454	-0.303906	0.359048
11762	6.187946	-7.792831	7.435404	1.513181	-3.303219	-2.444597	0.355593	-0.037298	0.933896	-0.284402	0.947503	0.146131	-0.890319	-0.317565	0.326318
11763	-1.954726	-6.480820	4.325206	2.391100	-3.082604	-2.742071	0.336046	-0.073254	0.938992	-0.296199	0.938166	0.179193	-0.894058	-0.338346	0.293570
11764	14.636091	2.467517	16.767721	3.322476	-3.592547	-2.955621	0.312938	-0.113463	0.942972	-0.316295	0.923717	0.216113	-0.895559	-0.365888	0.253179
11765	22.630458	5.907899	21.924847	0.714600	0.135762	-1.466581	0.318819	-0.126449	0.939343	-0.317991	0.919349	0.231686	-0.892881	-0.372568	0.252896
11766	4.359119	0.594324	15.651703	-0.358456	0.964528	-0.661682	0.329502	-0.128983	0.935303	-0.312601	0.919849	0.236979	-0.890904	-0.370462	0.262771
11767	-1.847393	-3.194955	8.867484	-1.143479	1.557074	-0.088766	0.343680	-0.124062	0.930856	-0.302050	0.923958	0.234662	-0.889185	-0.361814	0.280073
11768	-0.744370	-4.043910	6.444455	-0.962189	1.440480	0.108911	0.356142	-0.117926	0.926961	-0.293838	0.927549	0.230895	-0.887030	-0.354607	0.295688
11769	0.182395	-3.899285	5.350944	-0.592205	1.447832	0.123834	0.368658	-0.111621	0.922839	-0.288963	0.929818	0.227900	-0.883511	-0.350684	0.310531
11770	1.158227	-2.204718	6.126996	-0.243124	1.622332	0.074281	0.382727	-0.105277	0.917844	-0.287052	0.930763	0.226455	-0.878135	-0.350140	0.326008
11771	1.728746	-0.910099	6.848475	-0.152470	1.854118	0.111117	0.398695	-0.097688	0.911866	-0.286068	0.931451	0.224864	-0.871325	-0.350508	0.343420
11772	2.240108	0.063005	7.200703	-0.258826	2.130380	0.217447	0.416547	-0.088231	0.904823	-0.284661	0.932572	0.221984	-0.863399	-0.350034	0.363344
11773	3.341526	0.729282	7.646536	-0.482881	2.414818	0.365210	0.436333	-0.076338	0.896541	-0.281982	0.934600	0.216815	-0.854459	-0.347412	0.386271
11774	4.589023	0.775417	7.617937	-0.745969	2.756816	0.496819	0.458352	-0.062212	0.886591	-0.277819	0.937530	0.209414	-0.844233	-0.342297	0.412435
11775	5.161102	0.315761	6.922482	-0.931184	3.117630	0.579666	0.482977	-0.046143	0.874416	-0.272651	0.941041	0.200256	-0.832102	-0.335130	0.441920
11776	4.820100	-0.058631	5.780838	-0.979234	3.382649	0.646522	0.509135	-0.028878	0.860202	-0.267729	0.944540	0.190172	-0.817987	-0.327124	0.473167
11777	4.565158	-0.327919	5.007948	-0.949048	3.501209	0.709746	0.535706	-0.010792	0.844336	-0.263657	0.947788	0.179397	-0.802187	-0.318719	0.504890
11778	4.696847	-0.366927	4.722504	-0.910821	3.539606	0.807522	0.561678	0.007972	0.827317	-0.260809	0.950677	0.167907	-0.785173	-0.310082	0.536053
11779	5.165058	-0.037246	5.103431	-0.910078	3.550474	0.948726	0.586862	0.027908	0.809206	-0.259104	0.953326	0.155033	-0.767110	-0.300651	0.566702
11780	6.037883	0.733318	5.560134	-0.994182	3.585479	1.109737	0.611155	0.049056	0.789989	-0.258169	0.955848	0.140371	-0.748223	-0.289739	0.596836
11781	6.361710	1.661533	5.398584	-1.174846	3.648389	1.243372	0.634981	0.071338	0.769227	-0.257156	0.958460	0.123389	-0.728471	-0.276161	0.626949
11782	6.567424	2.178548	4.916836	-1.386523	3.672094	1.323821	0.657964	0.093856	0.747178	-0.255704	0.961097	0.104446	-0.708307	-0.259778	0.656366
11783	6.745999	1.825222	4.591934	-1.556373	3.637994	1.358565	0.679987	0.116086	0.723976	-0.253846	0.963598	0.083914	-0.687881	-0.240839	0.684702
11784	7.140090	1.192328	4.619525	-1.576373	3.547702	1.367142	0.700565	0.137439	0.700228	-0.252552	0.965519	0.063164	-0.667403	-0.221094	0.711119
11785	8.029722	1.470709	5.061517	-1.538990	3.439475	1.408326	0.719690	0.158346	0.675997	-0.252366	0.966710	0.042236	-0.646805	-0.200995	0.735693
11786	9.295620	1.661235	5.176651	-1.536745	3.353739	1.483118	0.737287	0.179055	0.651420	-0.253340	0.967151	0.020895	-0.626280	-0.180437	0.758430
11787	10.209427	1.212766	4.827784	-1.498163	3.199510	1.615822	0.752958	0.200153	0.626891	-0.256081	0.966655	-0.001053	-0.606198	-0.159742	0.779106
11788	11.001604	0.998851	3.723903	-1.346911	2.902099	1.784042	0.765663	0.221713	0.603824	-0.261541	0.964926	-0.022664	-0.587670	-0.140572	0.796796
11789	12.665085	1.615388	2.898954	-1.094627	2.386842	1.947358	0.774386	0.243659	0.583915	-0.270128	0.961858	-0.043127	-0.572152	-0.124335	0.810669
11790	15.403228	2.680529	3.169831	-0.839856	1.899748	2.000036	0.779626	0.265067	0.567383	-0.280869	0.957773	-0.061513	-0.559729	-0.111404	0.821154
11791	17.294583	4.237013	3.629077	-0.704013	1.565932	1.984063	0.782666	0.285695	0.553003	-0.292409	0.953064	-0.078530	-0.549483	-0.100240	0.829470
11792	18.302816	5.936717	3.909396	-0.679195	1.329158	1.882827	0.784304	0.304829	0.540321	-0.303412	0.948162	-0.094500	-0.541118	-0.089823	0.836136
11793	22.344534	10.429386	5.096647	-0.732933	0.973273	1.651150	0.784487	0.321274	0.530437	-0.312366	0.943623	-0.109560	-0.535731	-0.079743	0.840615
11794	31.450943	12.275680	3.681312	-2.065610	0.756256	1.859951	0.782698	0.339275	0.521801	-0.315824	0.938912	-0.136747	-0.536320	-0.057766	0.842036
11795	34.497323	4.221512	0.955716	-0.715825	0.354885	0.548065	0.782872	0.344589	0.518044	-0.316229	0.937433	-0.145667	-0.535827	-0.049782	0.842859
11796	28.946424	18.635519	-8.411720	-0.078970	0.113380	0.063310	0.783278	0.345211	0.517015	-0.316257	0.937265	-0.146683	-0.535216	-0.048616	0.843315
11797	31.662184	19.217079	-2.243368	0.091703	0.521392	-0.122096	0.786413	0.344278	0.512862	-0.315741	0.937656	-0.145286	-0.530907	-0.047676	0.846088
11798	3.161608	-5.300272	11.703025	-1.190314	2.986085	0.912594	0.799085	0.353898	0.486025	-0.316730	0.934921	-0.160017	-0.511024	-0.026071	0.859171
11799	-5.880578	-1.355590	15.282918	0.002588	-0.089815	0.092936	0.798289	0.354693	0.486751	-0.317439	0.934609	-0.160434	-0.511827	-0.026441	0.858682
11800	1.289474	-5.967489	10.414999	-0.425619	0.590350	0.117294	0.800930	0.355901	0.481504	-0.316161	0.934303	-0.164684	-0.508482	-0.020332	0.860833
11801	8.305700	-2.802986	7.193859	-0.031835	-0.846368	0.013128	0.796524	0.355794	0.488835	-0.316057	0.934280	-0.165013	-0.515420	-0.023063	0.856628
11802	5.653068	-1.390598	8.869555	-0.140653	0.389913	0.018731	0.798470	0.356027	0.485480	-0.315439	0.934255	-0.166334	-0.512782	-0.020327	0.858278
11803	5.500838	-1.193025	8.870727	-0.085784	-0.084850	0.062953	0.797802	0.356553	0.486192	-0.315454	0.934064	-0.167369	-0.513810	-0.019844	0.857674
11804	4.055712	-2.117482	9.299773	-0.098183	0.050050	0.057323	0.797878	0.357071	0.485686	-0.315363	0.933890	-0.168512	-0.513748	-0.018715	0.857737
11805	4.736443	-2.235567	8.983425	-0.096129	-0.104251	0.048732	0.797155	0.357462	0.486585	-0.315210	0.933750	-0.169566	-0.514962	-0.018206	0.857019
11806	5.360942	-1.695289	8.667613	-0.067562	-0.104045	0.037594	0.796500	0.357767	0.487432	-0.315117	0.933639	-0.170352	-0.516032	-0.017913	0.856382
11807	5.119477	-1.871430	8.695477	-0.082479	-0.062285	0.048773	0.795992	0.358166	0.487969	-0.315032	0.933496	-0.171289	-0.516867	-0.017381	0.855889
11808	4.974838	-2.503122	8.667924	-0.077005	-0.075169	0.015801	0.795553	0.358274	0.488605	-0.314715	0.933463	-0.172048	-0.517735	-0.016898	0.855374
11809	5.320936	-1.990678	8.601836	-0.060945	-0.085354	-0.015571	0.795127	0.358070	0.489448	-0.314228	0.933546	-0.172488	-0.518685	-0.016649	0.854803
11810	5.322486	-1.774558	8.627904	-0.031634	-0.039162	-0.027587	0.795010	0.357779	0.489850	-0.313800	0.933661	-0.172646	-0.519123	-0.016459	0.854541
11811	5.248832	-1.709996	8.699720	-0.001811	-0.022164	-0.028860	0.794952	0.357462	0.490176	-0.313513	0.933781	-0.172515	-0.519385	-0.016535	0.854380
11812	5.286644	-1.584664	8.733992	0.005877	0.001602	-0.020632	0.795025	0.357242	0.490218	-0.313335	0.933865	-0.172387	-0.519381	-0.016550	0.854382
11813	5.063685	-1.704120	8.866795	0.004070	0.012641	-0.013299	0.795099	0.357076	0.490220	-0.313203	0.933929	-0.172282	-0.519348	-0.016557	0.854402
11814	5.199410	-1.935671	8.815593	0.006235	-0.008640	-0.004042	0.795066	0.357010	0.490320	-0.313158	0.933953	-0.172232	-0.519424	-0.016612	0.854355
11815	5.206588	-1.908028	8.783144	0.013612	-0.001526	-0.010469	0.795058	0.356867	0.490438	-0.313098	0.934005	-0.172059	-0.519473	-0.016758	0.854322
11816	5.272663	-1.777883	8.772352	0.018656	0.000975	-0.014065	0.795107	0.356709	0.490473	-0.313039	0.934063	-0.171854	-0.519435	-0.016895	0.854343
11817	5.142470	-1.616522	8.820965	0.013754	0.002888	-0.003742	0.795100	0.356630	0.490541	-0.313033	0.934090	-0.171714	-0.519448	-0.017026	0.854332
11818	5.087296	-1.666336	8.768936	0.011547	0.012827	0.000326	0.795166	0.356609	0.490451	-0.313050	0.934098	-0.171640	-0.519337	-0.017054	0.854399
11819	5.087126	-1.835876	8.741456	0.006761	0.007014	0.000459	0.795167	0.356570	0.490476	-0.313042	0.934112	-0.171580	-0.519340	-0.017105	0.854397
11820	5.102632	-1.930439	8.704400	0.006452	0.004806	-0.003959	0.795205	0.356507	0.490461	-0.312999	0.934136	-0.171528	-0.519308	-0.017114	0.854415
11821	5.195391	-1.772588	8.649068	0.014398	0.010813	-0.009435	0.795257	0.356376	0.490471	-0.312951	0.934184	-0.171355	-0.519257	-0.017222	0.854445
11822	5.166309	-1.799619	8.695103	0.013260	0.027474	-0.001114	0.795403	0.356344	0.490258	-0.312966	0.934196	-0.171259	-0.519024	-0.017214	0.854586
11823	4.995958	-1.961441	8.768562	0.010959	0.016236	-0.007317	0.795478	0.356234	0.490217	-0.312917	0.934237	-0.171125	-0.518940	-0.017271	0.854636
11824	5.140432	-1.774727	8.710881	0.013585	0.015229	-0.006926	0.795578	0.356145	0.490118	-0.312888	0.934270	-0.170998	-0.518803	-0.017309	0.854718
11825	5.094289	-1.629704	8.709397	0.010142	0.020653	-0.004810	0.795668	0.356060	0.490035	-0.312854	0.934302	-0.170885	-0.518686	-0.017342	0.854789
11826	4.981039	-1.712583	8.748544	0.005855	0.022667	-0.001378	0.795789	0.356024	0.489863	-0.312829	0.934317	-0.170851	-0.518515	-0.017282	0.854894
11827	5.021316	-1.707882	8.724771	0.001236	0.014645	-0.003553	0.795844	0.355949	0.489829	-0.312759	0.934346	-0.170820	-0.518473	-0.017253	0.854920
11828	5.070863	-1.654963	8.723563	-0.004095	0.007633	0.002315	0.795876	0.355946	0.489779	-0.312712	0.934349	-0.170889	-0.518452	-0.017153	0.854935
11829	5.026397	-1.635595	8.749597	-0.008213	0.007439	0.003439	0.795872	0.355935	0.489794	-0.312649	0.934355	-0.170973	-0.518497	-0.017061	0.854909
11830	5.038422	-1.636945	8.770572	-0.017577	-0.000872	0.009275	0.795838	0.355995	0.489806	-0.312586	0.934336	-0.171191	-0.518586	-0.016866	0.854859
11831	4.974865	-1.791386	8.780061	-0.020051	-0.009900	0.005382	0.795738	0.355999	0.489965	-0.312477	0.934337	-0.171386	-0.518805	-0.016725	0.854729
11832	4.960864	-1.915477	8.731683	-0.026359	-0.024741	0.005837	0.795591	0.356023	0.490186	-0.312342	0.934331	-0.171663	-0.519112	-0.016533	0.854546
11833	4.963603	-1.871114	8.786165	-0.025582	-0.034679	-0.004556	0.795393	0.355931	0.490574	-0.312125	0.934368	-0.171856	-0.519545	-0.016427	0.854285
11834	4.992158	-1.919644	8.769101	-0.028152	-0.050432	-0.008496	0.795158	0.355817	0.491039	-0.311867	0.934413	-0.172078	-0.520061	-0.016310	0.853973
11835	5.052346	-1.817449	8.732847	-0.020882	-0.057872	-0.016166	0.794875	0.355612	0.491643	-0.311581	0.934491	-0.172174	-0.520663	-0.016330	0.853606
11836	4.963737	-1.851622	8.756997	-0.027169	-0.062584	-0.021212	0.794615	0.355377	0.492234	-0.311226	0.934581	-0.172324	-0.521272	-0.016265	0.853235
11837	5.012140	-1.848212	8.728194	-0.021479	-0.077951	-0.027422	0.794262	0.355065	0.493028	-0.310848	0.934699	-0.172370	-0.522035	-0.016350	0.852767
11838	4.922222	-1.832902	8.753399	-0.021411	-0.092411	-0.037681	0.793896	0.354671	0.493900	-0.310392	0.934847	-0.172390	-0.522863	-0.016443	0.852258
11839	5.257608	-1.706275	8.695391	-0.009114	-0.098555	-0.041139	0.793477	0.354226	0.494892	-0.309970	0.935010	-0.172262	-0.523749	-0.016716	0.851709
11840	5.159420	-1.737683	8.697636	-0.001057	-0.077989	-0.045381	0.793208	0.353762	0.495654	-0.309559	0.935182	-0.172069	-0.524398	-0.016948	0.851305
11841	5.051295	-1.863736	8.621151	0.005061	-0.076594	-0.045939	0.792917	0.353275	0.496466	-0.309173	0.935360	-0.171796	-0.525066	-0.017274	0.850886
11842	4.913695	-1.876149	8.704596	0.005339	-0.093270	-0.058527	0.792608	0.352685	0.497379	-0.308693	0.935576	-0.171482	-0.525815	-0.017619	0.850416
11843	5.116832	-1.709122	8.668133	-0.004470	-0.121707	-0.063961	0.792133	0.352021	0.498604	-0.308114	0.935819	-0.171200	-0.526869	-0.018014	0.849756
11844	4.893562	-1.758353	8.832140	-0.026621	-0.127264	-0.062350	0.791653	0.351388	0.499811	-0.307435	0.936053	-0.171137	-0.527985	-0.018178	0.849059
11845	4.957703	-1.804241	8.851374	-0.039740	-0.165978	-0.068087	0.790954	0.350677	0.501416	-0.306638	0.936316	-0.171131	-0.529495	-0.018396	0.848113
11846	4.935872	-1.786851	8.922441	-0.045425	-0.192050	-0.072399	0.790157	0.349936	0.503187	-0.305779	0.936589	-0.171175	-0.531180	-0.018609	0.847055
11847	5.221685	-1.761494	8.834639	-0.047085	-0.214515	-0.083414	0.789239	0.349071	0.505224	-0.304821	0.936905	-0.171151	-0.533091	-0.018924	0.845846
11848	5.263709	-1.974954	8.724610	-0.029068	-0.219368	-0.080705	0.788313	0.348246	0.507236	-0.303984	0.937203	-0.171010	-0.534936	-0.019382	0.844670
11849	5.360306	-2.181208	8.609801	0.001946	-0.224579	-0.089557	0.787350	0.347319	0.509362	-0.303241	0.937530	-0.170537	-0.536772	-0.020187	0.843486
11850	5.158856	-2.348580	8.766026	0.036127	-0.217301	-0.095837	0.786472	0.346348	0.511376	-0.302635	0.937865	-0.169765	-0.538400	-0.021245	0.842422
11851	4.632025	-2.567169	8.984998	0.104130	-0.309416	-0.108426	0.785099	0.345219	0.514240	-0.302297	0.938233	-0.168332	-0.540589	-0.023296	0.840965
11852	4.431967	-2.058738	9.057192	0.198504	-0.416715	-0.061390	0.783026	0.344512	0.517863	-0.302846	0.938406	-0.166369	-0.543282	-0.026561	0.839130
11853	4.790303	-0.405235	9.832876	0.067651	-0.491170	-0.169347	0.780830	0.342744	0.522333	-0.301841	0.938985	-0.164922	-0.546988	-0.028886	0.836642
11854	4.496609	-1.430780	9.348145	0.105503	-0.608206	-0.137657	0.777904	0.341239	0.527657	-0.301302	0.939434	-0.163339	-0.551437	-0.031922	0.833606
11855	4.785147	-1.445730	9.259826	-0.004250	-0.659514	-0.137304	0.774634	0.339687	0.533438	-0.300165	0.939919	-0.162644	-0.556636	-0.034130	0.830055
11856	5.112872	-1.286924	9.109891	0.032622	-0.793922	-0.115784	0.770536	0.338288	0.540218	-0.299407	0.940311	-0.161773	-0.562698	-0.037093	0.825830
11857	4.786265	-1.781166	9.083167	0.054192	-0.840180	-0.108218	0.766077	0.336900	0.547379	-0.298834	0.940671	-0.160734	-0.569056	-0.040441	0.821304
11858	4.856091	-1.749822	9.109296	0.075134	-0.979378	-0.114896	0.760810	0.335377	0.555600	-0.298341	0.941037	-0.159505	-0.576334	-0.044405	0.816007
11859	5.144476	-1.763194	8.985541	0.113519	-1.109195	-0.127116	0.754723	0.333616	0.564884	-0.297988	0.941425	-0.157866	-0.584462	-0.049184	0.809929
11860	5.028353	-2.159792	9.007604	0.180467	-1.211899	-0.163264	0.748072	0.331421	0.574933	-0.297778	0.941886	-0.155498	-0.593057	-0.054878	0.803288
11861	5.107818	-2.476860	8.956137	0.294112	-1.369652	-0.213244	0.740493	0.328565	0.586273	-0.297900	0.942433	-0.151904	-0.602433	-0.062167	0.795745
11862	4.938109	-2.460055	8.847479	0.426979	-1.562979	-0.283205	0.731839	0.324824	0.599084	-0.298363	0.943086	-0.146864	-0.612692	-0.071264	0.787102
11863	5.036044	-2.121100	9.026941	0.558328	-1.764100	-0.357145	0.721971	0.320056	0.613451	-0.299171	0.943825	-0.140328	-0.623903	-0.082214	0.777165
11864	4.630392	-2.294444	8.772240	0.706392	-2.048475	-0.473670	0.710478	0.313736	0.629913	-0.300182	0.944711	-0.131950	-0.636484	-0.095341	0.765375
11865	3.993342	-2.500824	9.877683	0.771974	-2.360628	-0.644198	0.697192	0.305179	0.648683	-0.300569	0.945928	-0.121974	-0.650831	-0.109934	0.751221
11866	3.861892	-2.944687	10.202178	0.715633	-2.908655	-0.905175	0.680710	0.293156	0.671337	-0.299007	0.947808	-0.110702	-0.668751	-0.125378	0.732838
11867	4.413369	-3.288822	9.847188	0.759376	-3.389789	-1.216611	0.661287	0.277029	0.697104	-0.295951	0.950276	-0.096894	-0.689284	-0.142234	0.710393
11868	6.025121	-3.967308	10.068798	0.924650	-3.731971	-1.470721	0.639484	0.257345	0.724455	-0.292810	0.952818	-0.079998	-0.710861	-0.160970	0.684665
11869	7.491568	-4.158433	10.222018	1.018292	-3.830394	-1.766565	0.616966	0.233915	0.751424	-0.289010	0.955436	-0.060128	-0.732002	-0.180072	0.657075
11870	9.834488	-4.578851	11.194040	1.191984	-3.877315	-1.940490	0.593765	0.207952	0.777302	-0.286058	0.957473	-0.037639	-0.752073	-0.200005	0.628000
11871	9.917873	-3.259734	11.294395	1.202714	-3.842145	-2.072209	0.570379	0.180009	0.801414	-0.283107	0.958988	-0.013911	-0.771050	-0.218951	0.597948
11872	10.316458	-3.140828	10.878325	1.019133	-3.773827	-2.149272	0.546968	0.150784	0.823462	-0.279000	0.960244	0.009490	-0.789294	-0.234937	0.567292
11873	10.966676	-3.589733	10.157554	0.939704	-3.789623	-2.248805	0.522924	0.119978	0.843893	-0.274420	0.961029	0.033415	-0.806997	-0.249055	0.535469
11874	12.146132	-5.086908	10.013219	0.998875	-3.803132	-2.407303	0.498459	0.087078	0.862529	-0.270221	0.960980	0.059144	-0.823723	-0.262554	0.502540
11875	12.164046	-6.788407	10.671905	1.205313	-3.523672	-2.511988	0.475929	0.053437	0.877859	-0.267945	0.959511	0.086858	-0.837674	-0.276556	0.470977
11876	9.831451	-8.184614	9.783641	1.568432	-3.161357	-2.602070	0.456256	0.019480	0.889636	-0.268988	0.956008	0.117019	-0.848219	-0.292692	0.441424
11877	5.459791	-8.893954	7.523531	2.250843	-3.031415	-2.860601	0.438198	-0.016971	0.898718	-0.275321	0.949233	0.152166	-0.855676	-0.314114	0.411280
11878	1.344766	-7.230242	4.990421	3.075430	-2.895961	-3.184835	0.422322	-0.056565	0.904679	-0.287946	0.937983	0.193066	-0.859495	-0.342035	0.379843
11879	6.806348	0.342207	13.516488	4.033845	-3.101576	-3.378197	0.405713	-0.099102	0.908612	-0.308600	0.920874	0.238236	-0.860327	-0.377053	0.343028
11880	23.047215	8.875397	22.607155	1.687734	-0.585734	-2.137778	0.407335	-0.120980	0.905230	-0.314358	0.912046	0.263345	-0.857471	-0.391836	0.333478
11881	4.880296	2.962664	17.236586	-0.320610	0.815887	-1.190366	0.418034	-0.128613	0.899281	-0.306638	0.911850	0.272952	-0.855115	-0.389857	0.341746
11882	-0.079847	-2.493661	10.383004	-1.613287	1.512257	-0.507493	0.432463	-0.127489	0.892593	-0.290647	0.917399	0.271851	-0.853522	-0.376995	0.359687
11883	-0.819070	-5.759841	6.982772	-1.608031	1.486614	-0.288178	0.445992	-0.124589	0.886323	-0.275600	0.923033	0.268430	-0.851549	-0.363988	0.377329
11884	-0.599018	-6.717821	5.644468	-1.198903	1.443839	-0.269052	0.458983	-0.121923	0.880040	-0.264143	0.927021	0.266195	-0.848271	-0.354635	0.393282
11885	0.457553	-5.017193	6.437917	-0.761038	1.480189	-0.274391	0.472263	-0.119202	0.873361	-0.256352	0.929413	0.265472	-0.843357	-0.349260	0.408370
11886	2.022621	-2.851392	7.592858	-0.648041	1.633783	-0.161347	0.486393	-0.115063	0.866131	-0.250083	0.931485	0.264184	-0.837186	-0.345102	0.424292
11887	2.956627	-1.389784	8.093796	-0.856134	1.898539	0.066262	0.502109	-0.107881	0.858049	-0.243193	0.934536	0.259808	-0.829906	-0.339124	0.443003
11888	3.601944	-0.809393	8.068131	-1.191767	2.174335	0.321889	0.519288	-0.097621	0.849005	-0.234945	0.938866	0.251656	-0.821669	-0.330152	0.464606
11889	4.023911	-0.811898	7.492651	-1.488354	2.425669	0.532567	0.537942	-0.084669	0.838719	-0.225517	0.944225	0.239963	-0.812256	-0.318231	0.488844
11890	4.013191	-0.695693	6.801921	-1.669852	2.599206	0.669615	0.557434	-0.070266	0.827242	-0.215657	0.949953	0.226009	-0.801722	-0.304386	0.514383
11891	4.010977	-0.333969	6.219702	-1.785857	2.697398	0.772844	0.577345	-0.054823	0.814658	-0.205743	0.955780	0.210129	-0.790154	-0.288927	0.540535
11892	4.040468	-0.086444	5.890991	-1.863779	2.740652	0.858892	0.597099	-0.038929	0.801222	-0.196123	0.961424	0.192871	-0.777823	-0.272301	0.566431
11893	4.408761	0.351252	6.090532	-1.926572	2.738213	0.948467	0.616475	-0.022497	0.787053	-0.186934	0.966830	0.174056	-0.764862	-0.254428	0.591821
11894	4.961689	1.094133	6.665323	-2.022486	2.759397	1.041261	0.635487	-0.005678	0.772090	-0.178069	0.971938	0.153711	-0.751297	-0.235167	0.616644
11895	5.663366	1.899995	6.903740	-2.184512	2.812518	1.127169	0.654532	0.011690	0.755944	-0.169003	0.976841	0.131225	-0.736903	-0.213648	0.641349
11896	5.634687	1.623861	6.504007	-2.346627	2.878659	1.203155	0.673542	0.029251	0.738570	-0.159828	0.981341	0.106889	-0.721662	-0.190038	0.665649
11897	5.193428	0.144718	6.131105	-2.324443	2.837225	1.282657	0.691866	0.046979	0.720496	-0.151917	0.985015	0.081654	-0.705863	-0.165950	0.688635
11898	5.388293	-0.787138	6.487182	-2.105541	2.697893	1.394002	0.708608	0.064875	0.702614	-0.146932	0.987503	0.057005	-0.690135	-0.143631	0.709285
11899	7.192624	-0.385362	7.373358	-1.871051	2.591951	1.587875	0.724038	0.084085	0.684616	-0.145472	0.988832	0.032400	-0.674246	-0.123051	0.728184
11900	9.010284	0.816853	8.067700	-1.770087	2.622847	1.885644	0.738738	0.105670	0.665658	-0.147426	0.989051	0.006604	-0.657672	-0.103015	0.746228
11901	10.326704	2.381451	8.204865	-1.778461	2.741755	2.195910	0.753300	0.129974	0.644706	-0.152208	0.988118	-0.021360	-0.639822	-0.082039	0.764132
11902	11.166039	3.741809	7.498653	-1.808895	2.841423	2.433937	0.767418	0.155991	0.621881	-0.159263	0.985930	-0.050772	-0.621051	-0.060079	0.781464
11903	11.931304	4.657581	6.501825	-1.794901	2.893633	2.555835	0.780982	0.182603	0.597263	-0.168025	0.982477	-0.080666	-0.601527	-0.037357	0.797979
11904	12.427184	4.041301	5.633732	-1.611354	2.852040	2.497376	0.793532	0.207819	0.571942	-0.178105	0.978037	-0.108268	-0.581881	-0.015952	0.813117
11905	12.483884	3.367764	5.353040	-1.225176	2.740076	2.255975	0.805110	0.230049	0.546694	-0.189081	0.973177	-0.131055	-0.562179	0.002144	0.827012
11906	12.749495	3.795923	5.668305	-0.835472	2.573506	1.943333	0.815546	0.248651	0.522550	-0.200166	0.968453	-0.148429	-0.542972	0.016454	0.839589
11907	13.412104	4.500508	6.029705	-0.666685	2.414649	1.695286	0.824987	0.264497	0.499438	-0.210469	0.963944	-0.162835	-0.524500	0.029220	0.850909
11908	14.655523	5.166763	5.875974	-0.762558	2.260236	1.619733	0.833161	0.279234	0.477359	-0.219919	0.959272	-0.177295	-0.507424	0.042735	0.860636
11909	20.381117	-3.305016	8.604856	-0.799236	2.009688	1.624302	0.839580	0.293785	0.456942	-0.229465	0.954215	-0.191883	-0.492393	0.056249	0.868553
11910	23.865888	-11.892643	-2.616348	2.101849	-0.046184	0.983128	0.837005	0.303152	0.455545	-0.247964	0.952258	-0.178099	-0.487788	0.036111	0.872215
11911	38.951837	25.008366	-20.228570	3.784210	-4.093541	1.366351	0.812948	0.316632	0.488732	-0.278104	0.948467	-0.151884	-0.511637	-0.012444	0.859111
11912	52.816133	60.145118	5.071653	2.165707	-1.641316	0.077511	0.804271	0.316925	0.502700	-0.289845	0.947683	-0.133739	-0.518786	-0.038142	0.854053
11913	3.727403	25.378606	15.718490	-3.049103	5.718702	0.365472	0.831784	0.321173	0.452750	-0.277543	0.946978	-0.161872	-0.480733	0.008985	0.876821
11914	-12.734609	-28.345993	14.340144	-1.111642	-2.241418	1.085954	0.817733	0.331649	0.470449	-0.280991	0.943324	-0.176590	-0.502351	0.012211	0.864577
11915	12.182418	-7.093530	-0.144979	0.682107	0.405721	-0.485120	0.821097	0.326983	0.467847	-0.280377	0.945004	-0.168395	-0.497179	0.007095	0.867619
