// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40814	8.487203	1.885874	-1.217255	-0.901550	-1.727492	0.300445	-0.062419	-0.130841	0.989436	0.343741	-0.933534	-0.101764	0.936988	0.333758	0.103246
40815	10.014063	-0.296015	-0.872842	-0.985708	-1.753787	0.282714	-0.044921	-0.127713	0.990793	0.334669	-0.936408	-0.105529	0.941264	0.326847	0.084806
40816	11.134566	-2.135209	-0.832154	-0.832755	-1.701884	0.366318	-0.027550	-0.125558	0.991704	0.327142	-0.938581	-0.109744	0.944573	0.321405	0.066933
40817	11.099560	-3.654550	-0.742116	-0.566955	-1.598731	0.435693	-0.010950	-0.124560	0.992152	0.321897	-0.939833	-0.114439	0.946711	0.318117	0.050386
40818	10.821192	-4.661472	-0.371711	-0.271031	-1.505198	0.463132	0.004909	-0.124056	0.992263	0.319524	-0.940062	-0.119110	0.947565	0.317637	0.035024
40819	9.801428	-5.278481	-0.368161	-0.015403	-1.398741	0.432386	0.019611	-0.123687	0.992127	0.319356	-0.939560	-0.123446	0.947432	0.319263	0.021075
40820	9.100177	-5.338491	-0.150700	0.213428	-1.318093	0.336999	0.033291	-0.122556	0.991903	0.321441	-0.938410	-0.126735	0.946344	0.323057	0.008154
40821	9.013457	-4.802812	0.049739	0.392264	-1.256547	0.213908	0.045930	-0.120490	0.991651	0.325094	-0.936857	-0.128890	0.944566	0.328300	-0.003859
40822	9.179153	-3.919179	-0.398079	0.494074	-1.190632	0.088951	0.057574	-0.117328	0.991423	0.329833	-0.935072	-0.129814	0.942282	0.334478	-0.015137
40823	9.580003	-2.869286	-1.081568	0.522604	-1.141079	-0.013116	0.068337	-0.113374	0.991200	0.334788	-0.933306	-0.129833	0.939812	0.340714	-0.025823
40824	9.631889	-1.775348	-1.599040	0.471576	-1.149248	-0.061199	0.079039	-0.108811	0.990915	0.339366	-0.931714	-0.129379	0.937328	0.346509	-0.036715
40825	9.524847	-1.185755	-1.810507	0.384920	-1.226621	-0.072934	0.090341	-0.103871	0.990479	0.343059	-0.930433	-0.128864	0.934959	0.351434	-0.048423
40826	9.570881	-1.028101	-1.713957	0.243149	-1.303286	-0.046582	0.102477	-0.098788	0.989818	0.345479	-0.929581	-0.128544	0.932814	0.355134	-0.061132
40827	9.731131	-1.165845	-1.816091	0.082047	-1.355400	0.000510	0.115178	-0.093983	0.988889	0.346270	-0.929272	-0.128648	0.931038	0.357240	-0.074488
40828	9.502931	-1.194040	-1.883649	-0.062360	-1.393566	0.033360	0.128385	-0.089259	0.987699	0.345754	-0.929425	-0.128935	0.929501	0.358054	-0.088462
40829	9.617783	-1.349745	-1.632471	-0.162949	-1.412050	0.070471	0.141811	-0.084879	0.986248	0.344170	-0.929931	-0.129520	0.928136	0.357805	-0.102662
40830	9.480129	-1.805866	-1.711042	-0.189974	-1.412536	0.064377	0.155260	-0.080374	0.984599	0.342416	-0.930517	-0.129955	0.926631	0.357319	-0.116951
40831	9.433172	-1.996753	-1.464825	-0.182586	-1.395043	0.048870	0.168410	-0.075867	0.982793	0.340671	-0.931116	-0.130255	0.924976	0.356746	-0.130963
40832	9.348373	-1.873576	-1.337555	-0.127077	-1.357040	0.024923	0.181161	-0.071207	0.980872	0.339551	-0.931513	-0.130337	0.922976	0.356668	-0.144576
40833	9.164044	-1.546327	-1.241012	-0.085017	-1.305280	-0.012119	0.193221	-0.066457	0.978902	0.338813	-0.931810	-0.130136	0.920799	0.356810	-0.157529
40834	9.597785	-1.216982	-1.130413	-0.090916	-1.262057	-0.043972	0.204805	-0.061493	0.976869	0.338157	-0.932127	-0.129573	0.918534	0.356873	-0.170110
40835	9.623300	-1.061551	-1.187266	-0.100513	-1.158649	-0.064351	0.215285	-0.056778	0.974899	0.337392	-0.932509	-0.128815	0.916416	0.356656	-0.181599
40836	9.555714	-1.186046	-1.185524	-0.089845	-1.098487	-0.114070	0.225078	-0.051746	0.972966	0.336912	-0.932856	-0.127552	0.914237	0.356513	-0.192532
40837	9.941472	-1.127348	-1.269601	-0.076213	-1.041023	-0.151622	0.234140	-0.046640	0.971083	0.336586	-0.933188	-0.125975	0.912079	0.356349	-0.202799
40838	10.214607	-0.750655	-1.222074	-0.069413	-0.963070	-0.180648	0.242425	-0.041472	0.969283	0.336474	-0.933481	-0.124095	0.909953	0.356222	-0.212345
40839	9.797706	-0.601392	-0.997832	-0.065810	-0.912872	-0.219243	0.250052	-0.036193	0.967556	0.336436	-0.933786	-0.121877	0.907902	0.355996	-0.221318
40840	9.639778	-0.918631	-0.554826	-0.068136	-0.875427	-0.237241	0.257306	-0.030809	0.965839	0.336511	-0.934074	-0.119445	0.905844	0.355749	-0.229975
40841	9.531320	-1.242479	-0.453852	-0.069045	-0.830873	-0.228049	0.264123	-0.025743	0.964145	0.336501	-0.934370	-0.117131	0.903884	0.355372	-0.238126
40842	9.349582	-1.426529	-0.472905	-0.065128	-0.802711	-0.203194	0.270794	-0.020943	0.962409	0.336545	-0.934615	-0.115032	0.901891	0.355044	-0.246040
40843	9.043202	-1.678984	-0.469056	-0.064794	-0.819747	-0.162670	0.277698	-0.016532	0.960526	0.336426	-0.934863	-0.113354	0.899834	0.354624	-0.254047
40844	9.032085	-1.718790	-0.591723	-0.138809	-0.871774	-0.096424	0.285310	-0.012499	0.958354	0.335532	-0.935336	-0.112089	0.897784	0.353539	-0.262667
40845	9.370851	-1.673546	-0.898609	-0.252281	-0.920595	-0.054969	0.293449	-0.008759	0.955935	0.333447	-0.936219	-0.110938	0.895936	0.351308	-0.271811
40846	8.378210	-2.038590	-1.490488	-0.348364	-0.978387	-0.114959	0.301919	-0.004222	0.953324	0.330746	-0.937416	-0.108899	0.894121	0.348187	-0.281628
40847	10.307640	-1.762497	-0.641582	-0.443631	-1.038138	-0.139323	0.310799	0.000659	0.950475	0.327227	-0.938942	-0.106350	0.892371	0.344075	-0.292038
40848	10.825112	-0.784002	-0.649602	-0.548911	-0.977426	-0.138852	0.319155	0.005333	0.947688	0.322836	-0.940787	-0.103428	0.891020	0.338957	-0.301978
40849	9.764562	-0.385207	-0.244444	-0.635125	-0.960769	-0.205435	0.327117	0.010475	0.944926	0.317861	-0.942893	-0.099585	0.889921	0.332931	-0.311766
40850	10.465513	-0.009155	0.802598	-0.712912	-0.997112	-0.295409	0.335135	0.016578	0.942024	0.312564	-0.945178	-0.094564	0.888813	0.326135	-0.321943
40851	10.727282	0.488003	1.505714	-0.821802	-0.909584	-0.368269	0.342141	0.022973	0.939368	0.306526	-0.947742	-0.088466	0.888246	0.318208	-0.331303
40852	11.346343	0.803698	2.379650	-0.935688	-0.834466	-0.451853	0.348248	0.029907	0.936925	0.299843	-0.950534	-0.081108	0.888154	0.309176	-0.339989
40853	12.111904	1.081481	3.209387	-1.064469	-0.683260	-0.494412	0.352919	0.036669	0.934935	0.292134	-0.953597	-0.072874	0.888879	0.298845	-0.347255
40854	12.603990	1.305176	3.944179	-1.193928	-0.469277	-0.531786	0.355608	0.043152	0.933639	0.283468	-0.956861	-0.063744	0.890611	0.287325	-0.352499
40855	12.761581	1.593930	4.684846	-1.289401	-0.195937	-0.537910	0.355920	0.048835	0.933240	0.273895	-0.960230	-0.054211	0.893478	0.274905	-0.355140
40856	12.894574	1.664370	5.676417	-1.343025	0.210238	-0.528326	0.352632	0.053379	0.934238	0.263819	-0.963544	-0.044526	0.897803	0.262171	-0.353859
40857	12.025903	1.893515	6.616509	-1.225097	0.667247	-0.511585	0.345360	0.056579	0.936763	0.254588	-0.966398	-0.035491	0.903278	0.250746	-0.348159
40858	11.269605	2.612830	6.022432	-1.005780	0.795725	-0.485539	0.336917	0.059344	0.939662	0.247220	-0.968570	-0.027472	0.908498	0.241559	-0.340999
40859	11.089659	4.295250	4.261781	-0.997098	0.782029	-0.459069	0.328738	0.061915	0.942390	0.239682	-0.970649	-0.019838	0.913501	0.232395	-0.333929
40860	11.694507	5.686839	1.752872	-1.361220	0.783164	-0.478498	0.320394	0.064831	0.945063	0.228867	-0.973398	-0.010816	0.919221	0.219759	-0.326708
40861	12.835112	6.556809	-0.392441	-1.805550	0.861110	-0.626039	0.311125	0.069088	0.947855	0.214204	-0.976788	0.000886	0.925915	0.202759	-0.318702
40862	13.352852	6.207274	-2.388679	-2.119216	1.134878	-0.880454	0.298691	0.075578	0.951353	0.197328	-0.980208	0.015916	0.933727	0.182974	-0.307693
40863	13.863688	5.282983	-2.559280	-2.408988	1.395201	-1.133818	0.283536	0.084284	0.955250	0.178050	-0.983436	0.033922	0.942287	0.160465	-0.293847
40864	13.672430	3.433450	-2.723262	-2.720275	1.741440	-1.343248	0.264715	0.095023	0.959634	0.156149	-0.986224	0.054582	0.951601	0.135397	-0.275906
40865	13.607610	0.561093	-3.976737	-2.939299	1.907046	-1.457835	0.244441	0.107059	0.963736	0.131776	-0.988333	0.076368	0.960668	0.108330	-0.255697
40866	13.528325	-2.854438	-5.386977	-2.840375	1.925501	-1.460397	0.224021	0.119745	0.967200	0.107977	-0.989363	0.097479	0.968584	0.082598	-0.234568
40867	13.567837	-6.376417	-6.220976	-2.503013	1.906784	-1.337809	0.204247	0.131584	0.970036	0.086539	-0.989472	0.115999	0.975087	0.060254	-0.213484
40868	14.267980	-10.102463	-5.502099	-2.032151	1.811603	-1.073428	0.185619	0.141311	0.972408	0.068900	-0.989041	0.130576	0.980203	0.042761	-0.193322
40869	15.384407	-12.885063	-4.248080	-1.232771	1.809831	-0.666531	0.167479	0.147176	0.974828	0.057995	-0.988553	0.139284	0.984168	0.033208	-0.174097
40870	15.355150	-13.579691	-4.143487	-0.158564	1.877058	-0.162475	0.148826	0.148116	0.977708	0.056732	-0.988369	0.141095	0.987235	0.034469	-0.155498
40871	14.180660	-12.005622	-4.887724	1.010189	1.886240	0.299849	0.130428	0.144343	0.980894	0.066326	-0.988400	0.136628	0.989237	0.047238	-0.138489
40872	12.564242	-8.698807	-5.213974	2.029786	1.836167	0.611107	0.112692	0.137129	0.984122	0.085615	-0.988088	0.127878	0.989935	0.069845	-0.123090
40873	10.811656	-4.700588	-5.003469	2.737473	1.774677	0.762966	0.095944	0.128058	0.987115	0.111939	-0.986787	0.117135	0.989072	0.099259	-0.109011
40874	9.232628	-1.070686	-4.519139	3.143349	1.702962	0.774268	0.080098	0.118327	0.989739	0.142206	-0.984129	0.106148	0.986591	0.132244	-0.095654
40875	8.750868	1.908402	-3.638092	3.215788	1.636236	0.704863	0.065161	0.108933	0.991911	0.173392	-0.980138	0.096250	0.982695	0.165718	-0.082755
40876	8.860626	3.854068	-2.693034	2.982520	1.620698	0.609125	0.050419	0.099920	0.993717	0.202178	-0.975403	0.087820	0.978050	0.196480	-0.069380
40877	8.887978	5.160283	-2.066284	2.481998	1.600340	0.524421	0.035991	0.091438	0.995160	0.226203	-0.970706	0.081010	0.973415	0.222193	-0.055620
40878	8.842894	5.658599	-2.155477	1.840104	1.550430	0.430132	0.021943	0.083579	0.996260	0.243882	-0.966843	0.075740	0.969557	0.241307	-0.041599
40879	9.105323	6.039087	-2.214284	1.270205	1.436657	0.279391	0.008799	0.077292	0.996970	0.256168	-0.963912	0.072469	0.966592	0.254754	-0.028281
40880	9.608060	5.734799	-2.251251	0.805518	1.364094	0.063850	-0.004205	0.073071	0.997318	0.263909	-0.961887	0.071587	0.964538	0.263502	-0.015239
40881	10.339355	4.847103	-2.438902	0.490790	1.297941	-0.109367	-0.016940	0.070640	0.997358	0.268661	-0.960495	0.072592	0.963086	0.269181	-0.002707
40882	9.997136	4.077663	-2.619934	0.242217	1.291606	-0.165726	-0.029819	0.068683	0.997193	0.270952	-0.959728	0.074204	0.962131	0.272404	0.010008
40883	9.279426	3.149967	-2.792521	0.064792	1.209105	-0.211201	-0.041955	0.067382	0.996845	0.271534	-0.959401	0.076280	0.961514	0.273878	0.021955
40884	9.014456	2.227212	-2.684879	-0.017027	1.134758	-0.246619	-0.053526	0.066599	0.996343	0.271273	-0.959280	0.078696	0.961013	0.274494	0.033280
40885	8.234476	1.343712	-2.654804	-0.039886	1.124915	-0.259859	-0.064972	0.065978	0.995704	0.270772	-0.959210	0.081228	0.960448	0.274886	0.044457
40886	7.823500	0.549991	-2.646881	0.002799	1.068139	-0.253618	-0.075900	0.065439	0.994966	0.270652	-0.959030	0.083722	0.959681	0.275644	0.055079
40887	7.458192	0.026571	-2.536137	0.091945	1.018631	-0.223984	-0.086211	0.064747	0.994171	0.271389	-0.958623	0.085966	0.958601	0.277218	0.065073
40888	7.404836	-0.095880	-2.257373	0.210818	0.973868	-0.158397	-0.095947	0.063523	0.993357	0.273298	-0.957928	0.087655	0.957132	0.279892	0.074550
40889	7.331001	-0.104647	-1.981698	0.342506	0.965391	-0.078211	-0.105328	0.061527	0.992532	0.276531	-0.956906	0.088664	0.955215	0.283805	0.083775
40890	7.470029	-0.191747	-1.733401	0.465475	0.962735	0.018589	-0.114428	0.058564	0.991704	0.281025	-0.955578	0.088856	0.952854	0.288861	0.092887
40891	7.581207	-0.289167	-1.487460	0.547285	0.965483	0.118799	-0.123211	0.054589	0.990878	0.286412	-0.954041	0.088174	0.950151	0.294663	0.101914
40892	8.028233	-0.300836	-1.226482	0.582088	0.951713	0.218242	-0.131567	0.049647	0.990063	0.292242	-0.952416	0.086595	0.947251	0.300731	0.110798
40893	8.451103	-0.202425	-1.038260	0.571869	0.949405	0.335218	-0.139491	0.043552	0.989265	0.298144	-0.950827	0.083899	0.944274	0.306646	0.119647
40894	8.713604	-0.035434	-0.861088	0.513758	0.972329	0.448710	-0.147259	0.036252	0.988433	0.303658	-0.949411	0.080061	0.941332	0.311936	0.128801
40895	8.772556	0.122815	-0.686411	0.405895	0.988208	0.564398	-0.154755	0.027772	0.987562	0.308365	-0.948308	0.074990	0.938596	0.316134	0.138191
40896	8.677210	0.273347	-0.684816	0.256859	0.977402	0.661756	-0.161809	0.018368	0.986651	0.311847	-0.947639	0.068784	0.936253	0.318814	0.147609
40897	8.454616	0.333955	-0.650023	0.070887	0.929372	0.736671	-0.168132	0.008399	0.985729	0.313764	-0.947501	0.061591	0.934496	0.319642	0.156670
40898	8.262909	0.355256	-0.460635	-0.140191	0.843379	0.792255	-0.173462	-0.001826	0.984839	0.313836	-0.947968	0.053519	0.933498	0.318362	0.165009
40899	8.052055	0.301322	-0.286467	-0.348254	0.716239	0.826576	-0.177495	-0.011956	0.984049	0.312076	-0.949002	0.044759	0.933330	0.315043	0.172174
40900	7.928025	0.080383	-0.195701	-0.532394	0.575252	0.845575	-0.180175	-0.021810	0.983393	0.308648	-0.950515	0.035469	0.933956	0.309912	0.177991
40901	7.860434	-0.237107	-0.201342	-0.644354	0.411407	0.858893	-0.181322	-0.031266	0.982927	0.304218	-0.952252	0.025829	0.935186	0.303707	0.182176
40902	7.905066	-0.446651	-0.133817	-0.684049	0.248832	0.869602	-0.180956	-0.040328	0.982664	0.299420	-0.953987	0.015987	0.936804	0.297123	0.184704
40903	7.897814	-0.484885	0.108012	-0.710823	0.111500	0.877126	-0.179332	-0.049054	0.982565	0.294375	-0.955671	0.006017	0.938714	0.290321	0.185822
40904	7.866292	-0.525569	0.408744	-0.710951	-0.009829	0.857675	-0.176661	-0.057256	0.982605	0.289248	-0.957247	-0.003775	0.940812	0.283549	0.185669
40905	8.001826	-0.440266	0.655671	-0.638597	-0.086699	0.803433	-0.173474	-0.064733	0.982709	0.284680	-0.958536	-0.012887	0.942796	0.277522	0.184709
40906	8.519218	-0.442942	1.080959	-0.510984	-0.118362	0.727214	-0.170221	-0.071409	0.982815	0.281133	-0.959439	-0.021019	0.944452	0.272724	0.183392
40907	9.081995	-0.399635	1.754206	-0.359953	-0.069947	0.644002	-0.167692	-0.077424	0.982794	0.278859	-0.959922	-0.028041	0.945578	0.269359	0.182562
40908	9.852580	-0.016418	3.181244	-0.198941	0.092366	0.562678	-0.166921	-0.083103	0.982462	0.277943	-0.959996	-0.033980	0.945984	0.267397	0.183341
40909	11.177831	-0.147020	5.109159	-0.032850	0.393401	0.488864	-0.169216	-0.088871	0.981564	0.278494	-0.959651	-0.038876	0.945414	0.266781	0.187138
40910	11.893498	-0.497111	7.399137	0.152086	0.742177	0.455685	-0.174880	-0.095255	0.979971	0.280739	-0.958816	-0.043099	0.943717	0.267579	0.194420
40911	12.033150	-1.709933	10.225498	0.356880	0.981122	0.509712	-0.182619	-0.102800	0.977795	0.285053	-0.957338	-0.047411	0.940954	0.270065	0.204132
40912	11.344834	-1.868193	11.054654	0.544521	1.054733	0.615706	-0.190698	-0.111593	0.975285	0.291334	-0.955189	-0.052329	0.937421	0.274154	0.214664
40913	9.107945	-0.600590	9.983998	0.696639	0.971895	0.671834	-0.197741	-0.120717	0.972793	0.299196	-0.952465	-0.057377	0.933478	0.279710	0.224459
40914	8.174149	1.487662	8.558977	0.778897	0.881859	0.568575	-0.204202	-0.128660	0.970437	0.307601	-0.949548	-0.061164	0.929346	0.286017	0.233475
40915	8.265641	3.021078	7.386211	0.791389	0.804471	0.370051	-0.210443	-0.134519	0.968307	0.315747	-0.946756	-0.062903	0.925212	0.292503	0.241712
40916	8.788711	3.407454	5.928062	0.830124	0.756595	0.162377	-0.216898	-0.138330	0.966344	0.323778	-0.944069	-0.062469	0.920936	0.299331	0.249555
40917	9.053066	2.865466	4.400653	0.914057	0.734144	-0.024162	-0.223656	-0.140350	0.964510	0.332163	-0.941315	-0.059951	0.916322	0.306966	0.257150
40918	10.400403	3.005516	3.939599	1.294645	0.822682	-0.294505	-0.232162	-0.140185	0.962522	0.343356	-0.937666	-0.053747	0.910059	0.318010	0.265824
40919	8.336619	1.757910	3.541618	1.561801	1.332732	-0.473419	-0.245824	-0.140100	0.959136	0.356412	-0.933246	-0.044971	0.901410	0.330793	0.279348
40920	6.216079	0.330644	0.317889	1.272408	0.976580	-0.252972	-0.255510	-0.141050	0.956462	0.367261	-0.929303	-0.038935	0.894334	0.341323	0.289249
40921	4.635426	-0.470661	-2.817686	1.142536	0.320867	-0.110877	-0.258718	-0.141153	0.955584	0.377207	-0.925483	-0.034580	0.889258	0.351506	0.292683
40922	4.229534	-0.746654	-4.602969	1.082448	-0.541032	-0.040864	-0.254064	-0.138865	0.957167	0.386774	-0.921652	-0.031049	0.886486	0.362319	0.287867
40923	5.966683	-1.118120	-4.560693	0.632626	-1.064980	0.185573	-0.243832	-0.136692	0.960136	0.392886	-0.919062	-0.031069	0.886672	0.369648	0.277801
40924	6.712087	-0.701038	-6.289623	0.024619	-1.236761	0.450005	-0.231051	-0.136258	0.963353	0.394237	-0.918329	-0.035336	0.889490	0.371625	0.265899
40925	7.014107	-0.405942	-6.117700	-0.573712	-1.347254	0.611755	-0.216565	-0.136913	0.966620	0.390528	-0.919597	-0.042758	0.894756	0.368233	0.252621
40926	11.371996	-0.356739	0.985296	-0.776754	-1.069567	0.639067	-0.204439	-0.138896	0.968975	0.384975	-0.921524	-0.050870	0.899999	0.362632	0.241867
40927	14.350289	-1.248774	4.951511	-0.673108	-0.626996	0.575859	-0.196514	-0.141968	0.970169	0.380098	-0.923120	-0.058092	0.903829	0.357344	0.235368
40928	16.587045	-2.066908	2.544619	-0.514496	-0.788352	0.568031	-0.187175	-0.144420	0.971652	0.376601	-0.924106	-0.064806	0.907269	0.353795	0.227359
40929	18.830960	-3.002842	2.467366	0.063615	-1.019619	0.535575	-0.175828	-0.145767	0.973569	0.378190	-0.923085	-0.069906	0.908877	0.355902	0.217432
40930	15.871709	-1.919678	-0.355760	0.543513	-1.291479	0.632155	-0.161623	-0.146961	0.975849	0.384261	-0.920179	-0.074934	0.908967	0.362869	0.205193
40931	12.979451	2.804422	-4.444403	0.745749	-1.582549	0.725538	-0.144357	-0.147825	0.978422	0.392186	-0.916350	-0.080583	0.908489	0.372090	0.190256
40932	9.562694	6.883749	-5.592743	0.628698	-1.602640	0.659529	-0.127118	-0.147826	0.980810	0.398870	-0.912975	-0.085906	0.908154	0.380295	0.175019
40933	6.927336	9.165045	-5.396372	0.396624	-1.531810	0.499467	-0.111134	-0.146526	0.982944	0.403104	-0.910700	-0.090180	0.908381	0.386206	0.160275
40934	6.696981	9.474244	-3.170769	-0.185644	-1.458459	0.295979	-0.096588	-0.143548	0.984919	0.401859	-0.910931	-0.093355	0.910593	0.386781	0.145671
40935	6.980867	6.811155	-2.433721	-0.963485	-1.444291	0.136295	-0.082790	-0.139270	0.986788	0.393218	-0.914413	-0.096065	0.915710	0.380069	0.130467
40936	8.113228	2.535849	-2.560176	-1.573186	-1.533987	0.036499	-0.068451	-0.133798	0.988642	0.378974	-0.920172	-0.098293	0.922872	0.367941	0.113693
40937	10.625131	-1.462201	-2.120486	-1.863401	-1.565541	0.092877	-0.053529	-0.129031	0.990195	0.361795	-0.926748	-0.101205	0.930720	0.352830	0.096291
40938	11.929419	-4.648876	-2.327219	-1.789065	-1.481805	0.223610	-0.038792	-0.125909	0.991283	0.345387	-0.932575	-0.104936	0.937658	0.338306	0.079664
40939	11.905237	-6.797698	-2.015795	-1.398191	-1.396110	0.361693	-0.024372	-0.124665	0.991900	0.332389	-0.936756	-0.109567	0.942827	0.327026	0.064268
40940	11.356292	-8.184144	-1.148303	-0.852090	-1.309576	0.488716	-0.010287	-0.124935	0.992112	0.324605	-0.938849	-0.114862	0.945794	0.320863	0.050212
40941	10.313200	-8.270665	-0.497934	-0.282326	-1.162379	0.542373	0.002533	-0.126325	0.991986	0.321988	-0.939056	-0.120407	0.946740	0.319712	0.038297
40942	9.030466	-7.121113	-0.153672	0.202027	-1.050307	0.478341	0.014137	-0.127387	0.991752	0.323994	-0.937756	-0.125070	0.945954	0.323090	0.028016
40943	8.985453	-5.212872	-0.090527	0.498028	-0.996740	0.326357	0.024689	-0.127214	0.991568	0.328670	-0.935699	-0.128230	0.944122	0.329064	0.018710
40944	9.399555	-2.981436	-0.427148	0.591283	-0.943157	0.170226	0.034269	-0.125634	0.991485	0.334296	-0.933482	-0.129839	0.941845	0.335899	0.010010
40945	9.557729	-1.112232	-1.225426	0.518674	-0.925779	0.069416	0.043279	-0.123163	0.991442	0.339180	-0.931620	-0.130538	0.939725	0.341927	0.001455
40946	9.522879	0.049476	-1.871557	0.323649	-0.975774	0.005270	0.052584	-0.119820	0.991402	0.342312	-0.930464	-0.130611	0.938114	0.346236	-0.007911
40947	9.719956	0.131854	-1.874551	0.058309	-1.076991	-0.028556	0.062652	-0.115834	0.991291	0.342905	-0.930278	-0.130377	0.937278	0.348087	-0.018564
40948	10.264309	-0.516060	-1.794582	-0.209447	-1.149390	-0.028354	0.073456	-0.111529	0.991043	0.341065	-0.931000	-0.130051	0.937165	0.347563	-0.030349
40949	10.244607	-1.279340	-2.056760	-0.391443	-1.189321	-0.001561	0.084666	-0.107413	0.990603	0.337426	-0.932341	-0.129935	0.937537	0.345257	-0.042694
40950	10.089372	-2.059712	-2.021458	-0.435207	-1.244949	0.006114	0.096491	-0.103140	0.989976	0.333446	-0.933793	-0.129787	0.937818	0.342626	-0.055712
40951	10.050771	-2.639634	-1.702842	-0.363876	-1.277452	0.028930	0.108634	-0.099065	0.989133	0.330033	-0.934991	-0.129889	0.937698	0.340557	-0.068877
40952	9.525180	-2.797495	-1.518477	-0.293366	-1.261143	0.049744	0.120754	-0.095198	0.988107	0.327324	-0.935903	-0.130170	0.937164	0.339150	-0.081853
40953	9.587070	-2.523412	-1.411920	-0.193781	-1.255707	0.057541	0.132771	-0.091501	0.986914	0.325464	-0.936490	-0.130611	0.936186	0.338547	-0.094558
40954	9.241822	-1.869419	-1.241114	-0.102641	-1.202893	0.055531	0.144339	-0.087904	0.985616	0.324517	-0.936755	-0.131071	0.934802	0.338767	-0.106684
40955	9.048888	-1.253775	-1.098773	-0.033667	-1.185534	0.010752	0.155513	-0.084004	0.984256	0.324213	-0.936844	-0.131183	0.933114	0.339509	-0.118457
40956	9.348180	-0.645249	-0.818368	-0.047162	-1.155014	-0.014408	0.166369	-0.079901	0.982821	0.323882	-0.936984	-0.131001	0.931355	0.340113	-0.130006
40957	9.663828	-0.236699	-0.627152	-0.139237	-1.097922	-0.025452	0.176570	-0.075950	0.981353	0.322656	-0.937462	-0.130607	0.929901	0.339701	-0.141022
40958	9.781569	-0.207269	-0.536251	-0.238080	-1.018065	-0.050360	0.186001	-0.071980	0.979909	0.320624	-0.938274	-0.129781	0.928765	0.338321	-0.151441
40959	9.579136	-0.538380	-0.392471	-0.302206	-0.943013	-0.085431	0.194548	-0.068017	0.978532	0.318006	-0.939338	-0.128518	0.927913	0.336182	-0.161117
40960	9.289701	-1.143994	-0.029027	-0.323778	-0.868148	-0.118982	0.202350	-0.063942	0.977224	0.315331	-0.940468	-0.126831	0.927157	0.333813	-0.170141
40961	9.142793	-1.635191	0.406344	-0.328479	-0.789148	-0.143518	0.209279	-0.059987	0.976014	0.312606	-0.941635	-0.124903	0.926542	0.331248	-0.178312
40962	9.039448	-2.124079	0.455431	-0.305372	-0.707669	-0.145575	0.215500	-0.056234	0.974883	0.310176	-0.942696	-0.122942	0.925932	0.328879	-0.185708
40963	9.261166	-2.405344	0.241750	-0.278307	-0.656266	-0.118069	0.221275	-0.052989	0.973771	0.307881	-0.943659	-0.121312	0.925336	0.326649	-0.192494
40964	9.850369	-1.930947	-0.580930	-0.266651	-0.614831	-0.082396	0.226822	-0.050172	0.972643	0.305679	-0.944542	-0.120007	0.924723	0.324537	-0.198906
40965	9.929226	-0.941617	-1.808659	-0.257027	-0.604536	-0.081236	0.232228	-0.047469	0.971502	0.303513	-0.945399	-0.118745	0.924094	0.322439	-0.205141
40966	9.386966	-0.096627	-2.329249	-0.287443	-0.663508	-0.106717	0.238144	-0.044293	0.970219	0.301185	-0.946344	-0.117130	0.923350	0.320110	-0.212026
40967	8.684605	-0.053588	-2.396959	-0.452419	-0.784564	-0.112837	0.245114	-0.040749	0.968638	0.297305	-0.947819	-0.115106	0.922783	0.316195	-0.220208
40968	8.440600	-0.549913	-2.343696	-0.719099	-0.911095	-0.097731	0.253322	-0.037083	0.966671	0.290406	-0.950261	-0.112557	0.922763	0.309240	-0.229953
40969	6.657182	-2.119528	-2.738287	-0.847297	-1.033067	-0.174800	0.262417	-0.032287	0.964414	0.283061	-0.952897	-0.108922	0.922504	0.301571	-0.240917
40970	9.606240	-3.244293	-1.586263	-0.847216	-1.246090	-0.183859	0.273501	-0.026784	0.961499	0.275822	-0.955448	-0.105074	0.921477	0.293940	-0.253929
40971	9.746058	-3.447239	-1.747843	-0.848582	-1.160825	-0.091870	0.284007	-0.022561	0.958557	0.268284	-0.957921	-0.102034	0.920524	0.286144	-0.266003
40972	9.372037	-4.135997	-1.238712	-0.703219	-1.239433	-0.124940	0.295180	-0.017831	0.955275	0.262242	-0.959916	-0.098951	0.918748	0.279722	-0.278672
40973	9.578200	-3.939903	-0.445046	-0.525005	-1.222443	-0.167042	0.306026	-0.012860	0.951936	0.257947	-0.961387	-0.095912	0.916412	0.274901	-0.290892
40974	9.417217	-2.937455	0.086726	-0.362530	-1.156878	-0.253147	0.316064	-0.007437	0.948709	0.254904	-0.962535	-0.092468	0.913853	0.271056	-0.302327
