// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56904	4.992902	-1.711732	8.819705	-0.174531	-0.149309	-0.006940	-0.872190	-0.035172	0.487901	-0.048219	-0.986373	-0.157303	0.486785	-0.160724	0.858608
56905	5.006005	-1.726592	8.809375	-0.172140	-0.144722	-0.009822	-0.871415	-0.035278	0.489276	-0.049204	-0.986095	-0.158733	0.488072	-0.162397	0.857562
56906	4.993881	-1.609798	8.852779	-0.179435	-0.147971	-0.014867	-0.870675	-0.035352	0.490588	-0.050254	-0.985800	-0.160226	0.489286	-0.164159	0.856535
56907	5.026989	-1.600225	8.855975	-0.187524	-0.162452	-0.012387	-0.869808	-0.035467	0.492115	-0.051342	-0.985492	-0.161771	0.490712	-0.165976	0.855367
56908	4.908913	-1.551169	8.909110	-0.201717	-0.173248	-0.009152	-0.868941	-0.035645	0.493630	-0.052456	-0.985151	-0.163478	0.492128	-0.167947	0.854169
56909	5.127914	-1.623583	8.758631	-0.218808	-0.212143	-0.005036	-0.867828	-0.035923	0.495565	-0.053640	-0.984780	-0.165321	0.493961	-0.170052	0.852693
56910	5.064545	-1.582832	8.791704	-0.223184	-0.205066	0.003190	-0.866804	-0.036285	0.497327	-0.054761	-0.984390	-0.167265	0.495632	-0.172220	0.851286
56911	5.090878	-1.714766	8.667933	-0.233007	-0.224385	0.009945	-0.865631	-0.036741	0.499333	-0.055893	-0.983979	-0.169296	0.497554	-0.174457	0.849709
56912	5.174671	-1.791751	8.622220	-0.219994	-0.220227	0.012523	-0.864529	-0.037230	0.501202	-0.056926	-0.983581	-0.171254	0.499348	-0.176585	0.848215
56913	5.105956	-1.885297	8.774517	-0.212656	-0.210995	0.008997	-0.863414	-0.037662	0.503089	-0.057974	-0.983196	-0.173101	0.501154	-0.178624	0.846722
56914	4.966185	-1.981867	8.860446	-0.218185	-0.207939	-0.000373	-0.862359	-0.038011	0.504869	-0.059117	-0.982797	-0.174971	0.502834	-0.180734	0.845277
56915	5.067391	-2.039590	8.759195	-0.216746	-0.237202	-0.016461	-0.861089	-0.038250	0.507014	-0.060413	-0.982406	-0.176718	0.504853	-0.182800	0.843628
56916	5.180788	-1.921350	8.674027	-0.182992	-0.214897	-0.033663	-0.859970	-0.038294	0.508905	-0.061673	-0.982075	-0.178116	0.506604	-0.184560	0.842194
56917	5.016193	-1.683183	8.849713	-0.190416	-0.226665	-0.041624	-0.858728	-0.038275	0.510999	-0.063060	-0.981734	-0.179506	0.508536	-0.186370	0.840629
56918	4.979824	-1.590977	8.894740	-0.210153	-0.292000	-0.025493	-0.857213	-0.038552	0.513517	-0.064394	-0.981342	-0.181166	0.510921	-0.188365	0.838736
56919	5.035705	-1.527212	8.987425	-0.248496	-0.343257	-0.011727	-0.855381	-0.039056	0.516525	-0.065831	-0.980872	-0.183186	0.513799	-0.190697	0.836448
56920	4.974604	-1.626517	8.889429	-0.290767	-0.407751	0.005950	-0.853272	-0.039878	0.519939	-0.067324	-0.980303	-0.185671	0.517102	-0.193432	0.833780
56921	4.938161	-1.564013	8.980445	-0.298296	-0.464427	0.017996	-0.850808	-0.040928	0.523880	-0.068782	-0.979711	-0.188245	0.520955	-0.196193	0.830731
56922	4.855963	-1.524212	9.091299	-0.334271	-0.529802	0.034639	-0.848049	-0.042294	0.528227	-0.070281	-0.979027	-0.191223	0.525236	-0.199291	0.827291
56923	4.699404	-1.682077	9.186159	-0.378111	-0.620536	0.043924	-0.844740	-0.043940	0.533370	-0.071969	-0.978244	-0.194572	0.530316	-0.202749	0.823200
56924	4.567242	-1.693406	9.333017	-0.409825	-0.739152	0.056942	-0.840828	-0.045989	0.539345	-0.073720	-0.977372	-0.198267	0.536259	-0.206469	0.818411
56925	4.274545	-1.616766	9.604327	-0.478726	-0.877100	0.063974	-0.836076	-0.048412	0.546474	-0.075832	-0.976339	-0.202512	0.543348	-0.210755	0.812623
56926	3.996359	-1.603499	9.843287	-0.615251	-1.055571	0.056343	-0.830328	-0.051195	0.554919	-0.078777	-0.974989	-0.207824	0.551679	-0.216277	0.805527
56927	3.587186	-1.856601	9.884705	-0.781400	-1.289361	0.023706	-0.823104	-0.054226	0.565295	-0.082996	-0.973256	-0.214207	0.561793	-0.223232	0.796590
56928	3.352303	-1.921094	10.172803	-0.925583	-1.568755	-0.053815	-0.814137	-0.057250	0.577843	-0.088738	-0.971173	-0.221245	0.573852	-0.231401	0.785588
56929	3.408071	-2.242709	9.807408	-0.977148	-1.900603	-0.152096	-0.802889	-0.060218	0.593079	-0.095712	-0.968956	-0.227953	0.588395	-0.239786	0.772201
56930	3.537309	-2.124704	9.701374	-0.840945	-2.237811	-0.273716	-0.789246	-0.062991	0.610838	-0.102957	-0.967070	-0.232755	0.605385	-0.246592	0.756771
56931	3.016906	-2.125912	9.626168	-0.726697	-2.660263	-0.386483	-0.772399	-0.065852	0.631714	-0.110512	-0.965504	-0.235772	0.625449	-0.251922	0.738478
56932	2.274178	-2.113462	10.264201	-0.729944	-3.350855	-0.481433	-0.750459	-0.069712	0.657231	-0.118882	-0.963964	-0.237992	0.650137	-0.256737	0.715128
56933	2.770990	-2.909153	10.338272	-0.770079	-4.129579	-0.578185	-0.722224	-0.074800	0.687602	-0.128324	-0.962384	-0.239477	0.679651	-0.261193	0.685459
56934	2.677680	-3.918940	10.329946	-0.614296	-4.738826	-0.693309	-0.688299	-0.080545	0.720941	-0.137541	-0.961301	-0.238712	0.712269	-0.263464	0.650585
56935	3.899548	-4.128939	10.527194	-0.459515	-5.638881	-0.870246	-0.645790	-0.086993	0.758543	-0.146767	-0.960816	-0.235141	0.749276	-0.263181	0.607718
56936	6.154634	-3.182808	11.016092	-0.279167	-6.348936	-0.932877	-0.595539	-0.094626	0.797734	-0.154756	-0.960923	-0.229515	0.788279	-0.260139	0.557623
56937	9.878157	-2.718403	10.726567	-0.409808	-6.844501	-0.927218	-0.538733	-0.103388	0.836108	-0.163385	-0.960778	-0.224079	0.826481	-0.257327	0.500711
56938	17.764477	-3.631115	13.764034	-0.987112	-7.095043	-0.734564	-0.477583	-0.114644	0.871075	-0.175503	-0.959020	-0.222442	0.860879	-0.259110	0.437891
56939	24.276292	-8.307526	14.434247	-1.029395	-6.049778	-0.594362	-0.423595	-0.124663	0.897233	-0.187233	-0.957047	-0.221369	0.886291	-0.261763	0.382059
56940	19.412240	-7.603687	12.432921	0.200792	-4.882322	-0.763159	-0.378372	-0.129919	0.916491	-0.188545	-0.958528	-0.213718	0.906248	-0.253665	0.338184
56941	13.646347	-6.191002	12.615958	0.295522	-4.583224	-0.926245	-0.334657	-0.132412	0.932991	-0.189198	-0.960477	-0.204176	0.923152	-0.244849	0.296378
56942	8.780100	-6.857537	11.677128	0.805237	-4.433586	-1.002294	-0.291482	-0.133304	0.947242	-0.184890	-0.963718	-0.192516	0.938538	-0.231251	0.256260
56943	2.863603	-4.810558	10.116453	1.322277	-4.225414	-0.905906	-0.249883	-0.133897	0.958973	-0.174887	-0.967863	-0.180709	0.952351	-0.212868	0.218436
56944	-1.843331	-3.867227	7.811198	1.472052	-4.372221	-0.849934	-0.206507	-0.134501	0.969157	-0.162763	-0.971984	-0.169575	0.964812	-0.192761	0.178829
56945	-3.817606	-3.332894	7.278218	2.124358	-4.319153	-1.108406	-0.162893	-0.131417	0.977853	-0.144235	-0.977271	-0.155365	0.976044	-0.166348	0.140236
56946	1.696740	2.174795	9.460893	2.627575	-4.612663	-1.774279	-0.115256	-0.120944	0.985946	-0.120969	-0.983464	-0.134781	0.985942	-0.134803	0.098720
56947	24.468207	-2.039188	16.672363	0.092059	-4.849498	-1.659723	-0.065345	-0.110942	0.991676	-0.121598	-0.985509	-0.118265	0.990426	-0.128314	0.050907
56948	14.956569	-3.124161	13.500484	2.263588	0.160421	-1.667316	-0.065064	-0.094263	0.993419	-0.100285	-0.989871	-0.100495	0.992829	-0.106164	0.054952
56949	11.515854	2.334744	17.694823	1.171017	0.942583	-1.375709	-0.073190	-0.079634	0.994134	-0.089645	-0.992247	-0.086083	0.993281	-0.095420	0.065484
56950	9.023295	-2.246829	13.158155	0.447039	2.929453	-1.061640	-0.101304	-0.066308	0.992643	-0.086184	-0.993440	-0.075157	0.991115	-0.093163	0.094925
56951	4.239750	-2.763863	9.113267	0.486050	3.597650	-1.081239	-0.136093	-0.052204	0.989320	-0.082697	-0.994527	-0.063855	0.987238	-0.090504	0.131031
56952	1.176039	-3.962436	6.004777	0.266504	4.078929	-1.068957	-0.175343	-0.037869	0.983779	-0.081788	-0.995245	-0.052888	0.981104	-0.089735	0.171412
56953	-0.398190	-4.830052	3.756204	0.421428	4.058097	-1.139710	-0.214216	-0.022894	0.976518	-0.079932	-0.995962	-0.040884	0.973510	-0.086813	0.211521
56954	-0.330997	-4.205176	3.101931	0.515453	3.982963	-1.168467	-0.251878	-0.007859	0.967727	-0.077710	-0.996574	-0.028320	0.964634	-0.082335	0.250405
56955	-0.137987	-3.765520	2.802098	0.448204	3.859691	-1.101291	-0.288207	0.006245	0.957548	-0.076430	-0.996938	-0.016502	0.954513	-0.077941	0.287802
56956	0.333650	-3.300427	2.673293	0.350978	3.704492	-1.003202	-0.322581	0.019086	0.946349	-0.076214	-0.997074	-0.005869	0.943469	-0.074019	0.323092
56957	0.753666	-2.857328	3.067314	0.052189	3.546242	-0.835683	-0.355321	0.030044	0.934261	-0.078609	-0.996903	0.002162	0.931433	-0.072673	0.356583
56958	1.750879	-3.189755	3.730622	-0.285935	3.409709	-0.600054	-0.386358	0.038556	0.921543	-0.083532	-0.996483	0.006671	0.918558	-0.074401	0.388220
56959	3.096234	-4.038898	4.568819	-0.561793	3.417691	-0.324139	-0.417372	0.044417	0.907650	-0.090009	-0.995914	0.007347	0.904267	-0.078630	0.419664
56960	4.291830	-4.374417	5.017432	-0.598320	3.448462	0.002623	-0.448274	0.047202	0.892649	-0.095414	-0.995426	0.004721	0.888789	-0.083055	0.450728
56961	5.237619	-4.701206	5.500498	-0.630451	3.613602	0.370069	-0.480584	0.046611	0.875709	-0.099297	-0.995057	-0.001530	0.871309	-0.087691	0.482837
56962	5.598947	-4.624090	6.162257	-0.552480	3.678495	0.718041	-0.512991	0.042786	0.857327	-0.100544	-0.994877	-0.010511	0.852485	-0.091591	0.514665
56963	6.372801	-4.114547	6.517188	-0.453208	3.761705	1.042183	-0.545862	0.035918	0.837105	-0.098893	-0.994859	-0.021800	0.832019	-0.094683	0.546608
56964	6.566929	-3.993992	6.621445	-0.335458	3.809781	1.264737	-0.578356	0.027005	0.815337	-0.094590	-0.994931	-0.034143	0.810282	-0.096869	0.577979
56965	6.883603	-3.774588	7.006035	-0.210096	3.803919	1.342940	-0.610117	0.017343	0.792122	-0.088332	-0.995017	-0.046251	0.787372	-0.098188	0.608608
56966	7.309296	-3.813616	7.493899	-0.095687	3.762181	1.320217	-0.640400	0.007931	0.768001	-0.080869	-0.995085	-0.057157	0.763773	-0.098711	0.637893
56967	7.679604	-4.029219	8.039010	0.056127	3.726685	1.242467	-0.669498	-0.000781	0.742813	-0.072349	-0.995176	-0.066254	0.739282	-0.098098	0.666212
56968	7.734638	-3.984537	8.464028	0.247143	3.707091	1.153486	-0.697205	-0.008644	0.716820	-0.062719	-0.995357	-0.073006	0.714123	-0.095859	0.693426
56969	7.746780	-3.379950	9.026182	0.363741	3.705017	1.078010	-0.723930	-0.015899	0.689690	-0.052544	-0.995560	-0.078103	0.687869	-0.092780	0.719880
56970	8.125171	-2.779033	9.636010	0.351507	3.701052	1.021633	-0.749363	-0.022665	0.661771	-0.042696	-0.995680	-0.082449	0.660781	-0.090040	0.745158
56971	8.521167	-2.380830	10.079092	0.218921	3.722840	0.984093	-0.773933	-0.029150	0.632596	-0.033818	-0.995612	-0.087251	0.632363	-0.088919	0.769552
56972	8.537232	-2.265488	10.230413	0.035735	3.742454	0.942462	-0.797323	-0.035166	0.602527	-0.026239	-0.995338	-0.092814	0.602982	-0.089813	0.792683
56973	8.474741	-2.321299	10.364062	-0.152054	3.720206	0.878901	-0.819507	-0.040530	0.571635	-0.020057	-0.994856	-0.099290	0.572719	-0.092834	0.814478
56974	8.626358	-2.196249	10.531293	-0.311746	3.667790	0.781501	-0.840084	-0.044789	0.540605	-0.015355	-0.994223	-0.106232	0.542239	-0.097545	0.834543
56975	9.074125	-2.166045	11.031772	-0.473617	3.604844	0.628187	-0.859259	-0.047411	0.509339	-0.012538	-0.993445	-0.113624	0.511387	-0.104019	0.853032
56976	9.893657	-2.088321	11.796690	-0.634666	3.593396	0.421828	-0.877118	-0.047695	0.477901	-0.012066	-0.992554	-0.121203	0.480123	-0.112076	0.870012
56977	10.866803	-2.019033	12.477068	-0.798157	3.627116	0.182244	-0.894051	-0.045270	0.445672	-0.014176	-0.991523	-0.129154	0.447740	-0.121788	0.885831
56978	11.686638	-1.882900	12.583833	-0.999467	3.734127	-0.056012	-0.910123	-0.039929	0.412410	-0.019030	-0.990267	-0.137873	0.413901	-0.133329	0.900505
56979	11.586814	-1.179443	12.110734	-1.199160	3.837220	-0.295463	-0.925319	-0.031636	0.377868	-0.026510	-0.988678	-0.147691	0.378262	-0.146678	0.914004
56980	11.319865	-0.260579	11.143137	-1.489974	3.839711	-0.534407	-0.938972	-0.020401	0.343388	-0.036898	-0.986508	-0.159503	0.342009	-0.162440	0.925550
56981	11.178846	0.444588	9.846654	-1.854686	3.738373	-0.773991	-0.950789	-0.006348	0.309773	-0.050233	-0.983404	-0.174335	0.305739	-0.181317	0.934691
56982	4.597873	-10.586653	3.329671	-1.991926	2.941153	-0.398603	-0.959127	0.003207	0.282957	-0.059877	-0.979594	-0.191860	0.276567	-0.200961	0.939747
56983	13.864153	0.892027	1.815444	1.269127	0.362938	-2.273936	-0.958590	0.026216	0.283580	-0.078201	-0.981708	-0.173591	0.273842	-0.188579	0.943106
56984	19.253348	1.362538	2.376816	-0.579094	1.477361	-1.255912	-0.961453	0.041381	0.271838	-0.091838	-0.980167	-0.175610	0.259180	-0.193806	0.946184
56985	17.097888	2.262534	3.233257	0.318169	0.836195	-1.612429	-0.962007	0.058794	0.266618	-0.106554	-0.979948	-0.168372	0.251373	-0.190384	0.948981
56986	18.138921	7.861109	4.980304	-0.297896	0.940895	-1.226207	-0.962937	0.072624	0.259764	-0.119126	-0.978561	-0.168012	0.241993	-0.192730	0.950944
56987	16.347852	0.180952	1.205565	-1.244436	0.572270	-0.594139	-0.963573	0.079573	0.255332	-0.127844	-0.975615	-0.178412	0.234909	-0.204556	0.950250
56988	13.103537	-3.065770	-0.146838	-0.360900	0.235735	-0.692162	-0.963205	0.086828	0.254355	-0.135389	-0.974283	-0.180115	0.232174	-0.207925	0.950191
56989	14.086077	0.266823	1.149399	0.148900	-0.284827	-0.618628	-0.961679	0.092268	0.258185	-0.141030	-0.974015	-0.177218	0.235124	-0.206838	0.949702
56990	13.120795	0.972210	2.275690	0.029377	-0.589580	-0.119887	-0.960099	0.092236	0.264014	-0.142147	-0.973953	-0.176663	0.240842	-0.207143	0.948202
56991	11.924760	0.780563	3.257058	0.069880	-0.930236	0.283129	-0.958199	0.087553	0.272378	-0.139301	-0.974329	-0.176858	0.249901	-0.207407	0.945797
56992	10.308370	-0.454158	3.725047	0.093694	-1.181572	0.694837	-0.956114	0.078349	0.282325	-0.132446	-0.975088	-0.177937	0.261350	-0.207521	0.942672
56993	8.795540	1.116384	4.837611	0.450729	-1.471923	0.901985	-0.953285	0.066519	0.294658	-0.122671	-0.976646	-0.176391	0.276043	-0.204297	0.939182
56994	7.726965	2.643598	5.547275	0.397266	-1.639320	1.122361	-0.949930	0.052243	0.308064	-0.110898	-0.978108	-0.176087	0.292120	-0.201434	0.934928
56995	5.771682	2.992535	4.849752	0.439038	-1.802586	1.211393	-0.945739	0.036788	0.322838	-0.098146	-0.979503	-0.175899	0.309750	-0.198040	0.929965
56996	3.066066	3.103608	2.982912	0.651401	-2.013384	1.191271	-0.940387	0.021200	0.339445	-0.084868	-0.981110	-0.173838	0.329348	-0.192283	0.924423
56997	1.626124	2.888853	2.037071	0.951714	-2.570907	1.179137	-0.932477	0.004796	0.361197	-0.070627	-0.983034	-0.169280	0.354257	-0.183360	0.916996
56998	-0.003362	11.413400	6.800271	1.784461	-2.587427	0.651655	-0.923395	-0.006118	0.383802	-0.058072	-0.986138	-0.155436	0.379432	-0.165817	0.910240
56999	6.582722	12.115119	14.731520	-0.323294	-3.340075	1.009323	-0.910714	-0.021642	0.412470	-0.050146	-0.985446	-0.162426	0.409982	-0.168607	0.896374
57000	53.270669	3.190157	33.838237	2.521067	-5.835583	-1.341562	-0.884524	-0.017452	0.466168	-0.051218	-0.989626	-0.134231	0.463674	-0.142606	0.874454
57001	22.404290	22.797911	6.460508	2.648558	4.683071	-0.080418	-0.905187	-0.010546	0.424883	-0.040250	-0.993072	-0.110399	0.423104	-0.117034	0.898491
57002	-26.822471	-23.997248	1.404783	-5.469195	2.796713	1.015339	-0.917098	-0.016533	0.398318	-0.053418	-0.985033	-0.163877	0.395066	-0.171569	0.902489
57003	8.586544	-20.434961	19.113808	1.771077	-5.929845	-1.473616	-0.891147	-0.011599	0.453567	-0.059321	-0.988113	-0.141821	0.449820	-0.153290	0.879866
57004	19.887050	29.162187	9.861375	6.773418	0.016994	-1.203914	-0.890619	0.000393	0.454750	-0.039505	-0.996286	-0.076508	0.453031	-0.086104	0.887327
57005	0.729324	4.897454	14.289859	-6.856114	0.940440	0.869910	-0.895196	-0.007075	0.445617	-0.062461	-0.988014	-0.141164	0.441275	-0.154203	0.884024
57006	1.374992	-19.891149	2.650021	-1.126487	-1.415624	1.385183	-0.889669	-0.022987	0.456028	-0.055180	-0.986000	-0.157352	0.453260	-0.165154	0.875945
57007	7.213266	2.871682	9.648391	3.517407	-0.215205	-1.151278	-0.888017	-0.011894	0.459658	-0.049461	-0.991394	-0.121208	0.457144	-0.130370	0.879786
57008	5.186590	6.728207	11.874940	-0.467002	-0.279832	0.156495	-0.886802	-0.013794	0.461943	-0.050256	-0.990748	-0.126063	0.459408	-0.135008	0.877905
57009	6.036963	-3.955978	8.024822	-2.083833	-0.432682	0.732011	-0.885116	-0.021629	0.464868	-0.053434	-0.987589	-0.147689	0.462293	-0.155561	0.872975
57010	4.889585	-4.424656	7.527830	0.502294	-0.124359	-0.037784	-0.884510	-0.021424	0.466028	-0.051486	-0.988360	-0.143156	0.463671	-0.150617	0.873112
57011	5.352899	0.808933	10.092716	0.237927	-0.138325	-0.032231	-0.883778	-0.021281	0.467422	-0.050728	-0.988719	-0.140928	0.465148	-0.148260	0.872729
57012	5.203735	-2.370162	8.582529	-0.416648	-0.146618	0.118268	-0.883146	-0.022649	0.468551	-0.051666	-0.988061	-0.145144	0.466244	-0.152392	0.871432
57013	4.997625	-1.828351	8.945294	0.090139	-0.085777	0.039244	-0.882692	-0.023134	0.469382	-0.050961	-0.988186	-0.144539	0.467181	-0.151504	0.871085
57014	5.005362	-1.849146	8.804453	-0.078236	-0.082078	0.043159	-0.882320	-0.023664	0.470054	-0.050989	-0.988051	-0.145452	0.467880	-0.152303	0.870570
57015	4.867140	-1.906847	8.877494	0.035298	-0.037400	0.019129	-0.882081	-0.023878	0.470493	-0.050718	-0.988097	-0.145232	0.468360	-0.151969	0.870370
57016	4.875185	-1.794652	8.965391	0.011191	-0.026262	0.015108	-0.881955	-0.024046	0.470719	-0.050575	-0.988104	-0.145235	0.468612	-0.151897	0.870247
57017	4.870809	-1.625628	8.923524	0.030912	-0.019951	0.001743	-0.881789	-0.024062	0.471030	-0.050477	-0.988147	-0.144973	0.468935	-0.151612	0.870123
57018	4.831435	-1.438930	8.983797	0.026769	-0.024739	0.000401	-0.881663	-0.024082	0.471264	-0.050391	-0.988181	-0.144771	0.469181	-0.151387	0.870029
57019	4.815354	-1.453353	9.036860	0.004344	-0.041557	0.000602	-0.881395	-0.024119	0.471764	-0.050428	-0.988185	-0.144735	0.469681	-0.151359	0.869765
57020	4.750703	-1.439615	9.101801	-0.007915	-0.060595	0.001741	-0.881101	-0.024207	0.472308	-0.050493	-0.988166	-0.144841	0.470225	-0.151468	0.869452
57021	4.857526	-1.500624	9.072189	-0.025901	-0.079632	-0.003040	-0.880651	-0.024266	0.473143	-0.050703	-0.988124	-0.145051	0.471044	-0.151729	0.868963
57022	4.783370	-1.418761	9.107677	-0.047708	-0.085174	-0.007022	-0.880236	-0.024305	0.473913	-0.051033	-0.988047	-0.145461	0.471784	-0.152225	0.868474
57023	4.839433	-1.511616	9.027495	-0.075632	-0.105056	-0.007672	-0.879663	-0.024358	0.474973	-0.051520	-0.987930	-0.146080	0.472798	-0.152972	0.867791
57024	4.795997	-1.537312	9.040978	-0.096841	-0.107752	-0.018657	-0.879133	-0.024317	0.475955	-0.052186	-0.987780	-0.146860	0.473710	-0.153947	0.867121
57025	5.059255	-1.693872	8.792902	-0.113023	-0.125073	-0.019296	-0.878457	-0.024289	0.477203	-0.052954	-0.987607	-0.147746	0.474878	-0.155058	0.866284
57026	4.954697	-1.567871	8.993737	-0.108580	-0.089559	-0.029717	-0.878006	-0.024113	0.478043	-0.053774	-0.987438	-0.148573	0.475620	-0.156154	0.865680
57027	4.800862	-1.411375	9.034670	-0.104024	-0.109413	-0.023872	-0.877399	-0.024018	0.479160	-0.054541	-0.987278	-0.149358	0.476652	-0.157181	0.864926
57028	5.146009	-1.653754	8.743344	-0.155690	-0.147374	-0.015335	-0.876677	-0.024078	0.480477	-0.055462	-0.987029	-0.150659	0.477872	-0.158727	0.863970
57029	4.870841	-1.510800	9.011915	-0.100481	-0.089537	-0.018131	-0.876165	-0.024010	0.481412	-0.056164	-0.986870	-0.151438	0.478728	-0.159723	0.863313
57030	5.043590	-1.708400	8.784547	-0.148835	-0.139465	-0.011958	-0.875480	-0.024095	0.482654	-0.057026	-0.986627	-0.152693	0.479879	-0.161203	0.862398
57031	4.992947	-1.584030	8.829104	-0.083237	-0.095246	-0.011725	-0.874942	-0.024102	0.483627	-0.057591	-0.986492	-0.153353	0.480790	-0.162027	0.861735
57032	5.103108	-1.635051	8.723205	-0.093162	-0.104587	-0.010412	-0.874423	-0.024148	0.484564	-0.058174	-0.986336	-0.154133	0.481665	-0.162966	0.861070
57033	4.991391	-1.619450	8.837124	-0.081637	-0.073606	-0.006886	-0.873991	-0.024169	0.485341	-0.058691	-0.986201	-0.154801	0.482385	-0.163780	0.860512
57034	4.947480	-1.617084	8.883073	-0.092348	-0.089584	-0.006558	-0.873544	-0.024231	0.486142	-0.059238	-0.986044	-0.155592	0.483127	-0.164714	0.859917
57035	5.007184	-1.630301	8.859822	-0.096164	-0.091317	-0.011501	-0.873022	-0.024237	0.487077	-0.059866	-0.985884	-0.156361	0.483992	-0.165666	0.859248
57036	4.965751	-1.604682	8.902115	-0.100974	-0.091066	-0.011155	-0.872564	-0.024258	0.487897	-0.060497	-0.985712	-0.157202	0.484739	-0.166685	0.858629
57037	4.976145	-1.589512	8.892432	-0.111903	-0.106892	-0.007431	-0.871968	-0.024332	0.488958	-0.061168	-0.985523	-0.158125	0.485727	-0.167788	0.857856
57038	5.053794	-1.616232	8.781873	-0.117596	-0.116602	-0.007867	-0.871386	-0.024430	0.489990	-0.061852	-0.985319	-0.159122	0.486684	-0.168964	0.857082
57039	4.995079	-1.633936	8.880359	-0.125121	-0.112860	-0.006543	-0.870759	-0.024526	0.491098	-0.062582	-0.985105	-0.160161	0.487712	-0.170195	0.856254
57040	5.035940	-1.708030	8.775059	-0.131223	-0.129017	-0.003175	-0.870116	-0.024695	0.492228	-0.063294	-0.984874	-0.161296	0.488765	-0.171501	0.855392
57041	5.011506	-1.737492	8.804101	-0.134880	-0.117381	-0.005508	-0.869466	-0.024812	0.493370	-0.064066	-0.984640	-0.162421	0.489822	-0.172827	0.854521
57042	4.987274	-1.767449	8.833008	-0.143859	-0.130431	-0.009384	-0.868809	-0.024925	0.494519	-0.064896	-0.984385	-0.163630	0.490876	-0.174256	0.853625
57043	4.967882	-1.741205	8.924354	-0.145977	-0.129167	-0.018500	-0.868090	-0.024938	0.495781	-0.065838	-0.984130	-0.164783	0.492022	-0.175688	0.852671
57044	4.933436	-1.680323	8.889413	-0.164989	-0.163366	-0.023787	-0.867258	-0.024972	0.497232	-0.066902	-0.983837	-0.166098	0.493343	-0.177315	0.851570
57045	5.056712	-1.610867	8.796644	-0.164186	-0.185098	-0.023117	-0.866255	-0.025044	0.498973	-0.067977	-0.983546	-0.167378	0.494955	-0.178911	0.850300
57046	5.059970	-1.573371	8.796034	-0.172114	-0.202614	-0.012286	-0.865232	-0.025266	0.500735	-0.068981	-0.983232	-0.168806	0.496604	-0.180598	0.848981
57047	5.191132	-1.685278	8.633957	-0.178625	-0.220269	-0.002053	-0.864062	-0.025615	0.502734	-0.069952	-0.982905	-0.170309	0.498502	-0.182325	0.847498
57048	5.269243	-1.816412	8.491775	-0.170701	-0.210451	0.007451	-0.863005	-0.026053	0.504523	-0.070784	-0.982582	-0.171819	0.500212	-0.183993	0.846129
57049	5.365206	-1.917422	8.398579	-0.150807	-0.181654	0.007673	-0.862027	-0.026434	0.506172	-0.071538	-0.982297	-0.173130	0.501788	-0.185454	0.844876
57050	5.357495	-2.019668	8.449745	-0.120882	-0.138399	0.006292	-0.861326	-0.026732	0.507350	-0.072136	-0.982063	-0.174210	0.502906	-0.186649	0.843947
57051	5.214475	-2.052870	8.605018	-0.113139	-0.090857	-0.000678	-0.860794	-0.026866	0.508243	-0.072776	-0.981847	-0.175159	0.503723	-0.187764	0.843213
57052	5.221836	-2.081571	8.635408	-0.085785	-0.079734	-0.019612	-0.860367	-0.026803	0.508970	-0.073422	-0.981682	-0.175809	0.504359	-0.188630	0.842639
57053	5.166818	-1.998903	8.727746	-0.055597	-0.053536	-0.033732	-0.859999	-0.026543	0.509605	-0.074058	-0.981582	-0.176104	0.504893	-0.189190	0.842193
57054	4.998790	-1.801436	8.900416	-0.049672	-0.055883	-0.042863	-0.859673	-0.026208	0.510171	-0.074721	-0.981491	-0.176331	0.505350	-0.189708	0.841803
57055	4.977877	-1.532663	9.128877	-0.068535	-0.113526	-0.049027	-0.858990	-0.025913	0.511337	-0.075555	-0.981369	-0.176656	0.506387	-0.190380	0.841028
57056	4.810100	-1.427231	9.167116	-0.141235	-0.192610	-0.030964	-0.857978	-0.025957	0.513030	-0.076581	-0.981098	-0.177711	0.507946	-0.191760	0.839773
57057	4.807909	-1.332313	9.247097	-0.192838	-0.302841	-0.010807	-0.856356	-0.026404	0.515711	-0.077721	-0.980725	-0.179270	0.510504	-0.193601	0.837797
57058	4.901285	-1.461132	9.165370	-0.267976	-0.402302	0.007562	-0.854290	-0.027242	0.519083	-0.079073	-0.980192	-0.181577	0.513748	-0.196165	0.835214
57059	4.883928	-1.562537	9.096983	-0.299407	-0.489374	0.021356	-0.851711	-0.028387	0.523242	-0.080500	-0.979590	-0.184180	0.517791	-0.198989	0.832043
57060	4.862243	-1.588567	9.069590	-0.332167	-0.558529	0.030070	-0.848819	-0.029782	0.527844	-0.082017	-0.978907	-0.187121	0.522282	-0.202124	0.828473
