// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45129	7.015634	-3.698372	-4.167851	-0.627371	3.660755	-0.873146	-0.277287	-0.073023	0.958008	-0.820856	0.536187	-0.196719	-0.499306	-0.840935	-0.208619
45130	8.345434	-3.841097	-3.830180	-0.572095	3.558628	-0.869793	-0.252086	-0.047800	0.966523	-0.820260	0.540488	-0.187208	-0.513446	-0.839993	-0.175458
45131	9.025473	-3.754722	-3.800436	-0.846297	3.737997	-0.882388	-0.225341	-0.021245	0.974048	-0.817987	0.547231	-0.177301	-0.529263	-0.836712	-0.140692
45132	8.732302	-4.035220	-3.667368	-0.875842	3.724406	-0.866485	-0.198229	0.005057	0.980143	-0.815115	0.554490	-0.167714	-0.544327	-0.832175	-0.105794
45133	8.937028	-3.906084	-3.493267	-0.812204	3.660196	-0.845383	-0.171166	0.030714	0.984763	-0.812246	0.561316	-0.158687	-0.557637	-0.827031	-0.071131
45134	9.221630	-3.796740	-2.867870	-0.757541	3.564910	-0.804930	-0.144506	0.055544	0.987944	-0.809240	0.567928	-0.150297	-0.569429	-0.821202	-0.037121
45135	9.819239	-2.950357	-2.121765	-0.627306	3.420273	-0.774649	-0.118599	0.079131	0.989784	-0.806665	0.573570	-0.142512	-0.578988	-0.815326	-0.004193
45136	10.065555	-2.079578	-1.353783	-0.579822	3.261276	-0.731056	-0.093652	0.101399	0.990428	-0.804050	0.578962	-0.135302	-0.587140	-0.809025	0.027309
45137	10.093968	-1.090916	-0.673405	-0.568145	3.044561	-0.657256	-0.070390	0.122125	0.990016	-0.801236	0.584268	-0.129041	-0.594193	-0.802320	0.056724
45138	9.950841	-0.703793	0.003113	-0.584392	2.775654	-0.530071	-0.049528	0.141177	0.988745	-0.798051	0.589658	-0.124169	-0.600551	-0.795219	0.083462
45139	10.312698	-0.661371	1.958241	-0.444559	2.438541	-0.351208	-0.032028	0.158429	0.986851	-0.795514	0.593705	-0.121131	-0.605089	-0.788933	0.107017
45140	10.006136	-1.024665	1.273633	-0.340815	1.932559	-0.144006	-0.019117	0.172759	0.984779	-0.793469	0.596648	-0.120073	-0.608310	-0.783687	0.125673
45141	8.437677	-0.798599	1.184651	0.062300	1.344009	0.056259	-0.011389	0.183628	0.982930	-0.793839	0.596060	-0.120552	-0.608022	-0.781661	0.138983
45142	8.270033	-0.371540	0.966077	0.504403	0.729230	0.223969	-0.008709	0.190655	0.981618	-0.796859	0.591720	-0.121997	-0.604102	-0.783274	0.146772
45143	8.133334	0.460868	0.774584	0.849985	0.167299	0.410609	-0.010984	0.194398	0.980861	-0.801922	0.584253	-0.124774	-0.597327	-0.787945	0.149474
45144	8.230661	0.545563	0.094238	1.097508	-0.339355	0.580506	-0.017629	0.195067	0.980632	-0.808333	0.574463	-0.128803	-0.588461	-0.794948	0.147552
45145	8.078684	0.443776	-0.621588	1.293952	-0.804792	0.742530	-0.028345	0.192863	0.980816	-0.815702	0.562687	-0.134218	-0.577778	-0.803858	0.141369
45146	8.099144	-0.121989	-1.529636	1.461426	-1.212801	0.854314	-0.042240	0.187793	0.981300	-0.823742	0.549263	-0.140571	-0.565390	-0.814275	0.131492
45147	8.388539	-1.087773	-3.927602	1.501854	-1.531760	0.913494	-0.058353	0.180189	0.981900	-0.831662	0.535291	-0.147656	-0.552208	-0.825225	0.118621
45148	7.261763	-1.416928	-4.452101	1.636332	-1.741287	0.942717	-0.075678	0.170686	0.982415	-0.839935	0.520063	-0.155059	-0.537384	-0.836899	0.104008
45149	6.387472	-2.085538	-6.183266	1.549969	-1.849852	0.918060	-0.093225	0.159796	0.982738	-0.847353	0.505530	-0.162582	-0.522784	-0.847882	0.088276
45150	5.937740	-2.545509	-7.001616	1.550129	-1.800345	0.880726	-0.109955	0.148820	0.982732	-0.854438	0.490972	-0.169951	-0.507786	-0.858370	0.073173
45151	5.290667	-2.760602	-7.107676	1.537235	-1.613251	0.797608	-0.124871	0.138721	0.982427	-0.861154	0.476624	-0.176757	-0.492768	-0.868093	0.059944
45152	4.543849	-3.602140	-7.112132	1.509261	-1.395718	0.586941	-0.136677	0.129296	0.982141	-0.867706	0.462693	-0.181665	-0.477918	-0.877039	0.048951
45153	4.148287	-4.429786	-7.359127	1.563702	-1.122974	0.291063	-0.144509	0.120680	0.982117	-0.874602	0.448646	-0.183818	-0.462806	-0.885524	0.040713
45154	4.491376	-4.997912	-7.573420	1.755935	-0.864802	-0.017475	-0.148244	0.112905	0.982485	-0.882603	0.433065	-0.182940	-0.446135	-0.894263	0.035451
45155	7.027141	-4.085855	-0.136350	2.281836	-0.476831	-0.178917	-0.148762	0.107800	0.982980	-0.892750	0.412866	-0.180384	-0.425285	-0.904390	0.034820
45156	14.749103	-1.161134	4.642977	2.581882	-0.759480	-0.298756	-0.149174	0.099691	0.983773	-0.903859	0.389706	-0.176547	-0.400982	-0.915528	0.031972
45157	37.382462	-2.090378	1.482654	2.550200	-1.357181	0.402744	-0.158142	0.088645	0.983429	-0.913121	0.365890	-0.179817	-0.375766	-0.926427	0.023081
45158	24.480092	8.676776	3.058959	1.202542	-1.238624	1.185844	-0.173517	0.081406	0.981461	-0.915593	0.353733	-0.191212	-0.362741	-0.931797	0.013156
45159	11.113009	5.974765	-4.171510	0.278140	-1.958441	0.977038	-0.189517	0.066518	0.979622	-0.914781	0.350522	-0.200774	-0.356734	-0.934189	-0.005581
45160	8.413397	2.683452	-6.376071	-0.333047	-1.857999	0.517780	-0.200830	0.050986	0.978298	-0.912582	0.353354	-0.205755	-0.356176	-0.934099	-0.024435
45161	6.303476	1.361951	-9.531338	-0.433847	-1.591013	0.388777	-0.210050	0.037438	0.976973	-0.910188	0.357373	-0.209386	-0.356983	-0.933211	-0.040991
45162	5.718665	-0.731459	-9.825986	-0.658246	-1.066403	0.560021	-0.218923	0.029517	0.975295	-0.906624	0.363345	-0.214505	-0.360701	-0.931187	-0.052784
45163	5.771084	-2.930365	-7.762317	-0.665132	-0.787615	0.807434	-0.229094	0.025056	0.973082	-0.902330	0.369512	-0.221952	-0.365126	-0.928888	-0.062044
45164	5.870957	-4.029932	-5.818112	-0.600591	-0.622601	0.923009	-0.239647	0.022717	0.970594	-0.897962	0.374887	-0.230488	-0.369099	-0.926792	-0.069442
45165	7.533097	-4.067030	-3.192724	-0.554338	-0.487185	0.859365	-0.249173	0.021350	0.968224	-0.893715	0.380065	-0.238379	-0.373077	-0.924713	-0.075622
45166	10.365265	-4.963811	-1.822810	-0.714685	-0.390123	0.799742	-0.257727	0.020814	0.965994	-0.889003	0.386519	-0.245514	-0.378485	-0.922047	-0.081113
45167	12.752235	-5.094042	-0.672028	-0.833666	-0.363271	0.783552	-0.266084	0.020432	0.963733	-0.883671	0.394272	-0.252338	-0.385129	-0.918766	-0.086855
45168	12.584164	-5.099559	-0.200874	-1.129525	-0.386390	0.660110	-0.273362	0.019527	0.961713	-0.877491	0.404516	-0.257636	-0.394060	-0.914322	-0.093444
45169	10.220510	-6.197541	-0.900072	-1.227956	-0.463878	0.468167	-0.279334	0.017120	0.960041	-0.871209	0.415842	-0.260903	-0.403692	-0.909276	-0.101243
45170	8.371171	-7.722120	-1.910348	-0.894776	-0.534738	0.342256	-0.284443	0.013705	0.958595	-0.866605	0.423931	-0.263208	-0.409985	-0.905591	-0.108708
45171	7.542949	-7.691643	-2.509864	-0.203961	-0.601423	0.283196	-0.289400	0.009363	0.957162	-0.864875	0.425927	-0.265663	-0.410169	-0.904709	-0.115165
45172	8.108841	-5.716909	-2.491499	0.420540	-0.661092	0.244064	-0.294165	0.004410	0.955744	-0.865878	0.422124	-0.268453	-0.404627	-0.906527	-0.120355
45173	9.290936	-3.364622	-2.258943	0.642219	-0.652821	0.253078	-0.299026	-0.000566	0.954245	-0.867637	0.416436	-0.271640	-0.397228	-0.909165	-0.125016
45174	9.926267	-1.962431	-2.180959	0.504787	-0.582683	0.265851	-0.303591	-0.004769	0.952790	-0.868827	0.411870	-0.274776	-0.391116	-0.911230	-0.129184
45175	10.002525	-1.875569	-2.199268	0.255672	-0.523444	0.267765	-0.308007	-0.008531	0.951346	-0.868916	0.409754	-0.277645	-0.387449	-0.912156	-0.133620
45176	9.835783	-2.496126	-2.196039	0.031922	-0.489089	0.244326	-0.311980	-0.011992	0.950013	-0.868284	0.409510	-0.279971	-0.385683	-0.912227	-0.138171
45177	9.715488	-3.147497	-2.271468	-0.048674	-0.467886	0.198393	-0.315555	-0.015518	0.948780	-0.867366	0.410222	-0.281768	-0.384839	-0.911853	-0.142907
45178	9.592516	-3.491639	-2.148783	-0.092535	-0.431577	0.156339	-0.318530	-0.018810	0.947726	-0.866517	0.411115	-0.283076	-0.384300	-0.911389	-0.147252
45179	9.443117	-3.764470	-1.939553	-0.108821	-0.418213	0.129871	-0.321315	-0.022158	0.946713	-0.865577	0.412371	-0.284126	-0.384101	-0.910747	-0.151680
45180	9.283938	-3.875312	-1.789540	-0.070043	-0.415378	0.130518	-0.323999	-0.025402	0.945716	-0.864890	0.413061	-0.285213	-0.383394	-0.910349	-0.155801
45181	9.230030	-3.388850	-1.522290	-0.011405	-0.418625	0.139545	-0.326864	-0.028703	0.944635	-0.864282	0.413444	-0.286497	-0.382330	-0.910077	-0.159947
45182	9.362725	-2.761859	-1.188470	-0.009387	-0.422437	0.142526	-0.329668	-0.031958	0.943556	-0.863781	0.413594	-0.287787	-0.381052	-0.909900	-0.163954
45183	9.468056	-2.381543	-1.022445	-0.040780	-0.443938	0.147707	-0.332690	-0.035451	0.942370	-0.863030	0.414250	-0.289097	-0.380128	-0.909472	-0.168412
45184	9.137640	-2.173262	-1.011784	-0.077705	-0.450459	0.166924	-0.335801	-0.038855	0.941131	-0.862180	0.415040	-0.290496	-0.379320	-0.908973	-0.172871
45185	9.141878	-1.996788	-1.000434	-0.091991	-0.468508	0.184477	-0.339222	-0.042407	0.939750	-0.861102	0.416184	-0.292052	-0.378724	-0.908291	-0.177695
45186	9.068171	-2.082547	-0.982686	-0.148609	-0.476711	0.193095	-0.342649	-0.045931	0.938340	-0.859884	0.417640	-0.293557	-0.378405	-0.907451	-0.182599
45187	9.123082	-2.266441	-1.026709	-0.168575	-0.496349	0.201823	-0.346315	-0.049650	0.936804	-0.858451	0.419484	-0.295117	-0.378322	-0.906404	-0.187896
45188	9.237404	-2.511269	-0.928564	-0.173146	-0.529942	0.217382	-0.350144	-0.053538	0.935164	-0.857043	0.421186	-0.296781	-0.377989	-0.905393	-0.193361
45189	9.149436	-2.416510	-0.658125	-0.148797	-0.567276	0.223672	-0.354254	-0.057793	0.933362	-0.855601	0.422859	-0.298557	-0.377426	-0.904351	-0.199247
45190	9.055203	-2.319307	-0.367955	-0.157140	-0.613656	0.230743	-0.358501	-0.062363	0.931444	-0.854191	0.424439	-0.300350	-0.376610	-0.903306	-0.205432
45191	8.805000	-2.412394	-0.387119	-0.179330	-0.656513	0.250192	-0.363157	-0.067278	0.929296	-0.852517	0.426428	-0.302281	-0.375941	-0.902016	-0.212216
45192	8.637767	-2.573990	-0.655335	-0.196220	-0.688122	0.260739	-0.367923	-0.072368	0.927036	-0.850831	0.428399	-0.304237	-0.375125	-0.900687	-0.219191
45193	8.568132	-2.806069	-1.084686	-0.217031	-0.711554	0.265333	-0.372894	-0.077680	0.924617	-0.848942	0.430752	-0.306186	-0.374496	-0.899121	-0.226570
45194	8.548017	-3.122252	-1.479585	-0.216168	-0.733289	0.271681	-0.377902	-0.083096	0.922109	-0.847118	0.432933	-0.308156	-0.373605	-0.897588	-0.233998
45195	8.445922	-3.411667	-1.831071	-0.212653	-0.750272	0.273622	-0.383066	-0.088686	0.919454	-0.845198	0.435258	-0.310147	-0.372694	-0.895927	-0.241690
45196	8.170999	-3.852406	-2.223320	-0.212566	-0.759154	0.254300	-0.388000	-0.094374	0.916815	-0.843432	0.437413	-0.311918	-0.371590	-0.894295	-0.249314
45197	8.482217	-4.250982	-2.527689	-0.143313	-0.772861	0.232218	-0.392873	-0.100301	0.914106	-0.841902	0.439112	-0.313658	-0.369935	-0.892816	-0.256959
45198	8.782087	-4.100125	-2.581582	-0.020762	-0.791139	0.221701	-0.397615	-0.106389	0.911363	-0.840955	0.439546	-0.315586	-0.367011	-0.891897	-0.264239
45199	9.119157	-3.403221	-2.422530	0.035898	-0.810020	0.202931	-0.402334	-0.112761	0.908522	-0.840189	0.439625	-0.317509	-0.363606	-0.891075	-0.271617
45200	9.352653	-2.901574	-2.304140	0.017339	-0.826263	0.184538	-0.406835	-0.119311	0.905676	-0.839512	0.439703	-0.319189	-0.360146	-0.890183	-0.279050
45201	9.606399	-2.459675	-2.125538	0.011071	-0.853663	0.183473	-0.411494	-0.126117	0.902645	-0.838698	0.440039	-0.320860	-0.356732	-0.889078	-0.286848
45202	9.519942	-1.952882	-1.792392	0.020937	-0.890149	0.189020	-0.416199	-0.133198	0.899465	-0.837997	0.440116	-0.322582	-0.352902	-0.888007	-0.294795
45203	9.384885	-1.261921	-1.379857	0.017734	-0.944848	0.202897	-0.421272	-0.140701	0.895954	-0.837108	0.440446	-0.324435	-0.348971	-0.886685	-0.303329
45204	9.460693	-0.596002	-0.570167	-0.025627	-1.010580	0.234873	-0.426705	-0.148621	0.892095	-0.836030	0.441030	-0.326413	-0.344929	-0.885101	-0.312442
45205	9.726740	-0.327999	0.033395	-0.111633	-1.104312	0.289711	-0.432967	-0.157110	0.887612	-0.834304	0.442664	-0.328611	-0.341286	-0.882816	-0.322737
45206	10.122918	0.264633	0.858606	-0.192792	-1.201356	0.345765	-0.439889	-0.166168	0.882545	-0.832148	0.444940	-0.330995	-0.337679	-0.880010	-0.334000
45207	10.800233	0.851785	1.553900	-0.324981	-1.318307	0.421227	-0.447865	-0.175862	0.876635	-0.829096	0.448705	-0.333563	-0.334689	-0.876206	-0.346766
45208	11.570221	1.721652	2.066398	-0.451888	-1.447249	0.500958	-0.456796	-0.186252	0.869855	-0.825332	0.453577	-0.336296	-0.331910	-0.871538	-0.360912
45209	12.302131	2.810515	1.993897	-0.617292	-1.580490	0.600985	-0.466998	-0.197237	0.861981	-0.820443	0.460249	-0.339181	-0.329827	-0.865603	-0.376757
45210	12.551845	3.767125	0.952809	-0.861623	-1.700332	0.695386	-0.478246	-0.208664	0.853077	-0.814328	0.469102	-0.341779	-0.328863	-0.858139	-0.394267
45211	12.306821	4.152062	-0.752818	-1.136965	-1.768360	0.785278	-0.490447	-0.220012	0.843241	-0.806712	0.480648	-0.343793	-0.329664	-0.848865	-0.413219
45212	12.074323	4.566449	-1.578491	-1.288193	-1.829864	0.869046	-0.503429	-0.231223	0.832523	-0.798148	0.493491	-0.345581	-0.330937	-0.838452	-0.432988
45213	12.241681	4.517573	-2.165651	-1.458753	-1.858654	0.925125	-0.516937	-0.242054	0.821088	-0.788526	0.507970	-0.346689	-0.333171	-0.826666	-0.453454
45214	13.175089	4.301772	-2.950210	-1.583573	-1.830340	0.917675	-0.530217	-0.252344	0.809440	-0.778433	0.523243	-0.346784	-0.336024	-0.813965	-0.473865
45215	13.887664	4.513883	-3.005379	-1.699151	-1.787959	0.926790	-0.543407	-0.261833	0.797592	-0.767659	0.539487	-0.345910	-0.339720	-0.800248	-0.494160
45216	14.475049	4.418873	-4.046106	-1.937733	-1.790758	0.985512	-0.557007	-0.270629	0.785177	-0.755617	0.557481	-0.343888	-0.344655	-0.784841	-0.515013
45217	13.460590	2.449078	-5.854132	-2.343273	-1.723965	1.042532	-0.570797	-0.278053	0.772578	-0.741502	0.578678	-0.339570	-0.352656	-0.766693	-0.536484
45218	12.182567	-0.610933	-7.251267	-2.445432	-1.672244	1.103905	-0.584834	-0.284217	0.759730	-0.726409	0.600308	-0.334606	-0.360971	-0.747564	-0.557538
45219	10.835138	-2.572354	-6.607918	-2.357516	-1.602122	1.159148	-0.598973	-0.288946	0.746821	-0.710890	0.621169	-0.329824	-0.368601	-0.728463	-0.577473
45220	9.429155	-5.158938	-5.910592	-2.420265	-1.566988	1.173812	-0.613026	-0.292805	0.733801	-0.694776	0.641984	-0.324256	-0.376145	-0.708605	-0.596987
45221	8.311898	-8.839365	-4.961502	-2.461877	-1.546560	1.121596	-0.626574	-0.296254	0.720860	-0.678399	0.662621	-0.317347	-0.383641	-0.687871	-0.616159
45222	7.909722	-12.391306	-4.238083	-2.285832	-1.582806	1.004416	-0.639395	-0.300250	0.707830	-0.663223	0.681119	-0.310181	-0.388985	-0.667778	-0.634637
45223	8.511197	-14.888872	-4.092826	-1.723862	-1.712661	0.801139	-0.651285	-0.306023	0.694390	-0.651313	0.694991	-0.304595	-0.389382	-0.650643	-0.651955
45224	9.153180	-16.386619	-4.159253	-0.810478	-1.843444	0.488301	-0.661535	-0.314519	0.680771	-0.644994	0.701739	-0.302563	-0.382562	-0.639249	-0.667088
45225	9.401918	-16.092032	-5.237040	0.388385	-1.988227	0.054792	-0.669288	-0.326822	0.667264	-0.646101	0.699458	-0.305471	-0.366888	-0.635568	-0.679299
45226	8.608696	-13.782237	-5.505303	1.701956	-2.121027	-0.335829	-0.674588	-0.342699	0.653827	-0.654403	0.687480	-0.314845	-0.341596	-0.640257	-0.688029
45227	8.298414	-9.611534	-5.732729	2.573481	-2.199466	-0.596934	-0.677752	-0.360952	0.640598	-0.666864	0.668755	-0.328723	-0.309750	-0.649985	-0.693956
45228	8.226816	-6.404707	-5.711141	2.792690	-2.060045	-0.730715	-0.678844	-0.379279	0.628743	-0.680033	0.647750	-0.343476	-0.276995	-0.660732	-0.697643
45229	7.684409	-4.411102	-5.917158	2.634013	-1.798893	-0.751893	-0.678333	-0.396068	0.618866	-0.692092	0.627253	-0.357159	-0.246726	-0.670584	-0.699602
45230	6.918810	-3.154296	-6.045069	2.313485	-1.462481	-0.739446	-0.676564	-0.410520	0.611338	-0.702528	0.608662	-0.368761	-0.220715	-0.678973	-0.700201
45231	6.271475	-2.268492	-6.807573	1.817499	-1.151388	-0.721250	-0.673818	-0.422731	0.606027	-0.711288	0.593201	-0.377069	-0.200097	-0.685136	-0.700393
45232	5.624186	-1.700153	-8.240707	1.245778	-0.821816	-0.690531	-0.670436	-0.432445	0.602915	-0.718353	0.581692	-0.381580	-0.185698	-0.688931	-0.700636
45233	4.418433	-1.408287	-9.161021	0.598392	-0.565364	-0.587404	-0.667159	-0.439761	0.601256	-0.723430	0.574952	-0.382203	-0.177615	-0.689957	-0.701721
45234	4.304314	-0.533004	-8.882832	0.294626	-0.319613	-0.488574	-0.664146	-0.444776	0.600903	-0.727220	0.570760	-0.381293	-0.173381	-0.690223	-0.702518
45235	5.543559	0.596304	-8.236282	-0.078495	0.113432	-0.502993	-0.660220	-0.446877	0.603665	-0.730466	0.569024	-0.377666	-0.174729	-0.690299	-0.702109
45236	5.836586	0.425019	-7.458812	-0.550507	0.529629	-0.499308	-0.655590	-0.446079	0.609274	-0.732788	0.570594	-0.370734	-0.182272	-0.689518	-0.700957
45237	5.620057	-0.118128	-6.938401	-0.982560	0.962418	-0.412168	-0.650688	-0.441826	0.617572	-0.733667	0.575513	-0.361272	-0.195801	-0.688167	-0.698633
45238	4.956042	-0.623512	-6.558079	-1.344959	1.335864	-0.345307	-0.645384	-0.434658	0.628134	-0.733166	0.583244	-0.349706	-0.214353	-0.686221	-0.695093
45239	4.627552	-1.796905	-6.401974	-1.626925	1.662582	-0.355914	-0.638964	-0.425375	0.640921	-0.731818	0.592850	-0.336113	-0.236996	-0.683802	-0.690107
45240	4.655964	-3.245401	-6.300925	-1.598593	1.971246	-0.381609	-0.631232	-0.414200	0.655732	-0.730277	0.602171	-0.322623	-0.261233	-0.682516	-0.682590
45241	4.767046	-3.991712	-6.300593	-1.292657	2.254030	-0.446296	-0.621760	-0.401517	0.672457	-0.729576	0.609179	-0.310838	-0.284840	-0.683875	-0.671700
45242	4.890049	-4.244352	-6.134943	-0.962801	2.499909	-0.543044	-0.610361	-0.387703	0.690757	-0.730086	0.613643	-0.300692	-0.307299	-0.687843	-0.657601
45243	4.871773	-4.449601	-6.010853	-0.614368	2.674721	-0.637411	-0.597147	-0.373149	0.710053	-0.732012	0.615461	-0.292175	-0.327985	-0.694239	-0.640670
45244	5.195009	-4.500744	-5.926628	-0.282624	2.805196	-0.743392	-0.582195	-0.358139	0.729921	-0.735456	0.614721	-0.284994	-0.346631	-0.702747	-0.621284
45245	5.268453	-4.664743	-5.519975	-0.033841	2.927509	-0.835725	-0.565574	-0.342557	0.750188	-0.740158	0.612030	-0.278542	-0.363721	-0.712793	-0.599694
45246	5.058166	-4.898147	-4.719006	0.147387	2.975339	-0.896235	-0.547827	-0.326665	0.770179	-0.745707	0.607978	-0.272551	-0.379219	-0.723638	-0.576663
45247	5.530035	-5.416928	-4.749269	0.343777	3.021977	-0.970392	-0.528835	-0.310502	0.789888	-0.752282	0.602373	-0.266867	-0.392944	-0.735347	-0.552141
45248	5.866889	-5.733785	-4.599702	0.541068	3.092176	-1.013731	-0.508798	-0.293650	0.809256	-0.759710	0.595306	-0.261632	-0.404926	-0.747918	-0.525979
45249	5.796404	-5.904054	-4.609790	0.745174	3.143434	-1.051389	-0.487827	-0.276148	0.828111	-0.768028	0.586676	-0.256795	-0.414919	-0.761284	-0.498286
45250	6.182406	-6.150236	-4.498610	0.927069	3.203233	-1.109825	-0.465792	-0.258003	0.846447	-0.777212	0.576600	-0.251942	-0.423059	-0.775221	-0.469098
45251	6.452784	-5.911801	-5.137900	1.156790	3.247025	-1.154890	-0.442878	-0.239183	0.864089	-0.787410	0.564659	-0.247277	-0.428772	-0.789906	-0.438410
45252	6.611945	-5.221524	-5.018936	1.295120	3.288923	-1.184651	-0.419280	-0.219579	0.880903	-0.798101	0.551627	-0.242367	-0.432711	-0.804669	-0.406533
45253	6.764477	-4.627369	-4.855841	1.287350	3.324654	-1.228856	-0.394925	-0.199288	0.896838	-0.808715	0.538588	-0.236439	-0.435907	-0.818662	-0.373869
45254	7.116738	-3.823459	-4.496998	1.127539	3.378207	-1.268277	-0.369775	-0.178185	0.911875	-0.818504	0.526907	-0.228952	-0.439678	-0.831035	-0.340682
45255	7.612231	-3.114116	-4.444158	0.808076	3.438919	-1.313277	-0.343719	-0.156287	0.925976	-0.826780	0.517943	-0.219478	-0.445301	-0.841017	-0.307242
45256	7.599161	-2.671880	-4.346927	0.402144	3.515193	-1.353118	-0.316648	-0.133574	0.939091	-0.833056	0.512601	-0.207983	-0.453598	-0.848173	-0.273589
45257	7.400639	-2.973823	-4.426737	0.158923	3.417915	-1.370221	-0.289510	-0.111493	0.950659	-0.837945	0.509566	-0.195423	-0.462635	-0.853177	-0.240950
45258	9.465634	-1.687198	-4.018760	-0.348017	3.706363	-1.368860	-0.260591	-0.086826	0.961537	-0.840076	0.511200	-0.181513	-0.475778	-0.855065	-0.206155
45259	9.278014	-1.809338	-3.812492	-0.885058	3.870229	-1.340655	-0.230566	-0.060656	0.971164	-0.839083	0.517778	-0.166870	-0.492726	-0.853362	-0.170278
45260	9.443297	-1.989542	-3.801024	-1.295493	3.963584	-1.306595	-0.199668	-0.033765	0.979282	-0.835379	0.528208	-0.152115	-0.512128	-0.848444	-0.133673
45261	9.771576	-2.155129	-3.874773	-1.538709	4.021159	-1.266611	-0.168098	-0.006566	0.985748	-0.829665	0.540967	-0.137879	-0.532352	-0.841018	-0.096383
45262	9.995549	-2.614205	-3.455002	-1.698477	4.041051	-1.186781	-0.136329	0.020718	0.990447	-0.822248	0.555279	-0.124793	-0.552560	-0.831406	-0.058665
45263	10.285471	-2.319536	-2.691776	-1.670217	3.939182	-1.055084	-0.105548	0.047320	0.993288	-0.814125	0.569462	-0.113639	-0.571016	-0.820655	-0.021582
45264	10.336092	-1.821605	-1.632450	-1.657631	3.778859	-0.918714	-0.076168	0.072806	0.994433	-0.805341	0.583545	-0.104407	-0.587898	-0.808811	0.014186
45265	10.738150	-1.497386	1.197875	-1.589878	3.557553	-0.745127	-0.049006	0.096950	0.994082	-0.796320	0.596970	-0.097477	-0.602887	-0.796384	0.047948
45266	11.120872	-1.134109	0.602900	-1.522441	3.054794	-0.528713	-0.026158	0.117889	0.992682	-0.787223	0.609594	-0.093138	-0.616113	-0.783899	0.076859
45267	9.178628	-0.965038	1.306812	-1.319481	2.548005	-0.297219	-0.007983	0.135878	0.990693	-0.779051	0.620269	-0.091351	-0.626909	-0.772530	0.100904
45268	8.122000	-0.999175	0.719248	-0.989617	1.900089	-0.107193	0.004874	0.149792	0.988706	-0.772794	0.628050	-0.091342	-0.634639	-0.763620	0.118819
45269	7.387839	-0.724330	0.796961	-0.473427	1.254207	0.097981	0.012110	0.159942	0.987052	-0.769767	0.631531	-0.092889	-0.638211	-0.758675	0.130766
45270	7.025319	-0.384957	0.428846	0.029633	0.590275	0.278019	0.013776	0.166161	0.986002	-0.769974	0.630879	-0.095558	-0.637926	-0.757880	0.136630
45271	7.419199	-0.075086	-0.243351	0.485432	-0.011263	0.464405	0.010131	0.168980	0.985567	-0.773094	0.626445	-0.099460	-0.634211	-0.760928	0.136984
45272	7.692009	-0.101037	-1.290682	0.816766	-0.529783	0.636323	0.001892	0.168884	0.985634	-0.778269	0.619158	-0.104597	-0.627928	-0.766891	0.132609
45273	7.820707	-0.389172	-1.983615	1.127091	-0.980866	0.763797	-0.010186	0.165991	0.986075	-0.785238	0.609225	-0.110665	-0.619111	-0.775430	0.124137
45274	8.312993	-1.448399	-5.176960	1.208377	-1.340753	0.796586	-0.024665	0.160330	0.986755	-0.792505	0.598525	-0.117060	-0.609366	-0.784896	0.112300
45275	7.693699	-1.733899	-5.231614	1.472935	-1.558557	0.790340	-0.040360	0.152658	0.987455	-0.801098	0.585697	-0.123291	-0.597171	-0.796024	0.098655
45276	6.653873	-1.833875	-6.107321	1.594731	-1.665789	0.739237	-0.056110	0.143570	0.988048	-0.810142	0.571842	-0.129099	-0.583542	-0.807704	0.084226
45277	6.365157	-1.701118	-6.254121	1.615495	-1.648810	0.717402	-0.071462	0.134165	0.988379	-0.818951	0.557777	-0.134925	-0.569397	-0.819076	0.070015
45278	6.501405	-2.341031	-6.137626	1.491230	-1.458014	0.652134	-0.084992	0.125735	0.988416	-0.826820	0.544667	-0.140383	-0.556008	-0.829174	0.057668
45279	6.874250	-2.399132	-5.750905	1.572705	-1.198307	0.400932	-0.094914	0.117838	0.988486	-0.835035	0.531154	-0.143499	-0.541948	-0.839041	0.047985
45280	7.517325	-1.495004	-4.625564	1.626242	-0.900116	0.041240	-0.100033	0.110452	0.988835	-0.843680	0.517411	-0.143143	-0.527444	-0.848579	0.041428
45281	9.240472	-0.570745	-0.414564	1.532686	-0.603171	-0.198363	-0.101512	0.104225	0.989360	-0.851795	0.504666	-0.140562	-0.513946	-0.857000	0.037549
45282	13.324405	-2.993652	-2.507945	1.081793	-0.667453	-0.205060	-0.103116	0.097454	0.989884	-0.857501	0.495596	-0.138117	-0.504042	-0.863069	0.032463
45283	19.664756	-2.127826	-0.179071	1.439012	-0.896200	0.227578	-0.109556	0.090725	0.989832	-0.864352	0.483025	-0.139940	-0.490809	-0.870894	0.025500
