// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25038	6.849492	0.089999	-2.814432	1.797771	-0.129687	-0.402148	0.361363	0.019036	0.932231	-0.553159	0.809229	0.197898	-0.750621	-0.587185	0.302955
25039	6.225097	0.914362	-1.013916	1.743044	-0.343894	-0.301006	0.360387	0.014589	0.932689	-0.565133	0.798901	0.205869	-0.742123	-0.601285	0.296158
25040	6.911622	2.316764	0.410982	1.494327	-0.676445	-0.234122	0.356671	0.008629	0.934190	-0.575378	0.789832	0.212382	-0.736021	-0.613263	0.286675
25041	8.124275	3.592174	0.710227	1.356123	-0.903447	-0.200896	0.351112	0.001474	0.936332	-0.584667	0.781431	0.218012	-0.731358	-0.623990	0.275232
25042	9.279715	4.484429	0.825187	1.259940	-1.043362	-0.168184	0.344440	-0.006389	0.938787	-0.593313	0.773481	0.222950	-0.727558	-0.633787	0.262628
25043	10.220525	4.876962	0.889464	1.071732	-1.092507	-0.156350	0.337343	-0.014555	0.941269	-0.600613	0.766606	0.227109	-0.724889	-0.641952	0.249867
25044	10.566012	4.785013	0.798469	0.806984	-1.048482	-0.168302	0.330713	-0.022598	0.943461	-0.605934	0.761349	0.230635	-0.723515	-0.647949	0.238095
25045	10.160451	3.928389	0.769285	0.604648	-0.936318	-0.186142	0.324977	-0.030099	0.945243	-0.609745	0.757346	0.233748	-0.722911	-0.652320	0.227767
25046	9.471451	3.208710	0.851068	0.486829	-0.863038	-0.201340	0.319917	-0.037261	0.946713	-0.612653	0.754072	0.236709	-0.722710	-0.655734	0.218413
25047	9.003500	2.610576	0.955289	0.408625	-0.825828	-0.192829	0.315035	-0.044143	0.948053	-0.615043	0.751285	0.239358	-0.722824	-0.658500	0.209531
25048	8.892535	2.261798	1.071618	0.384732	-0.790030	-0.139949	0.310134	-0.050401	0.949356	-0.617425	0.748660	0.241445	-0.722914	-0.661036	0.201066
25049	8.892015	2.248139	1.375107	0.447423	-0.743077	-0.069879	0.305098	-0.055853	0.950682	-0.620492	0.745635	0.242938	-0.722430	-0.664010	0.192836
25050	9.098832	2.563505	1.453234	0.514377	-0.704420	-0.028897	0.300140	-0.060753	0.951959	-0.624155	0.742173	0.244153	-0.721351	-0.667450	0.184836
25051	9.331412	2.957708	1.500628	0.581310	-0.635990	0.003960	0.295434	-0.064989	0.953150	-0.628403	0.738260	0.245114	-0.719602	-0.671378	0.177268
25052	9.412705	3.335312	1.688244	0.554919	-0.572447	0.018786	0.291149	-0.068701	0.954208	-0.632483	0.734516	0.245868	-0.717772	-0.675105	0.170401
25053	9.357260	3.600869	1.556649	0.445180	-0.533402	0.010966	0.287156	-0.072239	0.955156	-0.635755	0.731488	0.246455	-0.716489	-0.678017	0.164125
25054	9.326690	3.496357	1.348074	0.299113	-0.501938	-0.013548	0.283594	-0.075743	0.955948	-0.637895	0.729427	0.247035	-0.716005	-0.679853	0.158545
25055	9.196905	3.223111	1.043433	0.171481	-0.488882	-0.033606	0.280211	-0.079325	0.956655	-0.639076	0.728210	0.247572	-0.716285	-0.680748	0.153358
25056	9.134101	2.823931	0.727049	0.077523	-0.492319	-0.042191	0.276899	-0.082982	0.957309	-0.639550	0.727628	0.248060	-0.717149	-0.680935	0.148408
25057	9.223114	2.352739	0.383477	0.077872	-0.499612	-0.040103	0.273474	-0.086689	0.957965	-0.640045	0.727039	0.248508	-0.718021	-0.681101	0.143341
25058	9.327715	1.840519	0.243837	0.135474	-0.511331	-0.016067	0.269850	-0.090287	0.958660	-0.641010	0.726082	0.248819	-0.718531	-0.681655	0.138058
25059	9.536495	1.558579	0.337385	0.216923	-0.513191	0.018825	0.265944	-0.093666	0.959427	-0.642666	0.724596	0.248881	-0.718508	-0.682780	0.132506
25060	9.696212	1.582421	0.640237	0.326505	-0.486713	0.031866	0.262190	-0.096761	0.960153	-0.645130	0.722373	0.248965	-0.717679	-0.684700	0.126976
25061	9.657449	1.940563	0.777247	0.449648	-0.457117	0.016549	0.258706	-0.099792	0.960788	-0.648444	0.719281	0.249311	-0.715955	-0.687515	0.121373
25062	9.628854	2.256882	0.745039	0.566881	-0.448296	-0.022993	0.255598	-0.103045	0.961276	-0.652471	0.715330	0.250169	-0.713408	-0.691147	0.115603
25063	9.532818	2.622185	0.734228	0.697757	-0.440991	-0.049650	0.252683	-0.106472	0.961673	-0.657358	0.710416	0.251377	-0.709952	-0.695682	0.109520
25064	9.499193	2.973782	0.811638	0.794615	-0.425959	-0.049615	0.249942	-0.109796	0.962016	-0.662892	0.704794	0.252665	-0.705764	-0.700864	0.103374
25065	9.346499	3.226631	0.891619	0.825905	-0.395379	-0.038511	0.247315	-0.112864	0.962339	-0.668653	0.698916	0.253809	-0.701240	-0.706242	0.097386
25066	9.076156	3.438959	0.924543	0.832280	-0.370014	-0.016262	0.244785	-0.115600	0.962661	-0.674464	0.692977	0.254718	-0.696547	-0.711632	0.091662
25067	8.894395	3.682614	0.895996	0.807065	-0.368648	-0.005431	0.242162	-0.118289	0.962998	-0.680100	0.687182	0.255432	-0.691970	-0.716791	0.085961
25068	8.893609	3.919526	0.832108	0.745765	-0.336288	0.006886	0.239741	-0.120661	0.963309	-0.685294	0.681807	0.255952	-0.687674	-0.721513	0.080769
25069	9.060648	3.935198	0.619300	0.661087	-0.318754	0.035939	0.237210	-0.122744	0.963673	-0.689958	0.677042	0.256070	-0.683878	-0.725636	0.075914
25070	9.140019	3.589743	0.088113	0.603608	-0.308842	0.064002	0.234607	-0.124560	0.964077	-0.694260	0.672710	0.255862	-0.680414	-0.729347	0.071345
25071	9.248036	3.165215	-0.372542	0.586968	-0.324647	0.103774	0.231584	-0.126261	0.964586	-0.698529	0.668523	0.255214	-0.677072	-0.732895	0.066622
25072	9.401139	2.959333	-0.613792	0.577555	-0.342695	0.137965	0.228248	-0.127861	0.965171	-0.702780	0.664435	0.254218	-0.673798	-0.736327	0.061798
25073	9.390253	2.901891	-0.670895	0.525078	-0.359790	0.170841	0.224528	-0.129410	0.965837	-0.706740	0.660755	0.252829	-0.670899	-0.739362	0.056899
25074	9.382260	3.019436	-0.627767	0.443836	-0.395271	0.169413	0.220627	-0.131222	0.966491	-0.710122	0.657668	0.251397	-0.668619	-0.741791	0.051915
25075	9.438740	2.996811	-0.672650	0.345125	-0.428788	0.165889	0.216485	-0.133347	0.967136	-0.712831	0.655298	0.249912	-0.667087	-0.743507	0.046808
25076	9.573731	2.910118	-0.678047	0.242819	-0.448534	0.169975	0.212227	-0.135574	0.967770	-0.714846	0.653699	0.248338	-0.666299	-0.744511	0.041818
25077	9.581172	2.688771	-0.616363	0.158351	-0.460178	0.179687	0.207777	-0.137858	0.968413	-0.716320	0.652739	0.246610	-0.666119	-0.744934	0.036873
25078	9.652885	2.752406	-0.149182	0.084907	-0.477483	0.181613	0.203239	-0.140233	0.969035	-0.717291	0.652339	0.244843	-0.666474	-0.744841	0.031993
25079	9.599930	2.925641	0.394792	-0.027909	-0.462436	0.156596	0.198932	-0.142686	0.969570	-0.717461	0.652742	0.243266	-0.667590	-0.744022	0.027480
25080	9.540019	2.993756	0.975276	-0.158319	-0.432555	0.126659	0.195078	-0.145076	0.969999	-0.716683	0.654081	0.241959	-0.669560	-0.742382	0.023623
25081	9.520501	2.956512	1.399642	-0.267463	-0.389788	0.092243	0.191705	-0.147393	0.970322	-0.715107	0.656172	0.240956	-0.672213	-0.740077	0.020390
25082	9.388572	2.715200	1.494084	-0.312826	-0.327732	0.075045	0.188907	-0.149323	0.970576	-0.713174	0.658575	0.240129	-0.675053	-0.737551	0.017916
25083	9.317508	2.275207	1.396565	-0.226356	-0.274163	0.069070	0.186466	-0.150917	0.970801	-0.711813	0.660320	0.239372	-0.677165	-0.735664	0.015702
25084	9.236694	1.845978	1.266861	-0.055326	-0.229758	0.078489	0.184296	-0.152091	0.971032	-0.711615	0.660827	0.238564	-0.677967	-0.734967	0.013558
25085	9.197844	1.743545	1.268606	0.136229	-0.196776	0.099799	0.182158	-0.152907	0.971307	-0.712760	0.659952	0.237562	-0.677341	-0.735583	0.011230
25086	9.153992	2.006656	1.018629	0.342668	-0.171923	0.114319	0.180124	-0.153422	0.971605	-0.715315	0.657584	0.236448	-0.675188	-0.737594	0.008702
25087	9.218508	2.184659	0.311229	0.586308	-0.156927	0.130925	0.178036	-0.153751	0.971938	-0.719536	0.653425	0.235167	-0.671246	-0.741213	0.005704
25088	9.268658	2.231522	-0.559897	0.852669	-0.170530	0.148692	0.175767	-0.154055	0.972303	-0.725528	0.647292	0.233716	-0.665369	-0.746512	0.002002
25089	9.226672	2.152004	-1.408159	1.098041	-0.226699	0.166094	0.172964	-0.154714	0.972701	-0.733120	0.639289	0.232045	-0.657738	-0.753241	-0.002850
25090	9.199761	2.097938	-1.785978	1.295385	-0.327322	0.177472	0.169462	-0.156070	0.973101	-0.741915	0.629738	0.230202	-0.648726	-0.760968	-0.009074
25091	9.216468	2.433103	-1.533956	1.375093	-0.421624	0.227246	0.164956	-0.157906	0.973579	-0.751187	0.619550	0.227761	-0.639146	-0.768910	-0.016419
25092	9.214900	3.047409	-0.982044	1.282412	-0.495033	0.285481	0.159602	-0.159981	0.974132	-0.759819	0.610077	0.224681	-0.630240	-0.776023	-0.024187
25093	9.403616	3.487564	-0.475526	1.057697	-0.527676	0.319044	0.153765	-0.162190	0.974705	-0.766982	0.602327	0.221223	-0.622972	-0.781598	-0.031780
25094	9.602040	3.172270	-0.059648	0.727843	-0.524027	0.338785	0.147852	-0.164270	0.975272	-0.772038	0.597158	0.217624	-0.618140	-0.785123	-0.038532
25095	9.692397	2.759809	0.674251	0.395708	-0.481959	0.352596	0.142058	-0.165993	0.975841	-0.775025	0.594604	0.213968	-0.615757	-0.786697	-0.044180
25096	9.505261	2.675423	1.397016	0.198298	-0.394514	0.335102	0.136976	-0.167113	0.976376	-0.776739	0.593581	0.210564	-0.614747	-0.787232	-0.048497
25097	9.417172	3.161133	1.549213	0.196894	-0.345093	0.283247	0.132564	-0.168186	0.976801	-0.778364	0.592480	0.207647	-0.613659	-0.787833	-0.052368
25098	9.324006	3.348028	1.084154	0.305749	-0.334227	0.196172	0.128932	-0.169668	0.977031	-0.780520	0.590380	0.205523	-0.611690	-0.789091	-0.056310
25099	9.199839	3.092749	0.415303	0.497381	-0.356561	0.116093	0.125763	-0.171835	0.977065	-0.783734	0.586623	0.204047	-0.608231	-0.791420	-0.060897
25100	9.241226	2.537133	-0.212822	0.644398	-0.396499	0.113945	0.122411	-0.174321	0.977051	-0.787806	0.581690	0.202484	-0.603637	-0.794512	-0.066126
25101	9.368458	2.330494	-0.498626	0.715795	-0.401714	0.166927	0.118594	-0.176587	0.977114	-0.792340	0.576258	0.200310	-0.598442	-0.797962	-0.071576
25102	9.337379	2.540708	-0.740728	0.725947	-0.339152	0.238753	0.114621	-0.177938	0.977343	-0.796968	0.570855	0.197399	-0.593046	-0.801538	-0.076379
25103	9.418806	2.665134	-0.932681	0.729188	-0.253454	0.299205	0.110651	-0.178309	0.977733	-0.801639	0.565505	0.193853	-0.587478	-0.805239	-0.080366
25104	9.839749	2.401080	-1.203732	0.757301	-0.188551	0.337963	0.106777	-0.177938	0.978231	-0.806458	0.559973	0.189885	-0.581571	-0.809178	-0.083707
25105	10.313239	1.826029	-1.070315	0.832131	-0.143472	0.369276	0.102878	-0.177082	0.978805	-0.811686	0.553851	0.185513	-0.574963	-0.813567	-0.086756
25106	10.748783	1.582336	-0.653249	0.856707	-0.087741	0.395016	0.099105	-0.175632	0.979455	-0.817005	0.547537	0.180850	-0.568051	-0.818142	-0.089229
25107	10.694875	1.623360	-0.242478	0.790778	-0.006218	0.420746	0.095540	-0.173428	0.980201	-0.821908	0.541760	0.175965	-0.561551	-0.822447	-0.090782
25108	10.385311	1.923944	0.591474	0.746260	0.063459	0.444582	0.092175	-0.170519	0.981034	-0.826516	0.536349	0.170883	-0.555315	-0.826591	-0.091498
25109	10.194390	2.571312	1.370779	0.785985	0.082517	0.442561	0.088882	-0.167509	0.981856	-0.831282	0.530558	0.165767	-0.548699	-0.830932	-0.092090
25110	10.482036	3.360263	1.994933	0.791790	0.143962	0.407488	0.086216	-0.164171	0.982657	-0.835979	0.524615	0.160993	-0.541947	-0.835361	-0.092013
25111	10.636982	3.861398	2.560582	0.633969	0.290270	0.358516	0.084701	-0.159901	0.983492	-0.839728	0.519863	0.156842	-0.536360	-0.839151	-0.090241
25112	10.471066	4.062242	3.174390	0.279138	0.427791	0.284462	0.084544	-0.154843	0.984315	-0.841484	0.517942	0.153754	-0.533626	-0.841285	-0.086509
25113	10.178696	4.379437	3.857036	-0.165279	0.509929	0.180257	0.085684	-0.149647	0.985020	-0.840779	0.519582	0.152073	-0.534556	-0.841214	-0.081300
25114	9.997470	4.709537	4.570044	-0.656770	0.602249	0.059922	0.088361	-0.144287	0.985583	-0.837326	0.525163	0.151952	-0.539516	-0.838681	-0.074411
25115	10.118821	4.777574	5.171860	-1.182474	0.742226	-0.046388	0.092728	-0.138351	0.986033	-0.830872	0.534959	0.153197	-0.548682	-0.833473	-0.065346
25116	10.234015	4.465787	5.469794	-1.711735	0.955341	-0.108608	0.098876	-0.131025	0.986436	-0.821286	0.548989	0.155243	-0.561883	-0.825496	-0.053328
25117	10.380118	3.752591	5.438288	-2.188009	1.210362	-0.106207	0.106596	-0.121706	0.986826	-0.808724	0.566777	0.157258	-0.578449	-0.814832	-0.038010
25118	10.549111	2.878025	4.926028	-2.499855	1.473481	-0.057352	0.115660	-0.110131	0.987165	-0.793994	0.586899	0.158504	-0.596822	-0.802135	-0.019563
25119	10.776913	2.115748	4.259608	-2.609984	1.745307	0.026064	0.125994	-0.096101	0.987365	-0.778230	0.607660	0.158451	-0.615210	-0.788361	0.001773
25120	10.900532	1.377629	3.457788	-2.530917	2.001663	0.105771	0.137608	-0.079810	0.987266	-0.762612	0.627509	0.157022	-0.632050	-0.774508	0.025486
25121	10.855120	0.808540	2.519570	-2.265228	2.192651	0.163357	0.150351	-0.061926	0.986691	-0.748396	0.645002	0.154521	-0.645987	-0.761668	0.050632
25122	10.740548	0.293166	1.482284	-1.924200	2.285080	0.208854	0.163630	-0.043290	0.985571	-0.736219	0.659636	0.151205	-0.656664	-0.750338	0.076066
25123	10.773594	0.250034	0.673024	-1.511423	2.237322	0.186586	0.177004	-0.025356	0.983883	-0.726583	0.670948	0.148006	-0.663887	-0.741071	0.100338
25124	10.928246	0.717316	0.109643	-1.248567	2.096896	0.081587	0.190336	-0.009350	0.981675	-0.718442	0.680140	0.145776	-0.669039	-0.733023	0.122737
25125	11.117664	0.956412	-0.565350	-1.117633	1.965474	-0.042537	0.203793	0.004702	0.979003	-0.710887	0.688265	0.144675	-0.673133	-0.725444	0.143606
25126	11.114719	1.322112	-1.014664	-0.930825	1.819967	-0.157259	0.217128	0.016757	0.975999	-0.704309	0.694979	0.144753	-0.675873	-0.718835	0.162701
25127	11.055157	1.917440	-1.531374	-0.899722	1.657680	-0.273927	0.230233	0.026714	0.972769	-0.697634	0.701451	0.145851	-0.678454	-0.712216	0.180133
25128	10.928657	1.381581	-1.979807	-0.848518	1.535973	-0.358433	0.243106	0.035079	0.969365	-0.691052	0.707552	0.147703	-0.680695	-0.705790	0.196252
25129	10.630786	1.340618	-1.976251	-0.767774	1.400972	-0.420143	0.255500	0.041945	0.965899	-0.684804	0.713085	0.150178	-0.682468	-0.699822	0.210917
25130	10.500864	1.174023	-1.774930	-0.709864	1.217239	-0.474974	0.267002	0.047032	0.962548	-0.678747	0.718218	0.153185	-0.684115	-0.694227	0.223688
25131	10.681538	1.181384	-1.995729	-0.671968	1.114721	-0.481892	0.277842	0.051268	0.959258	-0.672866	0.723076	0.156246	-0.685606	-0.688864	0.235397
25132	10.739285	1.520857	-2.282544	-0.602773	1.116039	-0.454595	0.288492	0.055634	0.955865	-0.667479	0.727430	0.159115	-0.686473	-0.683923	0.246992
25133	10.588625	2.010221	-1.590227	-0.523540	1.126584	-0.416052	0.298937	0.060274	0.952367	-0.662698	0.731213	0.161736	-0.686635	-0.679481	0.258530
25134	10.665884	2.680331	-0.600586	-0.504316	1.097440	-0.368818	0.308855	0.065007	0.948885	-0.658150	0.734834	0.163881	-0.686620	-0.675124	0.269742
25135	10.611105	2.948030	-0.145732	-0.591608	1.044332	-0.338244	0.318186	0.069529	0.945475	-0.653063	0.739013	0.165433	-0.687216	-0.670094	0.280550
25136	10.148117	2.618836	0.100008	-0.713305	0.954988	-0.337951	0.326901	0.073397	0.942204	-0.647102	0.743987	0.166558	-0.688763	-0.664151	0.290706
25137	9.643711	2.304248	0.387194	-0.893988	0.824750	-0.334805	0.334686	0.076330	0.939233	-0.639862	0.750114	0.167047	-0.691782	-0.656888	0.299893
25138	9.204921	1.876964	0.575244	-1.136934	0.682400	-0.306517	0.341319	0.078475	0.936666	-0.630971	0.757743	0.166439	-0.696691	-0.647817	0.308147
25139	9.235892	1.502195	0.303293	-1.439511	0.541550	-0.208580	0.346351	0.080346	0.934658	-0.620212	0.767124	0.163884	-0.703831	-0.636448	0.315526
25140	9.125530	1.018573	0.146655	-1.760132	0.442706	-0.118303	0.350162	0.082225	0.933073	-0.607369	0.778275	0.159348	-0.713085	-0.622517	0.322463
25141	8.833361	0.689810	0.314805	-2.072894	0.355036	-0.052049	0.352957	0.083981	0.931863	-0.592328	0.791024	0.153065	-0.724271	-0.605994	0.328942
25142	8.601965	0.149802	0.038163	-2.266503	0.276278	-0.009973	0.354982	0.085559	0.930950	-0.575777	0.804536	0.145609	-0.736525	-0.587708	0.334859
25143	8.539198	-0.680934	-0.318451	-2.246232	0.202828	0.036391	0.356209	0.087012	0.930346	-0.559269	0.817474	0.137676	-0.748554	-0.569355	0.339854
25144	8.528971	-1.446082	-0.663950	-2.022803	0.134648	0.081718	0.356722	0.088451	0.930014	-0.544351	0.828727	0.129976	-0.759231	-0.552619	0.343773
25145	8.543702	-1.867110	-0.724790	-1.645917	0.109298	0.094294	0.356969	0.089820	0.929788	-0.532164	0.837600	0.123397	-0.767707	-0.538849	0.346797
25146	8.425363	-2.072061	-0.672979	-1.182615	0.124861	0.065058	0.357537	0.091046	0.929450	-0.523324	0.843833	0.118651	-0.773498	-0.528826	0.349348
25147	8.262861	-2.064245	-0.650445	-0.647338	0.136136	0.002045	0.358495	0.091768	0.929010	-0.518360	0.847212	0.116341	-0.776392	-0.523270	0.351290
25148	8.039340	-1.808413	-0.611062	-0.080651	0.156911	-0.051634	0.359930	0.092165	0.928416	-0.517590	0.847659	0.116512	-0.776242	-0.522475	0.352801
25149	7.924302	-1.474110	-0.442548	0.480638	0.180056	-0.090650	0.361701	0.092332	0.927711	-0.521032	0.845197	0.119023	-0.773109	-0.526418	0.353817
25150	7.802671	-1.183579	0.028622	1.014317	0.222534	-0.106396	0.363922	0.092629	0.926812	-0.528498	0.839892	0.123578	-0.766975	-0.534791	0.354610
25151	7.745860	-0.663896	0.415142	1.495515	0.243615	-0.107853	0.366255	0.093035	0.925852	-0.539556	0.831876	0.129849	-0.758114	-0.547107	0.354877
25152	7.553670	0.097942	0.769220	1.884162	0.269808	-0.129326	0.368941	0.093475	0.924740	-0.553300	0.821521	0.137708	-0.746821	-0.562464	0.354812
25153	7.415617	1.350828	1.983833	2.095861	0.298002	-0.183710	0.372074	0.093665	0.923465	-0.568186	0.809700	0.146801	-0.733980	-0.579320	0.354487
25154	7.681806	2.665918	3.810409	2.092751	0.374004	-0.265864	0.376272	0.093735	0.921755	-0.582451	0.797628	0.156651	-0.720535	-0.595821	0.354722
25155	8.166216	4.288652	6.405496	1.812998	0.494378	-0.355391	0.381791	0.093885	0.919468	-0.594103	0.787004	0.166330	-0.708010	-0.609762	0.356248
25156	8.390752	6.010905	7.945221	1.410728	0.529282	-0.437862	0.388079	0.093719	0.916849	-0.602371	0.778713	0.175369	-0.697527	-0.620341	0.358656
25157	8.675646	7.379426	9.105333	1.034167	0.343710	-0.522728	0.393532	0.091793	0.914717	-0.607550	0.772713	0.183840	-0.689938	-0.628083	0.359856
25158	8.987407	8.347574	8.934778	0.305031	-0.033293	-0.604480	0.396923	0.086923	0.913727	-0.607303	0.771308	0.190438	-0.688211	-0.630498	0.358939
25159	9.392466	7.132457	7.574626	-0.622318	-0.307906	-0.622450	0.398475	0.080154	0.913670	-0.600574	0.775708	0.193875	-0.693201	-0.625981	0.357239
25160	9.619465	3.344093	5.937226	-1.304897	-0.407535	-0.478614	0.398429	0.073897	0.914218	-0.589600	0.784156	0.193572	-0.702585	-0.616148	0.356000
25161	9.245440	-0.865089	5.272709	-1.714694	-0.480938	-0.242580	0.396362	0.069031	0.915495	-0.576531	0.794753	0.189681	-0.714499	-0.602994	0.354809
25162	8.279321	-4.090362	5.406665	-1.828095	-0.502352	-0.021981	0.392816	0.065870	0.917255	-0.563310	0.805638	0.183384	-0.726896	-0.588734	0.353573
25163	7.520302	-5.977326	5.672629	-1.472421	-0.583944	0.136516	0.387704	0.063563	0.919590	-0.553107	0.814108	0.176921	-0.737400	-0.577225	0.350790
25164	7.106411	-6.173602	5.262001	-0.837623	-0.810634	0.090433	0.381147	0.059658	0.922588	-0.547287	0.818838	0.173151	-0.745120	-0.570916	0.344747
25165	7.693645	-4.563515	2.402969	-0.135160	-1.102164	-0.031235	0.372999	0.053117	0.926310	-0.546205	0.819604	0.172943	-0.750021	-0.570463	0.334724
25166	9.988612	-2.960500	-1.376896	0.868000	-1.269741	-0.086386	0.363900	0.045129	0.930344	-0.552437	0.814639	0.176567	-0.749927	-0.578209	0.321378
25167	12.519958	-2.054890	-2.698531	1.971335	-1.031300	-0.142604	0.356913	0.037937	0.933367	-0.566683	0.803116	0.184053	-0.742619	-0.594614	0.308141
25168	13.125570	0.360148	0.638269	2.317464	-0.499935	-0.157452	0.354083	0.033672	0.934608	-0.583240	0.789153	0.192533	-0.731065	-0.613273	0.299065
25169	11.558398	3.455364	3.480235	1.732832	-0.088946	-0.209235	0.354571	0.031487	0.934499	-0.595131	0.778452	0.199578	-0.721178	-0.626914	0.294756
25170	9.120623	4.222608	2.122499	1.254535	-0.153112	-0.380620	0.355701	0.027578	0.934193	-0.602823	0.770615	0.206780	-0.714200	-0.636704	0.290733
25171	8.793591	3.943992	-0.146603	1.393433	-0.523229	-0.487280	0.354841	0.020487	0.934702	-0.611047	0.761760	0.215275	-0.707608	-0.647536	0.282823
25172	9.662019	3.810256	-0.634505	1.693815	-0.716071	-0.452872	0.352541	0.012384	0.935714	-0.621403	0.750733	0.224185	-0.699695	-0.660490	0.272360
25173	10.218598	3.244043	-0.004108	1.555931	-0.724231	-0.320515	0.349408	0.005163	0.936956	-0.631159	0.740367	0.231291	-0.692497	-0.672183	0.261949
25174	10.105836	2.660848	0.833588	1.110299	-0.696645	-0.158054	0.345551	-0.000710	0.938400	-0.638311	0.732838	0.235602	-0.687862	-0.680403	0.252780
25175	9.706115	2.434869	1.692257	0.665189	-0.680311	-0.029784	0.340967	-0.005583	0.940059	-0.642828	0.728268	0.237484	-0.685940	-0.685270	0.244726
25176	9.298615	2.882281	1.952530	0.368598	-0.664283	-0.003874	0.336383	-0.010170	0.941670	-0.645380	0.725713	0.238380	-0.685807	-0.687922	0.237554
25177	8.963151	3.458998	2.100654	0.201447	-0.676310	-0.055395	0.331998	-0.015240	0.943157	-0.646627	0.724292	0.239321	-0.686768	-0.689325	0.230608
25178	8.838120	3.786090	2.355746	0.048317	-0.718587	-0.126202	0.327819	-0.021106	0.944505	-0.646580	0.723913	0.240592	-0.688817	-0.689569	0.223665
25179	8.850958	3.446674	2.551612	-0.077981	-0.722004	-0.176926	0.323878	-0.027377	0.945703	-0.645515	0.724380	0.242042	-0.691675	-0.688857	0.216938
25180	8.868480	2.944171	2.820022	-0.115134	-0.705697	-0.188173	0.320147	-0.033597	0.946772	-0.644148	0.725093	0.243546	-0.694680	-0.687831	0.210495
25181	8.856658	2.670034	3.175121	-0.068420	-0.658007	-0.175326	0.316597	-0.039406	0.947741	-0.643162	0.725473	0.245015	-0.697215	-0.687122	0.204338
25182	8.835237	2.865704	3.575077	0.010645	-0.602953	-0.163890	0.313389	-0.044735	0.948571	-0.642757	0.725308	0.246560	-0.699036	-0.686969	0.198550
25183	8.908551	2.984886	3.167335	0.109773	-0.559490	-0.175485	0.310507	-0.049864	0.949262	-0.643025	0.724445	0.248391	-0.700074	-0.687527	0.192881
25184	9.184002	2.737188	2.201569	0.269574	-0.519792	-0.180343	0.307976	-0.054745	0.949818	-0.644391	0.722473	0.250584	-0.699936	-0.689228	0.187227
25185	9.337929	2.177993	0.967920	0.447669	-0.481488	-0.186653	0.305721	-0.059429	0.950265	-0.646996	0.719249	0.253134	-0.698521	-0.692206	0.181439
25186	9.508815	1.503332	0.192689	0.620621	-0.459463	-0.187851	0.303683	-0.063964	0.950624	-0.650787	0.714803	0.255995	-0.695883	-0.696395	0.175446
25187	9.680411	1.256022	0.232583	0.765367	-0.442601	-0.140860	0.301435	-0.068074	0.951054	-0.655721	0.709334	0.258602	-0.692219	-0.701578	0.169180
25188	9.732579	1.609365	0.469688	0.910722	-0.436691	-0.079965	0.298896	-0.071715	0.951587	-0.661800	0.702839	0.260842	-0.687519	-0.707725	0.162615
25189	9.772922	2.286104	0.493849	1.036641	-0.423461	-0.052491	0.296246	-0.075109	0.952154	-0.668790	0.695402	0.262938	-0.681878	-0.714685	0.155778
25190	9.766440	2.875604	0.208269	1.124050	-0.411047	-0.057943	0.293793	-0.078463	0.952643	-0.676283	0.687260	0.265169	-0.675519	-0.722162	0.148849
25191	9.635363	3.160355	0.034043	1.161437	-0.406350	-0.067680	0.291421	-0.081892	0.953083	-0.683940	0.678747	0.267447	-0.668804	-0.729792	0.141792
25192	9.593570	3.425612	0.181601	1.128300	-0.410440	-0.079292	0.289182	-0.085439	0.953454	-0.691254	0.670383	0.269730	-0.662225	-0.737080	0.134802
25193	9.501639	3.775432	0.498652	1.028618	-0.404721	-0.088275	0.287025	-0.089045	0.953776	-0.697829	0.662664	0.271868	-0.656241	-0.743605	0.128063
25194	9.386224	4.186660	0.670917	0.875641	-0.390958	-0.084158	0.285005	-0.092520	0.954050	-0.703346	0.656030	0.273731	-0.651211	-0.749043	0.121898
25195	9.291399	4.389477	0.681078	0.702825	-0.377259	-0.078487	0.283009	-0.095891	0.954312	-0.707734	0.650648	0.275263	-0.647316	-0.753301	0.116274
25196	9.094010	4.253211	0.808072	0.544717	-0.368485	-0.053955	0.280959	-0.099026	0.954597	-0.711134	0.646461	0.276363	-0.644477	-0.756493	0.111208
25197	9.019536	4.134652	0.896057	0.422123	-0.363056	-0.028322	0.278726	-0.101986	0.954940	-0.713817	0.643206	0.277041	-0.642477	-0.758871	0.106478
25198	9.013494	4.036018	0.932187	0.321415	-0.359122	-0.010743	0.276444	-0.104788	0.955300	-0.715884	0.640730	0.277444	-0.641162	-0.760581	0.102110
25199	8.857702	3.998751	1.029244	0.229144	-0.351379	-0.001645	0.274108	-0.107502	0.955672	-0.717393	0.638956	0.277639	-0.640478	-0.761695	0.098022
