// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54682	9.666994	0.628318	-2.617123	0.109829	-0.007163	-0.093456	0.219234	-0.038305	0.974920	0.247797	-0.964279	-0.093610	0.943681	0.262105	-0.201911
54683	9.535926	-0.073529	-2.593319	-0.095293	-0.000722	-0.050457	0.219130	-0.037750	0.974965	0.247002	-0.964555	-0.092862	0.943913	0.261168	-0.202039
54684	9.612416	-0.960975	-2.393782	-0.238258	0.018262	-0.031496	0.218862	-0.037459	0.975037	0.244814	-0.965192	-0.092034	0.944545	0.258846	-0.202073
54685	9.640823	-1.683671	-2.327864	-0.278303	0.024123	-0.019606	0.218601	-0.037263	0.975103	0.242222	-0.965924	-0.091215	0.945274	0.256131	-0.202126
54686	10.002609	-2.135900	-2.089282	-0.295620	0.063567	-0.001305	0.217978	-0.037379	0.975238	0.239422	-0.966683	-0.090565	0.946130	0.253234	-0.201766
54687	9.738504	-2.142333	-2.220664	-0.335751	0.116521	-0.002797	0.216885	-0.037579	0.975474	0.236243	-0.967536	-0.089799	0.947180	0.249925	-0.200966
54688	9.243927	-1.859818	-2.453133	-0.244376	0.091447	-0.028460	0.215933	-0.037497	0.975688	0.233982	-0.968160	-0.088991	0.947959	0.247509	-0.200284
54689	9.409636	-1.568825	-2.481147	-0.111737	0.034263	-0.065280	0.215475	-0.036887	0.975812	0.233056	-0.968467	-0.088072	0.948291	0.246397	-0.200083
54690	9.522378	-1.645370	-2.788494	0.009964	0.021049	-0.079072	0.215072	-0.036139	0.975929	0.233314	-0.968477	-0.087280	0.948319	0.246469	-0.199861
54691	9.740782	-1.127831	-2.636827	0.113088	0.039983	-0.083804	0.214519	-0.035367	0.976079	0.234559	-0.968234	-0.086633	0.948137	0.247532	-0.199409
54692	9.548094	-1.206096	-2.809331	0.072775	0.057126	-0.089942	0.213747	-0.034603	0.976276	0.235434	-0.968090	-0.085859	0.948094	0.248201	-0.198780
54693	9.406329	-0.955865	-2.941558	0.196729	0.051912	-0.102722	0.213036	-0.033679	0.976464	0.237510	-0.967642	-0.085193	0.947737	0.250069	-0.198143
54694	9.607552	-0.319289	-2.816815	0.182844	0.085567	-0.101124	0.211965	-0.032882	0.976724	0.239450	-0.967222	-0.084526	0.947488	0.251794	-0.197144
54695	9.412364	0.067049	-2.569026	0.004638	0.120566	-0.085605	0.210644	-0.032296	0.977029	0.239668	-0.967245	-0.083644	0.947728	0.251781	-0.196004
54696	9.204636	-0.160473	-2.132330	-0.168062	0.109767	-0.075731	0.209404	-0.031805	0.977312	0.238226	-0.967696	-0.082536	0.948366	0.250104	-0.195063
54697	9.405224	-0.947570	-1.794114	-0.172572	0.095545	-0.066330	0.208368	-0.031338	0.977548	0.236720	-0.968154	-0.081494	0.948971	0.248386	-0.194314
54698	9.358587	-1.097940	-1.170456	-0.125693	0.069870	-0.072904	0.207513	-0.030771	0.977748	0.235671	-0.968493	-0.080497	0.949420	0.247131	-0.193724
54699	9.504813	-1.486412	-0.918500	-0.074784	0.029282	-0.082207	0.207068	-0.029984	0.977867	0.235123	-0.968709	-0.079492	0.949652	0.246380	-0.193539
54700	9.781003	-1.437463	-0.969528	0.091010	0.004062	-0.099084	0.206777	-0.029000	0.977958	0.236185	-0.968519	-0.078659	0.949452	0.247244	-0.193418
54701	9.712590	-0.558252	-1.090539	0.169654	-0.014127	-0.102254	0.206692	-0.027916	0.978008	0.237999	-0.968134	-0.077933	0.949018	0.248873	-0.193462
54702	9.493118	-0.271998	-1.657786	0.098048	-0.037721	-0.100959	0.206791	-0.026811	0.978018	0.239130	-0.967922	-0.077095	0.948712	0.249816	-0.193746
54703	9.482528	-0.415449	-2.066778	0.084769	-0.047029	-0.093894	0.207033	-0.025725	0.977996	0.240121	-0.967741	-0.076286	0.948409	0.250632	-0.194177
54704	9.442042	-0.229149	-2.125764	0.102128	-0.054222	-0.080179	0.207335	-0.024779	0.977956	0.241248	-0.967510	-0.075661	0.948057	0.251617	-0.194621
54705	9.544826	-0.190588	-2.095973	0.064008	-0.055510	-0.061803	0.207733	-0.023980	0.977892	0.241976	-0.967370	-0.075125	0.947784	0.252232	-0.195152
54706	9.627003	-0.289356	-2.044182	0.024421	-0.060093	-0.050568	0.208161	-0.023305	0.977817	0.242305	-0.967325	-0.074638	0.947606	0.252467	-0.195712
54707	9.758400	-0.397909	-2.060211	-0.026067	-0.042760	-0.041366	0.208487	-0.022734	0.977761	0.242138	-0.967406	-0.074124	0.947577	0.252207	-0.196187
54708	9.693812	-0.497077	-2.304510	-0.062444	-0.032377	-0.037937	0.208683	-0.022252	0.977730	0.241617	-0.967577	-0.073590	0.947667	0.251594	-0.196541
54709	9.540138	-0.652064	-2.603976	-0.085466	-0.024619	-0.043088	0.208834	-0.021709	0.977710	0.240891	-0.967807	-0.072942	0.947819	0.250754	-0.196882
54710	9.482970	-0.741623	-2.738431	-0.080047	-0.017156	-0.040741	0.208880	-0.021238	0.977711	0.240209	-0.968021	-0.072346	0.947981	0.249967	-0.197098
54711	9.468290	-0.816387	-2.634748	-0.093709	-0.007748	-0.037310	0.208887	-0.020792	0.977719	0.239392	-0.968269	-0.071737	0.948186	0.249043	-0.197281
54712	9.354363	-1.274126	-2.409566	-0.125627	-0.009160	-0.042351	0.208854	-0.020326	0.977736	0.238282	-0.968595	-0.071035	0.948473	0.247812	-0.197452
54713	9.276008	-1.864314	-2.298993	-0.042865	-0.015318	-0.052619	0.208900	-0.019714	0.977738	0.237978	-0.968717	-0.070378	0.948540	0.247382	-0.197673
54714	9.405700	-1.251879	-1.802735	0.178625	-0.024872	-0.059094	0.208976	-0.019046	0.977735	0.239788	-0.968290	-0.070113	0.948067	0.249101	-0.197782
54715	9.493303	-0.317734	-1.208100	0.165944	-0.045419	-0.050502	0.209312	-0.018383	0.977676	0.241459	-0.967891	-0.069893	0.947569	0.250698	-0.198152
54716	9.672396	-0.145135	-1.160893	0.096078	-0.070375	-0.045584	0.209849	-0.017731	0.977573	0.242457	-0.967662	-0.069598	0.947195	0.251625	-0.198764
54717	9.614077	-0.235119	-1.387885	0.094122	-0.085463	-0.042735	0.210578	-0.017041	0.977429	0.243432	-0.967438	-0.069312	0.946783	0.252533	-0.199573
54718	9.610203	-0.220797	-1.748218	0.111372	-0.094917	-0.043134	0.211352	-0.016350	0.977273	0.244569	-0.967168	-0.069073	0.946317	0.253610	-0.200415
54719	9.519280	-0.358546	-2.201162	0.121180	-0.095510	-0.042140	0.212174	-0.015637	0.977107	0.245798	-0.966873	-0.068847	0.945815	0.254779	-0.201302
54720	9.463133	-0.447516	-2.374642	0.146062	-0.096748	-0.035705	0.212982	-0.015011	0.976941	0.247248	-0.966510	-0.068753	0.945255	0.256190	-0.202137
54721	9.454191	-0.459438	-2.403665	0.142664	-0.095410	-0.022633	0.213849	-0.014484	0.976759	0.248638	-0.966153	-0.068763	0.944695	0.257564	-0.203010
54722	9.445284	-0.529435	-2.285097	0.109694	-0.092707	-0.013943	0.214671	-0.014076	0.976585	0.249697	-0.965876	-0.068809	0.944229	0.258621	-0.203831
54723	9.484098	-0.563545	-2.173029	0.067067	-0.096587	-0.002502	0.215599	-0.013738	0.976385	0.250329	-0.965709	-0.068863	0.943850	0.259264	-0.204767
54724	9.731792	-0.473381	-2.053652	0.029453	-0.086181	0.006008	0.216408	-0.013538	0.976209	0.250586	-0.965636	-0.068942	0.943596	0.259544	-0.205579
54725	9.636645	-0.435066	-2.167487	-0.060988	-0.072561	0.001849	0.217120	-0.013304	0.976054	0.250001	-0.965800	-0.068776	0.943588	0.258947	-0.206369
54726	9.550508	-0.420509	-2.444293	-0.084453	-0.075577	0.004822	0.217826	-0.013121	0.975899	0.249186	-0.966022	-0.068608	0.943641	0.258125	-0.207155
54727	9.457790	-0.574576	-2.596774	-0.106714	-0.067430	0.007749	0.218505	-0.012957	0.975750	0.248156	-0.966302	-0.068402	0.943755	0.257084	-0.207927
54728	9.449129	-0.684378	-2.626990	-0.116342	-0.061036	0.010066	0.219087	-0.012863	0.975621	0.247029	-0.966604	-0.068218	0.943916	0.255952	-0.208593
54729	9.483319	-0.717570	-2.655081	-0.100594	-0.052324	0.014352	0.219641	-0.012802	0.975497	0.246042	-0.966865	-0.068087	0.944045	0.254968	-0.209213
54730	9.469066	-0.696025	-2.551044	-0.091930	-0.043527	0.012686	0.220064	-0.012780	0.975402	0.245139	-0.967102	-0.067978	0.944182	0.254068	-0.209692
54731	9.430379	-0.725364	-2.352894	-0.101174	-0.043936	0.020220	0.220555	-0.012798	0.975290	0.244133	-0.967362	-0.067903	0.944328	0.253077	-0.210232
54732	9.416281	-0.805671	-2.251863	-0.083697	-0.046511	0.021018	0.221027	-0.012850	0.975183	0.243289	-0.967575	-0.067892	0.944435	0.252257	-0.210734
54733	9.490237	-0.579767	-2.114568	-0.057172	-0.037793	0.017733	0.221454	-0.012861	0.975086	0.242703	-0.967722	-0.067885	0.944486	0.251690	-0.211185
54734	9.555534	-0.563227	-2.092215	-0.088527	-0.039198	0.019390	0.221853	-0.012916	0.974995	0.241817	-0.967947	-0.067846	0.944619	0.250822	-0.211618
54735	9.524401	-0.659862	-2.207861	-0.081301	-0.041939	0.016239	0.222315	-0.012902	0.974889	0.241007	-0.968154	-0.067772	0.944718	0.250022	-0.212126
54736	9.534052	-0.776661	-2.413316	-0.077806	-0.040248	0.013803	0.222710	-0.012901	0.974799	0.240234	-0.968351	-0.067701	0.944822	0.249258	-0.212562
54737	9.391398	-1.018182	-2.586211	-0.059260	-0.034661	0.003933	0.223075	-0.012787	0.974717	0.239659	-0.968504	-0.067554	0.944881	0.248670	-0.212984
54738	9.395916	-1.294745	-2.789816	0.002378	-0.030721	0.003626	0.223355	-0.012712	0.974654	0.239667	-0.968502	-0.067554	0.944813	0.248681	-0.213273
54739	9.385931	-1.113288	-2.771243	0.100152	-0.024456	-0.002364	0.223611	-0.012563	0.974598	0.240612	-0.968258	-0.067687	0.944513	0.249635	-0.213490
54740	9.420248	-0.769037	-2.536943	0.115196	-0.023377	-0.002422	0.223807	-0.012447	0.974554	0.241698	-0.967975	-0.067869	0.944189	0.250737	-0.213631
54741	9.478421	-0.529883	-2.341161	0.100559	-0.018279	0.002419	0.224017	-0.012361	0.974507	0.242635	-0.967728	-0.068051	0.943898	0.251695	-0.213789
54742	9.534381	-0.342526	-2.174616	0.056741	-0.018603	0.008251	0.224194	-0.012360	0.974466	0.243145	-0.967588	-0.068213	0.943725	0.252230	-0.213922
54743	9.749804	-0.309821	-2.152173	-0.012004	-0.007474	0.014753	0.224332	-0.012419	0.974434	0.242993	-0.967622	-0.068274	0.943732	0.252096	-0.214051
54744	9.724819	-0.629090	-2.522031	-0.083291	0.004301	0.009832	0.224297	-0.012491	0.974441	0.242177	-0.967835	-0.068151	0.943950	0.251274	-0.214057
54745	9.479924	-0.839754	-2.902995	-0.023559	0.015432	0.004337	0.224194	-0.012507	0.974464	0.241939	-0.967900	-0.068085	0.944035	0.251025	-0.213971
54746	9.447673	-0.697486	-2.909050	0.019428	0.023765	0.002849	0.223958	-0.012560	0.974518	0.242109	-0.967855	-0.068114	0.944048	0.251194	-0.213718
54747	9.433826	-0.730598	-2.825306	0.004844	0.042930	0.005275	0.223600	-0.012653	0.974599	0.242136	-0.967848	-0.068118	0.944126	0.251217	-0.213347
54748	9.457699	-0.801551	-2.674665	-0.011999	0.052073	0.010785	0.223115	-0.012854	0.974707	0.241992	-0.967881	-0.068158	0.944277	0.251078	-0.212839
54749	9.407763	-0.955256	-2.511402	-0.035742	0.056934	0.006681	0.222631	-0.012996	0.974816	0.241633	-0.967976	-0.068090	0.944484	0.250706	-0.212361
54750	9.454914	-1.086117	-2.335380	0.012102	0.057938	0.006886	0.222081	-0.013174	0.974939	0.241725	-0.967949	-0.068142	0.944589	0.250800	-0.211779
54751	9.505963	-1.067817	-2.039050	0.041477	0.045974	0.002683	0.221692	-0.013251	0.975027	0.242103	-0.967850	-0.068201	0.944584	0.251177	-0.211356
54752	9.453984	-0.872985	-1.890999	0.130901	0.037257	0.000241	0.221322	-0.013313	0.975110	0.243332	-0.967525	-0.068439	0.944355	0.252423	-0.210895
54753	9.497203	-0.506637	-1.753422	0.162585	0.028799	-0.006770	0.221071	-0.013258	0.975168	0.244875	-0.967120	-0.068662	0.944015	0.253973	-0.210556
54754	9.449930	-0.431442	-1.950100	0.159880	0.024517	-0.006896	0.220804	-0.013220	0.975229	0.246392	-0.966719	-0.068891	0.943682	0.255500	-0.210198
54755	9.418594	-0.382627	-2.080622	0.180320	0.021798	-0.009575	0.220611	-0.013120	0.975274	0.248108	-0.966263	-0.069122	0.943278	0.257222	-0.209913
54756	9.457333	-0.267219	-2.068128	0.142298	0.031473	-0.003969	0.220285	-0.013129	0.975347	0.249451	-0.965902	-0.069341	0.943000	0.258576	-0.209498
54757	9.362010	-0.148510	-1.924744	0.044016	0.027597	0.009345	0.220084	-0.013226	0.975391	0.249839	-0.965792	-0.069469	0.942944	0.258980	-0.209251
54758	9.363915	-0.399387	-1.902084	-0.050090	0.020056	0.024963	0.219938	-0.013485	0.975421	0.249304	-0.965923	-0.069567	0.943120	0.258477	-0.209081
54759	9.449594	-0.594421	-1.968530	-0.106915	0.013626	0.031971	0.219923	-0.013764	0.975420	0.248219	-0.966201	-0.069599	0.943409	0.257424	-0.209074
54760	9.492893	-0.810695	-2.097117	-0.131720	0.006643	0.031332	0.219919	-0.014050	0.975417	0.246900	-0.966539	-0.069589	0.943756	0.256134	-0.209091
54761	9.506147	-0.876942	-2.269246	-0.113393	0.002512	0.027605	0.219998	-0.014258	0.975396	0.245762	-0.966831	-0.069564	0.944035	0.255019	-0.209197
54762	9.524268	-0.737325	-2.381209	-0.083810	-0.000879	0.019348	0.220035	-0.014409	0.975386	0.244921	-0.967046	-0.069537	0.944245	0.254193	-0.209255
54763	9.504128	-0.715481	-2.502787	-0.083473	0.000548	0.018916	0.220111	-0.014529	0.975367	0.244084	-0.967261	-0.069490	0.944444	0.253367	-0.209358
54764	9.447471	-0.713823	-2.543117	-0.071174	-0.002656	0.018727	0.220163	-0.014669	0.975353	0.243363	-0.967443	-0.069484	0.944618	0.252663	-0.209425
54765	9.328878	-0.883697	-2.412197	-0.066977	-0.006346	0.021053	0.220310	-0.014792	0.975318	0.242677	-0.967615	-0.069493	0.944760	0.251997	-0.209586
54766	9.345708	-1.351231	-2.456349	0.013919	-0.013581	0.010831	0.220446	-0.014829	0.975286	0.242778	-0.967583	-0.069587	0.944702	0.252118	-0.209700
54767	9.445412	-1.045197	-2.136601	0.158561	-0.018370	0.008863	0.220679	-0.014805	0.975234	0.244249	-0.967186	-0.069952	0.944269	0.253636	-0.209822
54768	9.456233	-0.595870	-1.865698	0.183926	-0.027376	0.005899	0.220933	-0.014758	0.975177	0.245965	-0.966722	-0.070355	0.943764	0.255403	-0.209951
54769	9.662107	-0.483639	-1.827093	0.172704	-0.034620	0.010698	0.221324	-0.014710	0.975089	0.247563	-0.966284	-0.070769	0.943254	0.257059	-0.210220
54770	9.832299	-0.482566	-1.832042	0.150810	-0.025000	0.013224	0.221573	-0.014740	0.975032	0.248949	-0.965898	-0.071174	0.942831	0.258504	-0.210348
54771	9.701567	-0.501521	-2.130072	0.095158	-0.024983	0.015026	0.221882	-0.014757	0.974962	0.249806	-0.965655	-0.071467	0.942531	0.259408	-0.210575
54772	9.551867	-0.648409	-2.525929	0.101323	-0.026594	0.014947	0.222151	-0.014799	0.974900	0.250720	-0.965394	-0.071786	0.942225	0.260374	-0.210753
54773	9.514631	-0.706843	-2.717611	0.108800	-0.015994	0.012829	0.222370	-0.014817	0.974850	0.251709	-0.965114	-0.072086	0.941910	0.261409	-0.210883
54774	9.436923	-0.596981	-2.754544	0.066364	-0.004647	0.019963	0.222445	-0.014964	0.974830	0.252283	-0.964943	-0.072380	0.941739	0.262034	-0.210871
54775	9.422004	-0.677667	-2.735269	0.014690	0.009124	0.027218	0.222465	-0.015187	0.974822	0.252353	-0.964906	-0.072622	0.941715	0.262156	-0.210826
54776	9.411074	-0.853299	-2.663199	-0.030148	0.020410	0.026356	0.222320	-0.015461	0.974851	0.252004	-0.964986	-0.072775	0.941843	0.261846	-0.210640
54777	9.432278	-0.967529	-2.663726	-0.033857	0.037850	0.026523	0.222071	-0.015752	0.974903	0.251619	-0.965076	-0.072908	0.942005	0.261495	-0.210352
54778	9.540505	-0.781712	-2.596569	-0.028812	0.045612	0.023797	0.221681	-0.016067	0.974987	0.251287	-0.965153	-0.073040	0.942185	0.261193	-0.209919
54779	9.605191	-0.772861	-2.531751	-0.051769	0.059198	0.021918	0.221220	-0.016369	0.975086	0.250743	-0.965290	-0.073091	0.942438	0.260666	-0.209438
54780	9.548490	-0.735036	-2.381910	-0.053336	0.067810	0.016268	0.220603	-0.016669	0.975221	0.250198	-0.965431	-0.073098	0.942728	0.260124	-0.208806
54781	9.469376	-0.739922	-2.171579	-0.061761	0.065916	0.019236	0.220072	-0.016962	0.975336	0.249565	-0.965595	-0.073104	0.943019	0.259498	-0.208267
54782	9.430314	-0.675218	-1.926692	-0.056822	0.059635	0.018986	0.219538	-0.017266	0.975451	0.248981	-0.965744	-0.073130	0.943298	0.258923	-0.207718
54783	9.405530	-0.679813	-1.766050	-0.079436	0.046948	0.023075	0.219195	-0.017546	0.975523	0.248173	-0.965951	-0.073137	0.943591	0.258130	-0.207377
54784	9.446189	-0.814539	-1.645182	-0.064089	0.029918	0.023363	0.218951	-0.017815	0.975573	0.247510	-0.966117	-0.073192	0.943822	0.257489	-0.207123
54785	9.523642	-0.726389	-1.689130	-0.034891	0.022251	0.022968	0.218839	-0.018031	0.975594	0.247122	-0.966209	-0.073291	0.943949	0.257130	-0.206988
54786	9.534067	-0.697929	-1.910624	-0.031560	0.011603	0.017542	0.218754	-0.018197	0.975610	0.246779	-0.966291	-0.073356	0.944059	0.256807	-0.206889
54787	9.557463	-0.747322	-2.094689	-0.020726	0.003332	0.015680	0.218801	-0.018294	0.975598	0.246541	-0.966348	-0.073413	0.944110	0.256588	-0.206927
54788	9.488807	-0.759713	-2.297373	-0.006298	-0.002215	0.009419	0.218826	-0.018346	0.975592	0.246454	-0.966367	-0.073452	0.944127	0.256511	-0.206944
54789	9.483015	-0.716927	-2.377488	-0.009972	0.000505	0.015533	0.218899	-0.018435	0.975573	0.246318	-0.966396	-0.073530	0.944146	0.256397	-0.207002
54790	9.473502	-0.781648	-2.426721	-0.026556	-0.000119	0.015562	0.218919	-0.018551	0.975567	0.246026	-0.966466	-0.073587	0.944217	0.256124	-0.207014
54791	9.477492	-0.778238	-2.372455	-0.036274	0.005268	0.019808	0.218959	-0.018693	0.975555	0.245632	-0.966561	-0.073652	0.944310	0.255754	-0.207046
54792	9.481516	-0.774961	-2.318009	-0.045913	0.005211	0.022337	0.218946	-0.018889	0.975554	0.245142	-0.966679	-0.073735	0.944441	0.255293	-0.207020
54793	9.577454	-0.808478	-2.245560	-0.047582	0.006291	0.018894	0.218974	-0.019025	0.975545	0.244644	-0.966803	-0.073768	0.944563	0.254814	-0.207051
54794	9.772905	-0.855508	-2.343680	-0.041724	0.016236	0.018787	0.218848	-0.019214	0.975570	0.244201	-0.966910	-0.073825	0.944707	0.254392	-0.206914
54795	9.860481	-0.940468	-2.527977	-0.037453	0.038525	0.020196	0.218575	-0.019445	0.975626	0.243795	-0.967008	-0.073892	0.944875	0.254004	-0.206623
54796	9.587621	-1.012398	-2.827196	0.022074	0.052499	0.002613	0.218067	-0.019570	0.975738	0.243991	-0.966956	-0.073923	0.944942	0.254191	-0.206086
54797	9.383752	-0.779178	-2.879306	0.102409	0.061653	-0.007214	0.217510	-0.019596	0.975861	0.244966	-0.966703	-0.074012	0.944818	0.255151	-0.205468
54798	9.371931	-0.612102	-2.785553	0.079946	0.079732	0.001092	0.216741	-0.019776	0.976029	0.245712	-0.966503	-0.074147	0.944801	0.255892	-0.204621
54799	9.364662	-0.692243	-2.528840	0.038200	0.087499	0.007496	0.215979	-0.020010	0.976193	0.246048	-0.966410	-0.074247	0.944888	0.256226	-0.203801
54800	9.458137	-0.744878	-2.204344	0.001230	0.089665	0.010145	0.215137	-0.020304	0.976373	0.246030	-0.966410	-0.074308	0.945085	0.256204	-0.202915
54801	9.462268	-0.753269	-1.932116	-0.036509	0.087923	0.015616	0.214392	-0.020618	0.976530	0.245643	-0.966506	-0.074336	0.945355	0.255815	-0.202147
54802	9.458292	-0.770084	-1.769183	-0.090190	0.081931	0.020411	0.213648	-0.020990	0.976685	0.244739	-0.966737	-0.074313	0.945757	0.254910	-0.201405
54803	9.443505	-0.844821	-1.832474	-0.093218	0.072528	0.013546	0.213042	-0.021244	0.976812	0.243820	-0.966977	-0.074207	0.946132	0.253976	-0.200827
54804	9.490426	-0.715351	-1.796240	-0.093722	0.058783	0.010985	0.212493	-0.021465	0.976927	0.242902	-0.967217	-0.074086	0.946491	0.253041	-0.200313
54805	9.458339	-0.669284	-1.891767	-0.119007	0.051146	0.007177	0.212072	-0.021603	0.977015	0.241752	-0.967522	-0.073868	0.946880	0.251861	-0.199962
54806	9.409718	-0.800790	-1.973612	-0.112987	0.041968	0.009298	0.211678	-0.021764	0.977097	0.240655	-0.967809	-0.073693	0.947247	0.250742	-0.199627
54807	9.433543	-0.756192	-2.030375	-0.093484	0.035953	0.006058	0.211398	-0.021851	0.977156	0.239748	-0.968048	-0.073515	0.947540	0.249812	-0.199404
54808	9.417821	-0.787015	-1.947737	-0.092092	0.029735	0.002797	0.211104	-0.021919	0.977218	0.238861	-0.968282	-0.073318	0.947829	0.248897	-0.199172
54809	9.471863	-0.985751	-2.000756	-0.067545	0.023252	0.002524	0.210934	-0.021940	0.977254	0.238207	-0.968455	-0.073158	0.948032	0.248221	-0.199054
54810	9.578436	-1.045061	-2.001757	-0.019647	0.020372	-0.004078	0.210713	-0.021917	0.977302	0.238022	-0.968510	-0.073039	0.948127	0.248010	-0.198860
54811	9.610035	-1.038414	-2.013631	0.026906	0.011775	-0.008942	0.210625	-0.021800	0.977324	0.238287	-0.968451	-0.072956	0.948080	0.248250	-0.198785
54812	9.694481	-0.931144	-2.211344	0.056893	0.020991	-0.012499	0.210377	-0.021697	0.977380	0.238845	-0.968317	-0.072907	0.947995	0.248780	-0.198529
54813	9.546915	-0.885467	-2.443362	0.066342	0.028919	-0.022119	0.210095	-0.021497	0.977445	0.239512	-0.968162	-0.072774	0.947889	0.249399	-0.198257
54814	9.457881	-0.789490	-2.605513	0.077231	0.033636	-0.024385	0.209699	-0.021311	0.977534	0.240288	-0.967979	-0.072649	0.947781	0.250124	-0.197863
54815	9.492216	-0.581764	-2.607834	0.060629	0.044949	-0.022894	0.209265	-0.021144	0.977630	0.240901	-0.967838	-0.072497	0.947721	0.250683	-0.197441
54816	9.506242	-0.515999	-2.411052	-0.006781	0.055560	-0.018526	0.208674	-0.021069	0.977758	0.240868	-0.967864	-0.072263	0.947859	0.250590	-0.196894
54817	9.470505	-0.685573	-2.214807	-0.061473	0.065417	-0.016682	0.208062	-0.021013	0.977890	0.240311	-0.968027	-0.071931	0.948135	0.249964	-0.196360
54818	9.505861	-0.776251	-2.083766	-0.078027	0.063050	-0.011315	0.207418	-0.021026	0.978026	0.239587	-0.968229	-0.071627	0.948460	0.249179	-0.195791
54819	9.490598	-0.808933	-1.910601	-0.083209	0.055963	-0.012134	0.206907	-0.020989	0.978135	0.238814	-0.968444	-0.071298	0.948766	0.248344	-0.195366
54820	9.536687	-0.926824	-1.856393	-0.070403	0.049783	-0.016370	0.206377	-0.020920	0.978249	0.238172	-0.968627	-0.070960	0.949043	0.247636	-0.194920
54821	9.660805	-0.951634	-1.934106	-0.030119	0.055455	-0.022988	0.205844	-0.020776	0.978364	0.237924	-0.968712	-0.070629	0.949221	0.247315	-0.194460
54822	9.638567	-0.833659	-2.155137	0.012636	0.052033	-0.030513	0.205258	-0.020575	0.978492	0.238099	-0.968692	-0.070315	0.949304	0.247411	-0.193933
54823	9.484051	-0.852496	-2.347223	0.055762	0.054791	-0.033241	0.204707	-0.020331	0.978612	0.238687	-0.968567	-0.070052	0.949275	0.247922	-0.193420
54824	9.459961	-0.794680	-2.420533	0.102304	0.058176	-0.036406	0.204049	-0.020089	0.978755	0.239725	-0.968325	-0.069853	0.949155	0.248885	-0.192770
54825	9.462209	-0.696498	-2.322290	0.117840	0.066442	-0.033448	0.203388	-0.019874	0.978897	0.240902	-0.968043	-0.069706	0.948999	0.249996	-0.192100
54826	9.429671	-0.611478	-2.176810	0.096271	0.071012	-0.031314	0.202619	-0.019715	0.979059	0.241872	-0.967813	-0.069544	0.948917	0.250898	-0.191329
54827	9.475023	-0.587884	-1.965741	0.068710	0.064581	-0.027225	0.201991	-0.019556	0.979192	0.242569	-0.967651	-0.069364	0.948873	0.251533	-0.190713
54828	9.473761	-0.644734	-1.812155	0.031729	0.064945	-0.019403	0.201308	-0.019498	0.979334	0.242902	-0.967580	-0.069194	0.948933	0.251811	-0.190046
54829	9.544835	-0.768368	-1.789331	0.010875	0.062179	-0.025128	0.200707	-0.019354	0.979460	0.243046	-0.967563	-0.068923	0.949023	0.251887	-0.189492
54830	9.533004	-0.788437	-1.825318	0.018945	0.049669	-0.027130	0.200150	-0.019183	0.979577	0.243272	-0.967525	-0.068653	0.949083	0.252045	-0.188984
54831	9.606154	-0.704538	-1.973182	0.020385	0.049946	-0.030599	0.199651	-0.018956	0.979684	0.243518	-0.967485	-0.068346	0.949125	0.252216	-0.188543
54832	9.603190	-0.657892	-2.048200	0.007437	0.050297	-0.029663	0.199082	-0.018762	0.979803	0.243640	-0.967477	-0.068030	0.949213	0.252262	-0.188036
54833	9.556075	-0.639387	-2.151349	0.006603	0.055287	-0.035932	0.198519	-0.018497	0.979923	0.243764	-0.967473	-0.067645	0.949299	0.252299	-0.187552
54834	9.542109	-0.562485	-2.238589	-0.000220	0.057056	-0.024413	0.197898	-0.018371	0.980050	0.243803	-0.967482	-0.067365	0.949419	0.252270	-0.186984
54835	9.574170	-0.556432	-2.158078	-0.020385	0.061888	-0.025835	0.197297	-0.018220	0.980174	0.243651	-0.967544	-0.067029	0.949583	0.252045	-0.186455
54836	9.488883	-0.709735	-2.069975	-0.036401	0.063032	-0.024899	0.196619	-0.018103	0.980313	0.243346	-0.967645	-0.066677	0.949802	0.251665	-0.185852
54837	9.546287	-0.957694	-2.004155	-0.025649	0.060228	-0.024935	0.196036	-0.017956	0.980432	0.243142	-0.967720	-0.066339	0.949975	0.251389	-0.185342
54838	9.566517	-1.022521	-1.939762	0.046985	0.050403	-0.027784	0.195471	-0.017780	0.980548	0.243635	-0.967611	-0.066114	0.949965	0.251819	-0.184808
54839	9.589922	-0.882899	-1.814515	0.119450	0.046699	-0.032322	0.194999	-0.017530	0.980647	0.244823	-0.967321	-0.065974	0.949756	0.252949	-0.184335
54840	9.619211	-0.681622	-1.782435	0.157127	0.041011	-0.035212	0.194504	-0.017259	0.980750	0.246375	-0.966933	-0.065877	0.949456	0.254446	-0.183820
