// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57616	3.705143	-0.151523	-4.134648	-2.134544	-1.525421	-0.470767	0.202923	-0.023437	0.978914	0.172255	0.984978	-0.012125	-0.963924	0.171084	0.203912
57617	8.031648	-3.935560	-2.351210	-1.360953	-2.033888	-0.735090	0.181965	-0.027074	0.982932	0.186868	0.982356	-0.007535	-0.965385	0.185050	0.183814
57618	17.145153	-5.259646	7.053628	-0.526238	-1.255604	-0.597188	0.168699	-0.030612	0.985192	0.193067	0.981182	-0.002573	-0.966574	0.190642	0.171434
57619	15.805318	-2.103991	2.092066	-0.826923	-0.842099	-0.210226	0.160131	-0.031046	0.986607	0.201468	0.979493	-0.001877	-0.966317	0.199071	0.163102
57620	11.542022	-3.558527	-1.601121	-1.320541	-1.315847	-0.479014	0.146419	-0.033056	0.988670	0.215026	0.976608	0.000808	-0.965570	0.212472	0.150102
57621	11.973985	-4.118732	-1.490733	0.123390	-1.616592	-0.615867	0.129447	-0.035646	0.990945	0.214743	0.976645	0.007079	-0.968054	0.211882	0.134078
57622	10.538881	3.347369	-2.116084	1.525430	-1.750356	-0.635656	0.111132	-0.038311	0.993067	0.200767	0.979519	0.015322	-0.973315	0.197672	0.116547
57623	10.154211	7.885119	-3.708693	1.145660	-1.884234	-0.616751	0.091519	-0.040734	0.994970	0.190275	0.981469	0.022680	-0.977456	0.187242	0.097574
57624	10.264047	5.923233	-3.739985	-0.393916	-1.752223	-0.562535	0.073300	-0.042964	0.996384	0.194657	0.980473	0.027957	-0.978129	0.191904	0.080232
57625	10.441939	1.563659	-3.783792	-0.950997	-1.590700	-0.528156	0.056648	-0.045023	0.997379	0.204362	0.978354	0.032557	-0.977255	0.201982	0.064623
57626	10.116295	0.054981	-4.012798	-0.225536	-1.378229	-0.555461	0.042032	-0.047684	0.997978	0.206905	0.977623	0.037998	-0.977458	0.204890	0.050958
57627	9.783586	1.524888	-2.933316	0.496339	-1.272819	-0.552362	0.028393	-0.050523	0.998319	0.202307	0.978344	0.043759	-0.978910	0.200725	0.037999
57628	10.160100	2.441328	-1.778235	0.219821	-1.233256	-0.418110	0.015471	-0.052181	0.998518	0.200311	0.978554	0.048034	-0.979610	0.199271	0.025592
57629	10.214600	1.649177	-1.542536	-0.368941	-1.221125	-0.316477	0.002806	-0.052837	0.998599	0.204015	0.977630	0.051155	-0.978964	0.203586	0.013523
57630	10.240495	0.346799	-1.627836	-0.757794	-1.188514	-0.351621	-0.009554	-0.053837	0.998504	0.211479	0.975854	0.054639	-0.977336	0.211685	0.002063
57631	10.181369	-1.020521	-1.925948	-0.577534	-1.149084	-0.378946	-0.021660	-0.055085	0.998247	0.217122	0.974391	0.058479	-0.975904	0.218008	-0.009145
57632	9.973834	-0.927834	-1.600239	0.011904	-1.099239	-0.374971	-0.033204	-0.056371	0.997858	0.216965	0.974192	0.062254	-0.975614	0.218568	-0.020116
57633	9.618787	-0.174326	-1.342537	0.497169	-1.038316	-0.368662	-0.044203	-0.057732	0.997353	0.212029	0.975043	0.065838	-0.976263	0.214378	-0.030859
57634	9.479291	0.809390	-1.438870	0.775665	-0.997336	-0.353406	-0.054684	-0.059110	0.996753	0.204339	0.976457	0.069117	-0.977372	0.207455	-0.041318
57635	9.794042	1.534058	-1.345854	0.715016	-0.959602	-0.319257	-0.064786	-0.060284	0.996077	0.197214	0.977713	0.071999	-0.978217	0.201105	-0.051453
57636	9.758204	0.973104	-1.484990	0.442278	-0.909445	-0.303489	-0.074278	-0.061473	0.995341	0.192737	0.978395	0.074809	-0.978435	0.197396	-0.060825
57637	9.709356	0.192009	-1.564002	0.494212	-0.913436	-0.309315	-0.083883	-0.062732	0.994499	0.187713	0.979154	0.077597	-0.978635	0.193190	-0.070359
57638	9.832376	0.737420	-1.543150	0.672445	-0.894628	-0.277667	-0.093155	-0.063783	0.993606	0.180946	0.980243	0.079890	-0.979071	0.187231	-0.079773
57639	9.615582	1.573681	-1.311640	0.738948	-0.877265	-0.263988	-0.102294	-0.064774	0.992643	0.173506	0.981420	0.081922	-0.979506	0.180610	-0.089155
57640	9.785621	1.742270	-1.285804	0.643043	-0.875156	-0.250540	-0.111296	-0.065711	0.991613	0.167000	0.982386	0.083843	-0.979655	0.174930	-0.098361
57641	9.937916	1.334108	-1.417023	0.634117	-0.862433	-0.231938	-0.120205	-0.066523	0.990518	0.160574	0.983311	0.085525	-0.979677	0.169332	-0.107517
57642	9.909402	1.436820	-1.621970	0.696313	-0.841877	-0.200572	-0.128770	-0.067130	0.989400	0.153562	0.984322	0.086771	-0.979713	0.163108	-0.116442
57643	9.699985	1.622906	-1.690238	0.650777	-0.844345	-0.171991	-0.137381	-0.067489	0.988216	0.147013	0.985237	0.087723	-0.979548	0.157332	-0.125431
57644	9.876791	1.311059	-1.674821	0.653056	-0.867791	-0.151347	-0.146099	-0.067673	0.986953	0.140461	0.986131	0.088409	-0.979248	0.151545	-0.134567
57645	10.021364	1.450938	-1.404730	0.679039	-0.876475	-0.120559	-0.154926	-0.067581	0.985612	0.133686	0.987047	0.088693	-0.978839	0.145504	-0.143885
57646	9.788620	1.293731	-1.437895	0.652057	-0.861029	-0.096944	-0.163479	-0.067343	0.984246	0.127209	0.987900	0.088722	-0.978311	0.139709	-0.152935
57647	9.793094	1.013110	-1.579911	0.649785	-0.854593	-0.082639	-0.172020	-0.067011	0.982812	0.120770	0.988723	0.088553	-0.977662	0.133927	-0.161987
57648	9.694791	0.858670	-1.665674	0.687484	-0.854078	-0.067954	-0.180447	-0.066599	0.981327	0.113989	0.989566	0.088119	-0.976957	0.127762	-0.170973
57649	9.755388	0.938274	-1.647259	0.684775	-0.855785	-0.063037	-0.188953	-0.066177	0.979754	0.107240	0.990369	0.087576	-0.976113	0.121616	-0.180036
57650	9.457660	1.172805	-1.490202	0.585637	-0.857129	-0.037740	-0.197354	-0.065564	0.978137	0.101510	0.991031	0.086909	-0.975063	0.116443	-0.188929
57651	9.360511	1.263211	-1.485920	0.480148	-0.854722	-0.030653	-0.205791	-0.064912	0.976441	0.096824	0.991551	0.086323	-0.973794	0.112307	-0.197767
57652	9.284554	1.143282	-1.415708	0.381892	-0.861257	-0.031849	-0.214201	-0.064307	0.974670	0.093097	0.991944	0.085907	-0.972343	0.109140	-0.206489
57653	9.222750	0.949370	-1.477663	0.284743	-0.849484	-0.044404	-0.222570	-0.063853	0.972823	0.090287	0.992214	0.085783	-0.970727	0.106926	-0.215072
57654	9.150783	1.047826	-1.474944	0.268289	-0.860209	-0.039854	-0.230948	-0.063371	0.970900	0.087650	0.992464	0.085627	-0.969010	0.104875	-0.223653
57655	9.301993	1.044107	-1.607559	0.127677	-0.866566	-0.035728	-0.239440	-0.062843	0.968875	0.086383	0.992567	0.085728	-0.967061	0.104221	-0.232232
57656	9.273458	0.722625	-1.954164	0.110284	-0.870117	-0.041850	-0.247881	-0.062387	0.966780	0.085270	0.992646	0.085919	-0.965031	0.103736	-0.240739
57657	9.261232	0.790323	-1.871176	0.120685	-0.882219	-0.047908	-0.256496	-0.061974	0.964556	0.084039	0.992733	0.086132	-0.962885	0.103152	-0.249424
57658	9.211727	0.849802	-2.340036	0.080328	-0.878197	-0.044924	-0.264979	-0.061548	0.962288	0.083203	0.992779	0.086409	-0.960658	0.102962	-0.257945
57659	9.121062	1.006123	-2.671267	0.073490	-0.870440	-0.039266	-0.273432	-0.061067	0.959951	0.082443	0.992822	0.086641	-0.958352	0.102832	-0.266435
57660	9.193968	0.726759	-2.849302	0.063035	-0.853205	-0.047595	-0.281638	-0.060695	0.957599	0.081761	0.992850	0.086975	-0.956031	0.102790	-0.274661
57661	9.414894	0.775860	-2.844888	0.147670	-0.852495	-0.042397	-0.289880	-0.060268	0.955163	0.080280	0.992967	0.087017	-0.953690	0.101905	-0.283003
57662	9.378303	1.019465	-3.127991	0.095454	-0.829180	-0.032370	-0.297803	-0.059779	0.952754	0.079328	0.993036	0.087102	-0.951325	0.101519	-0.290987
57663	9.247939	0.949734	-3.449091	0.127922	-0.819456	-0.028637	-0.305680	-0.059259	0.950289	0.078076	0.993140	0.087045	-0.948928	0.100803	-0.298956
57664	9.307030	1.078455	-3.249642	0.158751	-0.815304	-0.020326	-0.313421	-0.058676	0.947800	0.076560	0.993279	0.086808	-0.946523	0.099771	-0.306823
57665	9.336442	1.083212	-3.207714	0.100365	-0.804822	-0.007196	-0.321103	-0.057971	0.945268	0.075638	0.993366	0.086614	-0.944019	0.099310	-0.314588
57666	9.125888	0.909369	-3.087074	0.071188	-0.801269	0.004490	-0.328652	-0.057164	0.942719	0.075032	0.993431	0.086397	-0.941466	0.099128	-0.322204
57667	9.298807	0.607650	-2.890414	0.136661	-0.826032	0.002834	-0.336483	-0.056346	0.940002	0.073805	0.993560	0.085975	-0.938793	0.098306	-0.330158
57668	9.421201	1.028997	-2.102685	0.243315	-0.870365	0.010116	-0.344634	-0.055430	0.937099	0.071608	0.993794	0.085119	-0.936002	0.096439	-0.338526
57669	9.404261	1.116805	-1.582327	0.146969	-0.899922	0.014167	-0.353098	-0.054451	0.934001	0.070332	0.993935	0.084534	-0.932939	0.095539	-0.347126
57670	9.338777	0.770688	-1.526996	0.103001	-0.963951	0.020042	-0.362059	-0.053366	0.930626	0.069493	0.994036	0.084039	-0.929561	0.095099	-0.356192
57671	9.327055	0.935506	-1.171735	0.135473	-1.047861	0.039231	-0.371811	-0.052010	0.926850	0.068427	0.994178	0.083238	-0.925783	0.094371	-0.366088
57672	9.372442	0.671354	-0.923520	0.055210	-1.140200	0.047514	-0.382309	-0.050494	0.922654	0.068144	0.994246	0.082648	-0.921518	0.094471	-0.376669
57673	9.455991	0.607392	-0.687617	0.085460	-1.242613	0.052881	-0.393745	-0.048822	0.917922	0.067610	0.994346	0.081888	-0.916730	0.094304	-0.388218
57674	9.837553	0.569836	-0.878569	0.037952	-1.326634	0.058010	-0.405832	-0.047025	0.912737	0.067541	0.994402	0.081263	-0.911449	0.094627	-0.400384
57675	9.914151	0.541517	-1.761185	0.057274	-1.396899	0.057080	-0.418527	-0.045162	0.907081	0.067301	0.994475	0.080565	-0.905707	0.094766	-0.413175
57676	10.007362	0.851444	-2.117243	0.129966	-1.487164	0.081167	-0.431895	-0.042982	0.900899	0.066518	0.994626	0.079343	-0.899468	0.094193	-0.426714
57677	10.388564	1.390795	-2.038587	0.148004	-1.588996	0.106208	-0.446097	-0.040463	0.894070	0.065701	0.994802	0.077803	-0.892570	0.093449	-0.441119
57678	11.189083	1.525775	-1.438957	-0.037206	-1.665122	0.158698	-0.460790	-0.037352	0.886723	0.066794	0.994821	0.076615	-0.884992	0.094531	-0.455909
57679	11.160590	-0.078224	-1.335023	-0.157433	-1.736515	0.156037	-0.476006	-0.034169	0.878778	0.068953	0.994719	0.076026	-0.876735	0.096784	-0.471136
57680	11.305297	-0.814732	-0.294399	0.115758	-1.867942	0.134706	-0.492206	-0.031058	0.869924	0.068637	0.994867	0.074353	-0.867768	0.096306	-0.487548
57681	11.833446	-0.762502	1.251172	0.225852	-2.011596	0.114239	-0.509498	-0.028029	0.860015	0.067299	0.995110	0.072301	-0.857836	0.094715	-0.505120
57682	12.249400	-1.269391	1.547737	0.072860	-2.152760	0.099910	-0.527778	-0.025029	0.849013	0.067234	0.995198	0.071134	-0.846717	0.094626	-0.523561
57683	12.700961	-1.922513	1.576697	0.140981	-2.346663	0.077803	-0.547444	-0.022071	0.836551	0.066502	0.995343	0.069780	-0.834196	0.093833	-0.543427
57684	13.567467	-2.297378	1.239912	0.192846	-2.573736	0.031827	-0.568710	-0.019389	0.822310	0.065120	0.995523	0.068510	-0.819956	0.092511	-0.564901
57685	14.642005	-2.554621	1.370208	0.326043	-2.733983	-0.072129	-0.590935	-0.017640	0.806527	0.062082	0.995802	0.067267	-0.804327	0.089821	-0.587359
57686	15.167267	-1.211542	2.006802	0.330817	-2.847567	-0.228234	-0.613735	-0.017427	0.789320	0.058106	0.996048	0.067172	-0.787371	0.087090	-0.610297
57687	16.715869	0.499164	0.847582	-0.216789	-2.590239	-0.406492	-0.634106	-0.019210	0.773007	0.057281	0.995778	0.071734	-0.771121	0.089766	-0.630328
57688	15.314878	2.445510	-3.662622	-0.334485	-2.228905	-0.526964	-0.651432	-0.022445	0.758375	0.056477	0.995355	0.077972	-0.756602	0.093625	-0.647138
57689	12.993614	3.966743	-7.588233	0.364457	-2.528483	-0.483121	-0.670547	-0.024954	0.741447	0.050576	0.995571	0.079247	-0.740141	0.090638	-0.666316
57690	12.454899	4.779342	-7.384750	0.644114	-2.748978	-0.351779	-0.690806	-0.026076	0.722569	0.043499	0.996041	0.077531	-0.721730	0.084990	-0.686937
57691	11.320024	4.136460	-8.039929	0.517836	-2.708684	-0.166038	-0.710104	-0.025523	0.703634	0.038666	0.996421	0.075164	-0.703035	0.080581	-0.706575
57692	9.946035	3.728259	-8.367022	0.404342	-2.571676	0.048039	-0.727929	-0.023048	0.685265	0.036227	0.996746	0.072006	-0.684695	0.077240	-0.724726
57693	8.595931	3.030639	-8.054121	0.219128	-2.278837	0.203990	-0.743202	-0.019313	0.668788	0.036263	0.996951	0.069087	-0.668084	0.075598	-0.740236
57694	7.440285	2.331587	-8.287813	-0.144156	-1.880441	0.270197	-0.755529	-0.015213	0.654938	0.039259	0.996882	0.068445	-0.653938	0.077425	-0.752576
57695	6.126353	1.641462	-7.837158	-0.270352	-1.396557	0.277481	-0.764408	-0.011388	0.644632	0.043139	0.996700	0.068762	-0.643288	0.080371	-0.761395
57696	4.998589	0.679980	-9.440149	-0.328367	-1.027276	0.273176	-0.770851	-0.007855	0.636967	0.047351	0.996451	0.069592	-0.635253	0.083807	-0.767743
57697	4.167275	-0.496278	-11.272385	0.092691	-0.777327	0.291023	-0.775566	-0.004349	0.631252	0.049032	0.996540	0.067107	-0.629359	0.082997	-0.772669
57698	5.153386	-1.170860	-6.706971	0.642473	-0.344134	0.348369	-0.777559	-0.000635	0.628810	0.047716	0.997057	0.060011	-0.626997	0.076667	-0.775240
57699	6.745419	0.212595	-2.618232	0.663498	0.201171	0.411846	-0.776045	0.003284	0.630669	0.046762	0.997534	0.052347	-0.628941	0.070115	-0.774285
57700	7.611717	2.020447	-3.217260	0.079920	0.748504	0.397393	-0.771124	0.006693	0.636650	0.049347	0.997565	0.049283	-0.634770	0.069420	-0.769577
57701	6.845614	1.365649	-5.172087	-0.528132	1.270948	0.317201	-0.762767	0.008898	0.646612	0.055172	0.997155	0.051361	-0.644315	0.074851	-0.761088
57702	5.383049	-0.584062	-5.789810	-0.591869	1.699106	0.262838	-0.751560	0.010162	0.659587	0.061030	0.996664	0.054186	-0.656836	0.080978	-0.749673
57703	5.169921	-1.040654	-5.561111	-0.237369	2.087808	0.290925	-0.737435	0.011300	0.675324	0.064791	0.996433	0.054076	-0.672303	0.083632	-0.735536
57704	5.518411	0.031972	-5.160905	-0.034021	2.528597	0.350862	-0.719969	0.012640	0.693891	0.067600	0.996357	0.051991	-0.690706	0.084339	-0.718201
57705	5.667068	1.129730	-5.124345	-0.180747	2.972224	0.395120	-0.698780	0.013995	0.715200	0.071690	0.996145	0.050551	-0.711735	0.086597	-0.697090
57706	5.675093	1.305918	-5.586328	-0.492269	3.389534	0.423787	-0.673947	0.015155	0.738624	0.078184	0.995638	0.050909	-0.734631	0.092058	-0.672193
57707	5.392088	0.784979	-6.072031	-0.692253	3.777718	0.469495	-0.645270	0.016165	0.763784	0.086476	0.994896	0.052001	-0.759045	0.099604	-0.643374
57708	5.217687	0.234236	-6.701061	-0.681641	4.144558	0.533919	-0.612794	0.017158	0.790057	0.095126	0.994096	0.052194	-0.784497	0.107139	-0.610808
57709	5.410277	0.073993	-7.075424	-0.532486	4.487805	0.621238	-0.576302	0.018344	0.817031	0.103098	0.993393	0.050418	-0.810707	0.113290	-0.574386
57710	5.717410	0.134042	-7.422402	-0.386274	4.842594	0.682458	-0.535666	0.019486	0.844205	0.110112	0.992810	0.046952	-0.837220	0.118108	-0.533960
57711	5.930532	0.257654	-8.211290	-0.255302	5.174005	0.704438	-0.490789	0.020234	0.871044	0.115935	0.992357	0.042271	-0.863531	0.121731	-0.489383
57712	6.467135	0.469762	-9.190342	-0.087222	5.459051	0.719089	-0.442096	0.020635	0.896731	0.120096	0.992095	0.036379	-0.888892	0.123777	-0.441079
57713	7.108596	0.463231	-10.114550	0.117219	5.710397	0.725203	-0.389697	0.020722	0.920710	0.122098	0.992084	0.029350	-0.912814	0.123855	-0.389142
57714	8.211757	0.045089	-11.052316	0.436627	5.966550	0.727695	-0.333674	0.020611	0.942463	0.120744	0.992461	0.021045	-0.934924	0.120819	-0.333647
57715	8.998795	0.019466	-8.479438	0.716551	6.359727	0.616462	-0.272776	0.019197	0.961886	0.115888	0.993177	0.013042	-0.955072	0.115028	-0.273139
57716	8.341789	-0.194103	-6.912290	0.465391	6.794622	0.355834	-0.206879	0.014997	0.978252	0.112310	0.993637	0.008518	-0.971899	0.111630	-0.207247
57717	7.514978	-0.310409	-8.348227	0.617310	6.833337	0.123384	-0.139841	0.008742	0.990135	0.106537	0.994289	0.006268	-0.984426	0.106363	-0.139974
57718	9.000163	0.339211	-8.433697	0.894394	6.679350	-0.019429	-0.073814	0.001692	0.997271	0.097733	0.995197	0.005545	-0.992472	0.097876	-0.073625
57719	10.498856	1.363396	-4.872360	0.967880	6.559936	-0.128607	-0.008670	-0.005721	0.999946	0.088113	0.996089	0.006463	-0.996073	0.088165	-0.008132
57720	12.067301	2.261177	-1.968739	0.838635	6.352966	-0.172312	0.054464	-0.012792	0.998434	0.079865	0.996770	0.008414	-0.995317	0.079282	0.055310
57721	15.102765	5.188525	6.680278	-0.093027	5.996826	-0.146931	0.113903	-0.019046	0.993309	0.080979	0.996667	0.009824	-0.990186	0.079318	0.115066
57722	12.692908	1.843106	-4.068012	-1.535824	5.126419	0.058269	0.164511	-0.022932	0.986109	0.096113	0.995345	0.007112	-0.981682	0.093607	0.165949
57723	7.852501	-3.479864	-2.972448	-1.330206	3.981343	0.044690	0.203477	-0.026502	0.978721	0.109105	0.994021	0.004233	-0.972982	0.105922	0.205152
57724	4.866036	-1.037297	0.410391	-0.327298	2.739474	0.028419	0.230078	-0.029189	0.972734	0.112288	0.993670	0.003258	-0.966672	0.108476	0.231899
57725	2.904947	3.337613	2.821922	-0.844863	1.622367	-0.021521	0.245694	-0.031262	0.968843	0.120557	0.992705	0.001459	-0.961822	0.116442	0.247670
57726	2.763968	1.555479	1.674853	-2.151335	0.524084	-0.081244	0.250617	-0.032766	0.967532	0.141477	0.989937	-0.003122	-0.957693	0.137666	0.252730
57727	3.209946	-3.360505	-0.568525	-2.636461	-0.503929	-0.189509	0.245503	-0.033921	0.968802	0.167234	0.985886	-0.007860	-0.954862	0.163946	0.247711
57728	3.630521	-5.358375	-3.536929	-1.704787	-1.344348	-0.437737	0.231893	-0.035942	0.972077	0.184629	0.982778	-0.007706	-0.955059	0.181261	0.234535
57729	5.557312	-2.433326	-5.302451	-0.712938	-1.931052	-0.646868	0.212191	-0.038747	0.976460	0.192954	0.981203	-0.002995	-0.957989	0.189047	0.215679
57730	10.830127	-0.762608	0.281005	-0.329438	-1.773340	-0.629589	0.193945	-0.041566	0.980132	0.197462	0.980307	0.002501	-0.960934	0.193054	0.198333
57731	15.581124	2.050230	5.834319	-0.921809	-0.920184	-0.315753	0.184445	-0.042859	0.981908	0.206983	0.978337	0.003823	-0.960801	0.202533	0.189320
57732	13.762861	1.767950	2.947829	-2.186489	-0.711737	-0.181296	0.177220	-0.043143	0.983225	0.228350	0.973578	0.001561	-0.957314	0.224243	0.182389
57733	12.438793	-6.464186	-1.303942	-2.668136	-1.180215	-0.446498	0.164851	-0.044699	0.985305	0.254666	0.967028	0.001262	-0.952874	0.250715	0.170799
57734	13.582499	-9.238670	-1.785009	-0.671174	-1.527887	-0.604700	0.148720	-0.046688	0.987777	0.262079	0.965027	0.006154	-0.953518	0.257960	0.155755
57735	11.695641	-2.048705	-1.587040	1.151552	-1.654068	-0.687137	0.131115	-0.049147	0.990148	0.252087	0.967594	0.014646	-0.958781	0.247683	0.139256
57736	10.071926	3.646588	-1.381522	1.324592	-1.796193	-0.690937	0.112139	-0.051533	0.992355	0.240258	0.970431	0.023245	-0.964210	0.235814	0.121204
57737	10.035746	4.651252	-1.556183	0.444574	-1.832277	-0.627280	0.092918	-0.053333	0.994244	0.236665	0.971129	0.029976	-0.967138	0.232518	0.102858
57738	10.069636	2.499997	-2.035621	-0.265781	-1.704039	-0.570369	0.075067	-0.054910	0.995665	0.239782	0.970180	0.035426	-0.967920	0.236083	0.085995
57739	9.621209	0.137919	-3.486518	-0.037446	-1.498863	-0.574706	0.059132	-0.056946	0.996625	0.240589	0.969755	0.041136	-0.968824	0.237345	0.071044
57740	9.555476	0.927892	-3.681246	0.718150	-1.361687	-0.591380	0.044515	-0.059527	0.997234	0.233994	0.971076	0.047521	-0.971218	0.231231	0.057157
57741	10.263240	2.821233	-3.354787	0.948627	-1.261583	-0.532557	0.030971	-0.061847	0.997605	0.225027	0.972892	0.053329	-0.973860	0.222837	0.044049
57742	10.626930	3.731659	-2.900947	0.628661	-1.164770	-0.411921	0.018700	-0.063325	0.997818	0.219066	0.974002	0.057708	-0.975531	0.217509	0.032086
57743	10.175603	2.559787	-2.766634	0.113985	-1.085940	-0.342093	0.007293	-0.064310	0.997903	0.218058	0.974017	0.061177	-0.975909	0.217154	0.021127
57744	9.972293	1.432633	-2.045039	-0.158463	-1.034617	-0.341797	-0.003554	-0.065412	0.997852	0.219674	0.973433	0.064594	-0.975567	0.219432	0.010910
57745	10.277099	0.478576	-1.464940	-0.166305	-0.992969	-0.284386	-0.013937	-0.066005	0.997722	0.221330	0.972863	0.067452	-0.975099	0.221766	0.001050
57746	10.196540	0.303744	-0.905577	0.100929	-0.931535	-0.266956	-0.023614	-0.066570	0.997502	0.220359	0.972894	0.070144	-0.975133	0.221465	-0.008305
57747	9.642840	1.211501	-0.515523	0.227635	-0.898689	-0.273573	-0.033052	-0.067263	0.997188	0.218119	0.973198	0.072874	-0.975362	0.219914	-0.017495
57748	9.513883	1.345992	-0.340379	0.109217	-0.891177	-0.264099	-0.042322	-0.067908	0.996794	0.217016	0.973243	0.075517	-0.975250	0.219517	-0.026453
57749	9.355344	0.861248	-0.325961	0.001942	-0.885799	-0.251475	-0.051579	-0.068423	0.996322	0.216937	0.973060	0.078056	-0.974822	0.220165	-0.035346
57750	9.226217	0.446000	-0.256617	0.015832	-0.901002	-0.253668	-0.060914	-0.068938	0.995760	0.216701	0.972904	0.080612	-0.974336	0.220693	-0.044324
57751	9.312167	0.096622	-0.082350	0.090141	-0.918516	-0.278957	-0.070538	-0.069641	0.995075	0.215696	0.972894	0.083379	-0.973909	0.220515	-0.053605
57752	9.282912	-0.438035	-0.401771	0.195708	-0.929362	-0.295776	-0.080226	-0.070508	0.994280	0.213628	0.973101	0.086243	-0.973615	0.219325	-0.063006
57753	9.278472	-0.239499	-0.516642	0.545100	-0.961035	-0.312797	-0.090316	-0.071480	0.993345	0.208108	0.974047	0.089013	-0.973927	0.214762	-0.073096
57754	9.511707	0.990346	-0.440957	0.665720	-0.975206	-0.308361	-0.100450	-0.072452	0.992301	0.201389	0.975220	0.091591	-0.974347	0.209039	-0.083370
57755	9.689148	1.274373	-0.920656	0.590622	-0.966660	-0.301358	-0.110537	-0.073408	0.991157	0.195369	0.976206	0.094089	-0.974481	0.204042	-0.093565
57756	10.054781	1.451579	-1.695347	0.578664	-0.928670	-0.277019	-0.120122	-0.074274	0.989977	0.189470	0.977153	0.096302	-0.974511	0.199139	-0.103305
57757	10.020803	1.499785	-2.356654	0.595002	-0.898174	-0.256078	-0.129422	-0.075026	0.988747	0.183405	0.978118	0.098226	-0.974481	0.194054	-0.112830
57758	10.072523	1.101165	-2.561682	0.669807	-0.869650	-0.258661	-0.138365	-0.075927	0.987467	0.176590	0.979188	0.100035	-0.974511	0.188218	-0.122077
57759	10.129862	0.867761	-2.558943	0.799029	-0.838447	-0.235680	-0.147015	-0.076702	0.986156	0.168518	0.980471	0.101383	-0.974673	0.181090	-0.131219
57760	10.101357	1.404848	-2.131976	0.838800	-0.821716	-0.189182	-0.155338	-0.077134	0.984845	0.160115	0.981799	0.102150	-0.974799	0.173556	-0.140160
57761	10.181932	1.453904	-1.757723	0.674745	-0.808455	-0.160531	-0.163543	-0.077346	0.983500	0.153333	0.982814	0.102789	-0.974547	0.167614	-0.148873
57762	10.513385	-0.852366	-2.654982	0.914011	-0.751270	-0.183418	-0.171139	-0.077954	0.982158	0.144176	0.984152	0.103235	-0.974641	0.159271	-0.157188
57763	8.988463	3.525953	-1.149641	1.038180	-0.808101	-0.102494	-0.179232	-0.077727	0.980732	0.133928	0.985666	0.102594	-0.974648	0.149735	-0.166253
57764	9.482097	2.251537	-1.141404	0.408774	-0.800156	-0.119657	-0.187185	-0.077755	0.979242	0.129784	0.986166	0.103113	-0.973713	0.146391	-0.174505
57765	9.620936	0.784784	-1.428928	0.215560	-0.793347	-0.128363	-0.195143	-0.077882	0.977678	0.127492	0.986370	0.104022	-0.972453	0.144945	-0.182554
57766	9.133361	0.778765	-1.069678	0.287977	-0.810872	-0.112367	-0.203166	-0.077857	0.976044	0.124526	0.986685	0.104626	-0.971194	0.142799	-0.190765
57767	9.249591	0.695896	-1.116680	0.363324	-0.838637	-0.126701	-0.211530	-0.077938	0.974259	0.120788	0.987089	0.105190	-0.969879	0.139929	-0.199385
57768	9.327942	1.423889	-0.822901	0.318274	-0.853851	-0.106126	-0.219932	-0.077834	0.972405	0.117530	0.987437	0.105620	-0.968409	0.137516	-0.208021
57769	9.288365	1.482659	-1.333541	0.110455	-0.839121	-0.126725	-0.228266	-0.077951	0.970473	0.116227	0.987480	0.106655	-0.966636	0.137141	-0.216348
57770	9.249868	1.067030	-2.270611	0.059377	-0.834184	-0.121242	-0.236462	-0.078036	0.968502	0.115427	0.987455	0.107745	-0.964760	0.137269	-0.224488
57771	9.340900	1.041342	-2.897917	0.124940	-0.822410	-0.123842	-0.244596	-0.078151	0.966471	0.113974	0.987519	0.108698	-0.962903	0.136740	-0.232636
57772	9.300872	1.495505	-3.060756	0.163713	-0.793495	-0.106420	-0.252350	-0.078153	0.964475	0.112189	0.987648	0.109385	-0.961110	0.135807	-0.240465
57773	9.323672	1.674174	-3.286175	0.096699	-0.754845	-0.089791	-0.259764	-0.078035	0.962514	0.111079	0.987699	0.110055	-0.959262	0.135504	-0.247901
57774	9.468341	1.455258	-3.144097	0.072986	-0.731930	-0.079192	-0.266867	-0.077859	0.960583	0.110225	0.987725	0.110681	-0.957409	0.135417	-0.255009
57775	9.405898	1.400834	-2.749254	0.060943	-0.715856	-0.069292	-0.273857	-0.077593	0.958635	0.109503	0.987743	0.111232	-0.955516	0.135435	-0.262004
57776	9.463344	1.232893	-2.312046	-0.023060	-0.715833	-0.053784	-0.280749	-0.077185	0.956673	0.109627	0.987659	0.111856	-0.953500	0.136281	-0.268823
