// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22300	4.903394	-1.671274	8.834685	-0.019866	0.052638	0.031071	0.795831	0.379295	0.472004	-0.341682	0.924843	-0.167091	-0.499906	-0.028299	0.865617
22301	4.837523	-1.588195	8.917109	-0.026212	0.026292	0.033313	0.795822	0.379554	0.471812	-0.341759	0.924747	-0.167464	-0.499868	-0.027974	0.865650
22302	4.924675	-1.718615	8.813639	-0.020974	0.033250	0.028154	0.795893	0.379798	0.471495	-0.341835	0.924657	-0.167804	-0.499703	-0.027619	0.865756
22303	4.939170	-1.905355	8.870356	-0.028211	0.037000	0.028090	0.795955	0.380011	0.471219	-0.341861	0.924581	-0.168171	-0.499587	-0.027235	0.865836
22304	4.906133	-1.796414	8.845266	-0.034830	0.022105	0.016482	0.796010	0.380144	0.471018	-0.341774	0.924539	-0.168576	-0.499558	-0.026794	0.865866
22305	4.910327	-1.570133	9.015562	-0.046114	0.016369	0.023524	0.795985	0.380310	0.470927	-0.341674	0.924485	-0.169076	-0.499666	-0.026322	0.865818
22306	4.923005	-1.594060	8.915233	-0.032651	0.024053	0.027303	0.796013	0.380543	0.470691	-0.341685	0.924401	-0.169513	-0.499615	-0.025893	0.865861
22307	4.916851	-1.764467	8.839949	-0.028342	0.009395	0.030679	0.795929	0.380772	0.470648	-0.341731	0.924314	-0.169893	-0.499718	-0.025612	0.865810
22308	4.984115	-1.640383	8.809030	-0.010299	0.031101	0.031766	0.795977	0.381048	0.470344	-0.341888	0.924207	-0.170158	-0.499533	-0.025363	0.865923
22309	4.869997	-1.590642	8.890535	-0.010012	0.029950	0.039747	0.795964	0.381367	0.470107	-0.342098	0.924081	-0.170422	-0.499410	-0.025173	0.866000
22310	4.928494	-1.698746	8.867703	-0.003477	0.027541	0.048084	0.795938	0.381793	0.469805	-0.342419	0.923910	-0.170703	-0.499231	-0.025001	0.866108
22311	4.910618	-1.854597	8.860642	0.003846	0.032967	0.048059	0.795912	0.382189	0.469527	-0.342765	0.923748	-0.170886	-0.499036	-0.024927	0.866223
22312	4.810254	-1.979104	8.853206	0.000907	0.027781	0.045565	0.795896	0.382591	0.469227	-0.343088	0.923585	-0.171118	-0.498840	-0.024794	0.866340
22313	4.801945	-1.920435	8.894744	-0.001268	0.000459	0.028024	0.795776	0.382794	0.469265	-0.343248	0.923501	-0.171252	-0.498921	-0.024796	0.866293
22314	4.792928	-1.734812	8.893152	-0.007865	-0.007436	0.025539	0.795652	0.383003	0.469304	-0.343368	0.923416	-0.171466	-0.499035	-0.024717	0.866229
22315	4.847305	-1.827316	8.757491	-0.009643	-0.026720	0.015871	0.795438	0.383087	0.469598	-0.343390	0.923381	-0.171615	-0.499361	-0.024746	0.866041
22316	4.974258	-1.746661	8.741540	-0.007752	-0.017914	0.012915	0.795306	0.383177	0.469749	-0.343410	0.923345	-0.171769	-0.499558	-0.024708	0.865928
22317	5.003029	-1.615668	8.826439	-0.007980	-0.005194	0.014048	0.795206	0.383250	0.469859	-0.343425	0.923315	-0.171896	-0.499707	-0.024669	0.865843
22318	4.918069	-1.687999	8.844797	-0.012054	0.003724	0.018715	0.795161	0.383398	0.469813	-0.343470	0.923258	-0.172114	-0.499747	-0.024508	0.865825
22319	4.891672	-1.757789	8.853821	-0.010276	0.003343	0.015859	0.795098	0.383490	0.469846	-0.343488	0.923222	-0.172269	-0.499836	-0.024415	0.865776
22320	4.825263	-2.049063	8.862915	-0.015677	-0.007082	0.015318	0.795011	0.383604	0.469899	-0.343488	0.923179	-0.172503	-0.499974	-0.024263	0.865701
22321	4.704783	-2.084963	8.850408	-0.015503	-0.019932	-0.006529	0.794908	0.383484	0.470171	-0.343302	0.923230	-0.172599	-0.500265	-0.024210	0.865534
22322	4.717044	-2.082065	8.901963	-0.027408	-0.055691	-0.031350	0.794738	0.383156	0.470726	-0.342872	0.923368	-0.172714	-0.500830	-0.024136	0.865209
22323	4.905289	-1.871027	8.831942	-0.031128	-0.072345	-0.049645	0.794520	0.382626	0.471525	-0.342264	0.923588	-0.172743	-0.501591	-0.024138	0.864768
22324	4.918545	-1.740404	8.839630	-0.033070	-0.069720	-0.058258	0.794370	0.382045	0.472247	-0.341592	0.923830	-0.172780	-0.502286	-0.024065	0.864367
22325	4.869286	-1.660176	8.883170	-0.030705	-0.074793	-0.054350	0.794154	0.381471	0.473074	-0.340949	0.924067	-0.172782	-0.503064	-0.024079	0.863914
22326	4.912385	-1.604768	8.802731	-0.030415	-0.078331	-0.055560	0.793950	0.380913	0.473865	-0.340311	0.924298	-0.172807	-0.503817	-0.024062	0.863475
22327	4.877674	-1.580831	8.859361	-0.023476	-0.061279	-0.050940	0.793789	0.380373	0.474569	-0.339732	0.924519	-0.172761	-0.504462	-0.024090	0.863098
22328	4.750507	-1.842401	8.884754	-0.039021	-0.079999	-0.042447	0.793530	0.379936	0.475351	-0.339154	0.924701	-0.172922	-0.505257	-0.023999	0.862635
22329	4.841814	-1.874749	8.879514	-0.041484	-0.101445	-0.047275	0.793152	0.379420	0.476394	-0.338512	0.924913	-0.173048	-0.506280	-0.024012	0.862035
22330	5.081967	-1.819890	8.754439	-0.031516	-0.103486	-0.050402	0.792799	0.378903	0.477391	-0.337909	0.925123	-0.173104	-0.507235	-0.024078	0.861471
22331	4.893202	-1.868402	8.818237	-0.036502	-0.095585	-0.048860	0.792453	0.378374	0.478384	-0.337280	0.925339	-0.173179	-0.508194	-0.024113	0.860905
22332	4.973661	-1.795179	8.773586	-0.026669	-0.106813	-0.051894	0.792085	0.377843	0.479412	-0.336689	0.925553	-0.173185	-0.509158	-0.024236	0.860332
22333	4.652655	-1.793622	8.845228	-0.044897	-0.102045	-0.051874	0.791714	0.377284	0.480464	-0.335993	0.925781	-0.173316	-0.510194	-0.024216	0.859718
22334	4.623422	-1.908981	8.853087	-0.058887	-0.165115	-0.068872	0.791102	0.376580	0.482021	-0.335102	0.926066	-0.173515	-0.511726	-0.024258	0.858806
22335	4.739963	-1.896182	8.836778	-0.065028	-0.191707	-0.080526	0.790364	0.375734	0.483890	-0.334076	0.926407	-0.173678	-0.513536	-0.024387	0.857722
22336	5.028664	-1.793992	8.772233	-0.062279	-0.222420	-0.094988	0.789537	0.374774	0.485980	-0.332961	0.926790	-0.173776	-0.515528	-0.024609	0.856519
22337	5.366064	-1.690065	8.643011	-0.034818	-0.182929	-0.091356	0.788870	0.373828	0.487787	-0.332003	0.927162	-0.173623	-0.517163	-0.024981	0.855522
22338	5.119193	-1.782512	8.774936	-0.028609	-0.163401	-0.084228	0.788304	0.372980	0.489349	-0.331147	0.927495	-0.173481	-0.518574	-0.025290	0.854659
22339	5.393921	-1.542218	8.704098	-0.006221	-0.156295	-0.079959	0.787731	0.372145	0.490905	-0.330428	0.927815	-0.173136	-0.519901	-0.025824	0.853836
22340	5.128647	-1.749341	8.716222	-0.012850	-0.123765	-0.065321	0.787303	0.371481	0.492093	-0.329802	0.928073	-0.172949	-0.520946	-0.026130	0.853190
22341	4.893338	-1.914315	8.743208	-0.014396	-0.138541	-0.070458	0.786787	0.370736	0.493479	-0.329115	0.928360	-0.172718	-0.522159	-0.026519	0.852436
22342	4.952873	-1.905918	8.704652	-0.012778	-0.167850	-0.081125	0.786176	0.369912	0.495067	-0.328366	0.928675	-0.172450	-0.523548	-0.026987	0.851569
22343	5.007327	-1.904266	8.789069	-0.017677	-0.176212	-0.084040	0.785502	0.369030	0.496793	-0.327556	0.929011	-0.172178	-0.525065	-0.027482	0.850618
22344	5.005232	-1.838839	8.801202	-0.016568	-0.192762	-0.095778	0.784802	0.368061	0.498615	-0.326672	0.929380	-0.171866	-0.526660	-0.028003	0.849615
22345	5.237016	-1.840739	8.729168	-0.004141	-0.211470	-0.099664	0.783985	0.367021	0.500662	-0.325812	0.929768	-0.171397	-0.528406	-0.028749	0.848505
22346	5.133869	-2.110309	8.683085	0.004841	-0.174075	-0.107530	0.783415	0.365944	0.502341	-0.324950	0.930172	-0.170841	-0.529782	-0.029397	0.847624
22347	4.993914	-1.999309	8.830430	0.020004	-0.211872	-0.119096	0.782651	0.364719	0.504418	-0.324067	0.930622	-0.170066	-0.531449	-0.030363	0.846546
22348	5.113589	-1.885935	8.882676	0.038587	-0.242137	-0.116827	0.781740	0.363531	0.506683	-0.323314	0.931047	-0.169173	-0.533245	-0.031569	0.845371
22349	4.843892	-1.921792	9.109684	0.037623	-0.279229	-0.129922	0.780641	0.362178	0.509339	-0.322444	0.931527	-0.168190	-0.535378	-0.032938	0.843970
22350	5.028948	-1.907043	8.952658	0.047051	-0.344971	-0.140351	0.779242	0.360728	0.512501	-0.321557	0.932030	-0.167099	-0.537944	-0.034587	0.842271
22351	4.516833	-1.383797	9.366957	0.022458	-0.384747	-0.161538	0.777659	0.359032	0.516084	-0.320364	0.932623	-0.166074	-0.540938	-0.036186	0.840284
22352	4.083276	-1.135673	9.853118	0.017239	-0.576372	-0.159452	0.775038	0.357304	0.521201	-0.319174	0.933199	-0.165126	-0.545384	-0.038375	0.837307
22353	5.186030	-1.359111	9.107502	-0.037958	-0.565103	-0.143863	0.772376	0.355686	0.526234	-0.317798	0.933747	-0.164683	-0.549945	-0.040039	0.834241
22354	4.609524	-0.950502	9.452800	-0.013566	-0.800939	-0.112573	0.768304	0.354277	0.533101	-0.316810	0.934164	-0.164222	-0.556184	-0.042720	0.829960
22355	5.029344	-1.170157	9.060838	-0.035475	-0.789132	-0.068482	0.764083	0.353237	0.539816	-0.316032	0.934442	-0.164139	-0.562407	-0.045183	0.825625
22356	4.904794	-1.471185	9.143748	0.014547	-0.938924	-0.034317	0.758876	0.352449	0.547619	-0.315807	0.934568	-0.163854	-0.569537	-0.048596	0.820528
22357	4.853659	-2.144875	8.943929	0.065601	-1.029596	-0.038593	0.753071	0.351512	0.556168	-0.315836	0.934691	-0.163094	-0.577175	-0.052836	0.814909
22358	4.718125	-2.318279	9.193124	0.122817	-1.196701	-0.100789	0.746430	0.349879	0.566062	-0.315748	0.934989	-0.161553	-0.585786	-0.058146	0.808377
22359	4.639040	-2.730068	9.257724	0.206479	-1.402213	-0.184597	0.738707	0.347235	0.577703	-0.315542	0.935525	-0.158825	-0.595605	-0.064964	0.800646
22360	4.790020	-2.534561	9.076435	0.329472	-1.639479	-0.266931	0.729692	0.343574	0.591190	-0.315517	0.936231	-0.154662	-0.606629	-0.073675	0.791564
22361	4.917568	-2.324801	8.953161	0.450534	-1.868516	-0.349414	0.719323	0.338772	0.606471	-0.315691	0.937087	-0.149018	-0.618800	-0.084266	0.781016
22362	4.771314	-2.643358	8.906801	0.537664	-2.118850	-0.457110	0.707511	0.332545	0.623572	-0.315746	0.938149	-0.142057	-0.632244	-0.096384	0.768750
22363	4.378080	-2.315142	9.536850	0.524910	-2.431854	-0.625543	0.693896	0.324118	0.643005	-0.314668	0.939683	-0.134090	-0.647682	-0.109289	0.754032
22364	4.383569	-2.848350	9.479773	0.467985	-2.912222	-0.853927	0.677436	0.312674	0.665819	-0.311840	0.941872	-0.125031	-0.666210	-0.122928	0.735563
22365	4.776986	-3.112093	9.246537	0.572259	-3.210118	-1.101187	0.659126	0.298046	0.690451	-0.308296	0.944507	-0.113405	-0.685935	-0.138115	0.714435
22366	5.596029	-3.313885	9.432598	0.676488	-3.521139	-1.317432	0.638637	0.280399	0.716602	-0.304409	0.947341	-0.099395	-0.706737	-0.154663	0.690364
22367	6.778494	-3.337565	9.649436	0.798895	-3.693833	-1.561476	0.616846	0.259497	0.743076	-0.300284	0.950268	-0.082579	-0.727551	-0.172195	0.664092
22368	9.159760	-3.485190	10.860688	0.888832	-3.830194	-1.745646	0.593785	0.235914	0.769262	-0.296226	0.952998	-0.063608	-0.748111	-0.190106	0.635759
22369	8.898793	-2.731787	10.899439	0.912108	-3.769991	-1.864419	0.570681	0.210588	0.793710	-0.292230	0.955364	-0.043363	-0.767414	-0.207200	0.606749
22370	10.064771	-2.133712	10.887392	0.772499	-3.876834	-1.898250	0.546048	0.184075	0.817281	-0.287584	0.957467	-0.023506	-0.786846	-0.222201	0.575760
22371	10.353505	-2.818133	10.675660	0.604918	-3.951376	-1.948533	0.520104	0.156329	0.839675	-0.281964	0.959417	-0.003972	-0.806219	-0.234692	0.543075
22372	10.606482	-4.356869	10.120930	0.580460	-3.995865	-2.042670	0.493207	0.127080	0.860580	-0.276297	0.960931	0.016451	-0.824867	-0.245889	0.509050
22373	11.957703	-5.393407	10.987531	0.794671	-3.861539	-2.160682	0.466951	0.096552	0.878996	-0.272494	0.961360	0.039158	-0.841252	-0.257806	0.475218
22374	11.203964	-6.516437	10.879574	1.086324	-3.611358	-2.268171	0.442484	0.065172	0.894405	-0.271342	0.960335	0.064263	-0.854741	-0.271125	0.442617
22375	7.712362	-7.375206	9.870524	1.548854	-3.406403	-2.406217	0.419742	0.032568	0.907059	-0.274239	0.957199	0.092536	-0.865222	-0.287593	0.410708
22376	5.186212	-6.890489	7.707368	2.088018	-3.308038	-2.639554	0.398317	-0.002509	0.917245	-0.281542	0.951390	0.124863	-0.872971	-0.307977	0.378248
22377	0.058831	-5.574487	4.757997	2.885293	-3.365340	-2.957683	0.377383	-0.041313	0.925135	-0.295281	0.941491	0.162495	-0.877719	-0.334497	0.343104
22378	6.300488	-0.191451	13.396521	3.633462	-3.498063	-2.852954	0.355368	-0.080266	0.931274	-0.316708	0.927035	0.200754	-0.879437	-0.366283	0.304017
22379	23.244599	6.816129	22.703858	1.694851	-1.182785	-1.611214	0.350164	-0.099536	0.931385	-0.325868	0.919281	0.220756	-0.878177	-0.380809	0.289464
22380	7.255739	1.818164	18.847531	-0.060844	0.520717	-0.653242	0.356847	-0.103588	0.928402	-0.322976	0.918863	0.226665	-0.876554	-0.380737	0.294437
22381	0.925507	-1.638067	12.036106	-1.204169	1.534505	0.039452	0.370208	-0.097420	0.923827	-0.312516	0.923458	0.222616	-0.874803	-0.371125	0.311426
22382	-0.995926	-4.017058	8.479787	-1.286901	1.697600	0.301841	0.384105	-0.088443	0.919044	-0.302363	0.928462	0.215719	-0.872376	-0.360744	0.329884
22383	-0.883755	-4.607691	6.928558	-1.009985	1.685821	0.354562	0.397789	-0.079080	0.914063	-0.294895	0.932393	0.209000	-0.868793	-0.352690	0.347575
22384	0.522783	-3.150715	6.927886	-0.632237	1.713809	0.243809	0.411916	-0.070830	0.908465	-0.290355	0.934804	0.204537	-0.863724	-0.348029	0.364494
22385	1.829760	0.011342	7.812776	-0.558248	1.886201	0.116904	0.427887	-0.063146	0.901624	-0.285979	0.936847	0.201331	-0.857396	-0.343992	0.382806
22386	3.027296	1.721565	8.449243	-0.844386	2.103033	0.039669	0.445730	-0.055641	0.893437	-0.278891	0.939760	0.197663	-0.850614	-0.337276	0.403361
22387	3.976234	2.183289	8.505945	-1.279832	2.431925	-0.023528	0.466477	-0.047726	0.883245	-0.267880	0.944028	0.192489	-0.842994	-0.326395	0.427582
22388	4.478036	1.797389	7.978257	-1.665310	2.748784	-0.096674	0.489776	-0.039900	0.870935	-0.253401	0.949313	0.185993	-0.834211	-0.311791	0.454839
22389	4.614357	1.226197	7.147833	-1.926520	2.974907	-0.162928	0.514938	-0.032368	0.856616	-0.236543	0.955125	0.178283	-0.823946	-0.294431	0.484173
22390	4.870618	0.567317	6.288206	-2.072110	3.100046	-0.194160	0.540738	-0.025425	0.840807	-0.218513	0.960985	0.169588	-0.812314	-0.275429	0.514085
22391	5.362455	-0.186288	5.968281	-2.119608	3.150861	-0.129340	0.566499	-0.018239	0.823860	-0.200649	0.966613	0.159369	-0.799261	-0.255590	0.543926
22392	6.134988	-1.077844	6.142196	-2.061223	3.199936	0.044669	0.591752	-0.009970	0.806059	-0.184531	0.971697	0.147488	-0.784715	-0.236019	0.573164
22393	6.605460	-1.414764	6.413125	-1.927522	3.255270	0.314090	0.616570	0.000534	0.787300	-0.171396	0.976106	0.133565	-0.768417	-0.217292	0.601930
22394	6.940618	-0.692894	6.597093	-1.823725	3.291859	0.639321	0.640506	0.013613	0.767832	-0.161509	0.979869	0.117354	-0.750777	-0.199178	0.629811
22395	7.031895	-0.392930	6.209461	-1.795107	3.310385	0.992210	0.663573	0.029708	0.747521	-0.154612	0.983085	0.098178	-0.731960	-0.180724	0.656942
22396	6.549608	-1.107566	5.717104	-1.715819	3.258672	1.325770	0.685079	0.048323	0.726864	-0.151108	0.985521	0.076902	-0.712624	-0.162519	0.682462
22397	6.280841	-1.955393	5.681122	-1.508498	3.136285	1.613815	0.704765	0.069139	0.706063	-0.151669	0.986914	0.054749	-0.693038	-0.145673	0.706029
22398	6.488086	-2.293506	6.105382	-1.240602	2.999646	1.874666	0.722369	0.091765	0.685392	-0.156520	0.987130	0.032800	-0.673562	-0.130971	0.727435
22399	7.248396	-1.900642	6.695283	-1.035487	2.909822	2.124343	0.738345	0.116409	0.664301	-0.165118	0.986216	0.010703	-0.653898	-0.117591	0.747389
22400	8.163417	-1.490279	7.169160	-0.946140	2.849991	2.387681	0.752616	0.143072	0.642728	-0.176776	0.984177	-0.012079	-0.634287	-0.104528	0.765999
22401	9.170119	-0.820015	8.065029	-0.937995	2.789769	2.667640	0.765203	0.172072	0.620367	-0.191127	0.980893	-0.036322	-0.614764	-0.090775	0.783470
22402	11.295469	0.499936	8.974139	-0.975086	2.729984	2.913508	0.775914	0.202836	0.597340	-0.207630	0.976253	-0.061801	-0.595690	-0.076073	0.799604
22403	13.813851	2.268695	8.925327	-1.071694	2.784167	3.087855	0.785604	0.234833	0.572433	-0.225430	0.970219	-0.088640	-0.576201	-0.059407	0.815146
22404	15.233303	4.296896	7.912325	-1.195325	2.918623	3.119085	0.794815	0.266418	0.545243	-0.243267	0.963006	-0.115930	-0.555959	-0.040496	0.830223
22405	15.841664	6.136209	6.317791	-1.293968	2.978295	2.963564	0.803661	0.295777	0.516377	-0.259867	0.955056	-0.142607	-0.535349	-0.019582	0.844404
22406	15.857637	6.103712	4.832208	-1.313359	2.909581	2.609430	0.811981	0.320830	0.487601	-0.274004	0.947135	-0.166906	-0.515373	0.001920	0.856964
22407	16.209822	4.632005	3.455320	-1.038587	2.705586	2.067706	0.819914	0.340056	0.460546	-0.285596	0.940176	-0.185753	-0.496161	0.020771	0.867982
22408	16.504989	3.666757	2.228024	-0.527944	2.387193	1.428902	0.827397	0.352776	0.436995	-0.294751	0.935089	-0.196801	-0.478055	0.034028	0.877670
22409	17.022571	4.745768	1.263326	-0.110908	1.984339	0.880872	0.834116	0.360246	0.417700	-0.301516	0.931901	-0.201613	-0.461885	0.042226	0.885934
22410	17.680122	5.673427	0.133685	-0.001326	1.581536	0.589270	0.839527	0.364993	0.402461	-0.306399	0.929772	-0.204070	-0.448681	0.048008	0.892401
22411	18.277541	4.677727	-1.562748	-0.057401	1.130926	0.534101	0.842907	0.369373	0.391243	-0.310599	0.927782	-0.206757	-0.439359	0.052757	0.896761
22412	18.114191	2.262219	-3.567566	0.031067	0.667946	0.575338	0.844023	0.374321	0.384069	-0.315545	0.925667	-0.208737	-0.433655	0.054988	0.899400
22413	10.357984	-8.135257	-7.995349	0.656946	-1.236181	0.804297	0.836026	0.382347	0.393536	-0.325130	0.922957	-0.206010	-0.441985	0.044280	0.895929
22414	12.903654	8.019558	-12.147944	2.702707	-2.270060	0.205358	0.825200	0.384841	0.413453	-0.338874	0.922921	-0.182704	-0.451896	0.010659	0.892007
22415	1.778051	4.055990	19.170850	1.383852	-2.131511	0.761467	0.812780	0.391833	0.431110	-0.351398	0.919978	-0.173666	-0.464660	-0.010339	0.885429
22416	34.866168	-0.442892	22.276197	2.838109	-2.891263	-1.433144	0.804200	0.377749	0.458876	-0.353146	0.924683	-0.142300	-0.478068	-0.047612	0.877031
22417	14.353237	35.711224	29.895916	-0.660849	2.550031	-0.212605	0.816876	0.376756	0.436771	-0.348268	0.925764	-0.147207	-0.459808	-0.031863	0.887446
22418	-17.733672	-8.728538	1.771539	-0.917703	-1.462406	0.249270	0.809177	0.378594	0.449332	-0.345963	0.925113	-0.156447	-0.474912	-0.028859	0.879560
22419	25.806601	-0.710664	15.669794	-0.591559	-3.035839	0.105317	0.793980	0.378547	0.475708	-0.343867	0.924924	-0.162082	-0.501350	-0.034891	0.864541
22420	4.179869	-6.930597	1.235074	-0.202862	1.745316	-0.174839	0.803215	0.377439	0.460853	-0.341424	0.925659	-0.163051	-0.488134	-0.026381	0.872370
22421	5.797334	2.654672	12.929685	-0.219248	-1.189832	0.081387	0.797042	0.377808	0.471153	-0.340937	0.925434	-0.165329	-0.498483	-0.028859	0.866419
22422	6.076870	-3.535085	8.287582	-0.313277	0.415087	0.061865	0.798898	0.378465	0.467468	-0.339829	0.925295	-0.168361	-0.496265	-0.024356	0.867829
22423	4.426703	-1.955894	8.876683	-0.073933	-0.372335	0.055275	0.796831	0.378827	0.470692	-0.339845	0.925127	-0.169250	-0.499566	-0.025099	0.865912
22424	4.973522	-3.221015	8.281183	-0.133162	-0.034911	0.030350	0.796555	0.379074	0.470961	-0.339377	0.925056	-0.170571	-0.500324	-0.023964	0.865507
22425	6.244931	-2.508948	7.986285	-0.025239	-0.136602	-0.010486	0.795880	0.378887	0.472249	-0.339110	0.925125	-0.170730	-0.501576	-0.024263	0.864773
22426	5.293754	-0.884249	9.162172	-0.042506	0.037397	0.000307	0.796068	0.378874	0.471943	-0.338855	0.925145	-0.171125	-0.501451	-0.023693	0.864862
22427	5.165369	-1.454737	8.915786	-0.059647	0.029570	0.026465	0.796100	0.379069	0.471732	-0.338709	0.925081	-0.171756	-0.501498	-0.023045	0.864852
22428	4.753456	-1.470411	9.069977	-0.064716	0.016878	0.039674	0.796052	0.379414	0.471536	-0.338657	0.924957	-0.172529	-0.501611	-0.022347	0.864805
22429	5.018553	-1.422981	8.868757	-0.059824	0.035607	0.059884	0.796002	0.379919	0.471214	-0.338776	0.924766	-0.173319	-0.501610	-0.021674	0.864822
22430	4.860677	-1.472694	8.908195	-0.043303	0.038106	0.074285	0.795942	0.380589	0.470774	-0.339106	0.924504	-0.174068	-0.501481	-0.021094	0.864911
22431	4.889140	-1.545654	8.909063	-0.041184	0.040039	0.085134	0.795828	0.381327	0.470369	-0.339519	0.924211	-0.174815	-0.501382	-0.020577	0.864981
22432	4.917010	-1.981625	8.748469	-0.019539	0.047120	0.082944	0.795784	0.382078	0.469835	-0.340038	0.923910	-0.175399	-0.501101	-0.020181	0.865153
22433	4.769765	-2.186263	8.820225	-0.007322	0.038756	0.066526	0.795726	0.382643	0.469472	-0.340473	0.923680	-0.175765	-0.500897	-0.019981	0.865276
22434	4.877527	-2.315089	8.791116	-0.001149	0.020071	0.042842	0.795682	0.383018	0.469241	-0.340764	0.923528	-0.176002	-0.500769	-0.019859	0.865353
22435	4.804188	-2.389291	8.830273	0.000987	0.003341	0.014642	0.795624	0.383098	0.469275	-0.340828	0.923494	-0.176053	-0.500819	-0.019870	0.865324
22436	4.983227	-2.226590	8.790325	-0.008486	-0.010964	-0.005349	0.795588	0.383021	0.469398	-0.340699	0.923528	-0.176127	-0.500963	-0.019799	0.865242
22437	4.954020	-1.867832	8.824176	0.004982	0.003509	-0.013090	0.795625	0.382845	0.469479	-0.340562	0.923599	-0.176016	-0.500997	-0.019845	0.865221
22438	4.911721	-1.577640	8.887798	0.023475	0.000838	-0.019990	0.795698	0.382635	0.469526	-0.340477	0.923682	-0.175744	-0.500939	-0.020023	0.865251
22439	4.727901	-1.540399	9.014274	0.025741	0.011955	-0.009250	0.795764	0.382497	0.469527	-0.340475	0.923735	-0.175471	-0.500835	-0.020229	0.865306
22440	4.891242	-1.891588	8.804705	0.026466	-0.008921	-0.009343	0.795753	0.382384	0.469639	-0.340489	0.923777	-0.175224	-0.500844	-0.020472	0.865295
22441	4.903935	-1.855515	8.889330	0.031982	-0.002008	-0.012257	0.795759	0.382215	0.469765	-0.340495	0.923840	-0.174882	-0.500830	-0.020788	0.865296
22442	4.956287	-1.907826	8.819242	0.025221	-0.005266	-0.017036	0.795792	0.382031	0.469859	-0.340441	0.923911	-0.174610	-0.500814	-0.021007	0.865300
22443	4.942243	-1.848184	8.806631	0.023858	0.001890	-0.021265	0.795849	0.381780	0.469967	-0.340334	0.924009	-0.174297	-0.500797	-0.021232	0.865304
22444	4.880943	-1.758056	8.887798	0.018538	0.001779	-0.027666	0.795953	0.381499	0.470018	-0.340163	0.924122	-0.174032	-0.500747	-0.021362	0.865330
22445	4.889038	-1.851278	8.783262	0.012632	-0.000483	-0.029262	0.796025	0.381174	0.470160	-0.339936	0.924253	-0.173778	-0.500787	-0.021493	0.865304
22446	4.939817	-1.696435	8.886057	0.009852	-0.003307	-0.020316	0.796079	0.380960	0.470243	-0.339780	0.924340	-0.173623	-0.500808	-0.021562	0.865290
22447	4.751053	-1.754582	8.886674	-0.004428	-0.000382	-0.018190	0.796113	0.380737	0.470364	-0.339556	0.924432	-0.173570	-0.500904	-0.021534	0.865235
22448	4.742057	-1.932654	8.901072	-0.008318	-0.015750	-0.023773	0.796116	0.380489	0.470560	-0.339281	0.924536	-0.173555	-0.501086	-0.021482	0.865131
22449	4.688621	-2.024604	8.837667	-0.013483	-0.038890	-0.025447	0.795983	0.380191	0.471027	-0.338954	0.924658	-0.173546	-0.501519	-0.021516	0.864879
22450	4.917682	-1.737204	8.867532	-0.014231	-0.043396	-0.032086	0.795875	0.379859	0.471476	-0.338583	0.924794	-0.173544	-0.501941	-0.021515	0.864634
22451	4.857587	-1.870301	8.862793	-0.014651	-0.057149	-0.034153	0.795679	0.379477	0.472115	-0.338181	0.924949	-0.173504	-0.502522	-0.021607	0.864294
22452	4.903809	-1.839383	8.806947	-0.006182	-0.053147	-0.037975	0.795541	0.379089	0.472658	-0.337804	0.925105	-0.173403	-0.502994	-0.021717	0.864017
22453	4.575534	-1.917473	8.840337	-0.023409	-0.062398	-0.047483	0.795363	0.378582	0.473364	-0.337251	0.925312	-0.173376	-0.503647	-0.021746	0.863636
22454	4.534983	-1.970117	8.891984	-0.027845	-0.108813	-0.058402	0.795012	0.377993	0.474424	-0.336603	0.925550	-0.173365	-0.504633	-0.021865	0.863057
22455	4.556837	-1.773005	8.814104	-0.043761	-0.140312	-0.076184	0.794534	0.377203	0.475849	-0.335719	0.925869	-0.173375	-0.505972	-0.021999	0.862269
22456	4.589099	-1.593208	9.022968	-0.056027	-0.170232	-0.088192	0.793968	0.376324	0.477488	-0.334691	0.926225	-0.173463	-0.507540	-0.022087	0.861345
22457	4.879754	-1.909727	8.792162	-0.057855	-0.216087	-0.096432	0.793167	0.375329	0.479597	-0.333575	0.926622	-0.173495	-0.509523	-0.022371	0.860166
22458	4.898862	-1.546192	8.943406	-0.055473	-0.191361	-0.104236	0.792539	0.374294	0.481442	-0.332421	0.927036	-0.173496	-0.511252	-0.022539	0.859135
22459	5.320207	-1.647724	8.706132	-0.056623	-0.214155	-0.089808	0.791715	0.373360	0.483517	-0.331363	0.927406	-0.173543	-0.513211	-0.022823	0.857959
22460	5.000566	-1.741767	8.825733	-0.060876	-0.156837	-0.083093	0.791185	0.372528	0.485025	-0.330348	0.927741	-0.173688	-0.514681	-0.022808	0.857078
