// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18612	9.194455	1.861237	-2.292802	0.902593	-1.037666	-0.134288	0.131951	0.102914	0.985899	0.385292	-0.921714	0.044647	0.913312	0.373968	-0.161273
18613	9.303560	2.049176	-2.431706	0.761657	-1.043115	-0.066841	0.141386	0.107523	0.984098	0.392421	-0.918733	0.044001	0.908854	0.379959	-0.172090
18614	9.307512	2.307166	-2.381056	0.615332	-1.061102	0.000155	0.151080	0.111562	0.982206	0.398013	-0.916378	0.042864	0.904854	0.384455	-0.182849
18615	9.360708	2.326718	-2.421129	0.401305	-1.092939	0.033907	0.161275	0.115541	0.980123	0.401689	-0.914824	0.041748	0.901464	0.386972	-0.193950
18616	9.231668	1.691738	-2.352937	0.158002	-1.104788	0.029959	0.171410	0.119529	0.977922	0.403073	-0.914245	0.041095	0.898972	0.387130	-0.204890
18617	9.401940	0.745658	-1.921445	-0.025881	-1.108197	0.044204	0.181725	0.123492	0.975564	0.402873	-0.914350	0.040698	0.897034	0.385633	-0.215912
18618	9.721030	-0.323587	-1.179685	-0.085734	-1.068573	0.057293	0.191601	0.127063	0.973213	0.402008	-0.914749	0.040285	0.895365	0.383521	-0.226348
18619	9.744088	-1.055341	-0.634671	0.006097	-1.030543	0.037376	0.201148	0.130751	0.970795	0.402096	-0.914728	0.039885	0.893229	0.382330	-0.236570
18620	10.051413	-1.110367	-0.144689	0.260672	-1.004450	-0.020007	0.210093	0.134765	0.968349	0.404471	-0.913701	0.039405	0.890092	0.383390	-0.246471
18621	10.114470	-0.405289	0.309369	0.536245	-0.963347	-0.061702	0.218571	0.139108	0.965855	0.409458	-0.911511	0.038622	0.885760	0.387035	-0.256189
18622	9.777605	0.518283	0.252457	0.750673	-0.969072	-0.111758	0.226737	0.143889	0.963269	0.416345	-0.908425	0.037696	0.880481	0.392505	-0.265881
18623	9.937449	1.210619	-0.420815	0.909118	-1.030456	-0.126029	0.235412	0.149172	0.960380	0.424693	-0.904605	0.036406	0.874195	0.399296	-0.276307
18624	10.028806	1.663612	-1.150262	1.003985	-1.068897	-0.111425	0.244311	0.154472	0.957314	0.433711	-0.900388	0.034602	0.867299	0.406744	-0.286971
18625	9.849494	1.812990	-2.093465	1.061493	-1.089015	-0.103337	0.253416	0.159936	0.954045	0.443212	-0.895829	0.032449	0.859851	0.414621	-0.297903
18626	9.353550	1.317223	-2.728600	1.003298	-1.093951	-0.076092	0.262511	0.165179	0.950686	0.452006	-0.891508	0.030086	0.852513	0.421818	-0.308693
18627	9.171599	0.780558	-3.140010	0.941923	-1.102369	-0.025139	0.271901	0.170159	0.947162	0.460147	-0.887422	0.027333	0.845183	0.428402	-0.319589
18628	9.481540	0.194998	-3.433328	0.899946	-1.069509	0.055883	0.281230	0.174268	0.943684	0.467572	-0.883634	0.023836	0.838025	0.434537	-0.329988
18629	9.448371	-0.371793	-3.575187	0.853454	-0.984680	0.140591	0.290255	0.177408	0.940361	0.474369	-0.880107	0.019621	0.831099	0.440383	-0.339612
18630	9.058790	-0.991999	-3.644133	0.826944	-0.906194	0.219427	0.298873	0.179488	0.937262	0.480573	-0.876832	0.014671	0.824454	0.446038	-0.348318
18631	9.485397	-1.401016	-3.164788	0.761923	-0.882158	0.251317	0.307478	0.181314	0.934121	0.486139	-0.873829	0.009593	0.818001	0.451163	-0.356827
18632	10.730223	-1.260087	-2.061979	0.718208	-0.837351	0.219242	0.315442	0.183191	0.931095	0.491313	-0.870969	0.004911	0.811855	0.455910	-0.364744
18633	12.095414	-0.416479	-0.728727	0.760763	-0.696998	0.150920	0.321969	0.185133	0.928473	0.497044	-0.867725	0.000659	0.805781	0.461280	-0.371400
18634	13.094110	0.906526	0.708024	0.783433	-0.483848	0.119501	0.326521	0.186337	0.926641	0.502951	-0.864308	-0.003423	0.800265	0.467172	-0.375933
18635	13.053103	1.424753	1.977308	0.703843	-0.204584	0.072121	0.328649	0.186719	0.925811	0.508376	-0.861108	-0.006796	0.795955	0.472894	-0.377926
18636	12.651227	0.798462	3.285494	0.690632	0.092708	0.058782	0.328281	0.185766	0.926133	0.513672	-0.857928	-0.009993	0.792700	0.479009	-0.377065
18637	12.524223	0.346308	4.192836	0.887356	0.300514	0.065960	0.326353	0.183773	0.927211	0.520501	-0.853747	-0.013990	0.789033	0.487180	-0.374277
18638	12.829832	-0.022806	4.366789	1.210480	0.429046	0.067193	0.323400	0.181083	0.928774	0.529806	-0.847902	-0.019164	0.784039	0.498268	-0.370151
18639	13.199155	-0.730712	4.462831	1.477107	0.564984	0.081742	0.319510	0.177534	0.930803	0.541083	-0.840585	-0.025407	0.777909	0.511759	-0.364636
18640	13.333793	-1.929822	4.784267	1.634189	0.741258	0.132324	0.314561	0.172575	0.933418	0.553325	-0.832328	-0.032585	0.771286	0.526733	-0.357308
18641	13.489764	-2.741047	5.629232	1.720636	0.980146	0.251145	0.308503	0.165211	0.936766	0.565731	-0.823567	-0.041063	0.764705	0.542626	-0.347538
18642	14.104333	-2.497051	6.917091	1.807324	1.303133	0.389706	0.300877	0.154838	0.941009	0.578311	-0.814225	-0.050932	0.758307	0.559520	-0.334526
18643	15.761003	-1.426585	7.758789	1.936027	1.707144	0.500067	0.290951	0.140992	0.946292	0.591391	-0.803995	-0.062041	0.752067	0.577680	-0.317304
18644	16.110749	-0.446193	6.736014	2.095664	2.137974	0.559414	0.278357	0.123968	0.952444	0.605496	-0.792417	-0.073821	0.745581	0.597250	-0.295637
18645	14.767399	0.084653	4.743500	2.186388	2.451022	0.652658	0.264169	0.103816	0.958873	0.619866	-0.779944	-0.086330	0.738905	0.617179	-0.270389
18646	13.250552	0.216261	3.060864	1.912135	2.600309	0.820645	0.250229	0.081193	0.964776	0.631840	-0.768727	-0.099183	0.733597	0.634402	-0.243658
18647	13.171536	-0.110685	2.971670	1.216661	2.772402	1.005062	0.236261	0.055602	0.970097	0.638217	-0.761699	-0.111776	0.732707	0.645541	-0.215446
18648	12.452975	-0.376200	2.867159	0.310213	3.037384	1.116265	0.221123	0.027451	0.974860	0.637950	-0.760142	-0.123299	0.737648	0.649176	-0.185597
18649	11.342846	-0.308236	2.203599	-0.569871	3.162832	1.075030	0.204398	-0.001381	0.978887	0.631325	-0.764045	-0.132903	0.748098	0.645161	-0.155297
18650	11.289029	-0.311139	-0.109985	-1.242420	3.010629	0.904191	0.187397	-0.027594	0.981897	0.620181	-0.771855	-0.140054	0.761747	0.635199	-0.127530
18651	12.877955	-0.712085	-3.974520	-1.445438	2.783519	0.629555	0.169795	-0.050160	0.984202	0.607839	-0.780773	-0.144657	0.775694	0.622798	-0.102082
18652	15.219634	-0.944871	-6.662209	-1.108627	2.517477	0.267305	0.151815	-0.067804	0.986081	0.598759	-0.787449	-0.146329	0.786410	0.612639	-0.078948
18653	17.694933	-0.258649	-7.620886	-0.492206	2.352344	-0.188114	0.132054	-0.080807	0.987943	0.595050	-0.790645	-0.144207	0.792766	0.606919	-0.056324
18654	18.736236	1.091275	-7.587010	0.251375	2.409392	-0.553323	0.109707	-0.091054	0.989785	0.597724	-0.789579	-0.138888	0.794160	0.606855	-0.032197
18655	17.170059	3.393236	-7.306158	0.936503	2.576267	-0.698101	0.085037	-0.101354	0.991209	0.605768	-0.784583	-0.132195	0.791084	0.611684	-0.005321
18656	15.121653	5.528068	-6.972983	1.167905	2.690116	-0.667494	0.059820	-0.112675	0.991830	0.615473	-0.778099	-0.125515	0.785884	0.617953	0.022803
18657	13.464760	5.947626	-5.747055	0.942398	2.849249	-0.495203	0.034387	-0.126537	0.991366	0.623075	-0.772862	-0.120259	0.781406	0.621830	0.052266
18658	11.645250	5.572327	-4.196825	0.378160	2.998378	-0.238233	0.009565	-0.143323	0.989630	0.626093	-0.770816	-0.117684	0.779689	0.620726	0.082361
18659	10.372622	4.421422	-2.905649	-0.482737	3.009916	-0.021904	-0.014115	-0.161702	0.986739	0.622344	-0.773813	-0.117906	0.782616	0.612427	0.111557
18660	9.627153	2.674666	-2.109691	-1.221477	2.883234	0.069664	-0.036278	-0.179692	0.983054	0.612777	-0.781068	-0.120158	0.789423	0.598033	0.138446
18661	9.795341	0.818135	-2.156434	-1.603652	2.644627	0.044620	-0.057021	-0.195590	0.979027	0.600119	-0.790405	-0.122955	0.797876	0.580521	0.162447
18662	9.933221	-0.999742	-2.927900	-1.640573	2.438280	-0.027354	-0.076666	-0.209309	0.974840	0.586962	-0.799818	-0.125568	0.805976	0.562567	0.184175
18663	9.766800	-2.405077	-3.557802	-1.486421	2.316800	-0.104538	-0.096029	-0.221259	0.970476	0.574908	-0.808241	-0.127384	0.812563	0.545702	0.204818
18664	9.673232	-3.146316	-3.861452	-1.266057	2.265350	-0.152885	-0.115292	-0.232208	0.965809	0.564449	-0.815380	-0.128660	0.817377	0.530316	0.225076
18665	8.855261	-3.381418	-3.716775	-1.135705	2.274438	-0.216652	-0.135115	-0.242279	0.960752	0.554951	-0.821790	-0.129191	0.820837	0.515715	0.245489
18666	7.824253	-3.271103	-3.352995	-1.039734	2.202434	-0.264604	-0.154608	-0.251306	0.955480	0.546042	-0.827713	-0.129345	0.823368	0.501734	0.265194
18667	7.189816	-2.807217	-3.179807	-0.985214	2.065236	-0.289514	-0.173154	-0.259076	0.950209	0.537529	-0.833282	-0.129243	0.825276	0.488386	0.283547
18668	6.831302	-2.317394	-3.194516	-0.970559	1.905929	-0.298864	-0.190424	-0.265767	0.945043	0.528991	-0.838723	-0.129277	0.826987	0.475302	0.300301
18669	6.785694	-1.861425	-3.033375	-0.956218	1.756788	-0.282321	-0.206377	-0.271582	0.940028	0.520606	-0.843916	-0.129518	0.828479	0.462654	0.315552
18670	6.641227	-1.276016	-2.956713	-0.950391	1.648319	-0.270354	-0.221371	-0.276824	0.935074	0.512173	-0.848975	-0.130082	0.829864	0.450123	0.329720
18671	6.458768	-0.653512	-2.697831	-0.950740	1.547942	-0.288128	-0.235599	-0.281193	0.930281	0.503718	-0.853946	-0.130550	0.831120	0.437842	0.342832
18672	6.362821	0.140251	-2.323484	-0.963085	1.473373	-0.335189	-0.249459	-0.284692	0.925592	0.494921	-0.859032	-0.130832	0.832360	0.425458	0.355193
18673	6.230141	1.127998	-2.012620	-1.020865	1.399140	-0.398684	-0.262960	-0.287067	0.921111	0.485509	-0.864393	-0.130788	0.833747	0.412815	0.366674
18674	6.187274	1.939189	-1.808567	-1.132405	1.301400	-0.443830	-0.275885	-0.288514	0.916868	0.474888	-0.870249	-0.130950	0.835684	0.399283	0.377101
18675	6.081563	1.950647	-1.712932	-1.250604	1.177117	-0.460558	-0.287774	-0.289049	0.913037	0.463256	-0.876422	-0.131447	0.838201	0.385143	0.386115
18676	5.796367	1.276970	-1.851542	-1.365016	1.015808	-0.473259	-0.298399	-0.288736	0.909720	0.450433	-0.882926	-0.132484	0.841468	0.370235	0.393520
18677	5.175339	0.261164	-2.146638	-1.400279	0.830239	-0.509880	-0.307526	-0.287166	0.907173	0.437231	-0.889412	-0.133325	0.845137	0.355644	0.399075
18678	4.461047	-1.091350	-2.102865	-1.267941	0.629248	-0.539113	-0.315112	-0.284567	0.905387	0.424845	-0.895361	-0.133552	0.848653	0.342565	0.403035
18679	3.972523	-2.529698	-1.687378	-1.000989	0.412147	-0.520115	-0.320648	-0.281225	0.904487	0.414843	-0.900148	-0.132811	0.851522	0.332635	0.405295
18680	3.450740	-3.722932	-1.298765	-0.719604	0.145175	-0.465569	-0.323732	-0.277520	0.904533	0.407237	-0.903800	-0.131545	0.854023	0.325773	0.405606
18681	3.364193	-4.608193	-0.800807	-0.447087	-0.124877	-0.418740	-0.324199	-0.273269	0.905660	0.402212	-0.906342	-0.129495	0.856225	0.322285	0.403747
18682	4.047656	-5.646023	0.096111	-0.149412	-0.380993	-0.377047	-0.322378	-0.268639	0.907693	0.399743	-0.907828	-0.126705	0.858066	0.321997	0.400050
18683	4.791534	-5.833098	0.367139	0.196390	-0.557387	-0.353414	-0.318839	-0.263579	0.910422	0.400434	-0.908078	-0.122664	0.859066	0.325453	0.395077
18684	5.550244	-5.400997	0.825138	0.618287	-0.747775	-0.458976	-0.314195	-0.256968	0.913920	0.404323	-0.907220	-0.116083	0.858956	0.333046	0.388942
18685	6.682617	-4.133436	1.701984	1.198159	-0.978681	-0.690085	-0.308443	-0.247353	0.918520	0.412574	-0.904838	-0.105125	0.857115	0.346532	0.381143
18686	7.636645	-1.826915	3.038723	1.711144	-1.208071	-1.033138	-0.302363	-0.233741	0.924090	0.424086	-0.901219	-0.089194	0.853655	0.364924	0.371622
18687	8.287104	0.368896	4.469137	1.801316	-1.421985	-1.418492	-0.296170	-0.215619	0.930479	0.435298	-0.897604	-0.069446	0.850176	0.384468	0.359702
18688	8.924436	1.488074	6.114225	1.491569	-1.517668	-1.751685	-0.290906	-0.193966	0.936884	0.442852	-0.895317	-0.047854	0.848090	0.400979	0.346351
18689	10.155109	1.286753	8.222038	1.056484	-1.487735	-1.911638	-0.286629	-0.170760	0.942701	0.446404	-0.894445	-0.026289	0.847683	0.413290	0.332602
18690	12.045855	0.378661	10.302439	0.606561	-1.369624	-1.779680	-0.282888	-0.149136	0.947488	0.446511	-0.894747	-0.007522	0.848883	0.420936	0.319704
18691	13.544355	-0.235742	11.415832	0.130820	-1.310114	-1.363980	-0.277682	-0.131348	0.951652	0.443908	-0.896053	0.005853	0.851962	0.424071	0.307124
18692	14.486819	0.176852	12.596706	-0.417571	-1.232671	-0.778064	-0.270510	-0.119162	0.955314	0.438236	-0.898780	0.011982	0.857189	0.421894	0.295350
18693	14.571887	0.408563	13.515974	-0.994656	-0.995666	-0.150358	-0.262484	-0.113615	0.958224	0.429363	-0.903070	0.010539	0.864146	0.414193	0.285824
18694	12.540781	-0.094803	13.289355	-1.404457	-0.572474	0.310622	-0.256131	-0.114104	0.959884	0.418008	-0.908436	0.003551	0.871588	0.402149	0.280375
18695	7.221699	0.097162	10.543058	-1.847175	-0.427728	0.510386	-0.250214	-0.117057	0.961088	0.403186	-0.915095	-0.006488	0.880247	0.385874	0.276165
18696	4.953241	-0.360790	4.304358	-2.282912	-0.872314	0.460114	-0.240606	-0.118021	0.963421	0.384121	-0.923124	-0.017154	0.891381	0.365942	0.267443
18697	6.773007	-4.275156	-4.053023	-1.876050	-1.487044	0.370186	-0.225826	-0.116119	0.967222	0.368214	-0.929388	-0.025607	0.901899	0.350362	0.252636
18698	12.855694	-8.889374	-6.686294	-0.993231	-1.914904	0.403663	-0.206941	-0.113251	0.971777	0.360118	-0.932359	-0.031969	0.909665	0.343339	0.233727
18699	17.055663	-10.105366	-1.186443	-0.577608	-1.432566	0.413097	-0.192306	-0.112221	0.974897	0.355715	-0.933849	-0.037329	0.914596	0.339607	0.219504
18700	12.537175	-7.703496	2.910701	-0.487112	-0.613151	0.134305	-0.186145	-0.111423	0.976184	0.351534	-0.935332	-0.039727	0.917482	0.335766	0.213277
18701	8.377972	-4.885704	2.401809	-0.271807	-0.509171	-0.334697	-0.182535	-0.106622	0.977401	0.348429	-0.936601	-0.037101	0.919390	0.333783	0.208112
18702	10.116178	-2.188918	2.688998	-0.085789	-0.874406	-0.581188	-0.176438	-0.098275	0.979394	0.346623	-0.937471	-0.031624	0.921261	0.333901	0.199470
18703	12.744025	-0.646013	2.181629	0.085428	-0.990538	-0.658541	-0.169480	-0.088833	0.981522	0.346266	-0.937801	-0.025086	0.922701	0.335616	0.189698
18704	12.059017	1.420574	-0.133452	0.500495	-1.096830	-0.689024	-0.161687	-0.078681	0.983700	0.349769	-0.936674	-0.017429	0.922778	0.341250	0.178968
18705	11.295647	3.975710	-2.191735	0.805520	-1.073712	-0.644248	-0.153947	-0.068989	0.985668	0.356182	-0.934366	-0.009768	0.921648	0.349573	0.168416
18706	10.249162	5.543732	-2.700992	0.605354	-0.878917	-0.537306	-0.147707	-0.060890	0.987155	0.360974	-0.932569	-0.003511	0.920804	0.355818	0.159727
18707	8.997205	6.189522	-2.900466	0.002502	-0.718768	-0.400564	-0.142407	-0.054613	0.988300	0.360446	-0.932780	0.000393	0.921845	0.356285	0.152519
18708	8.833062	5.980672	-3.467863	-0.465582	-0.802258	-0.255854	-0.135847	-0.049397	0.989498	0.355817	-0.934553	0.002195	0.924630	0.352378	0.144532
18709	9.863512	5.084114	-4.256818	-0.718976	-0.905617	-0.107839	-0.127704	-0.045212	0.990781	0.349080	-0.937090	0.002231	0.928351	0.346147	0.135453
18710	9.068642	3.488217	-4.740307	-1.104264	-1.031579	-0.163037	-0.118592	-0.040179	0.992130	0.338624	-0.940919	0.002372	0.933418	0.336240	0.125191
18711	9.930980	0.999912	-4.622132	-1.337309	-1.152868	-0.156436	-0.108169	-0.034858	0.993521	0.326022	-0.945359	0.002327	0.939153	0.324162	0.113623
18712	10.287390	-0.945394	-5.391273	-1.267042	-1.151171	-0.106180	-0.097598	-0.030206	0.994767	0.314004	-0.949420	0.001979	0.944392	0.312554	0.102146
18713	10.492543	-2.424585	-4.653162	-1.143047	-1.096704	-0.092777	-0.087332	-0.025906	0.995842	0.303206	-0.952923	0.001801	0.948915	0.302103	0.091076
18714	9.935907	-3.412853	-3.467085	-0.960828	-1.070993	-0.146877	-0.077519	-0.021336	0.996763	0.293973	-0.955811	0.002403	0.952665	0.293208	0.080365
18715	9.305388	-3.876142	-2.540289	-0.657320	-1.126276	-0.273321	-0.067379	-0.015411	0.997608	0.287609	-0.957737	0.004630	0.955375	0.287233	0.068963
18716	9.118956	-3.463712	-2.094851	-0.197877	-1.215791	-0.383158	-0.056784	-0.008280	0.998352	0.285502	-0.958342	0.008291	0.956694	0.285502	0.056782
18717	9.653217	-1.923219	-1.408404	0.224199	-1.303932	-0.397368	-0.045244	-0.000706	0.998976	0.287538	-0.957690	0.012346	0.956700	0.287802	0.043533
18718	9.911598	0.106512	-0.979503	0.503257	-1.354097	-0.354127	-0.033253	0.006592	0.999425	0.292233	-0.956213	0.016030	0.955769	0.292598	0.029870
18719	9.876634	1.405622	-0.727898	0.569731	-1.347353	-0.322212	-0.021126	0.013678	0.999683	0.297679	-0.954470	0.019350	0.954432	0.297993	0.016093
18720	10.026042	1.678699	-0.216611	0.461005	-1.278235	-0.300651	-0.009765	0.020361	0.999745	0.302051	-0.953030	0.022360	0.953242	0.302192	0.003156
18721	9.776013	1.240936	-0.211466	0.357470	-1.189215	-0.297916	0.000867	0.026849	0.999639	0.305540	-0.951843	0.025300	0.952179	0.305408	-0.009029
18722	9.520398	0.149584	-0.190717	0.340559	-1.161232	-0.318359	0.011010	0.033422	0.999381	0.308820	-0.950697	0.028391	0.951057	0.308317	-0.020788
18723	9.389602	-1.059724	-0.105824	0.501237	-1.141020	-0.339521	0.021000	0.040231	0.998970	0.313736	-0.948984	0.031623	0.949278	0.312749	-0.032550
18724	9.202488	-1.650942	-0.134450	0.792677	-1.140607	-0.342521	0.030794	0.047066	0.998417	0.321358	-0.946322	0.034698	0.946457	0.319780	-0.044266
18725	9.186775	-1.415754	0.163928	1.079830	-1.125175	-0.313555	0.040602	0.053715	0.997731	0.331758	-0.942629	0.037248	0.942490	0.329493	-0.056093
18726	9.002261	-0.712788	0.235651	1.297921	-1.119414	-0.283504	0.050238	0.060117	0.996926	0.344107	-0.938111	0.039230	0.937586	0.341078	-0.067815
18727	9.419774	0.392078	0.309888	1.399714	-1.128098	-0.242690	0.060135	0.066335	0.995984	0.357406	-0.933068	0.040565	0.932011	0.353531	-0.079818
18728	9.811451	1.547223	0.347023	1.392974	-1.113707	-0.193241	0.069851	0.072123	0.994947	0.370491	-0.927919	0.041254	0.926206	0.365738	-0.091537
18729	9.752940	2.545482	-0.204946	1.279460	-1.124083	-0.157592	0.079833	0.077787	0.993769	0.382502	-0.923021	0.041522	0.920499	0.376803	-0.103441
18730	9.508950	3.060908	-0.783561	1.072559	-1.114864	-0.137119	0.089607	0.083287	0.992489	0.392480	-0.918816	0.041670	0.915385	0.385798	-0.115021
18731	9.332771	3.460883	-0.992774	0.803503	-1.102505	-0.115201	0.099407	0.088678	0.991088	0.400011	-0.915557	0.041798	0.911103	0.392291	-0.126485
18732	9.370177	3.536928	-1.131171	0.521569	-1.098899	-0.086230	0.109126	0.093786	0.989594	0.404860	-0.913417	0.041921	0.907843	0.396072	-0.137648
18733	9.492361	3.324310	-1.177001	0.255802	-1.075790	-0.049780	0.118857	0.098570	0.988007	0.407330	-0.912314	0.042016	0.905514	0.397451	-0.148586
18734	9.838715	2.681176	-1.076129	0.010195	-1.043830	-0.013646	0.128319	0.102826	0.986388	0.407454	-0.912255	0.042092	0.904166	0.396506	-0.158956
18735	9.954158	1.945217	-0.848717	-0.206426	-0.995491	0.019721	0.137568	0.106653	0.984734	0.405663	-0.913047	0.042217	0.903611	0.393663	-0.168871
18736	9.902703	1.160284	-0.610449	-0.364538	-0.956769	0.049953	0.146487	0.109929	0.983085	0.402312	-0.914524	0.042315	0.903707	0.389309	-0.178192
18737	9.822303	0.203905	-0.242625	-0.439254	-0.917654	0.071186	0.155230	0.112904	0.981405	0.398337	-0.916259	0.042404	0.904009	0.384347	-0.187205
18738	9.516090	-0.577308	-0.070104	-0.417101	-0.903920	0.071352	0.163757	0.115689	0.979694	0.394465	-0.917929	0.042460	0.904202	0.379502	-0.195953
18739	9.574743	-1.051789	-0.337348	-0.221477	-0.950224	0.074852	0.172797	0.118663	0.977783	0.392432	-0.918815	0.042155	0.903404	0.376429	-0.205335
18740	9.971234	-0.658862	-1.021532	0.089511	-0.995861	0.064309	0.182107	0.121805	0.975705	0.393138	-0.918552	0.041295	0.901266	0.376066	-0.215161
18741	9.386540	0.199441	-1.746317	0.371837	-1.039986	0.011206	0.191660	0.125685	0.973381	0.396546	-0.917128	0.040341	0.897785	0.378258	-0.225616
18742	9.228638	0.607281	-2.587684	0.485548	-1.127050	-0.070729	0.201544	0.130600	0.970734	0.401046	-0.915190	0.039862	0.893612	0.381274	-0.236828
18743	9.116962	0.130710	-3.369446	0.535422	-1.108214	-0.109986	0.211130	0.135911	0.967963	0.406127	-0.912958	0.039604	0.889092	0.384755	-0.247950
18744	8.768354	-0.163942	-3.260314	0.741296	-1.170121	-0.076813	0.221258	0.141131	0.964949	0.412874	-0.909977	0.038421	0.883504	0.389902	-0.259609
18745	9.216932	0.119456	-3.621426	0.966549	-1.248767	-0.034080	0.232259	0.146416	0.961571	0.421538	-0.906090	0.036149	0.876562	0.396943	-0.272167
18746	9.886158	0.268856	-3.875639	0.986132	-1.205255	0.039631	0.243021	0.150874	0.958216	0.430063	-0.902196	0.032981	0.869475	0.404078	-0.284138
18747	9.782571	0.297029	-3.459846	0.843337	-1.065839	0.124396	0.252948	0.154158	0.955119	0.437140	-0.898916	0.029317	0.863091	0.410105	-0.294768
18748	9.777433	-0.034227	-2.684817	0.667462	-0.980920	0.160106	0.262163	0.156755	0.952207	0.442478	-0.896409	0.025746	0.857603	0.414582	-0.304366
18749	10.678077	-0.869881	-1.267834	0.553177	-0.926197	0.145046	0.270881	0.159379	0.949327	0.446898	-0.894299	0.022622	0.852588	0.418125	-0.313474
18750	10.733756	-1.422812	0.139084	0.580381	-0.871810	0.084536	0.278742	0.162276	0.946556	0.451607	-0.891994	0.019932	0.847557	0.421916	-0.321922
18751	10.636200	-1.426511	1.424039	0.774577	-0.816654	0.061103	0.286064	0.165252	0.943853	0.458038	-0.888774	0.016785	0.841646	0.427519	-0.329938
18752	10.706138	-0.677000	2.152174	0.967509	-0.688863	0.096859	0.292358	0.167355	0.941552	0.465877	-0.884760	0.012603	0.835156	0.434963	-0.336633
18753	10.702500	0.146122	2.010058	1.104566	-0.510667	0.100872	0.297213	0.168739	0.939783	0.474809	-0.880054	0.007853	0.828385	0.443883	-0.341682
18754	10.659058	0.722898	1.226878	1.138387	-0.344278	0.043510	0.300333	0.169895	0.938582	0.484078	-0.875018	0.003491	0.821869	0.453299	-0.345039
18755	10.321239	0.755756	-0.221925	1.132052	-0.250570	-0.051435	0.302250	0.171509	0.937673	0.493529	-0.869729	-0.000003	0.815520	0.462770	-0.347520
18756	10.172380	0.387146	-1.963562	1.185960	-0.255724	-0.086413	0.303966	0.173449	0.936760	0.503429	-0.864030	-0.003374	0.808804	0.472618	-0.349955
18757	9.549320	-0.233890	-3.204376	1.283950	-0.301785	-0.063354	0.306182	0.175450	0.935665	0.513982	-0.857770	-0.007349	0.801296	0.483165	-0.352812
18758	9.497637	-0.668177	-3.533415	1.399156	-0.396994	0.007045	0.309453	0.177327	0.934234	0.525117	-0.850939	-0.012421	0.792774	0.494426	-0.356443
18759	10.375044	-0.777624	-3.155235	1.496136	-0.409928	0.093385	0.313288	0.178601	0.932713	0.536637	-0.843606	-0.018713	0.783499	0.506391	-0.360135
18760	11.503122	-0.243599	-1.977208	1.504807	-0.279015	0.208028	0.316659	0.178282	0.931634	0.547709	-0.836261	-0.026134	0.774430	0.518540	-0.362456
18761	12.905980	0.372154	-0.270034	1.376460	0.000684	0.296401	0.318396	0.175818	0.931511	0.557387	-0.829558	-0.033944	0.766775	0.530020	-0.362127
18762	13.270760	0.671054	1.022238	1.262381	0.379081	0.320091	0.317368	0.171142	0.932731	0.566017	-0.823348	-0.041519	0.760856	0.541118	-0.358174
18763	12.763142	1.004622	2.243906	1.246615	0.714220	0.316165	0.313843	0.164640	0.935091	0.574475	-0.817057	-0.048952	0.755963	0.552550	-0.351010
18764	12.791496	1.371925	3.431733	1.229577	0.969124	0.286647	0.308266	0.156899	0.938272	0.582858	-0.810646	-0.055939	0.751830	0.564123	-0.341344
18765	13.055064	1.423642	4.165419	1.196940	1.181493	0.248144	0.300926	0.148143	0.942071	0.591070	-0.804207	-0.062342	0.748385	0.575590	-0.329570
18766	13.063651	1.452806	4.645026	1.224551	1.377643	0.234016	0.292101	0.138262	0.946341	0.599526	-0.797415	-0.068548	0.745148	0.587378	-0.315818
18767	12.561884	1.591482	4.015685	1.245108	1.560270	0.262994	0.282125	0.126878	0.950951	0.608006	-0.790389	-0.074926	0.742114	0.599323	-0.300131
18768	12.490686	1.208238	2.677546	1.153016	1.688453	0.345160	0.271797	0.113954	0.955584	0.615599	-0.783821	-0.081624	0.739706	0.610442	-0.283190
18769	12.911447	0.264226	1.301209	0.876797	1.833110	0.491671	0.261295	0.098790	0.960190	0.620740	-0.778974	-0.088776	0.739193	0.619226	-0.264865
18770	13.047888	-0.584571	0.123139	0.474546	1.970108	0.657570	0.250870	0.081429	0.964590	0.622575	-0.776605	-0.096360	0.741259	0.624703	-0.245523
18771	12.793822	-1.175695	-0.385204	0.063771	2.113069	0.763899	0.239905	0.062213	0.968801	0.621138	-0.776779	-0.103931	0.746078	0.626693	-0.224996
18772	12.284203	-1.155751	-0.761440	-0.260869	2.248876	0.787028	0.227994	0.042014	0.972756	0.617349	-0.778811	-0.111056	0.752927	0.625850	-0.203502
18773	11.521137	-0.658283	-0.868724	-0.494424	2.279781	0.682603	0.214922	0.022387	0.976375	0.612056	-0.782143	-0.116794	0.761050	0.622697	-0.181801
