// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27472	8.986125	-4.711804	0.119990	-1.717244	-0.770300	-0.136955	0.031579	-0.358507	0.932993	0.441510	-0.832447	-0.334815	0.896700	0.422499	0.131996
27473	8.612738	-5.312990	0.113433	-1.563115	-0.787167	-0.173163	0.037977	-0.353789	0.934554	0.427544	-0.839553	-0.335199	0.903197	0.412292	0.119377
27474	8.623101	-5.605679	-0.008700	-1.345085	-0.825013	-0.192284	0.044723	-0.348784	0.936135	0.415494	-0.845685	-0.334934	0.908496	0.403938	0.107096
27475	8.620338	-5.618577	-0.032700	-1.128561	-0.847362	-0.201469	0.051677	-0.343697	0.937658	0.405355	-0.850870	-0.334226	0.912698	0.397356	0.095349
27476	8.480246	-5.384835	-0.161135	-0.912766	-0.871451	-0.192467	0.058957	-0.338600	0.939081	0.397168	-0.855102	-0.333255	0.915850	0.392620	0.084067
27477	8.950704	-4.629928	0.165505	-0.749623	-0.868645	-0.194342	0.066222	-0.333557	0.940401	0.390455	-0.858652	-0.332057	0.918237	0.389174	0.073377
27478	8.898884	-3.942466	0.373887	-0.635762	-0.830064	-0.229861	0.073046	-0.328350	0.941727	0.384820	-0.861849	-0.330348	0.920097	0.386526	0.063401
27479	9.051073	-3.466428	0.879025	-0.585782	-0.770388	-0.271276	0.079168	-0.323058	0.943062	0.379671	-0.864957	-0.328175	0.921728	0.384035	0.054179
27480	8.951371	-3.040446	1.258644	-0.609519	-0.726156	-0.288551	0.084865	-0.317770	0.944362	0.374332	-0.868185	-0.325776	0.923403	0.381152	0.045273
27481	9.074542	-2.797652	1.727693	-0.651434	-0.694534	-0.320844	0.090156	-0.312363	0.945675	0.368631	-0.871636	-0.323051	0.925193	0.377730	0.036563
27482	9.274516	-2.594609	2.247079	-0.684074	-0.585443	-0.355118	0.094363	-0.307054	0.947003	0.362671	-0.875278	-0.319936	0.927128	0.373640	0.028766
27483	9.198982	-2.911762	2.334019	-0.753953	-0.574140	-0.337437	0.098543	-0.301982	0.948207	0.356037	-0.879073	-0.316966	0.929261	0.368832	0.020890
27484	8.648777	-3.720379	1.983165	-0.781269	-0.562642	-0.313217	0.102753	-0.297155	0.949284	0.349133	-0.882846	-0.314149	0.931423	0.363706	0.013032
27485	8.320718	-3.920897	1.673840	-0.731704	-0.541159	-0.265553	0.106943	-0.292872	0.950152	0.342628	-0.886243	-0.311737	0.933364	0.358887	0.005569
27486	8.325848	-3.432244	1.501288	-0.674651	-0.512166	-0.218567	0.111062	-0.289101	0.950834	0.336612	-0.889258	-0.309697	0.935071	0.354458	-0.001448
27487	8.193688	-3.122270	1.105340	-0.650648	-0.517733	-0.186461	0.115348	-0.285638	0.951371	0.330774	-0.892057	-0.307934	0.936634	0.350208	-0.008416
27488	8.146421	-3.222215	0.687861	-0.689630	-0.557737	-0.194736	0.120013	-0.281956	0.951892	0.324586	-0.894983	-0.306023	0.938211	0.345697	-0.015890
27489	7.909564	-3.499335	0.183163	-0.759595	-0.625631	-0.203484	0.125297	-0.278007	0.952372	0.317742	-0.898131	-0.303976	0.939862	0.340696	-0.024198
27490	8.073269	-3.563808	-0.201158	-0.827116	-0.736738	-0.232690	0.131569	-0.273424	0.952853	0.310307	-0.901542	-0.301548	0.941488	0.335351	-0.033770
27491	8.350589	-3.565759	-0.332455	-0.867500	-0.825704	-0.271892	0.138578	-0.268245	0.953331	0.302539	-0.905136	-0.298662	0.943009	0.329808	-0.044278
27492	8.673297	-3.499234	-0.060618	-0.862078	-0.863337	-0.318684	0.145846	-0.262535	0.953837	0.294902	-0.908777	-0.295224	0.944331	0.324346	-0.055119
27493	8.920522	-3.733102	0.226928	-0.859545	-0.962648	-0.355362	0.153969	-0.256226	0.954276	0.287351	-0.912437	-0.291355	0.945369	0.319072	-0.066860
27494	9.479475	-3.738165	0.343662	-0.877762	-0.933654	-0.371695	0.161817	-0.249881	0.954659	0.279680	-0.916130	-0.287203	0.946359	0.313473	-0.078358
27495	9.426328	-3.593466	0.599845	-0.852487	-0.917286	-0.413334	0.169422	-0.243261	0.955050	0.272331	-0.919772	-0.282586	0.947171	0.307965	-0.089582
27496	9.328200	-3.021905	0.889564	-0.849398	-0.891220	-0.441815	0.176748	-0.236480	0.955425	0.265090	-0.923401	-0.277593	0.947886	0.302338	-0.100520
27497	9.299208	-2.461391	1.016624	-0.853551	-0.893241	-0.496803	0.183979	-0.229234	0.955826	0.257930	-0.927089	-0.271988	0.948485	0.296576	-0.111438
27498	8.950272	-1.904402	1.141985	-0.924925	-0.847936	-0.554194	0.190681	-0.221610	0.956311	0.250235	-0.931029	-0.265646	0.949222	0.289956	-0.122075
27499	9.986903	-1.913000	1.589552	-1.022331	-0.824208	-0.588629	0.197121	-0.213785	0.956786	0.241704	-0.935212	-0.258762	0.950117	0.282266	-0.132677
27500	9.664070	-2.573347	1.645547	-1.039967	-0.694855	-0.620771	0.202313	-0.206047	0.957400	0.233103	-0.939387	-0.251428	0.951174	0.274040	-0.142020
27501	11.494648	-2.918440	2.949626	-1.062100	-0.533211	-0.582582	0.206115	-0.199152	0.958047	0.224219	-0.943409	-0.244348	0.952493	0.265176	-0.149797
27502	10.624122	-3.912676	3.586396	-1.002000	-0.437539	-0.537506	0.209157	-0.192945	0.958658	0.215832	-0.947056	-0.237700	0.953766	0.256626	-0.156439
27503	11.172555	-5.878458	4.938354	-0.923688	-0.278324	-0.415854	0.210991	-0.188327	0.959175	0.207926	-0.950161	-0.232294	0.955118	0.248449	-0.161317
27504	12.167490	-8.259746	5.988766	-0.701437	-0.130228	-0.244474	0.211779	-0.185704	0.959512	0.201787	-0.952318	-0.228850	0.956259	0.242083	-0.164209
27505	12.312522	-9.092764	6.207287	-0.360706	0.163490	0.003774	0.210281	-0.186163	0.959753	0.198364	-0.953158	-0.228345	0.957305	0.238397	-0.163503
27506	12.388904	-7.573546	5.626950	-0.000590	0.442328	0.200605	0.206476	-0.189164	0.959992	0.197986	-0.952761	-0.230322	0.958212	0.237621	-0.159270
27507	12.337432	-5.055036	5.066598	0.259254	0.757315	0.276108	0.199823	-0.193626	0.960510	0.199947	-0.951595	-0.233426	0.959214	0.238695	-0.151436
27508	12.747409	-3.490887	4.769442	0.400073	1.129225	0.261891	0.189535	-0.198866	0.961524	0.203324	-0.950099	-0.236582	0.960591	0.240342	-0.139643
27509	13.332302	-2.366202	3.617369	0.396061	1.476170	0.254949	0.175923	-0.204870	0.962850	0.206704	-0.948610	-0.239608	0.962458	0.241177	-0.124534
27510	11.757136	-1.220834	1.658674	0.324208	1.858987	0.253435	0.158550	-0.211796	0.964367	0.209457	-0.947276	-0.242479	0.964878	0.240438	-0.105829
27511	11.755443	-0.657838	1.346199	0.155467	1.946101	0.243420	0.140318	-0.218784	0.965632	0.210634	-0.946359	-0.245025	0.967442	0.237776	-0.086708
27512	10.653439	-0.949243	0.732363	-0.042485	2.062341	0.256378	0.120888	-0.226107	0.966572	0.209947	-0.945863	-0.247520	0.970211	0.232851	-0.066873
27513	11.452095	-2.356577	0.757299	-0.280253	2.018299	0.325827	0.102015	-0.233845	0.966907	0.206901	-0.945735	-0.250554	0.973029	0.225615	-0.048096
27514	11.806220	-3.908049	-0.074604	-0.444097	2.013923	0.462849	0.083348	-0.242720	0.966509	0.202209	-0.945588	-0.254904	0.975789	0.216682	-0.029732
27515	12.040139	-4.897578	-0.660225	-0.442033	1.993502	0.607649	0.065145	-0.252725	0.965343	0.197482	-0.944999	-0.260726	0.978140	0.207622	-0.011653
27516	12.130170	-4.962934	-0.879473	-0.263087	1.917253	0.732733	0.047822	-0.263601	0.963446	0.194557	-0.943617	-0.267833	0.979725	0.200253	0.006159
27517	12.311571	-4.749527	-1.155915	0.037451	1.752564	0.794404	0.032251	-0.274592	0.961020	0.194650	-0.941384	-0.275514	0.980342	0.195948	0.023089
27518	11.760850	-4.010885	-1.435926	0.359938	1.646364	0.822260	0.017741	-0.285586	0.958189	0.198036	-0.938350	-0.283339	0.980034	0.194783	0.039909
27519	12.021181	-2.958823	-1.328998	0.606305	1.415536	0.837357	0.005617	-0.296228	0.955101	0.203923	-0.934706	-0.291102	0.978971	0.196403	0.055157
27520	11.057746	-1.714566	-1.278864	0.728401	1.241755	0.730186	-0.004998	-0.305546	0.952164	0.211110	-0.931038	-0.297659	0.977449	0.199524	0.069157
27521	11.248450	-1.016551	-0.805972	0.731796	1.237706	0.569345	-0.015803	-0.313357	0.949504	0.218363	-0.927782	-0.302554	0.975740	0.202555	0.083087
27522	9.663161	-1.969817	-0.896839	0.651435	1.124226	0.419636	-0.025813	-0.319579	0.947208	0.224868	-0.925097	-0.305991	0.974047	0.205098	0.095742
27523	11.026534	-3.432795	-1.022431	0.599507	1.081946	0.405847	-0.035357	-0.325589	0.944850	0.230873	-0.922528	-0.309258	0.972341	0.207206	0.107788
27524	11.922016	-4.631216	-1.702850	0.767128	1.180185	0.465408	-0.045703	-0.332381	0.942037	0.238579	-0.919365	-0.312807	0.970047	0.210454	0.121317
27525	11.579052	-5.237717	-2.414267	1.128380	1.352275	0.520962	-0.057465	-0.340075	0.938641	0.249822	-0.915180	-0.316281	0.966585	0.216318	0.137549
27526	11.540349	-4.408697	-2.859647	1.572659	1.528479	0.599031	-0.070627	-0.348958	0.934473	0.265431	-0.909612	-0.319613	0.961539	0.225465	0.156868
27527	10.341706	-3.369575	-3.193769	1.945375	1.597501	0.603020	-0.084216	-0.358150	0.929858	0.284589	-0.902950	-0.322011	0.954943	0.237509	0.177968
27528	9.831840	-2.794885	-3.085869	2.224657	1.547248	0.551788	-0.097262	-0.366935	0.925148	0.306306	-0.895473	-0.322963	0.946951	0.251966	0.199490
27529	9.657801	-2.730368	-3.063429	2.459861	1.474458	0.474095	-0.109585	-0.375025	0.920515	0.330026	-0.887283	-0.322198	0.937590	0.268486	0.221001
27530	9.696802	-2.319238	-3.105520	2.675582	1.457530	0.507117	-0.121387	-0.383578	0.915496	0.355611	-0.877900	-0.320675	0.926718	0.286635	0.242971
27531	8.636859	-1.831417	-3.066517	2.837931	1.446050	0.503064	-0.132780	-0.392277	0.910214	0.382427	-0.867509	-0.318085	0.914396	0.305855	0.265205
27532	7.117065	-2.122283	-2.983949	2.938136	1.445085	0.427131	-0.144149	-0.400546	0.904867	0.409741	-0.856506	-0.313865	0.900741	0.325517	0.287584
27533	6.014053	-3.111744	-2.775952	3.076598	1.374287	0.186977	-0.155568	-0.406773	0.900186	0.437552	-0.845383	-0.306392	0.885634	0.346213	0.309499
27534	6.239364	-3.055090	-2.280084	3.237276	1.288439	0.007791	-0.166775	-0.411461	0.896039	0.466018	-0.833751	-0.296120	0.868915	0.368185	0.330797
27535	6.752233	-2.247105	-1.580248	3.335077	1.258061	-0.065488	-0.177842	-0.415709	0.891941	0.494632	-0.821330	-0.284176	0.850712	0.390644	0.351690
27536	6.689385	-1.470886	-0.665210	3.282729	1.314676	-0.128394	-0.189486	-0.419953	0.887544	0.522059	-0.808654	-0.271169	0.831595	0.411968	0.372469
27537	6.132344	-1.179881	0.323594	3.090966	1.345305	-0.251114	-0.201822	-0.423623	0.883069	0.547026	-0.796643	-0.257143	0.812423	0.431164	0.392513
27538	5.529166	-0.764088	1.377917	2.822796	1.263614	-0.361317	-0.213917	-0.426329	0.878910	0.568996	-0.785728	-0.242642	0.794030	0.448191	0.410660
27539	5.603498	0.159505	2.154197	2.498348	1.070205	-0.419524	-0.224685	-0.427941	0.875433	0.587752	-0.776094	-0.228531	0.777216	0.463190	0.425900
27540	5.610185	1.134170	2.541182	2.092963	0.876141	-0.471659	-0.234167	-0.428416	0.872711	0.602833	-0.768247	-0.215382	0.762731	0.475664	0.438162
27541	5.830104	1.926957	2.612793	1.647633	0.661933	-0.527674	-0.242322	-0.427568	0.870899	0.614094	-0.762545	-0.203504	0.751112	0.485500	0.447349
27542	6.030786	2.311887	2.596540	1.229053	0.461899	-0.587644	-0.249332	-0.425357	0.870003	0.621877	-0.758995	-0.192862	0.742363	0.492948	0.453762
27543	6.399184	2.326058	2.516816	0.866719	0.275970	-0.662800	-0.255444	-0.421708	0.870006	0.626658	-0.757464	-0.183162	0.736239	0.498409	0.457756
27544	6.381962	2.185599	2.402856	0.601349	0.110239	-0.712763	-0.260659	-0.416857	0.870797	0.629289	-0.757396	-0.174204	0.732156	0.502575	0.459746
27545	6.294688	1.962099	2.370554	0.390591	-0.140285	-0.725026	-0.264134	-0.410662	0.872691	0.630288	-0.758384	-0.166106	0.730048	0.506172	0.459150
27546	6.808351	1.663835	2.494482	0.202378	-0.403891	-0.719072	-0.265647	-0.403144	0.875732	0.629919	-0.760234	-0.158893	0.729818	0.509430	0.455902
27547	7.351777	0.978833	3.070024	0.038529	-0.567927	-0.654638	-0.265552	-0.395266	0.879344	0.628508	-0.762609	-0.152991	0.731068	0.512047	0.450940
27548	7.901307	0.433970	3.784838	-0.167433	-0.625487	-0.536433	-0.264266	-0.387951	0.882982	0.625921	-0.765518	-0.149010	0.733748	0.513299	0.445128
27549	9.412970	-0.355772	7.083383	-0.490806	-0.604985	-0.434815	-0.262459	-0.381520	0.886317	0.621210	-0.769666	-0.147352	0.738386	0.511915	0.439010
27550	11.329187	-3.562486	10.736811	-0.646766	-0.363666	-0.299265	-0.261549	-0.377344	0.888371	0.615697	-0.774052	-0.147516	0.743310	0.508385	0.434782
27551	12.282588	-5.760273	11.843930	-0.118222	0.042253	-0.086156	-0.262327	-0.376900	0.888331	0.614639	-0.774936	-0.147284	0.743911	0.507366	0.434944
27552	10.847564	-4.318501	10.427161	0.640488	0.256497	0.160748	-0.263175	-0.379445	0.886995	0.619872	-0.771018	-0.145913	0.739255	0.511423	0.438120
27553	9.138421	-1.168397	9.996048	0.786308	0.292215	0.295803	-0.263418	-0.383227	0.885295	0.626488	-0.765808	-0.145093	0.733570	0.516406	0.441815
27554	7.104652	1.211236	9.572521	0.318676	0.245671	0.258469	-0.263537	-0.386474	0.883847	0.629561	-0.763117	-0.145967	0.730891	0.517968	0.444418
27555	5.686717	2.102392	8.534003	-0.256014	-0.009849	0.233159	-0.261933	-0.388210	0.883563	0.628346	-0.763496	-0.149183	0.732511	0.516108	0.443915
27556	5.457467	1.339239	7.750589	-0.620928	-0.425835	0.246061	-0.257212	-0.387903	0.885084	0.624483	-0.765686	-0.154095	0.737471	0.513085	0.439182
27557	6.971675	-0.512584	6.558365	-0.696971	-0.843799	0.352631	-0.248702	-0.386293	0.888215	0.620259	-0.767849	-0.160272	0.743927	0.511063	0.430567
27558	8.879201	-3.002606	3.977590	-0.864849	-1.131949	0.524361	-0.236952	-0.384557	0.892171	0.615127	-0.770189	-0.168607	0.751979	0.508847	0.419049
27559	11.249279	-5.040314	-0.766054	-1.300198	-1.293524	0.667418	-0.223010	-0.383170	0.896352	0.606860	-0.774169	-0.179954	0.762881	0.503829	0.405177
27560	11.594474	-3.187282	-4.992163	-1.471246	-1.148311	0.693452	-0.209961	-0.382813	0.899650	0.597115	-0.778827	-0.192046	0.774190	0.496873	0.392106
27561	10.644569	-0.967409	-4.227587	-1.275409	-0.801666	0.618762	-0.199983	-0.383697	0.901545	0.588496	-0.782709	-0.202579	0.783377	0.490044	0.382333
27562	9.844001	-0.644270	-1.723587	-0.856348	-0.719454	0.487159	-0.191411	-0.384002	0.903274	0.582775	-0.784973	-0.210215	0.789769	0.486168	0.374039
27563	10.180137	-0.128534	-0.196340	-0.645700	-0.856254	0.478942	-0.181777	-0.383619	0.905425	0.578597	-0.786229	-0.216955	0.795099	0.484439	0.364879
27564	11.160111	0.413083	0.327458	-0.686403	-1.064941	0.380377	-0.171022	-0.381453	0.908430	0.573853	-0.788049	-0.222870	0.800902	0.483190	0.353671
27565	10.764279	0.157304	-0.462257	-0.890977	-1.138089	0.232628	-0.160473	-0.377816	0.911868	0.567117	-0.791420	-0.228107	0.807853	0.480531	0.341267
27566	10.988787	-0.509243	-0.319239	-1.020708	-1.219905	0.081996	-0.150040	-0.372611	0.915778	0.559024	-0.795955	-0.232268	0.815463	0.477092	0.327724
27567	10.699473	-1.766947	-0.627118	-1.051814	-1.249906	0.035059	-0.139539	-0.366962	0.919711	0.550502	-0.800785	-0.235989	0.823089	0.473373	0.313754
27568	12.149378	-2.988335	-0.644200	-0.954126	-1.257645	0.135288	-0.128330	-0.362095	0.923265	0.542862	-0.804751	-0.240159	0.829959	0.470386	0.299842
27569	14.242528	-4.243060	-0.560221	-0.880181	-0.973128	0.360791	-0.118212	-0.360454	0.925256	0.536021	-0.807534	-0.246111	0.835888	0.466863	0.288671
27570	7.232172	-5.113105	-0.961826	-0.782093	-0.660804	0.415490	-0.110377	-0.360720	0.926120	0.530002	-0.809631	-0.252181	0.840782	0.463010	0.280547
27571	8.101835	-4.501429	1.255977	-0.647853	-1.039683	0.555833	-0.098613	-0.360428	0.927560	0.525166	-0.810584	-0.259141	0.845267	0.461568	0.269219
27572	9.399479	-3.569525	1.789601	-0.559589	-1.061105	0.760340	-0.085562	-0.361676	0.928369	0.521183	-0.810381	-0.267676	0.849145	0.460948	0.257837
27573	8.145333	-3.407419	1.849160	-0.578193	-0.905552	0.693392	-0.074190	-0.363139	0.928776	0.516861	-0.810492	-0.275605	0.852849	0.459601	0.247822
27574	7.977983	-3.936006	2.405738	-0.554013	-0.871642	0.380099	-0.064700	-0.362201	0.929852	0.512446	-0.811618	-0.280490	0.856278	0.458351	0.238120
27575	7.655881	-3.576148	2.555855	-0.489047	-0.873582	0.160743	-0.056319	-0.359519	0.931437	0.508392	-0.813240	-0.283157	0.859282	0.457588	0.228577
27576	8.582641	-2.448048	2.530705	-0.422882	-0.928758	0.155230	-0.047455	-0.356515	0.933084	0.504887	-0.814583	-0.285560	0.861880	0.457551	0.218656
27577	8.841666	-1.612647	2.211322	-0.435473	-0.855840	0.194596	-0.039022	-0.354200	0.934355	0.501255	-0.815845	-0.288340	0.864419	0.457099	0.209381
27578	8.566422	-1.544819	2.182963	-0.484445	-0.813819	0.169546	-0.031047	-0.351850	0.935541	0.497175	-0.817422	-0.290927	0.867095	0.456095	0.200309
27579	8.578869	-1.776416	2.183720	-0.593515	-0.809984	0.145151	-0.023226	-0.349364	0.936699	0.492101	-0.819577	-0.293479	0.870228	0.454134	0.190958
27580	8.630565	-2.013070	1.687288	-0.762911	-0.808431	0.135593	-0.015430	-0.346800	0.937812	0.485528	-0.822521	-0.296178	0.874085	0.450764	0.181073
27581	8.922809	-2.002128	1.249355	-0.980642	-0.813945	0.125085	-0.007627	-0.344197	0.938866	0.476989	-0.826447	-0.299108	0.878876	0.445548	0.170482
27582	9.137909	-2.109215	0.822335	-1.178367	-0.809814	0.097043	0.000052	-0.341402	0.939918	0.466659	-0.831290	-0.301971	0.884437	0.438637	0.159275
27583	9.397464	-2.387264	0.752805	-1.347169	-0.814217	0.063377	0.007637	-0.338407	0.940969	0.454742	-0.836891	-0.304668	0.890590	0.430225	0.147497
27584	9.367709	-3.211169	0.624504	-1.432357	-0.796981	0.013236	0.014901	-0.335107	0.942062	0.441995	-0.842910	-0.306828	0.896894	0.420959	0.135555
27585	9.186067	-4.318034	0.413682	-1.404498	-0.792906	-0.025617	0.021991	-0.331604	0.943162	0.429403	-0.848809	-0.308443	0.902845	0.411779	0.123726
27586	8.966946	-5.248430	0.395260	-1.273831	-0.817437	-0.024977	0.029369	-0.328040	0.944207	0.417930	-0.854054	-0.309718	0.908004	0.403709	0.112015
27587	8.892274	-5.702893	0.243493	-1.079259	-0.864915	-0.014258	0.037247	-0.324471	0.945162	0.408154	-0.858390	-0.310767	0.912153	0.397347	0.100462
27588	8.871268	-5.474240	0.228703	-0.865025	-0.881424	0.002459	0.045394	-0.320995	0.945992	0.400301	-0.861771	-0.311626	0.915259	0.392827	0.089375
27589	9.117811	-4.815816	0.331640	-0.699806	-0.908722	0.005224	0.053808	-0.317503	0.946730	0.393926	-0.864460	-0.312301	0.917566	0.389746	0.078558
27590	9.149388	-4.280912	0.466479	-0.621767	-0.882471	-0.019314	0.061922	-0.313896	0.947436	0.388274	-0.866908	-0.312593	0.919461	0.387221	0.068197
27591	9.282784	-3.787422	0.637986	-0.590416	-0.856231	-0.059975	0.069636	-0.310089	0.948154	0.382920	-0.869342	-0.312437	0.921153	0.384824	0.058202
27592	9.244663	-3.342536	0.896821	-0.610534	-0.794964	-0.117018	0.076605	-0.306013	0.948940	0.377422	-0.872016	-0.311674	0.922867	0.382027	0.048695
27593	9.088143	-3.145063	0.980771	-0.643328	-0.781663	-0.153162	0.083316	-0.301720	0.949749	0.371642	-0.874897	-0.310543	0.924630	0.378840	0.039239
27594	9.329967	-3.132760	1.113990	-0.687966	-0.767347	-0.169791	0.089876	-0.297331	0.950535	0.365467	-0.877973	-0.309189	0.926475	0.375178	0.029756
27595	9.409071	-3.359188	1.312221	-0.693428	-0.749723	-0.182980	0.096230	-0.292943	0.951275	0.359246	-0.881070	-0.307664	0.928268	0.371349	0.020453
27596	9.586889	-3.382176	1.420194	-0.652639	-0.761678	-0.194359	0.102695	-0.288406	0.951985	0.353422	-0.884021	-0.305941	0.929810	0.367871	0.011144
27597	9.418675	-3.164832	1.429364	-0.615174	-0.728608	-0.197655	0.108846	-0.284007	0.952624	0.347946	-0.886810	-0.304142	0.931175	0.364566	0.002294
27598	9.031648	-2.927206	1.376430	-0.631312	-0.717261	-0.186682	0.114964	-0.279742	0.953167	0.342317	-0.889600	-0.302374	0.932525	0.361048	-0.006512
27599	8.872976	-2.905400	1.356306	-0.686947	-0.728183	-0.194249	0.121164	-0.275418	0.953658	0.336175	-0.892577	-0.300489	0.933973	0.357004	-0.015560
27600	8.693501	-2.906528	1.265007	-0.773921	-0.740298	-0.212202	0.127455	-0.270892	0.954135	0.329249	-0.895875	-0.298333	0.935601	0.352172	-0.024993
27601	8.545954	-3.165301	1.503262	-0.852982	-0.751127	-0.244737	0.133756	-0.266092	0.954623	0.321620	-0.899484	-0.295786	0.937374	0.346588	-0.034731
27602	8.234870	-3.406340	1.571455	-0.952908	-0.795375	-0.278713	0.140409	-0.260848	0.955115	0.313106	-0.903465	-0.292771	0.939282	0.340160	-0.045181
27603	8.359787	-3.475577	1.440064	-1.084363	-0.876299	-0.303658	0.147775	-0.255172	0.955536	0.303385	-0.907870	-0.289362	0.941339	0.332656	-0.056745
27604	8.703260	-3.480026	1.482470	-1.204875	-0.945195	-0.338217	0.155745	-0.248992	0.955901	0.292589	-0.912655	-0.285399	0.943470	0.324136	-0.069289
27605	8.733560	-3.491965	1.562940	-1.291893	-0.964369	-0.365651	0.163867	-0.242589	0.956189	0.281008	-0.917655	-0.280971	0.945612	0.314739	-0.082204
27606	9.043324	-3.070709	1.034648	-1.383961	-0.996128	-0.414980	0.172224	-0.235693	0.956445	0.268649	-0.922909	-0.275803	0.947717	0.304448	-0.095628
27607	9.304198	-2.810363	1.200614	-1.462150	-0.916477	-0.513361	0.179634	-0.228228	0.956893	0.255716	-0.928444	-0.269447	0.949916	0.293095	-0.108419
27608	9.404418	-2.886994	1.492337	-1.516926	-0.914564	-0.588289	0.186929	-0.220133	0.957392	0.242414	-0.934096	-0.262108	0.951994	0.281081	-0.121246
27609	9.568556	-2.951598	1.431226	-1.538121	-0.807387	-0.635427	0.193186	-0.211988	0.957988	0.229000	-0.939673	-0.254115	0.954064	0.268470	-0.132986
27610	9.551403	-2.975567	1.251859	-1.488858	-0.721667	-0.644859	0.198701	-0.204032	0.958587	0.216091	-0.944898	-0.245911	0.955941	0.256004	-0.143662
27611	9.553553	-2.984075	1.478952	-1.367860	-0.559402	-0.639457	0.202768	-0.196605	0.959287	0.204323	-0.949580	-0.237804	0.957673	0.244223	-0.152373
27612	10.006447	-3.258924	2.181519	-1.255434	-0.438002	-0.598347	0.205828	-0.189882	0.959989	0.193560	-0.953714	-0.230141	0.959255	0.233185	-0.159548
27613	9.251967	-4.299499	2.630597	-1.172862	-0.215541	-0.545054	0.206928	-0.184213	0.960857	0.183460	-0.957386	-0.223057	0.961001	0.222435	-0.164315
27614	11.371790	-6.387896	3.955890	-1.037711	-0.260878	-0.438635	0.208699	-0.179461	0.961373	0.174440	-0.960425	-0.217152	0.962297	0.213021	-0.169134
27615	11.581910	-8.292718	4.576013	-0.711683	0.018240	-0.259279	0.208136	-0.177038	0.961944	0.168164	-0.962361	-0.213500	0.963535	0.206201	-0.170531
27616	13.135450	-8.426884	5.732154	-0.337586	0.187239	-0.024631	0.206328	-0.177217	0.962301	0.165007	-0.963076	-0.212739	0.964470	0.202680	-0.169467
27617	12.681138	-6.957959	5.859514	0.032234	0.579243	0.154781	0.201050	-0.179911	0.962918	0.165040	-0.962717	-0.214333	0.965578	0.202011	-0.163862
27618	12.688753	-5.144323	5.872845	0.334682	0.911150	0.263558	0.192712	-0.184339	0.963785	0.167801	-0.961537	-0.217462	0.966801	0.203632	-0.154368
27619	13.026229	-3.154317	5.266800	0.531735	1.298449	0.298593	0.180714	-0.189901	0.965028	0.172426	-0.959870	-0.221175	0.968303	0.206366	-0.140718
27620	13.069559	-1.522848	4.725640	0.608623	1.687460	0.283944	0.164872	-0.196177	0.966608	0.177886	-0.958035	-0.224779	0.970141	0.209006	-0.123056
27621	11.479367	-0.137001	3.770251	0.550503	1.995191	0.236428	0.145979	-0.202655	0.968308	0.182905	-0.956390	-0.227735	0.972232	0.210353	-0.102546
27622	10.351883	0.341227	2.498746	0.255230	2.212152	0.176090	0.124776	-0.209016	0.969919	0.185211	-0.955469	-0.229728	0.974745	0.208304	-0.080507
27623	10.569592	0.023669	1.328193	-0.205518	2.292336	0.174043	0.102775	-0.215408	0.971101	0.183048	-0.955502	-0.231321	0.977717	0.201532	-0.058772
27624	10.858952	-1.234491	0.382598	-0.670246	2.261896	0.224483	0.081030	-0.222028	0.971667	0.176344	-0.956300	-0.233223	0.980988	0.190246	-0.038336
27625	11.308399	-3.062377	-0.696579	-1.038816	2.220662	0.337386	0.059843	-0.229349	0.971503	0.165941	-0.957419	-0.236246	0.984318	0.175350	-0.019237
27626	12.594647	-4.603285	-1.473647	-1.171121	2.103050	0.493188	0.039905	-0.237637	0.970534	0.154220	-0.958204	-0.240959	0.987230	0.159291	-0.001588
27627	12.708356	-5.575708	-1.886846	-1.001288	1.961949	0.647529	0.021538	-0.246861	0.968811	0.144171	-0.958141	-0.247347	0.989318	0.145002	0.014954
27628	13.153502	-5.958872	-1.894541	-0.616100	1.829536	0.782036	0.004538	-0.256957	0.966412	0.138039	-0.957009	-0.255105	0.990416	0.134560	0.031128
27629	12.289656	-5.560803	-2.368751	-0.190135	1.668892	0.882674	-0.010726	-0.267625	0.963463	0.136230	-0.954926	-0.263737	0.990619	0.128424	0.046701
27630	12.139013	-4.735219	-2.332702	0.135931	1.423676	0.934918	-0.023535	-0.278403	0.960176	0.137803	-0.952177	-0.272706	0.990180	0.125897	0.060774
27631	11.693344	-3.766503	-2.434628	0.349264	1.322519	0.893758	-0.035319	-0.288598	0.956799	0.141571	-0.949186	-0.281076	0.989298	0.125528	0.074381
