// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18111	6.687064	2.893131	-0.154122	0.501527	0.538029	0.238285	-0.356105	-0.063136	0.932311	0.488062	-0.863379	0.127952	0.796859	0.500590	0.338268
18112	5.096781	3.430154	0.105166	0.405182	0.390500	0.172169	-0.358295	-0.066598	0.931230	0.491948	-0.861210	0.127689	0.793481	0.503868	0.341330
18113	3.957746	4.135746	1.168098	0.330123	0.329361	0.155901	-0.360070	-0.069614	0.930325	0.495173	-0.859411	0.127342	0.790666	0.506524	0.343919
18114	5.662795	3.004280	-0.444507	-0.205724	-0.308347	0.056273	-0.357280	-0.068549	0.931478	0.493797	-0.860388	0.126084	0.792790	0.505009	0.341249
18115	5.355876	3.102287	0.508124	-0.308850	-0.264148	0.095149	-0.354649	-0.068049	0.932520	0.491733	-0.861854	0.124120	0.795250	0.502570	0.339118
18116	7.868069	3.331201	1.133287	-0.483203	-0.509919	0.168758	-0.349685	-0.066959	0.934471	0.488527	-0.864134	0.120891	0.799413	0.498788	0.334886
18117	9.054135	1.969576	1.520920	-0.530914	-0.509494	0.288496	-0.344131	-0.066937	0.936533	0.485322	-0.866553	0.116397	0.803764	0.494576	0.330694
18118	9.673930	-0.277199	2.836720	-0.713996	-0.525942	0.431234	-0.337734	-0.068099	0.938775	0.481088	-0.869746	0.109984	0.809006	0.488779	0.326504
18119	9.153772	-3.764764	3.868738	-0.663000	-0.476949	0.645337	-0.330704	-0.071416	0.941028	0.477915	-0.872495	0.101738	0.813776	0.483377	0.322668
18120	7.812655	-5.580258	5.042758	-0.324971	-0.516934	0.873053	-0.322241	-0.076553	0.943557	0.478167	-0.873390	0.092442	0.817017	0.480966	0.318047
18121	7.571775	-6.157992	5.962103	0.166436	-0.663887	0.967287	-0.312100	-0.081807	0.946521	0.482645	-0.871798	0.083795	0.818320	0.482986	0.311572
18122	7.917525	-4.983730	6.542553	0.814351	-0.751166	0.873713	-0.301625	-0.085766	0.949561	0.492031	-0.867079	0.077976	0.816657	0.490733	0.303732
18123	8.403024	-2.939368	6.969991	1.309117	-0.861676	0.616882	-0.291465	-0.086824	0.952633	0.504573	-0.860018	0.075995	0.812683	0.502823	0.294474
18124	8.109473	-0.109688	6.380895	1.640669	-0.844303	0.302588	-0.283005	-0.085132	0.955333	0.518770	-0.851365	0.077812	0.806713	0.517619	0.285105
18125	8.624890	3.379557	7.281883	1.798379	-0.787656	0.042349	-0.276390	-0.081360	0.957596	0.533378	-0.841852	0.082422	0.799448	0.533541	0.276075
18126	10.366549	6.433400	7.902980	1.883027	-0.551365	-0.088980	-0.272418	-0.077655	0.959040	0.548147	-0.831702	0.088359	0.790774	0.549766	0.269137
18127	9.630792	7.048720	9.145476	1.836667	-0.233764	0.017293	-0.270418	-0.076501	0.959699	0.562676	-0.821422	0.093068	0.781198	0.565167	0.265172
18128	10.900658	4.239119	7.524678	1.758278	-0.238334	0.285786	-0.266882	-0.077491	0.960609	0.577137	-0.811113	0.094912	0.771808	0.579733	0.261194
18129	10.653569	3.977027	3.669674	1.429581	-0.522060	0.642557	-0.259054	-0.079621	0.962576	0.589855	-0.802206	0.092390	0.764828	0.591714	0.254779
18130	7.548563	7.201299	-5.645960	1.185609	-1.091077	0.672046	-0.246681	-0.078491	0.965913	0.600636	-0.794573	0.088827	0.760516	0.602073	0.243151
18131	9.589383	13.958214	-8.034345	0.721056	-1.624430	0.200124	-0.233054	-0.070242	0.969924	0.606641	-0.790029	0.088550	0.760048	0.609032	0.226732
18132	14.436920	13.722626	-2.152724	-0.032173	-1.313541	-0.064556	-0.223388	-0.061724	0.972773	0.606292	-0.790236	0.089088	0.763222	0.609686	0.213952
18133	14.879943	6.799306	2.866014	-0.958971	-0.710861	0.172656	-0.216828	-0.058787	0.974438	0.599361	-0.795916	0.085350	0.770553	0.602546	0.207811
18134	11.481183	-0.414658	2.347305	-1.489228	-0.606128	0.687879	-0.207990	-0.060658	0.976248	0.589319	-0.804358	0.075577	0.780669	0.591041	0.203045
18135	11.328683	-6.545914	-4.632190	-0.851574	-0.619123	0.959492	-0.197436	-0.064762	0.978174	0.584632	-0.808734	0.064459	0.786908	0.584598	0.197535
18136	4.648660	-5.081996	4.741310	-0.585158	-1.190253	1.040602	-0.181908	-0.066243	0.981082	0.582032	-0.811429	0.053130	0.792558	0.580685	0.186161
18137	12.406576	-6.352684	-3.000712	-0.122653	-1.333482	0.648216	-0.167477	-0.063766	0.983812	0.582232	-0.811692	0.046505	0.795586	0.580595	0.173066
18138	10.760064	-2.226223	-1.088271	0.172775	-0.992281	0.378524	-0.157307	-0.061059	0.985660	0.584266	-0.810420	0.043043	0.796171	0.582659	0.163159
18139	9.706934	1.684021	-0.777420	0.341827	-0.396539	0.348537	-0.152041	-0.061568	0.986455	0.587565	-0.808182	0.040120	0.794764	0.585706	0.159052
18140	10.337238	2.718846	-1.594869	-0.178184	-0.929357	0.072750	-0.144148	-0.056709	0.987930	0.586299	-0.809151	0.039100	0.797167	0.584859	0.149886
18141	9.802662	2.152840	-2.103336	-0.188113	-0.849890	0.267559	-0.135726	-0.053913	0.989278	0.585212	-0.810074	0.036142	0.799440	0.583843	0.141499
18142	9.864293	0.565261	-1.899128	-0.400962	-1.049245	0.348537	-0.125212	-0.050615	0.990838	0.582500	-0.812196	0.032121	0.803129	0.581185	0.131180
18143	9.683322	-1.310183	-1.713265	-0.444743	-1.103594	0.390088	-0.113991	-0.047396	0.992351	0.579425	-0.814556	0.027655	0.807014	0.578145	0.120315
18144	9.715951	-3.092642	-1.849255	-0.327692	-1.129816	0.363910	-0.102675	-0.043828	0.993749	0.577215	-0.816250	0.023639	0.810111	0.576034	0.109106
18145	10.067571	-3.675308	0.242197	-0.037512	-1.125386	0.322327	-0.091620	-0.039981	0.994991	0.577263	-0.816304	0.020354	0.811402	0.576237	0.097869
18146	11.430268	-3.038695	0.010596	0.313270	-1.026191	0.257129	-0.081727	-0.036136	0.995999	0.580070	-0.814366	0.018052	0.810456	0.579225	0.087517
18147	10.252829	-1.197236	0.941406	0.583252	-0.667076	0.291880	-0.074560	-0.034633	0.996615	0.585055	-0.810844	0.015593	0.807559	0.584237	0.080719
18148	10.957689	1.131358	0.594720	0.685337	-0.848150	0.205893	-0.066429	-0.031307	0.997300	0.590765	-0.806722	0.014025	0.804105	0.590101	0.072085
18149	9.256607	1.527560	1.879215	0.360845	-0.737693	0.238966	-0.059018	-0.028872	0.997839	0.593850	-0.804488	0.011846	0.802408	0.593266	0.064625
18150	9.517641	1.658096	1.455343	0.227292	-0.906903	0.210404	-0.050409	-0.025161	0.998412	0.595829	-0.803051	0.009845	0.801528	0.595379	0.055473
18151	8.963373	1.175409	1.368592	-0.000616	-0.874921	0.249688	-0.041837	-0.021960	0.998883	0.595976	-0.802969	0.007309	0.801912	0.595616	0.046681
18152	10.391470	0.383040	1.185083	-0.345523	-0.861149	0.221244	-0.033524	-0.018607	0.999265	0.593325	-0.804948	0.004916	0.804265	0.593053	0.038025
18153	9.784925	0.081143	0.635928	-0.096702	-1.053808	0.239145	-0.023556	-0.014290	0.999620	0.592651	-0.805456	0.002451	0.805115	0.592483	0.027442
18154	9.552041	-0.152941	0.814895	-0.276618	-0.911582	0.218446	-0.014835	-0.010648	0.999833	0.590503	-0.807036	0.000167	0.806899	0.590407	0.018260
18155	9.813999	-0.669261	0.650418	-0.341912	-0.915784	0.193737	-0.006225	-0.006823	0.999957	0.587796	-0.809007	-0.001861	0.808986	0.587759	0.009046
18156	9.450086	-1.714141	0.122431	-0.342163	-0.913805	0.185628	0.002345	-0.002942	0.999993	0.584896	-0.811100	-0.003758	0.811105	0.584901	-0.000181
18157	9.206902	-2.042644	-0.469996	-0.244162	-0.943869	0.184924	0.011157	0.001064	0.999937	0.582936	-0.812499	-0.005640	0.812442	0.582962	-0.009685
18158	9.376289	-1.928349	-0.999814	-0.100191	-0.986716	0.152085	0.020145	0.005595	0.999781	0.581965	-0.813182	-0.007175	0.812964	0.581982	-0.019637
18159	9.573065	-1.354276	-1.238374	0.043944	-1.020403	0.121107	0.029212	0.010545	0.999518	0.582326	-0.812912	-0.008443	0.812431	0.582291	-0.029888
18160	9.739691	-0.441610	-1.138326	0.143542	-1.048117	0.095915	0.038369	0.015888	0.999137	0.583305	-0.812198	-0.009484	0.811346	0.583166	-0.040431
18161	9.671426	0.350903	-0.852668	0.136016	-1.065640	0.074868	0.047515	0.021495	0.998639	0.584408	-0.811394	-0.010341	0.810067	0.584104	-0.051116
18162	9.683133	0.580262	-0.565941	0.057635	-1.093271	0.064654	0.056837	0.027368	0.998008	0.584659	-0.811204	-0.011051	0.809285	0.584123	-0.062108
18163	9.845874	0.408377	-0.291445	-0.018566	-1.116264	0.073030	0.066364	0.033289	0.997240	0.584496	-0.811311	-0.011815	0.808678	0.583667	-0.073299
18164	10.053272	0.012566	-0.004815	-0.030630	-1.103094	0.087257	0.075885	0.039022	0.996353	0.584036	-0.811629	-0.012694	0.808173	0.582869	-0.084380
18165	10.125377	-0.331896	0.424521	-0.011828	-1.070708	0.098521	0.085179	0.044456	0.995373	0.583892	-0.811716	-0.013713	0.807351	0.582358	-0.095098
18166	10.152667	-0.466973	0.751233	-0.003781	-1.036719	0.117228	0.094320	0.049541	0.994309	0.583636	-0.811879	-0.014913	0.806519	0.581720	-0.105490
18167	10.080194	-0.608065	0.880392	-0.011165	-1.022871	0.124797	0.103363	0.054470	0.993151	0.583452	-0.811986	-0.016190	0.805543	0.581130	-0.115710
18168	9.858323	-0.508590	0.670164	-0.044123	-1.010010	0.127782	0.112333	0.059291	0.991900	0.582811	-0.812421	-0.017441	0.804806	0.580049	-0.125817
18169	9.422516	-0.297686	0.523708	-0.140157	-1.021426	0.106706	0.121243	0.064334	0.990536	0.581588	-0.813276	-0.018365	0.804398	0.578310	-0.136020
18170	9.863240	-0.336095	-0.307311	-0.224176	-1.071082	0.071714	0.130368	0.069919	0.988997	0.579546	-0.814723	-0.018797	0.804444	0.575620	-0.146734
18171	9.707592	-0.151126	-0.073298	-0.069536	-1.016599	0.066281	0.138994	0.075218	0.987432	0.578926	-0.815149	-0.019397	0.803446	0.574347	-0.156847
18172	9.495083	-0.645363	-0.770082	-0.152352	-1.030652	0.050050	0.147652	0.080704	0.985741	0.577505	-0.816150	-0.019684	0.802924	0.572177	-0.167113
18173	9.687982	-1.065906	-1.429314	-0.152996	-1.051895	0.067631	0.156553	0.086154	0.983905	0.576202	-0.817059	-0.020138	0.802174	0.570081	-0.177555
18174	9.882744	-1.403674	-1.992436	-0.133579	-1.037341	0.063981	0.165328	0.091516	0.981983	0.574925	-0.817948	-0.020566	0.801329	0.567967	-0.187845
18175	9.875920	-1.398567	-2.506638	-0.096878	-1.064016	0.061359	0.174269	0.097042	0.979905	0.574072	-0.818535	-0.021033	0.800045	0.566201	-0.198355
18176	10.095800	-1.250042	-2.720736	-0.018866	-1.102933	0.031779	0.183359	0.102998	0.977635	0.573758	-0.818746	-0.021352	0.798236	0.564841	-0.209220
18177	10.368961	-1.074235	-2.299841	0.051114	-1.075768	0.003240	0.192021	0.109038	0.975315	0.574185	-0.818442	-0.021546	0.795889	0.564148	-0.219766
18178	10.256604	-0.946054	-1.497462	0.113078	-1.016620	-0.010789	0.200127	0.114842	0.973016	0.575044	-0.817833	-0.021747	0.793267	0.563880	-0.229709
18179	10.267893	-0.693712	-0.736210	0.144226	-0.936082	-0.007913	0.207562	0.120179	0.970811	0.576227	-0.816992	-0.022062	0.790493	0.563987	-0.238827
18180	10.403100	-0.214283	-0.275604	0.120106	-0.835327	-0.001601	0.214236	0.124881	0.968766	0.577116	-0.816355	-0.022391	0.788061	0.563887	-0.246964
18181	10.242375	0.088634	0.035885	0.064002	-0.742336	0.005101	0.220176	0.129018	0.966890	0.577633	-0.815982	-0.022655	0.786043	0.563495	-0.254185
18182	10.188883	0.163314	0.301035	-0.004438	-0.679192	0.010626	0.225659	0.132729	0.965122	0.577507	-0.816068	-0.022799	0.784579	0.562509	-0.260805
18183	10.139657	0.076294	0.382776	-0.125903	-0.640020	0.002235	0.230759	0.136298	0.963417	0.576538	-0.816760	-0.022543	0.783808	0.560648	-0.267056
18184	4.729787	-5.421078	-2.476925	-0.083320	-0.633385	-0.400397	0.233493	0.143088	0.961773	0.576763	-0.816702	-0.018518	0.782832	0.559039	-0.273222
18185	18.648450	13.022304	4.558216	0.045462	-0.749494	-0.954791	0.233901	0.155059	0.959816	0.579373	-0.815007	-0.009525	0.780780	0.558319	-0.280468
18186	7.328823	-1.019266	-3.275618	-0.973696	-0.408546	1.049546	0.243202	0.148704	0.958509	0.569188	-0.822034	-0.016888	0.785416	0.549679	-0.284561
18187	10.370724	0.704621	-1.130055	-0.765043	-0.580201	-0.298423	0.246144	0.154324	0.956868	0.563921	-0.825744	-0.011886	0.788293	0.542523	-0.290279
18188	9.499079	-1.885543	-2.313031	-0.647039	-0.520261	-0.288978	0.248703	0.159491	0.955358	0.559464	-0.828823	-0.007276	0.790662	0.536298	-0.295360
18189	11.919581	1.539720	-0.687422	-0.497340	-0.527532	-0.453285	0.250416	0.166060	0.953790	0.556682	-0.830724	-0.001523	0.792084	0.531339	-0.300469
18190	10.043469	-1.136357	-2.166261	-0.585486	-0.338849	-0.185725	0.252145	0.169365	0.952753	0.552451	-0.833543	0.001968	0.794494	0.525853	-0.303740
18191	10.945416	-1.157052	-1.674404	-0.514109	-0.315507	-0.245087	0.253373	0.173053	0.951764	0.549004	-0.835800	0.005816	0.796490	0.521049	-0.306776
18192	11.139757	-1.214328	-1.655640	-0.427428	-0.243731	-0.253772	0.253994	0.176410	0.950982	0.546204	-0.837598	0.009494	0.798216	0.517018	-0.309101
18193	11.196486	-0.942280	-1.685858	-0.393363	-0.161283	-0.268166	0.253889	0.179480	0.950435	0.543764	-0.839134	0.013206	0.799913	0.513460	-0.310642
18194	11.424842	-0.419633	-1.507122	-0.375758	-0.071713	-0.295091	0.252932	0.182287	0.950156	0.541452	-0.840557	0.017126	0.801783	0.510132	-0.311303
18195	11.487960	-0.412673	-1.411906	-0.238880	0.033747	-0.519326	0.249918	0.186471	0.950142	0.540864	-0.840802	0.022748	0.803123	0.508212	-0.310987
18196	12.233191	0.151839	-1.352694	-0.388590	0.143486	-0.237384	0.247547	0.187705	0.950520	0.538295	-0.842350	0.026154	0.805580	0.505186	-0.309562
18197	11.979604	0.006283	-1.029817	-0.250879	0.350234	-0.445651	0.242393	0.189682	0.951455	0.537387	-0.842762	0.031108	0.807751	0.503759	-0.306212
18198	12.125595	0.202241	-0.584795	-0.206790	0.451421	-0.452851	0.236365	0.191192	0.952668	0.536789	-0.842948	0.035991	0.809931	0.502875	-0.301873
18199	11.716240	0.330430	-0.068237	-0.148921	0.660767	-0.483736	0.228477	0.191936	0.954442	0.536730	-0.842758	0.040993	0.812231	0.502912	-0.295568
18200	11.218190	0.767161	0.599445	-0.090619	0.856631	-0.536433	0.218683	0.192104	0.956699	0.537168	-0.842202	0.046326	0.814634	0.503777	-0.287368
18201	10.764423	1.484101	1.327156	-0.054729	1.093742	-0.602129	0.206590	0.191643	0.959476	0.538027	-0.841310	0.052195	0.817219	0.505441	-0.276915
18202	10.061153	2.334965	2.101335	-0.079207	1.369471	-0.658654	0.191877	0.190207	0.962811	0.538680	-0.840464	0.058684	0.820370	0.507387	-0.263727
18203	9.534827	2.902034	1.981663	-0.238033	1.583505	-0.706780	0.175117	0.188094	0.966413	0.538047	-0.840323	0.066057	0.824524	0.508408	-0.248358
18204	9.722157	3.417402	2.265724	-0.428163	1.751455	-0.732111	0.156738	0.185308	0.970100	0.535706	-0.841145	0.074122	0.829731	0.508070	-0.231110
18205	10.107168	3.449453	2.690413	-0.678994	1.975596	-0.622459	0.137030	0.180524	0.973978	0.530993	-0.843436	0.081622	0.836223	0.505991	-0.211433
18206	9.300596	2.672549	2.901740	-0.818960	2.343243	-0.779288	0.113269	0.175243	0.977988	0.525052	-0.846210	0.090820	0.843499	0.503208	-0.187862
18207	11.151440	2.811092	2.440218	-0.949357	2.383760	-0.784784	0.089050	0.169938	0.981423	0.517835	-0.849601	0.100126	0.850833	0.499299	-0.163657
18208	10.231888	1.825909	2.141821	-0.953024	2.494830	-0.493592	0.065232	0.161696	0.984682	0.510006	-0.853567	0.106379	0.857694	0.495254	-0.138146
18209	10.495417	1.225962	1.033321	-1.087005	2.658460	-0.499015	0.039885	0.152856	0.987443	0.500942	-0.858125	0.112604	0.864562	0.490160	-0.110798
18210	10.740835	1.092534	0.828772	-0.734088	2.647408	-0.365534	0.015155	0.143023	0.989603	0.494539	-0.861258	0.116901	0.869024	0.487625	-0.083782
18211	11.827613	1.375058	-0.398451	-0.708999	2.586992	-0.288085	-0.008721	0.132913	0.991089	0.488411	-0.864295	0.120207	0.872570	0.485107	-0.057379
18212	12.183397	0.709554	-1.459032	-0.791670	2.516212	-0.240269	-0.031851	0.122813	0.991919	0.481286	-0.867904	0.122912	0.875985	0.481311	-0.031464
18213	15.262121	2.034771	-3.115884	-0.849651	2.259739	-0.222417	-0.052675	0.113910	0.992094	0.473775	-0.871695	0.125242	0.879069	0.476626	-0.008051
18214	14.367894	1.271377	-3.750004	-0.905352	2.260122	-0.337912	-0.074131	0.106138	0.991584	0.465444	-0.875695	0.128530	0.881967	0.471055	0.015515
18215	12.574702	0.693531	-4.576415	-0.855978	2.294430	-0.104801	-0.094806	0.096295	0.990827	0.457839	-0.879584	0.129291	0.883966	0.465897	0.039303
18216	12.416342	1.081668	-4.145800	-0.703885	2.110780	-0.360514	-0.115078	0.089680	0.989300	0.451087	-0.882593	0.132479	0.885030	0.461506	0.061114
18217	10.554912	0.624864	-4.163770	-0.571460	2.197765	-0.243740	-0.135553	0.081710	0.987395	0.445768	-0.884997	0.134433	0.884826	0.458371	0.083540
18218	11.309076	0.273541	-3.415794	-0.331938	2.111940	-0.357684	-0.155770	0.075222	0.984925	0.442157	-0.886317	0.137620	0.883308	0.456928	0.104802
18219	13.036380	1.372187	-2.577659	-0.353621	2.110321	-0.039796	-0.174499	0.065934	0.982447	0.439016	-0.887886	0.137564	0.881371	0.455315	0.125989
18220	11.579753	1.426764	-2.415916	-0.056006	2.044349	-0.327399	-0.193873	0.059542	0.979218	0.437781	-0.888009	0.140671	0.877930	0.455955	0.146095
18221	10.193416	1.966159	-2.031275	-0.215582	2.113055	-0.114132	-0.212821	0.050913	0.975764	0.435706	-0.888911	0.141412	0.874567	0.455242	0.166996
18222	8.980898	1.851464	-1.674431	-0.215314	2.051706	-0.167247	-0.231407	0.043106	0.971902	0.433292	-0.889895	0.142635	0.871039	0.454124	0.187250
18223	8.294230	1.870066	-1.471624	-0.299262	1.998065	-0.098439	-0.249135	0.034912	0.967839	0.430502	-0.891195	0.142964	0.867525	0.452274	0.206998
18224	7.837554	1.119723	-1.643576	-0.292469	1.910899	-0.063292	-0.265903	0.026888	0.963625	0.427680	-0.892561	0.142919	0.863936	0.450125	0.225835
18225	8.229363	0.865041	-1.369665	-0.182171	1.781024	-0.065720	-0.281469	0.019453	0.959373	0.425979	-0.893346	0.143091	0.859836	0.448948	0.243162
18226	8.378865	0.879191	-1.257007	-0.033372	1.677330	-0.048997	-0.296011	0.012407	0.955104	0.425415	-0.893556	0.143455	0.855219	0.448779	0.259225
18227	8.326172	1.176050	-1.316259	0.117275	1.587784	-0.053926	-0.309713	0.005738	0.950813	0.426301	-0.893006	0.144250	0.849909	0.450009	0.274130
18228	8.035295	1.458941	-1.209724	0.195040	1.505539	-0.062294	-0.322682	-0.000457	0.946507	0.427662	-0.892174	0.145367	0.844383	0.451692	0.288084
18229	7.702668	1.654543	-1.065510	0.222040	1.416171	-0.027196	-0.334652	-0.006641	0.942318	0.429492	-0.891150	0.146248	0.838776	0.453660	0.301077
18230	7.247019	1.731305	-0.903210	0.171248	1.324205	0.013843	-0.345611	-0.012746	0.938291	0.430900	-0.890408	0.146622	0.833594	0.454984	0.313227
18231	6.810754	1.682755	-0.892287	0.082517	1.206514	0.046311	-0.355377	-0.018667	0.934537	0.431799	-0.890005	0.146424	0.829009	0.455568	0.324348
18232	6.305758	1.573416	-0.893575	0.017359	1.015717	0.076199	-0.363392	-0.023953	0.931328	0.432193	-0.889925	0.145748	0.825321	0.455477	0.333744
18233	6.029016	1.658516	-1.093716	-0.017619	0.786121	0.115094	-0.369308	-0.028572	0.928868	0.432521	-0.889955	0.144591	0.822519	0.455153	0.341025
18234	5.540304	1.763344	-1.092611	-0.062524	0.546040	0.149822	-0.373086	-0.032368	0.927232	0.432545	-0.890206	0.142966	0.820799	0.454408	0.346124
18235	5.183513	1.735269	-1.097244	-0.232193	0.489191	0.212065	-0.376120	-0.036490	0.925852	0.431486	-0.891164	0.140165	0.819972	0.452211	0.350929
18236	6.300270	1.957584	-1.103322	-0.152640	0.239412	0.124891	-0.377479	-0.038696	0.925209	0.430759	-0.891784	0.138449	0.819729	0.450804	0.353298
18237	4.396962	2.214074	-0.824592	-0.605355	-0.555490	0.241500	-0.371813	-0.038379	0.927514	0.426739	-0.894383	0.134059	0.824408	0.445652	0.348921
18238	6.271626	1.322105	-1.452406	-0.489028	-0.275123	0.213332	-0.368565	-0.039078	0.928780	0.423546	-0.896446	0.130357	0.827508	0.441426	0.346950
18239	6.490043	0.402603	-0.173411	-0.456094	-0.453869	0.249970	-0.363682	-0.039343	0.930692	0.420731	-0.898332	0.126432	0.831096	0.437552	0.343260
18240	6.879647	-0.232268	0.001256	-0.417568	-0.552450	0.369396	-0.357457	-0.040264	0.933061	0.418641	-0.899981	0.121545	0.834844	0.434065	0.338561
18241	7.130374	-0.959372	1.686232	-0.360524	-0.692200	0.539117	-0.349346	-0.042142	0.936046	0.417581	-0.901298	0.115270	0.838799	0.431144	0.332463
18242	8.945120	-2.476873	2.933605	-0.079218	-0.805366	0.703540	-0.339557	-0.045021	0.939507	0.419395	-0.901310	0.108387	0.841908	0.430829	0.324928
18243	10.756806	-4.238451	3.616306	0.442983	-0.686309	0.899570	-0.329910	-0.050163	0.942679	0.426188	-0.898943	0.101317	0.842332	0.435184	0.317949
18244	12.245529	-3.153688	5.252208	1.143712	-0.392096	1.029140	-0.322081	-0.057673	0.944954	0.439209	-0.893329	0.095179	0.838665	0.445688	0.313054
18245	12.570002	-2.842860	5.961769	1.623412	-0.465603	1.014600	-0.313582	-0.064602	0.947361	0.456052	-0.885331	0.090584	0.832876	0.460452	0.307086
18246	9.722919	0.339589	7.752933	1.885722	-0.143214	0.889333	-0.308175	-0.071780	0.948618	0.474494	-0.875862	0.087874	0.824550	0.477194	0.303978
18247	5.942386	2.979651	9.082204	1.735205	-0.052475	0.788081	-0.303874	-0.078405	0.949481	0.491191	-0.866833	0.085621	0.816328	0.492395	0.301920
18248	3.852657	5.302845	8.545521	1.251443	-0.327648	0.586000	-0.298220	-0.081852	0.950981	0.503185	-0.860110	0.083765	0.811092	0.503500	0.297688
18249	3.685958	7.146875	8.469538	0.864794	-0.655840	0.412788	-0.290748	-0.082075	0.953273	0.511452	-0.855357	0.082348	0.808630	0.511496	0.290671
18250	5.638099	7.774906	8.833125	0.093005	-0.974863	0.319061	-0.281159	-0.079823	0.956336	0.513163	-0.854598	0.079536	0.810934	0.513118	0.281240
18251	7.277136	5.280755	7.744285	-0.736846	-1.040232	0.434273	-0.270404	-0.078243	0.959562	0.508408	-0.857990	0.073308	0.817559	0.507671	0.271784
18252	6.884888	2.361604	6.001878	-1.014124	-1.057794	0.575142	-0.258762	-0.077876	0.962797	0.501643	-0.862625	0.065049	0.825467	0.499813	0.262280
18253	8.797254	0.244544	0.343111	-0.808982	-1.473432	0.431997	-0.244320	-0.074301	0.966844	0.496067	-0.866292	0.058782	0.833202	0.493981	0.248510
18254	13.740741	1.075303	-0.467765	0.229900	-1.630479	0.034467	-0.230495	-0.066532	0.970796	0.498113	-0.865104	0.058978	0.835916	0.497160	0.232543
18255	20.993412	1.387806	2.443816	1.348349	-1.237038	-0.289475	-0.221569	-0.057822	0.973429	0.508749	-0.858473	0.064807	0.831915	0.509590	0.219628
18256	23.367692	1.688766	5.320890	2.259168	-0.315440	-0.175426	-0.219820	-0.054697	0.974006	0.527077	-0.846813	0.071400	0.820895	0.529071	0.214976
18257	17.265684	2.761357	5.472912	2.330215	0.351414	0.162946	-0.221739	-0.057968	0.973381	0.546456	-0.834140	0.074808	0.807600	0.548498	0.216639
18258	7.734099	4.942433	-0.142050	1.517689	0.350024	0.556999	-0.221420	-0.064538	0.973041	0.559921	-0.825353	0.072671	0.798412	0.560917	0.218885
18259	3.756444	6.722319	-6.180325	0.317118	-0.302613	0.730950	-0.214829	-0.068867	0.974221	0.564089	-0.823055	0.066208	0.797278	0.563771	0.215663
18260	4.507159	5.714847	-7.211371	-1.094147	-1.086528	0.687248	-0.202219	-0.068457	0.976945	0.556800	-0.828676	0.057185	0.805656	0.555527	0.205690
18261	8.495378	0.933509	-6.258227	-1.876315	-1.440054	0.532808	-0.187524	-0.065012	0.980106	0.542642	-0.838580	0.048200	0.818764	0.540885	0.192532
18262	11.367206	-3.321427	-4.642939	-1.619446	-1.478600	0.428867	-0.172974	-0.060708	0.983054	0.530115	-0.846935	0.040975	0.830095	0.528219	0.178680
18263	11.794389	-4.676865	-3.296517	-0.901593	-1.405057	0.354325	-0.159327	-0.056352	0.985616	0.523230	-0.851435	0.035901	0.837165	0.521424	0.165141
18264	11.054278	-3.193533	-1.977150	-0.185032	-1.341755	0.230761	-0.146796	-0.051315	0.987835	0.522082	-0.852244	0.033312	0.840167	0.520621	0.151897
18265	10.711333	-0.720415	-0.640529	0.288409	-1.256751	0.154391	-0.135359	-0.046077	0.989725	0.524766	-0.850639	0.032167	0.840416	0.523728	0.139321
18266	10.294120	1.103539	0.506084	0.433871	-1.142056	0.200879	-0.124630	-0.041766	0.991324	0.528721	-0.848239	0.030733	0.839596	0.527964	0.127798
18267	9.800123	1.524690	1.258720	0.356655	-1.038647	0.297090	-0.114268	-0.038790	0.992692	0.532111	-0.846206	0.028184	0.838929	0.531443	0.117335
18268	9.468539	0.858567	1.372303	0.199353	-0.963452	0.344362	-0.104271	-0.036558	0.993877	0.534209	-0.844984	0.024965	0.838897	0.533541	0.107637
18269	9.836416	0.177324	1.246667	0.079385	-0.930198	0.318954	-0.094691	-0.034293	0.994916	0.535232	-0.844423	0.021835	0.839381	0.534579	0.098314
18270	10.342942	-0.074662	1.686033	-0.053412	-0.888811	0.248055	-0.085821	-0.031622	0.995809	0.535056	-0.844596	0.019292	0.840446	0.534469	0.089404
18271	9.594900	-0.372954	1.962577	-0.218096	-0.837699	0.218119	-0.077539	-0.029004	0.996567	0.533439	-0.845670	0.016892	0.842277	0.532917	0.081044
18272	8.033033	-1.096014	1.876525	-1.392316	0.172443	0.681554	-0.075324	-0.035688	0.996520	0.522229	-0.852758	0.008934	0.849472	0.521085	0.082870
18273	9.886437	-0.102712	2.555509	0.498776	-2.237784	-0.308591	-0.057875	-0.021354	0.998095	0.526297	-0.850211	0.012328	0.848329	0.526009	0.060445
