// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60616	7.776981	0.463007	8.370509	-0.283827	4.043585	0.989858	-0.208859	0.835053	0.508983	-0.975120	-0.138286	-0.173260	-0.074296	-0.532506	0.843159
60617	8.116944	1.200557	8.854611	-0.632741	3.984038	0.789310	-0.213308	0.854506	0.473624	-0.972932	-0.141681	-0.182563	-0.088898	-0.499746	0.861598
60618	9.129146	1.114252	9.643585	-0.942067	3.944414	0.513548	-0.215192	0.872822	0.438034	-0.970768	-0.142359	-0.193244	-0.106310	-0.466814	0.877943
60619	10.593891	1.079295	10.558018	-1.185730	3.967892	0.190743	-0.212438	0.890411	0.402539	-0.968975	-0.138698	-0.204574	-0.126324	-0.433510	0.892251
60620	11.866311	1.038542	11.237358	-1.397149	4.082284	-0.165252	-0.205924	0.907587	0.365898	-0.967272	-0.132133	-0.216625	-0.148259	-0.398531	0.905092
60621	12.454013	1.142798	11.150313	-1.515335	4.209119	-0.529245	-0.194092	0.924258	0.328747	-0.965901	-0.121520	-0.228621	-0.171355	-0.361911	0.916329
60622	12.757125	1.638831	10.531008	-1.657256	4.240413	-0.889800	-0.178336	0.939795	0.291515	-0.964418	-0.108179	-0.241238	-0.195179	-0.324164	0.925647
60623	13.335882	2.293302	9.407998	-1.780480	4.155247	-1.231520	-0.157866	0.953709	0.255962	-0.962789	-0.091080	-0.254443	-0.219352	-0.286606	0.932599
60624	14.126770	2.751045	7.655534	-2.022630	3.947200	-1.506527	-0.134709	0.965512	0.222801	-0.960232	-0.071705	-0.269837	-0.244555	-0.250290	0.936775
60625	14.315324	2.348272	5.698648	-2.220732	3.655846	-1.707248	-0.108945	0.975075	0.193286	-0.956585	-0.049960	-0.287138	-0.270324	-0.216177	0.938186
60626	8.046431	-4.986520	4.209116	-2.253352	3.052019	-1.522534	-0.086128	0.981840	0.169036	-0.951666	-0.030872	-0.305580	-0.294812	-0.187185	0.937042
60627	16.547770	-2.450100	-2.166998	0.061051	-0.144365	-2.870384	-0.059217	0.982049	0.179089	-0.953922	-0.002805	-0.300041	-0.294153	-0.188605	0.936964
60628	22.131848	-0.575263	-2.387761	-0.118144	1.137773	-1.971789	-0.037270	0.983999	0.174232	-0.954502	0.016568	-0.297743	-0.295866	-0.177402	0.938612
60629	18.871903	-5.436115	-0.659732	0.310877	0.116179	-1.697836	-0.020724	0.983784	0.178155	-0.955901	0.032717	-0.291862	-0.292958	-0.176347	0.939722
60630	20.102829	-2.371258	-3.727495	1.583274	-0.262752	-1.423395	-0.007863	0.982766	0.184684	-0.960601	0.043889	-0.274443	-0.277819	-0.179566	0.943702
60631	16.869932	-3.737218	-4.219405	1.470839	-1.166124	-0.494469	-0.006274	0.980378	0.197028	-0.964610	0.046006	-0.259637	-0.263607	-0.191685	0.945393
60632	17.688973	-3.439694	-3.577114	2.283393	-2.024022	0.286980	-0.014022	0.976385	0.215581	-0.970320	0.038769	-0.238698	-0.241419	-0.212530	0.946862
60633	18.568693	-3.153817	-1.221583	2.580622	-2.768588	1.436262	-0.034342	0.970529	0.238526	-0.975864	0.018938	-0.217558	-0.215663	-0.240241	0.946453
60634	10.337553	0.635083	2.272201	3.641330	-2.498701	2.103376	-0.059573	0.964273	0.258125	-0.982044	-0.010245	-0.188374	-0.179000	-0.264712	0.947569
60635	8.294083	20.924868	21.987922	3.674287	-2.318638	2.417959	-0.087098	0.957232	0.275900	-0.986148	-0.043603	-0.160036	-0.141162	-0.286017	0.947770
60636	4.339941	9.684402	7.248844	-0.230545	-2.703225	3.989685	-0.129760	0.946649	0.294988	-0.981519	-0.080429	-0.173644	-0.140654	-0.312069	0.939590
60637	-5.576994	7.639029	1.756356	1.616168	-2.691767	2.290396	-0.155764	0.935772	0.316334	-0.980357	-0.107227	-0.165535	-0.120984	-0.335905	0.934093
60638	-2.711971	20.685539	6.837828	1.020549	-3.805603	0.562980	-0.165170	0.921698	0.350986	-0.980658	-0.115586	-0.157953	-0.105016	-0.370287	0.922962
60639	11.479915	13.700597	17.525778	-0.172337	-4.892066	-0.372364	-0.166510	0.902899	0.396292	-0.981095	-0.111509	-0.158169	-0.098620	-0.415137	0.904398
60640	80.567028	6.790499	47.196551	1.882448	-5.756973	0.535081	-0.176152	0.876934	0.447167	-0.981841	-0.124031	-0.143541	-0.070414	-0.464332	0.882858
60641	-6.276447	-11.685200	-18.076611	-0.304407	6.496689	0.369174	-0.174743	0.904773	0.388394	-0.980953	-0.125990	-0.147845	-0.084832	-0.406831	0.909556
60642	-28.843706	-21.898120	13.208556	-0.759439	-1.290159	-0.141463	-0.173730	0.899607	0.400656	-0.980650	-0.120752	-0.154095	-0.090245	-0.419674	0.903177
60643	31.872623	28.348365	30.847336	4.993666	-5.758143	-1.525965	-0.162232	0.876037	0.454136	-0.986251	-0.129282	-0.102933	-0.031461	-0.464591	0.884966
60644	7.982462	4.981951	-4.922537	-4.637932	0.987000	1.500197	-0.175766	0.878714	0.443811	-0.981259	-0.120219	-0.150591	-0.078972	-0.461963	0.883376
60645	-0.637728	-21.587085	13.448094	-2.680315	0.876948	0.749336	-0.182301	0.881859	0.434847	-0.977423	-0.114488	-0.177587	-0.106822	-0.457403	0.882820
60646	3.577811	1.927732	8.413664	4.633068	-1.798667	-1.039079	-0.172944	0.874764	0.452635	-0.983197	-0.126069	-0.132022	-0.058424	-0.467862	0.881868
60647	10.919970	7.499472	9.212917	-0.658468	-0.344192	-0.327921	-0.169941	0.873543	0.456117	-0.983352	-0.120103	-0.136362	-0.064337	-0.471697	0.879410
60648	3.795513	-2.736293	9.506018	-2.416908	0.701229	0.866423	-0.177211	0.875794	0.448978	-0.980094	-0.115552	-0.161441	-0.089509	-0.468649	0.878838
60649	3.563161	-6.776637	8.771717	0.089006	-0.443983	0.016250	-0.177774	0.873679	0.452860	-0.980140	-0.116106	-0.160765	-0.087877	-0.472445	0.876968
60650	6.180308	0.508403	9.086709	0.664305	-0.271972	-0.168708	-0.175685	0.872563	0.455816	-0.981099	-0.117039	-0.154097	-0.081111	-0.474273	0.876633
60651	4.833345	-0.975835	9.465454	-0.510709	-0.006222	0.100810	-0.176688	0.872409	0.455723	-0.980491	-0.115487	-0.159063	-0.086138	-0.474937	0.875794
60652	4.844333	-2.727085	8.812117	-0.083566	-0.158078	0.031748	-0.176467	0.871596	0.457362	-0.980462	-0.114625	-0.159858	-0.086906	-0.476636	0.874795
60653	4.970029	-1.113071	9.164017	-0.060661	-0.101062	0.008137	-0.176644	0.871097	0.458244	-0.980391	-0.114398	-0.160457	-0.087351	-0.477602	0.874223
60654	4.846689	-2.003570	8.955963	-0.136730	-0.103383	0.010903	-0.176181	0.870564	0.459432	-0.980350	-0.113105	-0.161622	-0.088738	-0.478879	0.873384
60655	4.885583	-1.640450	8.932036	-0.107368	-0.082036	-0.004072	-0.176223	0.870168	0.460166	-0.980257	-0.112546	-0.162572	-0.089675	-0.479730	0.872822
60656	4.792811	-1.807474	8.973388	-0.128308	-0.086067	-0.013064	-0.175520	0.869743	0.461238	-0.980260	-0.111089	-0.163553	-0.091010	-0.480840	0.872072
60657	4.826908	-1.650295	9.016015	-0.146702	-0.080112	-0.017838	-0.175427	0.869369	0.461976	-0.980153	-0.110218	-0.164781	-0.092337	-0.481714	0.871450
60658	4.678769	-1.714222	9.180050	-0.181057	-0.085725	-0.030077	-0.174567	0.868961	0.463069	-0.980130	-0.108363	-0.166141	-0.094190	-0.482871	0.870611
60659	4.435622	-1.192009	9.605266	-0.189473	-0.140582	-0.033337	-0.174381	0.868310	0.464359	-0.980004	-0.107147	-0.167666	-0.095831	-0.484311	0.869631
60660	4.846911	-1.517699	9.050436	-0.367229	-0.264094	-0.013401	-0.173873	0.867012	0.466967	-0.979759	-0.104538	-0.170715	-0.099196	-0.487198	0.867640
60661	4.483408	-1.461596	9.427696	-0.258459	-0.216165	0.006350	-0.174160	0.865943	0.468841	-0.979485	-0.103320	-0.173017	-0.101382	-0.489355	0.866172
60662	4.901397	-1.694272	8.920872	-0.407450	-0.383317	0.011943	-0.174047	0.864018	0.472421	-0.979131	-0.100721	-0.176517	-0.104931	-0.493284	0.863516
60663	5.023742	-1.731625	8.850974	-0.329789	-0.296108	0.011160	-0.174478	0.862534	0.474966	-0.978756	-0.099174	-0.179446	-0.107673	-0.496185	0.861514
60664	5.039342	-1.829551	8.782039	-0.391989	-0.363903	0.017943	-0.174435	0.860673	0.478346	-0.978381	-0.096681	-0.182823	-0.111104	-0.499895	0.858930
60665	5.236118	-1.941583	8.536119	-0.348419	-0.314675	0.020997	-0.175001	0.859067	0.481018	-0.977947	-0.095103	-0.185944	-0.113992	-0.502950	0.856765
60666	5.025044	-1.970607	8.618612	-0.351264	-0.304794	0.021483	-0.174953	0.857477	0.483865	-0.977585	-0.092823	-0.188973	-0.117126	-0.506080	0.854496
60667	5.210906	-2.093650	8.447940	-0.323107	-0.319794	0.018676	-0.175521	0.855829	0.486569	-0.977165	-0.091331	-0.191852	-0.119754	-0.509133	0.852316
60668	5.225423	-2.141925	8.420510	-0.290528	-0.273547	0.014799	-0.175393	0.854385	0.489146	-0.976867	-0.089287	-0.194318	-0.122349	-0.511912	0.850280
60669	5.246256	-2.152113	8.459090	-0.252381	-0.255602	0.012149	-0.175833	0.853055	0.491304	-0.976529	-0.088082	-0.196553	-0.124395	-0.514333	0.848521
60670	5.217014	-2.134875	8.493275	-0.223209	-0.223957	0.004877	-0.175564	0.851861	0.493467	-0.976317	-0.086290	-0.198390	-0.126420	-0.516611	0.846836
60671	5.207842	-2.123962	8.521244	-0.210308	-0.213657	0.003060	-0.175872	0.850745	0.495280	-0.976039	-0.085213	-0.200216	-0.128128	-0.518625	0.845347
60672	5.370397	-2.151462	8.387957	-0.188929	-0.196113	-0.005288	-0.175482	0.849694	0.497218	-0.975879	-0.083508	-0.201708	-0.129868	-0.520621	0.843853
60673	5.250035	-2.095534	8.460061	-0.153023	-0.152536	-0.005447	-0.175634	0.848896	0.498527	-0.975684	-0.082650	-0.203002	-0.131124	-0.522059	0.842770
60674	5.262588	-2.095608	8.507137	-0.158395	-0.154496	-0.006484	-0.175189	0.848056	0.500110	-0.975559	-0.081093	-0.204227	-0.132640	-0.523665	0.841535
60675	5.339197	-2.094036	8.432485	-0.141103	-0.140730	-0.005322	-0.175330	0.847314	0.501316	-0.975375	-0.080293	-0.205417	-0.133801	-0.524987	0.840527
60676	5.210054	-2.052827	8.583992	-0.129144	-0.112842	-0.005922	-0.174844	0.846688	0.502543	-0.975283	-0.078895	-0.206396	-0.135105	-0.526208	0.839554
60677	5.204926	-2.076793	8.547026	-0.134325	-0.131106	-0.004784	-0.174980	0.845993	0.503664	-0.975104	-0.078131	-0.207530	-0.136217	-0.527438	0.838602
60678	5.312463	-2.111307	8.451121	-0.131650	-0.129236	-0.000085	-0.174583	0.845272	0.505011	-0.974992	-0.076772	-0.208557	-0.137516	-0.528792	0.837537
60679	5.327809	-2.130307	8.464505	-0.117017	-0.103353	-0.001407	-0.174716	0.844718	0.505891	-0.974828	-0.076125	-0.209560	-0.138508	-0.529770	0.836755
60680	5.203605	-2.147857	8.621058	-0.111022	-0.098454	0.000056	-0.174286	0.844157	0.506975	-0.974741	-0.074879	-0.210413	-0.139660	-0.530841	0.835884
60681	5.148851	-2.172358	8.677340	-0.121884	-0.104098	-0.000715	-0.174430	0.843596	0.507858	-0.974566	-0.074209	-0.211458	-0.140698	-0.531826	0.835084
60682	5.005471	-2.234009	8.822163	-0.126998	-0.114422	-0.009511	-0.173939	0.842954	0.509091	-0.974468	-0.072803	-0.212395	-0.141976	-0.533037	0.834095
60683	4.929872	-2.060688	8.906549	-0.138814	-0.164757	-0.018888	-0.173994	0.842080	0.510516	-0.974298	-0.071886	-0.213486	-0.143074	-0.534540	0.832945
60684	4.903123	-1.955631	8.951316	-0.160559	-0.224221	-0.018579	-0.173586	0.840852	0.512674	-0.974162	-0.070230	-0.214653	-0.144486	-0.536689	0.831318
60685	4.828694	-1.796653	9.083256	-0.199684	-0.293614	-0.004288	-0.173974	0.839268	0.515134	-0.973874	-0.069103	-0.216319	-0.145953	-0.539309	0.829363
60686	4.818279	-1.839530	9.118561	-0.241194	-0.389679	-0.000244	-0.174006	0.837119	0.518608	-0.973581	-0.067168	-0.218240	-0.147859	-0.542882	0.826691
60687	4.655731	-1.812829	9.166916	-0.262938	-0.483821	0.015348	-0.174878	0.834464	0.522578	-0.973157	-0.065845	-0.220520	-0.149606	-0.547115	0.823579
60688	4.357111	-1.510516	9.473388	-0.323945	-0.653590	0.033209	-0.175662	0.830807	0.528113	-0.972669	-0.063726	-0.223279	-0.151847	-0.552901	0.819294
60689	4.320247	-1.571906	9.400938	-0.459424	-0.850126	0.061358	-0.177565	0.826028	0.534928	-0.971851	-0.061659	-0.227386	-0.154844	-0.560246	0.813725
60690	4.253179	-1.718366	9.466644	-0.566330	-1.019034	0.067495	-0.179312	0.820193	0.543259	-0.970898	-0.058421	-0.232260	-0.158760	-0.569096	0.806799
60691	3.994537	-1.769890	9.412759	-0.704374	-1.209309	0.054050	-0.181788	0.813209	0.552851	-0.969659	-0.054797	-0.238239	-0.163443	-0.579386	0.798498
60692	3.854760	-1.833315	9.378714	-0.856983	-1.475776	0.028316	-0.184034	0.804512	0.564706	-0.968233	-0.049434	-0.245114	-0.169282	-0.591876	0.788052
60693	4.011668	-2.096836	9.327262	-0.922641	-1.763925	-0.023297	-0.186847	0.793944	0.578568	-0.966682	-0.043698	-0.252223	-0.174969	-0.606418	0.775657
60694	3.876633	-2.389449	9.444185	-0.907779	-2.024826	-0.079523	-0.189219	0.781490	0.594533	-0.965265	-0.036944	-0.258649	-0.180167	-0.622823	0.761335
60695	3.883882	-2.548763	9.289326	-0.888156	-2.370596	-0.185781	-0.191750	0.766556	0.612882	-0.963994	-0.029869	-0.264242	-0.184250	-0.641483	0.744682
60696	3.621623	-2.864205	9.169308	-0.816022	-2.754829	-0.276609	-0.193779	0.748619	0.634049	-0.963050	-0.021936	-0.268429	-0.187043	-0.662637	0.725208
60697	3.866348	-3.023674	9.593262	-0.794859	-3.244055	-0.402636	-0.195996	0.726791	0.658301	-0.962335	-0.013577	-0.271526	-0.188405	-0.686724	0.702078
60698	3.552054	-3.494360	9.333782	-0.680080	-3.609160	-0.512291	-0.197485	0.701537	0.684723	-0.962092	-0.004683	-0.272684	-0.188091	-0.712618	0.675868
60699	4.230573	-3.670143	9.325822	-0.555302	-4.247331	-0.645834	-0.199198	0.670637	0.714539	-0.962331	0.003814	-0.271856	-0.185041	-0.741776	0.644615
60700	5.427763	-3.742733	9.172405	-0.434668	-4.734949	-0.702449	-0.200756	0.634670	0.746252	-0.962963	0.012120	-0.269363	-0.180001	-0.772689	0.608730
60701	6.863757	-3.508628	8.791148	-0.289748	-5.150592	-0.707706	-0.203016	0.593927	0.778483	-0.963875	0.018782	-0.265693	-0.172424	-0.804300	0.568658
60702	9.680767	-3.364200	9.650049	-0.453466	-5.518418	-0.755857	-0.204786	0.548436	0.810729	-0.964663	0.027211	-0.262077	-0.165793	-0.835750	0.523483
60703	13.559657	-4.659794	10.580370	-0.520252	-5.517955	-0.710990	-0.206902	0.501277	0.840187	-0.965275	0.035399	-0.258826	-0.159485	-0.864563	0.476546
60704	18.235302	-7.169770	12.444471	-0.587799	-5.241858	-0.714303	-0.207998	0.454956	0.865882	-0.965843	0.044338	-0.255307	-0.154544	-0.889410	0.430194
60705	18.956718	-9.839869	12.003637	0.062362	-4.341889	-0.899592	-0.205805	0.415493	0.886008	-0.967793	0.047726	-0.247183	-0.144988	-0.908344	0.392289
60706	14.447824	-7.537696	10.767642	0.948567	-3.859919	-1.197190	-0.199278	0.379516	0.903469	-0.971519	0.044117	-0.232820	-0.128218	-0.924133	0.359915
60707	10.195898	-7.193687	10.599278	1.015573	-3.785850	-1.335384	-0.190807	0.343684	0.919497	-0.975334	0.039523	-0.217166	-0.110978	-0.938253	0.327666
60708	6.621636	-7.403390	8.906864	1.535797	-3.824202	-1.431881	-0.180499	0.307003	0.934435	-0.979534	0.029922	-0.199041	-0.089066	-0.951238	0.295319
60709	3.275781	-5.628470	8.435053	1.885266	-3.943099	-1.442270	-0.169353	0.268908	0.948160	-0.983495	0.016063	-0.180220	-0.063693	-0.963032	0.261750
60710	1.539938	-4.643637	8.098732	1.887716	-4.124263	-1.422760	-0.157363	0.228807	0.960669	-0.986790	0.001482	-0.161995	-0.038490	-0.973471	0.225551
60711	-0.757777	-5.090511	6.443046	2.057982	-4.039921	-1.552712	-0.143037	0.189397	0.971426	-0.989643	-0.015357	-0.142726	-0.012113	-0.981781	0.189632
60712	-3.149982	-3.463242	7.009371	2.668916	-3.842293	-1.874617	-0.124284	0.152041	0.980529	-0.992057	-0.038372	-0.119795	0.019411	-0.987629	0.155602
60713	9.353355	2.050005	14.396709	1.811847	-4.876436	-2.326582	-0.099653	0.104785	0.989489	-0.994100	-0.053296	-0.094473	0.042836	-0.993066	0.109478
60714	27.522038	-4.744483	12.983733	0.432665	-2.397985	-1.924302	-0.079386	0.082019	0.993464	-0.995623	-0.055830	-0.074949	0.049318	-0.995066	0.086092
60715	10.170439	3.959917	18.639939	1.733911	1.782825	-2.091339	-0.059577	0.101049	0.993096	-0.996085	-0.071110	-0.052521	0.065312	-0.992337	0.104889
60716	11.264625	2.721757	16.778422	-1.185343	2.166766	-1.066266	-0.050229	0.123308	0.991096	-0.997359	-0.058317	-0.043291	0.052460	-0.990653	0.125912
60717	5.577978	-4.855225	9.871656	-1.645748	4.020676	-0.928034	-0.042706	0.163490	0.985620	-0.998505	-0.040684	-0.036515	0.034129	-0.985706	0.164983
60718	-0.495319	-4.774470	5.958208	-1.121684	4.157987	-1.128771	-0.032640	0.204857	0.978248	-0.999233	-0.027858	-0.027506	0.021618	-0.978395	0.205609
60719	-2.513750	-4.875300	3.576082	-1.257406	4.113612	-1.113925	-0.022110	0.245139	0.969236	-0.999724	-0.013068	-0.019500	0.007886	-0.969400	0.245360
60720	-2.959217	-4.467619	3.088505	-1.177172	3.725911	-1.099001	-0.011304	0.281313	0.959550	-0.999927	0.000850	-0.012029	-0.004200	-0.959616	0.281283
60721	-1.332949	-3.797923	3.417941	-1.207944	3.363642	-0.978766	-0.001167	0.313331	0.949643	-0.999863	0.015327	-0.006286	-0.016525	-0.949520	0.313270
60722	-0.271027	-3.739629	3.639982	-1.275045	3.171934	-0.784295	0.007222	0.343290	0.939202	-0.999558	0.029566	-0.003121	-0.028840	-0.938764	0.343352
60723	0.812742	-3.560634	4.415208	-1.328682	2.945648	-0.572650	0.013986	0.370558	0.928704	-0.999026	0.044045	-0.002529	-0.041842	-0.927764	0.370814
60724	2.265510	-3.811820	5.350610	-1.448529	2.955823	-0.296362	0.018158	0.397856	0.917268	-0.998295	0.058116	-0.005446	-0.055474	-0.915605	0.398233
60725	3.722270	-3.859367	6.312690	-1.458905	3.022774	0.026920	0.019777	0.425336	0.904819	-0.997386	0.071299	-0.011716	-0.069496	-0.902222	0.425635
60726	4.546902	-3.717123	6.938974	-1.453551	3.205288	0.406913	0.017877	0.454543	0.890545	-0.996389	0.082041	-0.021873	-0.083003	-0.886939	0.454368
60727	5.188021	-3.786020	7.597615	-1.470024	3.361341	0.784831	0.013088	0.484740	0.874561	-0.995183	0.091300	-0.035712	-0.097159	-0.869880	0.483599
60728	5.712014	-3.188655	7.831452	-1.300225	3.516978	1.109915	0.005326	0.516270	0.856409	-0.993986	0.096405	-0.051934	-0.109374	-0.850983	0.513679
60729	6.106504	-1.825406	7.911806	-1.208461	3.672371	1.419288	-0.004537	0.548519	0.836126	-0.992593	0.099038	-0.070358	-0.121400	-0.830252	0.544007
60730	5.647651	-1.396237	8.021309	-1.227567	3.789456	1.571875	-0.015710	0.581333	0.813514	-0.990915	0.099636	-0.090335	-0.133570	-0.807542	0.574486
60731	6.079035	-0.782050	8.342316	-1.177585	3.817580	1.574984	-0.025968	0.613266	0.789450	-0.988935	0.099625	-0.109921	-0.146060	-0.783569	0.603893
60732	6.660770	-0.723320	8.685683	-1.157056	3.822366	1.483482	-0.035267	0.644409	0.763868	-0.986763	0.098608	-0.128745	-0.158288	-0.758297	0.632401
60733	7.009518	-0.507081	9.123474	-1.097368	3.809749	1.316865	-0.041985	0.674087	0.737457	-0.984444	0.098130	-0.145744	-0.170611	-0.732104	0.659481
60734	7.146447	-0.466035	9.501691	-1.043033	3.773655	1.114008	-0.045495	0.702640	0.710090	-0.981980	0.099063	-0.160938	-0.183425	-0.704616	0.685472
60735	7.299861	-0.682721	9.980877	-0.966440	3.729054	0.884873	-0.047128	0.729271	0.682600	-0.979737	0.099428	-0.173869	-0.194667	-0.676962	0.709808
60736	7.772788	-0.252611	10.464558	-0.810850	3.691512	0.636775	-0.046526	0.754542	0.654601	-0.977861	0.099436	-0.184119	-0.204016	-0.648675	0.733211
60737	8.045900	0.192687	11.032299	-0.791568	3.680805	0.392048	-0.042677	0.778272	0.626475	-0.976027	0.101472	-0.192549	-0.213425	-0.619674	0.755284
60738	8.499848	0.372557	11.600881	-0.828026	3.652299	0.154664	-0.036755	0.800677	0.597967	-0.974201	0.104621	-0.199969	-0.222671	-0.589890	0.776175
60739	9.464102	0.517371	12.278682	-0.936195	3.639457	-0.050461	-0.027976	0.821531	0.569478	-0.972076	0.110430	-0.207061	-0.232994	-0.559368	0.795501
60740	10.424183	0.232748	12.670471	-1.103964	3.668871	-0.203860	-0.017768	0.841385	0.540144	-0.969534	0.117507	-0.214934	-0.244313	-0.527507	0.813663
60741	10.793619	-0.397587	12.774190	-1.261293	3.731700	-0.311872	-0.005399	0.860063	0.510159	-0.966399	0.126621	-0.223696	-0.256990	-0.494225	0.830481
60742	11.405908	-1.981101	13.478909	-1.392956	3.734457	-0.370359	0.007515	0.877530	0.479463	-0.962776	0.135906	-0.233650	-0.270197	-0.459860	0.845886
60743	15.818248	-10.116298	14.281886	-1.497968	3.455544	-0.701969	0.023831	0.891852	0.451699	-0.958504	0.148775	-0.243178	-0.284081	-0.427161	0.858389
60744	10.325746	2.035023	11.900254	1.844002	4.334522	-1.343308	0.048150	0.907685	0.416882	-0.963137	0.152783	-0.221415	-0.264668	-0.390853	0.881581
60745	7.692709	-5.883374	7.903610	-1.463110	2.924098	-0.360955	0.059536	0.918118	0.391809	-0.958969	0.161596	-0.232949	-0.277190	-0.361864	0.890068
60746	5.746668	-0.996574	2.185173	2.988084	1.070478	-2.008589	0.081223	0.918768	0.386352	-0.965455	0.168817	-0.198489	-0.247588	-0.356883	0.900741
60747	22.297510	2.683326	2.578573	-0.082797	0.636245	-1.260680	0.094956	0.918812	0.383103	-0.964131	0.180703	-0.194417	-0.247861	-0.350900	0.903014
60748	18.072408	-1.786196	6.864634	0.490071	1.358367	-0.514578	0.102902	0.922660	0.371630	-0.964870	0.183387	-0.188135	-0.241737	-0.339215	0.909118
60749	22.482818	-0.578674	4.553249	-0.033787	0.927567	0.523118	0.100086	0.926710	0.362204	-0.965312	0.178671	-0.190394	-0.241156	-0.330584	0.912446
60750	16.081230	-6.618247	3.199824	-0.277890	1.401365	1.378064	0.089956	0.933677	0.346633	-0.965970	0.166540	-0.197904	-0.242507	-0.317035	0.916886
60751	16.109835	-4.299740	0.443148	0.774740	0.850767	1.297598	0.079424	0.938408	0.336276	-0.968908	0.151971	-0.195246	-0.234325	-0.310313	0.921302
60752	12.440458	1.795156	0.839735	0.838399	0.674254	1.501430	0.066274	0.942656	0.327120	-0.971929	0.135159	-0.192576	-0.225746	-0.305175	0.925152
60753	12.486468	2.229242	0.700875	0.050759	0.028082	2.147498	0.045444	0.945421	0.322667	-0.973236	0.114738	-0.199116	-0.225271	-0.304983	0.925332
60754	12.406005	0.800607	1.823484	0.014593	-0.378492	2.453554	0.020678	0.946780	0.321217	-0.974064	0.091487	-0.206951	-0.225325	-0.308607	0.924116
60755	13.082855	0.665150	3.097155	0.058392	-0.687020	2.673179	-0.006919	0.946738	0.321931	-0.974372	0.066002	-0.215042	-0.224836	-0.315169	0.922018
60756	12.476945	0.549089	3.928654	0.325652	-0.851169	2.750187	-0.035541	0.945439	0.323856	-0.974495	0.039063	-0.220982	-0.221576	-0.323450	0.919937
60757	11.399415	1.655321	4.607502	0.580673	-0.997338	2.653214	-0.063583	0.942839	0.327126	-0.974441	0.012114	-0.224315	-0.215455	-0.333028	0.917971
60758	10.538769	3.093661	5.663413	0.631242	-1.077488	2.437410	-0.089440	0.939159	0.331634	-0.973904	-0.012731	-0.226604	-0.208595	-0.343247	0.915789
60759	9.214719	3.801648	6.124892	0.462125	-1.073975	2.149083	-0.112574	0.934906	0.336566	-0.972677	-0.034470	-0.229590	-0.203044	-0.353216	0.913242
60760	7.552387	3.916131	6.225645	0.332887	-1.101033	1.763223	-0.131665	0.930177	0.342688	-0.971199	-0.051789	-0.232574	-0.198587	-0.363440	0.910206
60761	6.076725	3.879415	5.889378	0.203978	-1.110737	1.339996	-0.146861	0.925296	0.349656	-0.969727	-0.064962	-0.235391	-0.195092	-0.373641	0.906825
60762	4.334161	3.511271	4.598351	0.285171	-1.214287	0.905958	-0.157667	0.920046	0.358688	-0.968922	-0.074025	-0.236030	-0.190606	-0.384755	0.903124
60763	2.814520	3.878499	3.067764	0.484620	-1.422901	0.428513	-0.164488	0.914145	0.370517	-0.969132	-0.079840	-0.233257	-0.183649	-0.397448	0.899060
60764	1.242583	3.891642	1.023074	0.614477	-1.804558	-0.022852	-0.167151	0.906833	0.386930	-0.970307	-0.081714	-0.227656	-0.174828	-0.413494	0.893565
60765	8.174021	-7.597181	8.585554	-0.347351	-3.029807	-0.253200	-0.169971	0.894081	0.414401	-0.970123	-0.077937	-0.229755	-0.173122	-0.441072	0.880616
60766	32.341829	-4.341078	17.421198	4.918756	-3.453232	-3.714377	-0.138384	0.881035	0.452358	-0.983095	-0.066905	-0.170437	-0.119896	-0.468296	0.875399
60767	33.506119	27.226616	15.684578	2.923689	1.653904	-1.091346	-0.125869	0.889387	0.439485	-0.987650	-0.070679	-0.139831	-0.093302	-0.451658	0.887299
60768	-17.562712	-7.751534	-3.906823	-3.160341	3.540841	0.522888	-0.126461	0.904467	0.407366	-0.983533	-0.060874	-0.170166	-0.129112	-0.422178	0.897271
60769	1.123839	-15.288778	21.242681	0.349762	-3.888756	-0.277832	-0.128589	0.887535	0.442433	-0.984320	-0.059908	-0.165906	-0.120742	-0.456830	0.881322
60770	16.949127	9.556269	7.572174	4.621427	-0.520323	-1.385159	-0.114949	0.885988	0.449235	-0.990563	-0.068250	-0.118859	-0.074648	-0.458658	0.885472
60771	5.775751	10.811368	17.411688	-1.669604	0.786216	0.259668	-0.116866	0.889394	0.441951	-0.988866	-0.062932	-0.134844	-0.092117	-0.452789	0.886846
60772	2.411866	-7.580832	6.603228	-2.985057	-0.601201	1.172427	-0.128512	0.885884	0.445751	-0.984298	-0.059098	-0.166327	-0.121004	-0.460127	0.879569
60773	4.811289	-5.328813	7.559852	1.190000	-0.464930	-0.152771	-0.127544	0.883823	0.450099	-0.985856	-0.063227	-0.155209	-0.108719	-0.463529	0.879387
