// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18061	5.220780	-1.893487	8.697338	-0.008726	-0.186350	-0.071450	-0.801386	-0.326821	0.500968	0.279421	-0.945077	-0.169568	0.528871	0.004092	0.848692
18062	5.114349	-1.942215	8.735968	0.019347	-0.167791	-0.073167	-0.800700	-0.326097	0.502533	0.278892	-0.945324	-0.169061	0.530187	0.004785	0.847867
18063	4.927800	-2.140042	8.723545	0.044299	-0.194018	-0.083703	-0.799881	-0.325238	0.504391	0.278402	-0.945614	-0.168245	0.531679	0.005847	0.846926
18064	4.682222	-2.057473	9.030430	0.055684	-0.234802	-0.104555	-0.798920	-0.324209	0.506572	0.277817	-0.945959	-0.167269	0.533427	0.007100	0.845816
18065	4.869686	-2.173498	8.936723	0.072527	-0.336943	-0.147731	-0.797506	-0.322728	0.509737	0.276971	-0.946450	-0.165888	0.535977	0.008886	0.844186
18066	4.505991	-1.671021	9.180470	0.054859	-0.323599	-0.180255	-0.796264	-0.320964	0.512782	0.275784	-0.947034	-0.164528	0.538430	0.010410	0.842606
18067	4.641284	-1.177909	9.394626	0.036381	-0.524401	-0.185000	-0.793917	-0.319096	0.517566	0.274456	-0.947641	-0.163251	0.542559	0.012441	0.839926
18068	5.254607	-1.231828	9.037431	-0.001959	-0.452489	-0.173657	-0.791927	-0.317364	0.521662	0.273022	-0.948203	-0.162389	0.546178	0.013825	0.837555
18069	4.993232	-0.953031	9.235172	0.001907	-0.595750	-0.132827	-0.789000	-0.315960	0.526924	0.271929	-0.948642	-0.161658	0.550939	0.015738	0.834397
18070	4.939303	-1.255754	9.248292	-0.026894	-0.592536	-0.103715	-0.786001	-0.314852	0.532044	0.270917	-0.948983	-0.161355	0.555704	0.017315	0.831200
18071	4.909383	-1.594233	9.298465	-0.019488	-0.723033	-0.089461	-0.782183	-0.313813	0.538248	0.270053	-0.949286	-0.161017	0.561481	0.019411	0.827262
18072	4.931996	-1.699233	9.205555	0.007144	-0.804760	-0.079420	-0.777851	-0.312866	0.545034	0.269428	-0.949543	-0.160550	0.567764	0.021963	0.822898
18073	4.813315	-1.988344	9.291340	0.055914	-0.937037	-0.086218	-0.772709	-0.311768	0.552920	0.269026	-0.949818	-0.159597	0.574931	0.025428	0.817807
18074	4.767034	-2.026126	9.543526	0.095815	-1.087605	-0.127033	-0.766751	-0.310235	0.562002	0.268556	-0.950196	-0.158129	0.583070	0.029683	0.811880
18075	4.212499	-2.897306	9.850587	0.173932	-1.311467	-0.196723	-0.759550	-0.307881	0.572969	0.268024	-0.950766	-0.155585	0.592661	0.035394	0.804674
18076	4.606738	-2.999732	9.614561	0.311928	-1.621098	-0.318394	-0.750699	-0.304189	0.586447	0.267439	-0.951628	-0.151263	0.604092	0.043285	0.795738
18077	4.481150	-2.787372	9.360953	0.432927	-1.882699	-0.458527	-0.740410	-0.298859	0.602060	0.266612	-0.952820	-0.145097	0.617018	0.053085	0.785157
18078	4.666935	-2.391673	9.008068	0.547541	-2.191968	-0.587650	-0.728285	-0.291937	0.619979	0.265667	-0.954244	-0.137259	0.631682	0.064744	0.772519
18079	4.467081	-2.686002	9.580337	0.653867	-2.474889	-0.767564	-0.714467	-0.282783	0.639977	0.264261	-0.955999	-0.127402	0.647845	0.078097	0.757759
18080	4.221214	-2.443318	9.892843	0.760595	-2.916494	-1.025594	-0.697995	-0.270437	0.663074	0.261968	-0.958196	-0.115040	0.666466	0.093407	0.739661
18081	4.612361	-3.466281	9.760353	0.888937	-3.303384	-1.294293	-0.678995	-0.254594	0.688583	0.259021	-0.960703	-0.099792	0.686930	0.110599	0.718258
18082	6.189014	-3.385838	10.181045	0.970733	-3.575894	-1.550077	-0.658028	-0.235373	0.715261	0.255381	-0.963351	-0.082067	0.708364	0.128662	0.694022
18083	8.181595	-4.654423	11.210673	1.027483	-3.705592	-1.788040	-0.635895	-0.212966	0.741811	0.251150	-0.965959	-0.062025	0.729768	0.146864	0.667735
18084	9.477191	-3.730370	11.480329	1.040944	-3.588052	-1.917293	-0.614119	-0.188813	0.766294	0.246816	-0.968205	-0.040761	0.749626	0.164102	0.641195
18085	9.998499	-2.683344	10.664008	0.878428	-3.656007	-2.027946	-0.591283	-0.162835	0.789854	0.241215	-0.970277	-0.019458	0.769545	0.179019	0.612987
18086	10.706063	-4.303698	10.292062	0.753403	-3.660899	-2.128712	-0.567811	-0.135341	0.811957	0.234697	-0.972066	0.002097	0.788992	0.191755	0.583714
18087	10.720571	-6.178786	9.752087	0.994290	-3.569637	-2.290932	-0.544641	-0.105925	0.831953	0.229836	-0.972866	0.026597	0.806562	0.205698	0.554208
18088	11.557538	-6.512975	10.214172	1.380880	-3.386346	-2.425666	-0.522618	-0.075056	0.849257	0.228081	-0.972119	0.054443	0.821492	0.222152	0.525166
18089	9.077280	-6.398217	9.400511	1.796941	-3.063425	-2.519370	-0.503032	-0.043468	0.863174	0.229977	-0.969459	0.085203	0.833108	0.241370	0.497666
18090	5.628334	-7.119729	7.671457	2.268486	-2.997958	-2.697084	-0.484181	-0.009776	0.874913	0.235621	-0.964455	0.119618	0.842646	0.264064	0.469274
18091	2.409835	-6.514718	6.113296	2.911717	-2.947483	-3.016866	-0.466495	0.027402	0.884100	0.245869	-0.956112	0.159366	0.849665	0.291716	0.439284
18092	0.920401	-4.191122	7.640305	3.642732	-3.030576	-3.190801	-0.448769	0.067091	0.891126	0.262257	-0.943384	0.203097	0.854299	0.324847	0.405767
18093	15.242132	3.757791	19.259324	3.374052	-2.622069	-2.522968	-0.433178	0.099623	0.895786	0.279947	-0.929845	0.238785	0.856730	0.354209	0.374899
18094	12.102020	3.458997	21.364690	0.920934	-0.209327	-1.271176	-0.434953	0.112195	0.893436	0.282262	-0.925211	0.253599	0.855070	0.362486	0.370755
18095	5.755260	0.222604	16.216514	-0.612608	0.833362	-0.429936	-0.443300	0.113156	0.889202	0.275082	-0.926959	0.255100	0.853121	0.357690	0.379794
18096	0.313254	-4.398979	10.941598	-1.321867	1.571954	0.099661	-0.456409	0.106721	0.883347	0.264226	-0.931740	0.249088	0.849633	0.347089	0.397056
18097	-2.154788	-5.910589	7.426483	-1.297274	1.751872	0.268144	-0.470608	0.098192	0.876862	0.254414	-0.936480	0.241411	0.844868	0.336695	0.415733
18098	-2.119049	-5.454974	6.021475	-0.937262	1.674392	0.230718	-0.484122	0.090482	0.870310	0.247572	-0.939832	0.235425	0.839246	0.329438	0.432592
18099	-0.480536	-3.583781	6.417557	-0.694723	1.676219	0.175105	-0.497767	0.083305	0.863301	0.242558	-0.942287	0.230783	0.832703	0.324277	0.448833
18100	1.236948	-1.448672	7.406003	-0.752388	1.809698	0.167322	-0.512362	0.075941	0.855405	0.237115	-0.944851	0.225906	0.825386	0.318575	0.466099
18101	2.568852	-0.233624	8.043143	-1.056256	2.037422	0.225918	-0.528639	0.067341	0.846172	0.229548	-0.948366	0.218883	0.817220	0.309947	0.485885
18102	3.734760	-0.240447	8.175279	-1.427054	2.334950	0.306269	-0.546918	0.057365	0.835219	0.219548	-0.952905	0.209212	0.807886	0.297793	0.508566
18103	4.628050	-0.771649	7.920782	-1.699428	2.613128	0.400126	-0.567108	0.045894	0.822364	0.208072	-0.958078	0.196956	0.796928	0.282807	0.533785
18104	5.188277	-1.232609	7.264193	-1.823009	2.869227	0.489581	-0.588794	0.033341	0.807595	0.196439	-0.963290	0.182987	0.784049	0.266385	0.560630
18105	5.536830	-1.653977	6.414119	-1.834840	3.040691	0.594817	-0.611355	0.019689	0.791112	0.185692	-0.968210	0.167596	0.769262	0.249363	0.588263
18106	5.476327	-2.191121	5.745849	-1.752722	3.104748	0.739959	-0.633641	0.005054	0.773611	0.176905	-0.972537	0.151251	0.753129	0.232694	0.615345
18107	5.597665	-2.201218	5.768913	-1.616413	3.043240	0.918872	-0.654786	-0.010806	0.755737	0.170724	-0.976170	0.133961	0.736280	0.216738	0.641027
18108	6.543958	-1.279209	6.166060	-1.560517	2.940722	1.133743	-0.674270	-0.028003	0.737953	0.166849	-0.979219	0.115293	0.719389	0.200866	0.664930
18109	7.548968	-0.809119	6.396286	-1.632460	2.902852	1.353276	-0.692736	-0.046923	0.719663	0.164438	-0.981873	0.094266	0.702194	0.183642	0.687895
18110	7.895257	-1.290204	6.484532	-1.704288	2.887522	1.541938	-0.710228	-0.067088	0.700768	0.163386	-0.983976	0.071391	0.684749	0.165199	0.709808
18111	8.226949	-1.946407	6.618846	-1.698638	2.827548	1.701806	-0.726623	-0.088314	0.681337	0.164078	-0.985314	0.047268	0.667157	0.146139	0.730442
18112	8.732330	-1.733961	6.897430	-1.669058	2.747063	1.924304	-0.741519	-0.111002	0.661685	0.167165	-0.985684	0.021978	0.649773	0.126908	0.749460
18113	9.425170	-0.925121	7.352700	-1.685755	2.635562	2.230547	-0.754689	-0.136127	0.641805	0.172995	-0.984907	-0.005477	0.632864	0.106896	0.766848
18114	9.780023	0.230688	8.134124	-1.737002	2.518367	2.599045	-0.765809	-0.164101	0.621777	0.181853	-0.982689	-0.035374	0.616819	0.085982	0.782395
18115	10.865299	1.289861	9.340881	-1.773875	2.406134	2.926894	-0.775026	-0.194674	0.601196	0.193558	-0.978770	-0.067412	0.601556	0.064120	0.796253
18116	12.513207	2.501164	10.176523	-1.741434	2.399874	3.166725	-0.782922	-0.226829	0.579294	0.207837	-0.973028	-0.100105	0.586376	0.042024	0.808948
18117	14.069017	4.609159	9.849695	-1.598172	2.453585	3.243922	-0.790155	-0.259092	0.555452	0.224076	-0.965637	-0.131665	0.570478	0.020428	0.821059
18118	15.033418	7.380736	8.669130	-1.404500	2.516278	3.055560	-0.797202	-0.288707	0.530206	0.240388	-0.957418	-0.159891	0.553790	-0.000010	0.832656
18119	15.198000	9.251103	7.268529	-1.208522	2.529725	2.515061	-0.804812	-0.312478	0.504614	0.253916	-0.949730	-0.183139	0.536474	-0.019263	0.843697
18120	15.028120	9.232667	5.485164	-0.985297	2.480884	1.752916	-0.813374	-0.328358	0.480213	0.262855	-0.943845	-0.200160	0.518971	-0.036579	0.854009
18121	14.059356	6.742714	3.846828	-0.582498	2.269505	0.864107	-0.822695	-0.335530	0.458904	0.266919	-0.940718	-0.209295	0.501924	-0.049695	0.863483
18122	14.534043	5.235647	2.566215	-0.137551	1.980707	0.152116	-0.832071	-0.335873	0.441415	0.267454	-0.940140	-0.211200	0.485928	-0.057675	0.872094
18123	15.309310	3.491435	0.984840	0.090177	1.644004	-0.163975	-0.840397	-0.333338	0.427339	0.266479	-0.940740	-0.209754	0.471934	-0.062400	0.879423
18124	13.702580	-8.398105	-1.077724	0.022385	0.735550	0.040545	-0.843737	-0.333227	0.420794	0.266882	-0.940626	-0.209757	0.465706	-0.064677	0.882573
18125	15.303061	4.255154	-13.852539	3.473378	-1.496695	-0.784498	-0.838875	-0.326507	0.435525	0.276470	-0.944807	-0.175793	0.468885	-0.027059	0.882845
18126	20.977302	-15.076338	-9.481340	2.126972	-2.917497	2.170348	-0.818624	-0.347268	0.457449	0.304582	-0.937762	-0.166831	0.486913	0.002759	0.873446
18127	39.428524	29.877434	17.932741	6.105599	-2.570898	-0.222587	-0.806769	-0.344248	0.480226	0.332504	-0.936353	-0.112621	0.488431	0.068818	0.869885
18128	25.344411	38.457979	19.698146	-2.845308	2.202858	0.965954	-0.814254	-0.354396	0.459776	0.326512	-0.934460	-0.142037	0.479979	0.034468	0.876603
18129	-21.490667	16.322042	10.131678	0.565745	0.864940	0.148930	-0.817851	-0.356034	0.452062	0.330363	-0.933752	-0.137724	0.471149	0.036707	0.881290
18130	13.235499	-8.455421	14.251707	-1.836381	-1.116866	0.614617	-0.810486	-0.361406	0.460976	0.326532	-0.932111	-0.156670	0.486302	0.023545	0.873474
18131	1.039605	-6.800522	4.750657	0.126638	0.411257	-0.057534	-0.812649	-0.360904	0.457547	0.326628	-0.932313	-0.155266	0.482613	0.023270	0.875524
18132	4.983916	0.447613	11.760584	-0.464340	-1.199454	0.036467	-0.806675	-0.360939	0.467972	0.324612	-0.932300	-0.159512	0.493865	0.023235	0.869228
18133	8.516146	-3.928321	6.737879	-0.410759	-0.202128	0.069381	-0.805432	-0.361483	0.469690	0.323085	-0.932161	-0.163377	0.496885	0.020161	0.867582
18134	7.894146	-3.414643	8.387956	-0.088943	-0.284141	0.059847	-0.803824	-0.361957	0.472074	0.323080	-0.931973	-0.164456	0.499486	0.020324	0.866083
18135	3.772117	-2.023709	9.569037	-0.130635	0.152594	0.050139	-0.804402	-0.362395	0.470751	0.322778	-0.931839	-0.165801	0.498750	0.018577	0.866547
18136	5.665432	-3.659941	8.008952	-0.063648	-0.091579	0.013529	-0.803902	-0.362479	0.471540	0.322524	-0.931813	-0.166442	0.499719	0.018280	0.865995
18137	4.834508	-1.952614	8.922225	0.016309	-0.013528	-0.037097	-0.803933	-0.362073	0.471800	0.322254	-0.931966	-0.166107	0.499845	0.018501	0.865917
18138	4.620645	-1.278907	9.140416	-0.004775	-0.015793	-0.032579	-0.803959	-0.361741	0.472010	0.321924	-0.932096	-0.166020	0.500015	0.018478	0.865820
18139	4.635033	-1.788517	8.883496	-0.009153	-0.042991	-0.034895	-0.803835	-0.361350	0.472520	0.321544	-0.932245	-0.165915	0.500458	0.018568	0.865562
18140	4.490530	-1.713215	9.046084	-0.023199	-0.092191	-0.054675	-0.803550	-0.360797	0.473427	0.320944	-0.932458	-0.165883	0.501301	0.018649	0.865072
18141	5.004906	-1.276934	8.913039	-0.030824	-0.113261	-0.059114	-0.803150	-0.360168	0.474584	0.320262	-0.932698	-0.165850	0.502377	0.018789	0.864444
18142	5.068563	-1.119887	8.946070	-0.073078	-0.088854	-0.035389	-0.802817	-0.359795	0.475429	0.319566	-0.932850	-0.166339	0.503352	0.018391	0.863886
18143	5.485345	-1.276744	8.886860	-0.002111	-0.033774	-0.049147	-0.802783	-0.359273	0.475881	0.319107	-0.933049	-0.166103	0.503697	0.018512	0.863682
18144	5.139442	-2.711429	8.474161	0.027653	-0.054918	-0.053070	-0.802676	-0.358742	0.476462	0.318776	-0.933245	-0.165637	0.504077	0.018932	0.863451
18145	5.011162	-1.750247	8.910799	0.037741	0.028264	-0.060968	-0.802991	-0.358120	0.476398	0.318423	-0.933478	-0.165001	0.503798	0.019202	0.863608
18146	5.031046	-1.842495	8.826451	0.030689	-0.013063	-0.050390	-0.803086	-0.357622	0.476613	0.318129	-0.933663	-0.164522	0.503832	0.019499	0.863581
18147	4.893009	-1.682757	8.923833	0.029909	-0.016053	-0.053800	-0.803155	-0.357059	0.476918	0.317794	-0.933871	-0.163988	0.503934	0.019854	0.863514
18148	5.019829	-1.382301	8.932875	0.017707	-0.024408	-0.042778	-0.803168	-0.356629	0.477218	0.317496	-0.934031	-0.163657	0.504101	0.020071	0.863412
18149	4.930290	-1.511504	8.971540	0.000018	-0.018716	-0.031638	-0.803153	-0.356272	0.477510	0.317188	-0.934165	-0.163487	0.504318	0.020156	0.863282
18150	4.968574	-1.590065	8.909218	-0.006520	-0.029189	-0.016474	-0.803058	-0.356087	0.477807	0.316979	-0.934235	-0.163490	0.504601	0.020163	0.863117
18151	5.049306	-1.510158	8.917434	-0.008732	-0.033759	-0.011869	-0.802904	-0.355912	0.478196	0.316786	-0.934301	-0.163489	0.504967	0.020220	0.862902
18152	4.961234	-1.557586	8.864442	-0.017763	-0.033029	-0.007537	-0.802762	-0.355809	0.478512	0.316592	-0.934342	-0.163632	0.505315	0.020135	0.862700
18153	4.946722	-1.582900	8.892465	-0.023702	-0.039446	-0.002234	-0.802548	-0.355723	0.478933	0.316401	-0.934376	-0.163806	0.505774	0.020072	0.862433
18154	4.938799	-1.800518	8.792707	-0.027689	-0.042291	-0.002673	-0.802343	-0.355664	0.479321	0.316195	-0.934401	-0.164058	0.506228	0.019928	0.862169
18155	4.890187	-1.915084	8.788892	-0.019439	-0.046010	-0.010421	-0.802122	-0.355500	0.479812	0.315959	-0.934464	-0.164156	0.506725	0.019928	0.861878
18156	4.976783	-1.905476	8.723819	-0.004940	-0.051553	-0.018616	-0.801920	-0.355290	0.480306	0.315741	-0.934541	-0.164135	0.507181	0.020029	0.861607
18157	5.107652	-1.683341	8.713165	0.004004	-0.037579	-0.025120	-0.801787	-0.354992	0.480747	0.315506	-0.934651	-0.163962	0.507536	0.020216	0.861393
18158	4.991364	-1.705744	8.760713	0.005592	-0.027837	-0.023589	-0.801721	-0.354740	0.481044	0.315301	-0.934744	-0.163825	0.507769	0.020332	0.861253
18159	4.887457	-1.680977	8.813212	0.005276	-0.033764	-0.032924	-0.801632	-0.354368	0.481466	0.315011	-0.934881	-0.163604	0.508089	0.020517	0.861060
18160	4.947369	-1.467286	8.832841	0.006229	-0.043414	-0.039490	-0.801536	-0.353965	0.481923	0.314681	-0.935030	-0.163385	0.508445	0.020693	0.860846
18161	5.092849	-1.357289	8.899721	-0.000056	-0.039900	-0.032192	-0.801413	-0.353599	0.482395	0.314370	-0.935165	-0.163213	0.508831	0.020850	0.860614
18162	4.985311	-1.478895	8.894082	-0.011331	-0.038286	-0.021671	-0.801287	-0.353362	0.482778	0.314094	-0.935254	-0.163231	0.509200	0.020843	0.860396
18163	4.987406	-1.572717	8.817102	-0.019449	-0.045518	-0.017038	-0.801087	-0.353137	0.483274	0.313806	-0.935339	-0.163298	0.509691	0.020838	0.860105
18164	4.962899	-1.597732	8.877166	-0.020635	-0.051044	-0.016085	-0.800878	-0.352950	0.483757	0.313527	-0.935411	-0.163422	0.510192	0.020790	0.859809
18165	4.972683	-1.795988	8.800699	-0.028315	-0.059523	-0.010527	-0.800586	-0.352783	0.484362	0.313245	-0.935475	-0.163597	0.510822	0.020751	0.859436
18166	4.919634	-1.807222	8.794619	-0.026084	-0.069127	-0.019620	-0.800294	-0.352559	0.485006	0.312910	-0.935560	-0.163751	0.511484	0.020715	0.859043
18167	4.871433	-1.846564	8.807440	-0.031188	-0.079207	-0.025950	-0.799949	-0.352244	0.485804	0.312490	-0.935679	-0.163875	0.512280	0.020717	0.858568
18168	4.763038	-1.820208	8.835286	-0.029065	-0.100759	-0.039322	-0.799555	-0.351829	0.486752	0.311982	-0.935834	-0.163958	0.513204	0.020764	0.858015
18169	4.905484	-1.748891	8.784253	-0.023522	-0.128475	-0.050619	-0.799033	-0.351273	0.488010	0.311403	-0.936037	-0.163896	0.514368	0.021010	0.857312
18170	4.952477	-1.659247	8.808726	-0.025077	-0.129015	-0.055880	-0.798542	-0.350697	0.489226	0.310783	-0.936249	-0.163863	0.515504	0.021192	0.856625
18171	5.001865	-1.690822	8.777298	-0.016508	-0.142543	-0.053340	-0.797952	-0.350111	0.490607	0.310219	-0.936460	-0.163726	0.516757	0.021550	0.855861
18172	4.992233	-1.869235	8.850533	-0.023276	-0.154718	-0.059427	-0.797335	-0.349495	0.492047	0.309580	-0.936684	-0.163658	0.518090	0.021838	0.855047
18173	5.065846	-1.679626	8.829453	-0.022533	-0.122994	-0.066014	-0.796881	-0.348794	0.493278	0.308884	-0.936939	-0.163509	0.519203	0.022069	0.854366
18174	5.087660	-1.776065	8.768497	-0.019375	-0.166594	-0.071319	-0.796234	-0.348063	0.494836	0.308170	-0.937203	-0.163346	0.520617	0.022432	0.853496
18175	5.130722	-1.587132	8.843757	-0.022259	-0.175779	-0.064637	-0.795496	-0.347362	0.496513	0.307487	-0.937453	-0.163199	0.522147	0.022847	0.852550
18176	5.194124	-1.444901	8.816055	-0.033437	-0.161753	-0.056391	-0.794824	-0.346770	0.498002	0.306819	-0.937667	-0.163228	0.523562	0.023059	0.851675
18177	5.119746	-1.577884	8.847863	-0.031546	-0.173800	-0.048824	-0.794041	-0.346216	0.499632	0.306213	-0.937863	-0.163237	0.525102	0.023377	0.850718
18178	5.300739	-1.589754	8.783960	-0.022100	-0.168599	-0.043924	-0.793289	-0.345739	0.501156	0.305703	-0.938031	-0.163229	0.526535	0.023717	0.849823
18179	5.085854	-1.789299	8.841359	-0.007788	-0.171735	-0.039737	-0.792484	-0.345269	0.502751	0.305294	-0.938190	-0.163079	0.527982	0.024249	0.848909
18180	5.052762	-2.016442	8.721750	0.014715	-0.188830	-0.040869	-0.791610	-0.344813	0.504438	0.305003	-0.938338	-0.162772	0.529459	0.025003	0.847967
18181	5.126053	-1.978621	8.748120	0.035096	-0.222138	-0.060701	-0.790596	-0.344132	0.506489	0.304656	-0.938558	-0.162152	0.531171	0.026108	0.846862
18182	5.007411	-1.986919	8.747263	0.055787	-0.213191	-0.077294	-0.789697	-0.343323	0.508436	0.304296	-0.938820	-0.161311	0.532712	0.027328	0.845855
18183	4.898819	-1.933806	8.894577	0.049010	-0.258847	-0.115029	-0.788645	-0.342115	0.510878	0.303597	-0.939220	-0.160295	0.534667	0.028685	0.844576
18184	4.756961	-1.674772	9.105062	0.022359	-0.251601	-0.156092	-0.787769	-0.340549	0.513269	0.302441	-0.939757	-0.159331	0.536608	0.029718	0.843308
18185	4.924053	-1.099147	9.175268	0.053392	-0.438143	-0.139926	-0.785813	-0.339045	0.517249	0.301575	-0.940235	-0.158145	0.539954	0.031717	0.841097
18186	4.828794	-1.481260	9.109201	0.010098	-0.356459	-0.135164	-0.784290	-0.337632	0.520475	0.300523	-0.940700	-0.157382	0.542748	0.032982	0.839248
18187	5.071324	-1.127769	9.173172	0.022075	-0.497314	-0.118483	-0.781917	-0.336294	0.524893	0.299663	-0.941111	-0.156561	0.546634	0.034873	0.836645
18188	5.182048	-1.250098	9.001961	0.004751	-0.523168	-0.096828	-0.779335	-0.335169	0.529433	0.298888	-0.941445	-0.156034	0.550730	0.036638	0.833879
18189	5.200139	-1.409480	8.926118	0.005035	-0.558967	-0.089318	-0.776492	-0.334062	0.534288	0.298169	-0.941762	-0.155499	0.555118	0.038564	0.830877
18190	5.257428	-1.600961	8.821869	0.016510	-0.614941	-0.070429	-0.773272	-0.333129	0.539514	0.297669	-0.942001	-0.155007	0.559860	0.040734	0.827585
18191	5.051854	-1.915777	8.889086	0.041150	-0.675772	-0.083418	-0.769700	-0.332002	0.545285	0.297205	-0.942281	-0.154196	0.565005	0.043377	0.823946
18192	5.039975	-2.072922	8.973399	0.073529	-0.757712	-0.114645	-0.765737	-0.330555	0.551707	0.296696	-0.942638	-0.152985	0.570630	0.046543	0.819887
18193	4.954300	-1.960888	9.160657	0.095264	-0.870057	-0.149711	-0.761169	-0.328666	0.559107	0.296048	-0.943105	-0.151356	0.577042	0.050315	0.815163
18194	4.909907	-2.102006	9.330153	0.132138	-0.986502	-0.189102	-0.755999	-0.326337	0.567424	0.295334	-0.943666	-0.149238	0.584161	0.054755	0.809789
18195	4.992458	-2.088455	9.204008	0.241912	-1.170306	-0.230881	-0.749778	-0.323426	0.577260	0.294967	-0.944295	-0.145948	0.592307	0.060844	0.803411
18196	5.150141	-2.259252	9.136885	0.329586	-1.292194	-0.296110	-0.742939	-0.319769	0.588039	0.294676	-0.945047	-0.141606	0.601006	0.068076	0.796340
18197	4.951044	-1.972215	9.038794	0.462595	-1.495185	-0.376540	-0.734971	-0.315067	0.600458	0.294645	-0.945925	-0.135687	0.610738	0.077196	0.788061
18198	5.014815	-1.833809	8.951680	0.547457	-1.684190	-0.460914	-0.725951	-0.309290	0.614276	0.294604	-0.946925	-0.128617	0.621453	0.087598	0.778539
18199	5.004854	-2.137824	8.857140	0.660317	-1.921638	-0.566545	-0.715546	-0.302067	0.629881	0.294613	-0.948056	-0.119971	0.633402	0.099726	0.767370
18200	4.546427	-2.231832	9.224637	0.746180	-2.213584	-0.749044	-0.703576	-0.292574	0.647596	0.294027	-0.949501	-0.109527	0.646938	0.113350	0.754071
18201	4.542024	-2.196182	9.359339	0.790710	-2.596178	-0.968836	-0.689400	-0.280174	0.668005	0.292406	-0.951338	-0.097238	0.662741	0.128293	0.737777
18202	5.316335	-2.196851	8.867573	0.868813	-2.950039	-1.146155	-0.672925	-0.265205	0.690535	0.290385	-0.953291	-0.083139	0.680330	0.144575	0.718505
18203	6.247839	-2.819216	9.065062	0.854673	-3.179056	-1.303963	-0.654753	-0.247850	0.714051	0.287573	-0.955348	-0.067914	0.699000	0.160874	0.696791
18204	7.211892	-3.736746	9.487603	0.952466	-3.246885	-1.502011	-0.636051	-0.227959	0.737207	0.284574	-0.957323	-0.050497	0.717256	0.177671	0.673778
18205	8.786406	-2.962576	10.252538	1.007373	-3.286034	-1.640249	-0.616818	-0.206076	0.759650	0.281563	-0.959024	-0.031539	0.735022	0.194435	0.649567
18206	8.826396	-2.326066	10.263531	0.910394	-3.305136	-1.762492	-0.597155	-0.182451	0.781100	0.277586	-0.960624	-0.012168	0.752563	0.209557	0.624287
18207	9.653779	-2.234456	10.312139	0.727119	-3.387358	-1.848680	-0.576428	-0.157314	0.801862	0.272225	-0.962209	0.006920	0.770470	0.222276	0.597469
18208	9.888519	-2.379987	10.343544	0.562848	-3.473263	-1.956028	-0.554603	-0.130544	0.821811	0.265500	-0.963758	0.026082	0.788623	0.232656	0.569162
18209	10.270211	-4.949865	9.694232	0.540090	-3.551111	-2.073302	-0.531700	-0.102078	0.840759	0.258495	-0.964901	0.046323	0.806521	0.241962	0.539424
18210	11.346075	-4.587283	10.179265	0.750357	-3.503796	-2.263323	-0.508931	-0.071545	0.857829	0.252780	-0.965025	0.069483	0.822856	0.252204	0.509216
18211	11.642619	-5.759560	11.319071	0.983055	-3.292891	-2.383429	-0.487574	-0.040034	0.872163	0.249012	-0.963833	0.094965	0.836818	0.263481	0.479909
18212	8.087047	-6.436783	9.424073	1.166847	-2.979378	-2.513145	-0.468693	-0.007781	0.883327	0.246775	-0.961303	0.122471	0.848192	0.275385	0.452476
18213	6.320463	-6.630690	7.951340	1.694630	-2.983998	-2.752784	-0.450052	0.027084	0.892592	0.248533	-0.956250	0.154328	0.857721	0.291295	0.423631
18214	2.076271	-5.874093	5.013847	2.234746	-2.921466	-3.062569	-0.432575	0.065084	0.899246	0.254218	-0.948117	0.190911	0.865016	0.311188	0.393586
18215	3.119919	-1.616422	10.179837	3.138042	-3.090200	-3.286688	-0.414338	0.106069	0.903921	0.267473	-0.935135	0.232336	0.869932	0.338040	0.359092
18216	23.926331	6.906002	22.738529	1.724060	-1.559947	-2.307548	-0.406982	0.132964	0.903707	0.272961	-0.926439	0.259236	0.871699	0.352181	0.340750
18217	8.980537	0.531751	20.037660	-0.331755	0.606577	-1.245030	-0.415635	0.142351	0.898323	0.264892	-0.925915	0.269283	0.870103	0.349882	0.347135
18218	2.618918	-3.308766	13.061593	-1.374938	1.550346	-0.506831	-0.430401	0.141742	0.891439	0.250755	-0.929945	0.268933	0.867108	0.339282	0.364707
18219	-0.607503	-5.190571	9.195201	-1.425946	1.740832	-0.164794	-0.445910	0.137435	0.884464	0.237632	-0.934504	0.265015	0.862957	0.328350	0.384045
18220	-1.128793	-4.783404	7.081112	-1.251803	1.751222	0.000299	-0.460970	0.131795	0.877574	0.226811	-0.938567	0.260094	0.857941	0.318939	0.402759
18221	-0.424252	-2.736325	6.676028	-1.069975	1.746390	0.031695	-0.475890	0.125949	0.870440	0.217743	-0.942011	0.255351	0.852125	0.311051	0.420869
