// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10297	3.714162	-1.160449	-7.715619	-0.300248	5.324361	-0.362904	-0.273749	-0.230710	0.933721	-0.791155	0.606067	-0.082200	-0.546933	-0.761220	-0.348438
10298	3.485335	-2.448034	-8.826186	-0.343140	5.390620	-0.391384	-0.240672	-0.191785	0.951470	-0.790124	0.608054	-0.077297	-0.563721	-0.770382	-0.297875
10299	3.414210	-3.118238	-9.263991	-0.086138	5.403330	-0.452437	-0.206250	-0.152666	0.966517	-0.790637	0.607956	-0.072688	-0.576502	-0.779155	-0.246094
10300	2.993272	-3.794025	-8.928607	0.226831	5.398212	-0.482767	-0.171016	-0.113358	0.978726	-0.792796	0.605639	-0.068381	-0.585003	-0.787624	-0.193443
10301	2.726038	-2.983969	-8.313071	0.813981	5.341698	-0.455390	-0.136055	-0.073756	0.987952	-0.798255	0.598777	-0.065229	-0.586752	-0.797513	-0.140343
10302	3.496183	-1.276829	-7.785353	1.188482	5.313190	-0.434038	-0.101431	-0.033774	0.994269	-0.805643	0.589129	-0.062177	-0.583653	-0.807333	-0.086966
10303	4.731094	-1.271886	-6.131325	1.154049	5.215803	-0.498229	-0.067044	0.005626	0.997734	-0.812760	0.579716	-0.057883	-0.578728	-0.814799	-0.034294
10304	7.058073	-1.227944	-6.554307	1.318786	4.917310	-0.588382	-0.033935	0.042364	0.998526	-0.820539	0.569217	-0.052036	-0.570582	-0.821095	0.015446
10305	9.854126	0.779923	-3.582418	1.564329	4.549311	-0.595500	-0.003298	0.076511	0.997063	-0.829470	0.556698	-0.045462	-0.558541	-0.827184	0.061627
10306	11.384837	1.339169	-0.675885	1.360504	4.018620	-0.444718	0.022669	0.107244	0.993974	-0.836840	0.545997	-0.039824	-0.546977	-0.830895	0.102123
10307	11.751132	1.366245	3.771737	1.084667	3.331899	-0.299334	0.043274	0.133340	0.990125	-0.842606	0.537357	-0.035540	-0.536789	-0.832747	0.135607
10308	10.646423	-0.715013	6.046630	0.477196	2.310508	-0.186390	0.057250	0.151431	0.986809	-0.844954	0.533826	-0.032898	-0.531766	-0.831925	0.158514
10309	6.375453	-1.335649	9.560877	-0.280252	1.202873	-0.279980	0.066054	0.159919	0.984918	-0.843274	0.536613	-0.030575	-0.533409	-0.828536	0.170301
10310	3.775907	-1.665874	9.909914	-0.966347	0.047654	-0.364384	0.069435	0.158224	0.984959	-0.837742	0.545320	-0.028543	-0.541634	-0.823159	0.170415
10311	3.965948	-1.558867	8.869524	-1.323949	-0.993941	-0.378818	0.067186	0.147982	0.986705	-0.830219	0.556785	-0.026973	-0.553374	-0.817369	0.160266
10312	5.758773	-2.725242	4.794776	-1.419358	-1.960070	-0.221338	0.058102	0.130687	0.989720	-0.822064	0.568762	-0.026842	-0.566423	-0.812053	0.140479
10313	11.052022	-2.366093	0.229038	-1.778426	-1.979939	0.080099	0.046112	0.115145	0.992278	-0.811877	0.583061	-0.029930	-0.582004	-0.804228	0.120369
10314	15.350808	-2.620145	1.665769	-2.218703	-1.231087	0.351336	0.036056	0.107327	0.993570	-0.798840	0.600473	-0.035874	-0.600462	-0.792410	0.107388
10315	15.262672	-1.952620	4.917396	-2.691837	-0.794735	0.579367	0.026651	0.104627	0.994154	-0.782551	0.621003	-0.044377	-0.622016	-0.776794	0.098426
10316	12.644507	-1.966604	2.632264	-3.695601	-0.842928	0.539784	0.017174	0.101544	0.994683	-0.759089	0.648815	-0.053129	-0.650760	-0.754140	0.088224
10317	12.576421	-5.086115	-1.405270	-5.070118	-0.902583	0.356959	0.008513	0.097261	0.995222	-0.725159	0.685890	-0.060828	-0.688529	-0.721176	0.076369
10318	13.476621	-11.257943	-2.829601	-5.046840	-1.079668	0.007166	0.000873	0.089658	0.995972	-0.689441	0.721479	-0.064344	-0.724342	-0.686608	0.062444
10319	12.546231	-12.963520	-2.985138	-3.099421	-1.540044	-0.277862	-0.008528	0.077205	0.996979	-0.666655	0.742681	-0.063215	-0.745317	-0.665180	0.045136
10320	10.568744	-6.182929	-2.336301	-0.039390	-2.079588	-0.350315	-0.021688	0.060730	0.997919	-0.666378	0.743219	-0.059713	-0.745298	-0.666286	0.024350
10321	10.255560	5.734161	-3.648190	2.105289	-2.404601	-0.267558	-0.037596	0.042527	0.998388	-0.681975	0.729171	-0.056740	-0.730408	-0.683009	0.001589
10322	10.140849	11.966515	-7.622125	1.371152	-2.228916	-0.141010	-0.052794	0.026127	0.998264	-0.691940	0.719824	-0.055433	-0.720023	-0.693665	-0.019924
10323	9.254828	6.840825	-11.556957	-0.767706	-1.829044	-0.122667	-0.065124	0.012592	0.997798	-0.686451	0.725171	-0.053955	-0.724254	-0.688453	-0.038582
10324	8.170503	0.813202	-12.701109	-1.675341	-1.602305	-0.231184	-0.075238	-0.000119	0.997166	-0.674295	0.736714	-0.050789	-0.734619	-0.676205	-0.055509
10325	7.834588	-1.158398	-11.027827	-1.312950	-1.459570	-0.326365	-0.083799	-0.012345	0.996406	-0.664842	0.745524	-0.046677	-0.742268	-0.666365	-0.070681
10326	9.581030	-1.677870	-9.669227	-0.759000	-1.329367	-0.328471	-0.091543	-0.023736	0.995518	-0.659352	0.750619	-0.042734	-0.746241	-0.660309	-0.084364
10327	10.840191	-3.013282	-8.710689	-0.049790	-1.235005	-0.224228	-0.099243	-0.033579	0.994496	-0.659178	0.750899	-0.040427	-0.745409	-0.659563	-0.096656
10328	10.111362	-2.514073	-7.537381	0.672042	-1.167647	-0.090434	-0.107365	-0.042109	0.993328	-0.664119	0.746548	-0.040135	-0.739877	-0.663997	-0.108119
10329	9.274689	-1.044207	-6.843850	0.939961	-1.055511	-0.042945	-0.114816	-0.049481	0.992154	-0.671071	0.740272	-0.040741	-0.732448	-0.670484	-0.118200
10330	9.250132	0.419174	-5.875007	0.812125	-0.901452	-0.068426	-0.120995	-0.056185	0.991062	-0.676924	0.734911	-0.040980	-0.726040	-0.675832	-0.126954
10331	9.526731	1.190403	-5.164594	0.449382	-0.724347	-0.080374	-0.125662	-0.061689	0.990153	-0.680262	0.731836	-0.040738	-0.722117	-0.678683	-0.133929
10332	9.849751	1.426044	-4.468854	0.092283	-0.564242	-0.057644	-0.129416	-0.066082	0.989386	-0.680839	0.731329	-0.040210	-0.720909	-0.678816	-0.139637
10333	9.938022	1.373422	-3.716126	-0.270095	-0.425441	-0.024930	-0.132284	-0.069157	0.988796	-0.678908	0.733158	-0.039549	-0.722208	-0.676533	-0.143936
10334	10.066873	0.737120	-3.578979	-0.514594	-0.322764	-0.046481	-0.134384	-0.071825	0.988323	-0.675071	0.736760	-0.038247	-0.725410	-0.672328	-0.147496
10335	10.121635	-0.398865	-2.851526	-0.448970	-0.278388	-0.082315	-0.135820	-0.074309	0.987943	-0.671905	0.739726	-0.036733	-0.728077	-0.668793	-0.150398
10336	10.172047	-0.484291	-2.056715	-0.116364	-0.305641	-0.063850	-0.137700	-0.076977	0.987478	-0.670966	0.740622	-0.035830	-0.728590	-0.667498	-0.153632
10337	10.031010	-0.328934	-1.734997	0.028933	-0.299311	-0.023978	-0.139686	-0.079162	0.987026	-0.671195	0.740425	-0.035605	-0.728001	-0.667461	-0.156560
10338	9.610151	-0.240213	-1.233170	-0.027386	-0.283646	-0.005113	-0.141799	-0.081243	0.986556	-0.670825	0.740770	-0.035416	-0.727933	-0.666828	-0.159541
10339	9.230853	-0.213750	-0.692281	-0.248737	-0.270590	0.006267	-0.143781	-0.083008	0.986122	-0.668989	0.742446	-0.035045	-0.729233	-0.664743	-0.162281
10340	9.429443	-0.641790	-0.340473	-0.447494	-0.271159	-0.013504	-0.145753	-0.085054	0.985658	-0.665563	0.745563	-0.034084	-0.731971	-0.660986	-0.165277
10341	9.916427	-0.864139	0.020662	-0.476020	-0.314025	-0.014993	-0.147924	-0.087245	0.985143	-0.662079	0.748702	-0.033109	-0.734690	-0.657141	-0.168515
10342	10.024106	-0.502848	0.131482	-0.412989	-0.366932	-0.008077	-0.150650	-0.089853	0.984495	-0.658883	0.751555	-0.032231	-0.737006	-0.653523	-0.172424
10343	9.854818	-0.182900	-0.252687	-0.384286	-0.428007	-0.013962	-0.153685	-0.092758	0.983757	-0.656053	0.754062	-0.031390	-0.738902	-0.650221	-0.176742
10344	9.609795	-0.605638	-0.449806	-0.347113	-0.479426	-0.020189	-0.157175	-0.096156	0.982878	-0.653352	0.756441	-0.030476	-0.740559	-0.646956	-0.181717
10345	9.473949	-0.495082	-0.303045	-0.109909	-0.559778	-0.027841	-0.161107	-0.099994	0.981858	-0.652567	0.757138	-0.029967	-0.740406	-0.645557	-0.187233
10346	9.484323	-0.176634	-0.064872	0.019956	-0.611592	-0.034270	-0.165482	-0.104329	0.980679	-0.652612	0.757115	-0.029578	-0.739401	-0.644898	-0.193375
10347	9.513135	-0.293833	0.027979	0.129235	-0.653384	-0.040632	-0.170009	-0.108861	0.979411	-0.653620	0.756252	-0.029400	-0.737481	-0.645161	-0.199724
10348	9.600063	-0.341159	-0.038528	0.248144	-0.699185	-0.033257	-0.175008	-0.113749	0.977974	-0.655352	0.754748	-0.029490	-0.734770	-0.646078	-0.206633
10349	9.807840	-0.073400	-0.350752	0.353947	-0.742287	-0.016717	-0.180308	-0.118688	0.976423	-0.657961	0.752453	-0.030037	-0.731147	-0.647864	-0.213765
10350	9.789040	0.392892	-0.925041	0.360233	-0.751147	-0.009677	-0.185788	-0.123748	0.974766	-0.660461	0.750235	-0.030639	-0.727512	-0.649487	-0.221116
10351	9.747043	0.653841	-1.371084	0.283875	-0.757004	0.011841	-0.191330	-0.128591	0.973066	-0.662485	0.748419	-0.031358	-0.724228	-0.650641	-0.228384
10352	9.733522	0.727670	-1.976135	0.137222	-0.764715	0.035945	-0.197161	-0.133409	0.971252	-0.663265	0.747703	-0.031938	-0.721947	-0.650494	-0.235903
10353	9.698329	0.600333	-2.448076	-0.017117	-0.765037	0.060463	-0.203048	-0.137939	0.969404	-0.663006	0.747910	-0.032449	-0.720551	-0.649310	-0.243316
10354	9.389047	0.495195	-2.584106	-0.146308	-0.774922	0.078603	-0.209213	-0.142483	0.967434	-0.661647	0.749100	-0.032758	-0.720037	-0.646953	-0.250995
10355	9.240347	0.444110	-2.618719	-0.237363	-0.795477	0.098229	-0.215558	-0.146891	0.965380	-0.659715	0.750788	-0.033067	-0.719938	-0.644004	-0.258744
10356	9.201246	0.113056	-2.496875	-0.296392	-0.804786	0.112472	-0.222155	-0.151323	0.963197	-0.657190	0.752990	-0.033278	-0.720242	-0.640396	-0.266729
10357	9.149651	-0.229281	-2.180156	-0.261053	-0.826118	0.121078	-0.228868	-0.155697	0.960925	-0.655023	0.754857	-0.033702	-0.720114	-0.637142	-0.274748
10358	9.152947	-0.712757	-1.665907	-0.166805	-0.863530	0.117141	-0.235911	-0.160408	0.958444	-0.653406	0.756232	-0.034264	-0.719310	-0.634336	-0.283215
10359	9.262589	-0.839684	-1.202022	-0.012177	-0.918007	0.110181	-0.243194	-0.165401	0.955772	-0.653041	0.756501	-0.035249	-0.717212	-0.632731	-0.291990
10360	9.438239	-0.974746	-1.133641	0.126714	-0.974246	0.106225	-0.250920	-0.170856	0.952810	-0.653547	0.756003	-0.036545	-0.714083	-0.631877	-0.301359
10361	9.416596	-0.717892	-1.354317	0.243403	-1.018818	0.099304	-0.258793	-0.176555	0.949660	-0.655015	0.754650	-0.038199	-0.709917	-0.631927	-0.310944
10362	9.421450	-0.538070	-1.729244	0.271093	-1.051639	0.099997	-0.266972	-0.182474	0.946271	-0.656432	0.753328	-0.039932	-0.705566	-0.631823	-0.320900
10363	9.384777	-0.764321	-2.322249	0.226482	-1.080721	0.089321	-0.275130	-0.188639	0.942719	-0.657771	0.752075	-0.041477	-0.701171	-0.631505	-0.331000
10364	9.644023	-1.420894	-2.472968	0.214685	-1.092807	0.077367	-0.283360	-0.194973	0.938985	-0.658820	0.751078	-0.042858	-0.696895	-0.630767	-0.341278
10365	9.602716	-1.295359	-2.170959	0.326684	-1.139595	0.073549	-0.291726	-0.201622	0.935011	-0.660866	0.749175	-0.044643	-0.691486	-0.630940	-0.351799
10366	9.725471	-0.727069	-1.965460	0.375730	-1.190556	0.093098	-0.300619	-0.208454	0.930685	-0.662961	0.747191	-0.046787	-0.685646	-0.631073	-0.362817
10367	9.564015	-1.186050	-1.882574	0.302344	-1.223434	0.108086	-0.309660	-0.215377	0.926134	-0.664685	0.745524	-0.048867	-0.679930	-0.630719	-0.374016
10368	9.492670	-1.215759	-1.906087	0.343922	-1.275518	0.108429	-0.319097	-0.222610	0.921207	-0.666452	0.743793	-0.051115	-0.673809	-0.630251	-0.385701
10369	9.592301	-1.007851	-1.701500	0.399066	-1.332598	0.110193	-0.328735	-0.230201	0.915937	-0.668761	0.741539	-0.053653	-0.666853	-0.630180	-0.397719
10370	9.658113	-1.300671	-1.515394	0.408412	-1.400893	0.115111	-0.338878	-0.238160	0.910187	-0.670873	0.739432	-0.056297	-0.659614	-0.629698	-0.410353
10371	9.863455	-1.867777	-1.240334	0.496600	-1.479692	0.105567	-0.349256	-0.246710	0.903966	-0.673756	0.736572	-0.059287	-0.651209	-0.629759	-0.423474
10372	9.778878	-2.202058	-0.689189	0.652364	-1.586695	0.096265	-0.360236	-0.255980	0.897053	-0.677438	0.732885	-0.062910	-0.641333	-0.630360	-0.437422
10373	9.690578	-1.976965	0.173802	0.828678	-1.726258	0.064854	-0.371616	-0.266411	0.889341	-0.682458	0.727835	-0.067138	-0.629407	-0.631887	-0.452289
10374	9.654322	-1.962677	1.261184	0.938647	-1.901218	0.005100	-0.383561	-0.278366	0.880564	-0.688105	0.722084	-0.071462	-0.615949	-0.633331	-0.468508
10375	9.802759	-1.804182	1.385975	1.134369	-2.097764	-0.073064	-0.395779	-0.292209	0.870616	-0.695280	0.714688	-0.076198	-0.599954	-0.635479	-0.486026
10376	9.941374	-1.527122	1.194007	1.234520	-2.270714	-0.156064	-0.408172	-0.307722	0.859478	-0.703054	0.706517	-0.080928	-0.582332	-0.637292	-0.504726
10377	10.474116	-1.761738	0.157604	1.145290	-2.436956	-0.225171	-0.420521	-0.324849	0.847133	-0.710548	0.698512	-0.084862	-0.564166	-0.637616	-0.524560
10378	10.941483	-2.539405	-0.121732	0.968937	-2.526394	-0.275584	-0.432643	-0.342781	0.833859	-0.716962	0.691573	-0.087701	-0.546612	-0.635789	-0.544966
10379	11.360515	-3.921457	-0.355736	0.891516	-2.640637	-0.308775	-0.444588	-0.361663	0.819476	-0.723107	0.684839	-0.090062	-0.528637	-0.632610	-0.565993
10380	11.672118	-4.927519	0.036947	0.938501	-2.781284	-0.337760	-0.456633	-0.381402	0.803753	-0.729358	0.677820	-0.092724	-0.509435	-0.628564	-0.587693
10381	11.454442	-5.733391	0.832734	1.094609	-2.956041	-0.366944	-0.468654	-0.402403	0.786407	-0.736512	0.669531	-0.096323	-0.487763	-0.624340	-0.610153
10382	11.890853	-5.854157	1.736829	1.380152	-3.144600	-0.367499	-0.480936	-0.424294	0.767252	-0.744694	0.659556	-0.102059	-0.462743	-0.620452	-0.633174
10383	13.187679	-4.986560	1.813819	1.748204	-3.263346	-0.365882	-0.492795	-0.446897	0.746617	-0.754314	0.647144	-0.110519	-0.433778	-0.617647	-0.656010
10384	15.472647	-2.982910	1.020479	2.295734	-3.351438	-0.329511	-0.504318	-0.469537	0.724705	-0.765414	0.631588	-0.123441	-0.399755	-0.616953	-0.677912
10385	16.974707	-1.110388	1.376535	2.334194	-3.358196	-0.224877	-0.515394	-0.491643	0.701895	-0.775488	0.616127	-0.137866	-0.364675	-0.615366	-0.698811
10386	17.138441	-0.312444	0.191856	1.998707	-3.354039	-0.065908	-0.526456	-0.512613	0.678286	-0.782878	0.603423	-0.151601	-0.331581	-0.610826	-0.718989
10387	15.706780	0.327266	-2.676545	1.474135	-3.290095	0.106269	-0.537695	-0.531944	0.654155	-0.786993	0.595037	-0.163013	-0.302533	-0.602467	-0.738585
10388	12.735289	0.582590	-5.742382	0.919506	-3.169837	0.205517	-0.548377	-0.549652	0.630211	-0.788659	0.590507	-0.171227	-0.278029	-0.590918	-0.757308
10389	10.092995	1.494790	-8.110065	0.594799	-3.035226	0.172338	-0.557824	-0.566376	0.606672	-0.789304	0.587994	-0.176811	-0.256578	-0.577478	-0.775040
10390	9.765293	1.517790	-11.469778	0.506225	-2.862070	0.055816	-0.565167	-0.582406	0.584286	-0.790357	0.585263	-0.181115	-0.236479	-0.564154	-0.791080
10391	10.031707	1.805387	-12.330810	0.747642	-2.691065	0.017646	-0.571359	-0.597338	0.562793	-0.791956	0.581191	-0.187144	-0.215302	-0.552634	-0.805134
10392	9.372918	2.031843	-13.253833	1.038009	-2.446384	0.057948	-0.576658	-0.610443	0.542978	-0.793856	0.575696	-0.195873	-0.193021	-0.543998	-0.816584
10393	8.738399	1.844298	-14.117367	1.149161	-2.084363	0.104338	-0.581265	-0.621126	0.525674	-0.795360	0.570121	-0.205827	-0.171853	-0.537740	-0.825410
10394	7.554783	1.407345	-14.499800	1.066521	-1.595910	0.127571	-0.584731	-0.628981	0.512321	-0.796461	0.565064	-0.215296	-0.154077	-0.533934	-0.831370
10395	5.582501	0.933894	-13.554634	0.995504	-1.165074	0.051381	-0.586824	-0.634910	0.502520	-0.797633	0.560079	-0.223813	-0.139350	-0.532166	-0.835093
10396	4.054506	0.850142	-11.673672	0.875066	-0.719827	-0.105812	-0.586803	-0.639357	0.496875	-0.799521	0.554627	-0.230554	-0.128174	-0.532551	-0.836636
10397	3.143566	0.361235	-11.139679	0.695944	-0.179998	-0.230119	-0.585160	-0.641595	0.495926	-0.801752	0.549435	-0.235194	-0.121580	-0.535236	-0.835907
10398	2.628574	0.662029	-11.508922	0.507723	0.317908	-0.422270	-0.581259	-0.642215	0.499699	-0.804910	0.543896	-0.237269	-0.119407	-0.540127	-0.833069
10399	1.678543	-0.067203	-12.743866	0.013957	0.586913	-0.527056	-0.576273	-0.641897	0.505844	-0.807991	0.540433	-0.234697	-0.122723	-0.543967	-0.830084
10400	1.481127	-1.781195	-11.955492	-0.167582	0.314096	-0.540072	-0.571401	-0.643112	0.509812	-0.810949	0.537806	-0.230491	-0.125948	-0.545134	-0.828834
10401	3.885092	-2.085030	-9.405375	0.038510	0.139275	-0.519436	-0.566979	-0.645142	0.512177	-0.813967	0.534247	-0.228118	-0.126460	-0.546234	-0.828032
10402	5.780036	-1.172735	-8.409529	0.053568	0.672994	-0.495915	-0.561975	-0.644101	0.518958	-0.816892	0.530702	-0.225926	-0.129893	-0.550898	-0.824402
10403	5.891939	-0.675737	-8.854666	-0.161203	1.304643	-0.484697	-0.556232	-0.639438	0.530778	-0.819398	0.528483	-0.222020	-0.138539	-0.558413	-0.817913
10404	4.900042	-0.587523	-9.676982	-0.236260	1.744473	-0.500683	-0.549505	-0.632259	0.546162	-0.821879	0.526581	-0.217319	-0.150196	-0.568297	-0.808999
10405	4.189142	-0.341189	-9.728914	-0.389823	2.148427	-0.531760	-0.541714	-0.622729	0.564584	-0.824177	0.525480	-0.211195	-0.165160	-0.579724	-0.797898
10406	2.991975	-0.654043	-9.735061	-0.788260	2.515178	-0.572233	-0.532490	-0.611017	0.585757	-0.825915	0.526529	-0.201574	-0.185253	-0.591122	-0.785020
10407	1.916111	-1.482532	-9.722809	-1.237853	2.743128	-0.632536	-0.521815	-0.598010	0.608353	-0.826813	0.530084	-0.188126	-0.209977	-0.601161	-0.771048
10408	1.393797	-2.350670	-9.241373	-1.508870	2.868562	-0.689810	-0.509608	-0.584312	0.631569	-0.827026	0.535130	-0.172232	-0.237335	-0.610095	-0.755947
10409	1.716997	-2.563463	-8.618617	-1.588253	3.033562	-0.698490	-0.496172	-0.569429	0.655411	-0.826551	0.540863	-0.155824	-0.265756	-0.619046	-0.739024
10410	2.248342	-2.269875	-8.292833	-1.548591	3.314252	-0.668059	-0.481287	-0.552377	0.680619	-0.825492	0.546782	-0.139974	-0.294832	-0.629213	-0.719142
10411	2.471868	-1.970298	-8.227931	-1.447897	3.558121	-0.589026	-0.465396	-0.533028	0.706603	-0.823807	0.552781	-0.125599	-0.323649	-0.640558	-0.696374
10412	2.806183	-1.454657	-7.983745	-1.265041	3.734051	-0.470124	-0.448859	-0.511490	0.732737	-0.821691	0.558523	-0.113471	-0.351212	-0.653016	-0.670985
10413	3.028763	-0.795467	-8.398481	-1.160416	3.980240	-0.354699	-0.431399	-0.487225	0.759280	-0.819021	0.564412	-0.103163	-0.378284	-0.666371	-0.642535
10414	2.757159	-0.515289	-9.049774	-1.027903	4.167151	-0.268305	-0.412837	-0.460693	0.785702	-0.816122	0.570093	-0.094549	-0.404365	-0.680262	-0.611337
10415	2.579733	-0.572517	-8.927870	-0.887070	4.282767	-0.205835	-0.393283	-0.432437	0.811373	-0.813255	0.575277	-0.087590	-0.428888	-0.694301	-0.577928
10416	2.588610	-1.508613	-7.606496	-0.886094	4.469686	-0.141889	-0.372365	-0.401935	0.836536	-0.809863	0.580949	-0.081360	-0.453284	-0.707776	-0.541837
10417	2.198691	-2.246500	-7.986541	-0.772464	4.617812	-0.083051	-0.350196	-0.369427	0.860747	-0.806570	0.586157	-0.076579	-0.476243	-0.721071	-0.503239
10418	2.619534	-1.949495	-7.135164	-0.541774	4.624445	-0.139765	-0.326539	-0.336622	0.883209	-0.804369	0.589672	-0.072645	-0.496350	-0.734147	-0.463320
10419	3.890405	-1.714062	-7.612820	-0.328822	4.741292	-0.265652	-0.300418	-0.303068	0.904378	-0.803535	0.591270	-0.068778	-0.513887	-0.747362	-0.421154
10420	3.851183	-1.661618	-8.302042	-0.121066	4.882185	-0.364173	-0.271999	-0.268445	0.924096	-0.803895	0.591222	-0.064872	-0.528932	-0.760522	-0.376613
10421	3.671939	-2.108724	-9.296165	0.309131	4.958447	-0.398790	-0.242267	-0.232729	0.941883	-0.806565	0.587864	-0.062206	-0.539222	-0.774760	-0.330131
10422	4.215764	-1.151172	-9.886051	0.928104	4.993903	-0.416373	-0.211845	-0.196119	0.957423	-0.812469	0.579804	-0.061004	-0.543154	-0.790800	-0.282169
10423	5.262331	-0.224329	-9.811296	1.103762	5.087156	-0.462486	-0.180375	-0.158153	0.970800	-0.819368	0.570187	-0.059350	-0.544151	-0.806148	-0.232433
10424	5.903041	-0.143449	-8.758718	1.216262	5.179258	-0.526224	-0.147879	-0.119088	0.981809	-0.826761	0.559695	-0.056638	-0.542769	-0.820097	-0.181225
10425	6.483252	0.236670	-7.336306	1.271427	5.187101	-0.482662	-0.115772	-0.078900	0.990137	-0.834265	0.548730	-0.053820	-0.539072	-0.832268	-0.129351
10426	6.746932	0.262232	-6.192350	1.065955	5.127313	-0.429140	-0.084615	-0.038444	0.995672	-0.840327	0.539715	-0.050574	-0.535435	-0.840969	-0.077974
10427	7.614735	-0.005754	-5.853445	0.901665	4.966180	-0.464897	-0.054169	0.000979	0.998531	-0.845447	0.532041	-0.046385	-0.531305	-0.846718	-0.027993
10428	8.641648	-0.700394	-5.909198	0.824689	4.766723	-0.507530	-0.024637	0.038601	0.998951	-0.849902	0.525323	-0.041261	-0.526364	-0.850027	0.019865
10429	9.245533	-0.961261	-2.953602	1.056042	4.470121	-0.522586	0.003196	0.073948	0.997257	-0.855458	0.516649	-0.035569	-0.517862	-0.852998	0.064911
10430	9.840746	-0.445000	0.635447	1.536080	3.974142	-0.501082	0.027837	0.105215	0.994060	-0.863120	0.504155	-0.029192	-0.504232	-0.857180	0.104848
10431	12.294255	0.221388	2.268786	1.455277	3.252712	-0.340838	0.047003	0.131457	0.990207	-0.870215	0.492086	-0.024021	-0.490425	-0.860564	0.137526
10432	10.676959	0.095856	4.762775	0.590153	2.562044	-0.234419	0.061562	0.152182	0.986433	-0.872856	0.487537	-0.020740	-0.484079	-0.859737	0.162847
10433	5.873449	-2.009748	7.536317	-0.985119	1.922187	-0.210707	0.072805	0.167596	0.983164	-0.867894	0.496334	-0.020339	-0.491386	-0.851801	0.181591
10434	3.911525	-3.796920	9.021969	-1.423491	1.025517	-0.270502	0.080280	0.174777	0.981330	-0.860510	0.509031	-0.020264	-0.503069	-0.842817	0.191263
10435	4.230175	-2.648174	11.130356	-1.248572	-0.117321	-0.209229	0.081510	0.172715	0.981593	-0.853974	0.519908	-0.020567	-0.513891	-0.836579	0.189872
10436	4.460718	-1.997173	9.703212	-1.524358	-1.366031	-0.043356	0.074795	0.160991	0.984118	-0.845920	0.532819	-0.022872	-0.528038	-0.830774	0.176038
10437	8.269392	-1.976687	5.088447	-2.083202	-1.941120	0.078199	0.063738	0.145367	0.987323	-0.834759	0.549949	-0.027082	-0.546913	-0.822451	0.156399
10438	13.866850	-3.307486	3.468671	-2.515260	-1.457025	0.198627	0.053995	0.134504	0.989441	-0.820779	0.570307	-0.032736	-0.568688	-0.810345	0.141192
10439	15.985792	-3.746262	4.114758	-2.463557	-0.812450	0.447878	0.045680	0.130569	0.990386	-0.806721	0.589542	-0.040514	-0.589164	-0.797115	0.132263
10440	12.602180	-3.864693	4.271060	-2.789531	-0.767265	0.475080	0.037300	0.127300	0.991163	-0.790105	0.611030	-0.048744	-0.611835	-0.781305	0.123372
10441	10.377173	-4.065007	2.087917	-3.353738	-0.996455	0.366986	0.028242	0.121896	0.992141	-0.769241	0.636474	-0.056301	-0.638335	-0.761605	0.111743
10442	11.682629	-7.294224	0.644158	-3.632994	-1.055274	0.193104	0.019909	0.115181	0.993145	-0.745534	0.663576	-0.062014	-0.666170	-0.739189	0.099082
10443	11.313156	-10.805165	0.759721	-2.753400	-1.206945	-0.021911	0.011938	0.106208	0.994272	-0.726885	0.683742	-0.064309	-0.686656	-0.721953	0.085363
10444	11.513749	-6.781428	0.689356	-0.208476	-1.728551	-0.162910	0.001226	0.092581	0.995704	-0.725403	0.685450	-0.062841	-0.688324	-0.722209	0.067999
10445	12.323912	3.042870	1.241038	1.642326	-2.085677	-0.161763	-0.011790	0.076277	0.997017	-0.736597	0.673643	-0.060247	-0.676229	-0.735110	0.048243
10446	12.599187	11.799742	-0.550389	1.650026	-2.230715	-0.055756	-0.026335	0.059342	0.997890	-0.747629	0.661485	-0.059067	-0.663594	-0.747607	0.026945
10447	11.246391	11.018172	-3.265605	-0.796747	-1.893698	0.121173	-0.039823	0.046023	0.998146	-0.742262	0.667384	-0.060386	-0.668926	-0.743291	0.007584
10448	8.360665	3.057942	-6.853377	-2.673503	-1.596484	0.172061	-0.051904	0.035399	0.998025	-0.723979	0.687028	-0.062020	-0.687866	-0.725768	-0.010031
10449	7.159665	-1.589171	-8.813613	-2.897218	-1.463869	0.046733	-0.062421	0.025236	0.997731	-0.703715	0.707778	-0.061929	-0.707735	-0.705984	-0.026421
10450	7.343557	-2.879865	-9.041621	-2.187216	-1.360825	-0.072742	-0.071646	0.015128	0.997315	-0.688037	0.723158	-0.060398	-0.722130	-0.690517	-0.041403
10451	8.548993	-2.677310	-8.576778	-1.386276	-1.259380	-0.095430	-0.080111	0.005791	0.996769	-0.678020	0.732692	-0.058749	-0.730665	-0.680536	-0.054770
