// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51401	11.484996	-0.584035	-2.794049	0.010689	1.935595	0.546879	-0.193670	-0.064677	0.978932	0.290857	-0.956750	-0.005669	0.936960	0.283631	0.204106
51402	10.661889	-0.723298	-2.773035	-0.123328	1.890848	0.566673	-0.209653	-0.075467	0.974859	0.290894	-0.956686	-0.011500	0.933502	0.281170	0.222524
51403	10.611754	-1.138272	-2.709476	-0.131067	1.928402	0.524403	-0.226054	-0.085914	0.970319	0.290866	-0.956614	-0.016938	0.929675	0.278404	0.241236
51404	7.201798	-1.301746	-2.345939	0.042324	1.778556	0.569563	-0.240836	-0.096331	0.965773	0.292638	-0.955962	-0.022377	0.925398	0.277232	0.258420
51405	9.788145	-1.331975	-2.328769	0.304534	1.722239	0.585566	-0.254959	-0.106744	0.961042	0.296950	-0.954505	-0.027239	0.920227	0.278436	0.275057
51406	10.370564	-1.051658	-2.249655	0.544825	1.784073	0.583772	-0.269514	-0.117335	0.955821	0.303527	-0.952308	-0.031318	0.913911	0.281677	0.292275
51407	9.655170	-0.678922	-1.989392	0.697591	1.809757	0.547620	-0.284255	-0.127714	0.950204	0.311444	-0.949639	-0.034469	0.906754	0.286137	0.309715
51408	8.641948	-0.037921	-1.785692	0.752628	1.792441	0.437143	-0.299007	-0.137059	0.944357	0.319565	-0.946871	-0.036241	0.899151	0.290947	0.326920
51409	7.850234	0.745577	-1.604748	0.710577	1.733630	0.285285	-0.313551	-0.144869	0.938456	0.326851	-0.944368	-0.036576	0.891546	0.295267	0.343458
51410	7.410621	1.482945	-1.428884	0.581467	1.625724	0.137269	-0.327481	-0.151016	0.932711	0.332506	-0.942420	-0.035843	0.884419	0.298394	0.358839
51411	7.192861	1.894223	-1.235259	0.387098	1.500908	0.014788	-0.340598	-0.155671	0.927232	0.336016	-0.941221	-0.034592	0.878115	0.299783	0.372886
51412	7.170196	2.090731	-1.049274	0.179234	1.360922	-0.083837	-0.352742	-0.158986	0.922115	0.337347	-0.940796	-0.033160	0.872795	0.299376	0.385492
51413	7.130145	2.084381	-0.655272	-0.048709	1.231439	-0.168331	-0.363967	-0.161097	0.917375	0.336370	-0.941192	-0.031825	0.868552	0.296994	0.396751
51414	7.144127	1.826240	-0.035244	-0.241957	1.113242	-0.238122	-0.374362	-0.162165	0.912993	0.333446	-0.942271	-0.030640	0.865255	0.292963	0.406824
51415	7.319513	1.239567	0.785679	-0.404369	0.996686	-0.271119	-0.383806	-0.162520	0.908999	0.328976	-0.943866	-0.029851	0.862825	0.287582	0.415727
51416	7.394116	0.563374	1.603955	-0.564519	0.885277	-0.248380	-0.392195	-0.162717	0.905376	0.323199	-0.945856	-0.029987	0.861235	0.280856	0.423550
51417	7.487720	-0.218251	2.455466	-0.734598	0.765104	-0.189480	-0.399321	-0.163058	0.902195	0.316177	-0.948180	-0.031426	0.860567	0.272704	0.430183
51418	7.471505	-0.968001	3.015518	-0.870645	0.621943	-0.114825	-0.404981	-0.163664	0.899558	0.308275	-0.950683	-0.034180	0.860789	0.263469	0.435462
51419	7.229923	-1.689859	2.968864	-0.898723	0.431468	-0.040485	-0.408753	-0.164415	0.897713	0.300423	-0.953058	-0.037761	0.861782	0.254259	0.438959
51420	6.821272	-2.304598	2.446584	-0.848916	0.202082	0.036948	-0.410335	-0.165302	0.896828	0.293305	-0.955103	-0.041844	0.863480	0.245874	0.440396
51421	6.504895	-2.776288	1.784078	-0.737904	-0.030203	0.100538	-0.409714	-0.166211	0.896944	0.287389	-0.956708	-0.046010	0.865761	0.238921	0.439744
51422	6.332829	-3.030498	1.390868	-0.584759	-0.244914	0.142234	-0.407134	-0.167024	0.897967	0.282953	-0.957836	-0.049870	0.868435	0.233779	0.437228
51423	6.658228	-3.221090	1.474074	-0.411544	-0.492080	0.099878	-0.402502	-0.166863	0.900083	0.279828	-0.958609	-0.052579	0.871601	0.230705	0.432535
51424	7.501417	-3.446558	1.784860	-0.126331	-0.724578	0.008819	-0.396099	-0.165306	0.903205	0.278814	-0.958869	-0.053221	0.874853	0.230745	0.425897
51425	8.222299	-3.295972	2.390389	0.222784	-0.849852	-0.089481	-0.388830	-0.162499	0.906866	0.280463	-0.958482	-0.051496	0.877583	0.234319	0.418261
51426	8.545010	-2.445557	3.105702	0.524223	-0.857916	-0.238994	-0.381916	-0.158201	0.910556	0.284201	-0.957604	-0.047172	0.879414	0.240765	0.410685
51427	8.424516	-0.924859	3.905880	0.675384	-0.809166	-0.421812	-0.375928	-0.152213	0.914062	0.288593	-0.956590	-0.040604	0.880563	0.248528	0.403537
51428	8.359438	0.661012	5.271193	0.681338	-0.789660	-0.563636	-0.370557	-0.144860	0.917444	0.292546	-0.955691	-0.032739	0.881535	0.256263	0.396516
51429	8.765204	1.594345	6.701442	0.578087	-0.802702	-0.599183	-0.365162	-0.137079	0.920796	0.295489	-0.955019	-0.024991	0.882804	0.262959	0.389242
51430	9.183896	1.888428	7.698510	0.435735	-0.813246	-0.531054	-0.359499	-0.129878	0.924063	0.297468	-0.954554	-0.018436	0.884462	0.268252	0.381795
51431	9.519037	1.644200	8.395509	0.241921	-0.785867	-0.417972	-0.353713	-0.123793	0.927126	0.298169	-0.954415	-0.013681	0.886556	0.271601	0.374501
51432	10.310201	1.175351	8.402466	-0.015414	-0.734539	-0.358943	-0.348207	-0.118397	0.929911	0.296825	-0.954875	-0.010429	0.889183	0.272389	0.367638
51433	10.466825	0.784400	7.913769	-0.231980	-0.660690	-0.377545	-0.343371	-0.113022	0.932375	0.293503	-0.955926	-0.007786	0.892162	0.270981	0.361410
51434	9.507806	0.859456	7.248181	-0.433128	-0.577185	-0.414665	-0.339366	-0.107529	0.934488	0.288269	-0.957534	-0.005494	0.895395	0.267519	0.355952
51435	7.797711	0.917949	5.315932	-0.546955	-0.591617	-0.422307	-0.335201	-0.101939	0.936615	0.281988	-0.959412	-0.003501	0.898957	0.262941	0.350342
51436	6.895782	0.801291	1.668313	-0.594834	-0.864602	-0.351408	-0.328337	-0.096341	0.939635	0.275513	-0.961294	-0.002289	0.903486	0.258130	0.342172
51437	7.832156	0.254579	-2.318964	-0.647088	-1.325583	-0.243232	-0.316922	-0.090639	0.944111	0.268914	-0.963162	-0.002198	0.909530	0.253188	0.329622
51438	10.480006	-0.121773	-4.384516	-0.641603	-1.664081	-0.225234	-0.302276	-0.084323	0.949483	0.262411	-0.964954	-0.002156	0.916390	0.248503	0.313810
51439	12.383802	-1.295338	-3.648167	-0.627321	-1.606697	-0.337922	-0.288309	-0.077130	0.954426	0.255693	-0.966758	-0.000887	0.922767	0.243785	0.298446
51440	13.201524	-2.587119	0.206357	-0.675415	-1.260196	-0.537451	-0.277948	-0.068922	0.958120	0.247973	-0.968764	0.002249	0.928038	0.238213	0.286357
51441	12.653554	-2.871125	4.630574	-0.877339	-0.843237	-0.680718	-0.271683	-0.060369	0.960492	0.237988	-0.971248	0.006271	0.932497	0.230289	0.278238
51442	11.406472	-2.574143	5.687055	-1.147808	-0.693634	-0.702818	-0.266776	-0.052004	0.962355	0.225417	-0.974213	0.009843	0.937026	0.219557	0.271619
51443	11.357002	-2.843863	4.014614	-1.093566	-0.847261	-0.628141	-0.260122	-0.044091	0.964569	0.213537	-0.976849	0.012934	0.941668	0.209335	0.263515
51444	11.920492	-2.739835	2.662903	-0.640741	-0.984926	-0.520623	-0.251870	-0.037000	0.967054	0.206209	-0.978373	0.016274	0.945537	0.203514	0.254052
51445	12.124152	-2.511591	2.424189	-0.146579	-0.936965	-0.454291	-0.243856	-0.030688	0.969326	0.203740	-0.978815	0.020267	0.948169	0.202433	0.244942
51446	11.115381	-2.811074	2.485946	0.279722	-0.673730	-0.407907	-0.238248	-0.025355	0.970873	0.205461	-0.978349	0.024869	0.949223	0.205402	0.238299
51447	9.449121	-3.184415	1.890583	0.608711	-0.478573	-0.400408	-0.234462	-0.020482	0.971909	0.210337	-0.977164	0.030149	0.949097	0.211498	0.233416
51448	7.544665	-2.937367	0.656223	0.903522	-0.524208	-0.440615	-0.230381	-0.015080	0.972984	0.217935	-0.975281	0.036487	0.948382	0.220453	0.227973
51449	7.823890	-1.676616	-0.320628	1.257391	-0.771088	-0.516067	-0.224147	-0.008348	0.974520	0.228724	-0.972484	0.044278	0.947335	0.232821	0.219889
51450	8.792959	0.503072	-1.275807	1.564894	-0.955705	-0.568956	-0.216388	-0.000558	0.976307	0.242333	-0.968736	0.053157	0.945754	0.248094	0.209758
51451	9.238194	2.652158	-1.515248	1.632280	-1.018739	-0.545550	-0.208041	0.007283	0.978093	0.256640	-0.964531	0.061770	0.943851	0.263869	0.198793
51452	10.401432	3.848973	-0.479344	1.347643	-0.973559	-0.454479	-0.200000	0.014261	0.979692	0.268471	-0.960828	0.068794	0.942297	0.276778	0.188337
51453	10.300022	3.936991	0.948200	0.785525	-0.838088	-0.322773	-0.192896	0.019674	0.981022	0.275280	-0.958562	0.073352	0.941813	0.284205	0.179487
51454	8.846160	3.114886	1.844111	0.252438	-0.808997	-0.215957	-0.185816	0.024024	0.982291	0.277298	-0.957783	0.075880	0.942644	0.286487	0.171310
51455	9.515813	2.442820	2.418280	-0.121341	-0.842229	-0.210869	-0.178366	0.028420	0.983554	0.275812	-0.958066	0.077702	0.944517	0.285136	0.163048
51456	10.045116	2.225104	2.427426	-0.362118	-0.789008	-0.238543	-0.171504	0.032914	0.984633	0.272018	-0.959008	0.079437	0.946886	0.281462	0.155521
51457	10.214946	2.343687	1.892524	-0.513887	-0.713914	-0.258295	-0.165347	0.037354	0.985528	0.266754	-0.960342	0.081154	0.949475	0.276312	0.148825
51458	10.162455	2.104583	1.326446	-0.579813	-0.647588	-0.293472	-0.159910	0.041916	0.986241	0.260811	-0.961801	0.083165	0.952054	0.270522	0.142869
51459	9.914706	1.421445	1.231454	-0.528747	-0.580847	-0.352446	-0.155200	0.046835	0.986772	0.255260	-0.963053	0.085857	0.954335	0.265209	0.137510
51460	9.624017	0.541152	1.327771	-0.376687	-0.547013	-0.395864	-0.150923	0.052060	0.987174	0.251103	-0.963840	0.089219	0.956122	0.261348	0.132394
51461	9.330821	0.096025	1.239000	-0.117904	-0.521210	-0.395857	-0.146845	0.057205	0.987504	0.249430	-0.963924	0.092930	0.957195	0.259959	0.127279
51462	9.240480	0.588861	1.349422	0.151583	-0.539852	-0.338634	-0.142469	0.061845	0.987865	0.250438	-0.963319	0.096427	0.957592	0.261137	0.121755
51463	9.252594	1.630368	0.939358	0.353409	-0.525926	-0.290612	-0.138083	0.065995	0.988220	0.253458	-0.962198	0.099673	0.957440	0.264235	0.116136
51464	9.793068	2.681036	0.344226	0.501057	-0.532656	-0.240127	-0.133545	0.069694	0.988589	0.257974	-0.960691	0.102576	0.956878	0.268729	0.110316
51465	10.271567	3.425838	0.070009	0.515053	-0.509836	-0.163611	-0.129010	0.072619	0.988981	0.262730	-0.959172	0.104703	0.956206	0.273343	0.104664
51466	9.531433	3.620476	0.037163	0.407892	-0.542074	-0.107067	-0.124058	0.075108	0.989428	0.266540	-0.957962	0.106139	0.955806	0.276890	0.098823
51467	9.179996	3.462108	0.039132	0.246625	-0.587608	-0.098435	-0.118621	0.077659	0.989898	0.268823	-0.957194	0.107307	0.955858	0.278836	0.092666
51468	9.300973	3.108781	0.143483	0.042152	-0.570060	-0.089673	-0.113357	0.080079	0.990322	0.269167	-0.956997	0.108194	0.956399	0.278827	0.086928
51469	9.518448	2.606102	0.178746	-0.134564	-0.510764	-0.080570	-0.108602	0.082249	0.990677	0.267835	-0.957297	0.108839	0.957324	0.277158	0.081935
51470	9.412469	1.852767	0.318331	-0.239524	-0.483196	-0.082083	-0.104139	0.084340	0.990980	0.265498	-0.957882	0.109423	0.958471	0.274499	0.077360
51471	9.459157	0.866243	0.567392	-0.256644	-0.481049	-0.103372	-0.099714	0.086625	0.991238	0.262976	-0.958486	0.110217	0.959636	0.271662	0.072794
51472	9.371970	-0.015479	0.406474	-0.186240	-0.464157	-0.128698	-0.095541	0.089086	0.991431	0.261108	-0.958869	0.111322	0.960570	0.269506	0.068350
51473	9.243887	-0.439524	0.390495	-0.025855	-0.488194	-0.155211	-0.091171	0.091868	0.991589	0.260759	-0.958791	0.112804	0.961089	0.268850	0.063458
51474	9.279240	-0.222966	0.463184	0.164108	-0.533709	-0.163095	-0.086414	0.094840	0.991735	0.262236	-0.958189	0.114482	0.961127	0.269961	0.057930
51475	9.251211	0.429145	0.496670	0.351192	-0.588170	-0.143221	-0.081055	0.097786	0.991901	0.265534	-0.957091	0.116053	0.960688	0.272790	0.051611
51476	9.158825	1.230954	0.902111	0.469119	-0.641561	-0.123762	-0.075171	0.100704	0.992073	0.269987	-0.955672	0.117466	0.959925	0.276676	0.044650
51477	8.978101	2.021800	1.109680	0.490932	-0.728885	-0.100469	-0.068366	0.103672	0.992259	0.274668	-0.954194	0.118620	0.959106	0.280652	0.036759
51478	9.492110	2.591700	1.248449	0.426927	-0.769626	-0.060927	-0.061101	0.106398	0.992445	0.278765	-0.952918	0.119323	0.958414	0.283950	0.028564
51479	9.695771	2.687785	1.278318	0.313363	-0.757914	-0.036904	-0.053859	0.108889	0.992594	0.281790	-0.951977	0.119724	0.957963	0.286151	0.020588
51480	9.701306	2.541828	1.232112	0.213028	-0.750457	-0.031708	-0.046705	0.111316	0.992687	0.283857	-0.951324	0.120033	0.957728	0.287387	0.012834
51481	9.788944	2.322287	1.098849	0.141225	-0.740395	-0.039440	-0.039645	0.113802	0.992712	0.285235	-0.950866	0.120396	0.957637	0.287930	0.005237
51482	9.572516	1.947581	1.110279	0.048334	-0.696467	-0.056252	-0.033081	0.116313	0.992662	0.285720	-0.950655	0.120913	0.957742	0.287623	-0.001784
51483	9.247310	1.682802	1.151887	0.012156	-0.737427	-0.083936	-0.026178	0.119211	0.992524	0.285854	-0.950513	0.121705	0.957916	0.286903	-0.009195
51484	9.424055	1.253704	1.265421	0.019192	-0.734174	-0.092344	-0.019354	0.122165	0.992321	0.286058	-0.950340	0.122576	0.958017	0.286234	-0.016554
51485	9.654384	0.828804	1.501342	0.071663	-0.707650	-0.066343	-0.012687	0.124802	0.992101	0.286776	-0.950045	0.123179	0.957914	0.286074	-0.023737
51486	9.771354	0.310539	2.003740	0.132462	-0.643879	-0.018171	-0.006518	0.126791	0.991908	0.288084	-0.949636	0.123280	0.957583	0.286557	-0.030337
51487	9.576734	0.341322	2.360440	0.248790	-0.569969	0.006396	-0.000968	0.128348	0.991729	0.290507	-0.948923	0.123092	0.956872	0.288224	-0.036368
51488	9.297911	0.980342	1.799866	0.398309	-0.515684	0.046109	0.004153	0.129378	0.991587	0.294356	-0.947821	0.122434	0.955687	0.291371	-0.042020
51489	9.099739	1.758873	1.185779	0.508381	-0.488945	0.062289	0.009080	0.130201	0.991446	0.299247	-0.946403	0.121546	0.954132	0.295584	-0.047556
51490	9.201174	1.971928	1.117737	0.536737	-0.501665	0.055134	0.014084	0.131147	0.991263	0.304397	-0.944869	0.120684	0.952441	0.300038	-0.053228
51491	8.822397	1.939491	1.126652	0.514562	-0.558084	0.041472	0.019592	0.132421	0.991000	0.309327	-0.943362	0.119940	0.950754	0.304193	-0.059444
51492	8.838942	1.907966	0.870033	0.555847	-0.632418	0.040677	0.025781	0.133949	0.990653	0.314636	-0.941705	0.119142	0.948862	0.308624	-0.066424
51493	9.145182	1.761695	0.316111	0.633871	-0.673550	0.070580	0.032457	0.135362	0.990265	0.320663	-0.939820	0.117956	0.946637	0.313713	-0.073909
51494	9.643752	1.433213	0.085396	0.710237	-0.677067	0.121196	0.039307	0.136341	0.989882	0.327372	-0.937728	0.116159	0.944077	0.319494	-0.081493
51495	9.946089	0.914508	0.383320	0.785185	-0.642713	0.162035	0.045968	0.136880	0.989521	0.334744	-0.935407	0.113844	0.941187	0.326003	-0.088819
51496	9.112311	0.558253	0.860533	0.896240	-0.602499	0.196936	0.052353	0.137002	0.989186	0.343105	-0.932713	0.111022	0.937837	0.333583	-0.095836
51497	10.596072	0.867658	1.971970	1.020780	-0.794540	0.246049	0.060710	0.137376	0.988657	0.352557	-0.929593	0.107520	0.933819	0.342030	-0.104868
51498	11.154277	1.662541	2.329893	1.092407	-0.206968	0.243847	0.063567	0.135808	0.988694	0.362621	-0.926127	0.103899	0.929766	0.351917	-0.108118
51499	13.010078	3.225342	2.537500	1.183707	-0.137207	0.298293	0.065999	0.133522	0.988846	0.373444	-0.922289	0.099610	0.925302	0.362705	-0.110733
51500	13.844240	3.936848	2.340993	1.119392	0.251168	0.347903	0.065054	0.129372	0.989460	0.383588	-0.918617	0.094890	0.921210	0.373372	-0.109385
51501	12.962924	3.295423	2.465064	0.937346	0.609376	0.412943	0.061108	0.123265	0.990491	0.391984	-0.915583	0.089759	0.917940	0.382772	-0.104267
51502	13.255847	1.936585	3.091383	0.727206	0.816626	0.457591	0.055487	0.115901	0.991710	0.398421	-0.913307	0.084446	0.915523	0.390432	-0.096854
51503	15.635979	1.238747	3.896507	0.600924	1.009730	0.508609	0.048342	0.107268	0.993054	0.403691	-0.911495	0.078807	0.913617	0.397077	-0.087367
51504	14.145256	0.940316	4.144776	0.458474	1.224230	0.531380	0.039379	0.097513	0.994455	0.407680	-0.910194	0.073106	0.912275	0.402541	-0.075597
51505	13.027905	0.981800	4.430767	0.234792	1.359677	0.546318	0.029255	0.087026	0.995776	0.409673	-0.909734	0.067470	0.911763	0.405969	-0.062266
51506	11.670138	0.757417	4.103319	0.024370	1.471697	0.549781	0.018145	0.076017	0.996941	0.409802	-0.910069	0.061934	0.911994	0.407425	-0.047666
51507	10.701754	0.294415	3.525743	-0.112020	1.627534	0.574324	0.005685	0.064134	0.997925	0.408752	-0.910913	0.056213	0.912628	0.407585	-0.031393
51508	9.821797	-0.050726	3.245882	-0.246669	1.774701	0.593390	-0.008043	0.051481	0.998642	0.406546	-0.912245	0.050301	0.913595	0.406398	-0.013592
51509	9.352312	-0.142844	3.123959	-0.445013	1.888512	0.582533	-0.022921	0.038491	0.998996	0.402608	-0.914292	0.044465	0.915085	0.403223	0.005460
51510	9.315263	-0.240022	2.922369	-0.613096	1.933466	0.557231	-0.038346	0.025619	0.998936	0.397203	-0.916912	0.038763	0.916929	0.398267	0.024984
51511	9.825492	-0.334540	2.292810	-0.718705	2.009288	0.510768	-0.054747	0.012959	0.998416	0.390887	-0.919833	0.033373	0.918809	0.392095	0.045293
51512	10.239310	-0.528460	1.045961	-0.835431	2.002140	0.480494	-0.071245	0.000734	0.997459	0.383547	-0.923095	0.028075	0.920769	0.384572	0.065484
51513	10.819378	-0.822199	-0.294848	-0.949360	1.987858	0.464018	-0.087781	-0.011145	0.996077	0.375210	-0.926662	0.022698	0.922774	0.375730	0.085525
51514	10.689906	-0.836167	-1.053698	-0.920718	1.956803	0.416585	-0.104250	-0.022301	0.994301	0.367149	-0.929995	0.017636	0.924302	0.366896	0.105140
51515	10.939469	-0.666034	-1.631261	-0.766292	1.895849	0.355012	-0.120457	-0.032524	0.992186	0.360509	-0.932662	0.013196	0.924945	0.359281	0.124071
51516	10.473194	-0.197726	-2.218587	-0.578607	1.788859	0.330783	-0.135761	-0.042009	0.989851	0.355626	-0.934584	0.009112	0.924716	0.353254	0.141820
51517	11.010315	0.440071	-2.556498	-0.405301	1.667185	0.356604	-0.149872	-0.051228	0.987377	0.352437	-0.935823	0.004943	0.923757	0.348729	0.158308
51518	11.733131	0.808137	-2.873182	-0.315722	1.576413	0.359378	-0.163106	-0.060085	0.984777	0.350131	-0.936701	0.000840	0.922391	0.344938	0.173819
51519	11.938166	0.642296	-2.957080	-0.402507	1.527292	0.356925	-0.175900	-0.068691	0.982009	0.347073	-0.937832	-0.003433	0.921194	0.340225	0.188805
51520	11.518421	0.186065	-2.525924	-0.626238	1.491942	0.399594	-0.188207	-0.077492	0.979067	0.342080	-0.939631	-0.008612	0.920630	0.333299	0.203354
51521	10.392553	-0.410774	-1.943895	-0.805957	1.461525	0.453807	-0.200078	-0.086596	0.975946	0.335591	-0.941892	-0.014775	0.920515	0.324562	0.217513
51522	9.842182	-0.882136	-1.490627	-0.790348	1.457958	0.482908	-0.211836	-0.095844	0.972594	0.329359	-0.943965	-0.021287	0.920135	0.315824	0.231532
51523	9.788061	-1.327049	-1.058914	-0.601958	1.462427	0.508835	-0.223568	-0.105244	0.968990	0.324981	-0.945315	-0.027692	0.918915	0.308712	0.245544
51524	9.689849	-1.392123	-0.950763	-0.343514	1.633313	0.518045	-0.236822	-0.115171	0.964703	0.323070	-0.945778	-0.033602	0.916265	0.303709	0.261189
51525	9.719452	-1.063142	-0.824723	-0.062814	1.411718	0.542910	-0.247923	-0.124603	0.960733	0.323860	-0.945300	-0.039027	0.913044	0.301467	0.274716
51526	10.131200	-0.606178	-0.811424	0.043644	1.477239	0.471698	-0.259797	-0.133530	0.956387	0.325505	-0.944541	-0.043454	0.909149	0.300019	0.288853
51527	9.697186	-0.343164	-0.605119	0.081225	1.502126	0.337434	-0.272261	-0.141239	0.951801	0.327188	-0.943816	-0.046462	0.904888	0.298768	0.303176
51528	9.083116	-0.287924	-0.480580	0.092500	1.489959	0.190716	-0.285031	-0.147508	0.947100	0.328604	-0.943246	-0.048014	0.900431	0.297536	0.317326
51529	8.361426	-0.289023	-0.408241	0.105142	1.437772	0.085799	-0.297600	-0.152611	0.942414	0.329848	-0.942787	-0.048511	0.895899	0.296416	0.330911
51530	7.825195	-0.063466	-0.267137	0.126408	1.339671	0.021296	-0.309448	-0.156804	0.937899	0.331093	-0.942361	-0.048310	0.891415	0.295582	0.343528
51531	7.722141	0.204371	0.049765	0.131474	1.219299	-0.025768	-0.320310	-0.160184	0.933671	0.332230	-0.941995	-0.047636	0.887144	0.294935	0.354949
51532	7.984893	0.534141	0.531752	0.087803	1.104924	-0.084378	-0.330318	-0.162670	0.929746	0.332784	-0.941853	-0.046558	0.883258	0.294026	0.365245
51533	8.196995	0.721049	1.039941	0.012790	1.026904	-0.141470	-0.339773	-0.164370	0.926033	0.332472	-0.942028	-0.045221	0.879782	0.292515	0.374724
51534	8.204601	0.744813	1.595463	-0.106592	0.982740	-0.185043	-0.348965	-0.165516	0.922403	0.330950	-0.942625	-0.043939	0.876753	0.289937	0.383720
51535	7.994089	0.681117	2.191968	-0.254928	0.927331	-0.223438	-0.357751	-0.166098	0.918926	0.327979	-0.943711	-0.042891	0.874325	0.286044	0.392090
51536	7.662349	0.330419	2.661673	-0.388041	0.847385	-0.252156	-0.365921	-0.166147	0.915695	0.323729	-0.945211	-0.042137	0.872526	0.281019	0.399659
51537	7.417628	-0.190122	3.071865	-0.470730	0.735035	-0.271363	-0.373132	-0.165643	0.912872	0.318673	-0.946953	-0.041571	0.871332	0.275396	0.406125
51538	7.355714	-0.931270	3.326460	-0.488170	0.597828	-0.272658	-0.379149	-0.164716	0.910557	0.313448	-0.948715	-0.041102	0.870630	0.269829	0.411335
51539	7.345498	-1.607790	3.436535	-0.478261	0.453046	-0.256152	-0.383820	-0.163514	0.908815	0.308359	-0.950396	-0.040766	0.870400	0.264594	0.415202
51540	7.353849	-2.194268	3.447266	-0.448274	0.320946	-0.223782	-0.387247	-0.162256	0.907586	0.303647	-0.951918	-0.040622	0.870539	0.259855	0.417896
51541	7.281357	-2.596353	3.258494	-0.416080	0.201690	-0.161392	-0.389422	-0.161260	0.906833	0.299448	-0.953235	-0.040920	0.871023	0.255614	0.419499
51542	7.304745	-2.863879	3.044486	-0.367632	0.068510	-0.075607	-0.390192	-0.160742	0.906594	0.296003	-0.954272	-0.041798	0.871856	0.252045	0.419930
51543	7.445731	-3.031191	3.055161	-0.235667	-0.058346	-0.004139	-0.389626	-0.160581	0.906866	0.293981	-0.954854	-0.042772	0.872792	0.249936	0.419244
51544	7.644063	-2.663657	3.252972	0.018032	-0.164199	0.020790	-0.388080	-0.160398	0.907561	0.294273	-0.954758	-0.042906	0.873383	0.250420	0.417723
51545	7.983718	-2.382418	3.752933	0.360849	-0.222471	-0.026558	-0.386145	-0.159610	0.908524	0.297370	-0.953873	-0.041187	0.873191	0.254264	0.415797
51546	8.264173	-2.045241	4.045424	0.730724	-0.254870	-0.097634	-0.384163	-0.158051	0.909637	0.303424	-0.952126	-0.037290	0.871982	0.261680	0.413728
51547	8.687813	-1.118319	4.291257	0.967450	-0.265718	-0.187101	-0.382352	-0.155592	0.910823	0.311182	-0.949824	-0.031624	0.870042	0.271340	0.411585
51548	9.200516	-0.417674	4.271820	1.021575	-0.229872	-0.310362	-0.381281	-0.152041	0.911871	0.318926	-0.947460	-0.024622	0.867705	0.281432	0.409738
51549	9.150258	0.620395	4.462457	0.978009	-0.162452	-0.443710	-0.381232	-0.147404	0.912652	0.325757	-0.945308	-0.016604	0.865185	0.290973	0.408399
51550	8.167691	1.976675	4.466500	0.777059	-0.198743	-0.511071	-0.381139	-0.142018	0.913545	0.330578	-0.943738	-0.008792	0.863395	0.298646	0.406643
51551	7.256545	3.066737	4.475395	0.445413	-0.385689	-0.469086	-0.379294	-0.136458	0.915159	0.332689	-0.943033	-0.002729	0.863397	0.303428	0.403084
51552	6.867326	3.396486	4.070156	0.103447	-0.616115	-0.399898	-0.375245	-0.130838	0.917645	0.332127	-0.943234	0.001328	0.865380	0.305273	0.397398
51553	6.710301	2.754377	3.243727	-0.143983	-0.819435	-0.381791	-0.369334	-0.124757	0.920885	0.329507	-0.944143	0.004246	0.868917	0.305006	0.389812
51554	6.557144	1.650237	2.436293	-0.221995	-0.977202	-0.426426	-0.362167	-0.117779	0.924642	0.326066	-0.945319	0.007302	0.873222	0.304139	0.380767
51555	6.623348	0.822024	1.710660	-0.160901	-1.080695	-0.465517	-0.354149	-0.110111	0.928684	0.323041	-0.946321	0.010988	0.877623	0.303895	0.370709
51556	6.814354	0.285878	1.231218	-0.077413	-1.187557	-0.495826	-0.345244	-0.101831	0.932972	0.320678	-0.947065	0.015297	0.882027	0.304465	0.359623
51557	7.941240	0.184936	1.257230	-0.099298	-1.355646	-0.520042	-0.334845	-0.092793	0.937693	0.318082	-0.947857	0.019787	0.886963	0.304889	0.346900
51558	9.379251	0.816816	1.421862	-0.275390	-1.478000	-0.530820	-0.323317	-0.083288	0.942618	0.313937	-0.949145	0.023815	0.892698	0.303622	0.333022
51559	10.381888	1.780145	0.959624	-0.644221	-1.532645	-0.549755	-0.311216	-0.073466	0.947495	0.306469	-0.951501	0.026887	0.899567	0.298746	0.318637
51560	10.776666	1.310267	0.408439	-1.056346	-1.591733	-0.575714	-0.298512	-0.063321	0.952303	0.295220	-0.954988	0.029041	0.907599	0.289808	0.303769
51561	12.199373	-0.537807	1.042424	-1.258369	-1.680159	-0.558874	-0.284730	-0.053213	0.957130	0.282165	-0.958877	0.030630	0.916139	0.278790	0.288036
51562	14.215621	-2.444231	3.475700	-1.308035	-1.621377	-0.468879	-0.271049	-0.044311	0.961545	0.268876	-0.962662	0.031431	0.924250	0.267056	0.272843
51563	16.285712	-3.292209	6.487840	-1.421523	-1.361945	-0.291985	-0.259099	-0.037967	0.965104	0.254960	-0.966473	0.030428	0.931592	0.253947	0.260092
