// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11670	4.545878	1.486047	-7.976534	0.082946	3.947283	0.618865	-0.314177	-0.241156	0.918224	-0.403363	0.909466	0.100843	-0.859413	-0.338695	-0.383007
11671	4.491460	1.493647	-7.554929	0.080343	4.031497	0.497986	-0.281267	-0.222787	0.933410	-0.402567	0.910345	0.095975	-0.871108	-0.348765	-0.345737
11672	4.804836	0.062384	-7.446578	0.148743	4.076806	0.377710	-0.247039	-0.204951	0.947083	-0.402862	0.910628	0.091978	-0.881291	-0.358821	-0.307528
11673	5.328285	-0.916726	-7.305423	0.534340	4.041550	0.286432	-0.212412	-0.187607	0.959002	-0.406921	0.909240	0.087743	-0.888424	-0.371600	-0.269475
11674	6.442451	0.031325	-7.954907	0.958442	3.948016	0.198039	-0.178048	-0.170854	0.969076	-0.415055	0.905960	0.083468	-0.892204	-0.387358	-0.232218
11675	7.483799	2.510061	-7.778750	0.827188	3.735610	0.089252	-0.145030	-0.155349	0.977156	-0.422288	0.902848	0.080859	-0.894784	-0.400914	-0.196542
11676	7.987934	3.466125	-5.627294	0.018900	3.484101	0.009630	-0.113792	-0.141227	0.983416	-0.422429	0.902790	0.080769	-0.899225	-0.406233	-0.162389
11677	7.413970	0.975820	-5.095247	-0.233918	3.240487	-0.015877	-0.084512	-0.128205	0.988140	-0.420319	0.903726	0.081304	-0.903432	-0.408463	-0.130263
11678	7.089181	-0.474306	-4.655619	0.145214	2.827656	0.057415	-0.059162	-0.116096	0.991474	-0.421573	0.903205	0.080605	-0.904863	-0.413210	-0.102379
11679	7.432093	1.094499	-3.881912	0.347677	2.363527	0.141439	-0.038382	-0.105023	0.993729	-0.424630	0.901921	0.078919	-0.904553	-0.418938	-0.079213
11680	7.794161	1.705908	-1.983572	0.075640	1.902446	0.163929	-0.021843	-0.095577	0.995182	-0.425245	0.901774	0.077273	-0.904815	-0.421509	-0.060341
11681	9.637398	0.141511	1.862612	-0.137077	1.215288	0.026395	-0.010962	-0.090259	0.995858	-0.423979	0.902383	0.077120	-0.905606	-0.421377	-0.048160
11682	5.865681	-11.037717	-1.909305	1.047065	-0.018904	0.081520	-0.011458	-0.089633	0.995909	-0.433408	0.898001	0.075835	-0.901125	-0.430766	-0.049137
11683	8.337845	-0.067228	-7.274534	3.697985	-1.664882	0.085775	-0.026719	-0.096333	0.994990	-0.466388	0.881577	0.072828	-0.884176	-0.462106	-0.068483
11684	14.159700	18.090237	-0.004157	2.551024	-2.230946	-0.250352	-0.045080	-0.109084	0.993010	-0.488852	0.869282	0.073300	-0.871201	-0.482130	-0.092514
11685	20.243408	11.088475	6.221335	-0.112593	-1.281669	-0.203594	-0.055259	-0.117063	0.991586	-0.487953	0.869601	0.075469	-0.871119	-0.479677	-0.105175
11686	18.405517	0.313242	4.519023	0.830262	-0.677231	0.216448	-0.062182	-0.118481	0.991007	-0.495022	0.865854	0.072458	-0.866653	-0.486065	-0.112491
11687	9.328463	0.939570	-1.334082	1.452378	-0.834246	0.482760	-0.071788	-0.118464	0.990360	-0.507209	0.859291	0.066020	-0.858828	-0.497580	-0.121773
11688	4.694301	2.241077	-8.799907	1.008154	-0.999466	0.534325	-0.083048	-0.118920	0.989425	-0.515407	0.854878	0.059488	-0.852912	-0.505016	-0.132289
11689	8.113875	3.024466	-11.577211	-0.803578	-1.062580	0.484930	-0.094606	-0.120136	0.988239	-0.508089	0.859492	0.055845	-0.856093	-0.496830	-0.142353
11690	10.331809	-2.095378	-10.349191	-1.479447	-0.755602	0.434451	-0.103253	-0.120113	0.987376	-0.494927	0.867271	0.053746	-0.862778	-0.483130	-0.148995
11691	10.838754	-4.490453	-7.396451	-0.309411	-0.528935	0.341479	-0.109517	-0.119754	0.986745	-0.491872	0.869179	0.050894	-0.863752	-0.479778	-0.154093
11692	10.809891	-1.222381	-5.189524	0.776396	-0.423856	0.256865	-0.114414	-0.119599	0.986208	-0.498258	0.865744	0.047185	-0.859447	-0.485987	-0.158644
11693	10.210332	4.191167	-3.748407	1.007430	-0.411809	0.241110	-0.119177	-0.119592	0.985644	-0.506586	0.861105	0.043229	-0.853913	-0.494162	-0.163208
11694	10.050693	5.910778	-2.453356	0.324211	-0.343759	0.316330	-0.123689	-0.118599	0.985208	-0.508952	0.859883	0.039615	-0.851862	-0.496524	-0.166719
11695	10.159400	2.891314	-1.483573	-0.313575	-0.248476	0.422625	-0.127972	-0.116256	0.984940	-0.505725	0.861942	0.036030	-0.853150	-0.493498	-0.169099
11696	9.856448	-1.649535	-1.721371	-0.360235	-0.187269	0.400333	-0.131563	-0.113748	0.984760	-0.502114	0.864181	0.032738	-0.854735	-0.490155	-0.170808
11697	9.693770	-3.792418	-2.351298	0.237587	-0.194577	0.358006	-0.135045	-0.111677	0.984526	-0.503644	0.863429	0.028857	-0.853291	-0.491953	-0.172847
11698	9.764642	-1.644475	-2.210042	0.543527	-0.203579	0.333748	-0.138441	-0.109830	0.984262	-0.507802	0.861121	0.024665	-0.850277	-0.496396	-0.174987
11699	9.688668	-0.330395	-1.896593	0.136478	-0.208268	0.318861	-0.141855	-0.108181	0.983958	-0.508494	0.860801	0.021332	-0.849300	-0.497311	-0.177118
11700	9.843899	-0.568360	-1.829267	-0.227774	-0.194864	0.297700	-0.144995	-0.106609	0.983672	-0.506117	0.862259	0.018848	-0.850189	-0.495120	-0.178980
11701	9.856088	-1.499822	-1.830424	-0.282119	-0.189934	0.263415	-0.147965	-0.105333	0.983367	-0.503310	0.863942	0.016809	-0.851343	-0.492451	-0.180848
11702	9.974742	-1.662263	-2.035712	-0.039430	-0.187399	0.227140	-0.150676	-0.104318	0.983064	-0.502621	0.864382	0.014687	-0.851275	-0.491895	-0.182674
11703	10.013829	-1.098550	-2.800700	0.213311	-0.166319	0.189937	-0.153073	-0.103554	0.982774	-0.504126	0.863540	0.012469	-0.849956	-0.493534	-0.184389
11704	9.769443	-0.444329	-3.255847	0.295724	-0.128655	0.159340	-0.154944	-0.102841	0.982556	-0.506378	0.862249	0.010395	-0.848277	-0.495934	-0.185677
11705	9.657801	-0.227027	-3.495755	0.245106	-0.084840	0.142139	-0.156413	-0.102094	0.982401	-0.508214	0.861188	0.008582	-0.846908	-0.497928	-0.186586
11706	9.512374	-0.251835	-3.273085	0.154631	-0.050459	0.123842	-0.157444	-0.101304	0.982318	-0.509314	0.860551	0.007115	-0.846056	-0.499189	-0.187084
11707	9.377868	-0.417146	-2.674857	0.166583	-0.039898	0.109836	-0.158372	-0.100616	0.982240	-0.510529	0.859841	0.005763	-0.845150	-0.500549	-0.187542
11708	9.394657	0.043411	-1.986538	0.211637	-0.041644	0.090756	-0.159161	-0.100070	0.982168	-0.512159	0.858879	0.004513	-0.844015	-0.502307	-0.187952
11709	9.505620	0.037727	-1.325137	0.161439	-0.052624	0.086281	-0.160079	-0.099651	0.982061	-0.513362	0.858165	0.003399	-0.843110	-0.503609	-0.188531
11710	9.531502	-0.390403	-0.853827	0.148585	-0.070761	0.074863	-0.161034	-0.099391	0.981932	-0.514480	0.857499	0.002422	-0.842246	-0.504795	-0.189221
11711	9.605338	-0.449346	-0.439084	0.175097	-0.117312	0.071666	-0.162420	-0.099425	0.981700	-0.515818	0.856697	0.001424	-0.841161	-0.506147	-0.190430
11712	9.655092	-0.059091	-0.139472	0.150850	-0.169930	0.073096	-0.164200	-0.099685	0.981377	-0.516953	0.856013	0.000456	-0.840118	-0.507251	-0.192090
11713	9.555571	0.138189	-0.201387	0.094551	-0.199687	0.074455	-0.166289	-0.100114	0.980982	-0.517605	0.855620	-0.000420	-0.839305	-0.507831	-0.194100
11714	9.364858	0.004730	-0.394353	0.069864	-0.243608	0.071421	-0.168676	-0.100766	0.980507	-0.518058	0.855345	-0.001218	-0.838549	-0.508165	-0.196479
11715	9.564832	0.127259	-0.877848	0.152927	-0.271157	0.067877	-0.171324	-0.101616	0.979960	-0.519205	0.854647	-0.002149	-0.837302	-0.509168	-0.199181
11716	9.655185	0.141240	-1.563662	0.193793	-0.274070	0.067681	-0.173942	-0.102461	0.979411	-0.520696	0.853736	-0.003162	-0.835835	-0.510525	-0.201852
11717	9.658812	0.052779	-2.068777	0.161009	-0.294276	0.071537	-0.176795	-0.103405	0.978801	-0.521896	0.852999	-0.004153	-0.834487	-0.511567	-0.204773
11718	9.904390	-0.057766	-2.456396	0.093390	-0.292570	0.063146	-0.179538	-0.104388	0.978197	-0.522550	0.852595	-0.004924	-0.833491	-0.512040	-0.207621
11719	9.902424	-0.128943	-2.751782	0.033301	-0.291159	0.059566	-0.182298	-0.105422	0.977575	-0.522701	0.852498	-0.005539	-0.832798	-0.511989	-0.210513
11720	9.863456	-0.009193	-2.804451	-0.022142	-0.293235	0.055276	-0.185001	-0.106476	0.976953	-0.522402	0.852678	-0.005993	-0.832389	-0.511471	-0.213370
11721	9.812462	0.100824	-2.505342	-0.091400	-0.294313	0.034163	-0.187652	-0.107740	0.976309	-0.521559	0.853193	-0.006093	-0.832324	-0.510346	-0.216296
11722	9.702585	-0.016928	-1.857503	-0.122630	-0.305539	0.027509	-0.190312	-0.109087	0.975644	-0.520474	0.853856	-0.006055	-0.832399	-0.508949	-0.219276
11723	9.586196	-0.214896	-1.038439	-0.091841	-0.337121	0.015527	-0.193221	-0.110719	0.974888	-0.519661	0.854352	-0.005966	-0.832237	-0.507764	-0.222615
11724	9.547661	-0.519082	-0.170303	-0.018927	-0.375091	0.005428	-0.196344	-0.112601	0.974048	-0.519481	0.854462	-0.005937	-0.831618	-0.507165	-0.226262
11725	9.549566	-0.423173	0.445723	0.088083	-0.433040	-0.004449	-0.199939	-0.114885	0.973050	-0.520204	0.854021	-0.006058	-0.830309	-0.507396	-0.230515
11726	9.559450	-0.631230	0.706077	0.063041	-0.486716	0.003179	-0.203967	-0.117352	0.971919	-0.520708	0.853712	-0.006196	-0.829012	-0.507350	-0.235235
11727	9.651599	-1.194490	0.487783	0.070233	-0.549690	0.000442	-0.208537	-0.120182	0.970602	-0.521273	0.853367	-0.006332	-0.827519	-0.507269	-0.240606
11728	9.875995	-1.050297	0.079862	0.086330	-0.609616	-0.005168	-0.213523	-0.123343	0.969120	-0.521986	0.852930	-0.006452	-0.825796	-0.507244	-0.246504
11729	9.969687	-0.406895	-0.339433	0.024481	-0.673053	-0.007319	-0.219049	-0.126858	0.967432	-0.522188	0.852806	-0.006408	-0.824219	-0.506585	-0.253050
11730	10.077686	-0.229203	-0.776511	-0.108199	-0.724226	-0.015681	-0.224906	-0.130679	0.965578	-0.521321	0.853340	-0.005939	-0.823190	-0.504711	-0.260047
11731	10.212120	-0.233225	-0.935864	-0.194882	-0.766532	-0.025678	-0.231088	-0.134795	0.963550	-0.519762	0.854296	-0.005143	-0.822464	-0.502005	-0.267479
11732	10.269090	0.155999	-0.921715	-0.237561	-0.810078	-0.043919	-0.237494	-0.139249	0.961357	-0.517901	0.855431	-0.004036	-0.821812	-0.498846	-0.275277
11733	10.370358	0.601157	-1.113810	-0.280400	-0.855758	-0.062055	-0.244208	-0.144070	0.958961	-0.515733	0.856745	-0.002622	-0.821207	-0.495209	-0.283526
11734	10.469415	1.362919	-1.166247	-0.356062	-0.898721	-0.094851	-0.251073	-0.149340	0.956379	-0.513035	0.858368	-0.000649	-0.820828	-0.490818	-0.292129
11735	10.209209	0.857436	-1.263007	-0.377138	-0.924819	-0.111996	-0.258089	-0.154856	0.953630	-0.510212	0.860047	0.001576	-0.820410	-0.486147	-0.300978
11736	9.967837	0.064565	-1.494192	-0.224148	-0.964677	-0.150200	-0.265206	-0.160847	0.950681	-0.508758	0.860901	0.003731	-0.819043	-0.482677	-0.310148
11737	9.976993	0.129916	-1.578660	-0.087060	-1.022302	-0.179112	-0.272653	-0.167346	0.947447	-0.508516	0.861033	0.005744	-0.816744	-0.480226	-0.319862
11738	10.017135	-0.225653	-1.599014	-0.075514	-1.067559	-0.196645	-0.280333	-0.174178	0.943968	-0.508435	0.861064	0.007889	-0.814191	-0.477735	-0.329943
11739	9.999321	-0.501083	-1.656606	0.009107	-1.118329	-0.213476	-0.288328	-0.181381	0.940195	-0.509106	0.860647	0.009908	-0.810974	-0.475802	-0.340491
11740	9.932795	0.194387	-1.457288	-0.009892	-1.187924	-0.215693	-0.296817	-0.188901	0.936064	-0.509648	0.860299	0.012007	-0.807563	-0.473500	-0.351625
11741	10.049345	-0.028516	-1.237896	-0.115806	-1.233449	-0.217413	-0.305642	-0.196622	0.931624	-0.509361	0.860431	0.014489	-0.804447	-0.470104	-0.363136
11742	9.843343	0.268964	-1.209237	-0.071736	-1.303521	-0.227792	-0.314918	-0.204715	0.926778	-0.509484	0.860314	0.016911	-0.800782	-0.466853	-0.375228
11743	10.204469	1.180225	-0.440626	-0.188945	-1.391416	-0.204859	-0.324980	-0.212971	0.921429	-0.508622	0.860768	0.019563	-0.797303	-0.462301	-0.388054
11744	10.220872	0.103715	-0.190239	-0.294775	-1.420108	-0.201961	-0.335229	-0.221261	0.915786	-0.506936	0.861687	0.022623	-0.794127	-0.456662	-0.401028
11745	9.985502	0.391470	-0.008780	-0.241404	-1.527790	-0.212021	-0.346238	-0.230050	0.909503	-0.505740	0.862307	0.025582	-0.790156	-0.451115	-0.414909
11746	9.871850	1.107760	0.231687	-0.271961	-1.631567	-0.200125	-0.358059	-0.239112	0.902563	-0.504296	0.863058	0.028585	-0.785799	-0.444924	-0.429609
11747	10.124010	0.604832	0.391670	-0.304309	-1.713075	-0.191267	-0.370490	-0.248351	0.895019	-0.502604	0.863936	0.031675	-0.781106	-0.438104	-0.444902
11748	10.665207	0.611896	0.315378	-0.256352	-1.817184	-0.186222	-0.383674	-0.257886	0.886729	-0.501306	0.864581	0.034537	-0.775556	-0.431272	-0.460997
11749	11.104614	1.453480	0.305949	-0.233168	-1.941517	-0.187717	-0.397624	-0.267972	0.877546	-0.500478	0.864943	0.037353	-0.769036	-0.424340	-0.478036
11750	11.688332	2.113413	0.724932	-0.395016	-2.071872	-0.178303	-0.412576	-0.278240	0.867389	-0.498171	0.866115	0.040874	-0.762631	-0.415245	-0.495949
11751	11.967321	1.877258	1.534113	-0.647303	-2.184853	-0.172509	-0.428190	-0.288856	0.856280	-0.494242	0.868122	0.045700	-0.756556	-0.403642	-0.514486
11752	12.235612	1.244324	1.874439	-0.807221	-2.291119	-0.167799	-0.444606	-0.299432	0.844195	-0.488890	0.870830	0.051399	-0.750541	-0.389866	-0.533565
11753	12.521917	0.696936	2.235399	-0.852582	-2.403354	-0.164712	-0.461624	-0.310232	0.831059	-0.483512	0.873448	0.057482	-0.743720	-0.375292	-0.553205
11754	12.611681	0.314674	2.392708	-0.807109	-2.515766	-0.149141	-0.479494	-0.320817	0.816800	-0.478243	0.875943	0.063300	-0.735778	-0.360277	-0.573438
11755	12.858763	-0.280586	0.941365	-0.638216	-2.558722	-0.109371	-0.497512	-0.331010	0.801819	-0.474388	0.877687	0.067982	-0.726249	-0.346552	-0.593687
11756	13.222082	-0.046611	-1.201431	-0.424945	-2.574315	-0.090319	-0.515616	-0.340593	0.786216	-0.471784	0.878826	0.071306	-0.715234	-0.334157	-0.613823
11757	13.326695	0.323862	-3.249323	-0.378738	-2.561582	-0.072807	-0.533256	-0.349853	0.770222	-0.469784	0.879649	0.074307	-0.703521	-0.322213	-0.633433
11758	12.664458	0.275774	-5.299797	-0.272765	-2.496493	-0.030774	-0.550499	-0.358056	0.754153	-0.468051	0.880398	0.076337	-0.691288	-0.310959	-0.652247
11759	11.295299	0.353915	-6.973053	-0.147511	-2.459818	0.007538	-0.567166	-0.365761	0.737931	-0.467338	0.880690	0.077329	-0.678173	-0.301005	-0.670431
11760	10.331541	0.152688	-8.635587	-0.052556	-2.407598	0.067415	-0.583622	-0.372330	0.721634	-0.466602	0.881089	0.077236	-0.664581	-0.291640	-0.687953
11761	10.120141	0.097373	-10.104686	-0.053415	-2.195713	0.114146	-0.598390	-0.377890	0.706490	-0.465918	0.881483	0.076863	-0.651805	-0.283172	-0.703537
11762	9.446909	-0.277163	-10.462347	-0.104233	-1.912302	0.139133	-0.611374	-0.382028	0.693020	-0.464409	0.882296	0.076671	-0.640739	-0.274970	-0.716830
11763	8.256765	-0.949728	-10.414286	0.125811	-1.514730	0.159762	-0.621546	-0.384982	0.682253	-0.464527	0.882400	0.074727	-0.630789	-0.270479	-0.727287
11764	6.412687	-1.802809	-10.686200	0.415495	-1.134726	0.180903	-0.629472	-0.386479	0.674091	-0.466006	0.881968	0.070503	-0.621775	-0.269751	-0.735276
11765	4.913534	-0.996914	-12.894942	0.842824	-0.898076	0.195381	-0.635738	-0.387425	0.667637	-0.470261	0.880274	0.063025	-0.612121	-0.273896	-0.741814
11766	6.954272	2.967358	-12.916085	0.310363	-0.695561	0.155841	-0.640686	-0.387987	0.662561	-0.471165	0.880021	0.059719	-0.606238	-0.273915	-0.746623
11767	7.551231	4.480731	-9.228380	-0.804424	-0.298900	0.042652	-0.642529	-0.388626	0.660399	-0.466271	0.882214	0.065504	-0.608069	-0.265837	-0.748053
11768	5.710651	1.970704	-6.899679	-1.422128	0.229286	-0.045055	-0.640895	-0.388457	0.662084	-0.457863	0.885728	0.076463	-0.616129	-0.254140	-0.745519
11769	4.659987	-1.278130	-6.751631	-1.243457	0.693416	-0.068349	-0.636091	-0.387566	0.667219	-0.450873	0.888415	0.086214	-0.626181	-0.245990	-0.739856
11770	3.951918	-3.630035	-7.469166	-0.555832	1.011743	-0.044547	-0.629488	-0.385508	0.674632	-0.447657	0.889599	0.090646	-0.635097	-0.244943	-0.732567
11771	3.872453	-1.738373	-7.974170	0.222490	1.249744	-0.020060	-0.621252	-0.382784	0.683756	-0.449464	0.888833	0.089214	-0.641895	-0.251899	-0.724236
11772	4.153894	0.982764	-8.016004	0.147179	1.459742	-0.035022	-0.611641	-0.379397	0.694229	-0.450637	0.888316	0.088438	-0.650247	-0.258753	-0.714300
11773	4.241605	2.144625	-7.693624	-0.229311	1.705602	-0.085136	-0.599923	-0.375870	0.706268	-0.449873	0.888474	0.090705	-0.661594	-0.263315	-0.702110
11774	3.880578	2.233141	-7.333086	-0.603604	1.987747	-0.132438	-0.586011	-0.371822	0.719958	-0.446627	0.889568	0.095884	-0.676103	-0.265363	-0.687362
11775	3.546946	0.979686	-7.365324	-0.701485	2.281284	-0.161735	-0.569539	-0.367344	0.735312	-0.442980	0.890725	0.101873	-0.692383	-0.267708	-0.670029
11776	3.399321	0.383469	-7.268771	-0.525859	2.498637	-0.156890	-0.551318	-0.362027	0.751655	-0.440179	0.891565	0.106554	-0.708724	-0.272118	-0.650893
11777	3.372090	0.526910	-7.164327	-0.261516	2.716806	-0.140814	-0.531095	-0.355937	0.768926	-0.439276	0.891672	0.109349	-0.724551	-0.279696	-0.629917
11778	3.263047	1.053398	-7.392767	-0.067368	2.912222	-0.119574	-0.509220	-0.348745	0.786811	-0.439406	0.891437	0.110738	-0.740012	-0.289340	-0.607178
11779	3.215249	2.124119	-7.718295	0.034362	3.066382	-0.096236	-0.485748	-0.340699	0.804967	-0.440343	0.890898	0.111349	-0.755080	-0.300375	-0.582777
11780	3.136899	3.733771	-7.681801	-0.078602	3.167012	-0.037770	-0.461400	-0.331393	0.822975	-0.439922	0.891006	0.112146	-0.770440	-0.310301	-0.556898
11781	3.045384	4.686194	-7.440184	-0.445276	3.303946	0.042640	-0.435807	-0.320661	0.840981	-0.436263	0.892538	0.114242	-0.787240	-0.317101	-0.528866
11782	2.609634	3.738985	-7.480034	-0.732444	3.498300	0.106430	-0.408388	-0.308566	0.859073	-0.429978	0.895208	0.117141	-0.805195	-0.321543	-0.498268
11783	2.836498	2.065543	-8.145181	-0.666473	3.677783	0.174374	-0.379156	-0.295101	0.877015	-0.423862	0.897891	0.118880	-0.822546	-0.326660	-0.465523
11784	2.995580	1.490761	-8.340247	-0.354577	3.794276	0.255474	-0.348707	-0.280291	0.894338	-0.419982	0.899796	0.118248	-0.837866	-0.334372	-0.431482
11785	3.354734	2.247652	-8.070118	-0.216524	3.877786	0.319565	-0.317250	-0.264303	0.910767	-0.417080	0.901398	0.116302	-0.851702	-0.342966	-0.396204
11786	4.067706	2.032787	-7.945910	-0.355850	3.997278	0.354214	-0.284377	-0.247284	0.926272	-0.412950	0.903536	0.114433	-0.865218	-0.349963	-0.359061
11787	5.122709	0.258331	-7.966427	-0.270816	4.063617	0.303235	-0.250195	-0.230202	0.940430	-0.409769	0.905217	0.112567	-0.877207	-0.357195	-0.320810
11788	5.992076	-0.534956	-7.183018	0.210102	4.031363	0.183336	-0.215384	-0.213951	0.952804	-0.411182	0.904863	0.110237	-0.885742	-0.368033	-0.282866
11789	6.699024	0.741438	-6.159953	0.749079	3.978385	0.171815	-0.180745	-0.197491	0.963498	-0.417481	0.902405	0.106652	-0.890528	-0.382966	-0.245554
11790	7.302739	1.371841	-5.584126	0.861625	3.800648	0.141263	-0.147417	-0.181405	0.972297	-0.424920	0.899310	0.103363	-0.893147	-0.397911	-0.209656
11791	8.273962	1.393714	-5.295139	0.865038	3.485091	0.073429	-0.116580	-0.166673	0.979096	-0.432537	0.895939	0.101016	-0.894047	-0.411719	-0.176541
11792	8.166466	1.690250	-5.505631	0.729319	3.086523	0.064492	-0.089239	-0.153238	0.984152	-0.438975	0.893002	0.099241	-0.894057	-0.423162	-0.146959
11793	8.340370	1.752825	-4.477658	0.420914	2.612562	0.087308	-0.066263	-0.141346	0.987740	-0.442652	0.891338	0.097855	-0.894242	-0.430741	-0.121629
11794	7.589025	1.067899	-3.936988	0.184397	2.053483	0.124216	-0.048422	-0.131375	0.990149	-0.444211	0.890714	0.096458	-0.894612	-0.435165	-0.101488
11795	8.503455	0.797349	-1.957870	-0.182043	1.239686	0.205765	-0.038240	-0.124192	0.991521	-0.442471	0.891776	0.094633	-0.895967	-0.435101	-0.089053
11796	9.241947	-2.858132	-1.902562	-0.115173	0.474549	0.293274	-0.035258	-0.119538	0.992203	-0.441312	0.892639	0.091861	-0.896661	-0.434632	-0.084227
11797	6.341953	-2.527364	-4.869947	0.691117	-0.627749	0.271634	-0.042092	-0.119905	0.991893	-0.447372	0.889949	0.088597	-0.893357	-0.440016	-0.091102
11798	8.639249	1.003971	-7.145936	1.182751	-1.596813	0.231370	-0.057332	-0.124973	0.990502	-0.457769	0.884983	0.085163	-0.887221	-0.448538	-0.107946
11799	13.178002	6.053889	-3.145873	0.795865	-1.300081	-0.011619	-0.068802	-0.130986	0.988994	-0.464800	0.881384	0.084399	-0.882738	-0.453878	-0.121524
11800	13.194352	5.163173	-0.300656	1.436088	-0.535417	-0.231284	-0.072394	-0.135505	0.988128	-0.477572	0.874478	0.084931	-0.875605	-0.465754	-0.128021
11801	12.387658	5.775953	0.253782	1.581198	-0.588918	0.053660	-0.077801	-0.137870	0.987390	-0.491292	0.867092	0.082361	-0.867513	-0.478689	-0.135195
11802	12.809094	5.005568	-1.991745	1.153045	-0.685688	0.402916	-0.085701	-0.137725	0.986756	-0.500913	0.862082	0.076819	-0.861244	-0.487695	-0.142870
11803	11.457057	7.798315	-2.868658	-0.603268	-0.787269	0.484864	-0.094914	-0.137408	0.985957	-0.495250	0.865681	0.072970	-0.863550	-0.481369	-0.150216
11804	11.991149	0.060957	-2.480760	-1.608686	-0.648103	0.452401	-0.102716	-0.136570	0.985291	-0.480836	0.873930	0.071008	-0.870773	-0.466470	-0.155435
11805	12.121063	-4.151275	-1.299332	-0.839957	-0.582795	0.437036	-0.109892	-0.135499	0.984664	-0.473020	0.878417	0.068087	-0.874172	-0.458283	-0.160625
11806	10.446512	-4.037197	-2.388516	0.383536	-0.582841	0.313203	-0.116441	-0.135454	0.983918	-0.475997	0.877085	0.064415	-0.871704	-0.460841	-0.166604
11807	9.340163	-0.697750	-3.887589	1.003792	-0.601000	0.235713	-0.122806	-0.136240	0.983035	-0.484417	0.872747	0.060439	-0.866175	-0.468776	-0.173176
11808	9.585914	2.427944	-4.146547	0.531050	-0.526601	0.281197	-0.128701	-0.136293	0.982273	-0.488639	0.870637	0.056780	-0.862941	-0.472669	-0.178650
11809	9.893469	1.071854	-4.575679	-0.202883	-0.382857	0.327661	-0.133618	-0.135300	0.981754	-0.486437	0.872047	0.053976	-0.863438	-0.470349	-0.182336
11810	9.725329	-1.063009	-4.794806	-0.216535	-0.264041	0.323720	-0.137444	-0.133740	0.981439	-0.484113	0.873504	0.051235	-0.864144	-0.468085	-0.184803
11811	9.679296	-1.511462	-4.505221	0.102899	-0.190280	0.277874	-0.140453	-0.132262	0.981213	-0.484594	0.873401	0.048363	-0.863390	-0.468698	-0.186765
11812	9.872738	-0.652778	-3.931969	0.443292	-0.135305	0.225354	-0.142690	-0.130958	0.981066	-0.488083	0.871618	0.045360	-0.861055	-0.472369	-0.188289
11813	10.203867	0.579054	-3.482337	0.521355	-0.078230	0.208173	-0.144407	-0.129574	0.980998	-0.492245	0.869425	0.042376	-0.858395	-0.476772	-0.189333
11814	10.236920	0.507601	-3.373898	0.343756	0.004425	0.202270	-0.145342	-0.127822	0.981090	-0.494885	0.868047	0.039780	-0.856717	-0.479745	-0.189420
11815	10.104590	-0.232013	-3.328187	0.222882	0.044938	0.199899	-0.145974	-0.125929	0.981241	-0.496481	0.867240	0.037440	-0.855686	-0.481703	-0.189116
11816	9.990234	0.021632	-3.089481	0.189732	0.062359	0.188315	-0.146351	-0.124022	0.981428	-0.497814	0.866566	0.035272	-0.854846	-0.483407	-0.188563
11817	9.941967	0.309908	-2.646914	0.114194	0.076625	0.173829	-0.146591	-0.122203	0.981620	-0.498514	0.866238	0.033393	-0.854397	-0.484457	-0.187902
11818	9.880128	0.047073	-2.301056	0.064391	0.079187	0.156135	-0.146667	-0.120492	0.981820	-0.498821	0.866122	0.031778	-0.854205	-0.485092	-0.187135
11819	9.888412	-0.372424	-2.152259	0.059855	0.089977	0.143570	-0.146644	-0.118870	0.982021	-0.499100	0.866014	0.030298	-0.854046	-0.485684	-0.186324
11820	9.722543	-0.739166	-2.253247	0.106644	0.104156	0.127803	-0.146367	-0.117283	0.982253	-0.499809	0.865654	0.028883	-0.853679	-0.486712	-0.185322
11821	9.496432	-0.486417	-2.067343	0.133204	0.099571	0.112667	-0.146111	-0.115880	0.982458	-0.500760	0.865147	0.027570	-0.853165	-0.487947	-0.184436
11822	9.578519	-0.211432	-1.678614	0.074997	0.090760	0.088274	-0.145753	-0.114698	0.982650	-0.501257	0.864890	0.026603	-0.852935	-0.488682	-0.183554
11823	9.772361	-0.380256	-1.620115	0.070016	0.108617	0.071157	-0.145214	-0.113608	0.982856	-0.501729	0.864640	0.025814	-0.852749	-0.489379	-0.182558
11824	9.595941	-0.396193	-1.376651	0.165598	0.103806	0.050861	-0.144559	-0.112685	0.983059	-0.503053	0.863893	0.025051	-0.852080	-0.490909	-0.181570
11825	9.399134	0.257771	-1.220796	0.244709	0.069608	0.039070	-0.144193	-0.112059	0.983184	-0.505059	0.862744	0.024260	-0.850955	-0.493068	-0.180998
