// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36829	9.469520	-1.235779	0.676523	-0.108700	-0.250616	-0.428920	-0.189148	0.020933	0.981726	0.358827	-0.929157	0.088947	0.914039	0.369093	0.168236
36830	9.245184	-1.279800	0.332706	0.278746	-0.256420	-0.397437	-0.188178	0.025549	0.981803	0.360669	-0.928018	0.093277	0.913513	0.371658	0.165418
36831	8.915500	-0.527048	-0.297588	0.677652	-0.355776	-0.355571	-0.186136	0.030151	0.982061	0.366228	-0.925369	0.097824	0.911718	0.377867	0.161202
36832	9.304339	0.818979	-1.050246	0.984892	-0.450327	-0.323904	-0.183180	0.034840	0.982462	0.374640	-0.921484	0.102530	0.908895	0.386851	0.155745
36833	9.760875	2.234280	-1.431574	1.127381	-0.544185	-0.280655	-0.179217	0.039528	0.983015	0.384400	-0.916950	0.106953	0.905603	0.397039	0.149139
36834	9.738715	3.030477	-1.559994	1.088296	-0.573412	-0.236365	-0.174896	0.043973	0.983604	0.393864	-0.912463	0.110826	0.902376	0.406789	0.142267
36835	9.579111	3.135651	-1.072413	0.899400	-0.601446	-0.190855	-0.170142	0.048161	0.984242	0.401680	-0.908669	0.113900	0.899836	0.414729	0.135257
36836	9.465934	3.012230	-0.481891	0.611660	-0.612621	-0.181596	-0.165310	0.052344	0.984852	0.406918	-0.906011	0.116456	0.898382	0.420006	0.128473
36837	9.537210	2.860425	0.224705	0.319429	-0.626556	-0.178017	-0.160313	0.056579	0.985443	0.409539	-0.904556	0.118559	0.898097	0.422584	0.121841
36838	9.571197	2.867190	0.912502	0.085116	-0.612391	-0.168145	-0.155443	0.060668	0.985980	0.410081	-0.904083	0.120280	0.898705	0.423028	0.115654
36839	9.807565	2.582474	1.405711	-0.073711	-0.585855	-0.166859	-0.150762	0.064639	0.986455	0.409204	-0.904278	0.121794	0.899902	0.422023	0.109880
36840	9.814016	2.038967	1.793699	-0.168056	-0.543865	-0.177836	-0.146532	0.068517	0.986830	0.407469	-0.904853	0.123329	0.901386	0.420174	0.104672
36841	9.744286	1.547922	1.960569	-0.202489	-0.494919	-0.194771	-0.142765	0.072341	0.987109	0.405402	-0.905552	0.124997	0.902922	0.418021	0.099954
36842	9.556225	1.157680	1.907553	-0.171771	-0.447660	-0.220485	-0.139554	0.076184	0.987279	0.403581	-0.906091	0.126966	0.904238	0.416166	0.095702
36843	9.523868	0.810440	1.778066	-0.078993	-0.414419	-0.227359	-0.136628	0.079953	0.987391	0.402594	-0.906230	0.129090	0.905125	0.415155	0.091628
36844	9.489132	0.593968	1.615988	0.055885	-0.380920	-0.212547	-0.133979	0.083440	0.987465	0.402855	-0.905812	0.131199	0.905405	0.415383	0.087745
36845	9.467947	0.489240	1.203313	0.234934	-0.351474	-0.174079	-0.131408	0.086464	0.987550	0.404792	-0.904674	0.133071	0.904917	0.417239	0.083882
36846	9.413620	0.474549	0.717615	0.481330	-0.324099	-0.114847	-0.128887	0.088840	0.987672	0.409036	-0.902542	0.134560	0.903370	0.421337	0.079988
36847	9.251736	0.616252	0.055009	0.759486	-0.326148	-0.048371	-0.126053	0.090645	0.987874	0.415866	-0.899263	0.135579	0.900648	0.427913	0.075658
36848	9.257517	0.872977	-0.548226	1.003057	-0.384376	0.003813	-0.122524	0.092252	0.988169	0.424928	-0.894917	0.136234	0.896897	0.436592	0.070448
36849	9.359680	1.421842	-0.493307	1.082918	-0.460522	0.012405	-0.118255	0.094159	0.988509	0.434674	-0.890139	0.136789	0.892790	0.445855	0.064335
36850	9.091017	2.174590	0.103729	0.969347	-0.551705	-0.016052	-0.113352	0.096765	0.988832	0.443333	-0.885749	0.137497	0.889161	0.453967	0.057502
36851	8.691393	3.087418	0.740132	0.726029	-0.681505	-0.072188	-0.107528	0.100504	0.989109	0.449739	-0.882349	0.138548	0.886664	0.459739	0.049676
36852	9.240061	3.748981	1.336166	0.445139	-0.799632	-0.094085	-0.100808	0.105004	0.989349	0.453626	-0.880184	0.139639	0.885472	0.462871	0.041098
36853	10.015660	3.207409	1.525159	0.186341	-0.821104	-0.098158	-0.093891	0.109662	0.989525	0.455220	-0.879203	0.140629	0.885415	0.463655	0.032629
36854	9.921688	1.701308	1.769975	-0.003436	-0.740601	-0.108737	-0.087767	0.114030	0.989593	0.455131	-0.879084	0.141662	0.886089	0.462827	0.025256
36855	9.800583	0.789069	2.182230	-0.053246	-0.699175	-0.110216	-0.081980	0.118222	0.989597	0.454605	-0.879189	0.142692	0.886913	0.461573	0.018331
36856	9.605919	0.761651	2.274544	0.006435	-0.642567	-0.121996	-0.076775	0.122240	0.989527	0.454604	-0.879000	0.143857	0.887379	0.460888	0.011914
36857	9.653828	0.900307	1.763233	0.124147	-0.582844	-0.127533	-0.072095	0.126036	0.989402	0.455650	-0.878257	0.145080	0.887235	0.461281	0.005890
36858	9.376543	0.965773	1.214103	0.267812	-0.545672	-0.113609	-0.067716	0.129537	0.989260	0.457984	-0.876861	0.146168	0.886378	0.462963	0.000052
36859	9.241383	0.992823	0.764643	0.434363	-0.514126	-0.078382	-0.063437	0.132599	0.989138	0.461818	-0.874729	0.146879	0.884704	0.466119	-0.005747
36860	9.087946	1.455533	0.465002	0.612519	-0.523940	-0.039201	-0.058931	0.135378	0.989040	0.467243	-0.871794	0.147170	0.882163	0.470795	-0.011879
36861	9.424885	2.383502	0.277279	0.702144	-0.564301	-0.016519	-0.053952	0.138181	0.988936	0.473455	-0.868436	0.147173	0.879164	0.476157	-0.018568
36862	9.258770	2.689397	0.209528	0.679220	-0.603364	-0.008769	-0.048639	0.141128	0.988796	0.479449	-0.865159	0.147066	0.876221	0.481231	-0.025583
36863	9.617397	2.363792	0.213918	0.628278	-0.633021	0.010761	-0.042964	0.144085	0.988632	0.484988	-0.862124	0.146724	0.873465	0.485779	-0.032839
36864	9.694933	1.965350	0.221672	0.621730	-0.628342	0.037256	-0.037243	0.146814	0.988463	0.490462	-0.859131	0.146084	0.870666	0.490244	-0.040010
36865	9.513927	1.815748	0.240050	0.634141	-0.612442	0.053826	-0.031570	0.149359	0.988279	0.496029	-0.856075	0.145224	0.867732	0.494800	-0.047060
36866	9.162741	1.754194	0.303433	0.627914	-0.617124	0.070274	-0.025814	0.151810	0.988073	0.501525	-0.853047	0.144167	0.864758	0.499264	-0.054116
36867	9.206350	1.575098	0.606863	0.640187	-0.630806	0.091868	-0.019822	0.154182	0.987844	0.507108	-0.849964	0.142838	0.861655	0.503775	-0.061339
36868	9.176883	1.334477	0.862905	0.673128	-0.603438	0.109333	-0.014015	0.156294	0.987611	0.512951	-0.846713	0.141276	0.858304	0.508576	-0.068305
36869	9.557746	1.302893	0.923826	0.711448	-0.567589	0.137708	-0.008362	0.158022	0.987400	0.519095	-0.843280	0.139353	0.854676	0.513719	-0.074977
36870	10.580646	1.122551	1.347522	0.714971	-0.532174	0.169097	-0.002880	0.159333	0.987221	0.525236	-0.839843	0.137079	0.850952	0.518919	-0.081269
36871	11.447571	0.521251	2.433361	0.699745	-0.319070	0.196669	0.000948	0.159338	0.987224	0.531213	-0.836494	0.134501	0.847237	0.524299	-0.085435
36872	10.676968	0.174661	3.418539	0.753377	-0.153581	0.186545	0.003303	0.158578	0.987341	0.537611	-0.832803	0.131959	0.843186	0.530369	-0.088004
36873	10.223288	0.809344	4.006955	0.856417	-0.020097	0.165061	0.004442	0.157300	0.987541	0.544839	-0.828479	0.129514	0.838529	0.537475	-0.089383
36874	10.079221	2.096541	4.330783	0.948154	0.078606	0.151813	0.004679	0.155608	0.987808	0.552791	-0.823567	0.127118	0.833307	0.545456	-0.089872
36875	10.772618	3.590882	4.095048	0.986877	0.183473	0.149599	0.004058	0.153355	0.988163	0.561013	-0.818361	0.124700	0.827797	0.553866	-0.089355
36876	11.593396	4.799121	3.496179	0.960649	0.298416	0.167156	0.002601	0.150315	0.988635	0.568966	-0.813238	0.122151	0.822357	0.562182	-0.087640
36877	12.672283	4.998134	3.003470	0.853182	0.469420	0.219653	0.000072	0.145861	0.989305	0.575990	-0.808720	0.119194	0.817456	0.569822	-0.084073
36878	13.522264	4.625319	3.145815	0.681992	0.697838	0.276772	-0.003956	0.139619	0.990197	0.581590	-0.805190	0.115856	0.813472	0.576347	-0.078016
36879	13.864209	4.091583	4.063583	0.416829	0.941978	0.317379	-0.009701	0.131601	0.991255	0.585030	-0.803191	0.112358	0.810954	0.581004	-0.069199
36880	13.839629	3.500779	4.805168	0.031516	1.309336	0.344322	-0.018240	0.121205	0.992460	0.585366	-0.803425	0.108877	0.810564	0.582939	-0.056295
36881	12.275929	2.712262	5.184553	-0.413969	1.604431	0.359315	-0.029117	0.108956	0.993620	0.582125	-0.806230	0.105466	0.812578	0.581482	-0.039951
36882	11.065410	1.646486	5.348326	-0.783253	1.814735	0.350621	-0.041807	0.095598	0.994542	0.575904	-0.811107	0.102175	0.816448	0.577032	-0.021145
36883	9.917765	0.439063	5.264260	-1.022117	1.997287	0.351387	-0.056115	0.081256	0.995112	0.567740	-0.817264	0.098749	0.821293	0.570506	-0.000272
36884	9.366596	-0.282574	5.008202	-1.146106	2.177791	0.355910	-0.071991	0.065984	0.995220	0.558562	-0.824001	0.095037	0.826333	0.562734	0.022465
36885	9.170671	-0.371245	4.730025	-1.128567	2.284840	0.328061	-0.089071	0.050476	0.994745	0.549510	-0.830478	0.091345	0.830725	0.554759	0.046235
36886	9.685522	-0.317549	3.986486	-0.966423	2.304397	0.293636	-0.106587	0.035314	0.993676	0.541792	-0.835912	0.087823	0.833727	0.547727	0.069965
36887	10.448366	-0.158771	2.426406	-0.701305	2.322009	0.267250	-0.124489	0.020384	0.992012	0.536287	-0.839790	0.084555	0.834805	0.542529	0.093613
36888	11.413289	-0.162760	0.552921	-0.487729	2.295273	0.230679	-0.142352	0.006020	0.989798	0.532564	-0.842436	0.081717	0.834333	0.538763	0.116717
36889	12.421837	-0.001208	-0.708953	-0.370822	2.152925	0.228528	-0.159057	-0.007508	0.987241	0.529855	-0.844406	0.078945	0.833040	0.535651	0.138287
36890	13.420681	0.448513	-1.466273	-0.306194	2.038504	0.242119	-0.174681	-0.020458	0.984413	0.527751	-0.845986	0.076066	0.831243	0.532812	0.158575
36891	13.693558	1.111104	-1.891978	-0.242431	1.918984	0.304712	-0.188971	-0.033272	0.981419	0.526332	-0.847172	0.072624	0.829014	0.530276	0.177603
36892	12.494830	1.435933	-2.692891	-0.273478	1.778791	0.384187	-0.201621	-0.045949	0.978385	0.524860	-0.848443	0.068314	0.826965	0.527289	0.195181
36893	11.770502	1.396477	-2.844214	-0.421405	1.661194	0.429535	-0.213060	-0.058350	0.975295	0.522309	-0.850409	0.063224	0.825711	0.522876	0.211665
36894	12.151570	0.789547	-2.961749	-0.585375	1.615760	0.466734	-0.223910	-0.070740	0.972039	0.518540	-0.853127	0.057359	0.825216	0.516884	0.227705
36895	12.800684	-0.189742	-3.147439	-0.714883	1.654914	0.522304	-0.234824	-0.083724	0.968425	0.513881	-0.856370	0.050570	0.825096	0.509530	0.244121
36896	11.688763	-1.448685	-2.727502	-0.776128	1.707405	0.541918	-0.246081	-0.097020	0.964381	0.508824	-0.859779	0.043340	0.824950	0.501366	0.260941
36897	10.169956	-2.408943	-2.298371	-0.678746	1.717292	0.524525	-0.257530	-0.110106	0.959976	0.504592	-0.862589	0.036429	0.824054	0.493778	0.277701
36898	9.407687	-2.746819	-2.049006	-0.415621	1.682689	0.474735	-0.268928	-0.122483	0.955340	0.502466	-0.864053	0.030665	0.821709	0.488272	0.293912
36899	9.193986	-2.516101	-1.733677	-0.066187	1.706716	0.443416	-0.280627	-0.134649	0.950325	0.503184	-0.863782	0.026201	0.817346	0.485542	0.310153
36900	9.026158	-2.041302	-1.426898	0.320132	1.571482	0.438648	-0.291149	-0.146084	0.945458	0.507091	-0.861585	0.023031	0.811228	0.486138	0.324928
36901	9.199077	-1.328299	-1.182372	0.563856	1.565192	0.359593	-0.301889	-0.156829	0.940355	0.512752	-0.858268	0.021474	0.803709	0.488652	0.339516
36902	8.996750	-0.284073	-1.302010	0.612618	1.505120	0.265447	-0.312501	-0.166495	0.935213	0.518513	-0.854810	0.021080	0.795919	0.491507	0.353458
36903	8.119072	0.574691	-1.146538	0.524805	1.405665	0.185943	-0.322599	-0.175026	0.930213	0.523303	-0.851883	0.021195	0.788723	0.493621	0.366409
36904	7.461388	0.836866	-1.070219	0.330825	1.261479	0.153750	-0.331647	-0.182580	0.925567	0.526452	-0.849946	0.020974	0.782853	0.494222	0.378002
36905	7.032109	0.669441	-0.928932	0.119691	1.110305	0.186617	-0.339258	-0.189664	0.921375	0.528054	-0.848983	0.019671	0.778500	0.493210	0.388177
36906	6.783300	0.238874	-0.533025	-0.062506	0.987718	0.210494	-0.345763	-0.196327	0.917553	0.528336	-0.848856	0.017466	0.775441	0.490815	0.397229
36907	6.673331	-0.113027	0.102197	-0.199214	0.877015	0.222414	-0.351304	-0.202519	0.914096	0.527611	-0.849361	0.014594	0.773442	0.487414	0.405235
36908	6.669234	-0.477636	0.861721	-0.312872	0.776271	0.221325	-0.356080	-0.208183	0.910970	0.526022	-0.850396	0.011271	0.772339	0.483204	0.412318
36909	6.603731	-0.660573	1.656752	-0.385815	0.686108	0.222935	-0.360129	-0.213393	0.908169	0.523884	-0.851756	0.007605	0.771915	0.478514	0.418535
36910	6.517289	-0.555488	2.417151	-0.391586	0.587001	0.208270	-0.363514	-0.217981	0.905727	0.521662	-0.853143	0.004044	0.771833	0.473953	0.423842
36911	6.554820	-0.424802	2.903018	-0.320495	0.453843	0.181097	-0.365994	-0.221683	0.903828	0.519891	-0.854232	0.001005	0.771856	0.470260	0.427895
36912	6.586474	-0.303769	2.959540	-0.219192	0.268562	0.163136	-0.367164	-0.224354	0.902694	0.518844	-0.854868	-0.001431	0.772005	0.467832	0.430281
36913	6.781325	-0.216565	2.700047	-0.116060	0.036489	0.145958	-0.366609	-0.225787	0.902562	0.518525	-0.855056	-0.003284	0.772483	0.466797	0.430547
36914	7.150037	0.001896	2.620258	-0.024699	-0.179862	0.093969	-0.364674	-0.225767	0.903350	0.518725	-0.854930	-0.004261	0.773264	0.467037	0.428882
36915	7.514362	0.296779	2.422870	-0.003076	-0.368402	0.009962	-0.361691	-0.224144	0.904952	0.518779	-0.854897	-0.004401	0.774627	0.467879	0.425490
36916	8.092825	0.104026	2.411781	-0.044986	-0.560119	-0.089685	-0.357754	-0.220771	0.907344	0.518155	-0.855278	-0.003801	0.776871	0.468785	0.420373
36917	8.532291	-0.510887	2.684386	-0.062101	-0.682220	-0.156144	-0.353171	-0.216247	0.910224	0.517158	-0.855886	-0.002677	0.779626	0.469784	0.414108
36918	8.549395	-1.155856	3.588534	0.094743	-0.736010	-0.196515	-0.348385	-0.211115	0.913268	0.517255	-0.855831	-0.000520	0.781713	0.472212	0.407359
36919	8.538258	-1.018026	4.885322	0.426935	-0.727071	-0.229670	-0.343808	-0.205712	0.916231	0.519840	-0.854257	0.003268	0.782025	0.477417	0.400638
36920	8.326456	0.467518	6.186572	0.716194	-0.737638	-0.267140	-0.339381	-0.199900	0.919163	0.524570	-0.851324	0.008540	0.780799	0.485064	0.393785
36921	8.359036	2.364343	6.759654	0.653906	-0.763453	-0.367195	-0.335275	-0.193062	0.922127	0.528476	-0.848826	0.014432	0.779938	0.492160	0.386619
36922	8.636284	3.361259	6.870069	0.217117	-0.772432	-0.475956	-0.331703	-0.185224	0.925022	0.528629	-0.848626	0.019635	0.781360	0.495507	0.379406
36923	8.381698	3.429710	6.729692	-0.369062	-0.760599	-0.501850	-0.328308	-0.177209	0.927799	0.524124	-0.851335	0.022860	0.785817	0.493787	0.372379
36924	7.754414	2.602531	6.110155	-0.851333	-0.803590	-0.385915	-0.323914	-0.169985	0.930690	0.516191	-0.856157	0.023281	0.792859	0.487955	0.365066
36925	7.450847	1.225640	5.831946	-1.124184	-0.932807	-0.186536	-0.317359	-0.163882	0.934037	0.506675	-0.861883	0.020931	0.801601	0.479896	0.356562
36926	8.106556	-0.667673	5.638420	-1.149136	-1.051400	-0.048994	-0.309072	-0.158473	0.937742	0.497304	-0.867404	0.017321	0.810656	0.471696	0.346899
36927	9.228074	-2.357203	4.888998	-0.877031	-1.131984	-0.034020	-0.299950	-0.152887	0.941624	0.490100	-0.871544	0.014611	0.818433	0.465872	0.336349
36928	10.026914	-3.098957	4.329748	-0.419787	-1.051929	-0.057358	-0.291536	-0.147514	0.945117	0.486530	-0.873556	0.013733	0.823587	0.463831	0.326443
36929	9.677237	-2.529245	2.464470	0.027607	-0.903067	-0.131252	-0.284655	-0.142192	0.948026	0.486422	-0.873595	0.015025	0.826054	0.465417	0.317839
36930	8.983335	-1.354587	-0.743642	0.259190	-0.900591	-0.257834	-0.278409	-0.135751	0.950821	0.487884	-0.872718	0.018257	0.827320	0.468973	0.309203
36931	9.126239	-0.227047	-3.038528	0.284585	-1.152152	-0.391625	-0.270705	-0.126929	0.954258	0.489207	-0.871870	0.022809	0.829093	0.473004	0.298115
36932	10.917079	1.238285	-2.495051	0.112786	-1.416632	-0.522230	-0.261433	-0.115673	0.958265	0.488799	-0.871944	0.028101	0.832303	0.475746	0.284496
36933	13.055196	2.143817	0.362683	-0.226603	-1.375549	-0.623611	-0.252909	-0.103705	0.961916	0.485345	-0.873684	0.033415	0.836945	0.475312	0.271295
36934	13.580151	2.004277	3.352648	-0.698757	-1.039801	-0.639738	-0.247198	-0.093205	0.964472	0.477921	-0.877594	0.037684	0.842903	0.470257	0.261484
36935	12.475334	0.068580	4.797908	-1.070873	-0.737250	-0.477273	-0.243133	-0.085583	0.966210	0.467729	-0.882990	0.039486	0.849774	0.461525	0.254714
36936	12.840867	-3.035104	4.493849	-1.161831	-0.582858	-0.295987	-0.239471	-0.080318	0.967576	0.457147	-0.888519	0.039386	0.856545	0.451756	0.249492
36937	12.738398	-5.485612	3.441200	-0.833955	-0.480978	-0.205491	-0.236190	-0.076352	0.968703	0.449535	-0.892399	0.039269	0.861471	0.444741	0.245099
36938	11.364297	-5.687349	3.001935	-0.168416	-0.428435	-0.184295	-0.233265	-0.072823	0.969683	0.447695	-0.893263	0.040613	0.863224	0.443596	0.240969
36939	9.970249	-3.701125	2.696508	0.523508	-0.451852	-0.200534	-0.230184	-0.069044	0.970695	0.451785	-0.891053	0.043754	0.861920	0.448617	0.236299
36940	8.872815	-0.897679	1.576310	1.034504	-0.528092	-0.242040	-0.226687	-0.064517	0.971828	0.460175	-0.886503	0.048487	0.858401	0.458203	0.230648
36941	8.231325	1.924180	0.251096	1.357294	-0.647451	-0.333663	-0.222612	-0.058590	0.973145	0.471081	-0.880389	0.054756	0.853538	0.470620	0.223586
36942	8.498716	3.925673	-0.610014	1.450956	-0.766999	-0.478279	-0.218307	-0.050753	0.974559	0.482417	-0.873704	0.062564	0.848302	0.483802	0.215220
36943	8.723909	4.553597	-0.785867	1.262955	-0.841137	-0.582665	-0.213940	-0.041584	0.975961	0.491882	-0.867774	0.070851	0.843968	0.495216	0.206106
36944	9.254296	3.831618	-0.466346	0.854845	-0.928511	-0.585361	-0.208952	-0.031898	0.977405	0.497893	-0.863701	0.078254	0.841690	0.502995	0.196354
36945	9.222089	2.287433	-0.013702	0.413453	-1.010152	-0.504948	-0.202881	-0.022456	0.978946	0.500372	-0.861732	0.083932	0.841705	0.506866	0.186066
36946	9.282948	1.140310	0.655297	0.089087	-1.045692	-0.358340	-0.195805	-0.014079	0.980542	0.500451	-0.861325	0.087568	0.843332	0.507860	0.175697
36947	9.495210	0.896972	1.098584	-0.143682	-1.033577	-0.217347	-0.188070	-0.006976	0.982131	0.498860	-0.862059	0.089404	0.846031	0.506760	0.165607
36948	9.687163	1.256145	1.337316	-0.316279	-0.911004	-0.144548	-0.181008	-0.001140	0.983481	0.495954	-0.863643	0.090279	0.849274	0.504103	0.156891
36949	9.687701	1.540849	1.308089	-0.480307	-0.842172	-0.146947	-0.174474	0.004346	0.984652	0.491644	-0.866035	0.090938	0.853138	0.499965	0.148964
36950	9.973438	1.735559	1.120682	-0.642225	-0.826967	-0.164211	-0.168143	0.009866	0.985713	0.485911	-0.869197	0.091587	0.857682	0.494368	0.141355
36951	10.310894	1.616358	0.844425	-0.699792	-0.799009	-0.204352	-0.162167	0.015558	0.986641	0.479594	-0.872592	0.092587	0.862375	0.488202	0.134044
36952	10.377426	1.174349	1.005584	-0.617011	-0.726181	-0.273256	-0.157134	0.021455	0.987344	0.473866	-0.875518	0.094440	0.866464	0.482709	0.127407
36953	10.173913	0.640372	0.988772	-0.429851	-0.652540	-0.339933	-0.152983	0.027558	0.987845	0.469647	-0.877486	0.097212	0.869498	0.478810	0.121298
36954	9.909408	0.418032	0.981225	-0.184967	-0.602438	-0.391156	-0.149513	0.033854	0.988180	0.467487	-0.878232	0.100819	0.871264	0.477035	0.115481
36955	9.840202	0.418285	1.251580	0.054566	-0.567517	-0.404231	-0.146365	0.040097	0.988418	0.467404	-0.877807	0.104824	0.871843	0.477333	0.109739
36956	9.975662	0.489006	1.504573	0.231104	-0.530690	-0.360142	-0.143367	0.045777	0.988610	0.468939	-0.876530	0.108592	0.871517	0.479166	0.104198
36957	9.737099	0.742295	1.296338	0.350027	-0.465053	-0.268847	-0.140489	0.050352	0.988801	0.471645	-0.874704	0.111553	0.870525	0.482035	0.099138
36958	9.730206	1.185724	0.830118	0.470259	-0.431943	-0.182779	-0.137539	0.054022	0.989022	0.475522	-0.872315	0.113776	0.868886	0.485950	0.094289
36959	9.879325	1.794934	0.731478	0.542400	-0.391915	-0.119745	-0.134619	0.056964	0.989259	0.480105	-0.869586	0.115406	0.866820	0.490484	0.089714
36960	9.757429	2.374201	0.848094	0.516287	-0.343534	-0.093991	-0.132038	0.059456	0.989460	0.484490	-0.866971	0.116749	0.864775	0.494799	0.085667
36961	9.226871	2.641226	0.638651	0.457126	-0.329502	-0.110149	-0.129637	0.062034	0.989619	0.488334	-0.864619	0.118169	0.862974	0.498584	0.081793
36962	8.795591	2.760093	0.249693	0.396574	-0.363469	-0.146694	-0.127162	0.065103	0.989743	0.491606	-0.862525	0.119896	0.861483	0.501809	0.077675
36963	8.673190	2.500476	0.044050	0.314187	-0.420066	-0.178924	-0.124337	0.068748	0.989856	0.494125	-0.860809	0.121853	0.860454	0.504263	0.073060
36964	8.653526	2.143709	0.020536	0.237948	-0.489651	-0.181420	-0.120964	0.072766	0.989986	0.495989	-0.859462	0.123776	0.859862	0.505995	0.067872
36965	8.750652	2.130501	-0.157247	0.156063	-0.556345	-0.162356	-0.116897	0.076971	0.990157	0.497177	-0.858534	0.125435	0.859738	0.506947	0.062092
36966	9.006518	2.502521	-0.167819	0.051912	-0.663083	-0.121753	-0.111740	0.081362	0.990401	0.497524	-0.858158	0.126630	0.860223	0.506898	0.055411
36967	9.506341	3.030598	-0.034675	-0.050012	-0.731103	-0.098047	-0.105845	0.085900	0.990665	0.497027	-0.858313	0.127527	0.861256	0.505885	0.048154
36968	9.707672	3.197582	0.227893	-0.204333	-0.788879	-0.084003	-0.099401	0.090587	0.990915	0.495218	-0.859254	0.128227	0.863064	0.503465	0.040550
36969	10.002358	2.686803	0.587477	-0.380248	-0.785429	-0.073523	-0.092886	0.095154	0.991120	0.491900	-0.861076	0.128769	0.865682	0.499493	0.033175
36970	10.203713	1.837514	0.700649	-0.436642	-0.726209	-0.084955	-0.086946	0.099482	0.991233	0.488077	-0.863149	0.129439	0.868459	0.495052	0.026492
36971	10.283110	1.108665	1.036124	-0.380201	-0.618570	-0.104560	-0.081987	0.103432	0.991252	0.484722	-0.864902	0.130340	0.870817	0.491168	0.020775
36972	10.206709	0.635793	1.552420	-0.265947	-0.502876	-0.105463	-0.078054	0.106791	0.991213	0.482358	-0.866079	0.131293	0.872490	0.488368	0.016090
36973	9.909399	0.336420	1.795804	-0.103654	-0.418472	-0.094897	-0.074772	0.109649	0.991154	0.481420	-0.866467	0.132173	0.873295	0.487044	0.012001
36974	9.683576	0.097104	1.676528	0.088528	-0.364508	-0.064910	-0.071843	0.111971	0.991111	0.482184	-0.865949	0.132782	0.873119	0.487437	0.008222
36975	9.655628	-0.314236	1.512993	0.319902	-0.309451	-0.007566	-0.069094	0.113540	0.991128	0.485008	-0.864363	0.132830	0.871776	0.489883	0.004655
36976	9.532901	-0.272221	1.149223	0.558755	-0.252869	0.047032	-0.066604	0.114363	0.991204	0.489942	-0.861652	0.132337	0.869207	0.494447	0.001358
36977	9.069735	0.507953	0.590833	0.762702	-0.241183	0.083951	-0.064013	0.114831	0.991320	0.496650	-0.857939	0.131451	0.865587	0.500754	-0.002111
36978	8.384371	1.940192	0.063715	0.822796	-0.318034	0.090443	-0.060754	0.115645	0.991431	0.503850	-0.853880	0.130476	0.861652	0.507460	-0.006391
36979	8.649482	3.349309	0.032472	0.701505	-0.423855	0.078452	-0.056627	0.117129	0.991501	0.509966	-0.850378	0.129584	0.858329	0.512970	-0.011578
36980	8.759714	3.930268	0.204161	0.452045	-0.559378	0.060474	-0.051462	0.119480	0.991502	0.513911	-0.848108	0.128874	0.856298	0.516176	-0.017757
36981	9.232162	3.827322	0.285630	0.201996	-0.693867	0.029451	-0.045289	0.122809	0.991396	0.515691	-0.847085	0.128490	0.855577	0.517074	-0.024968
36982	9.334875	3.105019	0.247916	0.007264	-0.788729	0.004868	-0.038454	0.126828	0.991179	0.515792	-0.847038	0.128395	0.855850	0.516179	-0.032845
36983	9.466204	2.123207	0.631327	-0.130302	-0.858419	-0.020139	-0.031127	0.131416	0.990838	0.514706	-0.847668	0.128597	0.856801	0.513994	-0.041255
36984	9.211496	1.241165	1.157279	-0.200698	-0.911282	-0.053890	-0.023530	0.136529	0.990357	0.513006	-0.848609	0.129177	0.858062	0.511099	-0.050073
36985	9.244782	0.697497	1.521264	-0.163072	-0.927551	-0.070177	-0.015848	0.141849	0.989761	0.511629	-0.849328	0.129915	0.859060	0.508450	-0.059114
36986	9.307718	0.348893	1.628748	-0.001750	-0.889997	-0.061693	-0.008457	0.146878	0.989119	0.511642	-0.849234	0.130480	0.859157	0.507178	-0.067966
36987	10.258872	0.127546	2.219917	0.203964	-0.815646	0.001642	-0.001370	0.150995	0.988534	0.513429	-0.848187	0.130269	0.858131	0.507720	-0.076363
36988	10.759890	0.567001	3.046664	0.413638	-0.677417	0.081901	0.004918	0.153735	0.988100	0.517007	-0.846193	0.129082	0.855967	0.510219	-0.083644
36989	10.382163	1.195545	3.147056	0.595865	-0.509502	0.120274	0.009969	0.155318	0.987814	0.522123	-0.843312	0.127328	0.852812	0.514491	-0.089502
36990	9.444164	1.657695	2.602055	0.688463	-0.399353	0.136369	0.014144	0.156222	0.987621	0.527999	-0.839950	0.125302	0.849127	0.519690	-0.094365
36991	10.753194	1.735683	2.327171	0.731102	-0.313137	0.134216	0.017577	0.156720	0.987487	0.534204	-0.836327	0.123222	0.845173	0.525354	-0.098421
36992	10.871566	1.639998	1.625725	0.785932	-0.120548	0.126580	0.019335	0.156288	0.987522	0.540840	-0.832356	0.121142	0.840903	0.531749	-0.100620
