// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16738	11.560666	2.191725	1.635831	-1.999131	-1.077206	-0.848240	-0.274914	-0.156117	0.948709	-0.106096	-0.975778	-0.191316	0.955597	-0.153250	0.251692
16739	14.198778	-1.894711	0.852075	-2.842573	-0.955013	-0.576543	-0.265025	-0.152118	0.952167	-0.134773	-0.971941	-0.192790	0.954777	-0.179420	0.237087
16740	12.447302	-4.644795	-0.899224	-3.040158	-0.811649	-0.015565	-0.257215	-0.153588	0.954071	-0.163756	-0.966083	-0.199669	0.952378	-0.207593	0.223340
16741	10.833086	-6.908383	-1.958187	-2.527376	-1.057758	0.383687	-0.247748	-0.159629	0.955583	-0.186811	-0.959952	-0.208792	0.950643	-0.230241	0.208005
16742	10.373195	-8.737687	-1.982972	-1.664745	-1.367815	0.615405	-0.235893	-0.168816	0.957003	-0.201100	-0.954998	-0.218032	0.950744	-0.243886	0.191329
16743	9.632222	-9.260898	-1.530852	-0.615959	-1.298142	0.602060	-0.224687	-0.177788	0.958075	-0.205562	-0.952440	-0.224951	0.952502	-0.247487	0.177454
16744	8.126335	-8.695096	-0.685733	0.354829	-1.064613	0.369852	-0.215238	-0.183970	0.959076	-0.201314	-0.952642	-0.227915	0.955586	-0.242132	0.168010
16745	7.663435	-6.747395	0.587557	0.911641	-0.946398	0.040501	-0.206179	-0.186650	0.960548	-0.192497	-0.954720	-0.226837	0.959393	-0.231671	0.160913
16746	8.346718	-4.638602	0.809827	1.099192	-0.855744	-0.217627	-0.197500	-0.186551	0.962389	-0.182321	-0.957608	-0.223039	0.963199	-0.219514	0.155115
16747	9.059448	-2.865723	0.424731	1.017350	-0.758565	-0.296344	-0.189576	-0.185390	0.964205	-0.173079	-0.960326	-0.218674	0.966491	-0.208339	0.149967
16748	9.538994	-1.505828	0.237297	0.836067	-0.794741	-0.275838	-0.181370	-0.184405	0.965971	-0.165450	-0.962539	-0.214815	0.969397	-0.198781	0.144066
16749	10.228465	-0.567546	0.325862	0.647502	-0.944393	-0.207252	-0.171785	-0.184307	0.967740	-0.159533	-0.964172	-0.211946	0.972131	-0.190795	0.136227
16750	10.713114	-0.425104	0.266418	0.413704	-1.045618	-0.104524	-0.161396	-0.185311	0.969335	-0.155633	-0.965143	-0.210423	0.974541	-0.184822	0.126930
16751	10.644660	-0.790620	-0.198996	0.212125	-1.068548	-0.030271	-0.150841	-0.187028	0.970705	-0.153614	-0.965578	-0.209911	0.976550	-0.180777	0.116919
16752	10.089609	-1.019447	-0.487968	0.002308	-1.024443	-0.031750	-0.140734	-0.188612	0.971915	-0.153591	-0.965641	-0.209635	0.978061	-0.178780	0.106929
16753	9.745363	-1.177480	-0.745553	-0.162366	-1.006342	-0.069808	-0.130691	-0.189790	0.973088	-0.155281	-0.965474	-0.209160	0.979187	-0.178438	0.096708
16754	9.502634	-0.976604	-0.628577	-0.280517	-1.008156	-0.093263	-0.120622	-0.190741	0.974201	-0.158100	-0.965150	-0.208544	0.980028	-0.179177	0.086262
16755	9.510664	-0.711939	-0.330681	-0.352488	-0.988696	-0.096148	-0.110686	-0.191646	0.975203	-0.161677	-0.964689	-0.207930	0.980617	-0.180682	0.075793
16756	9.436734	-0.559670	-0.056613	-0.510955	-0.972457	-0.057004	-0.101009	-0.192917	0.976002	-0.166703	-0.963868	-0.207771	0.980820	-0.183689	0.065199
16757	9.304742	-0.560233	0.224428	-0.739445	-0.963991	-0.037688	-0.091400	-0.194402	0.976654	-0.174001	-0.962554	-0.207880	0.980495	-0.188939	0.054151
16758	9.242577	-0.872230	0.278518	-0.983706	-0.947923	-0.038095	-0.081996	-0.195912	0.977187	-0.183630	-0.960733	-0.208022	0.979570	-0.196498	0.042801
16759	9.321351	-1.312978	0.221194	-1.166168	-0.946453	-0.054903	-0.072537	-0.197341	0.977648	-0.195098	-0.958485	-0.207949	0.978098	-0.205821	0.031025
16760	9.537647	-1.903548	0.090451	-1.277339	-0.919796	-0.107863	-0.063287	-0.198300	0.978096	-0.207609	-0.956004	-0.207254	0.976163	-0.216178	0.019334
16761	9.717481	-2.644961	-0.075839	-1.274825	-0.870966	-0.159314	-0.054364	-0.198760	0.978539	-0.220144	-0.953489	-0.205903	0.973951	-0.226613	0.008080
16762	9.769374	-3.257614	-0.285831	-1.158476	-0.820543	-0.201570	-0.045883	-0.198789	0.978968	-0.231473	-0.951212	-0.204002	0.971759	-0.235964	-0.002370
16763	9.729386	-3.584766	-0.503525	-0.930785	-0.762697	-0.231011	-0.037845	-0.198478	0.979374	-0.240617	-0.949430	-0.201708	0.969882	-0.243288	-0.011826
16764	9.640463	-3.656996	-0.523115	-0.656455	-0.701665	-0.242002	-0.030411	-0.197957	0.979739	-0.247020	-0.948299	-0.199273	0.968533	-0.248076	-0.020060
16765	9.717790	-3.406536	-0.280992	-0.404113	-0.664472	-0.237462	-0.023300	-0.197423	0.980041	-0.251010	-0.947750	-0.196886	0.967704	-0.250587	-0.027472
16766	9.775608	-2.875533	-0.022759	-0.229168	-0.627739	-0.229486	-0.016606	-0.196876	0.980288	-0.253231	-0.947630	-0.194607	0.967263	-0.251471	-0.034119
16767	9.655848	-2.260821	0.267683	-0.139519	-0.622841	-0.214320	-0.009953	-0.196475	0.980458	-0.254623	-0.947689	-0.192493	0.966989	-0.251563	-0.040595
16768	9.396914	-1.727036	0.542833	-0.136157	-0.641737	-0.206700	-0.003178	-0.196182	0.980562	-0.255912	-0.947755	-0.190448	0.966695	-0.251543	-0.047193
16769	9.041978	-1.483377	0.528097	-0.256963	-0.688057	-0.214813	0.004107	-0.195945	0.980606	-0.258406	-0.947517	-0.188251	0.966028	-0.252621	-0.054525
16770	8.820828	-1.654806	0.555168	-0.398808	-0.764096	-0.238037	0.012146	-0.195681	0.980592	-0.262197	-0.946974	-0.185725	0.964938	-0.254852	-0.062809
16771	9.043481	-2.106526	0.551675	-0.541823	-0.834979	-0.257820	0.020961	-0.195447	0.980490	-0.267388	-0.946077	-0.182871	0.963361	-0.258338	-0.072091
16772	9.467821	-2.609384	0.400191	-0.652453	-0.859730	-0.271236	0.030010	-0.195175	0.980309	-0.273559	-0.944910	-0.179753	0.961387	-0.262778	-0.081749
16773	9.736202	-2.953116	0.395919	-0.685001	-0.834931	-0.278072	0.038876	-0.194829	0.980067	-0.280049	-0.943625	-0.176476	0.959198	-0.267606	-0.091246
16774	10.114339	-3.048729	0.616569	-0.626406	-0.783967	-0.281936	0.047227	-0.194337	0.979797	-0.285892	-0.942487	-0.173157	0.957098	-0.271938	-0.100070
16775	10.122461	-2.980174	1.083075	-0.513633	-0.656130	-0.296506	0.054430	-0.193408	0.979607	-0.290658	-0.941647	-0.169763	0.955278	-0.275491	-0.107469
16776	9.642245	-2.844308	1.663060	-0.417396	-0.560340	-0.305699	0.060713	-0.192135	0.979489	-0.294429	-0.941084	-0.166351	0.953743	-0.278290	-0.113706
16777	9.639486	-2.618033	2.537538	-0.397764	-0.529412	-0.310880	0.066749	-0.190759	0.979365	-0.298023	-0.940558	-0.162888	0.952222	-0.281001	-0.119632
16778	9.647154	-2.311814	3.207228	-0.498391	-0.495268	-0.332076	0.072497	-0.189091	0.979280	-0.302496	-0.939783	-0.159071	0.950390	-0.284696	-0.125331
16779	9.700693	-2.064999	3.657637	-0.719315	-0.477930	-0.365609	0.078214	-0.187101	0.979222	-0.309043	-0.938396	-0.154616	0.947827	-0.290528	-0.131218
16780	10.041780	-1.912467	3.793566	-0.982554	-0.445743	-0.424556	0.083801	-0.184489	0.979255	-0.317958	-0.936294	-0.149185	0.944394	-0.298861	-0.137122
16781	9.930111	-1.668907	3.997453	-1.265385	-0.345434	-0.466706	0.088620	-0.181244	0.979437	-0.329464	-0.933292	-0.142895	0.940000	-0.310026	-0.142422
16782	9.650157	-1.450358	3.949993	-1.519057	-0.282223	-0.502748	0.092994	-0.177511	0.979715	-0.343211	-0.929387	-0.135815	0.934643	-0.323619	-0.147351
16783	9.891593	-1.211537	3.709841	-1.610403	-0.232131	-0.538538	0.097088	-0.173350	0.980063	-0.357680	-0.925005	-0.128178	0.928783	-0.338105	-0.151811
16784	10.393172	-1.285867	3.430243	-1.559169	-0.169464	-0.553937	0.100713	-0.168879	0.980478	-0.371534	-0.920580	-0.120399	0.922941	-0.352155	-0.155458
16785	10.734160	-1.611501	3.160511	-1.474957	-0.062629	-0.531815	0.103334	-0.164281	0.980986	-0.384531	-0.916179	-0.112922	0.917310	-0.365551	-0.157844
16786	10.933096	-1.988886	2.869580	-1.321478	0.087279	-0.485568	0.104465	-0.159575	0.981643	-0.396081	-0.912064	-0.106114	0.912254	-0.377725	-0.158483
16787	11.058160	-2.117096	2.842187	-1.007174	0.276196	-0.435846	0.103722	-0.154609	0.982516	-0.404757	-0.908907	-0.100297	0.908523	-0.387277	-0.156852
16788	11.292696	-2.035977	3.264142	-0.613675	0.511868	-0.412011	0.100787	-0.148927	0.983698	-0.409871	-0.907147	-0.095343	0.906558	-0.393580	-0.152470
16789	11.834127	-1.548191	4.081321	-0.332869	0.851205	-0.423567	0.094832	-0.141775	0.985346	-0.412426	-0.906462	-0.090732	0.906042	-0.397778	-0.144433
16790	11.726328	-0.405858	4.141980	-0.157394	1.210150	-0.469758	0.085837	-0.132743	0.987427	-0.413394	-0.906489	-0.085926	0.906498	-0.400820	-0.132685
16791	10.987539	1.526514	3.416216	0.041556	1.343715	-0.585710	0.076074	-0.122088	0.989600	-0.412485	-0.907424	-0.080241	0.907783	-0.402090	-0.119391
16792	10.879093	3.286736	3.061065	0.130844	1.334813	-0.765073	0.067128	-0.109829	0.991681	-0.410713	-0.908849	-0.072854	0.909290	-0.402406	-0.106118
16793	11.936896	4.089559	2.222792	-0.007859	1.321063	-0.972484	0.059105	-0.095704	0.993654	-0.410104	-0.909844	-0.063238	0.910122	-0.403764	-0.093025
16794	13.185474	3.882273	1.717607	-0.273871	1.479230	-1.122079	0.050289	-0.079553	0.995561	-0.411946	-0.909730	-0.051886	0.909819	-0.407509	-0.078521
16795	13.495227	2.637847	0.991980	-0.535409	1.738292	-1.212442	0.039507	-0.061428	0.997329	-0.416197	-0.908418	-0.039465	0.908416	-0.413526	-0.061455
16796	13.310941	1.058481	0.442207	-0.851993	2.069009	-1.301984	0.026239	-0.041031	0.998813	-0.423460	-0.905539	-0.026075	0.905535	-0.422273	-0.041135
16797	13.230602	-1.357662	0.174500	-1.189828	2.165477	-1.215437	0.011888	-0.020814	0.999713	-0.433901	-0.900858	-0.013597	0.900882	-0.433614	-0.019740
16798	13.497713	-4.346923	0.855460	-1.490210	2.198304	-1.006272	-0.003382	-0.002159	0.999992	-0.447198	-0.894428	-0.003444	0.894429	-0.447206	0.002060
16799	13.144666	-6.809362	0.319953	-1.891212	2.375931	-0.677553	-0.021451	0.014660	0.999662	-0.464040	-0.885809	0.003033	0.885554	-0.463819	0.025805
16800	12.817594	-7.937490	-0.481459	-2.059748	2.302558	-0.225014	-0.040630	0.027465	0.998797	-0.482206	-0.876046	0.004474	0.875115	-0.481444	0.048837
16801	12.622460	-8.943358	-1.388770	-1.819593	2.131681	0.215116	-0.060251	0.035963	0.997535	-0.497859	-0.867257	0.001195	0.865162	-0.496560	0.070158
16802	12.387834	-10.349038	-2.268966	-1.195574	1.939782	0.531359	-0.079608	0.041033	0.995981	-0.507749	-0.861490	-0.005092	0.857819	-0.506114	0.089416
16803	11.683200	-11.016745	-2.878776	-0.241794	1.653781	0.737441	-0.097546	0.042993	0.994302	-0.509099	-0.860614	-0.012733	0.855162	-0.507440	0.105837
16804	11.081013	-10.365811	-3.470084	0.937155	1.248396	0.797340	-0.112241	0.042329	0.992779	-0.500192	-0.865692	-0.019640	0.858609	-0.498785	0.118339
16805	11.145037	-8.229832	-3.437207	2.100062	0.976764	0.725718	-0.124259	0.040696	0.991415	-0.481143	-0.876304	-0.024333	0.867791	-0.480036	0.128469
16806	10.935772	-5.016443	-2.860937	3.086489	0.978033	0.628488	-0.135719	0.039641	0.989954	-0.453294	-0.890968	-0.026468	0.880968	-0.452332	0.138891
16807	10.377433	-2.085503	-1.962317	3.725444	1.023222	0.531439	-0.147148	0.039213	0.988337	-0.419385	-0.907423	-0.026437	0.895803	-0.418384	0.149971
16808	9.826878	0.299394	-1.250481	3.903388	0.997223	0.446281	-0.157912	0.039061	0.986680	-0.383412	-0.923244	-0.024813	0.909978	-0.382223	0.160767
16809	9.638490	1.625247	-0.891063	3.708121	0.932875	0.381796	-0.167864	0.038809	0.985046	-0.348765	-0.936940	-0.022520	0.922055	-0.347330	0.170814
16810	9.772376	2.312072	-0.884222	3.367308	0.872159	0.319149	-0.176975	0.038634	0.983457	-0.316953	-0.948235	-0.019786	0.931784	-0.315212	0.180059
16811	9.771238	3.024797	-0.807960	2.962790	0.852147	0.235646	-0.185659	0.038855	0.981846	-0.288755	-0.957257	-0.016719	0.939229	-0.286617	0.188943
16812	9.458458	3.317229	-0.709885	2.468002	0.869393	0.172443	-0.194285	0.039531	0.980148	-0.265134	-0.964115	-0.013670	0.944435	-0.262527	0.197794
16813	9.038480	3.501340	-0.284975	1.939508	0.903755	0.128895	-0.203154	0.040481	0.978310	-0.246479	-0.969085	-0.011084	0.947616	-0.243384	0.206851
16814	8.585869	2.912344	0.104860	1.337554	1.002859	0.105162	-0.212874	0.041781	0.976186	-0.233529	-0.972305	-0.009310	0.948762	-0.229949	0.216735
16815	8.239507	1.596406	0.112960	0.838531	1.047250	0.115918	-0.223056	0.042932	0.973860	-0.225271	-0.974258	-0.008647	0.948419	-0.221312	0.226986
16816	8.114773	0.539895	0.020558	0.500407	1.038033	0.157072	-0.233202	0.043619	0.971450	-0.220121	-0.975431	-0.009044	0.947187	-0.215946	0.237074
16817	8.066864	-0.173489	-0.126798	0.270564	1.024693	0.230514	-0.243380	0.043485	0.968956	-0.216963	-0.976121	-0.010689	0.945354	-0.212829	0.247003
16818	7.895412	-0.802682	-0.300950	0.144810	0.967722	0.323301	-0.253174	0.042328	0.966494	-0.214743	-0.976578	-0.013482	0.943286	-0.210961	0.256333
16819	7.806412	-1.165330	-0.654647	0.171361	0.861645	0.402677	-0.262127	0.040122	0.964199	-0.212044	-0.977112	-0.016987	0.941449	-0.208906	0.264635
16820	7.728467	-1.437451	-1.045032	0.376456	0.766853	0.488187	-0.270322	0.036885	0.962063	-0.207153	-0.978089	-0.020706	0.940220	-0.204891	0.272040
16821	7.762518	-1.431437	-1.289635	0.698190	0.678565	0.562145	-0.277811	0.032666	0.960080	-0.199007	-0.979698	-0.024251	0.939796	-0.197800	0.278671
16822	7.881820	-1.279651	-1.278540	1.000969	0.605244	0.609770	-0.284636	0.027802	0.958233	-0.187833	-0.981821	-0.027308	0.940054	-0.187761	0.284684
16823	8.153193	-1.086501	-1.127481	1.200716	0.547835	0.628225	-0.290888	0.022540	0.956492	-0.174698	-0.984167	-0.029937	0.940673	-0.175805	0.290220
16824	8.435424	-0.894052	-0.777160	1.246998	0.509818	0.622463	-0.296686	0.017222	0.954820	-0.161084	-0.986413	-0.032260	0.941291	-0.163377	0.295429
16825	8.713194	-0.635613	-0.313422	1.139946	0.489997	0.626889	-0.302224	0.011724	0.953165	-0.148443	-0.988304	-0.034912	0.941608	-0.152042	0.300429
16826	8.865878	-0.383112	0.050128	0.913802	0.479262	0.651914	-0.307624	0.005935	0.951490	-0.137800	-0.989716	-0.038378	0.941477	-0.142921	0.305278
16827	8.755693	-0.151283	0.415467	0.640758	0.474148	0.719619	-0.312997	-0.000608	0.949754	-0.129509	-0.990632	-0.043315	0.940883	-0.136559	0.309986
16828	8.550884	0.006471	0.643035	0.361733	0.440613	0.791969	-0.318097	-0.007909	0.948025	-0.123556	-0.991091	-0.049726	0.939973	-0.132952	0.314286
16829	8.406176	-0.105715	0.808947	0.124900	0.364002	0.839397	-0.322482	-0.015825	0.946443	-0.119670	-0.991156	-0.057348	0.938980	-0.131755	0.317736
16830	8.211564	-0.102859	0.873333	-0.033081	0.231708	0.866718	-0.325637	-0.024157	0.945186	-0.117119	-0.990944	-0.065676	0.938213	-0.132086	0.319859
16831	8.137074	0.020599	0.887263	-0.102247	0.067062	0.880536	-0.327231	-0.032869	0.944373	-0.115182	-0.990555	-0.074387	0.937898	-0.133117	0.320354
16832	8.132952	0.016630	0.930465	-0.111242	-0.084202	0.862795	-0.327380	-0.041573	0.943978	-0.113349	-0.990089	-0.082914	0.938069	-0.134144	0.319424
16833	8.117015	-0.026215	1.026336	-0.062644	-0.199924	0.812879	-0.326357	-0.049963	0.943925	-0.111261	-0.989630	-0.090850	0.938676	-0.134671	0.317413
16834	7.948988	0.043456	1.114043	0.004880	-0.283849	0.766916	-0.324487	-0.057981	0.944111	-0.108667	-0.989226	-0.098100	0.939627	-0.134425	0.314691
16835	8.557886	0.179972	1.506041	0.066174	-0.408998	0.708380	-0.321338	-0.065609	0.944689	-0.105739	-0.988872	-0.104644	0.941043	-0.133517	0.310824
16836	8.757916	0.137914	1.587233	0.095440	-0.446779	0.667228	-0.317778	-0.072846	0.945363	-0.102656	-0.988540	-0.110681	0.942592	-0.132219	0.306658
16837	8.974224	0.050059	1.956673	0.146541	-0.427698	0.637040	-0.314321	-0.079776	0.945959	-0.099244	-0.988241	-0.116319	0.944115	-0.130442	0.302707
16838	9.478574	0.216388	2.590522	0.178799	-0.362375	0.612694	-0.311446	-0.086346	0.946333	-0.095586	-0.987966	-0.121603	0.945444	-0.128328	0.299445
16839	9.980713	0.398709	3.558858	0.139553	-0.186069	0.591085	-0.310175	-0.092492	0.946169	-0.092413	-0.987609	-0.126837	0.946177	-0.126780	0.297785
16840	10.720080	0.157290	5.140706	0.159888	0.090508	0.535863	-0.311470	-0.097716	0.945218	-0.089182	-0.987303	-0.131454	0.946062	-0.125240	0.298801
16841	12.077907	0.383440	7.200447	0.339084	0.398117	0.498303	-0.315602	-0.102209	0.943371	-0.084394	-0.987218	-0.135194	0.945131	-0.122282	0.302942
16842	13.548633	0.716702	11.131646	0.534947	0.982664	0.577449	-0.325296	-0.106776	0.939565	-0.077442	-0.987259	-0.139008	0.942436	-0.117981	0.312882
16843	13.195930	0.513718	15.059462	0.752360	1.707458	0.786346	-0.341857	-0.112635	0.932977	-0.067718	-0.987258	-0.144001	0.937309	-0.112407	0.329874
16844	9.523634	-0.367672	15.407238	0.670552	1.845394	1.015524	-0.359688	-0.120672	0.925236	-0.057837	-0.986812	-0.151187	0.931278	-0.107893	0.347966
16845	6.018105	-0.111111	12.809069	0.404348	1.367292	1.049251	-0.372915	-0.129625	0.918766	-0.050186	-0.985926	-0.159470	0.926507	-0.105578	0.361162
16846	5.230771	0.003885	8.978470	0.144639	0.789464	0.969362	-0.380632	-0.138390	0.914312	-0.045142	-0.984779	-0.167849	0.923624	-0.105162	0.368591
16847	5.884863	0.243349	7.557949	0.246089	0.430696	0.865954	-0.384945	-0.146528	0.911234	-0.039489	-0.983798	-0.174878	0.922094	-0.103303	0.372922
16848	7.340515	0.631937	7.727089	0.708504	0.375416	0.644234	-0.388581	-0.152535	0.908701	-0.030414	-0.983542	-0.178103	0.920913	-0.096845	0.377546
16849	8.764644	0.720924	7.480074	1.626261	0.740195	0.380226	-0.395450	-0.155676	0.905199	-0.013891	-0.984405	-0.175366	0.918383	-0.081923	0.387120
16850	5.308262	1.502108	3.565506	1.746075	0.620012	0.328659	-0.401104	-0.158499	0.902216	0.003488	-0.985174	-0.171522	0.916026	-0.065651	0.395710
16851	3.861800	0.581004	-4.546740	0.533124	-0.597112	0.158206	-0.395596	-0.160489	0.904294	0.009091	-0.985250	-0.170880	0.918380	-0.059379	0.391220
16852	6.045475	0.660219	-11.076978	-0.184465	-1.438275	-0.202504	-0.382312	-0.159387	0.910183	0.006658	-0.985461	-0.169772	0.924009	-0.058846	0.377815
16853	9.307956	1.944365	-11.371121	-0.816111	-1.627099	-0.292696	-0.367198	-0.157555	0.916702	-0.001938	-0.985418	-0.170141	0.930141	-0.064252	0.361539
16854	10.163342	2.704979	-7.998788	-1.561405	-1.223187	-0.158740	-0.355729	-0.156903	0.921324	-0.017015	-0.984556	-0.174241	0.934434	-0.077659	0.347566
16855	7.979110	1.645368	-4.684431	-2.133083	-0.870706	-0.040988	-0.347516	-0.157303	0.924386	-0.037070	-0.982753	-0.181171	0.936941	-0.097227	0.335691
16856	8.373981	0.195197	0.556971	-2.426400	-0.479191	-0.066759	-0.342943	-0.157214	0.926107	-0.059988	-0.980217	-0.188614	0.937439	-0.120240	0.326728
16857	10.282627	-1.606337	5.323405	-2.657857	0.058035	-0.277726	-0.343223	-0.154458	0.926467	-0.085788	-0.977108	-0.194682	0.935328	-0.146299	0.322115
16858	14.447353	-4.861404	5.597095	-2.628027	0.019911	-0.551278	-0.342816	-0.149096	0.927495	-0.112174	-0.973763	-0.197995	0.932681	-0.171916	0.317097
16859	19.787737	-11.223484	4.171826	-1.865032	-0.466116	-0.711607	-0.337545	-0.143059	0.930375	-0.131940	-0.971436	-0.197242	0.932017	-0.189332	0.309028
16860	22.164002	-11.785676	1.743984	-0.131859	-0.907151	-0.489006	-0.328379	-0.140075	0.934102	-0.134747	-0.971881	-0.193110	0.934885	-0.189280	0.300271
16861	13.376908	-6.395356	-0.140615	0.565111	-0.455096	0.213331	-0.324340	-0.143049	0.935062	-0.128729	-0.972629	-0.193448	0.937141	-0.183113	0.297048
16862	6.023576	-3.069463	-1.231417	0.983771	-0.897486	0.542471	-0.316533	-0.149972	0.936651	-0.117699	-0.973583	-0.195660	0.941251	-0.172176	0.290520
16863	6.016648	0.361342	-3.107548	1.756694	-1.253951	0.537839	-0.305211	-0.157309	0.939202	-0.099417	-0.975609	-0.195714	0.947081	-0.153107	0.282127
16864	7.298815	2.930081	-2.202567	2.337362	-1.338277	0.359961	-0.292762	-0.162755	0.942232	-0.076080	-0.978318	-0.192627	0.953154	-0.128079	0.274032
16865	8.276729	5.684979	0.276867	2.177178	-1.378641	0.040336	-0.279534	-0.164802	0.945886	-0.055136	-0.980778	-0.187175	0.958551	-0.104474	0.265074
16866	9.462799	7.278148	1.457797	0.938956	-1.360977	-0.257620	-0.266278	-0.163662	0.949900	-0.046767	-0.982126	-0.182324	0.962761	-0.092973	0.253864
16867	10.288091	5.240772	0.924005	-0.522538	-1.182726	-0.285256	-0.254650	-0.162015	0.953365	-0.052528	-0.982093	-0.180927	0.965606	-0.096151	0.241580
16868	10.140100	1.284390	0.574402	-1.372552	-1.117356	-0.153161	-0.243708	-0.161696	0.956274	-0.066126	-0.980939	-0.182719	0.967592	-0.107765	0.228371
16869	10.376705	-1.546448	0.494883	-1.677080	-1.276665	0.018095	-0.231272	-0.163369	0.959075	-0.082305	-0.978981	-0.186607	0.969402	-0.122093	0.212965
16870	10.395024	-3.116951	0.376873	-1.673817	-1.251525	0.196695	-0.219259	-0.166956	0.961276	-0.098050	-0.976492	-0.191963	0.970727	-0.136342	0.197734
16871	9.853872	-4.585692	0.382354	-1.539713	-1.183001	0.318037	-0.208017	-0.171778	0.962923	-0.112308	-0.973753	-0.197971	0.971656	-0.149325	0.183265
16872	9.508600	-5.919614	0.414025	-1.236160	-1.111721	0.318028	-0.197537	-0.176634	0.964251	-0.123630	-0.971290	-0.203251	0.972468	-0.159360	0.170028
16873	9.106220	-6.685076	0.376166	-0.919923	-0.987407	0.202133	-0.188103	-0.180242	0.965469	-0.132179	-0.969428	-0.206734	0.973214	-0.166502	0.158528
16874	8.609608	-6.929463	0.176266	-0.578304	-0.835877	-0.004131	-0.179911	-0.181659	0.966764	-0.137769	-0.968460	-0.207616	0.973988	-0.170542	0.149210
16875	8.893858	-6.222628	0.058086	-0.191059	-0.699995	-0.250962	-0.172655	-0.180471	0.968308	-0.140067	-0.968582	-0.205497	0.974973	-0.171109	0.141952
16876	9.152620	-4.582983	0.178736	0.117354	-0.554394	-0.383127	-0.166664	-0.177750	0.969860	-0.139525	-0.969468	-0.201654	0.976092	-0.168928	0.136775
16877	9.095232	-2.949938	0.688401	0.338996	-0.523286	-0.344130	-0.160990	-0.175337	0.971256	-0.136776	-0.970633	-0.197896	0.977433	-0.164704	0.132280
16878	9.371393	-1.618648	1.088366	0.330713	-0.634505	-0.276868	-0.154361	-0.173728	0.972621	-0.133930	-0.971654	-0.194811	0.978895	-0.160335	0.126718
16879	9.918648	-1.210764	0.698206	0.108478	-0.765966	-0.225314	-0.146468	-0.172811	0.974004	-0.133206	-0.972209	-0.192524	0.980206	-0.157942	0.119378
16880	9.798634	-1.083390	0.230770	-0.153558	-0.833549	-0.182961	-0.138001	-0.172397	0.975313	-0.134926	-0.972282	-0.190952	0.981199	-0.157946	0.110915
16881	9.489699	-1.562574	0.047047	-0.414079	-0.933199	-0.154268	-0.128540	-0.172436	0.976598	-0.139196	-0.971881	-0.189924	0.981887	-0.160351	0.100923
16882	9.418972	-2.070619	-0.265231	-0.587893	-1.020188	-0.135306	-0.118280	-0.172825	0.977825	-0.145091	-0.971161	-0.189198	0.982323	-0.164252	0.089794
16883	9.216620	-2.230937	-0.406889	-0.740127	-1.038619	-0.150692	-0.107762	-0.173151	0.978982	-0.152534	-0.970178	-0.188384	0.982405	-0.169629	0.078137
16884	9.308189	-2.334141	-0.356774	-0.821381	-1.045564	-0.162243	-0.097190	-0.173432	0.980039	-0.160724	-0.969041	-0.187424	0.982203	-0.175731	0.066307
16885	9.529249	-2.359239	-0.162909	-0.774886	-1.015820	-0.193805	-0.086804	-0.173426	0.981014	-0.168517	-0.967984	-0.186034	0.981869	-0.181466	0.054800
16886	9.643223	-2.372071	0.183437	-0.685701	-0.985538	-0.210921	-0.076720	-0.173247	0.981886	-0.175377	-0.967089	-0.184339	0.981508	-0.186342	0.043811
16887	9.516430	-2.450083	0.329271	-0.580312	-0.972887	-0.212946	-0.066701	-0.173080	0.982647	-0.181231	-0.966356	-0.182512	0.981176	-0.190260	0.033090
16888	9.393882	-2.456800	0.370645	-0.477982	-0.980775	-0.209221	-0.056649	-0.172988	0.983293	-0.186006	-0.965803	-0.180627	0.980914	-0.193131	0.022535
16889	9.390641	-2.589179	0.307744	-0.377169	-0.978403	-0.211572	-0.046565	-0.172906	0.983837	-0.189821	-0.965428	-0.178655	0.980714	-0.195072	0.012134
16890	9.448322	-2.618802	0.305741	-0.281493	-0.948507	-0.227856	-0.036782	-0.172611	0.984303	-0.192634	-0.965272	-0.176472	0.980581	-0.196101	0.002254
16891	9.624565	-2.606077	0.353536	-0.203358	-0.910571	-0.267134	-0.027247	-0.171884	0.984740	-0.194721	-0.965323	-0.173883	0.980480	-0.196487	-0.007167
16892	9.689799	-2.486878	0.531078	-0.121025	-0.856613	-0.293239	-0.018230	-0.170784	0.985140	-0.195932	-0.965589	-0.171021	0.980448	-0.196138	-0.015860
16893	9.591563	-2.236171	0.935251	-0.020572	-0.831268	-0.307217	-0.009389	-0.169509	0.985484	-0.196184	-0.966062	-0.168037	0.980522	-0.194914	-0.024184
16894	9.453821	-2.033329	1.458050	0.010885	-0.830355	-0.286737	-0.000639	-0.168399	0.985719	-0.196050	-0.966569	-0.165255	0.980594	-0.193356	-0.032397
