// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19111	15.014914	-3.717107	5.673653	-0.495644	1.557439	-0.939606	-0.884110	-0.090603	0.458410	0.157834	-0.981268	0.110463	0.439815	0.170014	0.881849
19112	16.586608	-3.121743	4.332743	-0.302658	1.624137	-0.747847	-0.892343	-0.085932	0.443103	0.149782	-0.982456	0.111108	0.425781	0.165516	0.889559
19113	17.228710	-2.081580	2.673258	-0.188297	1.731333	-0.573612	-0.900421	-0.083107	0.427008	0.143819	-0.983257	0.111901	0.410559	0.162170	0.897297
19114	15.720429	0.700829	0.528536	-0.311586	1.580728	-0.344629	-0.907320	-0.082192	0.412328	0.139352	-0.984060	0.110483	0.396674	0.157702	0.904312
19115	11.587696	-2.101721	-7.582371	-0.760552	0.781360	0.052178	-0.910320	-0.083882	0.405315	0.136799	-0.985192	0.103354	0.390644	0.149532	0.908316
19116	10.695547	-1.932825	-7.866904	-0.914811	-0.079631	0.350653	-0.909543	-0.087176	0.406364	0.136327	-0.986236	0.093561	0.392614	0.140496	0.908909
19117	10.536724	-4.635275	-8.594078	-0.510116	-1.118578	0.345245	-0.904614	-0.089008	0.416834	0.137395	-0.986645	0.087492	0.403480	0.136417	0.904762
19118	13.619604	-2.456876	-6.517008	0.061608	-1.943643	0.016067	-0.896577	-0.086449	0.434368	0.137718	-0.986562	0.087913	0.420931	0.138641	0.896435
19119	18.811042	1.584243	-4.277348	0.592065	-2.343500	-0.482586	-0.887132	-0.078325	0.454820	0.135931	-0.986123	0.095313	0.441043	0.146380	0.885468
19120	14.552025	7.284091	4.380377	0.745824	-1.957334	-0.901699	-0.879516	-0.066450	0.471207	0.131257	-0.985666	0.105995	0.457409	0.155073	0.875631
19121	14.124406	9.116391	14.991567	0.258057	-1.104181	-1.142655	-0.875857	-0.053431	0.479603	0.122385	-0.985953	0.113660	0.466794	0.158246	0.870093
19122	10.027356	3.386539	12.336395	-0.530286	-0.511545	-0.817186	-0.874375	-0.044550	0.483201	0.112717	-0.987186	0.112951	0.471978	0.153226	0.868193
19123	-1.244993	-5.462196	9.523503	-0.615594	-0.851593	-0.202385	-0.870539	-0.041246	0.490369	0.107985	-0.988205	0.108583	0.480106	0.147478	0.864724
19124	1.166449	-10.193285	9.228796	0.102099	-2.011415	0.008524	-0.860656	-0.038321	0.507742	0.108520	-0.988059	0.109376	0.497488	0.149236	0.854538
19125	14.516166	-3.872894	13.697806	0.656984	-2.334688	-0.153670	-0.848978	-0.033210	0.527384	0.110502	-0.987115	0.115726	0.516745	0.156526	0.841709
19126	25.008076	4.525650	14.577952	0.398374	-1.404423	-0.108097	-0.841714	-0.029881	0.539096	0.111603	-0.986533	0.119570	0.528263	0.160809	0.833714
19127	7.391256	-0.440306	7.198701	-0.195405	-0.096863	-0.080701	-0.841285	-0.028905	0.539819	0.109854	-0.986875	0.118360	0.529313	0.158876	0.833418
19128	7.353299	5.515039	9.723098	0.016256	-0.536925	0.016100	-0.838354	-0.028180	0.544397	0.110018	-0.986860	0.118340	0.533908	0.159104	0.830438
19129	4.762929	0.409784	8.551179	-0.367542	-0.074572	0.014521	-0.837933	-0.028182	0.545045	0.108138	-0.987440	0.115192	0.534953	0.155463	0.830456
19130	4.948932	2.814615	7.613610	-0.181634	-0.432664	0.018529	-0.835531	-0.027668	0.548746	0.107265	-0.987728	0.113523	0.538871	0.153713	0.828246
19131	5.622824	3.725348	8.193689	-0.369135	-0.282472	0.125454	-0.833864	-0.028454	0.551236	0.106281	-0.988260	0.109761	0.541641	0.150112	0.827098
19132	4.502593	3.553792	7.518330	-0.406511	-0.369490	0.216560	-0.831568	-0.030022	0.554611	0.105829	-0.988809	0.105152	0.545248	0.146135	0.825439
19133	5.800339	2.460062	7.983889	-0.503063	-0.392437	0.326591	-0.829067	-0.032664	0.558194	0.105751	-0.989435	0.099170	0.549057	0.141248	0.823763
19134	5.727598	1.278716	8.121783	-0.491626	-0.378682	0.357321	-0.826544	-0.035651	0.561742	0.105960	-0.990004	0.093078	0.552809	0.136456	0.822060
19135	5.883986	0.212658	8.725663	-0.464900	-0.406192	0.341303	-0.823921	-0.038462	0.565398	0.106161	-0.990507	0.087321	0.556672	0.131969	0.820183
19136	6.419224	-0.725181	9.001225	-0.385529	-0.404847	0.285374	-0.821297	-0.040739	0.569044	0.106312	-0.990904	0.082499	0.560507	0.128253	0.818158
19137	8.227103	-4.471385	10.100199	-0.078509	-0.308793	0.032990	-0.819520	-0.040647	0.571608	0.106105	-0.990997	0.081654	0.563142	0.127567	0.816454
19138	6.708702	1.350464	8.056703	0.116866	-0.246708	-0.041169	-0.818111	-0.039897	0.573674	0.106372	-0.990874	0.082785	0.565136	0.128750	0.814889
19139	6.238408	0.829414	8.204496	-0.023681	-0.068885	-0.023368	-0.817739	-0.039553	0.574229	0.106010	-0.990919	0.082711	0.565743	0.128510	0.814506
19140	6.001693	0.576590	8.550088	0.028010	-0.072866	-0.035436	-0.817302	-0.039082	0.574882	0.105826	-0.990907	0.083086	0.566408	0.128744	0.814007
19141	5.982216	1.631091	8.472947	0.003684	-0.070635	-0.018847	-0.816914	-0.038781	0.575454	0.105655	-0.990915	0.083209	0.567000	0.128774	0.813590
19142	6.120731	1.171403	8.316485	-0.029389	-0.072922	0.003299	-0.816436	-0.038694	0.576138	0.105464	-0.990962	0.082896	0.567724	0.128441	0.813138
19143	6.239081	0.949723	8.207249	-0.025670	-0.033952	0.015849	-0.816218	-0.038784	0.576440	0.105410	-0.990994	0.082580	0.568046	0.128166	0.812956
19144	5.949742	0.936679	8.385178	-0.022651	-0.021404	0.016364	-0.816018	-0.038894	0.576716	0.105363	-0.991027	0.082248	0.568342	0.127881	0.812794
19145	6.296389	0.860920	8.151703	-0.029571	-0.003111	0.028002	-0.815963	-0.039143	0.576777	0.105386	-0.991059	0.081831	0.568417	0.127555	0.812792
19146	6.086516	0.635413	8.238482	-0.030212	0.023956	0.028452	-0.816008	-0.039431	0.576694	0.105396	-0.991096	0.081368	0.568351	0.127178	0.812898
19147	6.045721	0.671225	8.263543	-0.026503	0.040011	0.024652	-0.816201	-0.039702	0.576402	0.105409	-0.991125	0.080995	0.568071	0.126866	0.813143
19148	5.994098	0.618049	8.272403	-0.028756	0.055303	0.022926	-0.816430	-0.039974	0.576058	0.105382	-0.991162	0.080575	0.567746	0.126490	0.813427
19149	5.938832	0.499173	8.313524	-0.026662	0.059582	0.016941	-0.816743	-0.040194	0.575600	0.105331	-0.991194	0.080245	0.567307	0.126168	0.813784
19150	5.900042	0.646390	8.287332	-0.016825	0.064926	0.005179	-0.817045	-0.040301	0.575164	0.105226	-0.991223	0.080024	0.566891	0.125906	0.814115
19151	5.695845	0.875804	8.415609	-0.011224	0.062125	0.011999	-0.817376	-0.040475	0.574681	0.105223	-0.991238	0.079848	0.566413	0.125736	0.814473
19152	5.641954	1.044843	8.429600	-0.011176	0.032569	-0.004016	-0.817505	-0.040450	0.574499	0.105075	-0.991263	0.079726	0.566255	0.125542	0.814613
19153	5.624284	1.008827	8.413218	-0.010707	0.012937	0.008247	-0.817561	-0.040524	0.574414	0.105045	-0.991279	0.079576	0.566179	0.125397	0.814688
19154	5.674952	0.915241	8.450280	-0.002274	-0.019734	0.002348	-0.817388	-0.040498	0.574662	0.104999	-0.991290	0.079491	0.566438	0.125314	0.814521
19155	5.867895	0.957552	8.329456	-0.002883	-0.032115	0.007179	-0.817191	-0.040505	0.574943	0.105004	-0.991296	0.079410	0.566722	0.125265	0.814331
19156	5.888594	0.772316	8.339659	-0.001434	-0.035786	0.005758	-0.816923	-0.040492	0.575323	0.104992	-0.991305	0.079313	0.567110	0.125197	0.814072
19157	6.074019	0.825232	8.238691	0.005573	-0.033794	0.004050	-0.816719	-0.040466	0.575615	0.105019	-0.991302	0.079319	0.567398	0.125232	0.813865
19158	6.045969	0.854953	8.239400	0.008885	-0.016877	0.008873	-0.816556	-0.040508	0.575844	0.105091	-0.991297	0.079288	0.567620	0.125260	0.813706
19159	5.930461	0.930033	8.328336	0.001102	-0.013504	0.014398	-0.816456	-0.040609	0.575978	0.105177	-0.991295	0.079199	0.567748	0.125242	0.813619
19160	6.066109	0.668990	8.249962	0.002748	-0.007975	0.023576	-0.816327	-0.040808	0.576146	0.105335	-0.991291	0.079034	0.567903	0.125206	0.813517
19161	5.934613	0.730606	8.311463	0.007899	0.006623	0.018230	-0.816337	-0.040973	0.576120	0.105491	-0.991279	0.078977	0.567860	0.125248	0.813541
19162	5.992962	0.571517	8.269438	0.003683	0.008377	0.016451	-0.816310	-0.041122	0.576149	0.105596	-0.991277	0.078861	0.567880	0.125214	0.813532
19163	5.990442	0.286187	8.296683	0.016904	0.028005	0.003034	-0.816457	-0.041163	0.575937	0.105679	-0.991260	0.078965	0.567653	0.125336	0.813672
19164	5.982562	0.442128	8.336093	0.027706	0.047469	-0.015742	-0.816686	-0.041041	0.575622	0.105656	-0.991241	0.079229	0.567328	0.125523	0.813869
19165	5.935973	0.847048	8.324137	0.025287	0.047307	-0.021097	-0.816968	-0.040868	0.575233	0.105589	-0.991224	0.079540	0.566934	0.125720	0.814113
19166	5.791101	0.900766	8.419144	0.017932	0.043571	-0.017214	-0.817176	-0.040726	0.574948	0.105498	-0.991218	0.079732	0.566652	0.125811	0.814296
19167	5.752955	0.822736	8.476240	0.014573	0.027052	-0.015456	-0.817337	-0.040583	0.574729	0.105417	-0.991211	0.079924	0.566434	0.125911	0.814432
19168	5.570337	0.924379	8.441760	0.015556	-0.004531	-0.011152	-0.817266	-0.040441	0.574839	0.105362	-0.991206	0.080062	0.566546	0.125998	0.814340
19169	5.200571	1.007502	8.744409	0.008884	-0.042013	-0.007392	-0.817028	-0.040291	0.575189	0.105314	-0.991203	0.080161	0.566899	0.126069	0.814084
19170	5.596352	0.875597	8.555620	0.004035	-0.112793	-0.016492	-0.816350	-0.039960	0.576174	0.105151	-0.991214	0.080237	0.567905	0.126087	0.813379
19171	6.147685	0.770357	8.208301	-0.000157	-0.117268	-0.011250	-0.815687	-0.039677	0.577132	0.105020	-0.991224	0.080285	0.568881	0.126098	0.812695
19172	5.989211	0.731101	8.329143	0.000388	-0.102251	-0.009599	-0.815059	-0.039427	0.578034	0.104892	-0.991237	0.080292	0.569803	0.126074	0.812053
19173	5.974524	0.992320	8.299302	-0.000662	-0.105271	-0.003189	-0.814454	-0.039239	0.578900	0.104825	-0.991244	0.080290	0.570681	0.126075	0.811436
19174	6.130867	0.853410	8.131264	-0.009540	-0.096458	0.001635	-0.813846	-0.039108	0.579763	0.104732	-0.991265	0.080152	0.571564	0.125951	0.810833
19175	6.131744	0.643390	8.141497	-0.000689	-0.071661	0.005993	-0.813422	-0.039053	0.580362	0.104739	-0.991269	0.080096	0.572167	0.125939	0.810410
19176	5.728636	0.839775	8.284954	0.013925	-0.059337	0.004519	-0.813022	-0.038998	0.580925	0.104804	-0.991259	0.080132	0.572723	0.126033	0.810003
19177	5.600196	0.663160	8.518764	0.018194	-0.096852	-0.002611	-0.812461	-0.038826	0.581721	0.104849	-0.991243	0.080279	0.573510	0.126217	0.809417
19178	5.647086	1.130596	8.467304	0.023255	-0.143728	-0.006623	-0.811588	-0.038554	0.582956	0.104877	-0.991225	0.080455	0.574739	0.126435	0.808510
19179	5.601511	0.949322	8.468524	0.004661	-0.178192	0.001358	-0.810553	-0.038318	0.584411	0.104877	-0.991224	0.080469	0.576199	0.126516	0.807458
19180	5.427749	1.008163	8.786940	0.004960	-0.238204	-0.005743	-0.809130	-0.037934	0.586404	0.104808	-0.991230	0.080494	0.578208	0.126590	0.806009
19181	5.418033	1.246354	8.870383	-0.026047	-0.322547	-0.003665	-0.807256	-0.037466	0.589011	0.104589	-0.991269	0.080290	0.580861	0.126419	0.804126
19182	5.746706	1.033442	8.722461	-0.069660	-0.372043	0.009271	-0.805027	-0.037064	0.592080	0.104207	-0.991363	0.079628	0.584015	0.125802	0.801936
19183	5.817389	1.225822	8.672279	-0.120744	-0.404876	0.031753	-0.802613	-0.036847	0.595361	0.103717	-0.991508	0.078457	0.587414	0.124720	0.799619
19184	5.573069	1.169192	8.995758	-0.171595	-0.453041	0.055706	-0.799834	-0.036814	0.599092	0.103101	-0.991709	0.076708	0.591301	0.123121	0.796997
19185	4.733559	1.059326	9.637429	-0.218656	-0.540677	0.097493	-0.796515	-0.037097	0.603480	0.102543	-0.991945	0.074368	0.595860	0.121118	0.793903
19186	0.254557	1.933571	12.809667	-0.070489	-0.992865	0.248978	-0.790252	-0.038341	0.611582	0.104044	-0.991945	0.072253	0.603885	0.120730	0.787875
19187	4.115086	1.194046	10.829579	0.006831	-1.469474	0.300598	-0.780967	-0.039520	0.623321	0.106409	-0.991824	0.070437	0.615441	0.121336	0.778787
19188	3.272246	0.156693	10.670560	-0.027132	-2.046111	0.402588	-0.767735	-0.041001	0.639454	0.109303	-0.991704	0.067643	0.631376	0.121826	0.765848
19189	3.852593	-1.023633	11.592122	0.202138	-2.544253	0.347633	-0.751031	-0.041286	0.658975	0.113200	-0.991317	0.066905	0.650491	0.124844	0.749183
19190	3.780126	-0.183789	11.950907	0.305098	-3.266540	0.357962	-0.728941	-0.040662	0.683368	0.117807	-0.990793	0.066710	0.674364	0.129133	0.727020
19191	4.543384	0.114889	12.272283	0.216335	-3.824883	0.379559	-0.702160	-0.039388	0.710929	0.121972	-0.990363	0.065598	0.701494	0.132774	0.700198
19192	5.775509	0.523939	12.201498	0.131286	-4.274089	0.382716	-0.671047	-0.037420	0.740470	0.125470	-0.990052	0.063674	0.730721	0.135635	0.669066
19193	7.946617	1.157151	11.472640	0.201502	-4.638510	0.450163	-0.635862	-0.035475	0.770987	0.129875	-0.989616	0.061578	0.760797	0.139287	0.633867
19194	9.950693	1.748938	11.144239	0.144222	-4.763650	0.498300	-0.598239	-0.033681	0.800610	0.133994	-0.989254	0.058507	0.790035	0.142278	0.596323
19195	10.043695	3.347851	11.758540	0.153547	-4.634971	0.601379	-0.560164	-0.032940	0.827726	0.138670	-0.988838	0.054494	0.816693	0.145307	0.558479
19196	8.967217	4.091032	10.740805	-0.067612	-4.599559	0.740847	-0.520964	-0.033549	0.852919	0.142043	-0.988702	0.047870	0.841677	0.146090	0.519844
19197	9.091519	5.235243	10.081765	-0.117909	-4.622794	0.882890	-0.480226	-0.035491	0.876426	0.145416	-0.988576	0.039646	0.865007	0.146486	0.479901
19198	9.270781	11.027523	12.904736	-0.644736	-4.379865	1.121813	-0.440240	-0.040257	0.896977	0.144872	-0.989090	0.026712	0.886116	0.141706	0.441269
19199	20.861475	4.598804	18.504689	-1.267786	-3.421787	1.188741	-0.407937	-0.047340	0.911782	0.138534	-0.990301	0.010564	0.902439	0.130622	0.410539
19200	13.257214	2.329008	19.968987	-1.275104	-1.249202	0.761992	-0.395616	-0.053309	0.916868	0.130002	-0.991512	-0.001555	0.909169	0.118580	0.399188
19201	2.362232	1.439401	14.085803	-0.556957	-0.326458	0.379785	-0.392143	-0.056673	0.918157	0.126388	-0.991954	-0.007248	0.911181	0.113202	0.396151
19202	-3.559936	3.475196	10.651087	-0.185703	-0.039936	0.311103	-0.391436	-0.059689	0.918267	0.125869	-0.991988	-0.010825	0.911556	0.111344	0.395813
19203	-4.569468	4.195970	9.612538	-0.202617	-0.008635	0.512958	-0.390697	-0.064744	0.918240	0.125987	-0.991897	-0.016331	0.911857	0.109306	0.395688
19204	-2.839810	3.259582	10.495929	-0.300290	0.199900	0.724809	-0.391685	-0.072117	0.917269	0.126046	-0.991730	-0.024148	0.911425	0.106160	0.397536
19205	-0.905493	2.072172	11.605465	-0.231375	0.660026	0.804575	-0.396660	-0.080763	0.914406	0.127071	-0.991363	-0.032438	0.909128	0.103328	0.403496
19206	0.471817	1.226126	12.080158	-0.016131	1.292874	0.766353	-0.407501	-0.089653	0.908793	0.129971	-0.990732	-0.039457	0.903908	0.102038	0.415377
19207	1.646836	0.886129	11.944969	0.264309	1.982294	0.689602	-0.424406	-0.098488	0.900100	0.135177	-0.989819	-0.044568	0.895325	0.102758	0.433399
19208	2.077995	0.700935	11.145910	0.501717	2.636768	0.628330	-0.447112	-0.107410	0.888005	0.142341	-0.988657	-0.047916	0.883080	0.104975	0.457330
19209	2.367723	0.284038	9.758618	0.693740	3.164253	0.593625	-0.473927	-0.116626	0.872807	0.151107	-0.987259	-0.049870	0.867502	0.108252	0.485512
19210	2.555008	0.094397	8.411075	0.855249	3.502140	0.590195	-0.503211	-0.126280	0.854887	0.161294	-0.985606	-0.050647	0.848978	0.112402	0.516336
19211	2.993493	0.181831	7.463834	0.951758	3.664047	0.579742	-0.532966	-0.136168	0.835108	0.172240	-0.983761	-0.050482	0.828420	0.116934	0.547765
19212	3.612804	0.469998	6.940161	0.962146	3.700168	0.531203	-0.562423	-0.145761	0.813900	0.182975	-0.981875	-0.049404	0.806350	0.121138	0.578900
19213	4.385925	0.554337	7.009553	0.883228	3.654237	0.407516	-0.590702	-0.154220	0.792015	0.192307	-0.980188	-0.047435	0.783638	0.124290	0.608656
19214	5.488632	-0.095021	7.303342	0.799103	3.578826	0.194496	-0.618103	-0.160579	0.769521	0.199612	-0.978890	-0.043934	0.760331	0.126450	0.637108
19215	6.835233	-0.401736	7.411454	0.792501	3.509007	-0.075229	-0.644512	-0.164292	0.746734	0.205029	-0.978010	-0.038214	0.736591	0.128473	0.664024
19216	7.574740	0.507742	7.385912	0.735919	3.430849	-0.354964	-0.670250	-0.165221	0.723510	0.207985	-0.977654	-0.030583	0.712395	0.129981	0.689636
19217	7.890649	1.502677	7.335918	0.514423	3.310367	-0.636496	-0.694757	-0.163269	0.700469	0.207205	-0.978040	-0.022451	0.688752	0.129543	0.713330
19218	8.282457	1.584502	7.445932	0.221349	3.179370	-0.912825	-0.718295	-0.158372	0.677474	0.202213	-0.979234	-0.014517	0.665704	0.126567	0.735404
19219	8.755866	0.783695	7.498758	0.006445	3.086049	-1.193918	-0.740848	-0.150478	0.654599	0.193505	-0.981078	-0.006528	0.643195	0.121832	0.755948
19220	8.968946	-0.315299	7.623748	-0.050848	3.030996	-1.473792	-0.762890	-0.139587	0.631280	0.182064	-0.983283	0.002599	0.620364	0.116916	0.775551
19221	8.903246	-1.123217	7.710717	0.003405	2.966134	-1.706199	-0.783939	-0.126176	0.607881	0.168849	-0.985554	0.013184	0.597436	0.112975	0.793919
19222	8.848406	-1.917086	7.647248	0.096547	2.851953	-1.869305	-0.803784	-0.110886	0.584496	0.154531	-0.987668	0.025134	0.574501	0.110525	0.811007
19223	8.889937	-2.459079	7.503706	0.210692	2.669620	-1.937486	-0.821675	-0.094649	0.562043	0.139933	-0.989433	0.037951	0.552512	0.109831	0.826237
19224	9.013284	-2.493682	7.257949	0.300630	2.403261	-1.894540	-0.837321	-0.078508	0.541045	0.125795	-0.990749	0.050919	0.532042	0.110696	0.839451
19225	9.342965	-2.094233	7.146203	0.315971	2.093710	-1.767203	-0.850371	-0.063301	0.522361	0.112497	-0.991655	0.062967	0.514016	0.112310	0.850396
19226	9.949400	-1.758736	7.114518	0.245649	1.783745	-1.572858	-0.861156	-0.049679	0.505907	0.100219	-0.992273	0.073153	0.498364	0.113698	0.859480
19227	10.913104	-1.783080	7.189089	0.132455	1.522346	-1.355888	-0.869919	-0.037933	0.491734	0.089098	-0.992721	0.081041	0.485080	0.114311	0.866966
19228	12.081209	-2.106876	7.125855	0.072166	1.323227	-1.141520	-0.877291	-0.028077	0.479138	0.079404	-0.993022	0.087196	0.473346	0.114542	0.873398
19229	13.485210	-1.832270	6.831145	0.058932	1.211253	-0.930002	-0.883654	-0.020206	0.467704	0.071455	-0.993183	0.092095	0.462655	0.114800	0.879074
19230	15.266365	-1.359503	6.243040	0.007634	1.201973	-0.709745	-0.889689	-0.014497	0.456336	0.065125	-0.993305	0.095415	0.451898	0.114609	0.884677
19231	16.679336	-1.114849	5.529389	-0.050979	1.266579	-0.497459	-0.895647	-0.010978	0.444629	0.060421	-0.993431	0.097182	0.440642	0.113906	0.890427
19232	17.348181	-0.977239	4.631869	-0.105905	1.361345	-0.273396	-0.901760	-0.009765	0.432127	0.057434	-0.993587	0.097400	0.428404	0.112650	0.896538
19233	17.107939	-1.143109	3.446414	-0.101795	1.468011	-0.050001	-0.907974	-0.010890	0.418884	0.056517	-0.993710	0.096674	0.415197	0.111452	0.902879
19234	16.134618	-1.434954	2.451220	-0.040506	1.510428	0.120477	-0.914091	-0.013727	0.405277	0.057384	-0.993748	0.095769	0.401429	0.110798	0.909164
19235	14.438581	-1.443315	1.404032	0.067604	1.438835	0.215401	-0.919640	-0.017440	0.392375	0.059591	-0.993644	0.095503	0.388215	0.111211	0.914834
19236	11.505643	1.228116	0.512366	0.115554	1.110170	0.287844	-0.923719	-0.021501	0.382466	0.062625	-0.993467	0.095400	0.377916	0.112074	0.919031
19237	7.269858	-0.047188	-7.172762	-0.627903	0.008304	0.606324	-0.923356	-0.027512	0.382958	0.065817	-0.994007	0.087283	0.378262	0.105798	0.919633
19238	5.171699	-0.951625	-7.566086	-0.615372	-1.114927	0.727347	-0.918576	-0.033562	0.393816	0.070102	-0.994425	0.078765	0.388977	0.099959	0.915808
19239	6.892120	-2.103326	-7.818091	-0.292960	-2.307183	0.397025	-0.909067	-0.035205	0.415160	0.072525	-0.994583	0.074466	0.410289	0.097804	0.906696
19240	8.544129	-0.224840	-2.437262	0.123545	-3.036999	-0.192717	-0.896309	-0.030254	0.442397	0.071258	-0.994531	0.076359	0.437668	0.099965	0.893562
19241	11.494499	2.345117	13.325517	0.662270	-2.699883	-0.682947	-0.884642	-0.020642	0.465813	0.068117	-0.994023	0.085315	0.461268	0.107203	0.880761
19242	22.591677	3.122015	17.306531	0.303132	-1.683403	-0.912855	-0.877314	-0.009709	0.479819	0.061450	-0.993838	0.092247	0.475967	0.110414	0.872505
19243	14.034190	1.343839	13.089234	-0.129641	-0.476000	-0.758893	-0.875469	-0.001620	0.483271	0.054143	-0.994028	0.094751	0.480231	0.109118	0.870328
19244	2.493828	-2.506486	7.808496	-0.391057	-0.409935	-0.345863	-0.873628	0.002283	0.486590	0.049194	-0.994451	0.092990	0.484102	0.105176	0.868667
19245	0.053358	-4.667765	7.058061	0.044056	-1.105950	0.072584	-0.868177	0.002751	0.496248	0.050005	-0.994410	0.092995	0.493729	0.105551	0.863186
19246	4.018613	-3.462822	10.332481	0.210621	-1.731649	0.284930	-0.859308	0.001793	0.511455	0.053467	-0.994200	0.093316	0.508656	0.107533	0.854228
19247	10.992990	1.090478	12.165568	0.364026	-1.774398	0.129451	-0.850070	0.002469	0.526664	0.056415	-0.993809	0.095718	0.523640	0.111079	0.844667
19248	14.814274	2.812196	11.632018	0.271272	-1.424073	-0.104233	-0.842541	0.005137	0.538608	0.056908	-0.993509	0.098495	0.535617	0.113637	0.836780
19249	12.429452	4.757367	9.716005	0.151918	-0.832231	-0.076771	-0.838090	0.006875	0.545489	0.057044	-0.993335	0.100161	0.542541	0.115061	0.832112
19250	7.631700	1.156399	7.740981	-0.149948	-0.583808	0.056599	-0.834820	0.007007	0.550478	0.056649	-0.993518	0.098556	0.547600	0.113460	0.829012
19251	8.897048	4.207374	10.166886	-0.088417	-0.547264	0.116634	-0.831736	0.006490	0.555134	0.057097	-0.993629	0.097162	0.552228	0.112509	0.826067
19252	5.379814	0.564262	7.959609	-0.275967	-0.146956	0.102099	-0.830807	0.005663	0.556532	0.056374	-0.993949	0.094272	0.553698	0.109696	0.825460
19253	5.063894	1.534167	8.000910	-0.230538	-0.380574	0.125621	-0.828614	0.004852	0.559799	0.056098	-0.994210	0.091653	0.557003	0.107348	0.823544
19254	6.246183	1.049028	8.636337	-0.252580	-0.331280	0.138010	-0.826628	0.003855	0.562735	0.055784	-0.994490	0.088757	0.559977	0.104761	0.821858
19255	6.100687	1.684186	7.778601	-0.201174	-0.294664	0.121011	-0.824898	0.002981	0.565274	0.055616	-0.994706	0.086406	0.562539	0.102715	0.820366
19256	6.426094	0.119342	8.398768	-0.274599	-0.206207	0.142226	-0.823598	0.001799	0.567171	0.055197	-0.994994	0.083308	0.564482	0.099919	0.819376
19257	6.340704	-1.287972	8.830165	-0.198418	-0.163728	0.086471	-0.822616	0.001124	0.568596	0.054749	-0.995195	0.081175	0.565955	0.097906	0.818602
19258	6.825680	-0.733009	8.785729	-0.099020	-0.108770	0.017226	-0.821930	0.001083	0.569587	0.054281	-0.995298	0.080222	0.566995	0.096854	0.818007
19259	6.280158	1.017531	8.329417	-0.007794	-0.045763	-0.034024	-0.821680	0.001490	0.569947	0.053919	-0.995309	0.080335	0.567393	0.096741	0.817745
19260	5.744819	1.065062	8.427489	-0.043092	-0.013092	-0.037769	-0.821566	0.001903	0.570111	0.053313	-0.995356	0.080150	0.567616	0.096243	0.817649
19261	5.720596	0.936717	8.558621	-0.024122	-0.050106	-0.035811	-0.821291	0.002332	0.570505	0.052843	-0.995382	0.080141	0.568057	0.095966	0.817375
19262	5.780495	1.290753	8.390387	-0.011007	-0.057643	-0.026205	-0.820917	0.002673	0.571041	0.052515	-0.995398	0.080154	0.568627	0.095788	0.816999
19263	5.980184	1.365273	8.318789	-0.033106	-0.066443	0.004553	-0.820528	0.002715	0.571600	0.052326	-0.995433	0.079841	0.569207	0.095421	0.816638
19264	5.845079	1.148505	8.438820	-0.057682	-0.062167	0.033972	-0.820096	0.002460	0.572220	0.052227	-0.995495	0.079131	0.569837	0.094780	0.816273
19265	5.784066	0.518194	8.831063	-0.027062	-0.088481	0.031397	-0.819566	0.002255	0.572980	0.052292	-0.995525	0.078714	0.570594	0.094473	0.815780
19266	6.057205	1.028316	8.360160	-0.006026	-0.108395	0.018478	-0.818878	0.002198	0.573963	0.052360	-0.995537	0.078514	0.571574	0.094346	0.815108
19267	6.257722	0.615410	8.275451	-0.018088	-0.068990	0.021302	-0.818463	0.002074	0.574555	0.052392	-0.995558	0.078228	0.572165	0.094129	0.814719
19268	6.159371	0.551590	8.372222	-0.002100	-0.038683	0.013437	-0.818175	0.002001	0.574965	0.052441	-0.995566	0.078090	0.572572	0.094043	0.814443
19269	5.968331	0.720491	8.329418	0.000404	-0.026211	0.003177	-0.818014	0.002018	0.575194	0.052431	-0.995569	0.078058	0.572803	0.094011	0.814284
19270	5.867815	0.770158	8.378144	0.006288	-0.023096	0.000988	-0.817822	0.002054	0.575467	0.052426	-0.995569	0.078060	0.573078	0.094008	0.814091
19271	5.907396	0.876551	8.373060	0.012792	-0.027312	-0.009369	-0.817661	0.002197	0.575696	0.052384	-0.995560	0.078201	0.573312	0.094100	0.813916
19272	5.853399	1.067526	8.377065	0.005161	-0.032784	0.003051	-0.817413	0.002222	0.576048	0.052390	-0.995562	0.078182	0.573665	0.094086	0.813668
19273	5.701918	1.020851	8.390297	-0.001143	-0.035220	0.013714	-0.817194	0.002142	0.576359	0.052457	-0.995566	0.078077	0.573971	0.094038	0.813458
19274	5.840027	0.919587	8.343969	-0.009040	-0.064621	0.013883	-0.816757	0.002089	0.576978	0.052470	-0.995581	0.077880	0.574591	0.093883	0.813038
