// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09156	9.786254	-0.913406	0.349648	0.027600	-0.634815	-0.005230	0.184733	0.091933	0.978480	0.452384	-0.891822	-0.001617	0.872481	0.442947	-0.206337
09157	9.985201	-0.491119	-0.767792	0.046893	-0.674463	-0.005888	0.190597	0.095016	0.977059	0.452788	-0.891617	-0.001619	0.871008	0.442710	-0.212962
09158	9.932916	0.009139	-1.705634	0.007363	-0.703842	-0.010459	0.196651	0.098250	0.975538	0.452859	-0.891581	-0.001494	0.869625	0.442075	-0.219824
09159	9.895920	-0.105848	-2.314057	-0.124428	-0.723479	-0.017863	0.202869	0.101644	0.973916	0.451798	-0.892120	-0.001003	0.868748	0.440217	-0.226906
09160	9.934797	-0.311557	-2.636211	-0.118730	-0.738622	-0.042639	0.209065	0.105296	0.972216	0.450842	-0.892604	-0.000275	0.867775	0.438373	-0.234084
09161	9.967040	0.021590	-2.582124	-0.118377	-0.730664	-0.056107	0.215159	0.109036	0.970473	0.449920	-0.893069	0.000590	0.866763	0.436508	-0.241210
09162	9.601978	-0.318811	-2.384928	-0.185588	-0.720312	-0.070561	0.221059	0.112829	0.968712	0.448453	-0.893805	0.001768	0.866039	0.434031	-0.248182
09163	9.383648	-0.637334	-2.189125	-0.160136	-0.736182	-0.093686	0.227022	0.116896	0.966849	0.447263	-0.894397	0.003116	0.865111	0.431729	-0.255331
09164	9.455884	-0.546508	-1.981651	-0.139537	-0.750749	-0.110106	0.232996	0.121141	0.964903	0.446298	-0.894873	0.004581	0.864020	0.429567	-0.262567
09165	9.650211	-0.495859	-1.694429	-0.170746	-0.772772	-0.128504	0.239106	0.125643	0.962830	0.445114	-0.895452	0.006312	0.862961	0.427060	-0.270033
09166	10.082641	-0.352138	-1.256166	-0.198183	-0.810661	-0.145482	0.245427	0.130423	0.960602	0.443745	-0.896115	0.008294	0.861891	0.424227	-0.277805
09167	10.194941	0.471884	-0.672819	-0.210509	-0.858970	-0.175359	0.252056	0.135665	0.958156	0.442356	-0.896777	0.010607	0.860691	0.421173	-0.286050
09168	10.396057	0.279377	-0.093151	-0.261882	-0.917580	-0.194386	0.259066	0.141285	0.955470	0.440589	-0.897611	0.013268	0.859515	0.417533	-0.294789
09169	10.163370	0.818221	0.320654	-0.170018	-0.995548	-0.205005	0.266714	0.147304	0.952452	0.439657	-0.898027	0.015771	0.857651	0.414546	-0.304280
09170	10.209453	1.005966	0.398197	-0.166377	-1.062788	-0.212395	0.274861	0.153629	0.949131	0.438796	-0.898399	0.018345	0.855517	0.411433	-0.314347
09171	10.208565	0.522898	0.047762	-0.114588	-1.143248	-0.227971	0.283623	0.160400	0.945426	0.438443	-0.898516	0.020911	0.852834	0.408585	-0.325166
09172	10.478704	0.517705	-0.096116	-0.067044	-1.237533	-0.241124	0.293075	0.167634	0.941279	0.438558	-0.898397	0.023448	0.849573	0.405933	-0.336815
09173	10.805232	0.352154	-0.177406	-0.051339	-1.323908	-0.258662	0.303153	0.175347	0.936670	0.438884	-0.898165	0.026094	0.845860	0.403179	-0.349239
09174	11.078040	0.322086	-0.171797	-0.019758	-1.411564	-0.262447	0.313887	0.183403	0.931578	0.439518	-0.897777	0.028657	0.841605	0.400450	-0.362409
09175	11.212790	0.780805	-0.109078	0.027852	-1.503752	-0.270089	0.325301	0.191860	0.925942	0.440606	-0.897161	0.031104	0.836687	0.397858	-0.376382
09176	11.406411	1.182074	0.134611	-0.024019	-1.587293	-0.268349	0.337334	0.200583	0.919767	0.441287	-0.896732	0.033714	0.831548	0.394509	-0.391013
09177	11.605514	0.678897	0.301096	-0.093067	-1.655730	-0.272503	0.349831	0.209552	0.913075	0.441444	-0.896541	0.036624	0.826284	0.390259	-0.406144
09178	11.600528	0.834937	0.405333	-0.054177	-1.766163	-0.290246	0.363066	0.219036	0.905652	0.442026	-0.896131	0.039530	0.820242	0.385970	-0.422174
09179	11.436964	1.624013	0.443303	-0.022276	-1.868837	-0.282406	0.377049	0.228763	0.897497	0.442883	-0.895585	0.042216	0.813443	0.381568	-0.438995
09180	11.244347	2.171698	0.431181	-0.140890	-1.972250	-0.271147	0.391800	0.238687	0.888550	0.442778	-0.895486	0.045310	0.806499	0.375678	-0.456537
09181	11.192218	1.812280	0.618546	-0.371300	-2.070682	-0.265061	0.407219	0.248777	0.878796	0.440849	-0.896219	0.049428	0.799890	0.367289	-0.474631
09182	11.286395	0.958168	1.180025	-0.580155	-2.170041	-0.271152	0.423294	0.259091	0.868156	0.437349	-0.897630	0.054646	0.793441	0.356555	-0.493274
09183	11.289288	0.327321	1.553545	-0.651652	-2.268983	-0.266515	0.440007	0.269462	0.856612	0.433346	-0.899210	0.060270	0.786514	0.344690	-0.512429
09184	11.359393	-0.299490	1.968014	-0.649792	-2.366897	-0.241876	0.457465	0.279680	0.844100	0.429343	-0.900744	0.065763	0.778710	0.332324	-0.532138
09185	11.506254	-0.291426	1.833485	-0.549821	-2.446946	-0.189245	0.475540	0.289387	0.830733	0.425965	-0.901998	0.070376	0.769685	0.320397	-0.552205
09186	11.631814	-0.438492	0.402656	-0.413369	-2.478795	-0.107919	0.494012	0.298196	0.816720	0.423327	-0.902980	0.073631	0.759438	0.309365	-0.572317
09187	12.106610	-0.321114	-1.314786	-0.302728	-2.481669	-0.056334	0.512413	0.306265	0.802268	0.421325	-0.903728	0.075895	0.748276	0.299127	-0.592120
09188	12.066657	-0.471351	-3.339814	-0.173699	-2.427112	-0.022815	0.530313	0.313650	0.787649	0.420156	-0.904165	0.077163	0.736368	0.290015	-0.611273
09189	11.541909	-0.700461	-5.369521	-0.022485	-2.357712	0.018994	0.547533	0.320232	0.773084	0.419888	-0.904287	0.077196	0.723811	0.282341	-0.629588
09190	10.549243	-0.486150	-6.647675	0.102773	-2.298477	0.072767	0.564302	0.326018	0.758469	0.420223	-0.904230	0.076025	0.710616	0.275825	-0.647259
09191	9.876118	0.473418	-7.648396	0.134303	-2.180009	0.109727	0.580040	0.330978	0.744317	0.420542	-0.904221	0.074358	0.697638	0.269885	-0.663674
09192	9.228574	0.431324	-9.391507	0.060556	-1.887381	0.138031	0.593659	0.334798	0.731764	0.420155	-0.904513	0.072975	0.686322	0.264132	-0.677640
09193	8.025883	-0.472446	-11.087183	0.110309	-1.568634	0.186375	0.605059	0.337227	0.721236	0.419792	-0.904846	0.070905	0.676519	0.259868	-0.689051
09194	6.830746	-0.770167	-11.533239	0.342814	-1.236148	0.230543	0.614314	0.338376	0.712825	0.420696	-0.904730	0.066915	0.667557	0.258776	-0.698142
09195	5.896426	-0.322163	-12.170072	0.529524	-0.971596	0.278194	0.621868	0.338386	0.706240	0.422495	-0.904293	0.061260	0.659377	0.260287	-0.705317
09196	6.477940	3.497255	-12.503652	0.057107	-0.757015	0.262917	0.627929	0.337999	0.701043	0.421233	-0.905028	0.059047	0.654422	0.258226	-0.710670
09197	8.026734	4.546619	-9.686398	-1.298555	-0.261129	0.225163	0.630521	0.336624	0.699376	0.411299	-0.909054	0.066740	0.658237	0.245572	-0.711631
09198	6.742670	1.758273	-7.110217	-1.801643	0.376953	0.156724	0.628636	0.334328	0.702170	0.398372	-0.913861	0.078469	0.667920	0.230396	-0.707673
09199	5.308585	-0.765776	-5.567249	-1.735026	0.873516	0.150005	0.623277	0.331011	0.708490	0.385741	-0.918240	0.089662	0.680243	0.217409	-0.700002
09200	4.980523	-2.670894	-6.501903	-1.183473	1.196774	0.207382	0.615834	0.326573	0.717006	0.376340	-0.921447	0.096453	0.692182	0.210439	-0.690361
09201	4.862913	-0.550564	-6.924904	-0.642464	1.459532	0.310632	0.606751	0.320655	0.727347	0.369960	-0.923796	0.098641	0.703550	0.209238	-0.679144
09202	5.037520	1.933323	-6.556980	-0.883469	1.716088	0.360014	0.595857	0.313787	0.739251	0.361524	-0.926769	0.101984	0.717115	0.206489	-0.665663
09203	5.201923	2.618304	-6.069478	-1.282221	2.029682	0.380140	0.582431	0.306133	0.753032	0.349983	-0.930555	0.107609	0.733680	0.200874	-0.649125
09204	4.863982	1.700160	-6.081310	-1.473290	2.377590	0.390559	0.566085	0.297823	0.768667	0.336795	-0.934640	0.114097	0.752407	0.194294	-0.629391
09205	4.683527	0.086243	-6.474189	-1.238297	2.664146	0.410862	0.547091	0.288862	0.785653	0.325071	-0.938224	0.118594	0.771375	0.190511	-0.607195
09206	4.813995	-0.178705	-6.901286	-0.747480	2.859515	0.452013	0.526210	0.279182	0.803219	0.316813	-0.940931	0.119496	0.789134	0.191590	-0.583575
09207	5.021927	0.659646	-6.989500	-0.445179	3.004005	0.461870	0.503647	0.269027	0.820953	0.310880	-0.943056	0.118318	0.806036	0.195627	-0.558602
09208	5.104514	1.479491	-6.615809	-0.377483	3.134688	0.466958	0.479539	0.258443	0.838600	0.305508	-0.945030	0.116544	0.822622	0.200312	-0.532135
09209	5.075395	0.792162	-6.658989	-0.324449	3.301361	0.492250	0.453551	0.247098	0.856291	0.300510	-0.946931	0.114083	0.839038	0.205581	-0.503737
09210	5.131486	-0.029616	-7.438583	0.153038	3.484336	0.508228	0.425560	0.234979	0.873890	0.299567	-0.947831	0.108980	0.853908	0.215411	-0.473751
09211	4.693088	0.615320	-8.003335	0.714700	3.641970	0.479087	0.395627	0.222330	0.891094	0.303742	-0.947332	0.101507	0.866730	0.230504	-0.442321
09212	4.505020	1.554073	-8.078659	1.021449	3.803261	0.458981	0.363835	0.208908	0.907734	0.310904	-0.945874	0.093071	0.878045	0.248356	-0.409092
09213	4.457285	1.911368	-8.034138	1.077109	3.947131	0.430643	0.330290	0.194691	0.923582	0.318915	-0.943970	0.084939	0.888371	0.266489	-0.373873
09214	4.537660	1.338459	-8.241306	1.119279	4.058730	0.400298	0.295317	0.179761	0.938336	0.327648	-0.941635	0.077275	0.897460	0.284623	-0.336979
09215	5.353105	2.052327	-8.388860	1.198534	3.999110	0.300379	0.260252	0.165209	0.951302	0.337603	-0.938634	0.070650	0.904596	0.302776	-0.300056
09216	6.191183	2.805467	-7.787826	0.714693	3.950548	0.162298	0.224901	0.151498	0.962532	0.343688	-0.936682	0.067125	0.911756	0.315714	-0.262729
09217	6.674378	1.664708	-6.621896	0.157784	3.889541	0.086665	0.189569	0.138293	0.972080	0.344939	-0.936306	0.065936	0.919283	0.322809	-0.225197
09218	7.348561	0.216778	-5.825171	-0.077315	3.775451	0.056409	0.154903	0.125526	0.979923	0.344113	-0.936635	0.065584	0.926062	0.327045	-0.188282
09219	7.931554	0.029742	-5.305594	-0.130130	3.646118	0.077012	0.121289	0.112851	0.986181	0.342781	-0.937158	0.065083	0.931552	0.330151	-0.152350
09220	8.746350	0.064849	-4.174898	-0.316889	3.463790	0.139322	0.089391	0.100125	0.990951	0.339657	-0.938358	0.064172	0.936292	0.330847	-0.117889
09221	9.180885	-0.497240	-3.581459	-0.174917	3.171001	0.191422	0.060298	0.087846	0.994307	0.337854	-0.939122	0.062482	0.939265	0.332164	-0.086306
09222	9.037464	0.133716	-3.038398	0.148111	2.745788	0.221016	0.035222	0.076629	0.996437	0.339120	-0.938814	0.060211	0.940083	0.335791	-0.059053
09223	8.687556	1.730560	-2.153741	0.223452	2.235628	0.225464	0.014976	0.066995	0.997641	0.341144	-0.938227	0.057884	0.939892	0.339473	-0.036906
09224	9.827453	2.326857	-0.265434	-0.059574	1.738564	0.218908	-0.000643	0.059064	0.998254	0.340547	-0.938573	0.055752	0.940227	0.339988	-0.019510
09225	6.752187	-2.667472	-0.423261	-0.052185	1.241977	0.116464	-0.011922	0.053781	0.998482	0.340042	-0.938822	0.054628	0.940335	0.340177	-0.007096
09226	4.953608	-5.218545	-1.046928	1.281911	0.289134	-0.042983	-0.014804	0.053212	0.998473	0.352039	-0.934367	0.055015	0.935868	0.352316	-0.004900
09227	7.335487	-6.716834	-2.436765	2.328118	-0.604229	-0.213855	-0.009944	0.057421	0.998301	0.373684	-0.925805	0.056973	0.927503	0.373615	-0.012251
09228	11.094582	-3.796344	-4.749334	4.007532	-1.197252	-0.257324	0.000037	0.064501	0.997918	0.410511	-0.909958	0.058800	0.911856	0.409654	-0.026512
09229	13.535511	13.941556	-2.996125	4.995076	-1.293040	-0.463926	0.009696	0.074271	0.997191	0.455532	-0.888077	0.061715	0.890166	0.453654	-0.042444
09230	15.763970	22.489867	1.855077	2.651685	-0.715010	-0.377670	0.014226	0.080954	0.996616	0.478998	-0.875460	0.064275	0.877701	0.476462	-0.051231
09231	13.670597	8.575236	1.152813	0.111158	-0.435159	0.136406	0.018696	0.081880	0.996467	0.479930	-0.875049	0.062898	0.877107	0.477059	-0.055657
09232	9.663357	-1.316647	-3.020540	0.263239	-0.601821	0.413007	0.025932	0.081170	0.996363	0.482125	-0.874136	0.058665	0.875718	0.478850	-0.061802
09233	7.883261	0.880425	-4.741523	0.326898	-0.964356	0.416825	0.036379	0.082208	0.995951	0.484835	-0.872916	0.054343	0.873849	0.480895	-0.071613
09234	10.640739	-0.828810	-4.990734	-0.069536	-0.895455	0.355154	0.045898	0.083432	0.995456	0.484062	-0.873552	0.050896	0.873829	0.479526	-0.080481
09235	11.151835	-1.117286	-4.689656	0.491105	-0.733263	0.308039	0.053796	0.084328	0.994985	0.488174	-0.871455	0.047464	0.871087	0.483172	-0.088048
09236	9.919703	0.630070	-4.149415	0.544892	-0.653385	0.290669	0.060878	0.084995	0.994520	0.492727	-0.869065	0.044112	0.868052	0.487341	-0.094786
09237	9.472687	1.086964	-4.065355	0.569494	-0.631110	0.317799	0.067929	0.085382	0.994030	0.497438	-0.866557	0.040439	0.864836	0.491721	-0.101336
09238	9.949624	3.062211	-3.819572	0.201053	-0.562913	0.328368	0.074403	0.085334	0.993570	0.498923	-0.865856	0.037004	0.863446	0.492962	-0.106997
09239	10.175877	1.912338	-3.893283	-0.469498	-0.488838	0.366138	0.080460	0.084619	0.993160	0.494562	-0.868480	0.033929	0.865410	0.488449	-0.111727
09240	10.170477	0.365915	-3.419320	-0.587214	-0.410439	0.398576	0.085951	0.083170	0.992822	0.489124	-0.871675	0.030677	0.867969	0.482976	-0.115602
09241	9.931147	-0.121421	-2.833582	-0.497605	-0.355023	0.359790	0.090804	0.081800	0.992504	0.484462	-0.874372	0.027740	0.870087	0.478312	-0.119026
09242	9.556261	0.152601	-2.487003	-0.441558	-0.323659	0.320126	0.095142	0.080564	0.992198	0.480301	-0.876743	0.025134	0.871928	0.474163	-0.122110
09243	9.754138	-0.317069	-1.830847	-0.457861	-0.312628	0.310887	0.099376	0.079376	0.991879	0.475983	-0.879162	0.022667	0.873822	0.469865	-0.125149
09244	10.235770	-0.755951	-1.067252	-0.471774	-0.306217	0.298952	0.103446	0.078202	0.991556	0.471536	-0.881612	0.020338	0.875758	0.465451	-0.128074
09245	10.194458	-1.421618	-0.911880	-0.424375	-0.270475	0.287269	0.107186	0.076985	0.991254	0.467494	-0.883811	0.018089	0.877474	0.461467	-0.130722
09246	10.061127	-1.841606	-1.114972	-0.302298	-0.249564	0.256147	0.110545	0.075893	0.990969	0.464544	-0.885406	0.015987	0.878623	0.458582	-0.133133
09247	10.025057	-2.203516	-1.714906	-0.130800	-0.198268	0.227840	0.113365	0.074844	0.990730	0.463121	-0.886185	0.013953	0.879015	0.457246	-0.135124
09248	9.980475	-2.147501	-2.106437	0.051653	-0.161277	0.188984	0.115633	0.073933	0.990537	0.463342	-0.886098	0.012048	0.878603	0.457564	-0.136719
09249	9.851988	-1.256358	-2.110573	0.290644	-0.133651	0.147532	0.117515	0.073297	0.990362	0.465703	-0.884882	0.010230	0.877104	0.460012	-0.138122
09250	9.655658	0.209320	-1.793840	0.304978	-0.132103	0.121653	0.119216	0.072857	0.990192	0.468215	-0.883572	0.008640	0.875535	0.462592	-0.139448
09251	9.717593	0.723470	-1.341206	0.168686	-0.127716	0.107412	0.120862	0.072556	0.990014	0.469544	-0.882878	0.007382	0.874598	0.463963	-0.140774
09252	9.716010	0.154114	-1.037769	0.084073	-0.132502	0.090864	0.122422	0.072395	0.989834	0.470152	-0.882562	0.006401	0.874054	0.464589	-0.142082
09253	9.607739	-0.240908	-0.726480	0.185847	-0.161783	0.084889	0.124259	0.072455	0.989601	0.471652	-0.881768	0.005338	0.872986	0.466084	-0.143741
09254	9.348645	-0.257614	-0.267001	0.245368	-0.199312	0.075116	0.126327	0.072751	0.989317	0.473682	-0.880685	0.004277	0.871588	0.468082	-0.145715
09255	9.443352	-0.254607	0.014040	0.229605	-0.251461	0.075212	0.128896	0.073322	0.988944	0.475568	-0.879673	0.003237	0.870184	0.469893	-0.148256
09256	9.503094	-0.455326	0.359868	0.145088	-0.311382	0.074966	0.131935	0.074154	0.988481	0.476716	-0.879054	0.002317	0.869100	0.470919	-0.151329
09257	9.558999	-0.730492	0.921937	0.085163	-0.386999	0.060623	0.135605	0.075497	0.987882	0.477357	-0.878708	0.001627	0.868183	0.471352	-0.155196
09258	9.569572	-0.544245	1.756647	0.067548	-0.471349	0.042602	0.139873	0.077371	0.987142	0.477869	-0.878430	0.001139	0.867224	0.471565	-0.159842
09259	9.572855	-0.279204	1.938260	0.068929	-0.541107	0.042276	0.144779	0.079600	0.986257	0.478389	-0.878148	0.000648	0.866131	0.471721	-0.165217
09260	9.553698	-0.298962	1.194432	0.055348	-0.583814	0.051874	0.150055	0.081924	0.985278	0.478776	-0.877937	0.000083	0.865018	0.471715	-0.170962
09261	9.555446	-0.686641	-0.209252	0.117445	-0.596614	0.061209	0.155514	0.084247	0.984235	0.479681	-0.877442	-0.000686	0.863551	0.472226	-0.176866
09262	9.402209	-0.196277	-1.350681	0.224314	-0.644969	0.060553	0.161342	0.086792	0.983075	0.481505	-0.876442	-0.001647	0.861465	0.473621	-0.183198
09263	9.762504	0.345116	-2.222893	0.209344	-0.656343	0.055780	0.167266	0.089459	0.981845	0.483199	-0.875507	-0.002547	0.859384	0.474853	-0.189669
09264	10.232217	0.108213	-2.988548	0.144348	-0.624033	0.029877	0.172743	0.092189	0.980643	0.484373	-0.874856	-0.003080	0.857638	0.475529	-0.195779
09265	10.101902	0.141372	-3.627705	0.192510	-0.602282	0.023717	0.178025	0.094892	0.979440	0.485965	-0.873970	-0.003656	0.855655	0.476625	-0.201703
09266	9.879066	0.580343	-3.907063	0.098335	-0.579834	0.016665	0.183037	0.097537	0.978256	0.486762	-0.873526	-0.003981	0.854143	0.476906	-0.207365
09267	9.769822	0.690402	-4.087747	0.003159	-0.534321	0.021822	0.187715	0.099938	0.977126	0.486733	-0.873541	-0.004162	0.853144	0.476381	-0.212620
09268	9.575728	0.425616	-3.921820	-0.074475	-0.483074	0.027430	0.191943	0.102023	0.976089	0.486033	-0.873930	-0.004230	0.852602	0.475223	-0.217331
09269	9.458301	-0.166903	-3.682115	-0.055046	-0.446770	0.023330	0.195876	0.103988	0.975099	0.485503	-0.874224	-0.004296	0.852009	0.474255	-0.221726
09270	9.475837	-0.215247	-3.287607	-0.005476	-0.434618	0.010073	0.199601	0.105986	0.974129	0.485423	-0.874268	-0.004343	0.851190	0.473731	-0.225953
09271	9.833873	-0.237904	-2.534378	-0.013066	-0.425643	-0.002472	0.203225	0.108072	0.973150	0.485302	-0.874336	-0.004248	0.850401	0.473135	-0.230134
09272	9.931733	-0.316724	-1.406018	-0.059389	-0.448984	-0.009196	0.206971	0.110300	0.972109	0.484803	-0.874614	-0.003981	0.849782	0.472106	-0.234494
09273	9.973040	-0.352470	-0.203051	-0.147890	-0.492618	-0.025984	0.211045	0.112896	0.970935	0.483586	-0.875290	-0.003338	0.849473	0.470236	-0.239321
09274	9.853198	-0.402358	0.482365	-0.164403	-0.549885	-0.029850	0.215545	0.115764	0.969608	0.482241	-0.876035	-0.002611	0.849107	0.468148	-0.244651
09275	9.962960	-0.528916	0.885187	-0.192479	-0.610249	-0.025714	0.220612	0.118883	0.968089	0.480649	-0.876911	-0.001846	0.848709	0.465719	-0.250598
09276	10.209570	-0.814516	0.890293	-0.251097	-0.679084	-0.020037	0.226253	0.122238	0.966368	0.478551	-0.878059	-0.000974	0.848409	0.462677	-0.257160
09277	10.254612	-0.638968	0.769574	-0.331373	-0.754792	-0.016687	0.232580	0.125903	0.964394	0.475765	-0.879572	0.000090	0.848265	0.458804	-0.264471
09278	10.589751	-0.258360	0.698557	-0.401966	-0.841003	-0.022395	0.239583	0.129965	0.962138	0.472397	-0.881385	0.001425	0.848199	0.454169	-0.272560
09279	10.435473	0.843330	0.696847	-0.457146	-0.945697	-0.036368	0.247431	0.134593	0.959512	0.468596	-0.883407	0.003080	0.848054	0.448861	-0.281652
09280	10.273780	0.697730	0.637226	-0.508347	-1.021865	-0.050800	0.255834	0.139625	0.956584	0.464402	-0.885610	0.005064	0.847868	0.442944	-0.291412
09281	9.862024	0.869973	0.300408	-0.376503	-1.114034	-0.073834	0.264924	0.145222	0.953271	0.461393	-0.887169	0.006926	0.846719	0.437997	-0.302037
09282	9.597440	1.102391	-0.309297	-0.285166	-1.191085	-0.089926	0.274559	0.151238	0.949602	0.459213	-0.888284	0.008700	0.844832	0.433681	-0.313337
09283	9.517067	0.697581	-1.151004	-0.164713	-1.245321	-0.108406	0.284552	0.157615	0.945615	0.458116	-0.888833	0.010296	0.842116	0.430272	-0.325125
09284	9.528412	0.554307	-1.759569	-0.045252	-1.311958	-0.125526	0.294978	0.164386	0.941257	0.458090	-0.888829	0.011671	0.838536	0.427738	-0.337488
09285	9.793902	-0.150445	-2.120750	-0.025325	-1.349866	-0.148715	0.305572	0.171498	0.936597	0.458315	-0.888692	0.013198	0.834610	0.425223	-0.350159
09286	9.935356	-0.288578	-2.259732	0.010668	-1.402314	-0.169878	0.316441	0.178981	0.931574	0.458923	-0.888353	0.014788	0.830213	0.422841	-0.363250
09287	10.077463	0.225616	-2.116757	-0.019691	-1.444163	-0.176268	0.327570	0.186664	0.926204	0.459319	-0.888117	0.016542	0.825666	0.420005	-0.376659
09288	9.916440	0.625976	-1.949722	-0.116278	-1.484256	-0.176845	0.338956	0.194467	0.920484	0.458943	-0.888270	0.018662	0.821267	0.416124	-0.390334
09289	9.829370	1.022664	-1.057153	-0.265457	-1.548344	-0.163815	0.350867	0.202355	0.914300	0.457326	-0.889045	0.021264	0.817157	0.410672	-0.404479
09290	10.068625	0.020583	-0.505199	-0.362019	-1.589143	-0.173809	0.363004	0.210402	0.907722	0.454989	-0.890163	0.024379	0.813150	0.404153	-0.418864
09291	10.380001	-0.153921	-0.082849	-0.333804	-1.690405	-0.213113	0.375715	0.219105	0.900462	0.453063	-0.891046	0.027775	0.808438	0.397530	-0.434047
09292	10.993533	0.245937	0.373699	-0.194029	-1.786695	-0.234906	0.389019	0.228277	0.892499	0.452393	-0.891288	0.030780	0.802499	0.391786	-0.449999
09293	11.628374	0.975026	0.588435	-0.118065	-1.899200	-0.236764	0.403088	0.237801	0.883726	0.452382	-0.891196	0.033469	0.795532	0.386290	-0.466807
09294	11.923299	1.862824	0.804107	-0.173751	-2.029932	-0.227637	0.418108	0.247633	0.873993	0.451936	-0.891310	0.036338	0.787997	0.379796	-0.484578
09295	12.338441	2.246542	1.837473	-0.519805	-2.172256	-0.214762	0.434138	0.257711	0.863197	0.448769	-0.892715	0.040818	0.781108	0.369655	-0.503214
09296	12.504270	1.617062	2.339863	-0.833407	-2.274923	-0.205919	0.450895	0.267836	0.851444	0.443194	-0.895198	0.046900	0.774773	0.356208	-0.522344
09297	12.299964	0.034532	2.448032	-0.942383	-2.372337	-0.180927	0.468343	0.277751	0.838755	0.436752	-0.897990	0.053493	0.768051	0.341275	-0.541876
09298	12.206367	-0.493526	2.239994	-0.767129	-2.475122	-0.157681	0.486542	0.287472	0.825007	0.431644	-0.900107	0.059082	0.759579	0.327364	-0.562025
09299	11.840055	-0.959680	0.774841	-0.606610	-2.519513	-0.117620	0.504983	0.296631	0.810556	0.427647	-0.901708	0.063562	0.749740	0.314534	-0.582201
09300	11.656223	-1.312286	-1.727791	-0.324352	-2.501235	-0.072369	0.523263	0.305049	0.795702	0.425606	-0.902491	0.066106	0.738279	0.304065	-0.602070
09301	11.657633	-0.232940	-3.941193	-0.116998	-2.487485	-0.061738	0.541134	0.313069	0.780488	0.425077	-0.902648	0.067352	0.725592	0.295321	-0.621532
09302	11.159131	0.473366	-6.008778	-0.088861	-2.413130	-0.036473	0.558312	0.320452	0.765244	0.424641	-0.902787	0.068236	0.712719	0.286857	-0.640113
09303	10.081988	0.581258	-7.444795	-0.108024	-2.341816	0.001187	0.574783	0.327065	0.750102	0.423872	-0.903092	0.068970	0.699969	0.278304	-0.657716
09304	9.256187	-0.225677	-8.567838	-0.106788	-2.274292	0.052598	0.590759	0.332852	0.734992	0.422829	-0.903553	0.069333	0.687182	0.269817	-0.674521
09305	9.460593	-0.590378	-10.231488	-0.042820	-2.107049	0.109370	0.605498	0.337476	0.720751	0.421886	-0.904030	0.068869	0.674822	0.262375	-0.689764
09306	9.173136	-0.718064	-10.388213	-0.082115	-1.883179	0.121623	0.618592	0.341279	0.707724	0.420598	-0.904649	0.068614	0.663658	0.255223	-0.703150
09307	7.994987	-1.433903	-10.021951	0.078681	-1.568388	0.112304	0.629326	0.344236	0.696743	0.420420	-0.904830	0.067304	0.653602	0.250568	-0.714157
09308	6.385520	-2.015106	-10.148707	0.571268	-1.242866	0.126073	0.637896	0.346244	0.687898	0.423332	-0.903825	0.062367	0.643334	0.251425	-0.723123
09309	5.027550	-0.474733	-11.368676	0.842595	-1.031214	0.153476	0.645068	0.347477	0.680549	0.427733	-0.902217	0.055224	0.633192	0.255470	-0.730619
09310	5.223371	3.018452	-12.113109	0.166447	-0.857981	0.145071	0.651074	0.348383	0.674339	0.427849	-0.902291	0.053061	0.626936	0.253968	-0.736513
09311	6.887961	3.728202	-9.748987	-1.090512	-0.491078	0.131707	0.654657	0.348419	0.670841	0.420152	-0.905451	0.060254	0.628407	0.242409	-0.739149
09312	6.010957	1.384118	-7.519576	-1.638940	0.012279	0.069124	0.654846	0.347793	0.670982	0.409351	-0.909536	0.071937	0.635302	0.227560	-0.737975
09313	4.867309	-0.430947	-6.633898	-1.258587	0.458054	-0.003794	0.651846	0.346819	0.674399	0.401335	-0.912320	0.081260	0.643449	0.217691	-0.733882
09314	4.419515	-0.154724	-6.019950	-0.945016	0.764019	-0.007080	0.646848	0.345274	0.679981	0.395267	-0.914317	0.088256	0.652191	0.211686	-0.727899
09315	4.477326	-0.286239	-6.548629	-0.688435	1.007316	0.012909	0.640228	0.343049	0.687332	0.390667	-0.915803	0.093186	0.661429	0.208858	-0.720341
09316	4.736581	1.250597	-6.774397	-0.508784	1.236344	0.053698	0.632178	0.340007	0.696237	0.386941	-0.917041	0.096497	0.671288	0.208399	-0.711296
09317	4.944801	2.445735	-6.638753	-0.732137	1.484152	0.090030	0.622417	0.336112	0.706842	0.381421	-0.918860	0.101065	0.683458	0.206700	-0.700114
09318	5.074377	2.517583	-6.633274	-0.972936	1.744342	0.129424	0.610837	0.331373	0.719076	0.373908	-0.921281	0.106930	0.697904	0.203551	-0.686656
