// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40653	12.697200	-0.024301	1.537727	0.067046	0.434974	-0.223822	0.914716	0.069266	0.398116	-0.107112	0.991520	0.073594	-0.389642	-0.109961	0.914378
40654	12.170155	0.451034	1.187284	-0.008370	0.144524	-0.203944	0.915492	0.067373	0.396656	-0.105172	0.991675	0.074299	-0.388348	-0.109737	0.914956
40655	9.858190	1.652097	-3.359159	-0.538146	-0.847029	-0.180584	0.912346	0.064647	0.404283	-0.101368	0.992378	0.070071	-0.396672	-0.104910	0.911946
40656	8.823142	0.979147	-4.753681	-0.544292	-1.607467	-0.219187	0.906061	0.060791	0.418756	-0.097132	0.993081	0.065998	-0.411847	-0.100473	0.905697
40657	11.089593	0.138430	-3.507674	-0.576503	-2.341509	-0.494992	0.896611	0.053544	0.439570	-0.090193	0.993936	0.062898	-0.433537	-0.096041	0.896003
40658	8.150123	-0.084409	7.896185	-0.171865	-2.248386	-0.593377	0.887148	0.045464	0.459241	-0.084094	0.994400	0.064007	-0.453759	-0.095403	0.886003
40659	12.790462	-2.298232	15.140889	-0.365302	-1.662277	-0.593527	0.879932	0.037971	0.473579	-0.077124	0.994996	0.063522	-0.468797	-0.092419	0.878458
40660	10.657057	-3.021858	13.342917	-0.146577	-1.031249	-0.597235	0.875488	0.031052	0.482242	-0.071144	0.995342	0.065068	-0.477975	-0.091274	0.873618
40661	3.086142	-3.632735	9.181509	-0.211497	-0.975000	-0.369962	0.871009	0.026463	0.490553	-0.066851	0.995644	0.064989	-0.486697	-0.089400	0.868984
40662	1.267886	-3.887949	6.788863	0.093119	-1.497149	-0.122094	0.863701	0.023871	0.503440	-0.066207	0.995596	0.066377	-0.499638	-0.090661	0.861477
40663	7.469136	-2.031876	9.967142	0.279509	-1.913694	0.091563	0.853891	0.022997	0.519944	-0.068370	0.995322	0.068260	-0.515942	-0.093835	0.851468
40664	15.945989	0.360240	12.718885	0.242527	-1.585132	0.141532	0.845501	0.022868	0.533484	-0.070795	0.995063	0.069547	-0.529260	-0.096570	0.842946
40665	17.700147	1.162504	12.944814	0.277005	-0.925883	-0.079520	0.840586	0.021151	0.541266	-0.071559	0.994816	0.072256	-0.536931	-0.099470	0.837741
40666	9.044680	3.654758	8.865914	0.120749	-0.230298	-0.131454	0.839434	0.019584	0.543109	-0.071058	0.994727	0.073959	-0.538797	-0.100676	0.836399
40667	4.328603	1.416093	7.230712	0.067340	-0.382808	-0.054706	0.837361	0.018634	0.546332	-0.070922	0.994675	0.074777	-0.542030	-0.101362	0.834224
40668	7.730094	1.688792	10.280766	0.006240	-0.429971	0.010508	0.835008	0.018273	0.549934	-0.070998	0.994672	0.074750	-0.545637	-0.101461	0.831857
40669	6.454554	0.870949	8.918403	-0.034900	-0.245527	0.000009	0.833623	0.018004	0.552040	-0.070765	0.994713	0.074419	-0.547782	-0.101103	0.830490
40670	5.198142	1.747173	8.392706	-0.020807	-0.348353	0.023454	0.831686	0.017857	0.554959	-0.070800	0.994735	0.074096	-0.550714	-0.100916	0.828571
40671	6.818648	0.625734	8.492317	-0.167776	-0.276845	0.064092	0.830070	0.018196	0.557363	-0.070364	0.994897	0.072312	-0.553203	-0.099243	0.827114
40672	5.892234	0.962091	8.150433	-0.120403	-0.218372	0.057113	0.828812	0.018520	0.559221	-0.070125	0.995010	0.070978	-0.555115	-0.098042	0.825975
40673	5.982968	1.259084	8.111160	-0.132762	-0.217470	0.090360	0.827495	0.019186	0.561145	-0.070092	0.995128	0.069337	-0.557080	-0.096708	0.824808
40674	6.087845	0.952694	8.205699	-0.164316	-0.173739	0.100350	0.826449	0.019990	0.562657	-0.069959	0.995270	0.067398	-0.558649	-0.095064	0.823938
40675	6.062460	-0.425508	8.456409	-0.161299	-0.145976	0.088919	0.825525	0.020716	0.563985	-0.069749	0.995410	0.065532	-0.560038	-0.093435	0.823181
40676	6.318594	-0.871730	8.715092	-0.077760	-0.136521	0.039396	0.824725	0.020952	0.565145	-0.069591	0.995479	0.064649	-0.561235	-0.092647	0.822454
40677	6.907403	-0.273642	8.714164	-0.047396	-0.061403	0.002829	0.824334	0.020904	0.565718	-0.069306	0.995527	0.064204	-0.561846	-0.092133	0.822095
40678	6.223169	-0.093836	8.269620	0.014547	0.030693	-0.033922	0.824522	0.020566	0.565456	-0.069061	0.995525	0.064495	-0.561599	-0.092229	0.822253
40679	5.734808	0.347375	8.483794	-0.017317	0.046572	-0.030703	0.824760	0.020283	0.565120	-0.068668	0.995553	0.064485	-0.561299	-0.091990	0.822485
40680	5.559490	0.726617	8.431739	0.000053	0.032646	-0.043980	0.824965	0.019847	0.564835	-0.068259	0.995567	0.064714	-0.561046	-0.091942	0.822663
40681	5.404153	1.220696	8.493581	-0.015167	-0.013610	-0.038960	0.824871	0.019427	0.564988	-0.067810	0.995594	0.064767	-0.561240	-0.091737	0.822554
40682	5.648710	1.269416	8.452376	-0.038618	-0.054867	-0.022062	0.824570	0.019129	0.565436	-0.067365	0.995638	0.064554	-0.561735	-0.091320	0.822262
40683	5.778714	0.999397	8.586682	-0.035029	-0.087851	-0.006639	0.824036	0.018963	0.566220	-0.067070	0.995677	0.064264	-0.562553	-0.090932	0.821745
40684	5.829235	1.093097	8.479501	-0.028939	-0.104606	0.002587	0.823438	0.018865	0.567092	-0.066882	0.995707	0.063991	-0.563450	-0.090621	0.821165
40685	6.078331	0.680137	8.408674	-0.047068	-0.101139	0.014199	0.822814	0.018895	0.567996	-0.066691	0.995752	0.063485	-0.564384	-0.090117	0.820579
40686	6.206006	0.346224	8.293715	-0.032831	-0.069992	0.013822	0.822402	0.018941	0.568591	-0.066572	0.995783	0.063118	-0.564998	-0.089761	0.820195
40687	6.178453	0.420422	8.327319	-0.027924	-0.032170	0.007406	0.822171	0.018966	0.568925	-0.066433	0.995812	0.062807	-0.565351	-0.089434	0.819988
40688	6.026832	0.635613	8.351601	-0.018077	-0.011882	0.006050	0.822092	0.018987	0.569038	-0.066333	0.995832	0.062605	-0.565477	-0.089213	0.819925
40689	6.136703	0.661713	8.306734	-0.022235	0.013899	0.003009	0.822124	0.019009	0.568991	-0.066189	0.995856	0.062366	-0.565447	-0.088934	0.819976
40690	5.994954	0.636056	8.415377	-0.017969	0.032283	0.009634	0.822293	0.019105	0.568744	-0.066120	0.995875	0.062144	-0.565210	-0.088706	0.820164
40691	5.889806	0.870335	8.447100	-0.020806	0.033514	0.013308	0.822429	0.019247	0.568542	-0.066069	0.995896	0.061859	-0.565018	-0.088438	0.820325
40692	5.823231	0.801925	8.384463	-0.035958	0.029195	0.022199	0.822572	0.019465	0.568328	-0.066002	0.995928	0.061418	-0.564818	-0.088031	0.820507
40693	5.797042	0.608275	8.406994	-0.029579	0.017142	0.025070	0.822608	0.019710	0.568268	-0.065998	0.995954	0.060994	-0.564766	-0.087679	0.820580
40694	5.741484	0.718998	8.411741	-0.024148	0.007781	0.024360	0.822628	0.019931	0.568230	-0.066016	0.995974	0.060637	-0.564734	-0.087394	0.820632
40695	5.713658	0.659588	8.440609	-0.023475	-0.011552	0.021465	0.822505	0.020114	0.568403	-0.066016	0.995996	0.060284	-0.564914	-0.087108	0.820539
40696	5.797113	0.628647	8.423651	-0.016750	-0.023266	0.018631	0.822353	0.020251	0.568617	-0.066028	0.996011	0.060021	-0.565133	-0.086903	0.820410
40697	5.754800	0.657785	8.398180	-0.015912	-0.034755	0.015679	0.822103	0.020356	0.568975	-0.066024	0.996027	0.059763	-0.565498	-0.086697	0.820180
40698	5.776461	0.507459	8.415580	-0.016164	-0.038231	0.015109	0.821869	0.020445	0.569309	-0.066010	0.996042	0.059525	-0.565839	-0.086502	0.819966
40699	5.820611	0.650461	8.403218	-0.006968	-0.048095	0.007089	0.821549	0.020453	0.569771	-0.065986	0.996052	0.059389	-0.566307	-0.086388	0.819655
40700	5.486212	0.631102	8.488227	0.000236	-0.052865	0.005388	0.821238	0.020433	0.570220	-0.065985	0.996055	0.059340	-0.566757	-0.086358	0.819346
40701	5.612629	0.838596	8.507495	0.008267	-0.105450	-0.002951	0.820599	0.020291	0.571144	-0.065964	0.996053	0.059387	-0.567685	-0.086408	0.818699
40702	5.972459	0.709498	8.217778	0.006905	-0.118471	-0.006423	0.819922	0.020097	0.572122	-0.065904	0.996053	0.059461	-0.568669	-0.086458	0.818010
40703	5.923021	0.401948	8.339210	0.009686	-0.102174	-0.004815	0.819301	0.019939	0.573017	-0.065876	0.996050	0.059530	-0.569566	-0.086521	0.817379
40704	6.015596	0.560003	8.304855	0.030360	-0.097198	-0.014829	0.818749	0.019679	0.573814	-0.065881	0.996031	0.059844	-0.570359	-0.086800	0.816796
40705	6.101356	0.363605	8.236424	0.021885	-0.070055	-0.019493	0.818319	0.019403	0.574436	-0.065802	0.996021	0.060097	-0.570984	-0.086978	0.816340
40706	6.110778	0.191723	8.266658	0.045378	-0.046562	-0.028241	0.818064	0.019053	0.574811	-0.065784	0.995991	0.060610	-0.571352	-0.087396	0.816039
40707	6.089874	0.539849	8.285908	0.055627	-0.028113	-0.035007	0.817884	0.018659	0.575081	-0.065772	0.995954	0.061227	-0.571612	-0.087901	0.815802
40708	5.971405	0.631512	8.374460	0.048287	-0.014598	-0.034540	0.817815	0.018273	0.575191	-0.065719	0.995923	0.061800	-0.571716	-0.088342	0.815682
40709	5.920092	0.661114	8.327729	0.049167	-0.012919	-0.031588	0.817719	0.017927	0.575338	-0.065698	0.995890	0.062345	-0.571856	-0.088780	0.815536
40710	5.928359	0.674905	8.348451	0.049539	-0.018197	-0.029767	0.817627	0.017586	0.575480	-0.065691	0.995855	0.062901	-0.571988	-0.089233	0.815394
40711	5.866528	0.560870	8.383681	0.049106	-0.010742	-0.031903	0.817544	0.017238	0.575608	-0.065668	0.995822	0.063447	-0.572110	-0.089670	0.815260
40712	5.735691	0.563992	8.453804	0.056511	-0.029606	-0.038309	0.817392	0.016801	0.575837	-0.065631	0.995782	0.064109	-0.572331	-0.090195	0.815047
40713	5.805641	0.801887	8.427620	0.054297	-0.047738	-0.037486	0.817101	0.016364	0.576263	-0.065593	0.995745	0.064730	-0.572751	-0.090689	0.814697
40714	5.743859	1.065253	8.488441	0.029804	-0.065411	-0.025982	0.816735	0.016017	0.576790	-0.065504	0.995726	0.065103	-0.573283	-0.090954	0.814294
40715	5.630195	0.646850	8.458152	0.020025	-0.094490	-0.023287	0.816166	0.015678	0.577605	-0.065386	0.995717	0.065364	-0.574106	-0.091115	0.813696
40716	5.642292	0.547636	8.460973	0.033082	-0.122424	-0.036105	0.815479	0.015179	0.578588	-0.065234	0.995697	0.065822	-0.575099	-0.091420	0.812959
40717	5.699128	0.503565	8.401457	0.039652	-0.153962	-0.043862	0.814579	0.014580	0.579869	-0.065062	0.995672	0.066362	-0.576392	-0.091784	0.812002
40718	5.644951	0.584008	8.469057	0.049795	-0.179722	-0.046415	0.813564	0.013924	0.581308	-0.064924	0.995637	0.067016	-0.577839	-0.092263	0.810919
40719	5.528409	1.137060	8.602631	0.048735	-0.225672	-0.045056	0.812246	0.013246	0.583165	-0.064797	0.995604	0.067636	-0.579705	-0.092725	0.809533
40720	5.740136	1.110386	8.508153	-0.011844	-0.254050	-0.015109	0.810772	0.012832	0.585221	-0.064558	0.995621	0.067610	-0.581791	-0.092597	0.808050
40721	5.717703	0.865133	8.433746	-0.023479	-0.271720	0.014290	0.809138	0.012701	0.587481	-0.064494	0.995646	0.067301	-0.584068	-0.092345	0.806435
40722	5.719529	1.061243	8.734412	-0.046381	-0.305230	0.047026	0.807313	0.012860	0.589983	-0.064555	0.995687	0.066632	-0.586581	-0.091879	0.804662
40723	5.164576	1.516932	9.214524	-0.057473	-0.378078	0.097893	0.804986	0.013467	0.593141	-0.064962	0.995732	0.065557	-0.589727	-0.091304	0.802425
40724	5.024548	2.037168	9.829140	-0.129931	-0.527409	0.143566	0.801763	0.014390	0.597469	-0.065299	0.995834	0.063643	-0.594065	-0.090041	0.799362
40725	0.789941	1.479188	12.473813	-0.393084	-0.708689	0.280079	0.797310	0.016532	0.603344	-0.065147	0.996142	0.058795	-0.600044	-0.086184	0.795311
40726	4.107881	2.452291	11.747408	0.251340	-1.510243	0.462361	0.787837	0.019787	0.615566	-0.070287	0.995842	0.057947	-0.611860	-0.088919	0.785952
40727	3.017103	-1.333155	10.590683	-0.026619	-1.856228	0.520447	0.775934	0.023295	0.630383	-0.074146	0.995759	0.054469	-0.626441	-0.089005	0.774371
40728	3.564639	-0.203281	12.546321	0.287860	-2.341787	0.444151	0.760706	0.025564	0.648593	-0.079339	0.995394	0.053820	-0.644229	-0.092400	0.759230
40729	3.518770	-0.759616	13.401670	0.305748	-3.134896	0.468589	0.739730	0.027250	0.672352	-0.084813	0.994987	0.052986	-0.667538	-0.096220	0.738333
40730	3.186278	1.006290	13.474181	0.137378	-3.965256	0.569453	0.712182	0.029023	0.701395	-0.089836	0.994698	0.050057	-0.696223	-0.098660	0.711013
40731	5.897566	0.378130	12.513919	-0.018101	-4.721447	0.685284	0.677874	0.031135	0.734518	-0.094422	0.994515	0.044985	-0.729089	-0.099849	0.677096
40732	7.381942	1.394944	12.066994	0.178835	-5.153165	0.833487	0.638599	0.034161	0.768781	-0.101194	0.994067	0.039887	-0.762857	-0.103268	0.638267
40733	10.061691	4.786287	13.809705	0.423509	-5.469827	1.050817	0.594819	0.038769	0.802924	-0.110928	0.993239	0.034219	-0.796169	-0.109421	0.595098
40734	10.673707	6.171968	12.436229	-0.012842	-5.319180	1.286213	0.550164	0.045638	0.833809	-0.118139	0.992716	0.023615	-0.826658	-0.111497	0.551548
40735	11.258178	12.039974	12.366863	-0.401964	-5.150257	1.575074	0.504957	0.055544	0.861356	-0.123021	0.992371	0.008127	-0.854333	-0.110068	0.507937
40736	9.628801	13.255107	11.103719	-1.826538	-4.818361	1.961474	0.460806	0.070052	0.884732	-0.116603	0.993017	-0.017894	-0.879808	-0.094917	0.465757
40737	5.870182	10.537580	13.494757	-3.149181	-4.367323	1.961839	0.419781	0.085967	0.903545	-0.097123	0.994043	-0.049455	-0.902414	-0.066994	0.425630
40738	20.332421	0.139458	19.563740	-3.316431	-2.969897	0.723326	0.392139	0.091596	0.915334	-0.069830	0.995123	-0.069665	-0.917252	-0.036600	0.396623
40739	7.782832	-3.622166	19.227461	-1.964303	-1.322176	-0.357477	0.380202	0.087621	0.920744	-0.050322	0.995988	-0.074002	-0.923534	-0.018198	0.383085
40740	-1.099750	-3.510395	14.877258	-0.043375	-0.399606	-1.005057	0.376978	0.077506	0.922973	-0.046066	0.996828	-0.064893	-0.925076	-0.018054	0.379353
40741	-3.967744	1.499696	13.081027	0.491738	-0.008746	-1.003169	0.377407	0.067454	0.923588	-0.046785	0.997459	-0.053732	-0.924865	-0.022931	0.379603
40742	-4.288132	3.008794	12.210062	0.348165	0.221116	-0.465444	0.379658	0.062838	0.922991	-0.048191	0.997679	-0.048100	-0.923871	-0.026218	0.381805
40743	-2.349183	0.131707	12.546330	0.006204	0.546390	0.151217	0.384694	0.064439	0.920792	-0.048781	0.997585	-0.049433	-0.921754	-0.025901	0.386909
40744	-0.131280	-3.095127	12.689494	0.121830	1.082005	0.548921	0.394354	0.070169	0.916276	-0.051989	0.997187	-0.053989	-0.917487	-0.026346	0.396893
40745	0.983520	-3.216053	12.219815	0.561471	1.733172	0.733456	0.409870	0.077928	0.908809	-0.060027	0.996488	-0.058374	-0.910167	-0.030627	0.413109
40746	0.889580	-1.381629	11.229682	0.830218	2.329487	0.849678	0.430383	0.087151	0.898429	-0.071060	0.995510	-0.062527	-0.899845	-0.036932	0.434644
40747	0.625147	-0.315842	9.930240	0.837743	2.757699	0.921832	0.454419	0.097380	0.885450	-0.082583	0.994331	-0.066972	-0.886952	-0.042690	0.459885
40748	1.119756	-0.211762	8.890345	0.767883	3.039892	0.933131	0.480323	0.107991	0.870418	-0.093648	0.993033	-0.071525	-0.872078	-0.047158	0.487089
40749	1.885804	-0.320749	8.209039	0.737538	3.227552	0.848881	0.507477	0.117957	0.853553	-0.104174	0.991719	-0.075115	-0.855345	-0.050799	0.515562
40750	2.514649	-0.056222	7.829825	0.741861	3.362811	0.659787	0.535205	0.126232	0.835237	-0.113841	0.990530	-0.076754	-0.837016	-0.054005	0.544507
40751	3.123761	0.355466	7.786009	0.691941	3.442527	0.396386	0.563333	0.132019	0.815614	-0.121706	0.989643	-0.076127	-0.817217	-0.056380	0.573566
40752	3.811654	0.266661	7.962726	0.604317	3.476227	0.081680	0.591271	0.134782	0.795130	-0.127003	0.989195	-0.073236	-0.796410	-0.057681	0.602000
40753	5.091477	-0.143348	7.937700	0.557737	3.493557	-0.242018	0.619144	0.134379	0.773694	-0.129882	0.989204	-0.067872	-0.774462	-0.058467	0.629913
40754	6.362438	-0.358317	8.039247	0.546783	3.508936	-0.529401	0.646601	0.131177	0.751465	-0.130654	0.989591	-0.060323	-0.751556	-0.059177	0.657010
40755	7.845530	-0.894542	8.030077	0.548292	3.527101	-0.765237	0.673799	0.125666	0.728150	-0.129618	0.990254	-0.050958	-0.727457	-0.060045	0.683521
40756	9.158178	-1.401920	7.848023	0.616140	3.554140	-0.904782	0.700365	0.118839	0.703822	-0.127756	0.990991	-0.040199	-0.702258	-0.061764	0.709238
40757	9.511683	-1.277639	7.531925	0.685340	3.546314	-0.947077	0.726114	0.111652	0.678448	-0.125682	0.991656	-0.028684	-0.675990	-0.064441	0.734088
40758	8.922770	-0.772391	7.216659	0.711312	3.431517	-0.911078	0.749992	0.104854	0.653083	-0.123624	0.992178	-0.017328	-0.649791	-0.067741	0.757088
40759	8.457023	-0.556966	7.200315	0.690143	3.209162	-0.866633	0.771599	0.098449	0.628445	-0.121383	0.992585	-0.006461	-0.624421	-0.071297	0.777827
40760	8.258167	-0.387065	7.408790	0.675186	2.936782	-0.872667	0.790630	0.091908	0.605357	-0.118655	0.992927	0.004219	-0.600687	-0.075164	0.795943
40761	8.569904	-0.214944	7.674077	0.685226	2.648380	-0.900633	0.807389	0.084979	0.583868	-0.115452	0.993198	0.015095	-0.578614	-0.079596	0.811708
40762	9.265267	-0.092878	8.100552	0.703617	2.394049	-0.955612	0.822078	0.077424	0.564087	-0.111619	0.993402	0.026320	-0.558327	-0.084600	0.825296
40763	10.287547	-0.669077	8.605795	0.739189	2.183172	-1.034167	0.835269	0.069025	0.545492	-0.107056	0.993518	0.038210	-0.539319	-0.090314	0.837245
40764	11.899431	-1.523871	8.668514	0.873597	2.027385	-1.118352	0.847186	0.059791	0.527921	-0.102236	0.993424	0.051551	-0.521367	-0.097646	0.847727
40765	14.165942	-1.395387	8.413608	1.050606	1.926933	-1.168404	0.858298	0.050125	0.510697	-0.097605	0.992996	0.066576	-0.503783	-0.106989	0.857179
40766	17.288996	-1.216053	7.431537	1.130027	1.940075	-1.142504	0.868985	0.040931	0.493143	-0.093285	0.992255	0.082024	-0.485966	-0.117281	0.866073
40767	20.041586	-0.874755	5.934379	1.176162	2.061476	-1.072079	0.879838	0.032797	0.474140	-0.089460	0.991212	0.097443	-0.466778	-0.128150	0.875041
40768	22.477834	-0.752014	3.647241	1.133162	2.262006	-0.956503	0.890994	0.026310	0.453251	-0.086117	0.989990	0.111822	-0.445772	-0.138665	0.884341
40769	23.132222	-0.162481	1.087625	1.010793	2.481283	-0.836854	0.902510	0.021556	0.430130	-0.082949	0.988747	0.124493	-0.422606	-0.148035	0.894142
40770	21.557189	0.651241	-1.168403	0.739373	2.548414	-0.648760	0.913502	0.018974	0.406392	-0.080052	0.987766	0.133827	-0.398881	-0.154784	0.903845
40771	16.869094	5.473687	-2.630996	0.325273	2.145436	-0.377779	0.922158	0.018562	0.386368	-0.077802	0.987335	0.138259	-0.378908	-0.157557	0.911923
40772	12.388163	1.612781	-12.786498	-1.567635	0.759522	0.264761	0.924808	0.022287	0.379780	-0.074312	0.989635	0.122881	-0.373105	-0.141864	0.916879
40773	13.370512	0.055145	-10.574956	-1.924609	-0.398540	0.655192	0.922830	0.028216	0.384174	-0.073092	0.992022	0.102713	-0.378211	-0.122867	0.917530
40774	13.777126	-4.527124	-10.805682	-1.831633	-1.469492	0.603229	0.916722	0.032503	0.398202	-0.071535	0.993932	0.083555	-0.393070	-0.105082	0.913484
40775	13.592741	-3.716778	-8.128795	-1.375410	-2.509291	-0.110909	0.906621	0.028890	0.420955	-0.064912	0.995327	0.071493	-0.416922	-0.092142	0.904260
40776	6.979063	-2.716319	6.172161	-0.464687	-2.403691	-0.942247	0.896892	0.017314	0.441911	-0.054383	0.995967	0.071353	-0.438894	-0.088028	0.894217
40777	16.238627	-2.528008	17.471687	-0.446899	-1.759487	-1.239046	0.889598	0.003426	0.456732	-0.041277	0.996483	0.072922	-0.454876	-0.083724	0.886610
40778	15.303369	-6.141135	16.424913	-0.058972	-0.868200	-1.309928	0.886070	-0.010380	0.463434	-0.029332	0.996490	0.078402	-0.462622	-0.083063	0.882656
40779	7.932523	-6.892220	12.030054	-0.340202	-0.468985	-0.812956	0.884062	-0.018891	0.466987	-0.020515	0.996651	0.079156	-0.466919	-0.079559	0.880714
40780	1.481035	-10.900828	6.728164	0.031144	-0.897620	-0.152000	0.879858	-0.021149	0.474765	-0.019277	0.996599	0.080120	-0.474845	-0.079646	0.876458
40781	2.309861	-10.335468	9.019229	0.677259	-1.654056	0.038326	0.871845	-0.022155	0.489281	-0.022837	0.996051	0.085796	-0.489250	-0.085974	0.867896
40782	9.938942	-0.716349	12.264963	1.070324	-1.905243	-0.098192	0.862385	-0.024896	0.505641	-0.027265	0.995057	0.095494	-0.505519	-0.096139	0.857443
40783	14.888468	6.247757	11.265164	0.881827	-1.451189	-0.287052	0.855007	-0.029218	0.517793	-0.029271	0.994101	0.104429	-0.517790	-0.104444	0.849108
40784	14.144115	11.286564	9.879034	0.179670	-1.026780	-0.087246	0.849663	-0.031194	0.526403	-0.029420	0.993890	0.106383	-0.526505	-0.105877	0.843554
40785	8.126452	9.212379	8.227558	-0.404918	-0.481098	0.159287	0.847031	-0.030128	0.530688	-0.028592	0.994365	0.102087	-0.530773	-0.101644	0.841397
40786	3.007948	3.828544	7.788180	-0.530994	-0.467380	0.302576	0.844447	-0.027609	0.534927	-0.028276	0.994981	0.095990	-0.534892	-0.096184	0.839428
40787	5.171942	1.591546	8.640382	-0.587340	-0.674974	0.378380	0.840667	-0.024496	0.540999	-0.028264	0.995630	0.089002	-0.540815	-0.090111	0.836301
40788	6.240880	0.573956	8.312467	-0.529448	-0.643820	0.369233	0.837054	-0.021410	0.546701	-0.028437	0.996181	0.082553	-0.546381	-0.084648	0.833248
40789	6.886345	-0.200793	8.500796	-0.533743	-0.554973	0.365892	0.833860	-0.018243	0.551674	-0.028523	0.996694	0.076072	-0.551239	-0.079169	0.830583
40790	6.529515	-1.030408	8.609742	-0.447220	-0.446564	0.316114	0.831291	-0.015463	0.555622	-0.028635	0.997094	0.070591	-0.555099	-0.074592	0.828433
40791	6.677354	-0.248615	8.519886	-0.353843	-0.410329	0.245750	0.828890	-0.013334	0.559252	-0.028662	0.997391	0.066260	-0.558677	-0.070952	0.826345
40792	6.955976	-0.827507	8.660318	-0.329555	-0.298202	0.197438	0.827156	-0.011599	0.561853	-0.028404	0.997646	0.062412	-0.561255	-0.067584	0.824879
40793	6.787983	-1.386699	8.877864	-0.202519	-0.190121	0.102404	0.826011	-0.010725	0.563551	-0.028070	0.997796	0.060131	-0.562954	-0.065488	0.823890
40794	6.892318	-1.177488	8.977252	0.012754	-0.148305	-0.027372	0.825175	-0.011123	0.564768	-0.027869	0.997787	0.060370	-0.564190	-0.065556	0.823039
40795	5.964613	1.099369	8.555018	0.045354	-0.109645	-0.037231	0.824519	-0.011586	0.565716	-0.027775	0.997756	0.060915	-0.565152	-0.065938	0.822347
40796	6.004795	0.651976	8.506411	-0.002737	-0.071106	-0.041089	0.824119	-0.012071	0.566287	-0.027374	0.997756	0.061105	-0.565754	-0.065859	0.821940
40797	6.263593	1.006198	8.439113	0.031936	-0.054750	-0.037023	0.823772	-0.012495	0.566783	-0.027207	0.997734	0.061539	-0.566267	-0.066114	0.821566
40798	6.009633	1.372212	8.470654	0.001683	-0.013250	-0.000677	0.823689	-0.012539	0.566903	-0.027164	0.997735	0.061536	-0.566391	-0.066086	0.821483
40799	5.898669	1.005682	8.468373	-0.034385	-0.013592	0.023492	0.823558	-0.012333	0.567097	-0.027120	0.997764	0.061084	-0.566583	-0.065685	0.821383
40800	5.874321	0.802897	8.463206	-0.034682	-0.013048	0.035779	0.823466	-0.012013	0.567238	-0.027171	0.997794	0.060576	-0.566714	-0.065295	0.821323
40801	5.845070	0.688520	8.509083	-0.052328	-0.026166	0.042883	0.823259	-0.011622	0.567547	-0.027184	0.997836	0.059866	-0.567015	-0.064714	0.821162
40802	6.020179	0.369594	8.373700	-0.066022	-0.017418	0.049619	0.823138	-0.011167	0.567731	-0.027172	0.997887	0.059023	-0.567191	-0.064010	0.821095
40803	5.857830	0.382847	8.389223	-0.057425	-0.005223	0.038606	0.823051	-0.010805	0.567865	-0.027120	0.997931	0.058295	-0.567319	-0.063381	0.821055
40804	5.859874	0.486816	8.404595	-0.055429	-0.010256	0.032239	0.822976	-0.010518	0.567979	-0.027024	0.997972	0.057637	-0.567434	-0.062783	0.821022
40805	5.908713	0.558172	8.309723	-0.046955	-0.002804	0.027509	0.822905	-0.010265	0.568086	-0.026941	0.998007	0.057059	-0.567539	-0.062259	0.820989
40806	5.928833	0.588993	8.318473	-0.045382	0.006196	0.025996	0.822925	-0.010030	0.568062	-0.026850	0.998040	0.056519	-0.567515	-0.061763	0.821043
40807	5.905960	0.731755	8.302760	-0.038221	0.006837	0.030266	0.822909	-0.009743	0.568090	-0.026839	0.998070	0.055996	-0.567539	-0.061327	0.821059
40808	5.857019	0.662968	8.339928	-0.034240	0.009536	0.037040	0.822944	-0.009396	0.568044	-0.026903	0.998097	0.055485	-0.567484	-0.060943	0.821126
40809	5.799339	0.630572	8.313812	-0.030369	0.004771	0.030311	0.822917	-0.009111	0.568089	-0.026936	0.998121	0.055027	-0.567523	-0.060585	0.821126
40810	5.894131	0.350801	8.351365	-0.026783	0.009656	0.029023	0.822955	-0.008843	0.568037	-0.026977	0.998143	0.054622	-0.567465	-0.060275	0.821188
40811	5.858171	0.312510	8.374622	-0.015582	0.010293	0.020294	0.822962	-0.008655	0.568031	-0.027011	0.998157	0.054343	-0.567454	-0.060065	0.821211
40812	5.896008	0.271644	8.376433	-0.021986	0.014802	0.011831	0.823034	-0.008556	0.567928	-0.026937	0.998173	0.054075	-0.567353	-0.059804	0.821300
40813	5.922746	0.437205	8.366035	-0.024402	0.022007	0.010143	0.823110	-0.008461	0.567819	-0.026839	0.998192	0.053780	-0.567248	-0.059506	0.821395
40814	5.826521	0.542062	8.413795	-0.028481	0.022394	0.009672	0.823226	-0.008380	0.567653	-0.026710	0.998212	0.053471	-0.567086	-0.059181	0.821530
40815	5.878234	0.654251	8.360328	-0.023161	0.021875	0.007709	0.823302	-0.008310	0.567543	-0.026599	0.998230	0.053200	-0.566981	-0.058896	0.821623
