// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11771	9.520147	-1.415004	-1.215332	0.352854	2.012507	0.139038	0.307803	0.015884	0.951317	-0.465077	0.874781	0.135872	-0.830037	-0.484258	0.276648
11772	8.961102	-1.187922	-0.960344	0.577264	2.035540	0.218327	0.323515	0.027703	0.945817	-0.470581	0.871903	0.135423	-0.820909	-0.488895	0.295110
11773	8.771369	-1.169981	-1.086831	0.798814	2.003126	0.301959	0.338383	0.040114	0.940153	-0.477802	0.868043	0.134935	-0.810680	-0.494867	0.312898
11774	8.568728	-0.817041	-1.368487	1.045121	1.897430	0.352012	0.351888	0.052635	0.934561	-0.487479	0.862641	0.134964	-0.799087	-0.503071	0.329211
11775	8.135444	-0.365828	-1.758544	1.324523	1.769874	0.360997	0.364075	0.064773	0.929115	-0.499326	0.855673	0.136008	-0.786208	-0.513448	0.343872
11776	7.676649	0.359393	-1.748673	1.563274	1.676951	0.341800	0.375342	0.076401	0.923732	-0.512820	0.847284	0.138297	-0.772097	-0.525617	0.357201
11777	7.125740	1.189014	-1.383747	1.673660	1.585977	0.309440	0.385796	0.087483	0.918427	-0.526853	0.838099	0.141479	-0.757356	-0.538458	0.369425
11778	6.979903	1.998828	-0.888989	1.661741	1.506991	0.268679	0.395596	0.097934	0.913188	-0.540415	0.828770	0.145229	-0.742600	-0.550953	0.380783
11779	6.694394	2.932769	-0.563773	1.517811	1.440870	0.236952	0.404829	0.107934	0.908000	-0.552583	0.820051	0.148888	-0.728536	-0.562020	0.391623
11780	5.469762	3.127785	-0.285115	1.256961	1.261315	0.184478	0.412845	0.116586	0.903309	-0.562468	0.812694	0.152178	-0.716372	-0.570908	0.401093
11781	4.860338	3.567990	-0.346193	1.048976	0.958425	0.097012	0.419043	0.122900	0.899610	-0.570387	0.806521	0.155507	-0.706443	-0.578290	0.408067
11782	4.591540	4.738358	-0.519987	0.807077	0.643708	0.006311	0.423463	0.126690	0.897011	-0.576135	0.801792	0.158741	-0.699105	-0.584020	0.412520
11783	4.687662	5.544082	-0.534110	0.426234	0.312992	-0.073726	0.426001	0.127945	0.895630	-0.578845	0.799359	0.161131	-0.695314	-0.587073	0.414588
11784	4.890969	5.158211	-0.418542	-0.013586	0.045031	-0.114765	0.426911	0.127291	0.895290	-0.578310	0.799554	0.162082	-0.695202	-0.586950	0.414952
11785	4.591478	4.224308	-0.621609	-0.379383	-0.256266	-0.090570	0.425578	0.125068	0.896237	-0.575330	0.801860	0.161297	-0.698483	-0.584277	0.413209
11786	5.010593	3.418844	-0.612800	-0.673310	-0.623513	-0.051059	0.421428	0.121028	0.898750	-0.570437	0.805810	0.158968	-0.704982	-0.579674	0.408630
11787	5.604621	2.178449	-0.422228	-0.846642	-0.937950	-0.034370	0.414900	0.115337	0.902527	-0.564336	0.810705	0.155828	-0.713710	-0.573982	0.401450
11788	6.430223	0.451365	-0.135694	-0.711097	-1.175134	-0.022708	0.406521	0.108433	0.907184	-0.559185	0.814766	0.153192	-0.722532	-0.569560	0.391854
11789	7.967542	-1.812772	0.362837	-0.307970	-1.336409	0.033288	0.396558	0.101094	0.912426	-0.557132	0.816454	0.151679	-0.729620	-0.568491	0.380095
11790	9.197840	-3.491407	1.128565	0.387031	-1.374588	0.158746	0.385551	0.094543	0.917830	-0.560631	0.814061	0.151649	-0.732832	-0.573033	0.366866
11791	9.932672	-2.865931	2.864743	1.136623	-1.259317	0.246915	0.374856	0.089260	0.922776	-0.569940	0.807232	0.153442	-0.731198	-0.583446	0.353469
11792	9.863430	-0.699566	4.756487	1.662866	-1.070389	0.228287	0.365675	0.084768	0.926875	-0.582946	0.797183	0.157079	-0.725573	-0.597758	0.340925
11793	8.690269	1.625477	5.922761	1.898510	-0.980435	0.212317	0.357261	0.080509	0.930528	-0.597466	0.785477	0.161428	-0.717913	-0.613631	0.328722
11794	7.721735	4.212974	7.275630	1.829658	-1.068265	0.267942	0.347941	0.075958	0.934434	-0.611527	0.773871	0.164799	-0.710614	-0.628772	0.315712
11795	7.458390	6.624471	8.910261	1.529202	-1.183775	0.330490	0.337441	0.070979	0.938667	-0.623533	0.763885	0.166391	-0.705223	-0.641437	0.302024
11796	8.853331	7.554444	10.556271	1.115819	-1.248985	0.345238	0.326412	0.065526	0.942953	-0.632577	0.756409	0.166409	-0.702354	-0.650809	0.288352
11797	10.777332	6.664671	12.830854	0.718941	-1.106536	0.444503	0.315754	0.061639	0.946837	-0.639095	0.751394	0.164212	-0.701326	-0.656969	0.276648
11798	10.226884	4.216327	10.038312	0.295199	-0.800557	0.714953	0.305482	0.061724	0.950195	-0.643430	0.748978	0.158206	-0.701910	-0.659713	0.268514
11799	6.984689	3.673475	-2.100516	-0.254170	-1.126695	1.085494	0.290499	0.062434	0.954836	-0.644916	0.749949	0.147172	-0.706890	-0.658543	0.258124
11800	8.438584	7.216491	-8.470290	-1.010792	-1.983248	1.021525	0.269722	0.057120	0.961243	-0.640614	0.755932	0.134835	-0.718932	-0.652154	0.240483
11801	13.056667	8.263470	-3.493857	-1.189204	-2.063469	0.476924	0.251657	0.047355	0.966657	-0.633270	0.763361	0.127468	-0.731873	-0.644234	0.222094
11802	15.376698	4.508065	4.275430	-0.926379	-1.172769	0.123333	0.242173	0.040777	0.969376	-0.626797	0.769215	0.124232	-0.740593	-0.637688	0.211842
11803	13.349140	0.438753	4.978083	-0.782007	-0.700989	0.340445	0.234776	0.038933	0.971269	-0.621829	0.774015	0.119283	-0.747134	-0.631969	0.205930
11804	11.501897	1.801547	1.445655	-0.935172	-1.000110	0.593680	0.223516	0.037254	0.973988	-0.616207	0.779638	0.111590	-0.755201	-0.625121	0.197218
11805	11.150755	1.230964	-0.524430	-1.298565	-1.212341	0.564081	0.210787	0.034136	0.976936	-0.607594	0.787464	0.103581	-0.765766	-0.615414	0.186728
11806	11.029607	-3.007056	-0.243976	-1.236027	-1.121856	0.510825	0.198986	0.031323	0.979502	-0.599158	0.794818	0.096302	-0.775509	-0.606039	0.176925
11807	10.621907	-6.230664	-1.135246	-0.668134	-0.912542	0.449308	0.189142	0.029346	0.981511	-0.594728	0.798791	0.090724	-0.781360	-0.600892	0.168538
11808	10.368418	-4.863482	-2.015650	0.094014	-0.768008	0.371961	0.180850	0.027695	0.983121	-0.596193	0.798093	0.087190	-0.782207	-0.601898	0.160847
11809	10.673085	-0.509229	-1.651274	0.429369	-0.669229	0.316605	0.173657	0.026137	0.984459	-0.600011	0.795493	0.084721	-0.780916	-0.605399	0.153825
11810	9.731540	1.680016	-1.408110	0.250995	-0.694090	0.328902	0.166187	0.024538	0.985789	-0.602571	0.793860	0.081822	-0.780570	-0.607606	0.146715
11811	9.261443	0.902378	-1.067401	-0.047429	-0.872636	0.391015	0.156936	0.022301	0.987357	-0.602733	0.794135	0.077865	-0.782358	-0.607333	0.138070
11812	10.233209	-0.676904	-0.894474	-0.162898	-0.972189	0.385128	0.146925	0.019459	0.988956	-0.602082	0.795015	0.073806	-0.784799	-0.606277	0.128523
11813	10.725204	-1.166684	-0.927947	-0.080628	-0.922521	0.350305	0.137491	0.016606	0.990364	-0.601670	0.795655	0.070188	-0.786823	-0.605522	0.119387
11814	10.690842	-0.458562	-0.730342	0.010770	-0.866874	0.329906	0.128606	0.013978	0.991597	-0.602233	0.795513	0.066893	-0.787893	-0.605776	0.110725
11815	10.471389	0.390240	-0.255626	-0.025276	-0.849567	0.341000	0.119768	0.011509	0.992735	-0.602357	0.795701	0.063446	-0.789190	-0.605580	0.102232
11816	10.039966	0.400754	-0.114382	-0.159439	-0.877681	0.371306	0.110524	0.009153	0.993831	-0.601564	0.796601	0.059563	-0.791142	-0.604437	0.093549
11817	10.051041	-0.067673	-0.038723	-0.226363	-0.918416	0.374712	0.100908	0.006563	0.994874	-0.599881	0.798157	0.055580	-0.793701	-0.602414	0.084478
11818	10.116832	-0.521698	0.099181	-0.199196	-0.921945	0.357600	0.091364	0.003870	0.995810	-0.598680	0.799310	0.051822	-0.795761	-0.600906	0.075345
11819	10.074990	-0.809207	0.356229	-0.147234	-0.894699	0.334477	0.082145	0.001145	0.996620	-0.597695	0.800265	0.048345	-0.797504	-0.599646	0.066422
11820	9.656107	-0.869852	0.446359	-0.102085	-0.869012	0.323973	0.073200	-0.001471	0.997316	-0.597170	0.800851	0.045012	-0.798768	-0.598862	0.057743
11821	9.650017	-0.959348	0.589438	-0.063000	-0.898091	0.300635	0.064133	-0.004463	0.997931	-0.596770	0.801316	0.041935	-0.799845	-0.598225	0.048728
11822	9.414727	-1.315782	0.912588	-0.025863	-0.935547	0.265285	0.054990	-0.007934	0.998455	-0.596758	0.801461	0.039235	-0.800534	-0.597994	0.039337
11823	9.262029	-1.451568	0.981592	0.031477	-0.978519	0.249841	0.045567	-0.011802	0.998892	-0.597033	0.801376	0.036704	-0.800921	-0.598044	0.029471
11824	9.559255	-1.128385	0.959024	0.123713	-1.013638	0.218550	0.036070	-0.016120	0.999219	-0.598150	0.800641	0.034509	-0.800572	-0.598927	0.019237
11825	9.643281	-0.796336	1.116200	0.231986	-1.020257	0.184201	0.026706	-0.020777	0.999427	-0.599960	0.799363	0.032650	-0.799584	-0.600489	0.008883
11826	9.508216	-0.277823	1.147300	0.314697	-0.991867	0.150268	0.017806	-0.025547	0.999515	-0.602543	0.797479	0.031117	-0.797888	-0.602805	-0.001193
11827	9.518491	0.632690	1.138417	0.313957	-0.974554	0.136943	0.009113	-0.030348	0.999498	-0.604961	0.795702	0.029676	-0.796203	-0.604928	-0.011109
11828	9.821226	1.239528	1.123155	0.271528	-0.913962	0.121510	0.001032	-0.034923	0.999389	-0.607162	0.794072	0.028375	-0.794578	-0.606820	-0.020384
11829	9.602153	1.340406	1.298654	0.197901	-0.848584	0.120236	-0.006535	-0.039127	0.999213	-0.608626	0.792995	0.027072	-0.793430	-0.607970	-0.028996
11830	9.652012	1.132887	1.480012	0.124994	-0.828960	0.125855	-0.013949	-0.043175	0.998970	-0.609639	0.792262	0.025729	-0.792557	-0.608652	-0.037373
11831	9.946859	0.817857	1.769965	0.080657	-0.791792	0.135352	-0.021144	-0.046925	0.998675	-0.610150	0.791914	0.024291	-0.792004	-0.608828	-0.045375
11832	10.015365	0.554554	1.884277	0.048799	-0.728961	0.147008	-0.027887	-0.050202	0.998350	-0.610534	0.791663	0.022755	-0.791499	-0.608891	-0.052727
11833	9.862676	0.321800	1.853541	0.007218	-0.683689	0.157744	-0.034355	-0.053112	0.997997	-0.610437	0.791783	0.021124	-0.791319	-0.608489	-0.059623
11834	9.899740	0.036172	1.759774	-0.024059	-0.647872	0.147691	-0.040457	-0.055886	0.997617	-0.610224	0.791986	0.019620	-0.791195	-0.607976	-0.066144
11835	9.649090	-0.253076	1.464430	-0.054433	-0.650541	0.137798	-0.046536	-0.058739	0.997188	-0.609629	0.792477	0.018231	-0.791320	-0.607066	-0.072688
11836	9.583662	-0.612844	1.178087	-0.084211	-0.661342	0.117462	-0.052560	-0.061822	0.996702	-0.608936	0.793035	0.017078	-0.791476	-0.606031	-0.079328
11837	9.519290	-0.724955	0.480890	-0.066008	-0.687918	0.091202	-0.058651	-0.065251	0.996144	-0.608258	0.793575	0.016170	-0.791569	-0.604964	-0.086233
11838	9.938573	-0.445549	-0.221494	-0.028345	-0.706034	0.053982	-0.064641	-0.069095	0.995514	-0.608032	0.793759	0.015611	-0.791276	-0.604295	-0.093321
11839	9.683405	-0.238937	-0.699421	-0.016508	-0.707867	0.038253	-0.070565	-0.073049	0.994829	-0.607770	0.793967	0.015190	-0.790971	-0.603556	-0.100423
11840	9.108016	-0.398103	-0.836432	0.001594	-0.747346	0.038565	-0.076782	-0.077254	0.994050	-0.607786	0.793964	0.014758	-0.790380	-0.603037	-0.107917
11841	9.096757	-0.706225	-1.028551	0.015906	-0.813280	0.043551	-0.083565	-0.081791	0.993140	-0.607771	0.793985	0.014250	-0.789703	-0.602411	-0.116059
11842	9.448087	-1.245746	-1.373130	0.042672	-0.906517	0.047587	-0.091082	-0.086875	0.992047	-0.608097	0.793745	0.013678	-0.788621	-0.602014	-0.125125
11843	10.065983	-1.484651	-1.439773	0.101253	-0.970590	0.038873	-0.099062	-0.092385	0.990783	-0.608751	0.793253	0.013102	-0.787152	-0.601843	-0.134820
11844	10.801404	-0.912927	-0.999455	0.182630	-0.970065	0.060592	-0.107130	-0.097748	0.989428	-0.610154	0.792189	0.012198	-0.785006	-0.602397	-0.144509
11845	11.609147	0.403360	0.189032	0.239029	-0.822460	0.070783	-0.114108	-0.102119	0.988206	-0.611843	0.790901	0.011080	-0.782705	-0.603363	-0.152729
11846	11.255427	1.367143	1.403420	0.202102	-0.631118	0.068927	-0.119538	-0.105388	0.987220	-0.613372	0.789731	0.010035	-0.780696	-0.604333	-0.159044
11847	10.833671	1.782660	2.261995	0.039188	-0.476496	0.037033	-0.123578	-0.107943	0.986447	-0.613526	0.789617	0.009544	-0.779945	-0.604031	-0.163805
11848	10.536439	1.499260	2.364029	-0.268092	-0.376380	-0.010782	-0.126524	-0.110300	0.985812	-0.611475	0.791200	0.010045	-0.781082	-0.601529	-0.167551
11849	10.362471	0.664070	1.627003	-0.573893	-0.308185	-0.077095	-0.128555	-0.112722	0.985275	-0.606975	0.794635	0.011716	-0.784254	-0.596531	-0.170574
11850	10.233053	0.100385	0.554570	-0.751014	-0.281625	-0.134061	-0.130034	-0.115464	0.984764	-0.601272	0.798917	0.014278	-0.788393	-0.590254	-0.173311
11851	11.096335	0.118780	0.172387	-0.812575	-0.222713	-0.185565	-0.130771	-0.118219	0.984339	-0.594980	0.803550	0.017462	-0.793030	-0.583379	-0.175419
11852	10.748610	0.083726	-0.076404	-0.813738	-0.159457	-0.228072	-0.130763	-0.120982	0.984004	-0.588836	0.807977	0.021090	-0.797605	-0.576659	-0.176892
11853	11.015908	0.028884	0.022593	-0.776783	-0.119749	-0.265968	-0.130247	-0.123782	0.983724	-0.582861	0.812186	0.025025	-0.802065	-0.570115	-0.177933
11854	11.355920	-0.038622	-0.033448	-0.733117	-0.077849	-0.308158	-0.129160	-0.126732	0.983492	-0.577395	0.815939	0.029313	-0.806184	-0.564077	-0.178560
11855	11.225987	-0.266405	0.001055	-0.655492	-0.056730	-0.359300	-0.127636	-0.129943	0.983272	-0.572450	0.819236	0.033957	-0.809945	-0.558540	-0.178950
11856	10.944585	-0.390766	0.087949	-0.575834	-0.037832	-0.392022	-0.125781	-0.133369	0.983052	-0.568303	0.821904	0.038792	-0.813149	-0.553793	-0.179174
11857	10.519545	-0.414331	0.251590	-0.512083	-0.027560	-0.421541	-0.123700	-0.136943	0.982825	-0.564548	0.824238	0.043791	-0.816078	-0.549435	-0.179269
11858	10.391725	-0.540166	0.386054	-0.440016	-0.013171	-0.446417	-0.121368	-0.140697	0.982585	-0.561529	0.826010	0.048917	-0.818508	-0.545813	-0.179257
11859	10.560598	-0.591798	0.561398	-0.333453	0.023083	-0.468658	-0.118635	-0.144395	0.982383	-0.559249	0.827235	0.054055	-0.820467	-0.542984	-0.178892
11860	10.914742	-0.484833	0.741061	-0.229155	0.084521	-0.482847	-0.115317	-0.147930	0.982252	-0.557963	0.827755	0.059157	-0.821815	-0.541239	-0.177994
11861	11.362410	-0.206380	0.911490	-0.139712	0.179118	-0.510046	-0.111081	-0.151130	0.982253	-0.557283	0.827826	0.064348	-0.822859	-0.540245	-0.176178
11862	11.316512	0.017468	0.974858	-0.074379	0.340265	-0.541079	-0.105338	-0.153767	0.982476	-0.557287	0.827386	0.069743	-0.823611	-0.540175	-0.172848
11863	11.405237	0.242297	1.341315	-0.001217	0.452276	-0.577753	-0.098470	-0.156046	0.982829	-0.557758	0.826576	0.075356	-0.824142	-0.540760	-0.168429
11864	11.890197	0.699689	1.929561	0.075763	0.667291	-0.631795	-0.089516	-0.157647	0.983430	-0.559008	0.825158	0.081393	-0.824316	-0.542459	-0.161991
11865	10.770900	0.778514	2.416130	0.154263	0.874436	-0.687770	-0.078532	-0.158507	0.984230	-0.560751	0.823311	0.087849	-0.824252	-0.545009	-0.153539
11866	11.214359	1.330464	3.154752	0.227937	1.125645	-0.760919	-0.065055	-0.158604	0.985197	-0.563208	0.820841	0.094955	-0.823750	-0.548693	-0.142727
11867	10.353971	1.775895	3.615991	0.265355	1.419030	-0.835391	-0.048723	-0.157580	0.986304	-0.565763	0.818139	0.102764	-0.823127	-0.553007	-0.129015
11868	9.640503	2.106980	4.057841	0.272470	1.669450	-0.902068	-0.029947	-0.155672	0.987355	-0.568393	0.815195	0.111289	-0.822212	-0.557873	-0.112896
11869	9.172291	2.267946	4.329348	0.225146	1.898246	-0.922245	-0.009157	-0.152495	0.988262	-0.570320	0.812594	0.120104	-0.821371	-0.562526	-0.094411
11870	8.949306	2.403183	4.329982	0.159501	2.064841	-0.890167	0.012803	-0.148056	0.988896	-0.571649	0.810338	0.128724	-0.820398	-0.566950	-0.074262
11871	9.066015	2.610936	4.143754	0.104530	2.191140	-0.832055	0.035476	-0.142281	0.989190	-0.572203	0.808617	0.136829	-0.819345	-0.570872	-0.052727
11872	9.837870	2.687980	3.441037	-0.015564	2.312281	-0.771773	0.058750	-0.135281	0.989064	-0.571749	0.807616	0.144425	-0.818322	-0.573982	-0.029899
11873	10.429269	2.665159	2.294867	-0.233981	2.417669	-0.700598	0.082487	-0.127011	0.988466	-0.569238	0.808124	0.151341	-0.818024	-0.575156	-0.005640
11874	11.213195	2.665566	0.845425	-0.464908	2.456840	-0.599830	0.105917	-0.117742	0.987380	-0.564909	0.810042	0.157193	-0.818327	-0.574429	0.019284
11875	11.678748	2.756616	-0.206666	-0.649228	2.437466	-0.484267	0.128560	-0.107671	0.985839	-0.558923	0.813298	0.161714	-0.819193	-0.571798	0.044378
11876	12.288597	2.632506	-1.080869	-0.780480	2.354859	-0.397816	0.150000	-0.097495	0.983867	-0.552013	0.817317	0.165151	-0.820233	-0.567880	0.068779
11877	13.009328	2.421819	-2.303427	-0.844593	2.275031	-0.328029	0.170438	-0.087297	0.981494	-0.544453	0.821868	0.167645	-0.821293	-0.562950	0.092548
11878	13.698320	2.304776	-2.942516	-0.871836	2.137405	-0.316404	0.189640	-0.077928	0.978756	-0.536762	0.826470	0.169804	-0.822145	-0.557561	0.114903
11879	13.889802	1.862796	-3.084641	-0.849260	2.018048	-0.304309	0.207836	-0.069207	0.975712	-0.529216	0.830940	0.171666	-0.822639	-0.552041	0.136074
11880	13.438957	1.114725	-2.840448	-0.814958	1.909182	-0.255469	0.224814	-0.060845	0.972500	-0.522003	0.835229	0.172929	-0.822783	-0.546525	0.156009
11881	12.667135	0.270655	-2.212234	-0.728276	1.896376	-0.182638	0.241328	-0.052013	0.969049	-0.515633	0.839070	0.173447	-0.822121	-0.541531	0.175672
11882	12.126537	-0.398539	-1.779418	-0.526148	1.900239	-0.123674	0.257494	-0.042791	0.965332	-0.511051	0.841830	0.173635	-0.820076	-0.538044	0.194898
11883	11.853361	-0.804679	-1.643257	-0.177763	1.902138	-0.089742	0.273474	-0.033275	0.961304	-0.509406	0.842733	0.174088	-0.815915	-0.537303	0.213515
11884	10.808935	-0.352206	-1.472237	0.191361	1.877807	-0.073275	0.289040	-0.023778	0.957022	-0.510803	0.841659	0.175185	-0.809652	-0.539485	0.231127
11885	9.986918	0.478990	-1.022045	0.436093	1.888398	-0.035146	0.304390	-0.013803	0.952447	-0.514263	0.839271	0.176515	-0.801798	-0.543538	0.248367
11886	8.958527	1.388713	-0.380936	0.479863	1.927441	0.022821	0.319575	-0.003092	0.947556	-0.518210	0.836631	0.177502	-0.793304	-0.547758	0.265764
11887	8.485023	1.956096	-0.208979	0.437158	1.924657	0.069220	0.334351	0.008105	0.942414	-0.521937	0.834205	0.177999	-0.784724	-0.551395	0.283148
11888	8.405066	2.277519	-0.449295	0.434037	1.862049	0.077300	0.348408	0.019051	0.937149	-0.525637	0.831769	0.178510	-0.776091	-0.554794	0.299809
11889	8.445392	2.754479	-0.720339	0.458131	1.751526	0.054920	0.361584	0.029291	0.931879	-0.529419	0.829183	0.179360	-0.767445	-0.558209	0.315327
11890	8.216843	3.182976	-0.920195	0.470831	1.651207	0.021441	0.374003	0.038716	0.926619	-0.533140	0.826514	0.180653	-0.758870	-0.561583	0.329759
11891	7.767960	3.662841	-0.757595	0.420012	1.584869	-0.011300	0.385970	0.047576	0.921284	-0.536319	0.824130	0.182131	-0.750593	-0.564399	0.343605
11892	7.368764	3.973952	-0.469807	0.291780	1.538359	-0.038945	0.397599	0.055951	0.915852	-0.538395	0.822474	0.183487	-0.742998	-0.566044	0.357139
11893	6.758427	4.003924	-0.167128	0.096550	1.468435	-0.058373	0.408720	0.063806	0.910427	-0.538925	0.821937	0.184337	-0.736551	-0.565994	0.370329
11894	6.139804	3.701927	0.113685	-0.131225	1.302765	-0.063733	0.418561	0.070644	0.905437	-0.537748	0.822694	0.184399	-0.731871	-0.564079	0.382336
11895	6.018766	3.082316	0.180960	-0.322253	1.093362	-0.050417	0.426760	0.076395	0.901132	-0.535231	0.824516	0.183577	-0.728974	-0.560657	0.392760
11896	5.844486	2.691020	0.157354	-0.422695	0.872051	-0.001119	0.433050	0.081258	0.897700	-0.532198	0.826851	0.181887	-0.727484	-0.556520	0.401313
11897	5.524938	2.421328	-0.203898	-0.457854	0.624246	0.050136	0.437266	0.085147	0.895292	-0.529136	0.829320	0.179561	-0.727195	-0.552248	0.407688
11898	5.350583	2.195171	-0.123310	-0.483286	0.369319	0.090064	0.439412	0.087929	0.893972	-0.526065	0.831873	0.176755	-0.728130	-0.547955	0.411791
11899	6.022177	2.057678	0.228015	-0.526434	0.148028	0.066991	0.440080	0.089304	0.893507	-0.522571	0.834660	0.173961	-0.730239	-0.543477	0.413985
11900	5.989748	1.660207	0.226390	-0.649927	0.037422	0.024702	0.440159	0.089716	0.893427	-0.517974	0.838125	0.171025	-0.733460	-0.538050	0.415379
11901	5.291662	1.482069	0.416332	-0.828405	-0.142052	0.003846	0.439032	0.088995	0.894053	-0.511945	0.842524	0.167529	-0.738352	-0.531256	0.415456
11902	4.780249	0.542945	0.656562	-1.035381	-0.466242	0.040238	0.435301	0.086882	0.896083	-0.504489	0.847919	0.162860	-0.745656	-0.522957	0.412931
11903	4.958591	-1.184515	1.142332	-1.092527	-0.812251	0.146200	0.428412	0.083919	0.899678	-0.496976	0.853435	0.157046	-0.754638	-0.514399	0.407328
11904	6.003880	-3.431680	1.077956	-0.714395	-1.069885	0.257749	0.418952	0.080653	0.904419	-0.492699	0.856854	0.151820	-0.762710	-0.509212	0.398719
11905	7.255130	-4.754796	1.122776	-0.028455	-1.154315	0.381586	0.408169	0.078051	0.909564	-0.494111	0.856671	0.148221	-0.767628	-0.509925	0.388232
11906	7.710946	-4.741952	1.374169	0.643149	-1.187767	0.502065	0.396475	0.076254	0.914873	-0.501124	0.852957	0.146077	-0.769209	-0.516381	0.376389
11907	7.434743	-3.062393	2.268768	1.115743	-1.276867	0.584693	0.383619	0.074579	0.920475	-0.512038	0.846670	0.144798	-0.768540	-0.526866	0.362986
11908	7.497144	-0.383533	3.317150	1.308364	-1.354694	0.605006	0.370014	0.072464	0.926196	-0.524412	0.839227	0.143842	-0.766865	-0.538932	0.348527
11909	7.943636	2.143877	4.178644	1.321938	-1.408853	0.588073	0.356023	0.069718	0.931873	-0.536726	0.831577	0.142842	-0.764966	-0.551016	0.333481
11910	8.663134	4.440433	5.502307	1.213475	-1.420166	0.520502	0.342278	0.066126	0.937269	-0.547865	0.824443	0.141907	-0.763341	-0.562068	0.318417
11911	11.964233	5.944063	10.006461	1.204464	-1.278773	0.384270	0.330330	0.062040	0.941824	-0.558389	0.817335	0.142006	-0.760976	-0.572813	0.304633
11912	14.888249	5.034794	18.893500	1.553117	-0.663005	0.489560	0.322469	0.062177	0.944536	-0.571802	0.808004	0.142026	-0.754358	-0.585886	0.296110
11913	17.861055	2.167051	25.516750	2.110137	0.359860	0.731911	0.320846	0.070201	0.944526	-0.589982	0.794952	0.141327	-0.740931	-0.602597	0.296475
11914	10.615608	3.776044	9.381193	2.542200	0.730722	0.912000	0.320647	0.081849	0.943656	-0.611566	0.778660	0.140268	-0.723307	-0.622084	0.299731
11915	6.701971	17.431455	-6.654400	2.356485	-0.834727	0.802172	0.309628	0.082788	0.947247	-0.631044	0.763087	0.139578	-0.711276	-0.640972	0.288516
11916	12.474640	25.382574	-3.058915	0.538845	-1.285608	0.301091	0.298503	0.076800	0.951314	-0.635838	0.759347	0.138211	-0.711763	-0.646138	0.275499
11917	10.708473	18.093514	1.608701	-1.880292	-0.485205	0.128036	0.294177	0.074668	0.952830	-0.622746	0.771238	0.131829	-0.725015	-0.632152	0.273380
11918	6.480363	6.941884	-0.368848	-3.360779	-0.113752	0.470738	0.290392	0.077639	0.953753	-0.599448	0.791657	0.118072	-0.745879	-0.606012	0.276432
11919	3.546245	-1.110737	-7.302532	-3.709908	-0.996691	1.042772	0.276688	0.080085	0.957617	-0.574308	0.812756	0.097967	-0.770463	-0.577073	0.270874
11920	10.199202	-7.298658	-7.758733	-3.660458	-1.955265	0.955419	0.255935	0.076942	0.963627	-0.548220	0.832582	0.079126	-0.796211	-0.548531	0.255268
11921	14.406413	-14.117214	-3.818610	-3.204553	-1.952114	0.647503	0.236661	0.071906	0.968928	-0.523983	0.849248	0.064959	-0.818189	-0.523075	0.238662
11922	13.942240	-15.627014	-0.362262	-1.606145	-1.557861	0.539885	0.220953	0.068467	0.972878	-0.512027	0.857144	0.055966	-0.830065	-0.510506	0.224445
11923	12.989149	-11.585130	-0.784006	0.355089	-1.135028	0.508049	0.208852	0.067001	0.975649	-0.516111	0.854956	0.051769	-0.830669	-0.514355	0.213139
11924	10.573384	-3.291479	-1.319330	1.605234	-0.782929	0.409059	0.200162	0.066402	0.977510	-0.530272	0.846286	0.051094	-0.823861	-0.528573	0.204606
11925	9.875410	2.684698	-0.124177	1.768875	-0.653831	0.271746	0.193264	0.065191	0.978979	-0.545353	0.836595	0.051951	-0.815622	-0.543929	0.197236
11926	9.677857	4.173715	0.731835	1.337930	-0.714507	0.224943	0.186146	0.063139	0.980491	-0.556695	0.829069	0.052300	-0.809593	-0.555570	0.189477
11927	10.820870	3.149578	0.568703	0.791443	-0.790176	0.263730	0.178207	0.060902	0.982107	-0.563614	0.824453	0.051144	-0.806586	-0.562644	0.181248
11928	9.895547	1.079834	0.287193	0.395143	-0.866513	0.314122	0.169371	0.058597	0.983809	-0.567388	0.822008	0.048721	-0.805844	-0.566454	0.172472
11929	9.475327	-0.247446	0.765700	0.176102	-0.962138	0.304386	0.159809	0.055633	0.985579	-0.569350	0.820808	0.045986	-0.806413	-0.568489	0.162847
11930	9.705049	-0.627139	1.275935	0.049387	-0.987818	0.286442	0.150131	0.052364	0.987278	-0.570235	0.820345	0.043203	-0.807647	-0.569466	0.153019
11931	9.553606	-1.103971	1.578958	-0.026859	-1.005381	0.306270	0.140178	0.049146	0.988906	-0.570503	0.820316	0.040102	-0.809245	-0.569795	0.143028
