// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45138	10.166111	-1.125197	5.350249	0.728804	-0.080699	0.895585	0.263691	0.110279	0.958283	-0.244044	0.968750	-0.044331	-0.933225	-0.222174	0.282363
45139	10.115270	-0.253470	7.338245	0.903123	0.068751	0.856995	0.262143	0.118755	0.957694	-0.254756	0.965711	-0.050016	-0.930796	-0.230867	0.283408
45140	10.223701	0.688726	9.250064	0.993492	0.250607	0.777844	0.262340	0.126899	0.956595	-0.266085	0.962396	-0.054697	-0.927565	-0.240187	0.286241
45141	9.723398	1.261460	10.165088	1.032321	0.338276	0.698224	0.263522	0.134465	0.955236	-0.277519	0.958942	-0.058427	-0.923872	-0.249699	0.290019
45142	9.281816	1.906684	10.067295	0.959751	0.372955	0.645526	0.265043	0.141650	0.953775	-0.288139	0.955589	-0.061849	-0.920178	-0.258428	0.294087
45143	9.008929	2.243075	9.022068	0.856554	0.373940	0.587242	0.266705	0.148261	0.952306	-0.297608	0.952477	-0.064939	-0.916677	-0.266095	0.298155
45144	9.185148	2.098309	7.648778	0.869036	0.402734	0.495743	0.268813	0.154119	0.950782	-0.306954	0.949356	-0.067103	-0.912972	-0.273808	0.302507
45145	9.294083	1.657913	6.262014	1.021134	0.447306	0.362867	0.271702	0.158830	0.949184	-0.317276	0.945930	-0.067465	-0.908578	-0.282823	0.307404
45146	9.359627	2.084832	4.947655	1.384458	0.481317	0.164410	0.275460	0.161823	0.947594	-0.330330	0.941640	-0.064781	-0.902776	-0.295174	0.312839
45147	10.767212	3.004237	7.549826	2.012287	1.199681	-0.199693	0.286854	0.163617	0.943898	-0.347874	0.935837	-0.056500	-0.892580	-0.312151	0.325367
45148	5.554995	1.129000	4.337336	1.747079	1.260225	-0.080157	0.298266	0.166933	0.939772	-0.363205	0.930367	-0.049988	-0.882678	-0.326420	0.338128
45149	3.123232	-0.087914	-1.365371	1.356344	0.400063	0.150886	0.301174	0.169687	0.938350	-0.375628	0.925587	-0.046817	-0.876469	-0.338371	0.342502
45150	2.087337	-0.997447	-5.335004	0.990676	-0.725371	0.286439	0.293673	0.169875	0.940691	-0.385208	0.921673	-0.046184	-0.874855	-0.348799	0.336108
45151	4.987374	-1.111556	-6.499539	0.467417	-1.318140	0.467864	0.280258	0.169564	0.944830	-0.390685	0.919215	-0.049080	-0.876824	-0.355376	0.323864
45152	6.563873	-0.974581	-8.169509	-0.062692	-1.484951	0.613702	0.264732	0.169933	0.949231	-0.391842	0.918379	-0.055129	-0.881122	-0.357354	0.309711
45153	5.866103	-1.937995	-10.257823	-0.650934	-1.764419	0.818886	0.245874	0.171201	0.954063	-0.388213	0.919281	-0.064911	-0.888165	-0.354420	0.292490
45154	6.555981	-0.354849	-8.842642	-0.796737	-2.012889	0.825243	0.224643	0.171702	0.959195	-0.383054	0.920669	-0.075095	-0.895994	-0.350554	0.272592
45155	10.691242	1.768043	-1.934824	-0.697076	-1.844687	0.552723	0.205894	0.170381	0.963627	-0.378013	0.922137	-0.082277	-0.902615	-0.347323	0.254269
45156	21.510258	2.450870	15.879317	-0.640733	-0.708310	0.229943	0.198522	0.170046	0.965232	-0.372658	0.923963	-0.086130	-0.906485	-0.342603	0.246796
45157	24.581514	-4.118229	22.411345	-0.385186	0.781687	0.234193	0.204683	0.174893	0.963077	-0.369677	0.924851	-0.089384	-0.906335	-0.337732	0.253955
45158	18.847513	-10.440353	2.028428	0.680219	-0.645169	0.622977	0.196435	0.178447	0.964142	-0.377096	0.921421	-0.093711	-0.905103	-0.345166	0.248291
45159	17.423741	-2.286828	-1.526789	2.001139	-1.808853	0.566830	0.177854	0.177231	0.967966	-0.396264	0.913270	-0.094407	-0.900746	-0.366779	0.232659
45160	11.811856	6.283771	-4.003070	2.459988	-1.949670	0.507228	0.158194	0.174449	0.971876	-0.419209	0.903025	-0.093855	-0.894001	-0.392572	0.215984
45161	7.280003	12.435353	-7.629486	1.701861	-1.766894	0.457068	0.140429	0.171480	0.975128	-0.435103	0.895377	-0.094795	-0.889362	-0.410969	0.200348
45162	3.512813	15.604964	-6.212673	0.442974	-1.453620	0.255850	0.126291	0.167709	0.977714	-0.439330	0.893133	-0.096452	-0.889404	-0.417358	0.186474
45163	3.801994	13.955330	-2.912102	-0.787800	-1.252746	0.039694	0.114888	0.162885	0.979933	-0.432386	0.896315	-0.098293	-0.894340	-0.412417	0.173405
45164	5.030491	7.653992	-2.462324	-2.219420	-1.249700	-0.043574	0.103750	0.157355	0.982077	-0.412234	0.905404	-0.101520	-0.905152	-0.394313	0.158802
45165	8.908926	-0.542065	-3.745839	-3.245328	-1.521876	0.063316	0.089556	0.152158	0.984290	-0.382717	0.917644	-0.107034	-0.919515	-0.367119	0.140414
45166	13.377264	-6.095175	-4.021177	-3.472434	-1.568571	0.320042	0.073768	0.149480	0.986009	-0.350631	0.929466	-0.114676	-0.933604	-0.337266	0.120977
45167	15.228058	-9.594872	-4.299863	-2.820367	-1.456605	0.544984	0.058196	0.149855	0.986994	-0.324543	0.937807	-0.123251	-0.944079	-0.313149	0.103211
45168	13.785937	-10.940076	-3.156675	-1.695366	-1.360993	0.719315	0.042931	0.152362	0.987392	-0.308686	0.941970	-0.131932	-0.950195	-0.299131	0.087472
45169	11.147272	-10.407736	-1.957961	-0.700115	-1.275802	0.752965	0.028437	0.155697	0.987395	-0.302326	0.942872	-0.139969	-0.952780	-0.294535	0.073884
45170	9.221710	-8.150674	-1.418022	0.021958	-1.194896	0.626811	0.015042	0.158017	0.987322	-0.302541	0.941867	-0.146133	-0.953018	-0.296507	0.061974
45171	7.749098	-5.581856	-1.066452	0.457498	-1.072838	0.360827	0.003670	0.158224	0.987396	-0.306963	0.939910	-0.149473	-0.951714	-0.302545	0.052019
45172	8.568649	-3.300974	-0.606040	0.652562	-1.013358	0.110207	-0.006429	0.156117	0.987718	-0.313057	0.937772	-0.150260	-0.949713	-0.310178	0.042844
45173	9.027220	-1.847545	-0.910323	0.705743	-0.967392	-0.046711	-0.015512	0.152664	0.988156	-0.319787	0.935610	-0.149566	-0.947363	-0.318319	0.034306
45174	9.768549	-0.988719	-1.135012	0.698110	-1.030400	-0.135090	-0.024954	0.148047	0.988665	-0.326315	0.933597	-0.148037	-0.944932	-0.326310	0.025013
45175	10.543615	-0.447056	-1.150017	0.611100	-1.096769	-0.115897	-0.034978	0.143371	0.989051	-0.332146	0.931733	-0.146809	-0.942579	-0.333644	0.015030
45176	10.466289	-0.400794	-1.382249	0.411076	-1.138786	-0.046196	-0.045679	0.139077	0.989228	-0.335924	0.930454	-0.146325	-0.940781	-0.338989	0.004217
45177	10.488043	-0.868431	-1.379787	0.196352	-1.183381	0.031668	-0.056966	0.135362	0.989157	-0.337781	0.929725	-0.146682	-0.939499	-0.342475	-0.007240
45178	10.241521	-1.429152	-1.310970	0.035385	-1.217847	0.111203	-0.068912	0.132179	0.988828	-0.337924	0.929496	-0.147798	-0.938647	-0.344334	-0.019387
45179	9.714310	-1.649485	-1.209064	-0.056358	-1.271499	0.142178	-0.081377	0.129138	0.988282	-0.337315	0.929488	-0.149230	-0.937868	-0.345507	-0.032079
45180	9.387818	-1.494537	-0.851813	-0.148383	-1.315206	0.161765	-0.094388	0.126064	0.987522	-0.335660	0.929837	-0.150782	-0.937243	-0.345703	-0.045451
45181	9.363615	-1.083781	-0.621306	-0.279768	-1.332217	0.182751	-0.107537	0.123187	0.986540	-0.332879	0.930559	-0.152482	-0.936818	-0.344796	-0.059063
45182	9.247030	-0.799245	-0.427517	-0.435653	-1.323362	0.166558	-0.120621	0.120164	0.985399	-0.328484	0.931895	-0.153848	-0.936776	-0.342245	-0.072934
45183	9.184719	-0.800070	-0.337506	-0.594323	-1.268303	0.129370	-0.132980	0.117078	0.984179	-0.322776	0.933749	-0.154692	-0.937087	-0.338240	-0.086380
45184	9.512198	-1.144360	-0.357581	-0.680076	-1.188372	0.082082	-0.144516	0.113831	0.982933	-0.316160	0.935978	-0.154877	-0.937634	-0.333147	-0.099275
45185	9.314090	-1.650398	-0.565616	-0.664807	-1.064320	0.033223	-0.154656	0.110647	0.981753	-0.309899	0.938124	-0.154549	-0.938107	-0.328146	-0.110797
45186	9.715658	-2.281411	-0.551626	-0.531185	-0.986568	-0.034060	-0.163940	0.107089	0.980640	-0.304845	0.939933	-0.153607	-0.938186	-0.324125	-0.121447
45187	10.099316	-2.655543	-0.444244	-0.363301	-0.905858	-0.046903	-0.172348	0.103747	0.979557	-0.301538	0.941141	-0.152733	-0.937748	-0.321697	-0.130920
45188	9.967256	-2.620276	-0.429089	-0.197448	-0.844679	-0.045617	-0.180261	0.100590	0.978462	-0.299650	0.941858	-0.152031	-0.936865	-0.320601	-0.139638
45189	9.889837	-2.203138	-0.175224	-0.075569	-0.808557	-0.042877	-0.187756	0.097618	0.977353	-0.299043	0.942129	-0.151548	-0.935586	-0.320725	-0.147699
45190	9.555790	-1.698533	0.166422	-0.033701	-0.744040	-0.038128	-0.194729	0.094861	0.976259	-0.298691	0.942306	-0.151140	-0.934272	-0.321031	-0.155161
45191	9.136624	-1.518883	0.265640	-0.056334	-0.693401	-0.022941	-0.201188	0.092443	0.975181	-0.298231	0.942494	-0.150872	-0.933050	-0.321183	-0.162050
45192	8.814910	-1.488046	0.255137	-0.129281	-0.685476	-0.010743	-0.207676	0.090136	0.974036	-0.296944	0.942949	-0.150571	-0.932038	-0.320504	-0.169063
45193	8.714056	-1.455439	-0.107063	-0.229811	-0.697079	0.012748	-0.214262	0.088051	0.972800	-0.294796	0.943659	-0.150343	-0.931229	-0.318990	-0.176233
45194	8.528416	-1.573731	-0.673218	-0.363426	-0.741472	0.026839	-0.221367	0.085947	0.971396	-0.291256	0.944817	-0.149969	-0.930681	-0.316123	-0.184119
45195	7.372351	-1.940640	-1.505866	-0.492090	-0.791481	0.001301	-0.228789	0.083498	0.969889	-0.286694	0.946349	-0.149100	-0.930302	-0.312174	-0.192576
45196	8.698408	-2.298655	-1.425718	-0.531622	-0.954485	-0.043168	-0.237665	0.080130	0.968036	-0.281757	0.948057	-0.147652	-0.929585	-0.307842	-0.202743
45197	9.214619	-2.407077	-1.928517	-0.597710	-0.936794	-0.017885	-0.246373	0.077125	0.966101	-0.276264	0.949884	-0.146283	-0.928966	-0.302940	-0.212719
45198	9.181715	-2.454233	-2.325853	-0.595484	-0.965274	-0.019749	-0.255406	0.074042	0.963995	-0.270696	0.951710	-0.144818	-0.928166	-0.297937	-0.223029
45199	9.057726	-2.847971	-2.203024	-0.511046	-1.021094	-0.092805	-0.264679	0.070163	0.961781	-0.266215	0.953277	-0.142804	-0.926863	-0.293838	-0.233634
45200	10.388385	-2.618871	-1.579042	-0.374259	-1.057757	-0.137982	-0.274232	0.065764	0.959412	-0.263038	0.954484	-0.140611	-0.924990	-0.290923	-0.244452
45201	10.347983	-1.955272	-1.247264	-0.258540	-1.004999	-0.170924	-0.283121	0.061243	0.957127	-0.261143	0.955331	-0.138375	-0.922847	-0.289124	-0.254481
45202	9.592974	-1.399142	-0.670170	-0.176593	-0.992453	-0.210362	-0.291842	0.056383	0.954803	-0.260045	0.955980	-0.135937	-0.920437	-0.287964	-0.264333
45203	9.602881	-0.818215	0.262541	-0.130503	-1.021952	-0.262434	-0.300604	0.050960	0.952387	-0.259639	0.956485	-0.133130	-0.917728	-0.287296	-0.274292
45204	10.512428	-0.026416	1.212996	-0.196761	-0.991282	-0.262617	-0.309124	0.045623	0.949927	-0.258567	0.957190	-0.130114	-0.915197	-0.285841	-0.284094
45205	10.265853	0.481503	1.866673	-0.335857	-0.891188	-0.260792	-0.316651	0.040616	0.947672	-0.256328	0.958248	-0.126718	-0.913251	-0.283040	-0.293019
45206	10.451448	0.340597	2.788056	-0.528485	-0.842241	-0.273917	-0.323746	0.035643	0.945472	-0.252317	0.959849	-0.122582	-0.911880	-0.278244	-0.301754
45207	11.499407	0.332319	3.805852	-0.745609	-0.734203	-0.285611	-0.329778	0.030907	0.943553	-0.246468	0.961983	-0.117653	-0.911318	-0.271355	-0.309623
45208	12.995705	0.647201	4.916825	-1.004908	-0.500236	-0.247899	-0.333828	0.027204	0.942241	-0.238073	0.964745	-0.112201	-0.912074	-0.261778	-0.315583
45209	12.706235	1.351466	5.186907	-1.236909	-0.233776	-0.218097	-0.335505	0.024526	0.941719	-0.227523	0.967957	-0.106269	-0.914150	-0.249916	-0.319174
45210	12.130430	2.367317	4.653795	-1.370537	-0.028352	-0.229317	-0.335327	0.022252	0.941839	-0.215699	0.971352	-0.099745	-0.917077	-0.236601	-0.320921
45211	11.825031	3.381348	3.604637	-1.484661	0.118465	-0.292676	-0.333675	0.019705	0.942482	-0.203051	0.974811	-0.092269	-0.920560	-0.222160	-0.321269
45212	11.625752	3.831080	2.571547	-1.546122	0.333764	-0.415647	-0.329829	0.016378	0.943898	-0.190120	0.978211	-0.083408	-0.924698	-0.206964	-0.319529
45213	11.743998	3.945024	2.041013	-1.605247	0.539087	-0.562579	-0.323847	0.011970	0.946034	-0.177092	0.981480	-0.073040	-0.929388	-0.191189	-0.315730
45214	12.626558	4.092072	2.178595	-1.696792	0.773065	-0.700804	-0.315485	0.006504	0.948908	-0.163462	0.984656	-0.061095	-0.934746	-0.174385	-0.309581
45215	13.167843	4.281843	1.601428	-1.755954	1.066679	-0.867340	-0.304171	-0.000249	0.952617	-0.149698	0.987588	-0.047540	-0.940782	-0.157065	-0.300433
45216	12.769763	4.576794	0.270687	-1.748566	1.278802	-1.056383	-0.290613	-0.008794	0.956800	-0.136265	0.990146	-0.032288	-0.947088	-0.139762	-0.288947
45217	12.210768	4.866216	-1.897249	-1.783509	1.342472	-1.230221	-0.276310	-0.019195	0.960877	-0.122823	0.992308	-0.015496	-0.953188	-0.122300	-0.276542
45218	12.361516	4.304318	-2.599885	-1.932100	1.348349	-1.366010	-0.261860	-0.031247	0.964600	-0.107936	0.994154	0.002903	-0.959051	-0.103355	-0.263701
45219	12.740115	2.909494	-3.114764	-2.261435	1.346507	-1.443129	-0.247526	-0.044326	0.967867	-0.089877	0.995696	0.022615	-0.964704	-0.081391	-0.250445
45220	12.642028	0.418259	-4.409181	-2.787162	1.485971	-1.416482	-0.232061	-0.057445	0.971004	-0.066197	0.996873	0.043155	-0.970446	-0.054263	-0.235138
45221	12.616523	-3.321172	-5.559196	-3.120126	1.545810	-1.352384	-0.216353	-0.070286	0.973782	-0.038888	0.997234	0.063339	-0.975540	-0.024165	-0.218488
45222	13.085083	-8.106918	-5.825340	-3.048267	1.628500	-1.183364	-0.200157	-0.081940	0.976331	-0.011453	0.996624	0.081295	-0.979697	0.005090	-0.200420
45223	13.691596	-13.008094	-5.456354	-2.514023	1.700931	-0.865840	-0.183508	-0.090810	0.978815	0.011537	0.995456	0.094517	-0.982950	0.028637	-0.181627
45224	13.499717	-16.081144	-4.817642	-1.390030	1.721014	-0.435614	-0.166669	-0.095729	0.981355	0.024490	0.994567	0.101177	-0.985709	0.040897	-0.163419
45225	13.757840	-16.069429	-4.451410	0.223398	1.740269	-0.016754	-0.149537	-0.096531	0.984033	0.022235	0.994643	0.100951	-0.988506	0.036976	-0.146589
45226	13.377934	-12.808411	-4.277915	1.859978	1.825714	0.331754	-0.131435	-0.093664	0.986890	0.004226	0.995464	0.095040	-0.991316	0.016662	-0.130443
45227	12.323223	-8.074152	-4.336893	2.993358	1.829214	0.604204	-0.113388	-0.087623	0.989679	-0.024765	0.996043	0.085349	-0.993242	-0.014832	-0.115110
45228	11.747171	-3.493376	-4.236064	3.526154	1.773840	0.768988	-0.096104	-0.079289	0.992208	-0.059118	0.995517	0.073828	-0.993614	-0.051563	-0.100360
45229	11.466547	0.368851	-3.824565	3.594008	1.703021	0.780566	-0.079836	-0.070294	0.994326	-0.094151	0.993583	0.062682	-0.992352	-0.088612	-0.085942
45230	11.246111	3.060527	-3.579087	3.280482	1.648262	0.682445	-0.064277	-0.061692	0.996023	-0.126312	0.990563	0.053202	-0.989906	-0.122390	-0.071463
45231	11.155422	4.903413	-2.834754	2.735152	1.624393	0.516137	-0.048990	-0.054338	0.997320	-0.153085	0.987130	0.046263	-0.986998	-0.150408	-0.056678
45232	11.069456	5.595679	-2.156007	2.091868	1.666457	0.299478	-0.033091	-0.048619	0.998269	-0.173695	0.983897	0.042161	-0.984243	-0.171999	-0.041003
45233	10.290913	5.638991	-2.135560	1.525531	1.683222	0.116561	-0.016805	-0.044413	0.998872	-0.188692	0.981203	0.040453	-0.981893	-0.187799	-0.024869
45234	9.467728	6.085960	-2.545500	1.103063	1.601378	-0.042567	-0.001057	-0.041666	0.999131	-0.199600	0.979035	0.040617	-0.979877	-0.199384	-0.009352
45235	10.136748	6.703082	-2.392220	0.792436	1.481288	-0.200808	0.013802	-0.040584	0.999081	-0.207376	0.977335	0.042566	-0.978164	-0.207773	0.005073
45236	10.019238	6.400034	-2.138611	0.533558	1.459836	-0.349791	0.028756	-0.040882	0.998750	-0.212567	0.976060	0.046074	-0.976723	-0.213626	0.019378
45237	9.890157	5.589715	-1.818765	0.248175	1.482522	-0.452585	0.044144	-0.042078	0.998139	-0.214856	0.975333	0.050619	-0.975648	-0.216690	0.034014
45238	9.519776	4.456772	-1.826071	-0.036582	1.468866	-0.504620	0.059498	-0.043793	0.997267	-0.214257	0.975193	0.055607	-0.974964	-0.216980	0.048639
45239	8.918452	3.317702	-2.059793	-0.275536	1.437648	-0.492850	0.074509	-0.045465	0.996183	-0.211273	0.975564	0.060326	-0.974583	-0.214962	0.063083
45240	8.267969	2.276997	-2.319475	-0.406455	1.369718	-0.466104	0.088771	-0.047086	0.994938	-0.206932	0.976216	0.064663	-0.974320	-0.211624	0.076916
45241	7.980680	1.339865	-2.380075	-0.404921	1.287908	-0.423061	0.102132	-0.048483	0.993589	-0.202617	0.976860	0.068494	-0.973918	-0.208313	0.089945
45242	7.920980	0.543953	-2.313898	-0.302266	1.223299	-0.357712	0.114694	-0.049445	0.992170	-0.199275	0.977314	0.071741	-0.973208	-0.205943	0.102239
45243	8.035345	-0.169951	-2.211319	-0.101616	1.191054	-0.275572	0.126774	-0.049658	0.990688	-0.197989	0.977382	0.074327	-0.971972	-0.205568	0.114075
45244	7.809320	-0.526728	-2.112797	0.135246	1.181244	-0.175495	0.138519	-0.048937	0.989150	-0.199056	0.977020	0.076213	-0.970149	-0.207454	0.125595
45245	7.811800	-0.725667	-1.985079	0.337068	1.147911	-0.087493	0.149767	-0.047358	0.987586	-0.202232	0.976268	0.077484	-0.967818	-0.211326	0.136635
45246	7.807204	-0.825762	-1.760702	0.462782	1.142175	-0.014945	0.160756	-0.045065	0.985965	-0.206670	0.975275	0.078273	-0.965114	-0.216352	0.147467
45247	7.977800	-0.894834	-1.592686	0.516361	1.109598	0.059429	0.171273	-0.042025	0.984327	-0.211781	0.974164	0.078441	-0.962193	-0.221896	0.157948
45248	8.043637	-0.916714	-1.294777	0.468577	1.095566	0.146231	0.181398	-0.038145	0.982670	-0.216533	0.973175	0.077748	-0.959275	-0.226883	0.168272
45249	8.096753	-0.813744	-1.033550	0.364738	1.071054	0.232138	0.191099	-0.033407	0.981002	-0.220495	0.972417	0.076067	-0.956485	-0.230843	0.178462
45250	8.183356	-0.725434	-0.867562	0.242106	1.044058	0.310332	0.200290	-0.027966	0.979337	-0.223411	0.971953	0.073447	-0.953924	-0.233505	0.188425
45251	8.174365	-0.482202	-0.963728	0.127835	0.995358	0.369338	0.208894	-0.022016	0.977691	-0.225422	0.971740	0.070046	-0.951603	-0.235025	0.198027
45252	8.187457	-0.383360	-0.944056	-0.037131	0.915193	0.426999	0.216533	-0.015716	0.976149	-0.225975	0.971910	0.065774	-0.949763	-0.234827	0.206899
45253	8.296822	-0.346368	-1.032002	-0.202536	0.817625	0.482601	0.223153	-0.009083	0.974741	-0.225151	0.972437	0.060607	-0.948425	-0.232989	0.214957
45254	8.409753	-0.538251	-1.105808	-0.362518	0.694577	0.540170	0.228425	-0.002221	0.973559	-0.222931	0.973308	0.054527	-0.947694	-0.229492	0.221833
45255	8.508155	-0.624185	-1.262193	-0.481383	0.564561	0.596933	0.232402	0.004904	0.972607	-0.219783	0.974387	0.047604	-0.947462	-0.224826	0.227528
45256	8.355568	-0.722011	-1.361912	-0.576414	0.436988	0.647705	0.235024	0.012190	0.971913	-0.215830	0.975613	0.039955	-0.947724	-0.219159	0.231923
45257	8.267771	-0.729199	-1.427940	-0.616209	0.297564	0.694306	0.236310	0.019641	0.971479	-0.211663	0.976827	0.031738	-0.948344	-0.213126	0.234991
45258	8.136025	-0.754784	-1.254173	-0.613398	0.154058	0.735704	0.236114	0.027157	0.971346	-0.207575	0.977946	0.023116	-0.949296	-0.207085	0.236544
45259	8.231359	-0.832279	-0.846028	-0.561594	0.017656	0.751059	0.234686	0.034572	0.971456	-0.204047	0.978854	0.014459	-0.950414	-0.201616	0.236778
45260	8.141527	-0.856777	-0.336608	-0.467482	-0.082190	0.759183	0.232244	0.041845	0.971757	-0.201365	0.979498	0.005947	-0.951585	-0.197059	0.235909
45261	8.123581	-0.740054	0.171864	-0.369568	-0.146283	0.757789	0.229282	0.049014	0.972125	-0.199633	0.979868	-0.002320	-0.952668	-0.193537	0.234451
45262	8.249851	-0.462460	0.830433	-0.285128	-0.198039	0.730846	0.225814	0.055800	0.972571	-0.198570	0.980034	-0.010124	-0.953718	-0.190837	0.232386
45263	8.466923	-0.302532	1.676981	-0.214313	-0.209981	0.684104	0.222404	0.062137	0.972973	-0.198096	0.980030	-0.017307	-0.954617	-0.188893	0.230271
45264	8.745403	-0.372002	2.791187	-0.071014	-0.185832	0.622801	0.219268	0.067896	0.973299	-0.198784	0.979760	-0.023564	-0.955200	-0.188310	0.228326
45265	9.396063	-0.242570	5.091916	0.084815	-0.099161	0.569774	0.217131	0.073320	0.973385	-0.200875	0.979189	-0.028949	-0.955250	-0.189243	0.227341
45266	10.449084	-0.217096	7.951752	0.166243	0.121767	0.526645	0.217108	0.078716	0.972969	-0.203600	0.978473	-0.033730	-0.954678	-0.190774	0.228461
45267	10.621041	-0.358139	9.879294	0.226491	0.329346	0.509512	0.219154	0.084361	0.972036	-0.206910	0.977614	-0.038196	-0.953499	-0.192753	0.231703
45268	10.240054	-0.481237	10.701313	0.278589	0.444740	0.536014	0.222165	0.090478	0.970802	-0.210753	0.976602	-0.042788	-0.951959	-0.195093	0.236036
45269	9.607994	-0.083891	10.233120	0.327245	0.507017	0.576268	0.225709	0.097129	0.969341	-0.215193	0.975409	-0.047629	-0.950130	-0.197845	0.241060
45270	9.482353	0.523342	9.219368	0.420588	0.560001	0.571937	0.229688	0.103846	0.967708	-0.220508	0.973988	-0.052182	-0.947955	-0.201402	0.246613
45271	9.896605	1.102223	7.813367	0.521763	0.624923	0.521532	0.234387	0.110224	0.965874	-0.226696	0.972357	-0.055952	-0.945342	-0.205845	0.252895
45272	10.087231	1.013445	6.093243	0.720584	0.725668	0.406528	0.240222	0.115715	0.963796	-0.234487	0.970384	-0.058062	-0.941971	-0.212050	0.260241
45273	9.827750	1.321896	3.770584	1.001202	0.711757	0.263059	0.246230	0.119835	0.961775	-0.244576	0.967895	-0.057983	-0.937845	-0.220950	0.267633
45274	12.557079	3.229799	6.696349	1.620650	1.449158	-0.085089	0.259910	0.122337	0.957852	-0.259521	0.964296	-0.052739	-0.930105	-0.234875	0.282379
45275	5.380771	2.143252	2.851380	1.507994	1.307226	-0.070021	0.272154	0.124846	0.954120	-0.273343	0.960731	-0.047742	-0.922613	-0.247809	0.295593
45276	3.013677	0.749817	-2.456181	1.157225	0.333879	0.080859	0.274939	0.126475	0.953107	-0.284232	0.957695	-0.045092	-0.918488	-0.258506	0.299256
45277	2.894395	-0.025651	-5.331738	0.772909	-0.719528	0.178514	0.267765	0.126319	0.955168	-0.291853	0.955426	-0.044537	-0.918218	-0.266843	0.292696
45278	5.334620	-0.431221	-5.660409	0.200059	-1.255922	0.278175	0.255328	0.125601	0.958661	-0.294422	0.954537	-0.046645	-0.920936	-0.270341	0.280700
45279	7.042147	-1.364139	-6.540627	-0.385180	-1.424491	0.384608	0.240996	0.125462	0.962383	-0.291858	0.955078	-0.051424	-0.925603	-0.268486	0.266787
45280	7.805972	-1.962087	-7.683671	-0.626002	-1.491703	0.467628	0.225707	0.125947	0.966020	-0.287123	0.956162	-0.057576	-0.930922	-0.264371	0.251975
45281	10.314727	0.166958	-4.444887	-0.424448	-1.384901	0.334429	0.211777	0.125527	0.969223	-0.283931	0.956845	-0.061884	-0.935165	-0.262087	0.238279
45282	17.180528	2.261018	6.054553	-0.051201	-0.680382	0.018489	0.205252	0.123901	0.970835	-0.283458	0.956965	-0.062203	-0.936762	-0.262424	0.231540
45283	18.360680	0.735003	10.047088	0.387651	0.136894	-0.129395	0.206849	0.123052	0.970604	-0.286856	0.956088	-0.060078	-0.935375	-0.265997	0.233064
45284	16.573153	-2.134824	4.379135	0.682984	-0.355656	0.099498	0.203142	0.123020	0.971390	-0.293409	0.954135	-0.059476	-0.934154	-0.272933	0.229920
45285	16.446543	-1.570156	2.264522	0.876380	-1.019032	0.337293	0.192567	0.123429	0.973490	-0.302297	0.951272	-0.060815	-0.933560	-0.282572	0.220496
45286	13.741258	1.186931	-0.376401	1.059938	-1.394030	0.406106	0.178211	0.123244	0.976244	-0.312909	0.947723	-0.062523	-0.932914	-0.294333	0.207459
45287	10.323054	4.157728	-2.856972	0.895083	-1.585288	0.449756	0.161940	0.122775	0.979133	-0.322059	0.944474	-0.065163	-0.932767	-0.304786	0.192489
45288	7.631107	6.199799	-4.508994	0.401132	-1.504402	0.452305	0.146331	0.122378	0.981637	-0.326442	0.942706	-0.068863	-0.933822	-0.310370	0.177896
45289	5.778482	7.027070	-4.306903	-0.233757	-1.369206	0.383156	0.132224	0.121769	0.983712	-0.324823	0.942949	-0.073062	-0.936487	-0.309871	0.164234
45290	5.905205	6.029992	-2.698084	-0.951561	-1.274488	0.238204	0.119390	0.120049	0.985563	-0.316085	0.945610	-0.076893	-0.941189	-0.302342	0.150842
45291	7.439701	2.986194	-2.348352	-1.649567	-1.309691	0.153097	0.106493	0.117658	0.987328	-0.300711	0.950286	-0.080809	-0.947751	-0.288294	0.136580
45292	9.994986	-0.692393	-3.144956	-2.078639	-1.460532	0.215288	0.091862	0.115549	0.989045	-0.281009	0.955882	-0.085574	-0.955298	-0.270070	0.120280
45293	12.744929	-3.441086	-3.355723	-2.140538	-1.491253	0.365660	0.076519	0.115193	0.990392	-0.260824	0.961028	-0.091626	-0.962349	-0.251307	0.103582
45294	12.728543	-5.383354	-2.883661	-1.872097	-1.411498	0.545674	0.061403	0.116940	0.991239	-0.242987	0.964986	-0.098791	-0.968084	-0.234792	0.087668
45295	10.997835	-6.290762	-1.503280	-1.322022	-1.342631	0.692734	0.046686	0.120583	0.991605	-0.230568	0.967182	-0.106758	-0.971936	-0.223648	0.072957
45296	9.225688	-6.366761	-0.379422	-0.699407	-1.253449	0.721544	0.032725	0.124737	0.991650	-0.223919	0.967876	-0.114357	-0.974058	-0.218306	0.059605
