// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24915	5.238832	0.154095	9.076271	-0.094069	-0.075147	-0.035359	-0.379762	0.787609	0.485234	-0.900034	-0.435810	0.002987	0.213823	-0.435593	0.874379
24916	4.980627	-0.013869	8.854635	-0.048098	-0.067423	-0.035872	-0.379266	0.787476	0.485838	-0.900293	-0.435277	0.002716	0.213613	-0.436366	0.874044
24917	5.153370	0.161792	9.057962	-0.026986	-0.093050	-0.024089	-0.378782	0.787154	0.486736	-0.900485	-0.434880	0.002527	0.213661	-0.437341	0.873545
24918	5.054180	-0.071133	9.008510	-0.124325	-0.051091	-0.026321	-0.378407	0.787050	0.487198	-0.900870	-0.434087	0.001545	0.212702	-0.438317	0.873290
24919	5.000875	-0.325232	8.940043	-0.097560	-0.053838	-0.027903	-0.377973	0.786914	0.487752	-0.901225	-0.433350	0.000760	0.211965	-0.439288	0.872982
24920	5.041115	-0.008726	8.934687	-0.013822	-0.093914	-0.019953	-0.377565	0.786592	0.488588	-0.901350	-0.433091	0.000712	0.212163	-0.440120	0.872514
24921	5.147987	0.028230	9.072152	-0.085106	-0.074365	-0.016683	-0.377189	0.786316	0.489321	-0.901636	-0.432496	-0.000018	0.211615	-0.441196	0.872104
24922	5.071363	-0.162542	8.976438	-0.135966	-0.052821	-0.012602	-0.376935	0.786142	0.489797	-0.901990	-0.431754	-0.001166	0.210555	-0.442232	0.871836
24923	5.076936	-0.249072	8.923204	-0.103557	-0.065170	-0.012707	-0.376616	0.785888	0.490450	-0.902298	-0.431107	-0.002076	0.209805	-0.443314	0.871467
24924	5.165950	-0.150778	8.962038	-0.060271	-0.075792	-0.012914	-0.376311	0.785611	0.491126	-0.902493	-0.430697	-0.002562	0.209514	-0.444202	0.871085
24925	5.172299	-0.168061	8.999259	-0.090019	-0.057460	-0.011386	-0.376022	0.785384	0.491711	-0.902766	-0.430118	-0.003360	0.208855	-0.445163	0.870752
24926	5.083136	-0.303008	8.976528	-0.081483	-0.055364	-0.014407	-0.375747	0.785203	0.492210	-0.903010	-0.429600	-0.004022	0.208295	-0.445982	0.870467
24927	5.134621	-0.127319	8.890434	-0.021838	-0.076715	-0.016262	-0.375374	0.784910	0.492961	-0.903159	-0.429287	-0.004202	0.208324	-0.446799	0.870041
24928	5.184009	-0.015858	8.917337	-0.021857	-0.067227	-0.009178	-0.375122	0.784653	0.493562	-0.903258	-0.429075	-0.004370	0.208346	-0.447454	0.869699
24929	5.145571	-0.043758	8.893253	-0.050538	-0.047850	-0.012641	-0.374842	0.784472	0.494062	-0.903453	-0.428661	-0.004817	0.208007	-0.448167	0.869413
24930	5.099462	-0.161704	8.933072	-0.050684	-0.043603	-0.007356	-0.374656	0.784312	0.494458	-0.903605	-0.428334	-0.005245	0.207680	-0.448759	0.869186
24931	5.130643	-0.085372	8.893567	-0.019814	-0.056132	-0.004510	-0.374433	0.784058	0.495028	-0.903705	-0.428122	-0.005464	0.207649	-0.449405	0.868860
24932	5.139435	-0.065787	8.940840	-0.032565	-0.044226	-0.000787	-0.374305	0.783866	0.495429	-0.903795	-0.427927	-0.005766	0.207487	-0.449924	0.868629
24933	5.103002	-0.049276	8.885914	-0.029192	-0.043483	-0.002847	-0.374124	0.783662	0.495889	-0.903907	-0.427686	-0.006074	0.207324	-0.450510	0.868365
24934	5.121964	0.003770	8.869894	-0.039194	-0.040456	0.005164	-0.374057	0.783461	0.496256	-0.903989	-0.427508	-0.006464	0.207089	-0.451028	0.868152
24935	5.067425	-0.105469	8.942331	-0.069304	-0.030760	0.009677	-0.374016	0.783260	0.496604	-0.904137	-0.427183	-0.007182	0.206516	-0.451684	0.867947
24936	5.196758	-0.210131	8.852745	-0.060157	-0.034380	0.010911	-0.374015	0.783062	0.496918	-0.904240	-0.426955	-0.007782	0.206068	-0.452243	0.867763
24937	5.238987	-0.211763	8.821973	-0.039431	-0.034365	0.016925	-0.374033	0.782813	0.497296	-0.904298	-0.426822	-0.008276	0.205778	-0.452800	0.867541
24938	5.179199	-0.266334	8.895354	-0.052998	-0.017211	0.012192	-0.374078	0.782687	0.497461	-0.904381	-0.426635	-0.008820	0.205331	-0.453193	0.867442
24939	5.162112	-0.360362	8.898556	-0.042366	-0.028312	0.009671	-0.374044	0.782496	0.497787	-0.904472	-0.426431	-0.009304	0.204992	-0.453714	0.867250
24940	5.136247	-0.332304	8.862194	-0.012730	-0.030021	0.011486	-0.374057	0.782314	0.498062	-0.904475	-0.426421	-0.009495	0.204956	-0.454036	0.867089
24941	5.146025	-0.167782	8.848037	0.013026	-0.043367	0.007576	-0.373973	0.782064	0.498518	-0.904460	-0.426453	-0.009488	0.205174	-0.454438	0.866827
24942	5.162245	-0.167688	8.904428	-0.006870	-0.036224	0.008307	-0.373944	0.781868	0.498848	-0.904463	-0.426445	-0.009613	0.205215	-0.454784	0.866636
24943	5.130092	-0.214958	8.889987	-0.003153	-0.039255	0.005148	-0.373847	0.781646	0.499268	-0.904490	-0.426384	-0.009734	0.205271	-0.455222	0.866393
24944	5.133756	-0.215104	8.887868	0.004990	-0.043413	0.003731	-0.373762	0.781436	0.499660	-0.904485	-0.426394	-0.009733	0.205446	-0.455573	0.866167
24945	5.126552	-0.237911	8.908455	0.006681	-0.050422	0.004189	-0.373634	0.781167	0.500176	-0.904496	-0.426371	-0.009764	0.205633	-0.456055	0.865869
24946	5.122447	-0.203620	8.856516	0.029455	-0.058272	0.000668	-0.373491	0.780902	0.500696	-0.904452	-0.426468	-0.009536	0.206085	-0.456418	0.865570
24947	5.112093	-0.170280	8.877211	0.019622	-0.061846	0.004640	-0.373343	0.780578	0.501311	-0.904434	-0.426508	-0.009457	0.206431	-0.456933	0.865216
24948	5.152778	-0.034376	8.896293	0.030044	-0.063949	0.004993	-0.373226	0.780269	0.501880	-0.904373	-0.426642	-0.009246	0.206909	-0.457337	0.864888
24949	5.075514	-0.050382	8.860160	0.009232	-0.079774	0.017393	-0.373157	0.779808	0.502647	-0.904329	-0.426735	-0.009321	0.207228	-0.458036	0.864442
24950	5.173316	-0.044470	8.856435	-0.016134	-0.072569	0.021473	-0.373171	0.779387	0.503288	-0.904302	-0.426786	-0.009592	0.207321	-0.458704	0.864066
24951	5.140982	-0.138544	8.871955	-0.028144	-0.070579	0.024296	-0.373183	0.778938	0.503974	-0.904309	-0.426761	-0.010024	0.207268	-0.459489	0.863661
24952	5.132138	-0.110585	8.891790	-0.015767	-0.081614	0.030492	-0.373260	0.778437	0.504691	-0.904247	-0.426884	-0.010338	0.207398	-0.460224	0.863238
24953	5.193821	-0.054701	8.844368	-0.029467	-0.087351	0.035881	-0.373343	0.777860	0.505519	-0.904214	-0.426943	-0.010840	0.207396	-0.461144	0.862747
24954	5.232356	-0.122399	8.792249	-0.040989	-0.083895	0.039443	-0.373496	0.777308	0.506255	-0.904171	-0.427018	-0.011416	0.207306	-0.462005	0.862309
24955	5.318943	-0.231973	8.801093	-0.047048	-0.066311	0.044344	-0.373699	0.776790	0.506898	-0.904142	-0.427061	-0.012113	0.207067	-0.462834	0.861921
24956	5.163782	-0.274499	8.864784	-0.060662	-0.062059	0.049149	-0.373985	0.776297	0.507443	-0.904103	-0.427119	-0.012908	0.206718	-0.463608	0.861589
24957	5.169012	-0.270099	8.820241	-0.042667	-0.082135	0.049125	-0.374200	0.775684	0.508221	-0.904046	-0.427219	-0.013591	0.206579	-0.464541	0.861119
24958	5.143590	-0.269928	8.935717	-0.043143	-0.085937	0.049648	-0.374442	0.775076	0.508970	-0.903969	-0.427361	-0.014238	0.206478	-0.465425	0.860666
24959	5.087986	-0.115362	8.904224	-0.014594	-0.117663	0.054709	-0.374634	0.774272	0.510051	-0.903833	-0.427633	-0.014709	0.206726	-0.466511	0.860019
24960	5.255253	-0.285808	8.964224	-0.053819	-0.120754	0.054908	-0.374851	0.773477	0.511097	-0.903758	-0.427764	-0.015475	0.206659	-0.467709	0.859384
24961	5.164512	-0.342243	8.858370	-0.033456	-0.128816	0.056015	-0.375032	0.772613	0.512270	-0.903656	-0.427957	-0.016115	0.206779	-0.468959	0.858673
24962	5.123271	-0.231627	8.914722	-0.007333	-0.157798	0.056910	-0.375190	0.771632	0.513631	-0.903477	-0.428319	-0.016493	0.207272	-0.470242	0.857853
24963	5.166568	-0.268285	8.940387	-0.041519	-0.170017	0.064466	-0.375362	0.770533	0.515152	-0.903359	-0.428538	-0.017246	0.207473	-0.471841	0.856925
24964	4.899570	-0.211168	9.090140	-0.037869	-0.213689	0.065796	-0.375483	0.769244	0.516987	-0.903211	-0.428823	-0.017933	0.207901	-0.473681	0.855805
24965	4.977974	-0.101377	8.961975	-0.011393	-0.297070	0.082635	-0.375553	0.767458	0.519585	-0.902962	-0.429321	-0.018524	0.208852	-0.476122	0.854218
24966	4.920756	-0.249110	9.099996	-0.056345	-0.333339	0.087542	-0.375617	0.765493	0.522429	-0.902771	-0.429680	-0.019483	0.209563	-0.478952	0.852460
24967	5.086374	-0.389255	9.038327	-0.023357	-0.397441	0.088400	-0.375524	0.763182	0.525867	-0.902525	-0.430162	-0.020210	0.210784	-0.482197	0.850327
24968	5.024108	-0.218988	9.145222	-0.013438	-0.456266	0.090270	-0.375343	0.760588	0.529738	-0.902235	-0.430742	-0.020823	0.212343	-0.485764	0.847906
24969	5.170308	-0.325991	9.042736	-0.026744	-0.502150	0.081909	-0.374958	0.757764	0.534041	-0.902022	-0.431152	-0.021549	0.213924	-0.489797	0.845184
24970	5.205915	-0.399380	9.069193	-0.008767	-0.581617	0.073495	-0.374341	0.754589	0.538948	-0.901785	-0.431622	-0.022039	0.215991	-0.494266	0.842051
24971	5.321846	-0.379262	9.113702	-0.001829	-0.647821	0.062668	-0.373446	0.751078	0.544445	-0.901592	-0.432004	-0.022458	0.218335	-0.499254	0.838496
24972	5.323232	-0.333602	9.125335	-0.013733	-0.704232	0.062432	-0.372433	0.747276	0.550338	-0.901409	-0.432360	-0.022936	0.220805	-0.504622	0.834627
24973	5.223358	-0.394376	9.184652	-0.002818	-0.784592	0.053637	-0.371121	0.743039	0.556922	-0.901253	-0.432665	-0.023319	0.223634	-0.510582	0.830237
24974	5.165376	-0.397788	9.283969	0.011508	-0.895160	0.049314	-0.369519	0.738228	0.564336	-0.901065	-0.433046	-0.023521	0.227020	-0.517195	0.825210
24975	5.115076	-0.475892	9.328049	0.010131	-1.020416	0.042324	-0.367515	0.732705	0.572779	-0.900922	-0.433331	-0.023741	0.230808	-0.524754	0.819366
24976	5.029601	-0.523164	9.424677	0.059760	-1.171090	0.043064	-0.365142	0.726327	0.582340	-0.900645	-0.433918	-0.023521	0.235604	-0.533071	0.812605
24977	4.985760	-0.211491	9.395109	0.103618	-1.325748	0.058958	-0.362465	0.718918	0.593106	-0.900220	-0.434823	-0.023091	0.241296	-0.542296	0.804793
24978	5.033960	-0.115434	9.848883	0.078141	-1.515649	0.087705	-0.359521	0.710240	0.605231	-0.899733	-0.435834	-0.023009	0.247438	-0.552818	0.795717
24979	4.601436	0.009924	9.801777	-0.032759	-1.700527	0.118569	-0.356288	0.700193	0.618699	-0.899426	-0.436411	-0.024054	0.253165	-0.565044	0.785260
24980	4.779418	-0.335514	9.959982	-0.050224	-2.002164	0.154369	-0.352510	0.688066	0.634272	-0.899029	-0.437151	-0.025428	0.259776	-0.579193	0.772691
24981	4.977590	-0.083721	9.830114	0.011402	-2.278636	0.206118	-0.348314	0.673764	0.651705	-0.898310	-0.438548	-0.026724	0.267798	-0.594742	0.758002
24982	5.046148	0.248939	10.174728	-0.093785	-2.577427	0.280528	-0.343796	0.656977	0.670959	-0.897616	-0.439803	-0.029296	0.275843	-0.612335	0.740916
24983	5.205918	0.708931	10.931315	-0.149553	-2.946891	0.395701	-0.339237	0.636744	0.692442	-0.896595	-0.441607	-0.033169	0.284666	-0.632092	0.720711
24984	5.693240	1.058499	10.786444	-0.308908	-3.271625	0.519316	-0.334412	0.613409	0.715471	-0.895760	-0.442821	-0.039027	0.292885	-0.653941	0.697552
24985	6.316331	1.355874	11.109198	-0.578232	-3.587625	0.689773	-0.330104	0.586303	0.739784	-0.895088	-0.443289	-0.048082	0.299747	-0.678044	0.671125
24986	7.921524	1.856774	11.693662	-0.699227	-4.078431	0.874841	-0.325530	0.554228	0.766069	-0.894364	-0.443398	-0.059262	0.306829	-0.704436	0.640021
24987	9.085885	2.048420	13.352174	-1.091552	-4.267230	1.016086	-0.321532	0.518958	0.792023	-0.894382	-0.441134	-0.074041	0.310964	-0.732177	0.605985
24988	10.976799	0.289530	13.383968	-1.436242	-4.421297	1.022250	-0.316873	0.481469	0.817178	-0.895617	-0.435480	-0.090711	0.312190	-0.760622	0.569203
24989	10.616070	-0.385278	12.029713	-1.271219	-4.487437	0.959113	-0.311451	0.442504	0.840945	-0.896548	-0.430151	-0.105699	0.314961	-0.786867	0.530697
24990	12.051743	-0.930892	11.551430	-1.050465	-4.534599	0.833573	-0.304510	0.402710	0.863190	-0.897335	-0.425236	-0.118167	0.319472	-0.810555	0.490855
24991	10.129438	0.137509	10.782416	-0.819791	-4.210769	0.734299	-0.297556	0.365007	0.882174	-0.897752	-0.421350	-0.128473	0.324811	-0.830201	0.453061
24992	7.842292	0.561093	9.823460	-0.728419	-4.089073	0.746318	-0.290831	0.327567	0.898954	-0.897965	-0.417777	-0.138278	0.330267	-0.847444	0.415646
24993	5.653210	0.781731	9.089218	-0.723369	-3.963496	0.843772	-0.285194	0.290195	0.913483	-0.897982	-0.414109	-0.148800	0.335100	-0.862729	0.378692
24994	4.346351	0.806788	6.530839	-0.763758	-3.723617	0.998591	-0.281582	0.253699	0.925391	-0.897749	-0.410138	-0.160730	0.338762	-0.876027	0.343245
24995	2.566202	1.762410	2.986555	-0.845278	-3.286665	1.161769	-0.280843	0.219997	0.934199	-0.897365	-0.405409	-0.174299	0.340387	-0.887268	0.311274
24996	4.208906	-1.555883	10.236126	-0.637496	-2.649720	0.966064	-0.280436	0.192475	0.940377	-0.896852	-0.401674	-0.185242	0.342071	-0.895327	0.285266
24997	24.496382	-4.980889	17.883122	2.267159	-0.632361	0.408270	-0.281844	0.185183	0.941420	-0.887709	-0.422634	-0.182629	0.364056	-0.887180	0.283506
24998	-3.997045	9.129632	16.512454	0.576583	2.559672	-0.018299	-0.290940	0.207872	0.933886	-0.885693	-0.427648	-0.180737	0.361804	-0.879720	0.308531
24999	-7.239731	1.383272	8.356990	-2.068685	2.725120	0.169697	-0.301955	0.231229	0.924855	-0.892402	-0.409798	-0.188904	0.335323	-0.882383	0.330090
25000	-4.611917	-2.872481	6.371295	0.503520	1.570711	0.235742	-0.309289	0.244067	0.919115	-0.890017	-0.414741	-0.189365	0.334977	-0.876596	0.345499
25001	0.013983	0.737691	11.503441	2.394795	1.505326	0.106623	-0.315422	0.256774	0.913552	-0.881458	-0.435852	-0.181835	0.351483	-0.862613	0.363812
25002	1.492845	2.048599	12.596167	0.764786	2.877549	-0.085183	-0.324719	0.281809	0.902852	-0.879077	-0.442133	-0.178164	0.348972	-0.851530	0.391300
25003	-0.368654	-0.652523	9.977172	0.068208	3.744059	-0.160106	-0.336191	0.314274	0.887811	-0.879359	-0.442265	-0.176434	0.337199	-0.840020	0.425045
25004	-0.775745	-1.778661	8.906564	0.828849	3.812998	-0.091251	-0.348107	0.346402	0.871107	-0.876924	-0.448814	-0.171958	0.331399	-0.823755	0.460003
25005	0.294394	-1.719045	9.539240	1.060141	4.008581	0.035827	-0.361511	0.379174	0.851784	-0.873463	-0.457304	-0.167142	0.326148	-0.804425	0.496515
25006	1.272263	-2.658975	9.303033	1.108447	4.287035	0.186580	-0.376958	0.412329	0.829390	-0.869217	-0.466792	-0.162995	0.319945	-0.782362	0.534365
25007	2.379935	-2.869852	9.543766	1.520239	4.466929	0.310401	-0.393791	0.445471	0.804043	-0.863292	-0.479642	-0.157069	0.315682	-0.755976	0.573450
25008	3.141646	-2.591322	9.694504	1.771001	4.677344	0.402839	-0.411908	0.478169	0.775684	-0.856134	-0.494580	-0.149746	0.312034	-0.725772	0.613098
25009	4.106913	-2.916245	9.629046	1.983688	4.795467	0.417486	-0.430347	0.510255	0.744608	-0.848269	-0.510631	-0.140340	0.308611	-0.692023	0.652582
25010	4.967562	-1.668135	9.874472	2.462312	4.767922	0.322470	-0.447752	0.540682	0.712166	-0.839281	-0.528860	-0.126157	0.308425	-0.654195	0.690582
25011	5.077755	-0.114185	11.524886	2.370856	4.693737	0.245195	-0.464287	0.569287	0.678491	-0.830871	-0.545272	-0.111050	0.306743	-0.615297	0.726167
25012	6.709404	-2.408644	11.950897	1.864137	4.836453	0.105144	-0.479788	0.597547	0.642449	-0.824751	-0.556957	-0.097902	0.299316	-0.576833	0.760049
25013	6.830867	-3.374340	11.504465	2.078468	4.590431	-0.015316	-0.493374	0.623274	0.606722	-0.818620	-0.568498	-0.081678	0.294012	-0.536973	0.790707
25014	9.057775	-3.683758	12.960329	2.578288	4.122447	-0.168687	-0.504101	0.645547	0.573716	-0.811901	-0.580706	-0.059973	0.294446	-0.496033	0.816855
25015	14.729303	-3.132010	14.708468	3.197014	3.734914	-0.423038	-0.511900	0.665809	0.542824	-0.804492	-0.593147	-0.031127	0.301249	-0.452631	0.839270
25016	20.863792	0.552278	16.606333	3.852386	3.912434	-0.757282	-0.517805	0.687099	0.509680	-0.796606	-0.604473	0.005583	0.311924	-0.403123	0.860346
25017	23.149971	4.322770	17.140749	2.371407	4.971061	-1.165923	-0.523934	0.713016	0.465941	-0.795342	-0.605317	0.031966	0.304834	-0.353834	0.884238
25018	19.750889	0.995993	12.110122	0.794801	5.807390	-1.575448	-0.528329	0.741687	0.413242	-0.801334	-0.596446	0.045997	0.280592	-0.306843	0.909459
25019	11.189849	2.981638	10.511039	0.705926	5.595794	-1.860071	-0.528437	0.768571	0.360629	-0.809254	-0.584418	0.059693	0.256637	-0.260296	0.930797
25020	9.119257	4.898825	6.874623	-1.881721	1.596772	-0.587271	-0.527542	0.776133	0.345423	-0.816986	-0.574964	0.044158	0.232878	-0.258911	0.937408
25021	24.985151	-14.726339	-16.200900	-6.076812	4.201660	-2.397119	-0.515968	0.800421	0.305126	-0.841442	-0.540319	-0.005488	0.160473	-0.259578	0.952296
25022	20.663736	-16.499198	3.699661	0.882035	0.763312	-0.159057	-0.515842	0.803232	0.297868	-0.840854	-0.541252	0.003369	0.163927	-0.248725	0.954601
25023	27.293503	-6.807465	-5.025982	3.290539	0.739740	-0.991211	-0.508822	0.810361	0.290542	-0.840153	-0.541038	0.037680	0.187729	-0.224927	0.956120
25024	16.778772	0.699338	-3.427238	-0.016226	1.204096	0.252122	-0.513134	0.811656	0.279119	-0.838918	-0.543015	0.036773	0.181413	-0.215288	0.959552
25025	13.709045	-7.571808	-13.486248	-3.456300	1.124121	0.351137	-0.517912	0.812244	0.268380	-0.842796	-0.538227	0.002524	0.146499	-0.224883	0.963310
25026	11.402789	-13.425101	-14.209299	-0.905588	-1.359038	0.337471	-0.518742	0.807273	0.281456	-0.842392	-0.538818	-0.007145	0.145886	-0.240803	0.959547
25027	12.560019	-7.867722	-5.023869	1.156348	-2.867859	0.193863	-0.515797	0.799086	0.308894	-0.839596	-0.543202	0.003250	0.170389	-0.257669	0.951091
25028	-3.793489	-0.047079	21.484108	0.651304	-1.971560	0.770982	-0.518710	0.789678	0.327640	-0.834470	-0.551010	0.006938	0.186012	-0.269807	0.944777
25029	7.323968	0.193823	14.654407	0.399181	-2.786347	0.806157	-0.519948	0.777421	0.353937	-0.829545	-0.558385	0.007854	0.203739	-0.289523	0.935236
25030	5.740064	3.571316	12.358999	-0.402207	-2.101914	0.599079	-0.520521	0.767795	0.373561	-0.827287	-0.561777	0.001898	0.211315	-0.308054	0.927604
25031	8.479907	-2.834044	9.316650	-1.108928	-1.938665	-0.131378	-0.515288	0.762358	0.391522	-0.830356	-0.557177	-0.007927	0.212104	-0.329187	0.920134
25032	13.322555	-3.690907	12.201116	1.214635	-2.492531	-0.325886	-0.506984	0.755828	0.414356	-0.829331	-0.558740	0.004474	0.234898	-0.341370	0.910104
25033	12.973542	-0.076088	12.933820	1.467719	-1.638519	-0.088358	-0.502190	0.750694	0.429258	-0.826227	-0.563048	0.018064	0.255254	-0.345593	0.903001
25034	5.567922	3.105647	9.960701	-0.153084	-0.836820	-0.139597	-0.498860	0.748567	0.436791	-0.827344	-0.561430	0.017262	0.258149	-0.352765	0.899397
25035	6.651186	1.397853	9.585850	0.133312	-1.269221	-0.073456	-0.494877	0.744442	0.448223	-0.827409	-0.561289	0.018698	0.265502	-0.361610	0.893726
25036	7.932518	-0.234118	10.690277	-0.042583	-0.841213	-0.049223	-0.492192	0.741658	0.455731	-0.827791	-0.560730	0.018515	0.269274	-0.368138	0.889925
25037	5.543157	0.271697	8.968710	-0.190970	-0.640807	-0.016416	-0.490271	0.739365	0.461491	-0.828438	-0.559829	0.016812	0.270786	-0.374074	0.886986
25038	6.518756	1.303193	9.449591	0.319467	-0.836172	0.020335	-0.488119	0.736114	0.468910	-0.827488	-0.561143	0.019519	0.277494	-0.378490	0.883030
25039	6.281050	0.478146	9.969526	-0.323903	-0.447411	0.009567	-0.486902	0.734347	0.472929	-0.828390	-0.559907	0.016538	0.276941	-0.383717	0.880946
25040	5.172757	-0.828987	9.005775	-0.419224	-0.315877	-0.001611	-0.485988	0.733145	0.475724	-0.829581	-0.558239	0.012830	0.274975	-0.388416	0.879501
25041	5.145968	-0.633522	8.989591	0.047479	-0.487562	-0.012537	-0.484481	0.731303	0.480076	-0.829561	-0.558260	0.013228	0.277681	-0.391844	0.877127
25042	7.272890	-0.619992	9.708131	0.140701	-0.444487	-0.023786	-0.483014	0.729698	0.483983	-0.829309	-0.558601	0.014551	0.280971	-0.394343	0.874957
25043	4.198768	0.496773	9.172879	-0.104466	-0.149128	-0.040000	-0.482207	0.729320	0.485354	-0.829846	-0.557822	0.013750	0.280770	-0.396139	0.874210
25044	5.670115	-0.589710	8.785114	0.010987	-0.288116	-0.035320	-0.481074	0.728382	0.487881	-0.830012	-0.557571	0.013994	0.282221	-0.398215	0.872798
25045	5.152206	-0.038388	9.239267	0.037758	-0.226403	-0.040629	-0.480040	0.727693	0.489922	-0.830151	-0.557352	0.014441	0.283568	-0.399777	0.871646
25046	5.368503	-0.134367	8.928856	0.013999	-0.203368	-0.041358	-0.479090	0.727118	0.491703	-0.830336	-0.557069	0.014742	0.284632	-0.401216	0.870638
25047	5.551888	0.005877	9.046417	0.034015	-0.161171	-0.041550	-0.478230	0.726690	0.493172	-0.830489	-0.556829	0.015162	0.285631	-0.402322	0.869800
25048	5.216003	-0.026491	8.983996	-0.038311	-0.080828	-0.039716	-0.477640	0.726594	0.493884	-0.830814	-0.556348	0.015001	0.285671	-0.403160	0.869398
25049	5.116323	-0.128911	8.888020	-0.008345	-0.093445	-0.038812	-0.476995	0.726420	0.494762	-0.831074	-0.555959	0.015040	0.285993	-0.404010	0.868898
25050	5.150921	0.066509	8.974727	0.012910	-0.092904	-0.029162	-0.476458	0.726215	0.495580	-0.831202	-0.555761	0.015273	0.286516	-0.404650	0.868428
25051	5.242748	0.071325	9.043884	-0.010408	-0.075487	-0.033196	-0.475910	0.726081	0.496302	-0.831441	-0.555404	0.015267	0.286733	-0.405380	0.868016
25052	5.147998	-0.037475	8.876648	-0.022919	-0.056722	-0.037080	-0.475410	0.726065	0.496804	-0.831709	-0.555003	0.015229	0.286785	-0.405957	0.867729
25053	5.194536	0.184303	8.898138	0.026553	-0.069424	-0.027763	-0.474925	0.725924	0.497474	-0.831815	-0.554836	0.015517	0.287280	-0.406437	0.867340
25054	5.213607	0.204915	8.870078	-0.023926	-0.045742	-0.022684	-0.474576	0.725872	0.497882	-0.832017	-0.554536	0.015399	0.287271	-0.406939	0.867108
25055	5.132630	0.054873	8.898423	-0.056097	-0.028311	-0.021411	-0.474262	0.725863	0.498196	-0.832330	-0.554079	0.014939	0.286883	-0.407578	0.866936
25056	5.118725	0.115092	8.864699	-0.042621	-0.040188	-0.015217	-0.473991	0.725792	0.498557	-0.832551	-0.553756	0.014622	0.286691	-0.408143	0.866734
25057	5.165221	0.063652	8.969615	-0.070563	-0.034671	-0.016731	-0.473698	0.725730	0.498926	-0.832882	-0.553273	0.014015	0.286213	-0.408908	0.866531
25058	5.101541	-0.140426	8.946913	-0.111770	-0.017963	-0.014406	-0.473497	0.725744	0.499095	-0.833296	-0.552673	0.013095	0.285339	-0.409694	0.866448
25059	5.047319	-0.265126	8.966790	-0.085346	-0.037928	-0.015426	-0.473207	0.725660	0.499492	-0.833662	-0.552138	0.012353	0.284752	-0.410562	0.866230
25060	5.078174	-0.101420	8.894292	-0.042643	-0.063190	-0.019173	-0.472838	0.725515	0.500053	-0.833900	-0.551785	0.012056	0.284668	-0.411293	0.865911
25061	5.129866	0.087138	8.968709	-0.035478	-0.066847	-0.014262	-0.472475	0.725305	0.500699	-0.834117	-0.551462	0.011741	0.284632	-0.412095	0.865542
25062	5.196030	-0.046288	8.900326	-0.094924	-0.052388	-0.014151	-0.472179	0.725175	0.501167	-0.834480	-0.550929	0.010967	0.284060	-0.413035	0.865281
25063	5.164216	-0.164373	8.862685	-0.079352	-0.055279	-0.016592	-0.471831	0.725024	0.501713	-0.834833	-0.550408	0.010284	0.283603	-0.413994	0.864973
25064	5.175599	-0.012570	8.887521	-0.021760	-0.074122	-0.010828	-0.471501	0.724785	0.502368	-0.834971	-0.550201	0.010127	0.283743	-0.414688	0.864595
25065	5.239845	-0.028436	8.882162	-0.050427	-0.060077	-0.012394	-0.471174	0.724590	0.502955	-0.835221	-0.549829	0.009674	0.283549	-0.415521	0.864258
25066	5.216291	0.075612	8.826625	-0.012976	-0.054892	-0.005140	-0.470947	0.724398	0.503445	-0.835308	-0.549699	0.009564	0.283671	-0.416027	0.863975
25067	5.155544	0.085832	8.940362	-0.027911	-0.042054	-0.003715	-0.470744	0.724230	0.503876	-0.835454	-0.549483	0.009263	0.283580	-0.416605	0.863726
25068	5.154338	0.119704	8.844450	-0.033222	-0.045404	-0.001383	-0.470575	0.724056	0.504284	-0.835580	-0.549296	0.008960	0.283488	-0.417153	0.863492
25069	5.188670	0.056438	8.931829	-0.044354	-0.042843	0.007424	-0.470463	0.723823	0.504723	-0.835719	-0.549092	0.008461	0.283264	-0.417826	0.863240
25070	5.146092	0.037416	8.869525	-0.057788	-0.038576	0.007435	-0.470387	0.723629	0.505072	-0.835873	-0.548865	0.007902	0.282934	-0.418459	0.863041
25071	5.242978	-0.093852	8.844924	-0.056672	-0.041724	0.009229	-0.470294	0.723390	0.505500	-0.836038	-0.548623	0.007288	0.282601	-0.419190	0.862796
25072	5.240825	-0.077812	8.832296	-0.050494	-0.039954	0.010973	-0.470244	0.723170	0.505861	-0.836155	-0.548451	0.006773	0.282339	-0.419793	0.862588
25073	5.187694	-0.022334	8.869701	-0.035095	-0.036697	0.015979	-0.470223	0.722914	0.506247	-0.836227	-0.548347	0.006312	0.282162	-0.420369	0.862366
