// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41141	9.514802	0.220297	-3.690860	1.411874	5.276283	0.123293	0.115860	-0.040284	0.992448	-0.442580	-0.896599	0.015274	0.889213	-0.441008	-0.121708
41142	10.459529	0.571872	-2.487470	1.461985	5.167613	0.117151	0.069100	-0.018821	0.997432	-0.429659	-0.902901	0.012729	0.900343	-0.429436	-0.070477
41143	10.875612	0.951898	-1.451574	1.392052	5.005568	0.143081	0.023217	0.001112	0.999730	-0.417178	-0.908762	0.010699	0.908528	-0.417314	-0.020635
41144	12.360732	0.278836	4.154687	1.076594	4.720197	0.169959	-0.020478	0.019046	0.999609	-0.407434	-0.913190	0.009053	0.913005	-0.407089	0.026460
41145	13.350356	-0.790556	2.909352	1.274449	4.169659	0.188595	-0.059377	0.034062	0.997654	-0.395749	-0.918326	0.007800	0.916437	-0.394357	0.068008
41146	10.137215	2.109243	3.342624	1.132341	3.223908	0.199675	-0.089743	0.044777	0.994958	-0.385265	-0.922781	0.006779	0.918432	-0.382714	0.100064
41147	8.456970	1.993291	4.020096	0.289558	2.115751	0.261757	-0.110165	0.050451	0.992632	-0.382396	-0.923987	0.004523	0.917408	-0.379080	0.121084
41148	7.549280	-1.108822	3.042250	-0.046790	1.269351	0.323684	-0.123050	0.052305	0.991021	-0.382486	-0.923960	0.001274	0.915731	-0.378895	0.133700
41149	7.097733	-1.964461	1.705650	0.441548	0.512082	0.316734	-0.128943	0.051337	0.990322	-0.378094	-0.925767	-0.001238	0.916744	-0.374594	0.138781
41150	6.312069	0.806151	1.173551	0.722750	-0.119480	0.329399	-0.129097	0.047871	0.990476	-0.371073	-0.928597	-0.003485	0.919586	-0.367989	0.137643
41151	6.119286	3.414240	0.565660	0.366416	-0.620610	0.427388	-0.124958	0.041656	0.991287	-0.367209	-0.930110	-0.007203	0.921707	-0.364910	0.131521
41152	7.711592	3.853919	-1.002773	-0.386501	-0.889655	0.471747	-0.118515	0.034044	0.992368	-0.370229	-0.928858	-0.012350	0.921349	-0.368867	0.122688
41153	6.292192	2.888546	-2.683207	-1.166188	-0.982483	0.429952	-0.111089	0.026413	0.993459	-0.380513	-0.924601	-0.017967	0.918079	-0.380020	0.112763
41154	6.131354	1.499262	-3.693231	-1.389957	-1.134500	0.372111	-0.102139	0.018640	0.994595	-0.392875	-0.919301	-0.023117	0.913902	-0.393113	0.101220
41155	5.826770	0.679794	-4.342218	-1.473993	-1.246605	0.278235	-0.091882	0.011136	0.995708	-0.406092	-0.913425	-0.027258	0.909201	-0.406854	0.088450
41156	6.299285	-0.600777	-4.588229	-1.372620	-1.411718	0.127206	-0.079590	0.004187	0.996819	-0.418469	-0.907748	-0.029599	0.904737	-0.419494	0.074000
41157	7.782281	-1.733456	-4.262174	-1.102685	-1.465900	-0.084634	-0.065989	-0.001238	0.997820	-0.428537	-0.903044	-0.029461	0.901111	-0.429547	0.059061
41158	10.916072	-2.419170	-1.865318	-0.771419	-1.401179	-0.318781	-0.051977	-0.004398	0.998639	-0.435723	-0.899687	-0.026641	0.898579	-0.436514	0.044847
41159	12.453872	-4.821466	-0.012014	-0.721615	-1.207019	-0.434282	-0.039234	-0.005774	0.999213	-0.442444	-0.896513	-0.022553	0.895938	-0.442981	0.032619
41160	12.331237	-5.810549	-1.675856	0.273108	-1.302373	-0.446845	-0.025557	-0.007497	0.999645	-0.440211	-0.897714	-0.017987	0.897531	-0.440514	0.019643
41161	12.074032	-1.181892	-3.723894	1.256215	-1.647770	-0.355598	-0.009169	-0.011428	0.999893	-0.429009	-0.903188	-0.014256	0.903254	-0.429093	0.003379
41162	11.562800	4.955747	-2.739177	1.089318	-1.958324	-0.203993	0.009459	-0.017878	0.999795	-0.419236	-0.907794	-0.012266	0.907828	-0.419034	-0.016082
41163	10.621362	6.222346	-2.953059	0.063573	-2.031371	-0.099488	0.028322	-0.025445	0.999275	-0.418687	-0.908061	-0.011256	0.907689	-0.418065	-0.036371
41164	10.481938	2.426614	-3.557037	-0.634732	-1.923693	0.004390	0.045774	-0.033559	0.998388	-0.424518	-0.905353	-0.010968	0.904262	-0.423331	-0.055688
41165	8.945342	0.034789	-4.233847	-0.235628	-1.667265	0.015846	0.060773	-0.040742	0.997320	-0.426700	-0.904327	-0.010941	0.902349	-0.424892	-0.072343
41166	8.572209	0.407382	-4.739596	0.426271	-1.702518	-0.013394	0.076251	-0.047798	0.995942	-0.422927	-0.906096	-0.011106	0.902950	-0.420364	-0.089306
41167	9.319933	2.147043	-4.073870	0.763049	-1.673844	0.039919	0.091218	-0.055101	0.994305	-0.416108	-0.909233	-0.012212	0.904728	-0.412624	-0.105867
41168	9.722864	3.555402	-3.623922	0.756950	-1.540398	0.131936	0.104685	-0.062584	0.992534	-0.409472	-0.912210	-0.014332	0.906297	-0.404915	-0.121121
41169	9.981713	3.897269	-3.264883	0.392880	-1.483935	0.228168	0.117208	-0.070611	0.990594	-0.406209	-0.913621	-0.017061	0.906232	-0.400388	-0.135767
41170	10.031369	2.144431	-2.993654	-0.267022	-1.504264	0.291019	0.129704	-0.079278	0.988378	-0.409065	-0.912297	-0.019494	0.903240	-0.401783	-0.150759
41171	10.242494	-0.335572	-3.642199	-0.447796	-1.425729	0.331908	0.141195	-0.088020	0.986061	-0.413594	-0.910195	-0.022025	0.899446	-0.404719	-0.164920
41172	10.018309	-1.393254	-4.054367	-0.236966	-1.280858	0.372243	0.151230	-0.096574	0.983770	-0.416348	-0.908856	-0.025217	0.896540	-0.405777	-0.177654
41173	9.390154	-1.428242	-3.968078	-0.153454	-1.176058	0.360620	0.160260	-0.104592	0.981518	-0.418326	-0.907852	-0.028439	0.894047	-0.406037	-0.189246
41174	9.470325	-1.944801	-3.855861	-0.192196	-1.171740	0.300653	0.169538	-0.112067	0.979131	-0.420630	-0.906705	-0.030945	0.891251	-0.406605	-0.200859
41175	9.865376	-2.508153	-3.573437	-0.051580	-1.143161	0.235181	0.178729	-0.118811	0.976699	-0.421540	-0.906206	-0.033097	0.889022	-0.405802	-0.212049
41176	9.892084	-2.014853	-3.333315	0.215020	-1.050069	0.209158	0.187257	-0.124949	0.974332	-0.420116	-0.906774	-0.035544	0.887940	-0.402677	-0.222293
41177	9.644691	-0.948642	-3.096427	0.376996	-0.951950	0.200968	0.194873	-0.130553	0.972101	-0.417194	-0.908010	-0.038312	0.887679	-0.398089	-0.231412
41178	9.499818	0.232279	-2.703152	0.326040	-0.916368	0.197923	0.202258	-0.135985	0.969845	-0.414805	-0.908989	-0.040946	0.887146	-0.394015	-0.240258
41179	9.545730	0.668396	-2.567084	0.144261	-0.897328	0.204206	0.209373	-0.141334	0.967568	-0.413986	-0.909256	-0.043234	0.885877	-0.391508	-0.248884
41180	9.612634	0.569268	-2.731468	-0.011637	-0.860895	0.211850	0.216190	-0.146629	0.965278	-0.414648	-0.908859	-0.045191	0.883928	-0.390481	-0.257286
41181	9.647698	0.109398	-3.129079	-0.108237	-0.813098	0.215353	0.222479	-0.151728	0.963058	-0.416116	-0.908099	-0.046941	0.881675	-0.390300	-0.265170
41182	9.574732	-0.340015	-3.385293	-0.153254	-0.790310	0.228584	0.228562	-0.156890	0.960804	-0.418086	-0.907103	-0.048664	0.879184	-0.390576	-0.272923
41183	9.716129	-0.734798	-3.657383	-0.226843	-0.789085	0.245231	0.234466	-0.162167	0.958503	-0.420684	-0.905809	-0.050345	0.876385	-0.391422	-0.280602
41184	9.804756	-0.993076	-4.057112	-0.201210	-0.724793	0.245069	0.239852	-0.167228	0.956298	-0.423133	-0.904571	-0.052055	0.873745	-0.392155	-0.287723
41185	9.521776	-0.976919	-4.282234	-0.171375	-0.660633	0.239924	0.244605	-0.171958	0.954253	-0.425248	-0.903476	-0.053803	0.871397	-0.392633	-0.294120
41186	9.321511	-0.933848	-4.193067	-0.202669	-0.635844	0.217345	0.249289	-0.176427	0.952223	-0.427659	-0.902252	-0.055209	0.868886	-0.393464	-0.300373
41187	9.276540	-1.128186	-4.087607	-0.226833	-0.629580	0.188743	0.253948	-0.180578	0.950211	-0.430140	-0.901007	-0.056271	0.866308	-0.394434	-0.306483
41188	9.471997	-1.238558	-3.910282	-0.201759	-0.599873	0.163728	0.258510	-0.184434	0.948239	-0.432421	-0.899860	-0.057137	0.863820	-0.395268	-0.312376
41189	9.579257	-1.388292	-3.934345	-0.175149	-0.540887	0.140585	0.262573	-0.187807	0.946459	-0.434336	-0.898890	-0.057871	0.861631	-0.395885	-0.317596
41190	9.375332	-1.213167	-3.784552	-0.141389	-0.504545	0.126630	0.266441	-0.190961	0.944745	-0.436007	-0.898036	-0.058555	0.859597	-0.396314	-0.322534
41191	9.214666	-1.234677	-3.675539	-0.172606	-0.483908	0.107819	0.270132	-0.193817	0.943114	-0.437815	-0.897129	-0.058965	0.857524	-0.396981	-0.327199
41192	9.273872	-1.295254	-3.485291	-0.164791	-0.481807	0.080782	0.273979	-0.196477	0.941452	-0.439569	-0.896261	-0.059124	0.855403	-0.397634	-0.331922
41193	9.296616	-1.157946	-3.247730	-0.097420	-0.468419	0.065120	0.277703	-0.198892	0.939853	-0.440618	-0.895730	-0.059364	0.853661	-0.397630	-0.336382
41194	9.346223	-0.648472	-2.911179	-0.085016	-0.458135	0.052631	0.281451	-0.201210	0.938243	-0.441614	-0.895229	-0.059512	0.851917	-0.397591	-0.340820
41195	9.050125	-0.421525	-2.773739	-0.180969	-0.435980	0.034008	0.285017	-0.203218	0.936732	-0.443286	-0.894426	-0.059163	0.849861	-0.398378	-0.345010
41196	9.104361	-0.157315	-2.543802	-0.275602	-0.449234	0.013388	0.288841	-0.205155	0.935138	-0.445784	-0.893242	-0.058272	0.847259	-0.400038	-0.349459
41197	9.567350	-0.266108	-2.598655	-0.309012	-0.496949	-0.035080	0.293208	-0.206803	0.933414	-0.448331	-0.892061	-0.056809	0.844410	-0.401821	-0.354276
41198	9.390521	-1.076686	-1.905043	-0.600099	-0.418083	0.025159	0.296686	-0.208737	0.931883	-0.453575	-0.889529	-0.054844	0.840385	-0.406407	-0.358589
41199	9.609555	-2.972341	-2.439043	-0.184588	-0.685609	0.055676	0.302193	-0.211988	0.929376	-0.455325	-0.888647	-0.054646	0.837471	-0.406655	-0.365066
41200	8.902655	-1.798369	-2.147874	0.434163	-0.752612	0.018439	0.308473	-0.215215	0.926567	-0.451860	-0.890307	-0.056360	0.837058	-0.401293	-0.371883
41201	8.629547	0.694479	-0.943660	0.174702	-0.715687	0.001376	0.314460	-0.218058	0.923886	-0.450438	-0.890988	-0.056979	0.835596	-0.398235	-0.378402
41202	8.578206	-0.084377	-0.982204	-0.213646	-0.787967	-0.057595	0.321348	-0.220702	0.920883	-0.452142	-0.890213	-0.055574	0.832047	-0.398512	-0.385857
41203	9.048387	-1.104991	-1.246037	-0.291391	-0.866001	-0.064829	0.328837	-0.223549	0.917547	-0.454384	-0.889180	-0.053793	0.827890	-0.399229	-0.393973
41204	9.216487	-1.404416	-1.751731	-0.170552	-0.909286	-0.062967	0.336687	-0.226631	0.913937	-0.455680	-0.888596	-0.052478	0.824013	-0.398793	-0.402450
41205	8.765595	-0.878042	-2.162375	-0.068675	-0.966878	-0.075513	0.344989	-0.229778	0.910047	-0.456020	-0.888481	-0.051460	0.820383	-0.397246	-0.411299
41206	8.781478	-0.566764	-2.686871	-0.163503	-1.025639	-0.092023	0.353848	-0.233042	0.905805	-0.457127	-0.888001	-0.049887	0.815982	-0.396415	-0.420747
41207	8.899931	-0.574052	-3.418603	-0.215520	-1.028509	-0.099112	0.362678	-0.236207	0.901483	-0.458557	-0.887366	-0.048024	0.811289	-0.395964	-0.430142
41208	8.658245	-0.657251	-4.184710	-0.270773	-1.012722	-0.096490	0.371356	-0.239371	0.897104	-0.460479	-0.886482	-0.045921	0.806259	-0.396045	-0.439426
41209	8.673454	-1.243662	-4.999328	-0.299764	-1.046753	-0.114190	0.380303	-0.242475	0.892511	-0.462490	-0.885556	-0.043517	0.800920	-0.396228	-0.448922
41210	9.007559	-0.654671	-5.229159	-0.178973	-1.032980	-0.123350	0.389165	-0.245485	0.887856	-0.463531	-0.885106	-0.041550	0.796046	-0.395379	-0.458242
41211	8.796652	-0.272301	-5.379870	-0.226297	-1.018701	-0.110384	0.397769	-0.248504	0.883191	-0.464923	-0.884471	-0.039473	0.790966	-0.394914	-0.467350
41212	8.942458	-0.293603	-5.494780	-0.266616	-1.020146	-0.110652	0.406369	-0.251569	0.878395	-0.466667	-0.883651	-0.037182	0.785549	-0.394808	-0.476487
41213	9.269589	0.040804	-5.276444	-0.255823	-1.011888	-0.119112	0.414856	-0.254481	0.873576	-0.468209	-0.882930	-0.034856	0.780176	-0.394556	-0.485439
41214	9.261823	0.219818	-4.997278	-0.269439	-1.020815	-0.110161	0.423351	-0.257552	0.868586	-0.469928	-0.882106	-0.032517	0.774559	-0.394406	-0.494471
41215	9.306439	0.327045	-4.551576	-0.271063	-1.048333	-0.097147	0.431907	-0.260798	0.863389	-0.471632	-0.881276	-0.030269	0.768778	-0.394128	-0.503630
41216	9.382918	0.407295	-4.119272	-0.260395	-1.080660	-0.100694	0.440700	-0.264181	0.857900	-0.473267	-0.880474	-0.028017	0.762760	-0.393668	-0.513053
41217	9.408756	0.436763	-3.530853	-0.283596	-1.135540	-0.110978	0.449860	-0.267642	0.852053	-0.474953	-0.879640	-0.025545	0.756337	-0.393193	-0.522832
41218	9.399501	0.195147	-2.895247	-0.328062	-1.217657	-0.127318	0.459673	-0.271314	0.845630	-0.476914	-0.878658	-0.022666	0.749168	-0.392874	-0.533289
41219	9.436600	-0.388114	-2.116509	-0.362281	-1.315813	-0.161443	0.470260	-0.275033	0.838578	-0.478889	-0.877663	-0.019300	0.741297	-0.392509	-0.544440
41220	9.506491	-0.971310	-1.549599	-0.371054	-1.415709	-0.220321	0.481787	-0.278650	0.830804	-0.480633	-0.876788	-0.015351	0.732716	-0.391916	-0.556353
41221	9.888712	-1.396358	-0.742398	-0.323672	-1.559102	-0.296001	0.494573	-0.282124	0.822073	-0.481568	-0.876339	-0.011028	0.723526	-0.390430	-0.569276
41222	10.058761	-1.245632	0.408369	-0.302255	-1.721132	-0.362868	0.508715	-0.285633	0.812172	-0.481964	-0.876169	-0.006255	0.713386	-0.388255	-0.583385
41223	10.470328	-1.841709	1.513717	-0.426600	-1.949383	-0.468554	0.524773	-0.289049	0.800664	-0.482581	-0.875851	0.000102	0.701233	-0.386439	-0.599113
41224	11.828598	-2.648741	2.278061	-0.413820	-2.141426	-0.610544	0.542608	-0.291921	0.787628	-0.482221	-0.876017	0.007528	0.687779	-0.383895	-0.616105
41225	13.223186	-1.502092	2.236602	-0.066080	-2.242654	-0.715252	0.561337	-0.294162	0.773543	-0.478742	-0.877851	0.013581	0.675060	-0.377951	-0.633598
41226	13.382195	1.194485	1.826093	-0.006801	-2.326968	-0.706777	0.580264	-0.296615	0.758494	-0.474750	-0.879913	0.019097	0.661745	-0.371176	-0.651400
41227	13.184350	2.518443	0.513727	-0.491836	-2.522719	-0.640799	0.599791	-0.300271	0.741679	-0.474198	-0.879998	0.027212	0.644505	-0.368024	-0.670203
41228	13.000813	2.170597	-1.150762	-1.141634	-2.655428	-0.574229	0.619353	-0.304932	0.723477	-0.477891	-0.877542	0.039244	0.622914	-0.370049	-0.689233
41229	13.404356	2.462497	-2.339393	-1.572059	-2.709751	-0.466004	0.638153	-0.310925	0.704334	-0.484574	-0.873106	0.053613	0.598288	-0.375515	-0.707842
41230	13.281381	1.633039	-3.379964	-2.203077	-2.679630	-0.338035	0.655467	-0.318065	0.684980	-0.495186	-0.865813	0.071818	0.570222	-0.386267	-0.725014
41231	12.870598	0.271232	-5.109476	-2.283380	-2.590694	-0.280502	0.671286	-0.325773	0.665768	-0.506029	-0.857755	0.090507	0.541581	-0.397654	-0.740649
41232	12.623481	-0.312252	-6.967976	-2.054583	-2.397644	-0.203510	0.684994	-0.333532	0.647718	-0.515410	-0.850203	0.107272	0.514913	-0.407321	-0.754290
41233	12.356970	-0.272944	-8.052684	-1.792463	-2.263365	-0.075000	0.696769	-0.342174	0.630421	-0.523903	-0.843076	0.121444	0.489937	-0.414898	-0.766695
41234	11.742288	0.262890	-8.961484	-1.564461	-2.129383	0.012236	0.706894	-0.351010	0.614078	-0.531374	-0.836550	0.133514	0.466842	-0.420685	-0.777870
41235	10.499467	1.194233	-9.588190	-1.579639	-2.174058	-0.002189	0.716809	-0.360169	0.597045	-0.538546	-0.829857	0.145962	0.442892	-0.426163	-0.788817
41236	10.654888	1.094016	-9.135218	-1.612574	-2.135966	-0.034517	0.726206	-0.368877	0.580133	-0.545143	-0.823122	0.159024	0.418860	-0.431740	-0.798848
41237	9.951495	0.243992	-8.759390	-1.266867	-1.723161	0.012519	0.733201	-0.376426	0.566321	-0.550416	-0.817569	0.169183	0.399322	-0.435757	-0.806633
41238	8.079298	0.284057	-9.271759	-0.869687	-1.410607	0.061553	0.738397	-0.382913	0.555111	-0.554171	-0.813598	0.175931	0.384271	-0.437533	-0.812958
41239	7.448641	0.551009	-8.564714	-0.613671	-1.081546	0.110687	0.741890	-0.388520	0.546490	-0.557311	-0.810473	0.180386	0.372831	-0.438391	-0.817808
41240	5.819596	1.637976	-9.063502	-0.465854	-0.695141	0.233564	0.743160	-0.393289	0.541330	-0.560662	-0.807576	0.182976	0.365202	-0.439483	-0.820659
41241	4.264254	3.191166	-11.532707	-0.623740	-0.684525	0.323545	0.743823	-0.398883	0.536302	-0.565314	-0.803534	0.186420	0.356577	-0.441842	-0.823182
41242	4.413122	2.911568	-10.019297	-1.006468	-0.645691	0.349863	0.744116	-0.404390	0.531751	-0.571356	-0.797713	0.192888	0.346183	-0.447351	-0.824642
41243	6.100793	-0.740715	-7.545354	-0.962766	-0.100165	0.367004	0.742367	-0.407730	0.531646	-0.577382	-0.791870	0.198929	0.339884	-0.454641	-0.823274
41244	6.799060	-2.558816	-7.420758	0.016403	0.612469	0.422460	0.737837	-0.408122	0.537617	-0.580361	-0.790278	0.196575	0.344640	-0.457053	-0.819955
41245	5.683791	-0.966703	-7.726172	0.864724	1.140638	0.444716	0.731264	-0.406412	0.547798	-0.580585	-0.792398	0.187151	0.358014	-0.454900	-0.815409
41246	5.215121	1.430482	-8.114500	1.204870	1.487043	0.380691	0.723601	-0.402550	0.560674	-0.578849	-0.796373	0.175281	0.375946	-0.451380	-0.809272
41247	4.165444	2.093864	-8.809089	1.112054	1.804002	0.289304	0.714987	-0.396703	0.575692	-0.576640	-0.800216	0.164744	0.395323	-0.449757	-0.800899
41248	4.188455	1.662751	-8.673874	1.059655	2.134214	0.253000	0.704861	-0.388992	0.593174	-0.574052	-0.804040	0.154866	0.416694	-0.449672	-0.790039
41249	4.008837	0.793533	-8.823178	1.107695	2.514750	0.234545	0.692753	-0.379535	0.613226	-0.570944	-0.808113	0.144834	0.440586	-0.450452	-0.776516
41250	3.971841	0.273257	-8.860307	1.265955	2.872459	0.185769	0.678640	-0.367963	0.635650	-0.566395	-0.813171	0.133975	0.467594	-0.450950	-0.760263
41251	4.182755	-0.146422	-8.393442	1.453868	3.171854	0.140808	0.662560	-0.354784	0.659653	-0.560331	-0.819204	0.122204	0.497034	-0.450592	-0.741569
41252	4.312407	-0.074491	-8.483792	1.672293	3.459044	0.106389	0.644197	-0.339987	0.685142	-0.552384	-0.826394	0.109292	0.529039	-0.448867	-0.720164
41253	4.222900	0.556890	-8.395831	1.788622	3.664984	0.066434	0.623849	-0.324104	0.711175	-0.543055	-0.834167	0.096217	0.562054	-0.446232	-0.696400
41254	4.579747	1.113818	-8.149478	1.756737	3.861072	0.024838	0.601337	-0.307030	0.737649	-0.532990	-0.841936	0.084060	0.595244	-0.443708	-0.669931
41255	4.741594	1.196634	-8.033422	1.588835	4.072119	-0.048641	0.576704	-0.288543	0.764301	-0.523001	-0.849108	0.074071	0.627601	-0.442447	-0.640592
41256	5.264111	0.883628	-7.718154	1.464821	4.247242	-0.089001	0.549796	-0.268916	0.790828	-0.513033	-0.855855	0.065641	0.659182	-0.441810	-0.608509
41257	4.852211	0.933209	-8.815025	1.247436	4.321964	-0.161545	0.521496	-0.248389	0.816299	-0.503778	-0.861773	0.059615	0.688657	-0.442323	-0.574545
41258	6.319388	0.767783	-6.921513	1.224631	4.281896	-0.186947	0.492299	-0.227764	0.840098	-0.494199	-0.867647	0.054369	0.716526	-0.441941	-0.539703
41259	7.360626	1.317504	-6.933512	1.149972	4.444299	-0.182738	0.460758	-0.206504	0.863167	-0.484956	-0.873109	0.049986	0.743317	-0.441629	-0.502437
41260	6.678620	1.516991	-7.396115	0.979354	4.539223	-0.232554	0.427521	-0.184345	0.885010	-0.476502	-0.877899	0.047319	0.768227	-0.441939	-0.463161
41261	6.553515	0.955570	-7.192331	0.990558	4.530826	-0.255451	0.393395	-0.162056	0.904974	-0.467755	-0.882698	0.045267	0.791483	-0.441114	-0.423052
41262	7.105086	1.116608	-6.819640	1.124025	4.581568	-0.248396	0.357721	-0.139656	0.923327	-0.457792	-0.888016	0.043045	0.813918	-0.438090	-0.381595
41263	7.053324	1.093198	-6.685306	1.192432	4.638729	-0.242301	0.320572	-0.117247	0.939940	-0.447170	-0.893506	0.041055	0.835028	-0.433474	-0.338863
41264	7.342877	0.505074	-6.534870	1.370706	4.668031	-0.233623	0.282109	-0.095037	0.954663	-0.434887	-0.899642	0.038952	0.855153	-0.426160	-0.295128
41265	7.768413	0.531326	-5.798348	1.667003	4.671984	-0.211580	0.242607	-0.073438	0.967341	-0.419949	-0.906814	0.036479	0.874520	-0.415084	-0.250840
41266	8.227310	0.963242	-5.034559	1.886761	4.664462	-0.178866	0.202089	-0.052738	0.977946	-0.402899	-0.914615	0.033935	0.892655	-0.400871	-0.206081
41267	8.551751	1.560012	-4.125009	1.997640	4.645830	-0.138716	0.160782	-0.033182	0.986432	-0.384690	-0.922502	0.031670	0.908935	-0.384563	-0.161086
41268	8.881809	2.204104	-3.105381	1.843613	4.604089	-0.100563	0.118971	-0.014874	0.992786	-0.367697	-0.929457	0.030138	0.922304	-0.368630	-0.116048
41269	9.217804	2.237878	-2.148145	1.440911	4.472514	-0.023783	0.077588	0.001577	0.996984	-0.354358	-0.934658	0.029056	0.931886	-0.355543	-0.071960
41270	9.718588	1.492910	-1.827204	1.089510	4.346756	0.054271	0.036729	0.016334	0.999192	-0.344231	-0.938467	0.027995	0.938166	-0.344981	-0.028847
41271	10.637640	1.434730	0.468622	0.899913	4.162188	0.118049	-0.002802	0.029422	0.999563	-0.335839	-0.941539	0.026773	0.941915	-0.335618	0.012519
41272	11.493058	-0.187920	3.450023	0.542992	3.817312	0.147436	-0.039290	0.040762	0.998396	-0.330722	-0.943384	0.025501	0.942910	-0.329189	0.050547
41273	10.350226	-0.408924	0.236595	0.589151	3.139752	0.200026	-0.069555	0.049133	0.996367	-0.325108	-0.945374	0.023923	0.943116	-0.322263	0.081729
41274	8.554815	1.680227	1.085223	0.283939	2.281503	0.231353	-0.091834	0.054291	0.994293	-0.322276	-0.946392	0.021910	0.942181	-0.318424	0.104408
41275	8.626896	-0.298413	1.407116	-0.358925	1.625118	0.242392	-0.107906	0.057226	0.992513	-0.325463	-0.945361	0.019123	0.939378	-0.320962	0.120635
41276	8.040959	-2.689202	0.736269	-0.334047	1.062612	0.248326	-0.118711	0.058342	0.991213	-0.328345	-0.944418	0.016264	0.937068	-0.323529	0.131269
41277	7.621023	-1.470628	0.592385	0.017303	0.534107	0.240032	-0.124500	0.057834	0.990533	-0.327944	-0.944595	0.013932	0.936458	-0.323104	0.136568
41278	6.040538	1.261931	0.464166	-0.035979	0.017695	0.318288	-0.125733	0.054916	0.990543	-0.327922	-0.944644	0.010747	0.936300	-0.323469	0.136781
41279	7.715573	2.625553	-0.512602	-0.471486	-0.421604	0.341236	-0.122911	0.050354	0.991139	-0.331962	-0.943268	0.006755	0.935251	-0.328191	0.132654
41280	6.339379	2.510537	-1.657254	-1.141747	-0.570842	0.327278	-0.118703	0.045404	0.991891	-0.342262	-0.939602	0.002050	0.932076	-0.339243	0.127074
41281	5.665748	0.707369	-3.021416	-1.345444	-0.850162	0.313797	-0.111885	0.039555	0.992934	-0.354468	-0.935064	-0.002692	0.928350	-0.352264	0.118640
41282	5.306792	-0.379032	-3.968085	-1.277959	-1.068051	0.247459	-0.102886	0.033456	0.994130	-0.366081	-0.930560	-0.006570	0.924878	-0.364608	0.107989
41283	5.452922	-1.460319	-4.999469	-1.048111	-1.268878	0.108513	-0.091566	0.027789	0.995411	-0.375707	-0.926698	-0.008690	0.922204	-0.374779	0.095295
41284	6.302482	-2.429662	-4.917006	-0.715899	-1.417829	-0.076255	-0.078205	0.023162	0.996668	-0.382423	-0.923948	-0.008535	0.920672	-0.381816	0.081115
41285	9.703943	-3.225330	-2.445558	-0.080090	-1.472383	-0.212363	-0.063826	0.019526	0.997770	-0.383362	-0.923576	-0.006449	0.921390	-0.382918	0.066434
41286	12.598053	-3.860141	1.716318	-0.137463	-1.258205	-0.318504	-0.050991	0.017658	0.998543	-0.384887	-0.922958	-0.003333	0.921554	-0.384497	0.053859
41287	13.035632	-5.470140	-0.188088	0.516983	-1.289388	-0.439915	-0.037404	0.016825	0.999159	-0.380361	-0.924837	0.001335	0.924082	-0.379991	0.040993
41288	12.746162	-0.909400	-3.185369	1.443406	-1.814290	-0.462837	-0.018843	0.014347	0.999720	-0.367201	-0.930119	0.006427	0.929951	-0.366977	0.022795
41289	12.911108	5.945178	-1.987926	1.116576	-2.231943	-0.249822	0.002869	0.008629	0.999959	-0.356863	-0.934113	0.009085	0.934152	-0.356874	0.000400
41290	10.676715	6.560258	-2.383817	0.012112	-2.180975	-0.101405	0.023623	0.001799	0.999719	-0.356826	-0.934116	0.010113	0.933872	-0.356965	-0.021425
41291	9.184431	2.875151	-3.400766	-0.525698	-2.113779	0.018121	0.043275	-0.005936	0.999046	-0.361783	-0.932207	0.010132	0.931257	-0.361876	-0.042489
41292	8.357084	0.755228	-4.784862	-0.134464	-1.918303	0.070990	0.060901	-0.013534	0.998052	-0.363150	-0.931682	0.009526	0.929738	-0.363023	-0.061655
41293	8.607579	1.543898	-4.524253	0.435387	-1.912421	0.045001	0.078525	-0.020822	0.996695	-0.359179	-0.933227	0.008802	0.929959	-0.358683	-0.080761
41294	9.720339	2.689743	-3.866494	0.477566	-1.844634	0.026356	0.095632	-0.027628	0.995033	-0.354847	-0.934889	0.008146	0.930021	-0.353863	-0.099209
41295	10.028919	2.529645	-4.147833	0.420555	-1.681258	0.086683	0.110963	-0.034319	0.993232	-0.351071	-0.936324	0.006869	0.929751	-0.349457	-0.115946
41296	9.498680	2.449730	-4.579931	0.364312	-1.529593	0.194134	0.124557	-0.041437	0.991347	-0.347998	-0.937484	0.004538	0.929184	-0.345551	-0.131190
41297	9.687043	1.734008	-4.330093	-0.079025	-1.550679	0.262191	0.138037	-0.049222	0.989203	-0.349120	-0.937076	0.002089	0.926856	-0.345639	-0.146536
