// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18611	9.265562	-0.334123	-2.781283	0.850503	-0.818248	-0.095376	0.231315	-0.042362	0.971956	0.075451	-0.995261	-0.061334	0.969949	0.087522	-0.227023
18612	9.489747	0.694193	-3.044794	0.737044	-0.775030	-0.083140	0.238746	-0.040781	0.970225	0.082808	-0.994624	-0.062183	0.967545	0.095188	-0.234085
18613	9.673286	1.188293	-3.209804	0.429515	-0.720293	-0.071751	0.245821	-0.039271	0.968519	0.087238	-0.994228	-0.062455	0.965382	0.099844	-0.240976
18614	9.546859	0.974442	-3.339096	0.108217	-0.686487	-0.045746	0.252390	-0.038080	0.966876	0.088417	-0.994137	-0.062234	0.963578	0.101196	-0.247543
18615	9.332985	-0.035876	-3.216929	-0.136312	-0.643758	-0.027477	0.258739	-0.037052	0.965236	0.087292	-0.994278	-0.061567	0.961995	0.100187	-0.254025
18616	9.074641	-1.261931	-2.804531	-0.156247	-0.638200	-0.017670	0.264847	-0.036196	0.963611	0.085859	-0.994441	-0.060952	0.960460	0.098878	-0.260267
18617	8.858500	-1.261082	-2.044598	-0.049755	-0.667441	-0.031875	0.271400	-0.035112	0.961826	0.085585	-0.994495	-0.060454	0.958654	0.098725	-0.266901
18618	8.908895	-1.616828	-1.423922	0.004431	-0.706384	-0.051079	0.278109	-0.033860	0.959952	0.085791	-0.994509	-0.059933	0.956711	0.099023	-0.273677
18619	9.225599	-1.603783	-0.682582	0.257070	-0.792540	-0.065556	0.285795	-0.032310	0.957746	0.088543	-0.994266	-0.059963	0.954192	0.101939	-0.281295
18620	9.648923	-0.341556	-0.029731	0.450269	-0.870031	-0.065146	0.294013	-0.030709	0.955308	0.093046	-0.993817	-0.060583	0.951262	0.106700	-0.289338
18621	9.802881	0.342734	-0.216987	0.450631	-0.924963	-0.069334	0.302889	-0.028914	0.952587	0.097635	-0.993339	-0.061195	0.948011	0.111541	-0.298049
18622	10.017474	0.584365	-0.784469	0.416231	-0.961788	-0.064844	0.311914	-0.027130	0.949723	0.101798	-0.992884	-0.061797	0.944641	0.115955	-0.306933
18623	10.048558	0.313452	-1.570331	0.394613	-0.988889	-0.049137	0.321333	-0.025374	0.946626	0.105779	-0.992423	-0.062508	0.941040	0.120219	-0.316214
18624	10.122612	0.323548	-2.321960	0.442054	-1.026461	-0.027609	0.330931	-0.023797	0.943355	0.110046	-0.991888	-0.063625	0.937216	0.124868	-0.325627
18625	9.989903	-0.256756	-2.916586	0.423888	-1.041542	-0.009358	0.340798	-0.022274	0.939873	0.114149	-0.991343	-0.064884	0.933181	0.129398	-0.335305
18626	9.676507	-0.568257	-3.302469	0.490444	-1.064084	-0.011078	0.350680	-0.020714	0.936266	0.118781	-0.990697	-0.066408	0.928932	0.134499	-0.344957
18627	9.366129	-0.721318	-3.413131	0.531419	-1.077584	-0.006480	0.360791	-0.019063	0.932452	0.123836	-0.989959	-0.068154	0.924389	0.140061	-0.354807
18628	9.036585	-0.956485	-3.449909	0.534829	-1.081997	-0.017578	0.370733	-0.017299	0.928578	0.128860	-0.989198	-0.069875	0.919757	0.145561	-0.364499
18629	8.914814	-1.550392	-3.176779	0.439285	-1.074724	-0.021395	0.380694	-0.015391	0.924573	0.133076	-0.988542	-0.071250	0.915075	0.150163	-0.374284
18630	8.547381	-1.992735	-2.794043	0.383094	-1.095566	-0.026068	0.390645	-0.013421	0.920443	0.136701	-0.987961	-0.072423	0.910334	0.154118	-0.384108
18631	8.795018	-2.120467	-2.067687	0.446755	-1.123668	-0.044683	0.400909	-0.011122	0.916051	0.141031	-0.987257	-0.073709	0.905197	0.158742	-0.394231
18632	9.472665	-1.130703	-0.830922	0.647511	-1.199509	-0.045253	0.411653	-0.008687	0.911299	0.147087	-0.986211	-0.075844	0.899392	0.165262	-0.404700
18633	10.132165	-0.819604	0.735679	0.714219	-1.297252	-0.031225	0.423345	-0.006099	0.905948	0.153705	-0.984997	-0.078456	0.892835	0.172462	-0.416056
18634	10.589363	-0.973290	2.348350	0.760896	-1.444385	-0.009837	0.436159	-0.003411	0.899863	0.160543	-0.983655	-0.081543	0.885433	0.180032	-0.428482
18635	10.700196	-1.692677	2.516497	0.834543	-1.641602	0.013192	0.450734	-0.000439	0.892658	0.167910	-0.982108	-0.085267	0.876724	0.188319	-0.442596
18636	10.485700	-1.125717	1.616368	0.999544	-1.826969	0.026853	0.466692	0.002873	0.884415	0.176532	-0.980175	-0.089969	0.866623	0.198115	-0.457946
18637	10.489698	-1.386588	0.180373	0.962123	-1.968448	-0.038779	0.483634	0.007305	0.875240	0.185054	-0.978213	-0.094092	0.855484	0.207473	-0.474450
18638	11.237931	-1.986184	0.273026	1.019156	-2.141900	-0.113385	0.501595	0.013006	0.865005	0.194302	-0.976035	-0.097996	0.843000	0.217226	-0.492102
18639	12.329012	-3.285650	0.835037	1.159395	-2.338655	-0.190621	0.520805	0.020116	0.853439	0.205005	-0.973415	-0.102159	0.828695	0.228164	-0.511083
18640	12.682197	-4.582074	2.124243	1.459980	-2.575265	-0.250089	0.541387	0.028641	0.840286	0.218345	-0.969920	-0.107618	0.811927	0.241735	-0.531355
18641	12.842749	-5.174237	2.409841	1.852129	-2.849505	-0.331521	0.563505	0.038983	0.825193	0.235035	-0.965171	-0.114904	0.791973	0.258698	-0.553041
18642	14.402872	-3.909557	2.278625	2.256021	-3.093100	-0.379099	0.586698	0.050991	0.808199	0.254858	-0.958929	-0.124508	0.768657	0.279025	-0.575597
18643	16.585685	-3.174110	3.268372	2.224788	-3.284530	-0.357708	0.610571	0.063847	0.789384	0.273783	-0.952307	-0.134741	0.743133	0.298389	-0.598931
18644	18.320021	-4.288261	4.674787	1.852219	-3.434546	-0.321141	0.634718	0.077449	0.768853	0.289340	-0.946405	-0.143528	0.716530	0.313560	-0.623109
18645	18.422462	-5.774890	4.726312	1.632892	-3.579677	-0.197763	0.659240	0.090655	0.746447	0.302016	-0.941035	-0.152443	0.688614	0.325936	-0.647748
18646	17.089435	-4.844489	4.147550	1.518575	-3.686332	-0.087126	0.683799	0.103728	0.722260	0.312875	-0.935911	-0.161802	0.659188	0.336617	-0.672429
18647	15.218506	-3.542743	1.193575	1.100518	-3.689930	-0.026530	0.707435	0.116327	0.697140	0.320025	-0.932177	-0.169205	0.630174	0.342803	-0.696682
18648	14.079235	-1.816536	-2.359354	0.803673	-3.674218	-0.029185	0.729945	0.129291	0.671166	0.325224	-0.929364	-0.174676	0.601173	0.345783	-0.720434
18649	12.648548	-0.833710	-6.594116	0.675123	-3.581903	-0.025957	0.750805	0.141715	0.645142	0.329224	-0.927032	-0.179508	0.572629	0.347172	-0.742676
18650	10.913859	0.974267	-8.932087	0.612864	-3.398929	-0.103729	0.769433	0.154529	0.619752	0.333479	-0.924738	-0.183446	0.544761	0.347823	-0.763056
18651	10.783126	2.965510	-10.997853	0.896364	-3.143280	-0.219836	0.785313	0.167317	0.596061	0.339803	-0.921294	-0.189080	0.517511	0.351030	-0.780359
18652	10.938196	4.269578	-12.011370	0.997276	-2.760878	-0.243538	0.798397	0.179349	0.574801	0.346809	-0.917337	-0.195490	0.492226	0.355425	-0.794599
18653	10.666518	4.016722	-12.916421	1.079128	-2.341206	-0.145848	0.809071	0.188884	0.556532	0.353062	-0.913240	-0.203323	0.469842	0.360993	-0.805563
18654	10.043754	4.166610	-13.483965	1.059053	-1.832693	0.020278	0.817563	0.195411	0.541669	0.357817	-0.909410	-0.211991	0.451174	0.367135	-0.813421
18655	8.186821	3.783181	-13.607645	0.639696	-1.248789	0.112199	0.823438	0.198857	0.531418	0.359673	-0.907302	-0.217805	0.438845	0.370486	-0.818630
18656	5.565511	2.396422	-11.643360	0.162051	-0.709774	0.059430	0.826724	0.200986	0.525482	0.359932	-0.906807	-0.219433	0.432408	0.370548	-0.822020
18657	4.004573	0.099343	-12.165140	0.489629	-0.215854	-0.044265	0.827404	0.202096	0.523985	0.362373	-0.904915	-0.223191	0.429056	0.374547	-0.821964
18658	4.083762	1.562739	-14.977139	0.980427	0.394619	-0.052166	0.825501	0.201109	0.527355	0.367052	-0.901077	-0.230939	0.428744	0.384207	-0.817657
18659	1.501263	1.580644	-15.339206	0.619687	0.949920	-0.113871	0.820888	0.198394	0.535521	0.370662	-0.898460	-0.235327	0.434457	0.391675	-0.811072
18660	-0.126703	-0.519763	-12.766153	0.417252	0.616131	-0.120921	0.817730	0.197090	0.540809	0.373516	-0.896563	-0.238035	0.437955	0.396649	-0.806762
18661	2.387365	-1.052984	-8.157799	0.420244	0.317277	-0.117701	0.815805	0.196876	0.543784	0.376355	-0.894660	-0.240710	0.439112	0.401029	-0.803963
18662	4.945968	-0.056800	-6.848851	0.251188	1.143177	-0.206807	0.809935	0.194153	0.553452	0.379191	-0.893229	-0.241570	0.447458	0.405520	-0.797079
18663	4.492207	0.183652	-8.242217	-0.257095	2.072083	-0.351625	0.799047	0.188888	0.570828	0.380891	-0.893602	-0.237479	0.465237	0.407181	-0.785976
18664	3.029541	-0.532154	-8.696745	-0.684542	2.487269	-0.482816	0.785335	0.183135	0.591363	0.381497	-0.895474	-0.229318	0.487554	0.405695	-0.773113
18665	2.440847	-0.788252	-8.745192	-1.117206	2.851485	-0.596475	0.768678	0.177023	0.614651	0.380592	-0.898904	-0.217076	0.514085	0.400793	-0.758341
18666	1.871175	-1.637784	-9.122073	-1.612530	3.168967	-0.689761	0.749271	0.170721	0.639880	0.377334	-0.904083	-0.200632	0.544253	0.391776	-0.741822
18667	1.723313	-2.486944	-9.027958	-1.859885	3.361250	-0.753921	0.727510	0.164636	0.666051	0.372545	-0.909995	-0.181986	0.576142	0.380531	-0.723365
18668	1.589516	-3.307112	-9.012016	-1.933616	3.561741	-0.768691	0.703542	0.158351	0.692787	0.366628	-0.915986	-0.162952	0.608780	0.368639	-0.702490
18669	1.448289	-3.270425	-8.673231	-1.705234	3.671024	-0.745952	0.677799	0.151921	0.719381	0.361193	-0.921021	-0.145811	0.640413	0.358666	-0.679139
18670	1.871506	-2.297280	-8.237928	-1.494702	3.738337	-0.696369	0.650770	0.145134	0.745274	0.356058	-0.925276	-0.130720	0.670612	0.350430	-0.653818
18671	2.265218	-1.436025	-8.522500	-1.464799	3.882609	-0.619165	0.621877	0.137505	0.770949	0.350020	-0.929462	-0.116562	0.700539	0.342335	-0.626140
18672	2.902990	-0.922044	-8.687098	-1.386698	4.009627	-0.513812	0.591396	0.128755	0.796036	0.343255	-0.933463	-0.104030	0.729676	0.334766	-0.596242
18673	3.502372	-0.749953	-8.757473	-1.334293	4.243086	-0.363354	0.558508	0.118196	0.821035	0.335489	-0.937416	-0.093265	0.758628	0.327538	-0.563208
18674	3.208823	-1.391648	-8.884396	-1.148015	4.424517	-0.169236	0.523740	0.105461	0.845325	0.327568	-0.940945	-0.085561	0.786381	0.321713	-0.527356
18675	3.152173	-1.525225	-8.887864	-0.800701	4.567312	-0.018267	0.487112	0.091116	0.868574	0.321346	-0.943470	-0.081244	0.812071	0.318687	-0.488855
18676	2.748503	-1.574404	-7.828682	-0.600400	4.715497	0.058360	0.448410	0.075616	0.890624	0.316154	-0.945420	-0.078909	0.836047	0.316958	-0.447843
18677	2.673468	-2.322374	-7.269038	-0.594805	4.810664	0.054637	0.407776	0.060022	0.911107	0.310974	-0.947313	-0.076773	0.858495	0.314637	-0.404956
18678	3.008583	-2.445395	-7.379231	-0.476334	4.863869	-0.022671	0.365427	0.045019	0.929751	0.306951	-0.948789	-0.074702	0.878775	0.312686	-0.360531
18679	2.504026	-2.844822	-7.721718	-0.503473	4.889715	-0.189499	0.321408	0.031713	0.946410	0.303227	-0.950260	-0.071136	0.897079	0.309840	-0.315037
18680	2.733700	-3.206982	-8.448521	-0.094771	4.877050	-0.312369	0.276316	0.019601	0.960867	0.303326	-0.950469	-0.067838	0.911944	0.310201	-0.268576
18681	3.693531	-3.540750	-9.489814	0.544553	4.857233	-0.354122	0.230685	0.007864	0.972997	0.309318	-0.948688	-0.065668	0.922554	0.316114	-0.221280
18682	4.727854	-2.454677	-8.618109	1.354435	4.869402	-0.430140	0.184228	-0.003734	0.982876	0.322768	-0.944306	-0.064086	0.928375	0.329048	-0.172763
18683	5.548846	-1.305620	-6.938511	1.705491	4.886579	-0.472615	0.137284	-0.015640	0.990408	0.339486	-0.938573	-0.061879	0.930539	0.344725	-0.123541
18684	6.570722	0.209493	-5.923834	2.031418	4.763957	-0.465046	0.091334	-0.028104	0.995424	0.358924	-0.931485	-0.059232	0.928887	0.362691	-0.074989
18685	7.881325	1.423302	-4.490091	1.871932	4.637563	-0.355299	0.047100	-0.041888	0.998012	0.376640	-0.924630	-0.056583	0.925162	0.378556	-0.027773
18686	8.927024	1.855056	-3.477491	1.707251	4.403555	-0.211823	0.005631	-0.056868	0.998366	0.392459	-0.918153	-0.054512	0.919752	0.392124	0.017148
18687	10.500126	2.192605	-2.312479	1.387154	4.093605	-0.051165	-0.032018	-0.072548	0.996851	0.405298	-0.912623	-0.053400	0.913624	0.402312	0.058624
18688	10.788366	1.847552	-0.331096	0.726829	3.691597	0.160527	-0.065031	-0.088892	0.993916	0.412008	-0.909555	-0.054390	0.908857	0.405964	0.095774
18689	10.775300	1.280939	2.717600	-0.087545	3.192351	0.275585	-0.092784	-0.104184	0.990221	0.411572	-0.909585	-0.057136	0.906642	0.402246	0.127274
18690	10.306433	-0.893526	4.544188	-1.270486	2.490307	0.412582	-0.113746	-0.117746	0.986508	0.400467	-0.914147	-0.062935	0.909224	0.387905	0.151134
18691	7.671413	-1.825995	6.797528	-2.240938	1.596281	0.357999	-0.126830	-0.126938	0.983769	0.380579	-0.922101	-0.069916	0.916010	0.365535	0.165260
18692	5.623131	-2.460224	6.447182	-3.190579	0.625120	0.185090	-0.131938	-0.130805	0.982590	0.351421	-0.933044	-0.077022	0.926874	0.335141	0.169071
18693	5.191880	-4.307259	6.171133	-3.481252	-0.321070	0.003771	-0.128862	-0.129720	0.983142	0.319055	-0.944116	-0.082752	0.938935	0.303013	0.163049
18694	5.700848	-6.685046	3.831855	-2.881080	-1.455146	-0.149120	-0.115598	-0.124039	0.985521	0.291672	-0.952672	-0.085692	0.949508	0.277543	0.146306
18695	11.628800	-6.668023	-0.678479	-2.080438	-1.764738	-0.105107	-0.099015	-0.118215	0.988039	0.271797	-0.958375	-0.087428	0.957247	0.259890	0.127024
18696	15.598061	-10.334892	-0.017204	-1.768626	-1.114669	0.012516	-0.088300	-0.115483	0.989377	0.254834	-0.962821	-0.089640	0.962945	0.244212	0.114446
18697	13.518771	-11.209195	2.867809	-0.535773	-0.900723	0.209421	-0.079023	-0.115264	0.990187	0.249888	-0.963870	-0.092258	0.965045	0.240145	0.104971
18698	10.115836	-6.099995	2.686030	0.191219	-1.198586	0.241922	-0.066866	-0.114654	0.991153	0.251918	-0.963132	-0.094418	0.965436	0.243375	0.093284
18699	10.333654	0.482753	-0.364782	-0.463244	-1.351260	0.273156	-0.053064	-0.113992	0.992063	0.247605	-0.963941	-0.097517	0.967407	0.240465	0.079376
18700	10.129698	-0.468573	-1.807723	-2.050917	-1.125857	0.210190	-0.041660	-0.113377	0.992678	0.227816	-0.968447	-0.101048	0.972812	0.221939	0.066175
18701	10.305075	-3.841802	-1.286974	-2.097924	-1.030246	0.068566	-0.031394	-0.111823	0.993232	0.207391	-0.972824	-0.102970	0.977754	0.202755	0.053732
18702	12.477174	-2.566219	0.113184	-1.242629	-1.196176	0.030948	-0.019636	-0.109719	0.993769	0.195241	-0.975245	-0.103816	0.980559	0.191986	0.040571
18703	13.052462	0.687315	-0.081273	-0.741149	-1.431473	0.105657	-0.005310	-0.108017	0.994135	0.187985	-0.976532	-0.105100	0.982157	0.186325	0.025491
18704	11.718219	2.945285	-0.358361	-0.827893	-1.517485	0.164386	0.009892	-0.106800	0.994231	0.179855	-0.977875	-0.106833	0.983643	0.179875	0.009536
18705	9.846618	3.283634	-1.745400	-1.208242	-1.480867	0.143431	0.024799	-0.105576	0.994102	0.167958	-0.979833	-0.108251	0.985482	0.169652	-0.006566
18706	8.990050	2.241389	-3.400136	-1.583874	-1.382216	0.053261	0.038506	-0.103806	0.993852	0.152328	-0.982356	-0.108507	0.987580	0.155569	-0.022014
18707	9.251967	1.086239	-5.166596	-1.579305	-1.318325	-0.082640	0.051506	-0.100975	0.993555	0.136805	-0.984783	-0.107175	0.989258	0.141443	-0.036908
18708	9.870097	0.388484	-7.095731	-1.493723	-1.232700	-0.188614	0.063451	-0.097410	0.993220	0.122141	-0.986985	-0.104601	0.990483	0.127950	-0.050727
18709	10.104109	-0.371121	-7.882405	-1.344223	-1.129941	-0.242807	0.074479	-0.093557	0.992824	0.109061	-0.988853	-0.101365	0.991241	0.115828	-0.063445
18710	9.298372	-1.130789	-7.721343	-1.088955	-1.032068	-0.195931	0.084496	-0.090428	0.992312	0.098436	-0.990245	-0.098621	0.991550	0.106012	-0.074770
18711	9.013375	-1.713846	-7.385019	-0.942083	-0.932203	-0.169760	0.093722	-0.087712	0.991727	0.089334	-0.991353	-0.096121	0.991582	0.097603	-0.085076
18712	9.014508	-2.470769	-6.925181	-0.764994	-0.837166	-0.174113	0.101863	-0.085151	0.991148	0.081935	-0.992227	-0.093664	0.991419	0.090750	-0.094094
18713	9.511461	-2.185891	-6.266444	-0.551753	-0.762190	-0.133310	0.109479	-0.083068	0.990512	0.076699	-0.992825	-0.091739	0.991025	0.086015	-0.102322
18714	9.684403	-2.442371	-5.515837	-0.550342	-0.666045	-0.104997	0.115990	-0.081422	0.989907	0.071382	-0.993374	-0.090071	0.990682	0.081109	-0.109410
18715	9.765277	-2.594782	-4.831420	-0.442298	-0.602698	-0.118128	0.122064	-0.079688	0.989318	0.067235	-0.993818	-0.088346	0.990242	0.077301	-0.115951
18716	9.818680	-1.807228	-3.774545	-0.229026	-0.563576	-0.128352	0.127548	-0.077935	0.988766	0.065145	-0.994097	-0.086759	0.989691	0.075479	-0.121718
18717	9.824799	-0.893007	-2.765008	-0.132266	-0.514157	-0.137783	0.132742	-0.076099	0.988225	0.064108	-0.994301	-0.085178	0.989075	0.074660	-0.127107
18718	9.708317	-0.318131	-2.050330	-0.145354	-0.467193	-0.160335	0.137250	-0.074112	0.987760	0.062905	-0.994532	-0.083361	0.988537	0.073576	-0.131838
18719	9.729867	0.017463	-1.533112	-0.214536	-0.439498	-0.177047	0.141683	-0.071949	0.987294	0.061127	-0.994816	-0.081269	0.988023	0.071864	-0.136550
18720	9.849813	-0.158141	-1.473330	-0.307235	-0.431295	-0.193599	0.145818	-0.069672	0.986855	0.058389	-0.995172	-0.078886	0.987587	0.069124	-0.141046
18721	9.865967	-0.748469	-1.556692	-0.287929	-0.438671	-0.216280	0.150223	-0.067134	0.986370	0.055966	-0.995515	-0.076280	0.987067	0.066662	-0.145792
18722	9.541099	-1.306806	-1.373264	-0.085459	-0.467643	-0.227325	0.154701	-0.064514	0.985853	0.055489	-0.995723	-0.073867	0.986402	0.066131	-0.150460
18723	9.286495	-1.723213	-1.302983	0.225201	-0.508715	-0.259457	0.159764	-0.061501	0.985238	0.058216	-0.995733	-0.071596	0.985437	0.068795	-0.155502
18724	9.244847	-1.784392	-0.915830	0.551909	-0.559851	-0.281839	0.165096	-0.058247	0.984556	0.064129	-0.995508	-0.069648	0.984190	0.074637	-0.160619
18725	9.302480	-1.435833	-0.594012	0.832893	-0.607383	-0.280496	0.171067	-0.054895	0.983729	0.072884	-0.995006	-0.068198	0.982560	0.083364	-0.166212
18726	9.479700	-0.814177	-0.422403	0.951629	-0.645510	-0.248490	0.177201	-0.051807	0.982810	0.082678	-0.994300	-0.067319	0.980696	0.093186	-0.171907
18727	9.527592	0.401933	-0.253037	0.905836	-0.663294	-0.190222	0.183715	-0.049189	0.981748	0.091984	-0.993504	-0.066991	0.978666	0.102613	-0.177997
18728	9.717611	0.967085	-0.393678	0.567074	-0.647289	-0.140090	0.189901	-0.047068	0.980674	0.097812	-0.992974	-0.066599	0.976919	0.108569	-0.183963
18729	9.776452	0.899000	-0.764145	0.227763	-0.619658	-0.103389	0.196021	-0.045277	0.979554	0.100328	-0.992765	-0.065964	0.975454	0.111207	-0.190061
18730	9.657249	0.596123	-1.198235	0.010311	-0.588728	-0.091364	0.201658	-0.043668	0.978482	0.100631	-0.992795	-0.065046	0.974273	0.111583	-0.195811
18731	9.485285	0.383756	-1.566629	-0.054179	-0.571971	-0.079318	0.207316	-0.042152	0.977366	0.100365	-0.992883	-0.064110	0.973112	0.111385	-0.201610
18732	9.359317	0.237648	-1.895449	-0.030178	-0.570590	-0.060347	0.212794	-0.040871	0.976242	0.100221	-0.992942	-0.063415	0.971944	0.111334	-0.207196
18733	9.513548	0.127024	-1.862655	0.002823	-0.586298	-0.039517	0.218614	-0.039729	0.975002	0.100437	-0.992948	-0.062980	0.970629	0.111695	-0.213082
18734	9.366248	-0.048532	-1.531040	0.005394	-0.622602	-0.045253	0.224597	-0.038537	0.973690	0.100612	-0.992960	-0.062507	0.969244	0.112004	-0.219138
18735	9.359964	-0.498694	-1.042086	-0.044346	-0.657032	-0.026943	0.231094	-0.037434	0.972211	0.100351	-0.993013	-0.062088	0.967742	0.111910	-0.225723
18736	9.414853	-0.727510	-0.571682	-0.077258	-0.692032	-0.003793	0.237772	-0.036577	0.970632	0.099636	-0.993101	-0.061831	0.966197	0.111411	-0.232487
18737	9.388485	-0.629874	-0.625103	-0.203535	-0.734430	0.010851	0.245026	-0.035774	0.968856	0.097749	-0.993315	-0.061398	0.964576	0.109748	-0.239892
18738	9.519699	-0.961866	-1.119765	-0.303651	-0.766061	0.000750	0.252400	-0.034905	0.966993	0.094844	-0.993645	-0.060622	0.962964	0.107015	-0.247486
18739	9.726590	-0.895294	-1.633680	-0.214116	-0.803358	-0.007004	0.260268	-0.033886	0.964942	0.092902	-0.993868	-0.059960	0.961056	0.105251	-0.255524
18740	9.817772	-0.319681	-2.069037	-0.052308	-0.821352	-0.000376	0.268143	-0.032972	0.962815	0.092426	-0.993924	-0.059778	0.958935	0.105018	-0.263466
18741	10.150397	-0.368938	-2.684774	0.065570	-0.808262	0.007021	0.276033	-0.032093	0.960612	0.093134	-0.993846	-0.059965	0.956625	0.106018	-0.271345
18742	9.750222	-0.112530	-3.256609	0.296302	-0.814145	0.001517	0.283802	-0.031185	0.958376	0.095985	-0.993527	-0.060753	0.954067	0.109232	-0.278972
18743	9.391192	0.132493	-3.801367	0.375244	-0.809006	-0.020999	0.291629	-0.029977	0.956062	0.099722	-0.993109	-0.061557	0.951319	0.113292	-0.286630
18744	9.411784	-0.267872	-4.110427	0.451655	-0.786778	-0.027178	0.299065	-0.028751	0.953800	0.104119	-0.992595	-0.062567	0.948535	0.118020	-0.293857
18745	9.500712	-0.507744	-3.702679	0.536173	-0.777235	-0.008833	0.306557	-0.027620	0.951451	0.109328	-0.991942	-0.064021	0.945553	0.123647	-0.301068
18746	9.356609	-0.514506	-2.949929	0.581852	-0.797317	0.003700	0.314078	-0.026600	0.949024	0.114836	-0.991204	-0.065787	0.942426	0.129645	-0.308261
18747	9.026318	-0.708013	-2.159279	0.518759	-0.812215	0.009578	0.321870	-0.025514	0.946440	0.119792	-0.990506	-0.067441	0.939175	0.135084	-0.315758
18748	8.967960	-1.243014	-1.380824	0.475747	-0.836061	-0.016227	0.329678	-0.024157	0.943784	0.124333	-0.989855	-0.068767	0.935871	0.140015	-0.323330
18749	8.848226	-2.424917	-0.428160	0.565924	-0.908767	-0.055201	0.338228	-0.022209	0.940802	0.129904	-0.989049	-0.070050	0.932055	0.145907	-0.331639
18750	8.827443	-2.646459	1.059141	0.893942	-1.053643	-0.082462	0.347902	-0.019762	0.937323	0.138526	-0.987721	-0.072241	0.927241	0.154976	-0.340892
18751	8.977570	-1.926985	2.230592	1.112960	-1.220543	-0.073987	0.359194	-0.016985	0.933109	0.149158	-0.985937	-0.075364	0.921266	0.166251	-0.351609
18752	9.199634	-1.085929	2.313361	1.144771	-1.352925	-0.056124	0.371514	-0.014059	0.928321	0.159901	-0.983975	-0.078894	0.914554	0.177749	-0.363312
18753	9.364879	-0.449856	1.263927	1.046019	-1.455957	-0.030865	0.384820	-0.011018	0.922926	0.169614	-0.982056	-0.082445	0.907273	0.188267	-0.376046
18754	9.856553	0.121680	-0.859010	0.860115	-1.523362	-0.014985	0.398546	-0.007891	0.917115	0.177475	-0.980399	-0.085560	0.899813	0.196864	-0.389333
18755	10.419993	-0.190165	-2.791371	0.585407	-1.529695	-0.032628	0.412272	-0.004445	0.911050	0.182916	-0.979222	-0.087552	0.892510	0.202741	-0.402893
18756	10.653868	-1.283422	-3.939363	0.465860	-1.533897	-0.061818	0.425779	-0.000649	0.904827	0.187347	-0.978266	-0.088861	0.885219	0.207352	-0.416404
18757	10.112707	-1.967098	-4.513007	0.623097	-1.569963	-0.074597	0.439541	0.003453	0.898216	0.193223	-0.976945	-0.090798	0.877193	0.213465	-0.430075
18758	9.522615	-2.223679	-3.907562	0.844523	-1.619461	-0.043269	0.453577	0.007444	0.891186	0.200820	-0.975102	-0.094064	0.868297	0.221633	-0.443778
18759	9.009158	-3.070673	-3.268584	1.069381	-1.701836	-0.006788	0.468320	0.011432	0.883485	0.210138	-0.972666	-0.098805	0.858206	0.231926	-0.457921
18760	9.405720	-2.035660	-1.860087	1.477852	-1.816481	0.036565	0.483867	0.015464	0.875005	0.222594	-0.969135	-0.105965	0.846360	0.246044	-0.472375
18761	10.337659	-0.671594	-0.352841	1.544642	-1.921849	0.060069	0.500202	0.019800	0.865682	0.235314	-0.965223	-0.113891	0.833322	0.260676	-0.487466
18762	11.302243	-0.807569	0.616318	1.428107	-2.045253	0.050838	0.517212	0.024823	0.855497	0.246893	-0.961412	-0.121369	0.819472	0.273990	-0.503383
18763	12.112217	-0.873371	0.979889	1.493612	-2.209074	0.069369	0.535356	0.030399	0.844079	0.258686	-0.957228	-0.129597	0.804037	0.287732	-0.520322
18764	12.482532	-0.995488	0.934955	1.386944	-2.351844	0.040156	0.554163	0.036974	0.831587	0.269541	-0.953159	-0.137241	0.787560	0.300201	-0.538171
18765	13.043746	-1.431334	0.567246	1.295864	-2.511993	-0.001439	0.573736	0.044599	0.817825	0.279500	-0.949238	-0.144315	0.769874	0.311381	-0.557078
18766	13.383384	-1.477745	0.356478	1.133085	-2.645312	-0.045422	0.593710	0.053436	0.802903	0.288421	-0.945627	-0.150340	0.751213	0.320833	-0.576841
18767	13.764729	-2.383863	0.364802	0.877023	-2.726928	-0.076083	0.613710	0.062882	0.787023	0.295212	-0.942796	-0.154874	0.732264	0.327386	-0.597167
18768	13.818998	-4.194571	-0.580180	0.655074	-2.787309	-0.076752	0.633606	0.072834	0.770220	0.300463	-0.940578	-0.158227	0.712927	0.331676	-0.617840
18769	13.510502	-4.400055	-1.162347	0.671171	-2.854293	-0.054321	0.653476	0.082754	0.752410	0.305392	-0.938340	-0.162032	0.692607	0.335665	-0.638454
18770	13.172793	-3.644122	-1.373020	0.693854	-2.876921	0.000660	0.673082	0.092506	0.733760	0.310161	-0.935989	-0.166511	0.671388	0.339659	-0.658689
