// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40789	13.214894	0.606708	2.468946	-0.873861	3.298994	-1.157031	-0.050592	-0.126013	0.990738	0.140783	-0.983002	-0.117840	0.988747	0.133517	0.067472
40790	11.224222	0.149970	2.584956	-0.843588	2.754099	-0.832923	-0.078976	-0.121306	0.989468	0.131878	-0.985116	-0.110246	0.988115	0.121782	0.093798
40791	9.288393	0.999528	0.954565	-0.670419	1.917131	-0.459295	-0.098508	-0.118986	0.987997	0.124844	-0.986460	-0.106353	0.987274	0.112869	0.112029
40792	8.181101	1.240340	0.476308	-0.260759	1.130916	-0.109832	-0.109830	-0.119124	0.986786	0.122141	-0.986885	-0.105541	0.986417	0.108936	0.122939
40793	7.602277	2.506591	0.020445	0.132149	0.319226	0.223172	-0.112710	-0.121633	0.986155	0.123687	-0.986477	-0.107536	0.985900	0.109854	0.126230
40794	8.177653	3.377744	-0.122520	0.409264	-0.380844	0.479253	-0.108375	-0.125890	0.986107	0.128255	-0.985430	-0.111708	0.985802	0.114367	0.122942
40795	8.677231	3.109322	-1.148547	0.506304	-1.012489	0.708138	-0.097470	-0.131632	0.986495	0.133971	-0.983929	-0.118052	0.986180	0.120655	0.113538
40796	8.996536	1.740329	-3.304599	0.575401	-1.548516	0.857259	-0.081037	-0.138076	0.987101	0.140444	-0.982059	-0.125840	0.986767	0.128434	0.098975
40797	8.300937	-0.280845	-4.397290	0.779514	-1.938641	0.933310	-0.060561	-0.144598	0.987635	0.148794	-0.979704	-0.134313	0.987012	0.138820	0.080847
40798	7.027390	-1.165966	-4.922516	1.038713	-2.243624	0.932843	-0.036988	-0.150395	0.987934	0.159539	-0.976819	-0.142730	0.986499	0.152334	0.060124
40799	6.507955	-2.924948	-5.863515	1.198147	-2.344260	0.961171	-0.012293	-0.155977	0.987684	0.171586	-0.973436	-0.151591	0.985093	0.167609	0.038730
40800	6.418221	-4.194528	-6.626004	1.384674	-2.323554	0.984541	0.012337	-0.161385	0.986814	0.185236	-0.969439	-0.160860	0.982617	0.184778	0.017935
40801	6.703487	-4.496414	-6.526307	1.558598	-2.073841	0.916895	0.034438	-0.166189	0.985492	0.200311	-0.964920	-0.169720	0.979127	0.203250	0.000059
40802	6.167780	-4.326046	-6.265503	1.549670	-1.712731	0.701993	0.052663	-0.169262	0.984163	0.215147	-0.960463	-0.176698	0.975161	0.221045	-0.014165
40803	6.250148	-4.542971	-3.363613	1.548407	-1.194113	0.472218	0.065324	-0.171006	0.983102	0.229938	-0.956114	-0.181590	0.971010	0.237915	-0.023136
40804	8.367902	-4.995486	-4.506697	1.236143	-0.985705	0.303034	0.075634	-0.171446	0.982286	0.241678	-0.952583	-0.184871	0.967404	0.251380	-0.030613
40805	12.430609	-6.049601	-4.222894	1.456839	-0.923729	0.489429	0.085755	-0.173664	0.981064	0.255348	-0.947971	-0.190126	0.963039	0.266817	-0.036949
40806	17.925039	-1.287302	-0.267416	1.346106	-1.101170	0.964504	0.098909	-0.179736	0.978730	0.267338	-0.942594	-0.200116	0.958513	0.281445	-0.045181
40807	17.416034	2.424125	-1.164657	-0.408632	-0.985359	1.057070	0.111141	-0.186893	0.976073	0.262315	-0.941810	-0.210201	0.958561	0.279400	-0.055649
40808	12.890271	-3.385025	-4.472667	-1.314607	-0.998869	0.736992	0.122662	-0.191060	0.973884	0.248813	-0.944035	-0.216542	0.960753	0.268876	-0.068259
40809	9.978650	-5.247352	-6.852281	-1.229362	-1.042452	0.427416	0.133712	-0.192307	0.972183	0.236448	-0.946470	-0.219741	0.962400	0.259252	-0.081084
40810	7.850233	-6.273007	-8.854083	-0.963831	-0.949468	0.194854	0.143371	-0.191687	0.970928	0.226859	-0.948575	-0.220773	0.963317	0.251916	-0.092512
40811	7.361842	-5.406093	-7.845089	-0.313377	-0.914119	0.145038	0.152490	-0.190726	0.969727	0.223632	-0.949094	-0.221834	0.962671	0.250689	-0.102075
40812	8.035373	-4.528454	-6.625505	0.059371	-0.802833	0.217083	0.160785	-0.190740	0.968383	0.223792	-0.948549	-0.223991	0.961283	0.252731	-0.109826
40813	8.368633	-3.076764	-5.395632	0.406635	-0.720472	0.292670	0.168353	-0.191634	0.966920	0.227221	-0.946960	-0.227241	0.959181	0.257961	-0.115880
40814	9.440655	-1.939839	-3.726655	0.467314	-0.620637	0.401367	0.175318	-0.193795	0.965250	0.230922	-0.944989	-0.231669	0.957047	0.263514	-0.120922
40815	10.413075	-1.098864	-2.298573	0.350457	-0.551581	0.485830	0.181710	-0.196876	0.963443	0.233413	-0.943117	-0.236745	0.955249	0.267898	-0.125420
40816	10.867672	-0.609083	-1.112913	0.036170	-0.507143	0.514050	0.187852	-0.200336	0.961549	0.232727	-0.942021	-0.241734	0.954227	0.269188	-0.130337
40817	10.662043	-1.336799	-0.481927	-0.323961	-0.485664	0.459440	0.193536	-0.203322	0.959794	0.228766	-0.941971	-0.245676	0.954049	0.267116	-0.135792
40818	10.171962	-2.987506	-0.262949	-0.604228	-0.488571	0.388246	0.199173	-0.205657	0.958141	0.222169	-0.942797	-0.248547	0.954448	0.262373	-0.142089
40819	9.454972	-4.726088	-0.760021	-0.581650	-0.516183	0.349166	0.204856	-0.207568	0.956530	0.215919	-0.943598	-0.251004	0.954680	0.257952	-0.148484
40820	8.961569	-5.346328	-0.816241	-0.320561	-0.566078	0.316764	0.211032	-0.209079	0.954857	0.212123	-0.943781	-0.253536	0.954185	0.256052	-0.154818
40821	8.849096	-4.772070	-0.763849	-0.090573	-0.605931	0.267762	0.217367	-0.210014	0.953229	0.210694	-0.943462	-0.255907	0.953079	0.256465	-0.160829
40822	8.980237	-3.893033	-0.946871	0.006176	-0.622771	0.231805	0.223879	-0.210590	0.951593	0.210147	-0.942979	-0.258125	0.951691	0.257763	-0.166858
40823	9.183941	-3.413413	-1.615523	0.003632	-0.614147	0.201978	0.230134	-0.210868	0.950039	0.209732	-0.942553	-0.260011	0.950290	0.259090	-0.172688
40824	9.122540	-3.483237	-2.377282	-0.024140	-0.605570	0.172798	0.236336	-0.210922	0.948503	0.208999	-0.942273	-0.261613	0.948928	0.260064	-0.178610
40825	9.192511	-3.797125	-2.997329	-0.016946	-0.594485	0.154378	0.242286	-0.210788	0.947030	0.208477	-0.942001	-0.263005	0.947541	0.261157	-0.184289
40826	9.232097	-3.856142	-3.123486	0.085420	-0.584510	0.141032	0.248205	-0.210588	0.945541	0.208833	-0.941501	-0.264507	0.945930	0.263112	-0.189708
40827	9.281537	-3.565137	-2.923746	0.155108	-0.569317	0.115687	0.253818	-0.210132	0.944151	0.210017	-0.940857	-0.265858	0.944176	0.265768	-0.194675
40828	9.357864	-3.597689	-2.620115	0.147442	-0.552150	0.096117	0.259322	-0.209571	0.942779	0.211047	-0.940284	-0.267067	0.942450	0.268227	-0.199607
40829	9.568414	-3.565046	-2.318852	0.192136	-0.557187	0.081390	0.264731	-0.208794	0.941447	0.212652	-0.939605	-0.268182	0.940583	0.271197	-0.204342
40830	9.513564	-3.256261	-2.095206	0.228559	-0.555579	0.088631	0.270233	-0.208124	0.940031	0.214443	-0.938820	-0.269503	0.938610	0.274412	-0.209069
40831	9.358520	-2.708483	-1.916890	0.220286	-0.543770	0.092655	0.275522	-0.207454	0.938643	0.216266	-0.938028	-0.270799	0.936652	0.277607	-0.213582
40832	9.176201	-2.475781	-1.746438	0.183293	-0.546105	0.085642	0.280909	-0.206749	0.937201	0.217623	-0.937363	-0.272014	0.934736	0.280367	-0.218320
40833	9.077762	-2.302635	-1.545608	0.150215	-0.555153	0.091559	0.286283	-0.206005	0.935737	0.218776	-0.936760	-0.273163	0.932834	0.282919	-0.223110
40834	9.092721	-2.127906	-1.582913	0.127236	-0.563202	0.096783	0.291833	-0.205327	0.934171	0.219566	-0.936222	-0.274370	0.930927	0.285182	-0.228137
40835	9.265580	-1.890545	-1.466454	0.089476	-0.565030	0.101339	0.297301	-0.204619	0.932600	0.220110	-0.935768	-0.275482	0.929066	0.287175	-0.233166
40836	9.336876	-1.846721	-1.551324	0.014695	-0.580160	0.109235	0.303012	-0.203985	0.930900	0.219808	-0.935525	-0.276547	0.927291	0.288416	-0.238638
40837	9.525386	-1.694448	-1.763874	-0.030705	-0.596007	0.114580	0.308775	-0.203296	0.929155	0.219184	-0.935389	-0.277499	0.925536	0.289340	-0.244266
40838	9.539890	-1.403238	-1.625940	-0.094448	-0.604564	0.119080	0.314709	-0.202668	0.927299	0.217837	-0.935442	-0.278378	0.923853	0.289609	-0.250244
40839	9.291830	-1.366953	-1.339506	-0.169636	-0.625293	0.126805	0.320747	-0.202006	0.925373	0.215880	-0.935686	-0.279084	0.922235	0.289285	-0.256509
40840	9.054850	-1.538584	-1.154734	-0.223552	-0.661615	0.123015	0.327187	-0.201248	0.923281	0.213331	-0.936104	-0.279642	0.920564	0.288460	-0.263348
40841	8.916807	-1.918858	-1.084858	-0.241076	-0.697406	0.141809	0.333892	-0.200528	0.921034	0.210657	-0.936522	-0.280267	0.918771	0.287601	-0.270455
40842	8.845092	-2.393080	-1.107298	-0.222651	-0.741102	0.159788	0.341104	-0.199894	0.918526	0.207992	-0.936861	-0.281124	0.916727	0.286938	-0.277991
40843	8.693054	-2.889616	-1.356685	-0.201624	-0.783552	0.179533	0.348640	-0.199290	0.915824	0.205539	-0.937090	-0.282163	0.914442	0.286611	-0.285745
40844	8.751270	-3.294678	-1.665096	-0.158160	-0.827104	0.187089	0.356646	-0.198672	0.912871	0.203355	-0.937189	-0.283413	0.911839	0.286715	-0.293844
40845	8.992675	-3.394175	-1.878558	-0.102864	-0.868718	0.181168	0.364913	-0.197837	0.909780	0.201778	-0.937134	-0.284719	0.908914	0.287471	-0.302054
40846	9.130215	-3.017188	-1.931307	-0.078278	-0.886064	0.183482	0.373389	-0.197009	0.906514	0.200308	-0.937016	-0.286144	0.905791	0.288425	-0.310409
40847	9.412853	-2.604693	-1.887902	-0.118050	-0.920065	0.168509	0.382036	-0.195893	0.903147	0.198618	-0.937034	-0.287259	0.902552	0.289124	-0.319073
40848	9.886406	-2.273405	-1.764265	-0.122014	-0.966329	0.163158	0.391126	-0.194630	0.899522	0.196809	-0.937086	-0.288333	0.899048	0.289808	-0.328214
40849	9.980946	-1.370233	-1.407610	-0.093502	-1.032541	0.162125	0.400698	-0.193112	0.895628	0.195342	-0.937052	-0.289439	0.895144	0.290931	-0.337752
40850	9.964412	-0.183354	-0.862547	-0.165345	-1.109848	0.160110	0.410978	-0.191381	0.891331	0.193148	-0.937242	-0.290296	0.890950	0.291464	-0.348221
40851	10.085313	0.284670	-0.538249	-0.297192	-1.185786	0.184352	0.421862	-0.189617	0.886610	0.189754	-0.937765	-0.290845	0.886581	0.290934	-0.359626
40852	10.456705	1.080398	0.175316	-0.353859	-1.284801	0.227153	0.433697	-0.188000	0.881228	0.185610	-0.938378	-0.291540	0.881735	0.290004	-0.372077
40853	10.821142	1.918734	1.122815	-0.497396	-1.400403	0.293223	0.446536	-0.186667	0.875077	0.179962	-0.939275	-0.292193	0.876481	0.287956	-0.385827
40854	11.205158	2.546934	1.704003	-0.669266	-1.544006	0.353433	0.460685	-0.185528	0.867957	0.172505	-0.940545	-0.292604	0.870639	0.284525	-0.401290
40855	11.349938	3.549821	2.416685	-0.822008	-1.680337	0.449925	0.476009	-0.184982	0.859766	0.163284	-0.942040	-0.293086	0.864149	0.279898	-0.418215
40856	11.664501	4.675175	3.558965	-0.971357	-1.834621	0.568805	0.492715	-0.185185	0.850258	0.152212	-0.943689	-0.293740	0.856775	0.274149	-0.436782
40857	12.396726	5.217547	2.390820	-1.267878	-1.999945	0.683208	0.510754	-0.186201	0.839321	0.137991	-0.945852	-0.293807	0.848580	0.265882	-0.457404
40858	12.930200	4.820492	0.117646	-1.529473	-2.070347	0.802854	0.529278	-0.188281	0.827294	0.121009	-0.948347	-0.293249	0.839775	0.255321	-0.479155
40859	13.190792	4.265334	-2.055783	-1.705683	-2.100547	0.929332	0.547851	-0.191832	0.814285	0.101779	-0.950840	-0.292479	0.830362	0.243113	-0.501394
40860	13.644644	3.816293	-4.632947	-1.770805	-2.092976	0.956354	0.566004	-0.195798	0.800814	0.082006	-0.953197	-0.291016	0.820314	0.230387	-0.523457
40861	14.027709	3.858156	-5.551503	-1.685647	-2.041179	0.948015	0.583326	-0.200224	0.787173	0.062839	-0.955111	-0.289507	0.809804	0.218342	-0.544559
40862	13.909062	4.095072	-4.776316	-1.672875	-1.928252	0.914494	0.599331	-0.204631	0.773905	0.044199	-0.956841	-0.287230	0.799280	0.206352	-0.564420
40863	13.653761	2.510323	-4.047609	-1.973789	-1.845311	0.954714	0.614302	-0.210067	0.760595	0.022756	-0.958795	-0.283186	0.788743	0.191269	-0.584209
40864	13.878567	-1.110709	-4.128331	-2.185460	-1.730857	1.009571	0.627980	-0.216298	0.747567	-0.000356	-0.960679	-0.277661	0.778229	0.174099	-0.603364
40865	12.485654	-4.894104	-4.600525	-2.177600	-1.685603	1.052708	0.640880	-0.223589	0.734358	-0.023839	-0.961977	-0.272088	0.767271	0.156870	-0.621842
40866	10.790054	-9.093306	-6.162656	-2.105450	-1.685001	1.051053	0.653344	-0.230891	0.720993	-0.046374	-0.962775	-0.266296	0.755640	0.140548	-0.639730
40867	9.439008	-12.642430	-7.491838	-1.598486	-1.778127	1.029874	0.666097	-0.238365	0.706751	-0.065121	-0.962526	-0.263255	0.743017	0.129329	-0.656658
40868	8.950229	-14.424076	-6.879466	-0.858069	-1.892323	0.925660	0.679369	-0.244595	0.691832	-0.077409	-0.961439	-0.263899	0.729703	0.125731	-0.672106
40869	9.266038	-14.079581	-5.366201	-0.197699	-1.982460	0.708527	0.693132	-0.248839	0.676497	-0.083673	-0.959953	-0.267374	0.715938	0.128721	-0.686195
40870	9.415178	-13.077813	-4.806931	0.265897	-1.990645	0.353748	0.706934	-0.249403	0.661847	-0.084067	-0.958761	-0.271495	0.702265	0.136290	-0.698748
40871	8.673128	-12.127255	-5.060817	0.803312	-1.948643	-0.043161	0.720529	-0.246171	0.648258	-0.078142	-0.957734	-0.276839	0.689008	0.148814	-0.709311
40872	7.513048	-9.621854	-5.107314	1.455905	-1.913127	-0.356108	0.733810	-0.239603	0.635699	-0.065463	-0.956324	-0.284885	0.676193	0.167437	-0.717445
40873	7.026557	-7.130503	-5.283109	1.801300	-1.764976	-0.574712	0.745971	-0.230928	0.624659	-0.049108	-0.954478	-0.294212	0.664165	0.188798	-0.723353
40874	6.207233	-5.364061	-5.660558	1.895289	-1.453589	-0.671039	0.755779	-0.221529	0.616217	-0.031451	-0.952232	-0.303752	0.654072	0.210189	-0.726644
40875	5.228244	-4.077314	-6.560273	1.855627	-1.122129	-0.654348	0.763224	-0.212795	0.610088	-0.014388	-0.949576	-0.313208	0.645974	0.230270	-0.727800
40876	4.499842	-2.952277	-7.195574	1.715857	-0.826376	-0.584726	0.768527	-0.205186	0.606024	0.001238	-0.946704	-0.322103	0.639816	0.248295	-0.727314
40877	3.145481	-2.179008	-8.497494	1.226335	-0.599323	-0.489903	0.772313	-0.198987	0.603272	0.012862	-0.944579	-0.328031	0.635112	0.261102	-0.726951
40878	2.999456	-2.084283	-8.676035	0.735952	-0.484177	-0.371002	0.775272	-0.194115	0.601060	0.020505	-0.943368	-0.331113	0.631295	0.269027	-0.727386
40879	4.634322	-0.849781	-8.084936	0.514575	-0.206425	-0.352261	0.776489	-0.190192	0.600743	0.026514	-0.942656	-0.332711	0.629573	0.274274	-0.726919
40880	5.145349	-0.265590	-7.215697	0.068047	0.255717	-0.417477	0.774717	-0.186864	0.604065	0.030296	-0.943267	-0.330649	0.631581	0.274460	-0.725104
40881	5.348696	-0.055560	-6.683942	-0.375306	0.603594	-0.441101	0.770753	-0.184302	0.609895	0.031357	-0.945116	-0.325228	0.636361	0.269795	-0.722672
40882	5.246884	-0.533952	-6.525873	-0.870606	0.994084	-0.411547	0.764225	-0.182926	0.618464	0.029070	-0.948190	-0.316372	0.644294	0.259758	-0.719313
40883	4.624341	-1.123544	-6.611238	-1.250698	1.329306	-0.317575	0.755506	-0.183227	0.628998	0.023391	-0.951939	-0.305394	0.654724	0.245440	-0.714910
40884	4.549857	-1.906840	-6.177347	-1.401086	1.640722	-0.293582	0.744564	-0.184197	0.641635	0.016467	-0.955818	-0.293499	0.667348	0.229095	-0.708634
40885	4.466713	-2.606184	-5.724409	-1.310016	1.946499	-0.330540	0.731388	-0.185294	0.656307	0.010099	-0.959332	-0.282100	0.681887	0.212952	-0.699772
40886	4.582752	-3.311791	-5.532471	-1.146066	2.220183	-0.419016	0.715998	-0.185708	0.672948	0.005354	-0.962479	-0.271304	0.698082	0.197856	-0.688139
40887	4.815724	-4.160267	-5.619281	-0.888892	2.477492	-0.518484	0.698463	-0.185408	0.691211	0.002767	-0.965149	-0.261685	0.715641	0.184690	-0.673608
40888	4.823788	-4.603536	-5.600110	-0.551316	2.670122	-0.601212	0.679050	-0.184289	0.710584	0.003028	-0.967264	-0.253752	0.734086	0.174462	-0.656262
40889	4.979982	-4.775973	-5.584154	-0.159515	2.793408	-0.660633	0.658250	-0.182633	0.730310	0.006287	-0.968758	-0.247930	0.752773	0.167791	-0.636536
40890	5.308474	-5.040667	-5.699762	0.254337	2.912002	-0.723536	0.635939	-0.180382	0.750362	0.013003	-0.969658	-0.244119	0.771630	0.165002	-0.614298
40891	5.582123	-4.932249	-4.921742	0.686352	2.983842	-0.769214	0.612497	-0.177824	0.770212	0.023190	-0.969907	-0.242370	0.790133	0.166313	-0.589941
40892	6.209225	-4.619332	-4.573557	0.976381	3.025814	-0.801618	0.588031	-0.175084	0.789662	0.035877	-0.969684	-0.241714	0.808042	0.170466	-0.563923
40893	6.464463	-4.316332	-4.370169	1.163439	3.073456	-0.826853	0.562572	-0.172357	0.808583	0.050160	-0.969110	-0.241474	0.825225	0.176405	-0.536549
40894	7.068032	-4.076660	-4.071124	1.244781	3.122599	-0.874202	0.535985	-0.169458	0.827045	0.065392	-0.968371	-0.240794	0.841691	0.183144	-0.507952
40895	7.232056	-4.110794	-3.926626	1.213769	3.246213	-0.929416	0.507717	-0.166467	0.845288	0.080578	-0.967678	-0.238969	0.857747	0.189440	-0.477893
40896	7.248406	-3.962458	-4.205587	1.171963	3.345486	-1.002393	0.477817	-0.163175	0.863171	0.095701	-0.967079	-0.235794	0.873231	0.195273	-0.446471
40897	7.224556	-3.650709	-4.270865	1.142146	3.423101	-1.079083	0.446552	-0.159479	0.880430	0.110766	-0.966565	-0.231262	0.887875	0.200793	-0.413957
40898	7.648236	-3.380378	-4.309929	1.075424	3.470823	-1.153078	0.414072	-0.155372	0.896886	0.125376	-0.966198	-0.225262	0.901568	0.205722	-0.380595
40899	8.033518	-3.059600	-4.243274	0.922895	3.554098	-1.223428	0.380175	-0.150883	0.912525	0.138632	-0.966163	-0.217508	0.914466	0.209196	-0.346394
40900	8.361982	-2.860996	-4.280602	0.777235	3.603674	-1.246665	0.345138	-0.146401	0.927063	0.150320	-0.966386	-0.208573	0.926436	0.211343	-0.311530
40901	8.646078	-2.374652	-4.051372	0.610014	3.652136	-1.244095	0.309160	-0.142063	0.940339	0.160089	-0.966895	-0.198708	0.937439	0.211971	-0.276183
40902	8.660286	-1.851838	-3.646523	0.367817	3.666207	-1.233379	0.272525	-0.137863	0.952221	0.167145	-0.967849	-0.187963	0.947519	0.210384	-0.240720
40903	8.873451	-1.877527	-3.285794	0.265183	3.527694	-1.225656	0.236854	-0.133335	0.962352	0.172801	-0.968963	-0.176780	0.956054	0.208167	-0.206462
40904	11.462193	-0.333626	-2.830282	-0.243789	3.807191	-1.226088	0.198106	-0.129214	0.971626	0.173122	-0.971076	-0.164439	0.964771	0.200786	-0.170006
40905	11.108447	-0.964169	-2.823486	-0.770462	3.947623	-1.182461	0.157827	-0.125351	0.979478	0.167766	-0.974086	-0.151694	0.973111	0.188265	-0.132707
40906	11.114383	-1.409573	-2.809781	-1.093583	3.976283	-1.100857	0.117132	-0.121766	0.985623	0.158595	-0.977425	-0.139601	0.980371	0.172667	-0.095176
40907	10.952644	-1.445621	-2.049571	-1.303199	3.957654	-1.017461	0.076650	-0.118249	0.990021	0.146768	-0.980788	-0.128509	0.986197	0.155154	-0.057823
40908	12.025927	-1.321412	1.217861	-1.376373	3.910340	-0.888979	0.036704	-0.115207	0.992663	0.133660	-0.983841	-0.119126	0.990347	0.137052	-0.020712
40909	12.206546	-0.717984	0.297828	-1.462326	3.544417	-0.683904	0.000682	-0.112958	0.993599	0.119285	-0.986496	-0.112233	0.992860	0.118599	0.012802
40910	10.285136	-0.689383	1.242921	-1.464249	3.175363	-0.477027	-0.031452	-0.111703	0.993244	0.104658	-0.988641	-0.107871	0.994011	0.100558	0.042785
40911	9.417665	-0.120074	-0.118975	-1.353766	2.564883	-0.240222	-0.057191	-0.111655	0.992100	0.091089	-0.990165	-0.106186	0.994199	0.084297	0.066799
40912	8.922693	0.034084	-0.197796	-1.003133	1.999057	-0.009557	-0.077120	-0.113096	0.990587	0.081107	-0.990964	-0.106825	0.993717	0.072106	0.085596
40913	8.210291	1.107563	0.099552	-0.663844	1.358773	0.205286	-0.090462	-0.116013	0.989120	0.074680	-0.991186	-0.109426	0.993096	0.063969	0.098328
40914	7.452720	1.055166	-0.352031	-0.381115	0.759698	0.351852	-0.097795	-0.119937	0.987953	0.071230	-0.991009	-0.113257	0.992654	0.059296	0.105459
40915	7.462438	0.474131	-1.204766	-0.021786	0.161380	0.498515	-0.099044	-0.124929	0.987210	0.071499	-0.990417	-0.118162	0.992511	0.058881	0.107028
40916	7.708987	-0.101651	-1.993574	0.411318	-0.395641	0.648657	-0.094680	-0.131072	0.986841	0.076220	-0.989339	-0.124091	0.992586	0.063468	0.103661
40917	7.895855	-0.713039	-2.631619	0.845220	-0.909713	0.765599	-0.085035	-0.137977	0.986778	0.085293	-0.987738	-0.130761	0.992721	0.073047	0.095761
40918	8.028437	-1.340564	-3.776738	1.228608	-1.346669	0.846651	-0.070922	-0.145214	0.986855	0.098159	-0.985560	-0.137969	0.992640	0.087084	0.084152
40919	7.580045	-2.217786	-4.955898	1.567671	-1.618099	0.879721	-0.053935	-0.152276	0.986865	0.114262	-0.982753	-0.145397	0.991985	0.104919	0.070405
40920	6.978096	-2.179907	-5.746885	1.739440	-1.817926	0.856108	-0.034878	-0.158551	0.986735	0.131884	-0.979431	-0.152715	0.990651	0.124808	0.055071
40921	6.884792	-2.903747	-6.879151	1.645724	-1.837155	0.828039	-0.015540	-0.164137	0.986315	0.148380	-0.975891	-0.160064	0.988808	0.143862	0.039520
40922	6.431069	-3.007276	-7.146276	1.600954	-1.709140	0.739145	0.002494	-0.168687	0.985666	0.164219	-0.972219	-0.166802	0.986421	0.162282	0.025277
40923	5.233571	-3.215838	-7.671739	1.510155	-1.538536	0.617464	0.018702	-0.172009	0.984918	0.179030	-0.968593	-0.172557	0.983666	0.179557	0.012680
40924	3.814423	-4.200074	-6.495140	1.439260	-1.363231	0.474408	0.032993	-0.174010	0.984191	0.193001	-0.965083	-0.177102	0.980644	0.195793	0.001743
40925	3.712683	-5.701801	-2.737800	1.318471	-1.247651	0.310584	0.045819	-0.174426	0.983604	0.205788	-0.961870	-0.180158	0.977523	0.210669	-0.008177
40926	7.751138	-8.349946	-8.228266	1.649750	-1.331225	0.143479	0.059141	-0.172867	0.983168	0.221733	-0.958014	-0.181782	0.973312	0.228751	-0.018328
40927	14.934306	-3.552833	-3.136678	2.928931	-1.518869	0.425479	0.074859	-0.173179	0.982041	0.249843	-0.950137	-0.186598	0.965388	0.259325	-0.027858
40928	21.705636	1.260845	2.917258	2.018472	-1.407890	0.707238	0.090283	-0.176076	0.980228	0.268583	-0.943475	-0.194212	0.959016	0.280806	-0.037889
40929	18.882865	-0.831583	-2.797125	0.627848	-1.305792	0.529861	0.104213	-0.177308	0.978622	0.274082	-0.940758	-0.199634	0.956043	0.289028	-0.049442
40930	12.767867	-0.383897	-4.969326	0.703384	-1.500560	0.650630	0.120373	-0.179001	0.976457	0.279993	-0.937555	-0.206386	0.952425	0.298244	-0.062738
40931	10.569062	3.127942	-6.463335	0.419495	-1.504787	0.616645	0.136406	-0.180198	0.974126	0.283194	-0.935190	-0.212651	0.949313	0.304874	-0.076535
40932	8.458399	1.860379	-8.900757	-0.268782	-1.311617	0.286109	0.149708	-0.178848	0.972420	0.280185	-0.935514	-0.215196	0.948200	0.304674	-0.089944
40933	7.778241	0.452067	-8.253697	-0.588405	-1.073652	0.338992	0.160816	-0.178730	0.970667	0.274085	-0.936699	-0.217884	0.948164	0.301084	-0.101649
40934	7.239320	-0.847453	-8.263645	-0.718855	-0.858343	0.557083	0.170535	-0.181342	0.968521	0.266307	-0.937858	-0.222491	0.948682	0.295867	-0.111645
40935	7.769265	-1.029362	-6.190321	-0.676053	-0.689918	0.649618	0.178776	-0.185373	0.966269	0.258763	-0.938658	-0.227952	0.949253	0.290787	-0.119842
40936	8.066927	-2.497785	-4.224223	-0.798552	-0.504524	0.703698	0.185448	-0.190476	0.964017	0.249861	-0.939649	-0.233727	0.950357	0.284214	-0.126664
40937	9.080266	-4.127532	-2.791697	-0.752624	-0.431273	0.718303	0.191302	-0.195976	0.961767	0.241358	-0.940386	-0.239627	0.951394	0.277971	-0.132598
40938	10.398166	-4.805647	-1.728488	-0.675315	-0.427731	0.687005	0.197101	-0.201210	0.959513	0.233550	-0.940899	-0.245282	0.952158	0.272439	-0.138459
40939	10.771389	-5.278140	-0.614470	-0.650090	-0.448419	0.627886	0.202805	-0.205870	0.957334	0.226109	-0.941384	-0.250340	0.952756	0.267232	-0.144368
40940	10.105052	-5.614800	-0.238115	-0.644293	-0.508011	0.527007	0.208912	-0.209448	0.955242	0.218825	-0.942016	-0.254405	0.953138	0.262179	-0.150966
40941	9.123425	-5.977963	-0.438656	-0.557842	-0.572357	0.397552	0.215216	-0.211665	0.953352	0.212672	-0.942639	-0.257297	0.953128	0.258126	-0.157856
40942	8.802365	-6.169974	-0.939524	-0.327406	-0.633056	0.329511	0.222031	-0.213119	0.951463	0.208754	-0.942803	-0.259893	0.952431	0.256326	-0.164842
40943	8.864593	-5.585475	-1.471728	-0.054525	-0.674746	0.305208	0.229079	-0.214223	0.949543	0.207555	-0.942300	-0.262662	0.951023	0.257253	-0.171398
40944	9.099680	-4.393826	-1.811701	0.132474	-0.692564	0.296819	0.236361	-0.215220	0.947530	0.208025	-0.941342	-0.265707	0.949136	0.259913	-0.177725
40945	9.370841	-3.154965	-2.351211	0.161017	-0.675309	0.262808	0.243303	-0.215888	0.945619	0.208930	-0.940364	-0.268445	0.947181	0.262882	-0.183688
40946	9.378760	-2.500497	-3.045932	0.028504	-0.624847	0.235394	0.249793	-0.216452	0.943797	0.208516	-0.939803	-0.270724	0.945582	0.264422	-0.189622
40947	9.195920	-2.645486	-3.588819	-0.108800	-0.565596	0.218672	0.255583	-0.216971	0.942126	0.206945	-0.939626	-0.272536	0.944379	0.264623	-0.195251
