// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40807	23.833159	9.767691	0.200650	6.616869	-2.322835	-1.480717	-0.888148	-0.019824	0.459131	-0.033976	-0.993503	-0.108620	0.458301	-0.112070	0.881703
40808	9.002076	19.516656	21.402279	-1.700952	1.701349	-0.016854	-0.895795	-0.017574	0.444119	-0.041842	-0.991446	-0.123628	0.442493	-0.129328	0.887397
40809	-0.225878	-12.370467	5.060109	-4.538876	-0.874559	1.415605	-0.892482	-0.032862	0.449884	-0.049442	-0.984207	-0.169977	0.448364	-0.173945	0.876763
40810	6.087818	-6.455436	6.674866	2.528698	-0.851624	0.051032	-0.888640	-0.034712	0.457291	-0.037593	-0.988262	-0.148071	0.457063	-0.148773	0.876904
40811	7.202908	4.694817	11.153817	1.041388	0.126271	-0.575679	-0.888935	-0.028803	0.457126	-0.038015	-0.989938	-0.136301	0.456453	-0.138540	0.878896
40812	4.329969	0.015203	9.553884	-1.165339	-0.159785	0.345233	-0.888331	-0.032420	0.458058	-0.040327	-0.988143	-0.148146	0.457429	-0.150074	0.876491
40813	5.177959	-3.650162	8.101417	-0.087183	-0.218890	0.134751	-0.887317	-0.034051	0.459900	-0.039582	-0.987966	-0.149518	0.459457	-0.150874	0.875292
40814	5.055531	-0.706259	9.513636	0.235187	-0.091202	0.019480	-0.886896	-0.034352	0.460690	-0.038382	-0.988304	-0.147586	0.460372	-0.148575	0.875205
40815	4.824564	-1.542499	9.158199	-0.069489	-0.139559	0.052845	-0.886208	-0.035052	0.461959	-0.038288	-0.988181	-0.148430	0.461702	-0.149228	0.874393
40816	4.884040	-1.444267	9.209033	0.028798	-0.137509	0.043091	-0.885580	-0.035655	0.463117	-0.037827	-0.988202	-0.148414	0.462945	-0.148951	0.873783
40817	4.871703	-1.798507	9.224382	-0.062590	-0.144416	0.045489	-0.884863	-0.036289	0.464436	-0.037770	-0.988091	-0.149164	0.464318	-0.149532	0.872954
40818	4.945760	-1.718859	9.015577	-0.015417	-0.153187	0.022211	-0.884149	-0.036709	0.465760	-0.037699	-0.988052	-0.149438	0.465681	-0.149685	0.872202
40819	4.885864	-1.815086	8.982640	-0.066967	-0.134831	0.011229	-0.883460	-0.036991	0.467044	-0.037968	-0.987946	-0.150068	0.466966	-0.150312	0.871407
40820	4.962940	-1.730350	8.976847	-0.061509	-0.125276	-0.003023	-0.882864	-0.037122	0.468160	-0.038336	-0.987847	-0.150626	0.468062	-0.150930	0.870711
40821	4.925734	-1.760510	8.960020	-0.075976	-0.107391	-0.015434	-0.882289	-0.037101	0.469243	-0.038885	-0.987737	-0.151209	0.469098	-0.151657	0.870027
40822	4.891830	-1.735337	8.965842	-0.078435	-0.093118	-0.029117	-0.881831	-0.036927	0.470117	-0.039565	-0.987621	-0.151790	0.469902	-0.152453	0.869454
40823	4.875402	-1.644394	8.963710	-0.097980	-0.100329	-0.036292	-0.881280	-0.036690	0.471169	-0.040403	-0.987483	-0.152466	0.470865	-0.153401	0.868766
40824	4.984269	-1.582892	8.847222	-0.092738	-0.082990	-0.046002	-0.880860	-0.036336	0.471980	-0.041300	-0.987349	-0.153090	0.471572	-0.154343	0.868216
40825	4.909399	-1.426567	8.963583	-0.096656	-0.090900	-0.040964	-0.880349	-0.036040	0.472956	-0.042175	-0.987212	-0.153730	0.472448	-0.155283	0.867571
40826	4.999711	-1.185701	9.101998	-0.092014	-0.117100	-0.026219	-0.879774	-0.035936	0.474032	-0.042895	-0.987071	-0.154439	0.473453	-0.156205	0.866858
40827	5.025135	-1.548917	8.872292	-0.139730	-0.123186	-0.009728	-0.879120	-0.036001	0.475238	-0.043701	-0.986853	-0.155598	0.474592	-0.157557	0.865990
40828	4.863510	-1.477694	9.018352	-0.094989	-0.124319	0.007311	-0.878523	-0.036242	0.476323	-0.044142	-0.986693	-0.156490	0.475656	-0.158506	0.865232
40829	5.014607	-1.670011	8.843909	-0.137434	-0.148773	-0.001734	-0.877748	-0.036430	0.477736	-0.044870	-0.986473	-0.157663	0.477017	-0.159825	0.864240
40830	4.890846	-1.554291	9.002278	-0.117287	-0.124427	0.001782	-0.877145	-0.036619	0.478828	-0.045469	-0.986276	-0.158720	0.478069	-0.160992	0.863442
40831	5.016309	-1.650544	8.831493	-0.153682	-0.160951	-0.003190	-0.876307	-0.036816	0.480344	-0.046291	-0.986027	-0.160024	0.479524	-0.162466	0.862358
40832	5.078636	-1.606796	8.804031	-0.148581	-0.137082	-0.002768	-0.875637	-0.036985	0.481551	-0.047083	-0.985777	-0.161326	0.480669	-0.163936	0.861442
40833	4.899276	-1.551890	8.957110	-0.166294	-0.142883	-0.002962	-0.874882	-0.037159	0.482908	-0.047968	-0.985503	-0.162737	0.481954	-0.165540	0.860417
40834	4.964066	-1.642182	8.880825	-0.191186	-0.162873	-0.007688	-0.874082	-0.037327	0.484342	-0.049013	-0.985179	-0.164378	0.483299	-0.167419	0.859298
40835	5.023298	-1.612957	8.905026	-0.201155	-0.176827	-0.008094	-0.873156	-0.037513	0.485995	-0.050116	-0.984842	-0.166059	0.484857	-0.169351	0.858040
40836	4.987784	-1.634075	8.909525	-0.228175	-0.184949	-0.013614	-0.872241	-0.037667	0.487624	-0.051398	-0.984449	-0.167983	0.486368	-0.171585	0.856741
40837	4.882663	-1.595037	8.986770	-0.247078	-0.202472	-0.012173	-0.871182	-0.037865	0.489499	-0.052767	-0.984025	-0.170030	0.488117	-0.173957	0.855266
40838	5.058311	-1.654398	8.842988	-0.290094	-0.255839	-0.008514	-0.869915	-0.038203	0.491720	-0.054315	-0.983511	-0.172501	0.490202	-0.176770	0.853496
40839	5.055956	-1.549665	8.806073	-0.288269	-0.251136	-0.003486	-0.868613	-0.038584	0.493987	-0.055821	-0.982997	-0.174933	0.492337	-0.179524	0.851690
40840	4.957074	-1.550476	8.906319	-0.315250	-0.290314	0.003530	-0.867171	-0.039117	0.496471	-0.057402	-0.982415	-0.177666	0.494691	-0.182565	0.849677
40841	5.034378	-1.686696	8.843538	-0.344292	-0.343897	0.016086	-0.865408	-0.039877	0.499479	-0.059029	-0.981773	-0.180657	0.497580	-0.185826	0.847280
40842	5.094536	-1.812960	8.654980	-0.348915	-0.365921	0.021572	-0.863583	-0.040747	0.502557	-0.060640	-0.981101	-0.183750	0.500546	-0.189158	0.844791
40843	5.137033	-1.898418	8.651825	-0.341796	-0.375599	0.022084	-0.861643	-0.041649	0.505802	-0.062225	-0.980438	-0.186733	0.503685	-0.192371	0.842196
40844	5.100145	-1.901812	8.728061	-0.338346	-0.391979	0.023882	-0.859667	-0.042616	0.509075	-0.063785	-0.979762	-0.189732	0.506858	-0.195578	0.839550
40845	5.132464	-1.877850	8.702077	-0.334790	-0.422982	0.023549	-0.857462	-0.043649	0.512692	-0.065346	-0.979090	-0.192646	0.510380	-0.198689	0.836681
40846	5.157774	-1.954502	8.729201	-0.343886	-0.442790	0.026199	-0.855201	-0.044765	0.516361	-0.066939	-0.978380	-0.195685	0.513956	-0.201915	0.833714
40847	5.057647	-1.974673	8.828671	-0.340626	-0.466920	0.021741	-0.852738	-0.045896	0.520319	-0.068572	-0.977675	-0.198619	0.517819	-0.205049	0.830553
40848	5.047495	-1.825235	8.871972	-0.342017	-0.519949	0.024624	-0.850040	-0.047184	0.524601	-0.070197	-0.976946	-0.201614	0.522020	-0.208205	0.827131
40849	4.969405	-1.671851	8.968106	-0.353925	-0.575177	0.035251	-0.846979	-0.048703	0.529390	-0.071815	-0.976186	-0.204706	0.526753	-0.211400	0.823311
40850	4.796211	-1.691722	9.072270	-0.399141	-0.659786	0.044709	-0.843507	-0.050520	0.534737	-0.073607	-0.975302	-0.208252	0.532051	-0.215022	0.818955
40851	4.707403	-1.630376	9.357902	-0.361285	-0.683584	0.050285	-0.839819	-0.052459	0.540326	-0.075176	-0.974492	-0.211456	0.537636	-0.218204	0.814453
40852	4.166395	-1.319550	9.547834	-0.496301	-0.887046	0.061891	-0.835054	-0.054991	0.547414	-0.077401	-0.973354	-0.215850	0.544697	-0.222616	0.808546
40853	4.178705	-1.583696	9.576918	-0.681315	-1.133497	0.063559	-0.828810	-0.058135	0.556502	-0.080671	-0.971781	-0.221661	0.553685	-0.228608	0.800732
40854	4.021656	-1.799430	9.518017	-0.782619	-1.318960	0.037351	-0.821457	-0.061532	0.566941	-0.084794	-0.969931	-0.228130	0.563931	-0.235472	0.791539
40855	3.765517	-2.034387	9.665037	-0.914736	-1.567677	-0.012379	-0.812442	-0.065134	0.579392	-0.090163	-0.967751	-0.235222	0.576028	-0.243344	0.780369
40856	3.611649	-2.513005	9.758684	-0.958522	-1.852854	-0.096805	-0.801534	-0.068756	0.593983	-0.096592	-0.965432	-0.242097	0.590095	-0.251423	0.767185
40857	3.451722	-3.019419	9.698257	-0.853769	-2.155754	-0.241554	-0.788327	-0.071887	0.611043	-0.103673	-0.963429	-0.247096	0.606459	-0.258141	0.752044
40858	3.373026	-3.051497	9.704090	-0.669122	-2.532884	-0.409559	-0.772269	-0.074516	0.630910	-0.111051	-0.961973	-0.249550	0.625514	-0.262783	0.734627
40859	3.181067	-2.944015	9.615025	-0.597319	-3.058885	-0.563734	-0.752071	-0.077154	0.654550	-0.119203	-0.960824	-0.250217	0.648213	-0.266205	0.713411
40860	3.600190	-2.934139	9.269155	-0.483229	-3.613525	-0.675979	-0.727323	-0.080290	0.681583	-0.127460	-0.960052	-0.249107	0.674355	-0.268056	0.688034
40861	3.958274	-2.751685	9.317602	-0.339030	-4.175097	-0.747028	-0.697505	-0.084270	0.711607	-0.135167	-0.959762	-0.246145	0.703716	-0.267873	0.658048
40862	4.439641	-2.669095	9.703096	-0.304869	-4.890722	-0.781598	-0.661175	-0.089815	0.744836	-0.142736	-0.959615	-0.242418	0.736529	-0.266595	0.621653
40863	5.566026	-2.769360	10.146599	-0.292218	-5.571465	-0.751951	-0.617984	-0.097346	0.780141	-0.149793	-0.959548	-0.238390	0.771789	-0.264181	0.578403
40864	8.739956	-2.906135	11.239966	-0.477618	-6.172009	-0.732787	-0.568078	-0.106548	0.816048	-0.157977	-0.959025	-0.235189	0.807670	-0.262523	0.527969
40865	13.230291	-3.862748	11.949074	-0.598388	-6.363651	-0.672122	-0.514447	-0.116721	0.849541	-0.166587	-0.958216	-0.232530	0.841186	-0.261147	0.473507
40866	19.088891	-6.780970	13.045348	-0.826167	-6.111372	-0.690435	-0.460947	-0.126064	0.878428	-0.177089	-0.956883	-0.230249	0.869579	-0.261693	0.418747
40867	19.656684	-8.449208	12.380954	-0.018811	-4.983194	-0.762859	-0.415640	-0.131590	0.899960	-0.180631	-0.957827	-0.223474	0.891412	-0.255445	0.374342
40868	15.511378	-6.074844	11.279181	0.696404	-4.558989	-0.935139	-0.372855	-0.133951	0.918170	-0.178106	-0.960793	-0.212496	0.910636	-0.242762	0.334379
40869	11.505529	-6.034858	10.909904	0.811215	-4.327714	-0.982638	-0.331301	-0.134647	0.933868	-0.174141	-0.964035	-0.200775	0.927316	-0.229142	0.295938
40870	7.107733	-5.991789	9.237107	1.355578	-4.204555	-1.009580	-0.290249	-0.134107	0.947508	-0.164666	-0.968364	-0.187501	0.942677	-0.210444	0.258983
40871	2.875946	-4.332696	8.411498	1.752859	-4.241727	-0.919208	-0.248478	-0.133571	0.959384	-0.150520	-0.973091	-0.174464	0.956871	-0.187757	0.221687
40872	0.330780	-4.117928	7.574400	1.755419	-4.369751	-0.834245	-0.205170	-0.133113	0.969632	-0.135565	-0.977293	-0.162849	0.969292	-0.164860	0.182466
40873	-1.816269	-5.047392	6.140076	2.465261	-4.173556	-1.055940	-0.163162	-0.128971	0.978133	-0.113505	-0.982382	-0.148465	0.980048	-0.135246	0.145649
40874	-2.479260	0.120529	8.303630	3.460596	-3.896238	-1.592662	-0.123217	-0.117759	0.985368	-0.081768	-0.988354	-0.128340	0.989005	-0.096385	0.112153
40875	19.526065	-1.122735	15.633236	0.877454	-5.280893	-1.860880	-0.069381	-0.103986	0.992156	-0.074879	-0.991204	-0.109123	0.994776	-0.081863	0.060984
40876	19.256882	-3.195479	12.346844	2.660796	-0.389233	-1.825028	-0.064348	-0.086100	0.994206	-0.049662	-0.994760	-0.089362	0.996691	-0.055124	0.059735
40877	9.608172	5.641161	20.354018	1.666324	0.939245	-1.565308	-0.073108	-0.070004	0.994864	-0.034141	-0.996773	-0.072647	0.996740	-0.039276	0.070482
40878	10.465113	-1.326004	14.305440	-0.392253	2.446471	-1.053064	-0.097062	-0.058445	0.993561	-0.039002	-0.997284	-0.062474	0.994514	-0.044815	0.094519
40879	4.149117	-3.611521	10.356741	-0.131570	3.344966	-1.092224	-0.129927	-0.045921	0.990460	-0.041540	-0.997798	-0.051710	0.990653	-0.047862	0.127734
40880	1.672158	-4.241224	7.564389	-0.427584	3.734212	-1.080481	-0.166318	-0.033211	0.985513	-0.047425	-0.998007	-0.041636	0.984931	-0.053663	0.164411
40881	0.214233	-5.456856	5.315597	-0.410081	3.865753	-1.133660	-0.203806	-0.019659	0.978814	-0.053549	-0.998078	-0.031196	0.977546	-0.058772	0.202361
40882	0.553854	-4.675040	4.828098	-0.288252	3.880162	-1.152930	-0.240902	-0.005773	0.970532	-0.058981	-0.998047	-0.020577	0.968756	-0.062200	0.240091
40883	0.698858	-4.264450	4.447558	-0.358731	3.886920	-1.066979	-0.277832	0.007407	0.960601	-0.065224	-0.997808	-0.011170	0.958413	-0.065757	0.277706
40884	0.974694	-3.649608	4.264702	-0.455869	3.836445	-0.948475	-0.313710	0.019501	0.949319	-0.072436	-0.997367	-0.003449	0.946752	-0.069847	0.314297
40885	1.558699	-3.538150	4.443779	-0.695511	3.758629	-0.788810	-0.348587	0.030136	0.936792	-0.081619	-0.996662	0.001691	0.933716	-0.075871	0.349884
40886	2.179606	-3.933130	4.789449	-0.910666	3.741878	-0.600420	-0.382718	0.039134	0.923036	-0.092317	-0.995722	0.003938	0.919241	-0.083705	0.384693
40887	3.448171	-4.568935	5.577411	-1.056124	3.734857	-0.350558	-0.416557	0.045937	0.907948	-0.103384	-0.994637	0.002891	0.903212	-0.092663	0.419072
40888	4.405188	-4.944654	6.316473	-1.067804	3.799617	-0.026295	-0.450497	0.049916	0.891382	-0.113114	-0.993581	-0.001528	0.885583	-0.101516	0.453251
40889	5.078306	-5.072244	7.111413	-1.050481	3.864101	0.348562	-0.484902	0.050552	0.873106	-0.120737	-0.992638	-0.009582	0.866195	-0.110063	0.487435
40890	4.942857	-5.189215	7.105795	-0.959547	3.923399	0.738256	-0.519370	0.047723	0.853216	-0.125306	-0.991900	-0.020797	0.845312	-0.117715	0.521143
40891	5.490784	-4.849306	7.672701	-0.810469	3.925714	1.109208	-0.553667	0.041469	0.831705	-0.126175	-0.991406	-0.034563	0.823124	-0.124077	0.554141
40892	5.433511	-4.400109	7.693157	-0.627493	3.887916	1.411065	-0.586970	0.032427	0.808959	-0.123284	-0.991125	-0.049724	0.800167	-0.128918	0.585758
40893	5.482329	-3.760311	8.013165	-0.475938	3.832869	1.598980	-0.619260	0.021589	0.784889	-0.117452	-0.990922	-0.065411	0.776352	-0.132694	0.616174
40894	5.803689	-3.303632	8.388348	-0.339064	3.716979	1.665540	-0.649548	0.010098	0.760253	-0.109540	-0.990723	-0.080430	0.752388	-0.135521	0.644629
40895	5.987477	-2.722909	8.861562	-0.242797	3.635610	1.647365	-0.678335	-0.001255	0.734752	-0.100458	-0.990449	-0.094437	0.727853	-0.137872	0.671730
40896	6.092515	-2.356828	9.228664	-0.203278	3.545936	1.578143	-0.705204	-0.011927	0.708904	-0.091056	-0.990055	-0.107238	0.703133	-0.140175	0.697105
40897	6.330454	-2.020107	9.765971	-0.160848	3.450437	1.472718	-0.730448	-0.021629	0.682626	-0.081650	-0.989565	-0.118724	0.678070	-0.142458	0.721059
40898	6.791325	-1.619860	10.556021	-0.171315	3.389464	1.360017	-0.754041	-0.030183	0.656134	-0.072755	-0.988958	-0.129105	0.652786	-0.145087	0.743519
40899	7.710657	-1.149978	11.532966	-0.253606	3.360881	1.235908	-0.776529	-0.037459	0.628967	-0.064965	-0.988151	-0.139058	0.626723	-0.148844	0.764895
40900	8.696674	-1.016088	12.433368	-0.407598	3.412355	1.110357	-0.798129	-0.043226	0.600934	-0.058781	-0.987078	-0.149072	0.599612	-0.154302	0.785275
40901	9.625139	-0.891791	13.015582	-0.549382	3.526136	0.967364	-0.819434	-0.047196	0.571228	-0.054207	-0.985756	-0.159206	0.570605	-0.161424	0.805203
40902	10.544933	-0.819690	13.465133	-0.713631	3.672267	0.785314	-0.840228	-0.048814	0.540031	-0.051709	-0.984187	-0.169415	0.539761	-0.170272	0.824418
40903	11.369034	-0.685626	13.697439	-0.886304	3.850679	0.563091	-0.860773	-0.047579	0.506761	-0.051580	-0.982342	-0.179844	0.506369	-0.180944	0.843119
40904	11.659242	-0.979255	13.460762	-1.041078	4.038388	0.304235	-0.880654	-0.042986	0.471806	-0.054072	-0.980248	-0.190238	0.470664	-0.193045	0.860935
40905	11.460737	-0.960062	12.922570	-1.151901	4.165815	0.008432	-0.899569	-0.034744	0.435395	-0.059214	-0.977928	-0.200378	0.432747	-0.206035	0.877656
40906	11.151611	-0.556271	12.299570	-1.244862	4.196970	-0.296821	-0.916721	-0.022888	0.398872	-0.067107	-0.975353	-0.210198	0.393852	-0.219460	0.892591
40907	10.934781	-2.948221	12.183062	-1.571187	4.039692	-0.518218	-0.931547	-0.008639	0.363518	-0.077785	-0.971841	-0.222429	0.355204	-0.235479	0.904643
40908	1.041615	-9.568538	0.667160	0.935813	2.334341	-1.462489	-0.938371	0.011007	0.345455	-0.088283	-0.973972	-0.208771	0.334166	-0.226402	0.914918
40909	23.383362	11.624524	5.648560	1.064768	0.775942	-2.865661	-0.938132	0.040682	0.343881	-0.111671	-0.975561	-0.189235	0.327778	-0.215929	0.919748
40910	16.465828	-1.731895	3.590816	-1.376403	1.969973	-1.396188	-0.942699	0.058680	0.328442	-0.129222	-0.971795	-0.197271	0.307603	-0.228409	0.923693
40911	22.483290	5.636352	4.447942	0.645211	1.267758	-2.681966	-0.942785	0.087611	0.321683	-0.152586	-0.971261	-0.182671	0.296434	-0.221304	0.929059
40912	18.913956	3.047072	1.553240	-1.103349	1.565160	-1.369517	-0.945086	0.104449	0.309683	-0.168739	-0.967438	-0.188658	0.279894	-0.230554	0.931936
40913	18.755601	-2.665384	-1.087692	-0.728192	1.132942	-1.136305	-0.946213	0.118097	0.301221	-0.181516	-0.964450	-0.192065	0.267830	-0.236411	0.934011
40914	17.721320	-3.493046	-3.052377	-0.208663	0.652368	-0.692097	-0.946648	0.126340	0.296474	-0.188663	-0.963092	-0.191992	0.261275	-0.237682	0.935544
40915	16.896629	-1.328404	-1.433284	0.165694	0.052485	-0.157293	-0.946481	0.128025	0.296283	-0.189794	-0.963249	-0.190076	0.261060	-0.236136	0.935995
40916	16.836670	-0.911734	-0.874344	0.174701	-0.349585	0.556598	-0.946592	0.121863	0.298518	-0.184111	-0.964339	-0.190141	0.264701	-0.234947	0.935272
40917	15.474207	0.104235	0.070065	0.232280	-0.785237	1.181803	-0.946566	0.108676	0.303647	-0.172406	-0.966204	-0.191639	0.272558	-0.233750	0.933313
40918	13.319414	-0.254452	0.596299	0.365616	-1.187751	1.688767	-0.946017	0.089600	0.311485	-0.155452	-0.968713	-0.193470	0.284405	-0.231447	0.930347
40919	11.110836	0.897725	1.757612	0.573582	-1.535838	1.982623	-0.944377	0.066912	0.321985	-0.135164	-0.971538	-0.194538	0.299803	-0.227238	0.926542
40920	9.954655	2.447206	2.888726	0.638248	-1.867526	2.181379	-0.941300	0.041519	0.335008	-0.112670	-0.974140	-0.195849	0.318213	-0.222098	0.921636
40921	7.399380	2.684704	1.724563	0.702750	-2.075867	2.251952	-0.936717	0.015078	0.349762	-0.089352	-0.976281	-0.197211	0.338493	-0.215983	0.915846
40922	4.356944	2.771330	-0.475207	0.963785	-2.570920	2.142714	-0.929352	-0.011272	0.369023	-0.066025	-0.978346	-0.196162	0.363243	-0.206668	0.908484
40923	4.020836	5.609607	-0.198437	1.429386	-3.196329	1.752497	-0.918176	-0.034750	0.394645	-0.044560	-0.980766	-0.190035	0.393658	-0.192071	0.898967
40924	13.384192	-9.170386	16.294297	-0.148327	-4.142278	1.917630	-0.901772	-0.061470	0.427818	-0.027771	-0.979549	-0.199281	0.431319	-0.191587	0.881623
40925	64.631705	43.137429	41.801007	8.908590	-3.279141	-3.502627	-0.886214	-0.031634	0.462194	-0.019388	-0.994260	-0.105223	0.462870	-0.102211	0.880514
40926	-7.653510	33.339443	-3.167469	-3.025408	7.023455	0.049933	-0.916492	-0.023793	0.399345	-0.032030	-0.990661	-0.132532	0.398769	-0.134256	0.907171
40927	-26.655950	-36.779136	9.417420	-5.461933	-2.594232	0.995376	-0.906171	-0.037770	0.421220	-0.045351	-0.981582	-0.185581	0.420472	-0.187271	0.887769
40928	26.425399	-24.389151	4.959953	2.681150	-4.230810	-0.749890	-0.887220	-0.037696	0.459803	-0.040330	-0.986504	-0.158695	0.459580	-0.159341	0.873726
40929	12.087746	27.997760	16.074631	6.532987	2.101596	-1.490195	-0.896151	-0.020196	0.443290	-0.024231	-0.995246	-0.094328	0.443087	-0.095274	0.891401
40930	-3.104213	8.614661	16.209427	-5.225983	-0.377587	0.655332	-0.894681	-0.027128	0.445881	-0.041620	-0.988750	-0.143668	0.444762	-0.147095	0.883487
40931	6.336758	-18.258377	1.715204	-2.394297	-1.776686	1.746044	-0.887257	-0.047146	0.458859	-0.036929	-0.984310	-0.172542	0.459794	-0.170034	0.871595
40932	6.761952	-0.722967	8.019339	3.318209	0.229425	-1.180685	-0.887894	-0.035110	0.458706	-0.032219	-0.989889	-0.138133	0.458918	-0.137427	0.877786
40933	4.714754	7.121782	12.844296	0.257133	-0.105061	-0.025936	-0.887325	-0.034959	0.459818	-0.031335	-0.990247	-0.135755	0.460080	-0.134867	0.877575
40934	6.157765	-2.011606	8.062612	-1.817859	-0.510636	0.594274	-0.885152	-0.041542	0.463445	-0.034522	-0.987399	-0.154442	0.464020	-0.152704	0.872563
40935	5.098405	-4.851506	7.750572	0.113206	-0.073302	0.111075	-0.884769	-0.042717	0.464067	-0.033069	-0.987525	-0.153949	0.464854	-0.151556	0.872320
40936	5.036055	-0.057971	9.967410	0.309635	-0.143169	-0.001056	-0.884093	-0.042894	0.465338	-0.031691	-0.987983	-0.151279	0.466235	-0.148492	0.872110
40937	5.182550	-1.779217	8.922513	-0.231914	-0.172635	0.081015	-0.883233	-0.043918	0.466873	-0.032117	-0.987601	-0.153661	0.467833	-0.150713	0.870872
40938	4.912321	-2.149003	9.039701	0.000951	-0.128805	0.042753	-0.882634	-0.044506	0.467949	-0.031789	-0.987577	-0.153888	0.468984	-0.150703	0.870254
40939	4.960377	-1.761248	8.928234	-0.048343	-0.129788	0.028130	-0.881954	-0.044945	0.469188	-0.031829	-0.987492	-0.154426	0.470260	-0.151130	0.869491
40940	4.890706	-1.867022	8.950324	-0.045144	-0.107459	0.019889	-0.881445	-0.045277	0.470112	-0.031920	-0.987407	-0.154947	0.471207	-0.151584	0.868900
40941	4.907982	-1.916683	8.892491	-0.047594	-0.104390	0.001961	-0.880873	-0.045419	0.471169	-0.032190	-0.987334	-0.155356	0.472257	-0.152016	0.868254
40942	4.925067	-1.754349	8.928845	-0.031677	-0.085394	-0.016700	-0.880454	-0.045356	0.471956	-0.032541	-0.987286	-0.155587	0.473013	-0.152345	0.867784
40943	4.913653	-1.690193	8.978578	-0.043764	-0.079271	-0.026439	-0.879990	-0.045181	0.472838	-0.033044	-0.987231	-0.155829	0.473841	-0.152753	0.867261
40944	4.878077	-1.661962	8.986083	-0.067607	-0.070384	-0.042009	-0.879633	-0.044846	0.473534	-0.033788	-0.987139	-0.156252	0.474451	-0.153444	0.866805
40945	4.903889	-1.686513	9.002004	-0.071463	-0.074562	-0.051749	-0.879181	-0.044414	0.474413	-0.034646	-0.987052	-0.156613	0.475227	-0.154128	0.866259
40946	4.952862	-1.627468	8.878982	-0.102074	-0.077581	-0.064996	-0.878780	-0.043865	0.475208	-0.035757	-0.986915	-0.157224	0.475886	-0.155157	0.865713
40947	4.956782	-1.179653	9.011377	-0.044317	-0.093702	-0.046242	-0.878236	-0.043518	0.476243	-0.036439	-0.986866	-0.157375	0.476837	-0.155566	0.865116
40948	5.047393	-1.257689	9.033544	-0.105008	-0.132489	-0.008101	-0.877591	-0.043617	0.477422	-0.037066	-0.986699	-0.158279	0.477975	-0.156600	0.864301
40949	4.926635	-1.446881	9.023055	-0.095535	-0.132706	0.008604	-0.876879	-0.043875	0.478705	-0.037510	-0.986545	-0.159131	0.479246	-0.157495	0.863434
40950	4.940957	-1.635975	8.891663	-0.144769	-0.169115	0.016250	-0.876063	-0.044275	0.480159	-0.038117	-0.986301	-0.160493	0.480687	-0.158904	0.862374
40951	4.977387	-1.691535	8.875816	-0.123395	-0.150062	0.011171	-0.875265	-0.044589	0.481584	-0.038676	-0.986099	-0.161595	0.482095	-0.160064	0.861373
40952	5.029953	-1.757957	8.803771	-0.137767	-0.158171	0.007109	-0.874494	-0.044886	0.482955	-0.039334	-0.985867	-0.162849	0.483439	-0.161407	0.860369
40953	5.024558	-1.749212	8.773471	-0.130251	-0.147127	0.001317	-0.873702	-0.045102	0.484367	-0.040016	-0.985655	-0.163961	0.484813	-0.162636	0.859363
40954	5.061686	-1.726036	8.806252	-0.130870	-0.145962	-0.007586	-0.872980	-0.045238	0.485654	-0.040773	-0.985437	-0.165082	0.486049	-0.163915	0.858422
40955	5.054783	-1.629624	8.748666	-0.137595	-0.135209	-0.011224	-0.872236	-0.045314	0.486981	-0.041605	-0.985215	-0.166194	0.487312	-0.165221	0.857455
40956	5.016395	-1.553656	8.907779	-0.144485	-0.148449	-0.005030	-0.871500	-0.045483	0.488282	-0.042408	-0.984970	-0.167441	0.488559	-0.166632	0.856472
40957	4.943904	-1.537796	8.950856	-0.179984	-0.172257	-0.004057	-0.870574	-0.045696	0.489911	-0.043389	-0.984670	-0.168947	0.490121	-0.168337	0.855245
40958	5.000984	-1.576074	8.848408	-0.201306	-0.212925	0.002041	-0.869519	-0.046049	0.491748	-0.044415	-0.984320	-0.170711	0.491898	-0.170277	0.853840
40959	5.143092	-1.623376	8.716390	-0.205806	-0.225671	0.009768	-0.868330	-0.046496	0.493803	-0.045408	-0.983963	-0.172498	0.493904	-0.172208	0.852293
40960	5.021303	-1.724787	8.750387	-0.231061	-0.236970	0.017060	-0.867155	-0.047047	0.495812	-0.046459	-0.983546	-0.174583	0.495867	-0.174426	0.850700
40961	5.134028	-1.851911	8.653141	-0.232862	-0.248758	0.015345	-0.865844	-0.047599	0.498045	-0.047548	-0.983130	-0.176621	0.498050	-0.176607	0.848974
40962	5.113304	-1.928471	8.677275	-0.225955	-0.237730	0.006199	-0.864650	-0.048055	0.500071	-0.048677	-0.982717	-0.178602	0.500011	-0.178770	0.847367
40963	5.038475	-2.071975	8.772891	-0.225539	-0.230462	-0.006909	-0.863410	-0.048366	0.502180	-0.049933	-0.982314	-0.180459	0.502026	-0.180886	0.845725
