// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20823	10.216311	0.944925	0.943265	-0.610220	-0.941526	0.493635	-0.392608	-0.194498	0.898905	-0.893933	0.310461	-0.323261	-0.216201	-0.930475	-0.295758
20824	10.470670	0.617001	1.600888	-0.668791	-1.063136	0.545466	-0.399755	-0.202652	0.893940	-0.890327	0.317765	-0.326103	-0.217977	-0.926260	-0.307455
20825	10.795084	0.206542	1.881999	-0.772410	-1.205023	0.592677	-0.407710	-0.211873	0.888191	-0.886157	0.326409	-0.328913	-0.220226	-0.921177	-0.320832
20826	11.078689	0.275627	1.957803	-0.819074	-1.354451	0.653967	-0.416457	-0.222146	0.881598	-0.881658	0.335361	-0.331981	-0.221906	-0.915524	-0.335520
20827	11.558057	1.077752	1.791726	-0.890833	-1.510305	0.718242	-0.426172	-0.233467	0.873997	-0.876573	0.345370	-0.335171	-0.223601	-0.908963	-0.351837
20828	12.240677	2.349400	1.378439	-1.020187	-1.645631	0.788430	-0.436729	-0.245595	0.865419	-0.870888	0.356503	-0.338318	-0.225436	-0.901437	-0.369581
20829	12.455371	3.662291	1.154206	-1.207358	-1.762007	0.860159	-0.448202	-0.258267	0.855811	-0.864288	0.369695	-0.341075	-0.228301	-0.892538	-0.388915
20830	12.623451	4.729329	1.063856	-1.395490	-1.873444	0.944787	-0.460616	-0.271329	0.845111	-0.856792	0.384590	-0.343507	-0.231818	-0.882310	-0.409622
20831	13.054778	6.045704	1.383630	-1.468141	-2.027232	1.046073	-0.474261	-0.284972	0.832987	-0.848430	0.400542	-0.346025	-0.235039	-0.870837	-0.431740
20832	14.473076	7.113675	1.682073	-1.562399	-2.203709	1.147500	-0.489127	-0.299330	0.819241	-0.839218	0.417410	-0.348543	-0.237630	-0.858004	-0.455370
20833	16.536884	8.118490	1.419665	-1.624649	-2.320891	1.254413	-0.505108	-0.313686	0.804032	-0.829060	0.435249	-0.351023	-0.239843	-0.843895	-0.479912
20834	18.540685	9.879256	0.425675	-1.808601	-2.331575	1.377766	-0.522054	-0.327053	0.787715	-0.817629	0.454793	-0.353052	-0.242781	-0.828371	-0.504835
20835	18.170766	9.331341	-1.405797	-2.320475	-2.208180	1.538783	-0.539924	-0.337887	0.770918	-0.803702	0.479083	-0.352906	-0.250091	-0.810130	-0.530229
20836	16.289682	4.591411	-3.154945	-2.693207	-2.128087	1.724470	-0.559046	-0.346416	0.753302	-0.787368	0.506534	-0.351391	-0.259846	-0.789569	-0.555933
20837	14.073622	-1.375249	-4.428930	-2.796042	-2.092088	1.892555	-0.579283	-0.352706	0.734867	-0.769108	0.535136	-0.349431	-0.270007	-0.767612	-0.581264
20838	12.361211	-6.735531	-4.822699	-2.548770	-2.165984	1.994088	-0.600332	-0.358170	0.715064	-0.750389	0.561520	-0.348728	-0.276619	-0.745928	-0.605865
20839	11.174542	-11.212628	-5.691630	-2.290040	-2.195222	1.976562	-0.621051	-0.362836	0.694727	-0.731869	0.585660	-0.348382	-0.280468	-0.724812	-0.629273
20840	11.116254	-15.105110	-5.913967	-1.702125	-2.220109	1.792796	-0.640215	-0.368066	0.674279	-0.715814	0.604399	-0.349732	-0.278809	-0.706562	-0.650412
20841	12.364003	-16.518718	-5.694616	-0.822030	-2.258307	1.508772	-0.657063	-0.374556	0.654199	-0.703744	0.615849	-0.354225	-0.270211	-0.693136	-0.668243
20842	13.410420	-15.429548	-5.185406	0.140498	-2.324329	1.132212	-0.671058	-0.383593	0.634458	-0.696606	0.619175	-0.362439	-0.253812	-0.685185	-0.682716
20843	12.487241	-13.696685	-5.510122	0.831998	-2.315645	0.671203	-0.681281	-0.395181	0.616189	-0.694108	0.616129	-0.372289	-0.232530	-0.681335	-0.694055
20844	10.471171	-11.156696	-5.955763	1.327524	-2.170656	0.296851	-0.688107	-0.408156	0.599931	-0.695018	0.608282	-0.383332	-0.208467	-0.680736	-0.702239
20845	7.881915	-8.552914	-6.877703	1.367361	-1.874681	0.041201	-0.692037	-0.420545	0.586709	-0.697437	0.599164	-0.393171	-0.186188	-0.681282	-0.707947
20846	5.394047	-7.434368	-8.018883	0.992891	-1.575364	-0.146742	-0.693782	-0.432154	0.576116	-0.700230	0.591778	-0.399344	-0.168355	-0.680471	-0.713173
20847	3.103271	-7.280074	-8.972209	0.656984	-1.314098	-0.237615	-0.694193	-0.442347	0.567825	-0.702945	0.586297	-0.402647	-0.154804	-0.678664	-0.717949
20848	3.313864	-7.006240	-9.338346	0.606356	-1.158333	-0.270028	-0.693992	-0.451783	0.560596	-0.705737	0.580980	-0.405460	-0.142515	-0.677019	-0.722035
20849	4.725816	-4.481132	-8.618406	0.582871	-0.880893	-0.346897	-0.692709	-0.459627	0.555786	-0.708952	0.575471	-0.407701	-0.132448	-0.676443	-0.724487
20850	5.009678	-2.475290	-7.811173	0.044808	-0.546063	-0.400492	-0.690554	-0.465623	0.553471	-0.711797	0.573316	-0.405777	-0.128374	-0.674169	-0.727335
20851	4.140167	-2.146510	-7.644750	-0.593195	-0.206739	-0.467436	-0.687452	-0.469580	0.553990	-0.714255	0.575136	-0.398821	-0.131341	-0.669860	-0.730778
20852	3.794453	-2.261219	-7.540291	-1.032204	0.129975	-0.592582	-0.683013	-0.472141	0.557293	-0.716933	0.579232	-0.387939	-0.139640	-0.664509	-0.734117
20853	3.431405	-2.902535	-7.590414	-1.279671	0.550849	-0.690259	-0.677200	-0.472416	0.564113	-0.719774	0.584456	-0.374614	-0.152725	-0.659722	-0.735827
20854	2.735437	-3.717187	-7.556912	-1.198125	0.928736	-0.767996	-0.670150	-0.470815	0.573788	-0.723045	0.588722	-0.361404	-0.167647	-0.657069	-0.734952
20855	2.226196	-4.254071	-7.165284	-0.876209	1.244871	-0.800830	-0.662111	-0.467271	0.585890	-0.726862	0.590737	-0.350287	-0.182428	-0.657790	-0.730775
20856	2.098630	-3.992332	-6.631599	-0.488217	1.520994	-0.808277	-0.653317	-0.462015	0.599765	-0.731269	0.590203	-0.341915	-0.196013	-0.661969	-0.723447
20857	2.334079	-3.444652	-6.065977	-0.192069	1.761023	-0.849373	-0.643464	-0.455220	0.615409	-0.736401	0.587599	-0.335323	-0.208968	-0.668956	-0.713323
20858	2.560070	-3.214007	-6.047211	-0.045455	1.972568	-0.911763	-0.632450	-0.447287	0.632409	-0.742134	0.583790	-0.329282	-0.221910	-0.677586	-0.701165
20859	2.506973	-3.393786	-6.159240	0.085140	2.173372	-0.971450	-0.620182	-0.438034	0.650769	-0.748432	0.578914	-0.323586	-0.234998	-0.687739	-0.686871
20860	2.276219	-3.382066	-6.121362	0.202736	2.359555	-1.015378	-0.606825	-0.427528	0.670062	-0.755164	0.573114	-0.318225	-0.247972	-0.699114	-0.670634
20861	2.107613	-3.459140	-6.048536	0.306868	2.528358	-1.062979	-0.592263	-0.415691	0.690236	-0.762335	0.566477	-0.312969	-0.260904	-0.711551	-0.652399
20862	2.020614	-3.362837	-5.605713	0.377674	2.677456	-1.089639	-0.576733	-0.402604	0.710837	-0.769725	0.559308	-0.307731	-0.273683	-0.724627	-0.632466
20863	2.050720	-3.460411	-5.622224	0.326217	2.824739	-1.128207	-0.560016	-0.388174	0.731917	-0.777072	0.552467	-0.301563	-0.287301	-0.737632	-0.611030
20864	2.128009	-3.402007	-5.469714	0.219573	2.980470	-1.176330	-0.542023	-0.372470	0.753310	-0.784211	0.546362	-0.294111	-0.302032	-0.750170	-0.588236
20865	2.323157	-3.409397	-5.298998	0.113511	3.142859	-1.222601	-0.522581	-0.355311	0.775024	-0.791090	0.541059	-0.285364	-0.317941	-0.762240	-0.563830
20866	2.687850	-3.565408	-5.106361	0.037227	3.299657	-1.260556	-0.501774	-0.336763	0.796752	-0.797676	0.536415	-0.275629	-0.334568	-0.773854	-0.537787
20867	2.901113	-3.882699	-5.366635	-0.013314	3.464788	-1.291162	-0.479477	-0.316617	0.818447	-0.803977	0.532312	-0.265076	-0.351741	-0.785110	-0.509784
20868	3.053403	-4.191907	-5.692643	-0.014651	3.626479	-1.311123	-0.455801	-0.294901	0.839809	-0.810063	0.528424	-0.254099	-0.368841	-0.796116	-0.479744
20869	3.165652	-4.195938	-5.966752	0.016373	3.788595	-1.309923	-0.430792	-0.271409	0.860672	-0.815948	0.524585	-0.242981	-0.385548	-0.806937	-0.447442
20870	3.218370	-4.296244	-6.237182	0.084420	3.907790	-1.294371	-0.404790	-0.246434	0.880577	-0.821693	0.520555	-0.232042	-0.401206	-0.817492	-0.413208
20871	3.375925	-4.152639	-6.541539	0.139223	4.001758	-1.258406	-0.378007	-0.220029	0.899276	-0.827198	0.516480	-0.221340	-0.415756	-0.827548	-0.377241
20872	3.482743	-3.603362	-6.526177	0.204199	4.074545	-1.220061	-0.350641	-0.192393	0.916535	-0.832509	0.512273	-0.210962	-0.428928	-0.836995	-0.339793
20873	3.767579	-3.106385	-6.239558	0.175639	4.168192	-1.214568	-0.322308	-0.163528	0.932403	-0.837363	0.508649	-0.200247	-0.441520	-0.845302	-0.300874
20874	4.379997	-3.212680	-6.358099	0.012885	4.290934	-1.215811	-0.292844	-0.133290	0.946824	-0.841162	0.506746	-0.188826	-0.454631	-0.851729	-0.260515
20875	5.170760	-3.480346	-6.256012	-0.070206	4.424342	-1.184795	-0.262418	-0.101507	0.959601	-0.844123	0.505980	-0.177316	-0.467540	-0.856552	-0.218462
20876	6.228881	-3.575757	-5.770107	-0.168961	4.545151	-1.156975	-0.231066	-0.068362	0.970533	-0.846176	0.506460	-0.165785	-0.480203	-0.859549	-0.174872
20877	6.986611	-3.905530	-5.407427	-0.332583	4.617963	-1.127926	-0.199014	-0.034398	0.979393	-0.846970	0.508777	-0.154236	-0.492987	-0.860211	-0.130388
20878	6.425186	-4.623815	-5.081708	-0.309434	4.412651	-1.069629	-0.167926	-0.001911	0.985798	-0.847386	0.511258	-0.143357	-0.503723	-0.859425	-0.087473
20879	9.284574	-2.957407	-3.205716	-0.139194	4.207723	-1.063680	-0.137532	0.028740	0.990080	-0.848291	0.512628	-0.132717	-0.511358	-0.858129	-0.046123
20880	12.056135	-1.692110	-2.852632	-0.895573	4.405705	-1.108628	-0.105296	0.060674	0.992588	-0.844993	0.520798	-0.121474	-0.524308	-0.851521	-0.003568
20881	12.888929	-0.900510	-1.843663	-1.524019	4.446348	-1.083975	-0.072473	0.092513	0.993071	-0.837821	0.534554	-0.110941	-0.541114	-0.840055	0.038769
20882	13.304392	-0.033089	-0.028411	-2.182747	4.405298	-0.996550	-0.039851	0.123732	0.991515	-0.826333	0.553808	-0.102322	-0.561770	-0.823399	0.080174
20883	14.009755	-0.515439	3.469675	-2.765989	4.247267	-0.808437	-0.008846	0.153624	0.988090	-0.810615	0.577483	-0.097041	-0.585513	-0.801819	0.119422
20884	13.937956	-1.408389	3.955698	-2.895538	3.598291	-0.572306	0.017262	0.178685	0.983755	-0.793289	0.601340	-0.095305	-0.608601	-0.778757	0.152130
20885	12.168830	-1.710215	4.856458	-2.602824	2.849203	-0.355964	0.037704	0.198343	0.979407	-0.777048	0.622068	-0.096063	-0.628312	-0.757424	0.177576
20886	10.300065	-1.229369	4.076428	-1.970835	1.725110	-0.168686	0.049998	0.210202	0.976379	-0.764435	0.637204	-0.098037	-0.642760	-0.741476	0.192544
20887	8.451169	-0.634896	4.606938	-0.950532	0.636242	0.000940	0.054128	0.214857	0.975144	-0.758253	0.644266	-0.099865	-0.649710	-0.734001	0.197789
20888	5.875386	0.757599	3.048931	0.207167	-0.542411	0.330543	0.048128	0.212986	0.975869	-0.759753	0.642056	-0.102661	-0.648428	-0.736479	0.192718
20889	5.045955	2.281787	1.699110	1.533087	-1.667422	0.677101	0.032258	0.204862	0.978259	-0.769849	0.629295	-0.106398	-0.637410	-0.749680	0.178013
20890	8.271367	3.725215	-4.234030	2.875412	-2.531650	0.817145	0.010059	0.190632	0.981610	-0.788026	0.605812	-0.109575	-0.615560	-0.772432	0.156316
20891	11.812800	4.371600	-0.964220	3.839785	-2.696571	0.572667	-0.010675	0.172757	0.984907	-0.811036	0.574641	-0.109585	-0.584899	-0.799964	0.133978
20892	12.267118	0.961409	-1.385496	3.908241	-2.507682	0.125222	-0.025936	0.153062	0.987876	-0.833229	0.542680	-0.105959	-0.552319	-0.825876	0.113461
20893	8.518337	-3.029622	-1.715764	3.975797	-2.327825	0.159975	-0.039708	0.134328	0.990141	-0.854414	0.509211	-0.103348	-0.518074	-0.850094	0.094552
20894	7.350683	-4.424108	-6.811261	4.230438	-2.458691	0.428422	-0.055660	0.115229	0.991778	-0.875324	0.472222	-0.103990	-0.480322	-0.873916	0.074579
20895	8.432236	-2.696763	-10.881813	4.591159	-2.326971	0.792873	-0.073349	0.098129	0.992467	-0.895858	0.430814	-0.108805	-0.438245	-0.897090	0.056309
20896	10.677322	2.102134	-7.944926	4.463037	-1.749740	0.919082	-0.088940	0.086025	0.992315	-0.913736	0.389497	-0.115663	-0.396453	-0.917002	0.043962
20897	14.570863	12.800267	1.681799	3.265660	-1.218264	0.745562	-0.100428	0.077450	0.991925	-0.925431	0.358836	-0.121714	-0.365366	-0.930182	0.035637
20898	17.566284	11.260788	-0.545471	-1.259638	-0.692210	1.383467	-0.115725	0.076064	0.990365	-0.919261	0.369486	-0.135795	-0.376255	-0.926118	0.027164
20899	10.821612	3.148502	-2.674959	-2.982548	-0.669863	1.909228	-0.135709	0.077085	0.987745	-0.905190	0.395639	-0.155243	-0.402757	-0.915166	0.016085
20900	10.610837	-1.320442	-2.088001	-3.795786	-0.937984	1.451614	-0.152622	0.074556	0.985468	-0.887183	0.429016	-0.169857	-0.435445	-0.900215	0.000668
20901	11.392888	-8.462979	-5.354729	-4.351400	-0.483270	0.823686	-0.161993	0.073816	0.984027	-0.866059	0.467322	-0.177629	-0.472969	-0.881000	-0.011774
20902	9.727804	-14.781478	-8.009118	-3.946696	-0.251739	0.455891	-0.167099	0.073827	0.983172	-0.845976	0.501405	-0.181432	-0.506362	-0.862057	-0.021328
20903	5.985050	-14.263458	-8.944388	-2.010905	-0.499111	0.170714	-0.171083	0.070297	0.982746	-0.835249	0.518700	-0.182509	-0.522580	-0.852061	-0.030026
20904	5.533296	-11.131819	-6.639914	-0.018825	-0.971366	0.184044	-0.177659	0.062968	0.982075	-0.834825	0.518756	-0.184282	-0.521062	-0.852600	-0.039595
20905	8.242543	-8.273378	-6.307500	1.314439	-1.197529	0.292001	-0.186285	0.054088	0.981006	-0.840953	0.507521	-0.187672	-0.508032	-0.859940	-0.049058
20906	9.463612	-5.589801	-5.708731	2.184023	-1.259329	0.379630	-0.195734	0.045073	0.979621	-0.851092	0.488443	-0.192527	-0.487167	-0.871431	-0.057244
20907	11.379051	-1.692376	-4.089299	2.356535	-1.201586	0.446256	-0.205316	0.036509	0.978015	-0.861343	0.467730	-0.198283	-0.464686	-0.883117	-0.064586
20908	12.223746	0.284826	-2.619021	1.780190	-1.017199	0.530757	-0.214515	0.029920	0.976262	-0.868343	0.451774	-0.204647	-0.447173	-0.891631	-0.070931
20909	11.201383	0.294880	-1.760693	1.067328	-0.845148	0.545023	-0.223031	0.024654	0.974500	-0.871779	0.442270	-0.210711	-0.436186	-0.896543	-0.077147
20910	10.125116	-0.229398	-1.415425	0.472770	-0.716678	0.452737	-0.230056	0.020212	0.972967	-0.872800	0.437942	-0.215469	-0.430458	-0.898776	-0.083111
20911	9.650058	-1.198002	-1.349042	0.044361	-0.616414	0.373699	-0.236003	0.016160	0.971618	-0.872035	0.437669	-0.219093	-0.428787	-0.898991	-0.089199
20912	9.575116	-2.098817	-1.329590	-0.196814	-0.537555	0.345334	-0.241288	0.012842	0.970369	-0.870364	0.439405	-0.222237	-0.429239	-0.898197	-0.094846
20913	9.658049	-2.822450	-1.471971	-0.380779	-0.479052	0.345095	-0.246387	0.009928	0.969121	-0.867790	0.442993	-0.225163	-0.431549	-0.896470	-0.100532
20914	9.768362	-3.355899	-1.500492	-0.454456	-0.457696	0.341727	-0.251300	0.007348	0.967881	-0.864970	0.447051	-0.227974	-0.434368	-0.894478	-0.105988
20915	9.705460	-3.423611	-1.475840	-0.390555	-0.452642	0.314922	-0.256032	0.004579	0.966658	-0.862378	0.450724	-0.230547	-0.436752	-0.892652	-0.111451
20916	9.458486	-3.262740	-1.210754	-0.295775	-0.446468	0.268485	-0.260268	0.001808	0.965535	-0.860389	0.453372	-0.232775	-0.438167	-0.891320	-0.116442
20917	9.046275	-3.130904	-1.023915	-0.202685	-0.452624	0.247202	-0.264421	-0.001237	0.964406	-0.858762	0.455372	-0.234872	-0.438873	-0.890301	-0.121472
20918	9.054399	-2.810522	-0.937256	-0.126725	-0.481680	0.247718	-0.268632	-0.004397	0.963233	-0.857544	0.456524	-0.237073	-0.438697	-0.889700	-0.126407
20919	9.016801	-2.512607	-0.835545	-0.084666	-0.476131	0.248523	-0.272894	-0.007615	0.962014	-0.856397	0.457509	-0.239312	-0.438307	-0.889173	-0.131373
20920	9.154823	-2.459990	-0.766778	-0.072953	-0.488066	0.242014	-0.277074	-0.010848	0.960787	-0.855411	0.458197	-0.241512	-0.437610	-0.888784	-0.136234
20921	9.322466	-2.485241	-0.887017	-0.057627	-0.497631	0.247559	-0.281412	-0.014264	0.959481	-0.854381	0.458925	-0.243764	-0.436853	-0.888361	-0.141334
20922	9.581709	-2.225567	-0.938993	-0.034691	-0.514759	0.264095	-0.285884	-0.017627	0.958102	-0.853480	0.459293	-0.246216	-0.435710	-0.888110	-0.146348
20923	9.597437	-2.022301	-0.939481	-0.059751	-0.514282	0.273502	-0.290500	-0.021062	0.956643	-0.852348	0.460055	-0.248700	-0.434871	-0.887640	-0.151598
20924	9.398847	-2.082198	-1.087591	-0.085350	-0.526312	0.271559	-0.295071	-0.024484	0.955162	-0.851181	0.460892	-0.251135	-0.434078	-0.887118	-0.156837
20925	9.282822	-2.207719	-1.177873	-0.098358	-0.535274	0.266942	-0.299707	-0.028114	0.953617	-0.849872	0.462023	-0.253480	-0.433467	-0.886422	-0.162365
20926	9.197870	-2.451079	-1.248107	-0.084004	-0.557226	0.275020	-0.304427	-0.031783	0.952005	-0.848677	0.462868	-0.255932	-0.432518	-0.885857	-0.167883
20927	9.261134	-2.471427	-1.402322	-0.047662	-0.574715	0.271814	-0.309258	-0.035725	0.950307	-0.847549	0.463569	-0.258390	-0.431302	-0.885340	-0.173641
20928	9.432833	-2.280748	-1.401741	-0.036494	-0.589330	0.286146	-0.314191	-0.039617	0.948533	-0.846499	0.464017	-0.261013	-0.429795	-0.884940	-0.179326
20929	9.312496	-2.160729	-1.256876	-0.095546	-0.598249	0.282378	-0.319190	-0.043710	0.946682	-0.845113	0.465155	-0.263467	-0.428837	-0.884150	-0.185413
20930	9.017550	-2.408837	-1.215969	-0.162798	-0.606195	0.261031	-0.323964	-0.047854	0.944858	-0.843576	0.466730	-0.265599	-0.428284	-0.883104	-0.191572
20931	8.903880	-2.814818	-1.169698	-0.169220	-0.625018	0.237055	-0.328680	-0.052356	0.942989	-0.841985	0.468536	-0.267461	-0.427822	-0.881891	-0.198082
20932	8.884027	-2.913413	-1.022887	-0.132329	-0.650127	0.240721	-0.333455	-0.056960	0.941044	-0.840622	0.469851	-0.269432	-0.426804	-0.880906	-0.204556
20933	8.948648	-2.765647	-0.740920	-0.105504	-0.676893	0.254777	-0.338524	-0.061807	0.938926	-0.839222	0.471126	-0.271563	-0.425568	-0.879898	-0.211357
20934	9.116723	-2.499848	-0.601519	-0.095282	-0.722476	0.254658	-0.343700	-0.066963	0.936689	-0.837949	0.472145	-0.273716	-0.423924	-0.878974	-0.218388
20935	9.278314	-2.213169	-0.537084	-0.125262	-0.758337	0.257664	-0.349108	-0.072492	0.934274	-0.836441	0.473603	-0.275803	-0.422481	-0.877750	-0.225974
20936	9.437607	-2.193395	-0.581582	-0.158545	-0.806659	0.263096	-0.354681	-0.078322	0.931701	-0.834847	0.475208	-0.277863	-0.420989	-0.876380	-0.233935
20937	9.730800	-2.168454	-1.086439	-0.196372	-0.851577	0.263295	-0.360495	-0.084605	0.928916	-0.832999	0.477311	-0.279799	-0.419709	-0.874652	-0.242544
20938	9.684465	-2.249460	-1.657872	-0.228166	-0.880409	0.258192	-0.366306	-0.091066	0.926028	-0.831105	0.479547	-0.281599	-0.418430	-0.872778	-0.251346
20939	9.672247	-2.387972	-2.217318	-0.257094	-0.911201	0.243563	-0.372173	-0.097911	0.922985	-0.829052	0.482184	-0.283146	-0.417326	-0.870581	-0.260629
20940	9.657513	-2.501414	-2.468939	-0.227727	-0.932922	0.225825	-0.377901	-0.104936	0.919880	-0.827258	0.484409	-0.284591	-0.415734	-0.868525	-0.269868
20941	9.742206	-2.121176	-2.068179	-0.181741	-0.965637	0.221767	-0.383776	-0.112301	0.916572	-0.825575	0.486400	-0.286080	-0.413694	-0.866489	-0.279381
20942	9.719368	-1.640343	-1.436996	-0.178188	-1.019370	0.209190	-0.389679	-0.120108	0.913085	-0.824032	0.488201	-0.287456	-0.411243	-0.864427	-0.289215
20943	9.662472	-1.201681	-0.927167	-0.204766	-1.078608	0.213653	-0.395897	-0.128428	0.909270	-0.822267	0.490409	-0.288749	-0.408831	-0.861977	-0.299754
20944	9.770187	-0.783881	-0.470555	-0.237649	-1.150899	0.238294	-0.402518	-0.137166	0.905077	-0.820349	0.492786	-0.290154	-0.406210	-0.859271	-0.310879
20945	10.093844	-0.290479	-0.094220	-0.303133	-1.219864	0.283791	-0.409813	-0.146278	0.900365	-0.817891	0.495949	-0.291699	-0.403866	-0.855942	-0.322886
20946	10.531702	0.445099	0.209981	-0.390953	-1.307507	0.332802	-0.417769	-0.155792	0.895097	-0.814942	0.499805	-0.293367	-0.401670	-0.852012	-0.335764
20947	11.041737	1.473345	0.552265	-0.539963	-1.400287	0.396983	-0.426633	-0.165735	0.889110	-0.811027	0.505184	-0.294997	-0.400273	-0.846948	-0.349944
20948	11.239284	2.450720	1.071441	-0.753471	-1.504670	0.449129	-0.436258	-0.176151	0.882411	-0.806078	0.512324	-0.296248	-0.399896	-0.840533	-0.365497
20949	11.331684	2.763428	1.308572	-1.011282	-1.601579	0.502388	-0.446715	-0.186983	0.874919	-0.799745	0.521837	-0.296808	-0.401067	-0.832300	-0.382651
20950	11.417331	2.472584	0.497571	-1.223500	-1.708783	0.558463	-0.458005	-0.198183	0.866577	-0.792302	0.533049	-0.296843	-0.403099	-0.822546	-0.401160
20951	11.485941	2.471833	-0.647596	-1.308756	-1.816124	0.630293	-0.470308	-0.209656	0.857237	-0.784032	0.545155	-0.296816	-0.405098	-0.811696	-0.420768
20952	11.695820	2.777247	-1.587221	-1.381807	-1.909459	0.695329	-0.483455	-0.221215	0.846956	-0.775110	0.557801	-0.296753	-0.406787	-0.799951	-0.441138
20953	12.344745	3.187418	-2.189598	-1.438421	-1.990343	0.759201	-0.497393	-0.232757	0.835718	-0.765479	0.571055	-0.296544	-0.408218	-0.787223	-0.462209
20954	13.522206	4.271551	-2.479318	-1.466439	-2.065636	0.830471	-0.512124	-0.244090	0.823498	-0.755299	0.584492	-0.296465	-0.408964	-0.773814	-0.483693
20955	14.779309	6.356622	-1.676926	-1.500877	-2.109634	0.917736	-0.527587	-0.254865	0.810368	-0.744351	0.598401	-0.296407	-0.409381	-0.759579	-0.505418
20956	15.464965	8.042340	-1.838411	-1.817856	-2.084579	0.986941	-0.543405	-0.264551	0.796696	-0.731608	0.614633	-0.294915	-0.411656	-0.743127	-0.527543
20957	15.467802	7.170607	-3.195660	-2.336197	-1.936425	1.036301	-0.558879	-0.272309	0.783264	-0.716173	0.634653	-0.290365	-0.418032	-0.723232	-0.549714
20958	14.671987	4.505255	-5.011517	-2.678152	-1.800067	1.079679	-0.574099	-0.278167	0.770087	-0.698748	0.656706	-0.283704	-0.426804	-0.700971	-0.571383
20959	13.427109	0.790650	-6.278914	-2.799632	-1.704083	1.148107	-0.589281	-0.282302	0.757003	-0.679970	0.679319	-0.275983	-0.436336	-0.677371	-0.592266
20960	12.121591	-3.104976	-6.664690	-2.563646	-1.683037	1.296194	-0.605354	-0.284586	0.743342	-0.660955	0.700079	-0.270237	-0.443493	-0.654904	-0.611894
20961	10.789018	-6.678579	-6.376232	-2.192546	-1.695323	1.385818	-0.621855	-0.285745	0.729141	-0.642668	0.718254	-0.266626	-0.447521	-0.634398	-0.630289
20962	9.671177	-9.560907	-5.599041	-1.961363	-1.724295	1.317181	-0.637917	-0.286966	0.714642	-0.625584	0.734288	-0.263565	-0.449118	-0.615201	-0.647936
20963	9.265085	-12.754339	-5.742398	-1.778863	-1.768457	1.157858	-0.652892	-0.289203	0.700067	-0.610178	0.748429	-0.259878	-0.448793	-0.596838	-0.665109
20964	9.679722	-14.723047	-5.480070	-1.129846	-1.844074	0.963788	-0.666924	-0.292837	0.685170	-0.598785	0.757905	-0.258916	-0.443473	-0.582947	-0.680812
20965	10.059699	-14.428176	-5.323507	-0.288352	-1.912993	0.675532	-0.679227	-0.298854	0.670326	-0.593039	0.761568	-0.261381	-0.432384	-0.575066	-0.694509
20966	9.356623	-12.363752	-4.995268	0.635163	-1.957732	0.311158	-0.689350	-0.307751	0.655809	-0.593611	0.758867	-0.267857	-0.415239	-0.573943	-0.705809
20967	8.360907	-9.893380	-4.939952	1.263379	-1.913935	0.022659	-0.697121	-0.318690	0.642230	-0.598680	0.751611	-0.276882	-0.394467	-0.577510	-0.714757
20968	7.060567	-7.669394	-5.040753	1.545983	-1.751899	-0.117217	-0.703117	-0.329749	0.629994	-0.605443	0.742261	-0.287205	-0.372914	-0.583364	-0.721541
20969	6.519386	-6.184104	-5.257630	1.528590	-1.474814	-0.198765	-0.707136	-0.339973	0.619981	-0.612539	0.732541	-0.296951	-0.353206	-0.589747	-0.726253
20970	5.437502	-5.668176	-6.330674	1.335249	-1.132181	-0.247384	-0.709500	-0.348499	0.612502	-0.618911	0.723780	-0.305110	-0.336986	-0.595560	-0.729211
20971	4.222877	-5.430302	-7.682903	1.043735	-0.866670	-0.257891	-0.710628	-0.355662	0.607053	-0.624358	0.716519	-0.311090	-0.324322	-0.600088	-0.731239
20972	3.530706	-5.082009	-8.564341	0.823628	-0.716684	-0.244195	-0.711365	-0.361731	0.602587	-0.628736	0.710691	-0.315610	-0.314087	-0.603382	-0.732993
20973	3.960342	-3.964638	-8.144258	0.609824	-0.566355	-0.230351	-0.711537	-0.366913	0.599241	-0.632430	0.706048	-0.318635	-0.306182	-0.605699	-0.734426
20974	4.570970	-2.642753	-7.409122	0.194056	-0.267326	-0.219589	-0.710939	-0.370094	0.597993	-0.634596	0.704066	-0.318714	-0.303073	-0.606070	-0.735409
20975	4.445634	-2.018445	-6.922923	-0.205171	0.050655	-0.257896	-0.709013	-0.371740	0.599258	-0.635972	0.704229	-0.315595	-0.304695	-0.604872	-0.735724
20976	4.109786	-1.665912	-6.262052	-0.532467	0.319334	-0.334125	-0.705884	-0.372182	0.602667	-0.636711	0.706204	-0.309637	-0.310364	-0.602293	-0.735471
