// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54603	5.521916	0.754336	8.471997	-0.009301	-0.073356	0.020213	-0.742728	-0.261160	0.616563	0.376995	-0.924089	0.062718	0.553380	0.279023	0.784804
54604	5.533734	0.720802	8.673963	-0.000285	-0.126097	-0.002156	-0.742126	-0.260801	0.617440	0.376924	-0.924119	0.062701	0.554236	0.279260	0.784115
54605	6.186895	0.846898	8.216064	0.003653	-0.123917	0.002498	-0.741429	-0.260448	0.618425	0.376920	-0.924122	0.062698	0.555171	0.279583	0.783339
54606	6.129868	0.488365	8.227068	-0.013771	-0.063140	0.015715	-0.741108	-0.260429	0.618818	0.376906	-0.924143	0.062466	0.555608	0.279530	0.783047
54607	6.138073	0.597587	8.281519	0.005533	-0.037572	0.009387	-0.740864	-0.260381	0.619130	0.376963	-0.924122	0.062434	0.555895	0.279644	0.782802
54608	6.053940	0.565578	8.274297	-0.000900	0.005425	0.014985	-0.740927	-0.260547	0.618985	0.377016	-0.924109	0.062307	0.555775	0.279532	0.782928
54609	5.970542	0.610332	8.318129	0.008401	0.017771	0.015019	-0.740969	-0.260706	0.618868	0.377130	-0.924065	0.062263	0.555642	0.279529	0.783024
54610	5.830253	0.647337	8.402734	0.003128	0.033267	0.013148	-0.741194	-0.260934	0.618502	0.377192	-0.924046	0.062179	0.555300	0.279380	0.783319
54611	5.731237	0.697409	8.428255	0.006517	0.018475	0.013271	-0.741247	-0.261078	0.618378	0.377283	-0.924012	0.062131	0.555168	0.279358	0.783421
54612	5.732205	0.787798	8.420336	0.000789	0.010905	0.015513	-0.741339	-0.261265	0.618188	0.377349	-0.923993	0.062014	0.554999	0.279246	0.783580
54613	5.843268	0.731502	8.415613	-0.002158	-0.002736	0.009423	-0.741289	-0.261315	0.618228	0.377363	-0.923993	0.061922	0.555057	0.279199	0.783556
54614	5.843315	0.706582	8.440620	-0.005653	0.002376	0.016808	-0.741330	-0.261490	0.618104	0.377403	-0.923988	0.061747	0.554974	0.279049	0.783668
54615	5.782283	0.553335	8.415171	-0.006812	0.004012	0.013548	-0.741301	-0.261597	0.618093	0.377422	-0.923991	0.061593	0.555000	0.278941	0.783688
54616	5.823531	0.517461	8.406181	-0.007346	-0.003189	0.008927	-0.741343	-0.261684	0.618007	0.377394	-0.924012	0.061453	0.554964	0.278790	0.783767
54617	5.743476	0.652938	8.440414	-0.002157	-0.002765	0.006972	-0.741301	-0.261712	0.618045	0.377390	-0.924018	0.061377	0.555022	0.278743	0.783743
54618	5.831037	0.764511	8.404404	-0.011464	-0.015106	0.006933	-0.741285	-0.261748	0.618049	0.377324	-0.924056	0.061217	0.555089	0.278584	0.783752
54619	5.901278	0.708455	8.399614	-0.014508	-0.012677	0.009278	-0.741179	-0.261769	0.618167	0.377269	-0.924091	0.061029	0.555267	0.278449	0.783674
54620	5.986560	0.752072	8.347516	-0.014862	-0.000254	0.011725	-0.741228	-0.261891	0.618057	0.377220	-0.924125	0.060814	0.555235	0.278220	0.783778
54621	6.039499	0.666967	8.316846	-0.016111	0.017449	0.016905	-0.741261	-0.262066	0.617943	0.377212	-0.924144	0.060566	0.555196	0.277991	0.783887
54622	5.980879	0.694899	8.275403	-0.010290	0.034814	0.016980	-0.741485	-0.262334	0.617560	0.377227	-0.924152	0.060354	0.554886	0.277712	0.784205
54623	5.752587	0.641798	8.371402	-0.010654	0.047237	0.019439	-0.741674	-0.262615	0.617214	0.377269	-0.924149	0.060133	0.554606	0.277455	0.784494
54624	5.473120	0.596342	8.663902	0.000787	0.010841	0.010623	-0.741790	-0.262758	0.617014	0.377298	-0.924143	0.060048	0.554431	0.277341	0.784658
54625	5.890221	0.598116	8.381449	-0.000547	-0.007115	0.002733	-0.741740	-0.262734	0.617084	0.377272	-0.924156	0.060010	0.554515	0.277321	0.784606
54626	5.931309	0.587239	8.347592	0.004825	0.012901	0.005406	-0.741888	-0.262834	0.616863	0.377285	-0.924152	0.059988	0.554308	0.277238	0.784781
54627	5.819918	0.605191	8.436169	0.006442	0.008553	0.001167	-0.741931	-0.262839	0.616809	0.377286	-0.924150	0.060015	0.554250	0.277240	0.784821
54628	5.809358	0.768762	8.425139	0.006888	0.005927	0.001028	-0.742058	-0.262881	0.616639	0.377278	-0.924152	0.060036	0.554086	0.277195	0.784953
54629	5.778930	0.697905	8.429026	0.000261	0.003614	0.003541	-0.742064	-0.262894	0.616626	0.377263	-0.924161	0.059999	0.554088	0.277153	0.784967
54630	5.792357	0.683007	8.414973	0.002313	-0.003304	0.004070	-0.742129	-0.262938	0.616529	0.377252	-0.924167	0.059967	0.554008	0.277089	0.785045
54631	5.780408	0.731210	8.436925	0.000880	-0.005195	0.004628	-0.742083	-0.262936	0.616585	0.377248	-0.924171	0.059928	0.554073	0.277077	0.785004
54632	5.695692	0.723312	8.405086	-0.004142	-0.011800	0.007811	-0.742088	-0.262992	0.616556	0.377228	-0.924186	0.059822	0.554080	0.276975	0.785035
54633	5.681669	0.599133	8.476485	0.002026	-0.032640	0.002036	-0.741899	-0.262890	0.616826	0.377212	-0.924194	0.059808	0.554344	0.277046	0.784824
54634	5.810814	0.609935	8.413493	-0.001375	-0.043650	-0.003921	-0.741773	-0.262749	0.617038	0.377121	-0.924232	0.059796	0.554575	0.277053	0.784658
54635	5.841399	0.580491	8.382722	-0.001655	-0.047235	-0.005000	-0.741529	-0.262543	0.617419	0.377031	-0.924268	0.059797	0.554961	0.277127	0.784359
54636	5.751083	0.722365	8.395207	-0.000327	-0.055170	-0.010314	-0.741363	-0.262311	0.617716	0.376898	-0.924320	0.059833	0.555273	0.277174	0.784122
54637	5.690160	0.782063	8.520289	-0.010836	-0.065754	-0.003779	-0.741012	-0.262064	0.618242	0.376767	-0.924379	0.059754	0.555831	0.277212	0.783713
54638	5.740093	0.837364	8.498196	-0.018418	-0.088621	-0.006787	-0.740648	-0.261772	0.618802	0.376560	-0.924471	0.059627	0.556456	0.277179	0.783281
54639	5.760402	0.763653	8.495571	-0.026638	-0.102623	-0.005962	-0.740099	-0.261403	0.619615	0.376324	-0.924580	0.059439	0.557346	0.277166	0.782652
54640	5.810755	0.750777	8.455280	-0.028970	-0.115214	-0.003687	-0.739574	-0.261066	0.620383	0.376080	-0.924693	0.059211	0.558206	0.277104	0.782061
54641	5.725254	0.832398	8.481359	-0.033638	-0.124474	-0.003011	-0.738890	-0.260664	0.621367	0.375827	-0.924813	0.058950	0.559282	0.277084	0.781299
54642	5.765452	0.795359	8.536984	-0.041932	-0.138529	-0.007029	-0.738246	-0.260232	0.622312	0.375486	-0.924971	0.058642	0.560360	0.276961	0.780570
54643	5.900624	0.831709	8.350846	-0.029736	-0.154183	0.006967	-0.737355	-0.259840	0.623531	0.375327	-0.925054	0.058350	0.561638	0.277053	0.779618
54644	5.891824	0.920108	8.478288	-0.025893	-0.145596	0.032467	-0.736522	-0.259754	0.624551	0.375366	-0.925065	0.057923	0.562704	0.277097	0.778833
54645	5.426912	1.227148	9.081749	-0.017346	-0.181951	0.048106	-0.735316	-0.259665	0.626007	0.375579	-0.925007	0.057471	0.564138	0.277374	0.777697
54646	4.700272	0.539350	9.210281	-0.006352	-0.265742	0.088010	-0.733593	-0.259758	0.627987	0.376134	-0.924820	0.056849	0.566007	0.277911	0.776145
54647	5.694670	0.777378	9.078754	0.058354	-0.424954	0.108332	-0.730773	-0.259546	0.631353	0.377215	-0.924394	0.056602	0.568928	0.279519	0.773427
54648	5.859769	0.882719	8.602287	0.094538	-0.442978	0.120800	-0.727904	-0.259438	0.634703	0.378580	-0.923839	0.056547	0.571693	0.281447	0.770684
54649	5.887856	0.793221	8.367452	0.121460	-0.482257	0.124884	-0.724665	-0.259199	0.638495	0.380140	-0.923191	0.056671	0.574764	0.283785	0.767536
54650	6.164495	0.695207	8.280381	0.183897	-0.522278	0.113891	-0.721338	-0.258779	0.642421	0.381968	-0.922396	0.057332	0.577730	0.286740	0.764204
54651	6.436054	0.652901	8.047698	0.218984	-0.540691	0.099753	-0.717823	-0.258110	0.646613	0.383910	-0.921525	0.058343	0.580812	0.290122	0.760583
54652	6.531180	1.343711	8.220542	0.301226	-0.541864	0.092491	-0.714431	-0.257398	0.650641	0.386270	-0.920431	0.060012	0.583424	0.294198	0.757010
54653	6.820686	6.718768	9.221917	0.288360	-0.477852	-0.014532	-0.711694	-0.255819	0.654254	0.387809	-0.919634	0.062271	0.585744	0.298043	0.753707
54654	9.051374	8.889379	9.508782	-0.495877	-0.287751	-0.531562	-0.712169	-0.250085	0.655951	0.381054	-0.922471	0.062014	0.589587	0.294117	0.752251
54655	9.125038	7.891922	9.748040	-0.643072	0.064620	-0.996164	-0.716291	-0.241033	0.654851	0.370097	-0.926808	0.063688	0.591570	0.287978	0.753070
54656	6.500180	5.216267	8.562708	-0.877502	0.333515	-1.355697	-0.723308	-0.229373	0.651317	0.355086	-0.932505	0.065936	0.592233	0.278966	0.755935
54657	4.994152	3.984187	7.746837	-0.913316	0.374421	-1.586413	-0.731023	-0.215528	0.647420	0.338095	-0.938557	0.069305	0.592703	0.269553	0.758976
54658	4.766905	2.944278	7.377322	-0.953045	0.353821	-1.694727	-0.738825	-0.200498	0.643380	0.319929	-0.944624	0.073015	0.593113	0.259781	0.762057
54659	4.761484	1.382636	7.150627	-0.975162	0.346751	-1.743518	-0.746295	-0.184830	0.639439	0.301150	-0.950484	0.076737	0.593593	0.249836	0.765003
54660	4.360703	0.259001	7.090154	-0.918833	0.348704	-1.742008	-0.753923	-0.167248	0.635317	0.280617	-0.956376	0.081239	0.594015	0.239529	0.767966
54661	4.254464	-0.278287	7.296685	-0.877338	0.341694	-1.663447	-0.760469	-0.152072	0.631317	0.262765	-0.961108	0.085008	0.593836	0.230534	0.770852
54662	4.354392	-0.863463	7.550712	-0.857019	0.367181	-1.536770	-0.766921	-0.136529	0.627050	0.244204	-0.965685	0.088416	0.593461	0.220936	0.773945
54663	4.302579	-1.312047	7.644667	-0.828163	0.420331	-1.347380	-0.772596	-0.124375	0.622597	0.228877	-0.969249	0.090395	0.592209	0.212337	0.777304
54664	4.025584	-1.569197	7.552390	-0.757302	0.487165	-1.128988	-0.778269	-0.113131	0.617656	0.214196	-0.972470	0.091775	0.590269	0.203726	0.781075
54665	3.818510	-1.389402	7.469727	-0.653583	0.548934	-0.916176	-0.783408	-0.105280	0.612526	0.203148	-0.974790	0.092276	0.587370	0.196723	0.785046
54666	4.168034	-0.708729	7.747894	-0.539949	0.615845	-0.739162	-0.788721	-0.098158	0.606864	0.192929	-0.976820	0.092747	0.583693	0.190233	0.789376
54667	4.778731	0.109862	8.194602	-0.449648	0.719643	-0.614423	-0.794061	-0.093472	0.600608	0.185407	-0.978263	0.092879	0.578871	0.185108	0.794131
54668	5.776873	0.655436	8.902574	-0.350376	0.878241	-0.547556	-0.800329	-0.088720	0.592960	0.177890	-0.979595	0.093532	0.572563	0.180338	0.799781
54669	8.344540	7.407030	9.637930	-0.094830	0.584817	-0.468739	-0.804482	-0.085148	0.587842	0.173542	-0.980183	0.095521	0.568059	0.178860	0.803317
54670	5.334823	-7.540605	-5.750682	-2.955640	-0.240628	-0.651388	-0.804368	-0.077319	0.589078	0.150248	-0.985740	0.075777	0.574819	0.149461	0.804515
54671	16.498468	-3.841478	9.384647	0.713524	-1.147674	-0.769501	-0.798866	-0.067946	0.597659	0.148164	-0.985213	0.086039	0.582976	0.157285	0.797120
54672	17.976581	-9.573201	14.557699	-0.558952	0.466725	0.032601	-0.801673	-0.068441	0.593832	0.144517	-0.986145	0.081441	0.580030	0.151107	0.800457
54673	1.188913	-9.590285	9.437383	-0.222813	0.874588	0.169777	-0.806465	-0.071396	0.586956	0.144551	-0.986368	0.078630	0.573341	0.148257	0.805792
54674	-3.479638	-2.241521	7.592238	0.795033	-0.133211	-0.033250	-0.805896	-0.070202	0.587880	0.148038	-0.985298	0.085279	0.573251	0.155755	0.804440
54675	7.660157	3.406516	10.079125	0.668406	-0.522038	-0.254554	-0.803268	-0.066834	0.591857	0.149786	-0.984417	0.092127	0.576477	0.162655	0.800761
54676	8.807869	4.077369	9.168746	0.232470	-0.201912	-0.286097	-0.802684	-0.062931	0.593075	0.147924	-0.984352	0.095755	0.577769	0.164591	0.799433
54677	6.447096	3.456968	8.277003	0.071924	-0.116106	-0.102660	-0.802157	-0.061700	0.593916	0.147470	-0.984306	0.096921	0.578616	0.165330	0.798668
54678	4.620557	2.157298	8.320590	-0.035506	-0.018074	-0.018730	-0.802217	-0.060947	0.593914	0.146447	-0.984473	0.096783	0.578794	0.164618	0.798686
54679	4.727357	3.357659	8.124017	-0.109570	-0.150064	0.021422	-0.801309	-0.060883	0.595145	0.145937	-0.984648	0.095763	0.580178	0.163590	0.797892
54680	5.557444	1.983702	8.395258	-0.215038	-0.179485	0.090891	-0.800278	-0.060857	0.596533	0.144652	-0.985049	0.093565	0.581920	0.161167	0.797116
54681	6.574552	1.064709	8.355074	-0.174049	-0.148687	0.105330	-0.799253	-0.061627	0.597827	0.144433	-0.985272	0.091531	0.583382	0.159503	0.796382
54682	6.017242	1.103777	8.381225	-0.140403	-0.080317	0.115749	-0.798761	-0.062021	0.598443	0.143786	-0.985528	0.089778	0.584214	0.157759	0.796119
54683	5.389989	1.371844	8.422941	-0.132644	-0.088349	0.118695	-0.798067	-0.063023	0.599264	0.143912	-0.985671	0.087994	0.585131	0.156466	0.795701
54684	5.627874	0.941651	8.422923	-0.160442	-0.105147	0.126836	-0.797411	-0.063545	0.600081	0.143291	-0.985937	0.086005	0.586177	0.154568	0.795302
54685	5.294476	0.494599	8.309918	-0.151568	-0.105225	0.133007	-0.796596	-0.064665	0.601043	0.143415	-0.986093	0.083984	0.587254	0.153100	0.794792
54686	3.919275	1.008982	8.457988	-0.186042	-0.218005	0.152086	-0.795239	-0.065289	0.602771	0.142859	-0.986371	0.081635	0.589226	0.151030	0.793727
54687	5.554275	0.794214	8.740487	-0.267595	-0.353141	0.154593	-0.792925	-0.066256	0.605707	0.142458	-0.986678	0.078562	0.592432	0.148582	0.791800
54688	7.016307	0.011069	8.400043	-0.270378	-0.284665	0.136686	-0.791196	-0.066522	0.607934	0.141131	-0.987095	0.075664	0.595056	0.145664	0.790374
54689	6.602254	-0.133249	8.557603	-0.177954	-0.191571	0.104624	-0.789899	-0.067249	0.609538	0.140851	-0.987291	0.073604	0.596841	0.143994	0.789333
54690	6.071342	0.089285	8.909122	-0.134680	-0.148699	0.070582	-0.789054	-0.067243	0.610632	0.139985	-0.987522	0.072142	0.598162	0.142403	0.788621
54691	5.665967	-0.163424	8.833237	-0.013162	-0.153848	-0.011797	-0.788142	-0.066878	0.611849	0.139767	-0.987557	0.072093	0.599414	0.142336	0.787682
54692	6.341594	0.794040	8.411072	0.000128	-0.185730	-0.027086	-0.787208	-0.065860	0.613161	0.138936	-0.987660	0.072288	0.600833	0.142095	0.786644
54693	6.307596	0.943100	8.152043	-0.003474	-0.096609	-0.021740	-0.786650	-0.065479	0.613917	0.138697	-0.987687	0.072376	0.601619	0.142083	0.786045
54694	6.234344	0.717653	8.549694	0.008025	-0.061463	-0.018526	-0.786447	-0.064728	0.614257	0.137987	-0.987771	0.072581	0.602047	0.141840	0.785761
54695	6.504623	1.033302	8.235543	0.012495	0.000559	-0.013292	-0.786461	-0.064568	0.614255	0.137911	-0.987770	0.072744	0.602046	0.141922	0.785747
54696	6.089363	0.933708	8.237526	0.000984	0.072529	0.002007	-0.787039	-0.064159	0.613558	0.137263	-0.987858	0.072776	0.601439	0.141496	0.786289
54697	5.815210	0.668234	8.336817	0.011512	0.079282	0.005126	-0.787501	-0.064292	0.612951	0.137326	-0.987846	0.072818	0.600819	0.141518	0.786759
54698	5.851465	0.755611	8.327433	0.007396	0.070806	0.004231	-0.788070	-0.063810	0.612269	0.136636	-0.987935	0.072906	0.600230	0.141113	0.787281
54699	5.603643	0.512136	8.474886	0.001513	0.073416	0.010181	-0.788490	-0.063985	0.611711	0.136678	-0.987934	0.072838	0.599669	0.141040	0.787721
54700	5.506116	0.572628	8.573191	0.003939	0.029976	0.001340	-0.788809	-0.063533	0.611346	0.136070	-0.988014	0.072892	0.599387	0.140684	0.787999
54701	5.652604	0.786358	8.470699	0.001001	0.003466	-0.008687	-0.788834	-0.063423	0.611325	0.135961	-0.988026	0.072936	0.599379	0.140650	0.788012
54702	5.799082	0.839733	8.392270	-0.007328	-0.007609	-0.002014	-0.788930	-0.062939	0.611251	0.135319	-0.988116	0.072910	0.599398	0.140235	0.788071
54703	6.053666	0.763535	8.351453	-0.002006	0.001760	-0.002760	-0.788937	-0.062885	0.611248	0.135238	-0.988128	0.072893	0.599407	0.140172	0.788075
54704	5.928231	0.822682	8.343032	-0.003028	0.024579	0.003994	-0.789216	-0.062514	0.610925	0.134678	-0.988207	0.072862	0.599165	0.139783	0.788328
54705	5.754663	0.837241	8.429441	-0.000784	0.020372	0.006619	-0.789322	-0.062579	0.610782	0.134679	-0.988212	0.072799	0.599026	0.139721	0.788445
54706	5.570865	0.803656	8.348293	0.004787	0.014153	0.006707	-0.789537	-0.062191	0.610543	0.134156	-0.988281	0.072819	0.598860	0.139401	0.788628
54707	5.445433	0.729640	8.534305	0.001632	-0.024427	0.008487	-0.789372	-0.062211	0.610754	0.134185	-0.988281	0.072763	0.599070	0.139391	0.788470
54708	5.668476	0.785628	8.522941	0.008599	-0.064399	0.007456	-0.789114	-0.061766	0.611134	0.133739	-0.988339	0.072799	0.599511	0.139180	0.788172
54709	5.954368	0.705389	8.356725	0.003161	-0.065298	0.002430	-0.788711	-0.061669	0.611663	0.133730	-0.988341	0.072792	0.600042	0.139210	0.787763
54710	5.917642	0.698585	8.354318	0.003251	-0.053437	0.004985	-0.788527	-0.061123	0.611955	0.133131	-0.988420	0.072820	0.600417	0.138891	0.787533
54711	5.969309	0.758695	8.359263	-0.001801	-0.046178	0.005910	-0.788235	-0.061088	0.612335	0.133120	-0.988426	0.072753	0.600804	0.138860	0.787244
54712	6.012336	0.594248	8.312763	-0.002440	-0.026967	0.008871	-0.788199	-0.060699	0.612420	0.132605	-0.988500	0.072693	0.600965	0.138507	0.787183
54713	5.975450	0.395094	8.325424	-0.002134	-0.010220	0.001867	-0.788127	-0.060674	0.612514	0.132560	-0.988509	0.072648	0.601068	0.138450	0.787114
54714	5.966636	0.538728	8.337821	0.002372	0.007773	-0.002002	-0.788313	-0.060246	0.612318	0.132012	-0.988579	0.072689	0.600946	0.138135	0.787263
54715	5.822731	0.805823	8.366966	0.001804	0.013942	-0.005256	-0.788396	-0.060184	0.612217	0.131934	-0.988588	0.072718	0.600853	0.138103	0.787339
54716	5.635269	0.836533	8.502854	-0.002942	-0.001602	-0.001252	-0.788522	-0.059788	0.612094	0.131401	-0.988659	0.072706	0.600805	0.137760	0.787436
54717	5.730287	0.866140	8.462260	-0.009492	-0.023771	-0.001420	-0.788373	-0.059712	0.612292	0.131286	-0.988681	0.072622	0.601025	0.137639	0.787289
54718	5.737706	0.828151	8.413918	-0.009880	-0.039248	0.002059	-0.788269	-0.059292	0.612468	0.130731	-0.988761	0.072536	0.601283	0.137246	0.787161
54719	5.829926	0.814282	8.430566	-0.011250	-0.050880	0.004797	-0.787949	-0.059240	0.612884	0.130654	-0.988781	0.072400	0.601719	0.137124	0.786849
54720	5.974189	0.807346	8.305842	-0.011863	-0.044821	0.008726	-0.787801	-0.058906	0.613107	0.130168	-0.988856	0.072250	0.602019	0.136726	0.786689
54721	5.919400	0.729214	8.333413	-0.008948	-0.030065	0.009013	-0.787600	-0.058925	0.613362	0.130138	-0.988870	0.072107	0.602287	0.136613	0.786503
54722	5.911061	0.706182	8.335344	-0.008402	-0.023082	0.011303	-0.787582	-0.058597	0.613417	0.129639	-0.988945	0.071978	0.602418	0.136211	0.786472
54723	5.735106	0.650614	8.308681	-0.004773	-0.015665	0.011183	-0.787466	-0.058657	0.613561	0.129651	-0.988953	0.071855	0.602568	0.136132	0.786372
54724	5.504629	0.647409	8.605611	0.010937	-0.048222	-0.000366	-0.787308	-0.058243	0.613803	0.129247	-0.989000	0.071937	0.602861	0.135969	0.786175
54725	5.833312	0.809569	8.365396	0.014774	-0.074258	-0.003511	-0.786857	-0.058078	0.614397	0.129261	-0.988989	0.072057	0.603447	0.136116	0.785700
54726	5.880527	0.811749	8.325871	-0.000620	-0.063159	0.000403	-0.786610	-0.057602	0.614757	0.128739	-0.989057	0.072054	0.603880	0.135822	0.785418
54727	5.941693	0.654254	8.363805	0.008990	-0.065605	-0.003452	-0.786211	-0.057449	0.615282	0.128719	-0.989055	0.072129	0.604404	0.135907	0.785000
54728	5.994506	0.784423	8.287100	0.001118	-0.055273	0.001048	-0.786010	-0.057000	0.615581	0.128222	-0.989119	0.072134	0.604771	0.135629	0.784766
54729	5.914940	0.696190	8.333432	0.003584	-0.048775	0.002565	-0.785704	-0.056929	0.615978	0.128216	-0.989120	0.072129	0.605169	0.135650	0.784455
54730	5.986301	0.714486	8.309897	0.001826	-0.037676	0.009422	-0.785597	-0.056614	0.616143	0.127818	-0.989175	0.072081	0.605393	0.135380	0.784329
54731	5.973755	0.724450	8.323897	0.003558	-0.029658	0.002886	-0.785406	-0.056573	0.616390	0.127815	-0.989176	0.072074	0.605641	0.135391	0.784135
54732	5.939438	0.690746	8.345313	-0.006272	-0.024773	0.006886	-0.785379	-0.056267	0.616453	0.127366	-0.989241	0.071976	0.605771	0.135043	0.784095
54733	5.822500	0.722888	8.357208	-0.002728	-0.029356	0.011376	-0.785179	-0.056310	0.616704	0.127392	-0.989245	0.071867	0.606024	0.134991	0.783908
54734	5.846888	0.770678	8.382445	-0.005172	-0.035870	0.009858	-0.785083	-0.055983	0.616856	0.126934	-0.989312	0.071765	0.606245	0.134641	0.783798
54735	5.912038	0.734289	8.350122	-0.010179	-0.041772	0.011766	-0.784807	-0.056014	0.617204	0.126917	-0.989326	0.071596	0.606606	0.134522	0.783539
54736	5.895014	0.699983	8.423034	-0.010416	-0.039325	0.011902	-0.784688	-0.055686	0.617384	0.126425	-0.989400	0.071444	0.606862	0.134114	0.783411
54737	5.969790	0.668943	8.284679	-0.014371	-0.043028	0.008644	-0.784408	-0.055684	0.617740	0.126358	-0.989422	0.071261	0.607237	0.133954	0.783147
54738	6.017910	0.557200	8.246968	-0.008671	-0.025351	0.006650	-0.784378	-0.055375	0.617806	0.125891	-0.989490	0.071144	0.607373	0.133580	0.783105
54739	6.025643	0.615112	8.289172	-0.005407	-0.008229	0.004424	-0.784315	-0.055378	0.617886	0.125845	-0.989502	0.071058	0.607465	0.133490	0.783050
54740	5.990551	0.666763	8.333719	0.002296	0.001730	0.003893	-0.784452	-0.055075	0.617739	0.125420	-0.989557	0.071043	0.607375	0.133206	0.783168
54741	5.933612	0.744704	8.304972	0.001290	0.005592	0.003162	-0.784475	-0.055084	0.617710	0.125405	-0.989561	0.071017	0.607349	0.133175	0.783193
54742	5.808772	0.734972	8.378233	0.002960	0.007559	0.002525	-0.784652	-0.054725	0.617516	0.124919	-0.989621	0.071027	0.607220	0.132871	0.783345
54743	5.581869	0.759352	8.516638	0.010531	-0.018319	0.001468	-0.784531	-0.054686	0.617673	0.124947	-0.989614	0.071084	0.607371	0.132944	0.783216
54744	5.755305	0.744938	8.427695	0.007768	-0.046200	-0.005049	-0.784387	-0.054257	0.617894	0.124513	-0.989663	0.071162	0.607645	0.132754	0.783035
54745	6.018266	0.786440	8.275542	-0.004745	-0.045373	-0.002412	-0.784107	-0.054144	0.618260	0.124418	-0.989678	0.071123	0.608027	0.132690	0.782749
54746	6.000141	0.668361	8.326690	0.003839	-0.038109	0.001442	-0.784006	-0.053761	0.618421	0.123979	-0.989732	0.071135	0.608247	0.132442	0.782620
54747	6.003597	0.748323	8.312265	-0.001743	-0.025907	0.002680	-0.783837	-0.053724	0.618638	0.123942	-0.989740	0.071088	0.608472	0.132397	0.782453
54748	6.035245	0.647830	8.291271	0.000455	-0.016937	0.004334	-0.783858	-0.053443	0.618636	0.123556	-0.989791	0.071048	0.608523	0.132128	0.782459
54749	6.009789	0.630732	8.276127	0.001128	-0.005148	0.004251	-0.783814	-0.053449	0.618692	0.123549	-0.989794	0.071014	0.608582	0.132100	0.782418
54750	5.999088	0.609001	8.279720	0.002956	0.007563	0.002522	-0.783988	-0.053150	0.618497	0.123127	-0.989847	0.071010	0.608443	0.131825	0.782572
54751	5.957094	0.607716	8.315995	0.003863	0.010939	0.001016	-0.784045	-0.053145	0.618425	0.123111	-0.989849	0.071017	0.608372	0.131815	0.782629
54752	5.905049	0.664813	8.343432	0.003103	0.012348	0.000147	-0.784251	-0.052820	0.618191	0.122661	-0.989903	0.071031	0.608197	0.131534	0.782812
54753	5.837161	0.726801	8.352881	0.003747	0.012221	-0.002506	-0.784321	-0.052782	0.618106	0.122617	-0.989907	0.071059	0.608117	0.131523	0.782877
54754	5.936042	0.810169	8.321493	-0.006510	0.002873	0.001461	-0.784466	-0.052494	0.617946	0.122160	-0.989969	0.070981	0.608022	0.131171	0.783009
54755	6.013409	0.774770	8.343813	-0.007384	0.011411	0.005536	-0.784521	-0.052534	0.617874	0.122110	-0.989983	0.070872	0.607961	0.131050	0.783077
54756	6.095627	0.787448	8.341544	-0.006210	0.018287	0.005176	-0.784753	-0.052327	0.617596	0.121710	-0.990040	0.070769	0.607741	0.130704	0.783305
54757	6.101879	0.717173	8.284379	-0.011106	0.048119	0.014796	-0.785020	-0.052506	0.617242	0.121711	-0.990053	0.070574	0.607397	0.130527	0.783602
54758	5.899339	0.703472	8.292244	-0.005400	0.065792	0.012799	-0.785528	-0.052488	0.616596	0.121433	-0.990099	0.070419	0.606795	0.130191	0.784124
54759	5.790944	0.731225	8.327539	0.004424	0.054933	0.007498	-0.785844	-0.052605	0.616183	0.121471	-0.990096	0.070391	0.606377	0.130165	0.784451
54760	5.838777	0.684907	8.371933	0.002476	0.043507	0.005702	-0.786230	-0.052410	0.615708	0.121100	-0.990144	0.070357	0.605952	0.129879	0.784827
54761	5.876658	0.680980	8.304360	0.003707	0.031236	0.005010	-0.786405	-0.052471	0.615478	0.121114	-0.990143	0.070338	0.605721	0.129857	0.785009
54762	5.880270	0.739389	8.349476	-0.001656	0.034911	0.011998	-0.786730	-0.052343	0.615074	0.120786	-0.990191	0.070229	0.605365	0.129544	0.785335
54763	5.976413	0.741979	8.332399	-0.005486	0.030045	0.005080	-0.786898	-0.052403	0.614855	0.120745	-0.990203	0.070138	0.605155	0.129432	0.785515
54764	5.978505	0.709158	8.321803	-0.004720	0.034470	0.014414	-0.787215	-0.052316	0.614455	0.120437	-0.990251	0.069987	0.604803	0.129098	0.785841
54765	6.036742	0.667245	8.260078	-0.010137	0.045487	0.011980	-0.787468	-0.052464	0.614119	0.120422	-0.990265	0.069817	0.604477	0.128932	0.786120
54766	6.005330	0.568539	8.261099	-0.013141	0.056942	0.016961	-0.787917	-0.052450	0.613544	0.120105	-0.990320	0.069580	0.603955	0.128513	0.786589
