// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22723	10.354639	-2.955631	-1.598907	-3.496541	-1.574477	0.332725	0.035041	0.123192	0.991764	-0.740643	0.669477	-0.056991	-0.670984	-0.732546	0.114700
22724	14.000646	-5.630024	0.025125	-3.873461	-0.851189	0.546294	0.025275	0.120789	0.992356	-0.714249	0.696714	-0.066612	-0.699435	-0.707106	0.103883
22725	12.874350	-6.079653	2.204191	-3.712210	-0.611369	0.646950	0.016401	0.121010	0.992516	-0.687814	0.721829	-0.076642	-0.725701	-0.681409	0.095071
22726	10.753727	-3.908636	-0.421791	-3.797633	-0.780482	0.563506	0.006879	0.119923	0.992759	-0.659815	0.746536	-0.085608	-0.751397	-0.654448	0.084263
22727	10.784537	-5.512526	-2.638015	-4.528037	-0.758951	0.364319	-0.001269	0.117745	0.993043	-0.625023	0.775083	-0.092700	-0.780606	-0.620792	0.072610
22728	10.850186	-10.482144	-0.846543	-4.579964	-0.671458	0.067513	-0.006974	0.114213	0.993432	-0.588611	0.802647	-0.096411	-0.808386	-0.585417	0.061629
22729	11.715958	-13.422714	-0.418582	-3.012958	-0.996491	-0.060994	-0.014779	0.107907	0.994051	-0.563894	0.820082	-0.097406	-0.825715	-0.561979	0.048728
22730	11.508688	-9.279201	-0.138653	-0.690017	-1.523807	-0.214436	-0.026147	0.097595	0.994883	-0.558214	0.824181	-0.095520	-0.829285	-0.557855	0.032929
22731	11.616922	-2.048035	0.280760	1.099093	-1.897967	-0.313741	-0.040094	0.084271	0.995636	-0.567324	0.818327	-0.092109	-0.822518	-0.568541	0.014998
22732	11.202494	5.149084	-0.785913	1.772772	-2.084339	-0.304932	-0.055332	0.069757	0.996028	-0.581939	0.808354	-0.088941	-0.811348	-0.584549	-0.004133
22733	11.052189	8.236092	-4.002630	0.968499	-2.018438	-0.262554	-0.070135	0.055687	0.995982	-0.589851	0.802873	-0.086426	-0.804460	-0.593543	-0.023463
22734	10.032437	5.316993	-7.077357	-0.452225	-1.776669	-0.284507	-0.082727	0.042862	0.995650	-0.586415	0.805704	-0.083410	-0.805775	-0.590765	-0.041519
22735	8.842180	1.898438	-9.080925	-1.032164	-1.589603	-0.278999	-0.093984	0.031177	0.995085	-0.578204	0.811956	-0.080050	-0.810461	-0.582885	-0.058284
22736	8.572218	0.399248	-10.065691	-0.945341	-1.448834	-0.242705	-0.104322	0.020792	0.994326	-0.570752	0.817507	-0.076977	-0.814469	-0.575544	-0.073417
22737	9.069411	0.640677	-9.651665	-0.656118	-1.285967	-0.194107	-0.113766	0.011710	0.993439	-0.565461	0.821409	-0.074437	-0.816891	-0.570220	-0.086827
22738	9.527260	1.071940	-9.234197	-0.514091	-1.095611	-0.131290	-0.121946	0.004389	0.992527	-0.561401	0.824351	-0.072621	-0.818510	-0.566062	-0.098063
22739	9.658941	0.826544	-8.735694	-0.586688	-0.904152	-0.070033	-0.129043	-0.001430	0.991638	-0.556500	0.827789	-0.071225	-0.820765	-0.561038	-0.107616
22740	9.509233	-0.587029	-7.983685	-0.682152	-0.730037	-0.013202	-0.134934	-0.005631	0.990839	-0.550898	0.831607	-0.070296	-0.823592	-0.555336	-0.115314
22741	9.482479	-2.003573	-6.836936	-0.646461	-0.591313	-0.014205	-0.139830	-0.009176	0.990133	-0.545380	0.835321	-0.069280	-0.826443	-0.549686	-0.121808
22742	9.329028	-2.204346	-4.984115	-0.456531	-0.498443	-0.039324	-0.143703	-0.012252	0.989545	-0.541648	0.837827	-0.068285	-0.828231	-0.545798	-0.127034
22743	9.358090	-1.361927	-3.155553	-0.376188	-0.443340	-0.073193	-0.147093	-0.015440	0.989002	-0.538424	0.840009	-0.066965	-0.829737	-0.542353	-0.131873
22744	9.751624	-0.826063	-1.986849	-0.457905	-0.406012	-0.081392	-0.149991	-0.018337	0.988517	-0.534731	0.842480	-0.065509	-0.831604	-0.538416	-0.136170
22745	9.983841	-1.434540	-1.602120	-0.611798	-0.361353	-0.090377	-0.152636	-0.021195	0.988055	-0.529559	0.845881	-0.063661	-0.834428	-0.532951	-0.140336
22746	9.834611	-2.569574	-1.577005	-0.519180	-0.375835	-0.143470	-0.154982	-0.024424	0.987615	-0.525431	0.848613	-0.061467	-0.836602	-0.528450	-0.144352
22747	9.639961	-2.867082	-1.583429	-0.126259	-0.429905	-0.193032	-0.157683	-0.028485	0.987079	-0.524471	0.849363	-0.059272	-0.836700	-0.527040	-0.148870
22748	9.672229	-1.755020	-1.498730	0.265699	-0.467442	-0.219174	-0.160399	-0.032832	0.986506	-0.527028	0.847902	-0.057472	-0.834574	-0.529135	-0.153306
22749	9.802373	-0.781310	-1.502350	0.401579	-0.459626	-0.215121	-0.163212	-0.037239	0.985888	-0.530526	0.845825	-0.055880	-0.831808	-0.532160	-0.157805
22750	9.729608	0.164757	-2.068404	0.412146	-0.432894	-0.199868	-0.165706	-0.041256	0.985312	-0.534266	0.843556	-0.054530	-0.828916	-0.535455	-0.161824
22751	9.911434	0.559344	-2.500962	0.277597	-0.379560	-0.194511	-0.167928	-0.045075	0.984768	-0.536695	0.842112	-0.052975	-0.826897	-0.537416	-0.165606
22752	9.854099	0.525873	-2.779987	0.142152	-0.337200	-0.188530	-0.169664	-0.048494	0.984308	-0.538177	0.841268	-0.051318	-0.825579	-0.538438	-0.168831
22753	9.523111	0.567387	-2.960962	0.042079	-0.312849	-0.165718	-0.171476	-0.051719	0.983830	-0.538609	0.841091	-0.049661	-0.824922	-0.538415	-0.172084
22754	9.597914	0.010497	-2.608804	-0.096108	-0.291995	-0.121626	-0.173193	-0.054331	0.983388	-0.538015	0.841553	-0.048260	-0.824951	-0.537435	-0.174982
22755	9.699558	-0.468040	-2.021833	-0.085273	-0.311356	-0.100980	-0.175344	-0.057001	0.982856	-0.537286	0.842089	-0.047016	-0.824972	-0.536318	-0.178282
22756	9.907467	-0.359079	-1.034708	-0.049854	-0.329349	-0.057480	-0.177715	-0.059269	0.982296	-0.536965	0.842332	-0.046323	-0.824673	-0.535691	-0.181520
22757	9.652710	-0.114523	0.076348	-0.055409	-0.371773	-0.043509	-0.180672	-0.061771	0.981602	-0.536388	0.842734	-0.045694	-0.824406	-0.534775	-0.185391
22758	9.507303	-0.119868	0.865879	-0.055987	-0.424124	-0.044520	-0.183891	-0.064431	0.980833	-0.535997	0.843014	-0.045113	-0.823949	-0.534019	-0.189558
22759	9.469991	-0.208112	1.548965	-0.077251	-0.481218	-0.056903	-0.187669	-0.067617	0.979902	-0.535275	0.843515	-0.044308	-0.823566	-0.532832	-0.194495
22760	9.651395	-1.014075	1.822145	-0.026394	-0.582698	-0.061795	-0.192097	-0.071260	0.978785	-0.535164	0.843621	-0.043612	-0.822616	-0.532189	-0.200193
22761	9.615629	-0.492452	1.794913	0.149865	-0.711150	-0.062816	-0.197712	-0.075705	0.977332	-0.536340	0.842895	-0.043209	-0.820518	-0.532725	-0.207254
22762	9.639612	0.175716	0.973376	0.153569	-0.779644	-0.071231	-0.203680	-0.080480	0.975724	-0.537731	0.842029	-0.042798	-0.818144	-0.533394	-0.214781
22763	9.863254	0.429611	0.025894	0.078759	-0.799926	-0.074743	-0.209914	-0.085495	0.973975	-0.538362	0.841659	-0.042150	-0.816151	-0.533199	-0.222703
22764	9.712340	0.388497	-0.933808	-0.058027	-0.829804	-0.067653	-0.216280	-0.090502	0.972128	-0.538024	0.841916	-0.041320	-0.814711	-0.531964	-0.230782
22765	9.616689	0.033278	-1.938920	-0.169494	-0.849465	-0.046378	-0.223042	-0.095516	0.970118	-0.536583	0.842881	-0.040378	-0.813837	-0.529555	-0.239250
22766	9.717916	-0.698025	-3.120625	-0.229365	-0.849735	-0.029918	-0.229758	-0.100275	0.968068	-0.534775	0.844071	-0.039490	-0.813159	-0.526772	-0.247557
22767	9.576680	-1.392160	-4.021579	-0.149821	-0.839863	-0.039046	-0.236469	-0.105131	0.965935	-0.533487	0.844925	-0.038642	-0.812080	-0.524452	-0.255885
22768	9.513428	-1.333681	-4.069404	0.078681	-0.850361	-0.052334	-0.243049	-0.110051	0.963751	-0.534242	0.844464	-0.038302	-0.809638	-0.524185	-0.264040
22769	9.312520	-1.103636	-3.595288	0.299886	-0.867530	-0.044425	-0.249919	-0.115086	0.961403	-0.536614	0.842945	-0.038588	-0.805969	-0.525547	-0.272425
22770	9.062422	-0.826214	-3.038213	0.465036	-0.880581	-0.027174	-0.256813	-0.119974	0.958985	-0.540412	0.840470	-0.039573	-0.801250	-0.528410	-0.280679
22771	9.068643	-0.764785	-2.637773	0.568711	-0.890739	-0.013085	-0.263959	-0.124909	0.956412	-0.544831	0.837544	-0.040982	-0.795918	-0.531901	-0.289131
22772	9.329778	-0.629497	-2.285065	0.681421	-0.901239	-0.022910	-0.270942	-0.129933	0.953786	-0.550287	0.833882	-0.042721	-0.789794	-0.536431	-0.297435
22773	9.301293	-0.228253	-1.823084	0.740346	-0.912902	-0.034714	-0.278033	-0.135239	0.951004	-0.556054	0.829951	-0.044543	-0.783263	-0.541194	-0.305954
22774	9.248469	0.006896	-1.544940	0.718511	-0.929927	-0.040241	-0.285025	-0.140644	0.948146	-0.561765	0.825998	-0.046349	-0.776648	-0.545845	-0.314439
22775	9.347128	0.111353	-2.008625	0.704338	-0.955218	-0.018110	-0.292408	-0.146119	0.945064	-0.567118	0.822217	-0.048344	-0.769984	-0.550099	-0.323290
22776	9.671532	0.042320	-2.408303	0.668460	-0.948793	0.000952	-0.299651	-0.151368	0.941964	-0.572234	0.818534	-0.050502	-0.763386	-0.554157	-0.331892
22777	9.934075	0.034400	-2.242113	0.561141	-0.969987	-0.017528	-0.307021	-0.156988	0.938666	-0.576412	0.815494	-0.052146	-0.757290	-0.557068	-0.340863
22778	10.224526	-0.329901	-2.043412	0.455515	-1.020464	-0.035198	-0.314479	-0.162987	0.935167	-0.579952	0.812902	-0.053349	-0.751504	-0.559129	-0.350165
22779	9.953706	-0.762454	-1.677447	0.431553	-1.070535	-0.030524	-0.322406	-0.169310	0.931337	-0.583143	0.810538	-0.054520	-0.745653	-0.560681	-0.360054
22780	9.416474	-1.335986	-1.141056	0.423609	-1.133051	-0.017234	-0.330683	-0.175828	0.927218	-0.586340	0.808136	-0.055866	-0.739496	-0.562139	-0.370332
22781	9.256439	-1.723149	-0.543720	0.487377	-1.221296	-0.013730	-0.339676	-0.182887	0.922590	-0.589848	0.805465	-0.057499	-0.732598	-0.563719	-0.381473
22782	9.477679	-1.749971	0.171531	0.589544	-1.338496	0.002164	-0.349405	-0.190447	0.917413	-0.594132	0.802145	-0.059762	-0.724516	-0.565945	-0.393424
22783	9.478135	-1.538124	1.024224	0.612137	-1.462124	0.016589	-0.360125	-0.198619	0.911515	-0.598302	0.798844	-0.062312	-0.715783	-0.567801	-0.406518
22784	9.440868	-1.736522	1.332157	0.587741	-1.601818	0.019855	-0.371599	-0.207583	0.904888	-0.602405	0.795549	-0.064882	-0.706415	-0.569220	-0.420675
22785	9.466513	-1.903034	0.976735	0.621766	-1.738559	-0.000682	-0.383871	-0.217490	0.897408	-0.606600	0.792137	-0.067499	-0.696190	-0.570278	-0.436007
22786	9.383349	-2.064553	0.139808	0.653917	-1.862371	-0.042277	-0.396439	-0.228470	0.889178	-0.611279	0.788315	-0.069984	-0.684963	-0.571280	-0.452178
22787	9.320603	-2.294762	-1.028435	0.654107	-1.977178	-0.086961	-0.409404	-0.240434	0.880102	-0.615921	0.784493	-0.072197	-0.673075	-0.571631	-0.469263
22788	9.391457	-2.525031	-1.819245	0.696874	-2.082825	-0.126111	-0.422473	-0.253346	0.870249	-0.621090	0.780201	-0.074384	-0.660124	-0.571928	-0.486965
22789	9.344245	-3.216025	-1.554908	0.710905	-2.200223	-0.161865	-0.435909	-0.267143	0.859429	-0.626278	0.775838	-0.076494	-0.646343	-0.571586	-0.505500
22790	9.598975	-3.450330	-0.845958	0.929931	-2.367300	-0.190725	-0.449781	-0.282172	0.847394	-0.633059	0.769999	-0.079615	-0.630027	-0.572259	-0.524962
22791	10.373850	-3.342893	-0.316932	1.194450	-2.523359	-0.204640	-0.464203	-0.298144	0.834042	-0.641273	0.762670	-0.084283	-0.610970	-0.573973	-0.545225
22792	10.939726	-3.806290	0.575887	1.235390	-2.675046	-0.249756	-0.478625	-0.315425	0.819406	-0.649875	0.754807	-0.089042	-0.590407	-0.575129	-0.566256
22793	11.617037	-4.888019	1.053590	1.249624	-2.816411	-0.325157	-0.492876	-0.333992	0.803444	-0.658586	0.746658	-0.093626	-0.568627	-0.575284	-0.587972
22794	12.045432	-5.856996	0.980549	1.270515	-2.959663	-0.405931	-0.506637	-0.354037	0.786115	-0.667698	0.737958	-0.097971	-0.545435	-0.574523	-0.610266
22795	12.052996	-5.958639	1.260296	1.428075	-3.136524	-0.481567	-0.520153	-0.375467	0.767115	-0.677680	0.728088	-0.103145	-0.519800	-0.573510	-0.633163
22796	12.803818	-5.162545	1.805108	1.699615	-3.302294	-0.519359	-0.533257	-0.398164	0.746392	-0.689012	0.716334	-0.110132	-0.490815	-0.573002	-0.656330
22797	14.900343	-4.262274	2.286503	1.863267	-3.379901	-0.519869	-0.545761	-0.421061	0.724467	-0.700571	0.703622	-0.118814	-0.459723	-0.572384	-0.678993
22798	16.469383	-3.229069	1.396416	2.164990	-3.451596	-0.497860	-0.557486	-0.444302	0.701288	-0.712909	0.689070	-0.130162	-0.425405	-0.572519	-0.700894
22799	17.505815	-0.980486	0.814156	2.196809	-3.522290	-0.399279	-0.568879	-0.467186	0.676842	-0.724222	0.674557	-0.143093	-0.389717	-0.571586	-0.722087
22800	16.912363	1.295852	-0.809934	2.069658	-3.586194	-0.215483	-0.580613	-0.489079	0.650915	-0.733170	0.661725	-0.156783	-0.354048	-0.568262	-0.742784
22801	14.996903	2.748834	-4.070191	1.689653	-3.626119	0.000572	-0.592702	-0.509581	0.623724	-0.739006	0.652013	-0.169557	-0.320273	-0.561433	-0.763032
22802	13.049828	4.036742	-6.577723	1.293523	-3.623714	0.165274	-0.604935	-0.528678	0.595444	-0.741971	0.645670	-0.180525	-0.289021	-0.551009	-0.782852
22803	12.214267	5.152951	-7.747615	0.870168	-3.595029	0.187146	-0.616036	-0.547077	0.566752	-0.743373	0.641754	-0.188540	-0.260569	-0.537456	-0.802026
22804	13.642226	5.085520	-10.169189	0.529533	-3.413379	0.254517	-0.626363	-0.563538	0.538605	-0.743122	0.640355	-0.194204	-0.235457	-0.521891	-0.819872
22805	14.106647	4.820132	-11.280092	0.495048	-3.005105	0.371139	-0.635671	-0.576690	0.513177	-0.742047	0.639736	-0.200260	-0.212810	-0.508101	-0.834593
22806	12.029874	4.186369	-12.836942	0.287158	-2.344628	0.526982	-0.644333	-0.585102	0.492433	-0.739279	0.641346	-0.205286	-0.195707	-0.496318	-0.845794
22807	9.104907	3.245612	-14.106815	0.067750	-1.748156	0.623829	-0.652060	-0.589743	0.476467	-0.735525	0.644496	-0.208870	-0.183902	-0.486649	-0.854021
22808	6.053925	1.692317	-14.533142	-0.167188	-1.229607	0.643632	-0.658970	-0.591525	0.464604	-0.731024	0.649095	-0.210430	-0.177097	-0.478304	-0.860152
22809	3.831785	0.492175	-13.206722	-0.028196	-0.816710	0.485076	-0.663752	-0.592317	0.456720	-0.727919	0.651939	-0.212391	-0.171951	-0.473430	-0.863885
22810	3.046183	-0.297615	-14.193428	0.104406	-0.249208	0.361663	-0.666777	-0.591148	0.453819	-0.725711	0.653575	-0.214904	-0.169565	-0.472635	-0.864791
22811	2.929402	0.095721	-14.920468	0.252238	0.329156	0.100243	-0.666781	-0.588987	0.456614	-0.725607	0.652832	-0.217497	-0.169989	-0.476346	-0.862669
22812	1.888149	-0.329841	-14.603903	0.028008	0.618981	-0.055928	-0.665282	-0.586405	0.462093	-0.726048	0.652359	-0.217446	-0.173939	-0.480164	-0.859760
22813	1.392012	-2.266193	-13.300435	-0.030533	0.502151	-0.086912	-0.663623	-0.584599	0.466742	-0.726688	0.651886	-0.216725	-0.177566	-0.482999	-0.857428
22814	3.072211	-2.557013	-11.131775	0.442287	0.486267	-0.128098	-0.661798	-0.583082	0.471209	-0.728342	0.648979	-0.219874	-0.177601	-0.488713	-0.854176
22815	4.371623	-1.292572	-8.793317	0.649778	0.904475	-0.142980	-0.659011	-0.579583	0.479362	-0.730547	0.644847	-0.224666	-0.178902	-0.498253	-0.848373
22816	4.466928	-0.426655	-8.649706	0.341544	1.599299	-0.156385	-0.654912	-0.572542	0.493241	-0.732218	0.642215	-0.226753	-0.186941	-0.509663	-0.839820
22817	2.964607	-0.586236	-9.431431	-0.038925	2.154562	-0.233908	-0.648884	-0.562965	0.511878	-0.733765	0.641000	-0.225187	-0.201341	-0.521718	-0.829019
22818	1.831055	-0.560467	-9.947500	-0.334953	2.490876	-0.335349	-0.641144	-0.551984	0.533149	-0.735241	0.640889	-0.220642	-0.219899	-0.533456	-0.816743
22819	1.072530	-1.490796	-10.172043	-0.876947	2.687563	-0.455920	-0.631441	-0.540477	0.556028	-0.736192	0.643047	-0.210978	-0.243524	-0.542564	-0.803941
22820	1.062351	-2.619203	-9.507227	-1.287783	2.731630	-0.561541	-0.620258	-0.529202	0.578986	-0.736416	0.647064	-0.197483	-0.270133	-0.548865	-0.791060
22821	1.577215	-3.205727	-9.081840	-1.520125	2.891376	-0.591624	-0.607563	-0.517118	0.602873	-0.735785	0.652303	-0.181992	-0.299145	-0.554156	-0.776803
22822	1.941255	-3.468385	-8.781595	-1.537394	3.085660	-0.567183	-0.593668	-0.503657	0.627604	-0.734377	0.657966	-0.166645	-0.329010	-0.559830	-0.760488
22823	2.203959	-3.032291	-8.662364	-1.467591	3.374735	-0.545479	-0.577947	-0.488263	0.653893	-0.732570	0.663491	-0.152056	-0.359609	-0.566903	-0.741150
22824	2.071942	-2.886569	-8.763833	-1.368154	3.587790	-0.490035	-0.560878	-0.471053	0.680827	-0.730243	0.668948	-0.138755	-0.390077	-0.574994	-0.719182
22825	2.237494	-2.480803	-8.296255	-1.183326	3.771088	-0.405080	-0.542569	-0.451920	0.708087	-0.727724	0.673914	-0.127506	-0.419567	-0.584473	-0.694518
22826	2.452146	-2.088122	-8.484728	-1.021301	4.097708	-0.311953	-0.522472	-0.429859	0.736372	-0.724960	0.678562	-0.118263	-0.448838	-0.595629	-0.666161
22827	2.163474	-1.697435	-9.462498	-0.942437	4.423503	-0.226818	-0.500245	-0.404797	0.765437	-0.721773	0.683274	-0.110363	-0.478329	-0.607681	-0.633976
22828	1.550612	-1.879520	-10.528322	-0.977394	4.634924	-0.151870	-0.476253	-0.377415	0.794192	-0.717700	0.688676	-0.103111	-0.508025	-0.619099	-0.598854
22829	1.107211	-1.885010	-10.397492	-0.968820	4.752975	-0.086921	-0.450732	-0.348349	0.821884	-0.713042	0.694418	-0.096718	-0.537040	-0.629632	-0.561384
22830	1.084252	-1.314074	-8.923249	-0.945227	4.801846	-0.022587	-0.424075	-0.318052	0.847940	-0.707936	0.700342	-0.091366	-0.564789	-0.639033	-0.522158
22831	2.140193	-1.644886	-7.201898	-0.883279	4.888031	0.036158	-0.396036	-0.286370	0.872438	-0.702661	0.706164	-0.087175	-0.591120	-0.647553	-0.480888
22832	3.000901	-1.519956	-7.933726	-0.623290	4.911096	0.066280	-0.366859	-0.253886	0.894962	-0.698652	0.710412	-0.084855	-0.614248	-0.656396	-0.437999
22833	4.781228	-2.173143	-7.383178	-0.389392	4.924121	-0.035616	-0.335839	-0.221626	0.915475	-0.696309	0.712946	-0.082843	-0.634324	-0.665275	-0.393755
22834	5.181707	-2.483499	-8.272363	-0.054063	5.001006	-0.121428	-0.302816	-0.188979	0.934125	-0.696346	0.713066	-0.081478	-0.650695	-0.675147	-0.347522
22835	4.995712	-2.585070	-9.375992	0.400440	4.999331	-0.160424	-0.268859	-0.156119	0.950443	-0.699384	0.710119	-0.081196	-0.662251	-0.686555	-0.300109
22836	5.179325	-2.312371	-9.875974	1.100648	4.971975	-0.135604	-0.234812	-0.122579	0.964281	-0.707037	0.702301	-0.082894	-0.667054	-0.701247	-0.251577
22837	5.188814	-1.111108	-9.165424	1.482366	4.959771	-0.116126	-0.200892	-0.088278	0.975628	-0.717114	0.691745	-0.085070	-0.667376	-0.716726	-0.202271
22838	4.840808	-0.058515	-7.671531	1.582416	4.897031	-0.178876	-0.166929	-0.054057	0.984486	-0.727979	0.680173	-0.086089	-0.664967	-0.731056	-0.152893
22839	5.253496	0.094279	-6.964324	1.311308	4.792356	-0.195632	-0.133694	-0.020168	0.990817	-0.736891	0.670547	-0.085782	-0.662660	-0.741593	-0.104510
22840	6.020596	-0.464200	-6.172109	1.040974	4.674353	-0.210127	-0.101168	0.013260	0.994781	-0.744015	0.662798	-0.084500	-0.660459	-0.748681	-0.057189
22841	7.143195	-1.060099	-6.176021	0.925012	4.478986	-0.269946	-0.069651	0.045014	0.996555	-0.750237	0.656055	-0.082069	-0.657490	-0.753369	-0.011923
22842	8.995887	-0.340978	-6.490425	0.985709	4.230400	-0.343060	-0.039314	0.074726	0.996429	-0.756869	0.648833	-0.078521	-0.652384	-0.757253	0.031050
22843	10.014351	-0.481444	-2.996942	1.066487	4.045117	-0.352491	-0.010404	0.103018	0.994625	-0.763757	0.641201	-0.074401	-0.645420	-0.760426	0.072009
22844	10.656093	-0.315752	-0.255778	1.354950	3.519863	-0.253242	0.014119	0.128249	0.991641	-0.772414	0.631180	-0.070633	-0.634963	-0.764960	0.107973
22845	11.500785	-0.590055	1.903237	1.099388	2.863358	-0.129984	0.033163	0.149230	0.988246	-0.779190	0.623094	-0.067943	-0.625909	-0.767779	0.136943
22846	9.330786	-0.867233	4.061751	0.472665	2.145153	-0.110821	0.047448	0.165002	0.985151	-0.782078	0.619663	-0.066120	-0.621371	-0.767328	0.158446
22847	6.816263	-0.067858	6.707399	-0.765757	1.299459	-0.088027	0.056235	0.174234	0.983097	-0.777135	0.625815	-0.066460	-0.626817	-0.760262	0.170596
22848	5.036918	0.506956	7.104871	-2.032383	0.350234	-0.087419	0.059172	0.176312	0.982554	-0.764171	0.641306	-0.069058	-0.642294	-0.746753	0.172680
22849	5.236670	-0.343844	5.903073	-2.916083	-0.438225	-0.009652	0.056381	0.172890	0.983326	-0.744999	0.662965	-0.073847	-0.664678	-0.728414	0.166181
22850	4.793034	-3.168754	4.196403	-3.308589	-1.260540	0.019112	0.047744	0.163954	0.985312	-0.722585	0.686723	-0.079256	-0.689631	-0.708188	0.151258
22851	9.647642	-3.802731	0.718740	-3.119312	-1.535152	0.128373	0.036068	0.154017	0.987410	-0.700667	0.708418	-0.084906	-0.712576	-0.688783	0.133466
22852	14.204730	-7.640491	1.109637	-3.532011	-0.867605	0.285728	0.027852	0.150192	0.988264	-0.675135	0.731909	-0.092205	-0.737168	-0.664644	0.121785
22853	13.835201	-10.004619	3.494017	-2.683800	-0.592703	0.414129	0.020661	0.149279	0.988579	-0.655111	0.748965	-0.099405	-0.755250	-0.645575	0.113268
22854	10.806424	-5.240613	3.530240	-1.938239	-0.865253	0.395835	0.011545	0.146726	0.989110	-0.640394	0.760783	-0.105380	-0.767960	-0.632204	0.102746
22855	10.525003	-3.778706	1.381186	-2.399638	-1.014900	0.204036	0.002360	0.141893	0.989879	-0.621717	0.775524	-0.109684	-0.783238	-0.615166	0.090048
22856	12.320236	-5.435366	0.501990	-2.414337	-1.037965	-0.047510	-0.005518	0.135212	0.990801	-0.602611	0.790250	-0.111199	-0.798016	-0.597681	0.077120
22857	11.430857	-5.348909	0.948039	-1.395626	-1.228247	-0.211490	-0.014142	0.126190	0.991905	-0.591365	0.798858	-0.110061	-0.806280	-0.588134	0.063327
22858	10.854563	-3.123720	0.085120	-0.364432	-1.511718	-0.323865	-0.024397	0.114699	0.993101	-0.588468	0.801407	-0.107016	-0.808153	-0.587018	0.047945
22859	10.562881	-0.298106	-0.604692	0.359624	-1.649984	-0.410230	-0.035332	0.101643	0.994193	-0.591429	0.799779	-0.102785	-0.805582	-0.591627	0.031857
22860	10.040500	2.180847	-1.258460	0.811322	-1.716272	-0.388896	-0.046760	0.088301	0.994996	-0.598086	0.795332	-0.098689	-0.800067	-0.599708	0.015622
22861	9.688472	5.009277	-2.815457	0.789365	-1.731038	-0.341545	-0.058549	0.075089	0.995456	-0.604490	0.790902	-0.095213	-0.794458	-0.607318	-0.000916
22862	9.431881	4.650827	-4.991636	-0.281676	-1.542482	-0.372757	-0.068522	0.062763	0.995673	-0.602472	0.792884	-0.091442	-0.795193	-0.606131	-0.016517
22863	9.253091	0.446522	-5.982747	-1.135726	-1.358757	-0.438861	-0.076783	0.051007	0.995742	-0.593633	0.800046	-0.086758	-0.801065	-0.597767	-0.031151
22864	9.746397	-0.751306	-6.187371	-0.900919	-1.318668	-0.423560	-0.084837	0.039751	0.995602	-0.586723	0.805609	-0.082161	-0.805331	-0.591113	-0.045023
22865	10.256716	-0.818655	-7.013699	-0.618083	-1.296659	-0.305640	-0.093566	0.029553	0.995174	-0.581900	0.809439	-0.078747	-0.807860	-0.586460	-0.058539
22866	9.917842	-1.472483	-6.327624	-0.312677	-1.249712	-0.225783	-0.102317	0.020391	0.994543	-0.579579	0.811340	-0.076261	-0.808467	-0.584219	-0.071196
22867	10.091364	-0.259850	-5.582263	0.049355	-1.205146	-0.112860	-0.111470	0.012327	0.993691	-0.579974	0.811164	-0.075123	-0.806972	-0.584689	-0.083271
22868	9.845659	0.263881	-5.594656	-0.178514	-1.082338	-0.032745	-0.119976	0.005724	0.992760	-0.578557	0.812223	-0.074602	-0.806770	-0.583319	-0.094136
22869	9.805601	0.643307	-6.068687	-0.616512	-0.901384	-0.045916	-0.127079	0.000000	0.991893	-0.573495	0.815908	-0.073475	-0.809293	-0.578182	-0.103685
22870	9.723014	-0.413667	-6.800627	-1.093808	-0.704997	-0.080282	-0.132310	-0.004719	0.991197	-0.564703	0.822194	-0.071465	-0.814619	-0.569187	-0.111449
22871	9.137658	-1.507048	-7.060749	-1.222450	-0.558375	-0.138461	-0.136198	-0.009139	0.990639	-0.554738	0.829190	-0.068619	-0.820802	-0.558892	-0.118004
22872	8.740982	-3.101045	-6.370862	-1.083049	-0.450240	-0.201764	-0.138759	-0.013332	0.990236	-0.546083	0.835184	-0.065277	-0.826160	-0.549809	-0.123170
22873	9.046368	-4.144194	-5.481415	-0.454279	-0.393505	-0.248592	-0.140777	-0.017698	0.989883	-0.542509	0.837746	-0.062175	-0.828170	-0.545773	-0.127537
22874	9.633855	-3.086347	-4.528767	0.462304	-0.409935	-0.286166	-0.142571	-0.022355	0.989532	-0.546722	0.835169	-0.059903	-0.825087	-0.549539	-0.131293
22875	9.951959	-1.013123	-3.587128	1.031098	-0.405904	-0.300560	-0.144381	-0.027232	0.989147	-0.555468	0.829496	-0.058242	-0.818907	-0.557849	-0.134890
22876	9.935558	0.865052	-2.674545	1.216233	-0.385109	-0.287957	-0.145870	-0.031796	0.988793	-0.565787	0.822578	-0.057015	-0.811546	-0.567763	-0.137979
